<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.HK,D,20211202,000000,295.451,303.669,294.864,298.776,4915519.6375178,0
1211.HK,D,20211203,000000,295.841,300.929,283.71,291.342,11286648.710599,0
1211.HK,D,20211206,000000,286.45,292.32,277.841,277.841,9756604.0163091,0
1211.HK,D,20211207,000000,281.754,286.45,276.276,285.862,7549006.4023388,0
1211.HK,D,20211208,000000,289.581,289.581,284.689,285.473,3901261.6804133,0
1211.HK,D,20211209,000000,285.862,288.993,283.124,285.277,5176142.70439,0
1211.HK,D,20211210,000000,280.776,284.885,279.015,283.515,5544902.914273,0
1211.HK,D,20211213,000000,284.298,287.233,280.189,281.95,4407435.9545307,0
1211.HK,D,20211214,000000,277.841,279.797,267.47,271.384,9393748.8680109,0
1211.HK,D,20211215,000000,272.167,272.167,263.167,265.123,5080007.8520369,0
1211.HK,D,20211216,000000,263.167,270.797,255.927,270.601,9170581.084443,0
1211.HK,D,20211217,000000,266.884,266.884,257.884,259.84,7008110.120783,0
1211.HK,D,20211220,000000,255.535,257.492,245.557,246.144,8087981.0090151,0
1211.HK,D,20211221,000000,243.404,251.036,241.643,250.448,6460351.0067051,0
1211.HK,D,20211222,000000,256.123,261.015,254.753,259.253,6241089.9472807,0
1211.HK,D,20211223,000000,260.036,265.514,258.861,260.427,3889677.4562589,0
1211.HK,D,20211224,000000,264.927,265.514,252.796,256.513,2095592.5891808,0
1211.HK,D,20211228,000000,257.884,257.884,249.078,254.166,4122203.18319,0
1211.HK,D,20211229,000000,253.97,257.492,250.448,256.513,2421759.0797915,0
1211.HK,D,20211230,000000,256.513,261.015,253.775,257.297,2919037.4302509,0
1211.HK,D,20211231,000000,266.101,266.101,260.819,260.819,2405232.6758272,0
1211.HK,D,20220103,000000,262.188,264.927,257.884,259.448,1868170.5445231,0
1211.HK,D,20220104,000000,270.015,273.535,261.405,266.884,7459192.6337384,0
1211.HK,D,20220105,000000,262.579,262.579,243.6,244.578,11675050.890953,0
1211.HK,D,20220106,000000,242.621,247.122,238.905,243.6,6794660.0835343,0
1211.HK,D,20220107,000000,246.339,247.317,237.534,241.839,6605298.4453345,0
1211.HK,D,20220110,000000,238.513,241.057,231.86,240.273,7322335.6507855,0
1211.HK,D,20220111,000000,236.751,239.101,233.035,235.97,5580641.9783631,0
1211.HK,D,20220112,000000,241.448,254.166,240.469,253.97,9906108.277605,0
1211.HK,D,20220113,000000,255.34,257.101,248.297,254.753,5547278.4315177,0
1211.HK,D,20220114,000000,249.665,258.275,248.492,258.079,5550936.7689614,0
1211.HK,D,20220117,000000,257.101,267.08,255.144,262.384,5910385.0330182,0
1211.HK,D,20220118,000000,263.753,265.319,258.47,260.232,3657653.6135652,0
1211.HK,D,20220119,000000,258.861,263.558,246.926,252.404,5600172.5325781,0
1211.HK,D,20220120,000000,251.817,255.731,247.122,255.535,5456881.0052811,0
1211.HK,D,20220121,000000,253.775,258.079,249.274,255.144,3520160.842434,0
1211.HK,D,20220124,000000,247.709,250.448,243.404,246.73,6201706.8560918,0
1211.HK,D,20220125,000000,241.643,246.339,234.795,237.143,8059310.2331123,0
1211.HK,D,20220126,000000,237.73,245.166,235.97,240.273,6274477.0039783,0
1211.HK,D,20220127,000000,235.774,239.686,233.425,236.36,4668339.095295,0
1211.HK,D,20220128,000000,232.056,232.839,213.272,215.033,14634013.161162,0
1211.HK,D,20220131,000000,214.251,219.142,212.098,216.599,3308040.6450887,0
1211.HK,D,20220204,000000,224.034,232.839,221.686,231.86,7703141.0823605,0
1211.HK,D,20220207,000000,235.578,240.078,232.056,236.166,5223778.7758862,0
1211.HK,D,20220208,000000,235.578,236.166,223.056,230.294,7453723.0155041,0
1211.HK,D,20220209,000000,235.578,242.035,234.013,238.317,6686516.8075188,0
1211.HK,D,20220210,000000,243.209,243.209,230.882,235.382,4986128.9233322,0
1211.HK,D,20220211,000000,232.839,234.599,226.578,228.534,5897890.0576311,0
1211.HK,D,20220214,000000,225.012,230.882,223.056,230.294,5916935.0822886,0
1211.HK,D,20220215,000000,230.1,237.73,229.708,235.578,5548960.9192049,0
1211.HK,D,20220216,000000,239.49,243.992,239.49,241.643,5674458.5548509,0
1211.HK,D,20220217,000000,244.578,249.861,241.253,248.101,6401634.6396267,0
1211.HK,D,20220218,000000,244.187,246.144,239.686,240.861,4168352.0009894,0
1211.HK,D,20220221,000000,238.317,242.621,235.97,241.448,3554639.5740101,0
1211.HK,D,20220222,000000,232.839,235.382,229.122,230.882,6913419.5910919,0
1211.HK,D,20220223,000000,231.273,242.035,231.078,238.122,7096146.3401197,0
1211.HK,D,20220224,000000,231.86,235.774,225.012,227.164,9134684.6065596,0
1211.HK,D,20220225,000000,230.49,235.382,230.49,230.882,5795201.0673375,0
1211.HK,D,20220228,000000,232.251,233.035,227.947,232.251,9471418.2646729,0
1211.HK,D,20220301,000000,237.143,242.817,234.013,235.187,5562333.9364653,0
1211.HK,D,20220302,000000,234.403,235.774,230.49,234.013,3364229.1919664,0
1211.HK,D,20220303,000000,235.382,236.556,225.207,227.359,5481951.7072871,0
1211.HK,D,20220304,000000,215.033,221.686,207.207,207.794,13431797.00182,0
1211.HK,D,20220307,000000,198.598,200.358,187.836,198.794,15486773.765821,0
1211.HK,D,20220308,000000,196.445,198.598,178.835,180.01,20214403.686323,0
1211.HK,D,20220309,000000,183.922,188.13,172.183,185.782,16563816.31661,0
1211.HK,D,20220310,000000,198.01,202.12,191.75,195.859,14022309.293299,0
1211.HK,D,20220311,000000,187.64,194.489,182.749,190.869,10047382.046278,0
1211.HK,D,20220314,000000,183.728,183.922,172.672,175.118,13995368.024787,0
1211.HK,D,20220315,000000,163.378,180.01,161.422,163.28,18731403.228553,0
1211.HK,D,20220316,000000,174.628,194.489,170.227,192.337,20611160.041566,0
1211.HK,D,20220317,000000,214.251,215.62,198.794,209.163,17567057.352517,0
1211.HK,D,20220318,000000,208.576,210.925,199.772,207.598,9943333.5732244,0
1211.HK,D,20220321,000000,213.468,216.795,205.446,207.794,8661804.3718983,0
1211.HK,D,20220322,000000,208.381,213.076,205.446,212.881,5743394.5524857,0
1211.HK,D,20220323,000000,216.207,227.359,215.424,220.708,11452941.050736,0
1211.HK,D,20220324,000000,218.163,225.012,216.599,220.316,5901916.3753708,0
1211.HK,D,20220325,000000,220.316,225.991,205.446,207.011,11419703.230492,0
1211.HK,D,20220328,000000,207.598,209.946,199.185,206.816,5387359.305675,0
1211.HK,D,20220329,000000,208.968,213.272,207.402,211.316,4812480.0437755,0
1211.HK,D,20220330,000000,212.293,220.903,202.12,218.947,10519415.926258,0
1211.HK,D,20220331,000000,222.664,222.664,213.468,219.533,5755912.0155577,0
1211.HK,D,20220401,000000,216.403,222.077,213.86,220.316,4592464.624744,0
1211.HK,D,20220404,000000,223.643,238.513,222.86,238.317,9314613.6831696,0
1211.HK,D,20220406,000000,238.709,238.709,229.708,234.013,6551708.2482141,0
1211.HK,D,20220407,000000,229.904,237.143,228.926,230.49,5524900.1186781,0
1211.HK,D,20220408,000000,229.904,233.23,225.795,233.23,4125275.8186623,0
1211.HK,D,20220411,000000,230.294,230.294,215.228,216.012,9154021.9711191,0
1211.HK,D,20220412,000000,216.599,222.272,210.141,218.751,7899068.1023429,0
1211.HK,D,20220413,000000,218.751,228.143,215.033,224.034,5566774.2320381,0
1211.HK,D,20220414,000000,230.294,237.73,229.904,234.599,8275596.7851433,0
1211.HK,D,20220419,000000,234.795,239.101,231.86,234.795,7372236.8454376,0
1211.HK,D,20220420,000000,234.795,238.709,232.056,233.425,5734216.5106008,0
1211.HK,D,20220421,000000,228.926,231.665,221.49,226.186,6853136.2412527,0
1211.HK,D,20220422,000000,218.163,228.926,218.163,226.578,4593197.5188338,0
1211.HK,D,20220425,000000,222.468,223.056,212.293,214.642,6275730.18132,0
1211.HK,D,20220426,000000,217.577,225.403,215.816,219.338,5732438.9613371,0
1211.HK,D,20220427,000000,213.272,221.686,207.402,219.142,7302486.1803141,0
1211.HK,D,20220428,000000,221.882,222.664,216.795,222.272,4577582.8882697,0
1211.HK,D,20220429,000000,221.686,230.882,218.163,230.686,7637813.3359623,0
1211.HK,D,20220503,000000,222.077,231.273,221.099,229.708,3611635.6332042,0
1211.HK,D,20220504,000000,234.403,236.947,228.338,231.469,4038043.022972,0
1211.HK,D,20220505,000000,236.556,239.101,232.839,233.23,5634874.0966667,0
1211.HK,D,20220506,000000,225.012,228.73,223.447,223.643,4927075.2409824,0
1211.HK,D,20220510,000000,203.293,213.468,199.38,210.337,13466412.703839,0
1211.HK,D,20220511,000000,210.337,232.839,209.75,228.143,11468133.526128,0
1211.HK,D,20220512,000000,222.468,226.186,219.533,220.903,7507285.6141022,0
1211.HK,D,20220513,000000,221.49,233.817,221.49,232.056,8217362.8811198,0
1211.HK,D,20220516,000000,233.621,235.774,228.534,232.447,5674434.0228312,0
1211.HK,D,20220517,000000,234.403,250.448,233.425,248.492,15197183.494473,0
1211.HK,D,20220518,000000,248.492,257.101,246.534,254.557,8085652.5114748,0
1211.HK,D,20220519,000000,247.905,257.297,247.122,253.97,6633707.54636,0
1211.HK,D,20220520,000000,259.253,265.71,255.535,262.775,9110837.4390381,0
1211.HK,D,20220523,000000,264.145,268.84,259.448,264.535,7643621.2916356,0
1211.HK,D,20220524,000000,261.209,263.558,246.73,249.274,14760641.314051,0
1211.HK,D,20220525,000000,248.883,258.666,246.73,255.535,7367212.8922286,0
1211.HK,D,20220526,000000,258.275,259.253,251.036,258.079,5457678.2959226,0
1211.HK,D,20220527,000000,264.927,267.47,258.666,262.775,6871269.49251,0
1211.HK,D,20220530,000000,267.862,270.797,263.363,269.036,10234875.162308,0
1211.HK,D,20220531,000000,269.036,273.927,265.123,273.927,9593822.8214969,0
1211.HK,D,20220601,000000,273.927,279.211,271.384,276.472,6611092.090663,0
1211.HK,D,20220602,000000,274.514,279.797,272.558,278.233,5338212.4706299,0
1211.HK,D,20220606,000000,281.754,294.473,280.776,294.081,13326439.132213,0
1211.HK,D,20220607,000000,292.32,293.494,284.298,287.429,7009504.3572382,0
1211.HK,D,20220608,000000,293.885,299.168,291.146,295.451,9449806.5774501,0
1211.HK,D,20220609,000000,304.647,304.647,289.581,293.494,8065463.6813968,0
1211.HK,D,20220610,000000,288.993,312.474,287.624,308.951,13556845.905939,0
1211.HK,D,20220613,000000,301.612,314.921,300.437,301.612,11788110.810886,0
1211.HK,D,20220614,000000,294.175,298.48,283.801,297.305,12802887.552639,0
1211.HK,D,20220615,000000,299.068,302.394,288.694,289.476,12571281.543075,0
1211.HK,D,20220616,000000,293.587,296.523,281.648,284.583,10484956.460974,0
1211.HK,D,20220617,000000,281.452,293.783,280.277,286.737,11617170.646689,0
1211.HK,D,20220620,000000,288.89,297.11,283.801,294.761,6935625.9138314,0
1211.HK,D,20220621,000000,294.175,294.761,288.694,293.196,3949193.3590492,0
1211.HK,D,20220622,000000,295.544,298.284,290.259,290.259,5309154.0502444,0
1211.HK,D,20220623,000000,292.804,308.658,292.804,303.373,10016107.95137,0
1211.HK,D,20220624,000000,304.351,310.028,301.807,303.569,8252785.6550514,0
1211.HK,D,20220627,000000,308.266,313.942,307.287,311.203,8412440.5761709,0
1211.HK,D,20220628,000000,309.245,325.882,308.266,324.315,12010467.090249,0
1211.HK,D,20220629,000000,319.618,320.206,303.373,308.266,12999378.921393,0
1211.HK,D,20220630,000000,307.287,313.355,301.807,307.287,7919099.4921995,0
1211.HK,D,20220704,000000,302.59,309.636,300.437,309.049,5060535.3630282,0
1211.HK,D,20220705,000000,312.181,314.138,302.786,306.896,5730805.6377873,0
1211.HK,D,20220706,000000,309.832,311.789,303.373,310.615,6708810.3080652,0
1211.HK,D,20220707,000000,307.679,318.053,303.961,318.053,7802991.4670391,0
1211.HK,D,20220708,000000,322.946,322.946,311.203,313.942,5362977.6294364,0
1211.HK,D,20220711,000000,309.832,311.203,293.196,300.241,10071674.796108,0
1211.HK,D,20220712,000000,284.583,288.498,259.335,264.424,36389415.491114,0
1211.HK,D,20220713,000000,268.143,268.338,255.42,262.467,17396838.811954,0
1211.HK,D,20220714,000000,264.228,278.125,261.88,276.951,13693781.059654,0
1211.HK,D,20220715,000000,289.672,295.544,282.822,287.911,21779152.933509,0
1211.HK,D,20220718,000000,291.63,292.217,279.299,287.519,6369605.1667762,0
1211.HK,D,20220719,000000,285.954,285.954,278.516,283.801,5491894.4667999,0
1211.HK,D,20220720,000000,286.345,288.694,280.277,281.844,4936569.3589414,0
1211.HK,D,20220721,000000,281.648,281.844,275.58,278.32,4921061.8572267,0
1211.HK,D,20220722,000000,281.256,287.715,277.341,279.299,5992066.576665,0
1211.HK,D,20220725,000000,275.58,279.299,269.709,277.733,5129589.5242614,0
1211.HK,D,20220726,000000,278.516,283.801,275.58,282.822,3892630.216593,0
1211.HK,D,20220727,000000,278.32,281.844,276.559,281.844,3408585.8676375,0
1211.HK,D,20220728,000000,279.886,286.541,279.886,283.018,3726532.5702291,0
1211.HK,D,20220729,000000,283.997,286.541,274.993,279.495,4843237.2105416,0
1211.HK,D,20220801,000000,281.844,292.412,276.951,289.476,6998635.8689074,0
1211.HK,D,20220802,000000,285.562,285.758,275.776,280.865,6453624.2306592,0
1211.HK,D,20220803,000000,282.822,288.694,279.299,281.648,4640400.1917046,0
1211.HK,D,20220804,000000,289.281,292.021,285.366,288.694,5989556.9282589,0
1211.HK,D,20220805,000000,291.434,292.217,281.844,285.171,4272523.1348507,0
1211.HK,D,20220808,000000,284.388,286.541,280.277,286.15,2858639.7456136,0
1211.HK,D,20220809,000000,286.541,289.086,282.234,283.605,3271917.3231043,0
1211.HK,D,20220810,000000,283.605,283.605,269.122,273.623,7501097.9307587,0
1211.HK,D,20220811,000000,278.32,280.082,274.015,279.886,3827048.2806383,0
1211.HK,D,20220812,000000,280.082,281.452,277.537,280.669,2490366.21336,0
1211.HK,D,20220815,000000,280.669,285.366,278.32,279.886,2883832.2829933,0
1211.HK,D,20220816,000000,278.908,282.626,276.168,278.712,3792131.8775287,0
1211.HK,D,20220817,000000,278.125,282.822,274.406,282.626,4852607.518312,0
1211.HK,D,20220818,000000,282.234,282.43,275.972,277.341,4731655.9534752,0
1211.HK,D,20220819,000000,274.993,278.516,270.1,273.427,7294413.6699636,0
1211.HK,D,20220822,000000,270.491,275.776,265.206,272.058,5721889.0286701,0
1211.HK,D,20220823,000000,271.47,273.036,264.62,267.164,5260368.1610532,0
1211.HK,D,20220824,000000,264.228,266.381,251.506,253.267,12695047.265774,0
1211.HK,D,20220825,000000,256.399,257.182,249.745,256.595,11187392.335297,0
1211.HK,D,20220826,000000,257.769,262.662,254.834,259.335,8620497.1732075,0
1211.HK,D,20220829,000000,256.203,259.727,252.289,258.552,6180712.2286192,0
1211.HK,D,20220830,000000,264.033,265.012,253.855,257.378,8213583.6389877,0
1211.HK,D,20220831,000000,236.827,239.763,224.104,237.023,28607332.992188,0
1211.HK,D,20220901,000000,236.044,236.435,224.888,227.628,16486835.803781,0
1211.HK,D,20220902,000000,225.083,227.628,219.799,223.517,12341239.976389,0
1211.HK,D,20220905,000000,210.6,213.927,208.251,210.404,17565200.864209,0
1211.HK,D,20220906,000000,212.949,216.275,210.404,216.08,9713564.5224246,0
1211.HK,D,20220907,000000,212.361,222.147,209.033,218.233,10797064.348015,0
1211.HK,D,20220908,000000,218.233,220.19,209.817,211.578,6247688.9813795,0
1211.HK,D,20220909,000000,213.927,217.646,211.578,216.863,5967311.3884375,0
1211.HK,D,20220913,000000,220.386,225.083,219.016,223.126,8302020.1336768,0
1211.HK,D,20220914,000000,217.842,219.995,212.361,215.297,6680616.6154051,0
1211.HK,D,20220915,000000,215.493,218.233,210.6,212.557,6321446.6896866,0
1211.HK,D,20220916,000000,209.229,213.34,207.664,210.6,4682097.550361,0
1211.HK,D,20220919,000000,211.382,215.101,209.817,211.187,4351692.5279944,0
1211.HK,D,20220920,000000,214.122,219.995,214.122,217.254,6836842.2286862,0
1211.HK,D,20220921,000000,216.275,216.275,211.187,212.557,5172705.2021311,0
1211.HK,D,20220922,000000,207.468,210.796,202.379,210.404,5838138.0682768,0
1211.HK,D,20220923,000000,208.447,210.992,204.728,206.098,4090086.2059078,0
1211.HK,D,20220926,000000,203.75,212.753,202.771,208.839,4931712.5352955,0
1211.HK,D,20220927,000000,206.489,210.796,204.728,209.621,4872565.1498348,0
1211.HK,D,20220928,000000,207.076,208.055,198.857,200.618,7230632.2228083,0
1211.HK,D,20220929,000000,204.14,206.489,194.844,196.508,7328813.0201035,0
1211.HK,D,20220930,000000,194.648,194.648,184.764,190.244,9137687.0699438,0
1211.HK,D,20221003,000000,185.84,192.3,184.373,187.896,4475033.1636673,0
1211.HK,D,20221005,000000,205.511,207.272,200.226,205.315,10362580.445862,0
1211.HK,D,20221006,000000,205.119,205.119,197.094,200.618,4349075.5859879,0
1211.HK,D,20221007,000000,195.725,196.703,189.266,193.278,7115414.2236095,0
1211.HK,D,20221010,000000,187.896,189.461,182.122,185.743,7178374.1083387,0
1211.HK,D,20221011,000000,184.177,189.657,183.394,184.862,6898466.563551,0
1211.HK,D,20221012,000000,184.764,195.236,182.219,190.832,8193291.8645379,0
1211.HK,D,20221013,000000,192.789,194.942,187.407,187.407,5899305.638957,0
1211.HK,D,20221014,000000,190.636,195.236,188.972,190.733,6876741.1422307,0
1211.HK,D,20221017,000000,190.343,191.908,184.568,188.875,6916305.9128483,0
1211.HK,D,20221018,000000,200.422,202.575,195.921,200.618,15223729.556611,0
1211.HK,D,20221019,000000,200.618,201.009,191.908,194.159,7949496.2801217,0
1211.HK,D,20221020,000000,193.768,193.768,182.709,190.537,11194199.858783,0
1211.HK,D,20221021,000000,191.223,194.942,188.776,191.223,4104592.3006852,0
1211.HK,D,20221024,000000,185.351,189.266,178.501,181.534,15013554.677349,0
1211.HK,D,20221025,000000,181.045,182.513,174.782,178.99,13341875.421606,0
1211.HK,D,20221026,000000,180.458,190.048,180.066,183.101,12830329.168252,0
1211.HK,D,20221027,000000,187.994,189.657,178.598,179.871,10133582.18171,0
1211.HK,D,20221028,000000,179.088,180.066,159.613,162.158,18088028.273264,0
1211.HK,D,20221031,000000,164.506,175.565,158.244,171.944,15340207.489232,0
1211.HK,D,20221101,000000,174.977,182.023,171.651,179.675,17633677.683687,0
1211.HK,D,20221102,000000,177.13,187.504,176.25,186.819,10043855.098284,0
1211.HK,D,20221103,000000,183.296,187.112,180.654,183.394,7386382.6787161,0
1211.HK,D,20221104,000000,183.198,201.009,183.198,192.789,19564744.838598,0
1211.HK,D,20221107,000000,186.722,196.899,184.079,194.257,15082255.280623,0
1211.HK,D,20221108,000000,194.746,196.116,188.483,191.908,6643376.5394634,0
1211.HK,D,20221109,000000,191.712,192.691,178.794,183.002,10276936.650315,0
1211.HK,D,20221110,000000,177.522,179.382,171.944,174.195,9229682.6466354,0
1211.HK,D,20221111,000000,188.875,190.537,181.534,189.266,13361016.599922,0
1211.HK,D,20221114,000000,196.508,196.703,185.645,186.428,11586263.958704,0
1211.HK,D,20221115,000000,187.7,192.789,183.786,191.321,13734537.300158,0
1211.HK,D,20221116,000000,191.125,192.789,185.449,187.896,7161350.1904046,0
1211.HK,D,20221117,000000,185.939,185.939,178.99,183.002,9856251.7270198,0
1211.HK,D,20221118,000000,183.981,186.819,178.501,180.654,7558339.5775071,0
1211.HK,D,20221121,000000,180.262,180.556,175.272,180.458,4825257.8686418,0
1211.HK,D,20221122,000000,180.165,180.85,171.357,174.391,6840933.6913157,0
1211.HK,D,20221123,000000,171.748,174.391,169.498,171.259,8293460.1480505,0
1211.HK,D,20221124,000000,174.293,175.076,170.476,173.509,3913454.3716697,0
1211.HK,D,20221125,000000,173.705,174.977,167.638,168.616,5000683.9271799,0
1211.HK,D,20221128,000000,165.29,169.791,161.57,169.106,6441505.1630303,0
1211.HK,D,20221129,000000,171.259,178.99,169.106,178.109,9488706.7694053,0
1211.HK,D,20221130,000000,176.544,187.7,174.488,187.407,13812667.478143,0
1211.HK,D,20221201,000000,194.55,198.857,188.385,189.364,17070201.327728,0
1211.HK,D,20221202,000000,186.917,189.755,185.449,187.308,7889996.3585453,0
1211.HK,D,20221205,000000,192.005,196.703,188.776,191.81,14331942.958103,0
1211.HK,D,20221206,000000,186.917,198.465,186.917,195.431,11858160.247993,0
1211.HK,D,20221207,000000,196.899,208.839,194.746,195.921,26092798.128949,0
1211.HK,D,20221208,000000,198.857,210.208,197.878,208.251,13204971.852996,0
1211.HK,D,20221209,000000,209.229,213.536,207.664,210.404,14357194.762424,0
1211.HK,D,20221212,000000,208.643,210.992,203.946,206.685,7321772.5162281,0
1211.HK,D,20221213,000000,207.86,211.187,205.511,205.903,6361197.4358782,0
1211.HK,D,20221214,000000,205.903,208.055,200.618,203.358,8687526.0400023,0
