<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3998.HK,D,20211101,000000,5.84256,5.84256,5.20828,5.38131,79165431.899922,0
3998.HK,D,20211102,000000,5.54465,5.6984,5.2852,5.34285,42079876.414218,0
3998.HK,D,20211103,000000,5.55424,5.56383,5.25633,5.43895,34397085.927203,0
3998.HK,D,20211104,000000,5.46773,5.6984,5.41008,5.68881,30964867.996322,0
3998.HK,D,20211105,000000,5.6984,5.72718,5.4966,5.5927,26435735.840202,0
3998.HK,D,20211108,000000,5.72718,6.00591,5.33326,5.40049,48919246.721959,0
3998.HK,D,20211109,000000,5.47742,5.62148,5.44854,5.53506,30746177.127366,0
3998.HK,D,20211110,000000,5.53506,5.54465,5.30438,5.3909,24612066.08626,0
3998.HK,D,20211111,000000,5.37172,5.48701,5.21797,5.46773,24914790.143718,0
3998.HK,D,20211112,000000,5.4966,5.64076,5.33326,5.55424,30976463.550344,0
3998.HK,D,20211115,000000,5.63117,5.79451,5.58311,5.78492,31619270.529626,0
3998.HK,D,20211116,000000,5.78492,5.86175,5.68881,5.82328,34830363.701897,0
3998.HK,D,20211117,000000,5.82328,5.95785,5.76564,5.83297,20222326.23818,0
3998.HK,D,20211118,000000,5.78492,5.85215,5.56383,5.64076,19352249.909483,0
3998.HK,D,20211119,000000,5.58311,5.74646,5.58311,5.72718,16212944.09583,0
3998.HK,D,20211122,000000,5.66953,5.75605,5.64076,5.65994,13021687.433903,0
3998.HK,D,20211123,000000,5.6023,5.65994,5.37172,5.41008,33364185.683571,0
3998.HK,D,20211124,000000,5.46773,5.4966,5.34285,5.43895,20026070.918648,0
3998.HK,D,20211125,000000,5.42936,5.42936,5.26592,5.38131,36515711.522511,0
3998.HK,D,20211126,000000,5.47742,5.51578,5.05453,5.36203,73646406.47488,0
3998.HK,D,20211129,000000,5.34285,5.48701,5.16991,5.1795,29769037.522812,0
3998.HK,D,20211130,000000,5.21797,5.3909,5.14104,5.26592,57466218.735371,0
3998.HK,D,20211201,000000,5.29479,5.34285,5.11217,5.11217,39281789.956871,0
3998.HK,D,20211202,000000,5.22756,5.22756,4.95842,5.05453,25888340.844824,0
3998.HK,D,20211203,000000,5.16022,5.20828,5.01616,5.04493,13009028.730455,0
3998.HK,D,20211206,000000,5.09299,5.13145,4.872,4.92005,31720801.299736,0
3998.HK,D,20211207,000000,4.94883,5.07381,4.68938,4.91046,72576658.297917,0
3998.HK,D,20211208,000000,4.85272,5.0834,4.85272,4.9777,20534620.704832,0
3998.HK,D,20211209,000000,4.9777,5.13145,4.86241,5.11217,35708672.729444,0
3998.HK,D,20211210,000000,5.07381,5.0834,4.72784,4.88159,48762588.041506,0
3998.HK,D,20211213,000000,4.88159,5.12186,4.81436,4.84313,24625977.860972,0
3998.HK,D,20211214,000000,4.84313,4.92964,4.73743,4.92005,22820075.088639,0
3998.HK,D,20211215,000000,4.88159,4.88159,4.67979,4.72784,33874630.559411,0
3998.HK,D,20211216,000000,4.69878,4.80535,4.62127,4.79566,33305730.01231,0
3998.HK,D,20211217,000000,4.88285,4.88285,4.65033,4.73753,40815214.756803,0
3998.HK,D,20211220,000000,4.73753,4.74722,4.49532,4.54376,54784609.071123,0
3998.HK,D,20211221,000000,4.5147,4.6794,4.5147,4.58252,30333531.67681,0
3998.HK,D,20211222,000000,4.62127,4.70846,4.60189,4.6794,21454309.985251,0
3998.HK,D,20211223,000000,4.6794,4.7569,4.60189,4.66971,29128447.674565,0
3998.HK,D,20211224,000000,4.71815,4.72784,4.61158,4.68909,15346816.902765,0
3998.HK,D,20211228,000000,4.77628,4.81503,4.5922,4.66002,39348329.6925,0
3998.HK,D,20211229,000000,4.70846,4.70846,4.5922,4.66002,7384243.677832,0
3998.HK,D,20211230,000000,4.64065,4.74722,4.60189,4.65033,6313703.8158107,0
3998.HK,D,20211231,000000,4.71815,4.76659,4.6794,4.7569,5619209.195152,0
3998.HK,D,20220103,000000,4.78597,4.78597,4.34031,4.44688,24621714.941432,0
3998.HK,D,20220104,000000,4.55345,4.55345,4.30156,4.44688,62325377.2455,0
3998.HK,D,20220105,000000,4.44688,4.44688,4.27249,4.31125,36296698.612176,0
3998.HK,D,20220106,000000,4.31125,4.35,4.17561,4.25312,48505821.972552,0
3998.HK,D,20220107,000000,4.25312,4.25312,4.1078,4.1078,42352189.237194,0
3998.HK,D,20220110,000000,4.1078,4.28218,4.09811,4.24343,40354446.828088,0
3998.HK,D,20220111,000000,4.26281,4.26281,4.06904,4.16592,22547644.596697,0
3998.HK,D,20220112,000000,4.1853,4.34031,4.16592,4.24343,40436024.451072,0
3998.HK,D,20220113,000000,4.25312,4.26281,4.06904,4.09811,47388010.151912,0
3998.HK,D,20220114,000000,4.09811,4.20468,3.99154,4.1853,43286790.478532,0
3998.HK,D,20220117,000000,4.28218,4.28218,4.00122,4.04967,26646529.470077,0
3998.HK,D,20220118,000000,4.04967,4.14655,4.01091,4.06904,13829736.735016,0
3998.HK,D,20220119,000000,4.05935,4.07873,3.98185,4.03998,13352010.024693,0
3998.HK,D,20220120,000000,4.03998,4.15624,3.93341,4.11748,22727937.192091,0
3998.HK,D,20220121,000000,4.11748,4.21437,4.11748,4.15624,15810993.102744,0
3998.HK,D,20220124,000000,4.17561,4.17561,4.00122,4.01091,10596167.758149,0
3998.HK,D,20220125,000000,3.93341,3.98185,3.79777,3.83653,40766485.354506,0
3998.HK,D,20220126,000000,3.84621,3.87528,3.75902,3.80746,40215949.423496,0
3998.HK,D,20220127,000000,3.79777,3.79777,3.60401,3.65245,24392570.113856,0
3998.HK,D,20220128,000000,3.65245,3.6912,3.58463,3.59432,20490914.941616,0
3998.HK,D,20220131,000000,3.63307,3.70089,3.57494,3.67183,7045687.356008,0
3998.HK,D,20220204,000000,3.67183,3.73964,3.59432,3.6912,12596391.53737,0
3998.HK,D,20220207,000000,3.76871,3.7784,3.62339,3.68151,30411113.715887,0
3998.HK,D,20220208,000000,3.6912,3.71058,3.6137,3.66214,48754174.710472,0
3998.HK,D,20220209,000000,3.70089,3.79777,3.66214,3.73964,27594503.686127,0
3998.HK,D,20220210,000000,3.74933,3.80746,3.68151,3.76871,22976094.847252,0
3998.HK,D,20220211,000000,3.76871,3.82684,3.72996,3.74933,25461599.89082,0
3998.HK,D,20220214,000000,3.73964,4.00122,3.73964,3.91403,38939654.021254,0
3998.HK,D,20220215,000000,3.97216,4.01091,3.86559,3.9431,26200956.320672,0
3998.HK,D,20220216,000000,4.00122,4.13686,3.90434,4.07873,26653402.782721,0
3998.HK,D,20220217,000000,4.07873,4.19499,4.03998,4.17561,33489206.89506,0
3998.HK,D,20220218,000000,4.19499,4.31125,4.15624,4.20468,43500130.506108,0
3998.HK,D,20220221,000000,4.20468,4.34031,4.20468,4.34031,42529567.977416,0
3998.HK,D,20220222,000000,4.31125,4.32094,4.17561,4.23374,43240939.837154,0
3998.HK,D,20220223,000000,4.19499,4.33062,4.19499,4.29187,15915652.42228,0
3998.HK,D,20220224,000000,4.29187,4.29187,4.15624,4.20468,44687388.692262,0
3998.HK,D,20220225,000000,4.20468,4.30156,4.20468,4.24343,17042947.948666,0
3998.HK,D,20220228,000000,4.24343,4.31125,4.1853,4.30156,30774505.414721,0
3998.HK,D,20220301,000000,4.26281,4.29187,4.19499,4.23374,32122955.633052,0
3998.HK,D,20220302,000000,4.23374,4.26281,4.19499,4.22405,24006081.235712,0
3998.HK,D,20220303,000000,4.29187,4.39844,4.24343,4.33062,20938780.571481,0
3998.HK,D,20220304,000000,4.33062,4.34031,4.1078,4.15624,81828036.994056,0
3998.HK,D,20220307,000000,4.13686,4.13686,3.87528,4.0206,53688281.126344,0
3998.HK,D,20220308,000000,3.98185,4.04967,3.89465,3.99154,40095557.556835,0
3998.HK,D,20220309,000000,3.99154,4.05935,3.8559,3.9431,56153592.523936,0
3998.HK,D,20220310,000000,3.98185,4.06904,3.78808,3.78808,45854906.361176,0
3998.HK,D,20220311,000000,3.78808,3.78808,3.41024,3.57494,39065474.143087,0
3998.HK,D,20220314,000000,3.59432,3.59432,3.32305,3.33274,45892548.043933,0
3998.HK,D,20220315,000000,3.1971,3.27461,3.01303,3.04209,65809366.424655,0
3998.HK,D,20220316,000000,3.17773,3.48775,3.12929,3.48775,31330168.203202,0
3998.HK,D,20220317,000000,3.63307,3.7784,3.46837,3.55557,38061489.499454,0
3998.HK,D,20220318,000000,3.63307,3.63307,3.34243,3.47806,26454015.817212,0
3998.HK,D,20220321,000000,3.56526,3.58463,3.43931,3.47806,10327566.668505,0
3998.HK,D,20220322,000000,3.45869,3.58463,3.42962,3.58463,23239352.320804,0
3998.HK,D,20220323,000000,3.58463,3.72027,3.50713,3.64276,15413934.661382,0
3998.HK,D,20220324,000000,3.63307,3.68151,3.5265,3.64276,11854425.746598,0
3998.HK,D,20220325,000000,3.67183,3.67183,3.43931,3.45869,9821148.3420913,0
3998.HK,D,20220328,000000,3.43931,3.43931,3.30367,3.41024,11629616.091436,0
3998.HK,D,20220329,000000,3.39087,3.50713,3.3618,3.40056,25579581.608056,0
3998.HK,D,20220330,000000,3.43931,3.66214,3.39087,3.66214,23095321.378282,0
3998.HK,D,20220331,000000,3.66214,3.66214,3.45869,3.54588,17195988.824521,0
3998.HK,D,20220401,000000,3.51682,3.58463,3.40056,3.51682,13966965.585585,0
3998.HK,D,20220404,000000,3.56526,3.6912,3.53619,3.68151,7860107.2962016,0
3998.HK,D,20220406,000000,3.64276,3.67183,3.49744,3.57494,16547910.482022,0
3998.HK,D,20220407,000000,3.62339,3.6912,3.47806,3.50713,10453056.491488,0
3998.HK,D,20220408,000000,3.51682,3.51682,3.34243,3.39087,19694930.838203,0
3998.HK,D,20220411,000000,3.38118,3.38118,3.08085,3.17773,46107436.347372,0
3998.HK,D,20220412,000000,3.17773,3.40056,3.14866,3.31336,34464491.665131,0
3998.HK,D,20220413,000000,3.33274,3.35212,3.1971,3.31336,13447291.953424,0
3998.HK,D,20220414,000000,3.3618,3.43931,3.32305,3.42962,13362652.872968,0
3998.HK,D,20220419,000000,3.35212,3.5265,3.35212,3.46837,21789402.29788,0
3998.HK,D,20220420,000000,3.5265,3.79777,3.47806,3.68151,46800291.859984,0
3998.HK,D,20220421,000000,3.68151,3.72027,3.57494,3.6137,17040090.863609,0
3998.HK,D,20220422,000000,3.66214,3.95278,3.58463,3.90434,43406966.618756,0
3998.HK,D,20220425,000000,3.79777,3.87528,3.6912,3.6912,18383236.688836,0
3998.HK,D,20220426,000000,3.70089,3.78808,3.6137,3.6912,16675281.976269,0
3998.HK,D,20220427,000000,3.60401,3.75902,3.60401,3.71058,17328326.15555,0
3998.HK,D,20220428,000000,3.79777,3.83653,3.68151,3.82684,7533829.8341472,0
3998.HK,D,20220429,000000,3.83653,3.89465,3.74933,3.83653,13090570.227003,0
3998.HK,D,20220503,000000,3.86559,3.99154,3.79777,3.91403,9675198.569684,0
3998.HK,D,20220504,000000,3.8559,3.92372,3.7784,3.90434,12869074.914369,0
3998.HK,D,20220505,000000,3.89465,4.03998,3.84621,3.98185,19221328.734776,0
3998.HK,D,20220506,000000,3.88497,3.95278,3.68151,3.72027,22133163.923152,0
3998.HK,D,20220510,000000,3.65245,3.70089,3.43931,3.67183,22801407.010479,0
3998.HK,D,20220511,000000,3.72996,3.95278,3.72996,3.82684,11368116.42708,0
3998.HK,D,20220512,000000,3.7784,3.8559,3.73964,3.74933,6958388.3376211,0
3998.HK,D,20220513,000000,3.81715,3.82684,3.72996,3.78808,9128503.3949957,0
3998.HK,D,20220516,000000,3.84621,3.87528,3.78808,3.8559,4937526.0411594,0
3998.HK,D,20220517,000000,3.88497,4.00122,3.82684,3.9431,19535801.109475,0
3998.HK,D,20220518,000000,3.9431,4.03998,3.90434,4.03029,23376385.05643,0
3998.HK,D,20220519,000000,3.82684,3.99154,3.82684,3.97216,14597351.263718,0
3998.HK,D,20220520,000000,4.01091,4.15624,3.98185,4.15624,28806857.359636,0
3998.HK,D,20220523,000000,4.12717,4.14655,3.88497,3.90434,23855295.681696,0
3998.HK,D,20220524,000000,3.89465,3.89465,3.63307,3.67183,23320131.033444,0
3998.HK,D,20220525,000000,3.68151,3.84621,3.63307,3.7784,16067243.079744,0
3998.HK,D,20220526,000000,3.8559,3.8559,3.68151,3.84621,10183542.951271,0
3998.HK,D,20220527,000000,3.79777,3.89465,3.79777,3.84621,8288436.78124,0
3998.HK,D,20220530,000000,3.84621,4.03998,3.84621,4.00122,14100440.38328,0
3998.HK,D,20220531,000000,4.04967,4.13686,3.96247,4.03998,62355354.96274,0
3998.HK,D,20220601,000000,4.00122,4.08842,3.90434,4.04967,21034878.957684,0
3998.HK,D,20220602,000000,4.03998,4.05935,3.93341,4.03998,11981590.804064,0
3998.HK,D,20220606,000000,3.97216,4.07873,3.92372,4.07873,19387707.49109,0
3998.HK,D,20220607,000000,4.07873,4.07873,3.97216,4.04967,23970341.867898,0
3998.HK,D,20220608,000000,4.04967,4.17561,4.0206,4.16592,23394684.644935,0
3998.HK,D,20220609,000000,4.16592,4.26281,3.99154,4.03998,14480074.528091,0
3998.HK,D,20220610,000000,4.03029,4.12717,3.95278,4.11748,6332078.7537409,0
3998.HK,D,20220613,000000,4.11748,4.17561,3.95278,4.04967,14346682.305108,0
3998.HK,D,20220614,000000,3.98185,4.0206,3.8559,3.97216,18665958.054341,0
3998.HK,D,20220615,000000,3.97216,4.01091,3.8559,3.93341,24742084.100047,0
3998.HK,D,20220616,000000,3.93341,3.93341,3.7784,3.87528,22394365.286359,0
3998.HK,D,20220617,000000,3.88497,3.92372,3.81715,3.90434,17962018.950924,0
3998.HK,D,20220620,000000,3.92372,4.09811,3.92372,4.03029,19504644.638212,0
3998.HK,D,20220621,000000,4.04967,4.12717,3.96247,4.1078,30510682.304388,0
3998.HK,D,20220622,000000,4.11748,4.15624,4.01091,4.05935,20016110.343936,0
3998.HK,D,20220623,000000,4.08842,4.16592,3.99154,4.03998,29243267.812491,0
3998.HK,D,20220624,000000,4.05935,4.24343,4.03998,4.23374,59448457.74218,0
3998.HK,D,20220627,000000,4.27249,4.66971,4.27249,4.63096,82581911.090574,0
3998.HK,D,20220628,000000,4.69878,4.71815,4.50501,4.69878,66394615.732675,0
3998.HK,D,20220629,000000,4.60189,4.74722,4.55345,4.62127,36029832.623682,0
3998.HK,D,20220630,000000,4.74722,4.82472,4.64065,4.71815,43292207.379681,0
3998.HK,D,20220704,000000,4.7569,4.89254,4.66971,4.70846,34632706.676618,0
3998.HK,D,20220705,000000,4.77628,4.87316,4.68909,4.85379,44611716.193415,0
3998.HK,D,20220706,000000,4.82472,5.18318,4.82472,4.89254,62248799.521365,0
3998.HK,D,20220707,000000,4.89254,4.99911,4.70846,4.97004,23457355.755277,0
3998.HK,D,20220708,000000,4.97004,5.05724,4.87316,4.94098,26074561.272402,0
3998.HK,D,20220711,000000,4.95067,4.95067,4.76659,4.83441,18310001.176196,0
3998.HK,D,20220712,000000,4.87316,4.9216,4.6794,4.77628,22158070.520852,0
3998.HK,D,20220713,000000,4.79566,4.80535,4.58252,4.68909,56112337.165317,0
3998.HK,D,20220714,000000,4.68909,4.79566,4.65033,4.77628,16011208.91193,0
3998.HK,D,20220715,000000,4.72784,4.83441,4.60189,4.63096,16727056.321094,0
3998.HK,D,20220718,000000,4.72784,4.78597,4.56314,4.74722,36994606.665019,0
3998.HK,D,20220719,000000,4.71815,4.73753,4.62127,4.70846,25596006.750584,0
3998.HK,D,20220720,000000,4.7569,4.79566,4.66971,4.77628,23220726.562184,0
3998.HK,D,20220721,000000,4.80535,4.80535,4.65033,4.6794,17291165.470494,0
3998.HK,D,20220722,000000,4.74722,4.74722,4.55345,4.62127,13959965.314321,0
3998.HK,D,20220725,000000,4.63096,4.64065,4.46626,4.61158,12363498.850024,0
3998.HK,D,20220726,000000,4.64065,4.6794,4.53408,4.62127,13816813.792488,0
3998.HK,D,20220727,000000,4.5922,4.61158,4.47595,4.54376,21384182.378358,0
3998.HK,D,20220728,000000,4.54376,4.60189,4.45657,4.56314,13161004.392517,0
3998.HK,D,20220729,000000,4.56314,4.60189,4.38875,4.43719,15756287.35562,0
3998.HK,D,20220801,000000,4.49532,4.56314,4.38875,4.49532,19814025.249692,0
3998.HK,D,20220802,000000,4.39844,4.49532,4.36938,4.44688,12984238.769537,0
3998.HK,D,20220803,000000,4.43719,4.53408,4.41782,4.47595,16995986.677404,0
3998.HK,D,20220804,000000,4.41782,4.52439,4.39844,4.44688,10846661.245494,0
3998.HK,D,20220805,000000,4.43719,4.54376,4.37906,4.48563,10530278.298382,0
3998.HK,D,20220808,000000,4.38875,4.5147,4.38875,4.48563,9320620.68924,0
3998.HK,D,20220809,000000,4.39844,4.5922,4.39844,4.44688,10646679.742054,0
3998.HK,D,20220810,000000,4.47595,4.47595,4.29187,4.38875,17184367.465901,0
3998.HK,D,20220811,000000,4.43719,4.53408,4.40813,4.49532,13360588.505152,0
3998.HK,D,20220812,000000,4.50501,4.55345,4.43719,4.49532,21181374.755378,0
3998.HK,D,20220815,000000,4.46626,4.55345,4.41782,4.46626,12885951.121265,0
3998.HK,D,20220816,000000,4.47595,4.49532,4.27249,4.31125,25044928.923022,0
3998.HK,D,20220817,000000,4.31125,4.38875,4.29187,4.36938,16489132.76938,0
3998.HK,D,20220818,000000,4.32094,4.45657,4.32094,4.35969,10495594.854705,0
3998.HK,D,20220819,000000,4.32094,4.43719,4.32094,4.35969,7991167.815736,0
3998.HK,D,20220822,000000,4.29187,4.53408,4.29187,4.41782,16330181.608468,0
3998.HK,D,20220823,000000,4.40813,4.42751,4.33062,4.35,7539697.7996642,0
3998.HK,D,20220824,000000,4.4,4.44,4.28,4.3,9590000,0
3998.HK,D,20220825,000000,4.3,4.43,4.28,4.41,9812375,0
3998.HK,D,20220826,000000,4.5,4.5,4.39,4.41,7822000,0
3998.HK,D,20220829,000000,4.49,4.49,4.27,4.3,11292000,0
3998.HK,D,20220830,000000,4.4,4.4,4.23,4.32,10184050,0
3998.HK,D,20220831,000000,4.3,4.44,4.25,4.42,16785742,0
3998.HK,D,20220901,000000,4.03,4.19,3.99,4.05,436944500,0
3998.HK,D,20220902,000000,4.07,4.16,3.92,3.98,43459949,0
3998.HK,D,20220905,000000,3.9,4.07,3.89,4.01,22848002,0
3998.HK,D,20220906,000000,4.04,4.1,3.95,4.01,12178500,0
3998.HK,D,20220907,000000,4,4.04,3.92,4,21214900,0
3998.HK,D,20220908,000000,3.99,4,3.92,3.95,12386189,0
3998.HK,D,20220909,000000,3.95,4.07,3.94,4.04,13545385,0
3998.HK,D,20220913,000000,4.08,4.18,3.98,4.15,28188351,0
3998.HK,D,20220914,000000,4.04,4.1,4.03,4.06,8284969,0
3998.HK,D,20220915,000000,4.12,4.16,4.06,4.07,14568315,0
3998.HK,D,20220916,000000,4.1,4.11,3.98,4.01,15769581,0
3998.HK,D,20220919,000000,3.98,4.13,3.95,4.06,16023072,0
3998.HK,D,20220920,000000,4.01,4.16,4,4.12,12224000,0
3998.HK,D,20220921,000000,4.12,4.12,3.96,4.01,15153000,0
3998.HK,D,20220922,000000,3.96,4.08,3.93,4.03,12717200,0
3998.HK,D,20220923,000000,4.06,4.08,3.83,3.87,22594749,0
3998.HK,D,20220926,000000,3.83,3.98,3.8,3.88,29176292,0
3998.HK,D,20220927,000000,3.89,4.09,3.81,4.04,25239990,0
3998.HK,D,20220928,000000,4.02,4.15,3.95,4.05,21408782,0
3998.HK,D,20220929,000000,4.07,4.14,3.9,3.96,11897999,0
3998.HK,D,20220930,000000,3.96,3.96,3.8,3.89,12408176,0
3998.HK,D,20221003,000000,3.82,3.96,3.82,3.91,7231461,0
3998.HK,D,20221005,000000,3.96,4.25,3.96,4.2,22583865,0
3998.HK,D,20221006,000000,4.2,4.25,4.08,4.22,9184431,0
3998.HK,D,20221007,000000,4.22,4.28,4.16,4.27,13777000,0
3998.HK,D,20221010,000000,4.26,4.26,4.02,4.08,25533626,0
3998.HK,D,20221011,000000,4.07,4.12,4,4.04,13006113,0
3998.HK,D,20221012,000000,4.03,4.14,3.94,4.08,19649034,0
3998.HK,D,20221013,000000,4.05,4.17,3.99,4,13257824,0
3998.HK,D,20221014,000000,4.04,4.31,4.04,4.16,34772029,0
3998.HK,D,20221017,000000,4.16,4.29,4.04,4.22,22829849,0
3998.HK,D,20221018,000000,4.23,4.3,4.16,4.28,19948173,0
3998.HK,D,20221019,000000,4.23,4.32,4.19,4.2,21118323,0
3998.HK,D,20221020,000000,4.23,4.23,3.92,4.04,41193813,0
3998.HK,D,20221021,000000,4.04,4.04,3.93,3.99,14504494,0
3998.HK,D,20221024,000000,4.03,4.03,3.45,3.52,62445794,0
3998.HK,D,20221025,000000,3.51,3.63,3.45,3.6,39046355,0
3998.HK,D,20221026,000000,3.6,3.72,3.51,3.59,19802470,0
3998.HK,D,20221027,000000,3.72,3.72,3.53,3.54,18787400,0
3998.HK,D,20221028,000000,3.57,3.61,3.43,3.48,34013670,0
3998.HK,D,20221031,000000,3.48,3.49,3.28,3.39,31348000,0
3998.HK,D,20221101,000000,3.42,3.65,3.35,3.58,36804530,0
3998.HK,D,20221102,000000,3.47,3.68,3.47,3.65,16110200,0
3998.HK,D,20221103,000000,3.6,3.6,3.47,3.53,14796315,0
3998.HK,D,20221104,000000,3.55,3.77,3.5,3.64,39455182,0
3998.HK,D,20221107,000000,3.61,3.78,3.58,3.72,37892252,0
3998.HK,D,20221108,000000,3.8,3.8,3.63,3.66,15433038,0
3998.HK,D,20221109,000000,3.53,3.72,3.53,3.65,12381315,0
3998.HK,D,20221110,000000,3.6,3.68,3.6,3.68,18978000,0
3998.HK,D,20221111,000000,3.81,3.95,3.72,3.8,44289669,0
3998.HK,D,20221114,000000,3.87,3.97,3.65,3.7,41604782,0
3998.HK,D,20221115,000000,3.7,3.93,3.62,3.84,47947745,0
3998.HK,D,20221116,000000,3.84,3.95,3.8,3.93,31638360,0
3998.HK,D,20221117,000000,3.92,3.96,3.72,3.86,29762776,0
3998.HK,D,20221118,000000,3.88,3.92,3.83,3.87,17998829,0
3998.HK,D,20221121,000000,3.83,3.87,3.7,3.79,22375683,0
3998.HK,D,20221122,000000,3.72,3.81,3.67,3.71,13668202,0
3998.HK,D,20221123,000000,3.71,3.77,3.66,3.74,23799000,0
3998.HK,D,20221124,000000,3.77,3.86,3.76,3.83,5637289,0
3998.HK,D,20221125,000000,3.8,3.8,3.41,3.44,55083600,0
3998.HK,D,20221128,000000,3.36,3.46,3.23,3.32,39321923,0
3998.HK,D,20221129,000000,3.28,3.6,3.28,3.57,37425040,0
3998.HK,D,20221130,000000,3.59,3.84,3.55,3.84,85503936,0
3998.HK,D,20221201,000000,3.97,4.12,3.89,3.91,67258959,0
3998.HK,D,20221202,000000,3.9,3.95,3.71,3.85,28181006,0
3998.HK,D,20221205,000000,3.95,4.08,3.89,4.04,43588751,0
3998.HK,D,20221206,000000,4.03,4.09,3.94,4,36014636,0
3998.HK,D,20221207,000000,4.03,4.15,3.89,3.91,32297211,0
3998.HK,D,20221208,000000,3.98,4,3.79,3.9,50166000,0
3998.HK,D,20221209,000000,3.83,3.98,3.81,3.9,26548000,0
3998.HK,D,20221212,000000,3.9,3.9,3.8,3.89,14598000,0
3998.HK,D,20221213,000000,3.89,3.99,3.84,3.88,17825422,0
3998.HK,D,20221214,000000,3.95,3.95,3.81,3.88,14050245,0
3998.HK,D,20221215,000000,3.87,3.91,3.77,3.85,25231001,0
3998.HK,D,20221216,000000,3.84,3.89,3.77,3.86,47602603,0
3998.HK,D,20221219,000000,3.87,3.93,3.73,3.77,8598210,0
3998.HK,D,20221220,000000,3.77,3.77,3.61,3.71,15094000,0
3998.HK,D,20221221,000000,3.71,3.77,3.61,3.73,14468000,0
3998.HK,D,20221222,000000,3.67,3.85,3.67,3.82,14425189,0
3998.HK,D,20221223,000000,3.8,3.84,3.73,3.78,4485389,0
3998.HK,D,20221228,000000,3.77,3.82,3.72,3.78,11917000,0
3998.HK,D,20221229,000000,3.71,3.8,3.66,3.77,19167800,0
3998.HK,D,20221230,000000,3.77,3.82,3.68,3.71,21393711,0
3998.HK,D,20230103,000000,3.71,3.81,3.64,3.71,26411682,0
3998.HK,D,20230104,000000,3.73,3.75,3.63,3.75,27836000,0
3998.HK,D,20230105,000000,3.74,3.91,3.71,3.84,29404476,0
3998.HK,D,20230106,000000,3.89,4.1,3.88,4.07,42045961,0
3998.HK,D,20230109,000000,4.07,4.31,4.07,4.25,44185130,0
3998.HK,D,20230110,000000,4.48,4.59,4.26,4.3,48708663,0
3998.HK,D,20230111,000000,4.27,4.37,4.17,4.26,22025265,0
3998.HK,D,20230112,000000,4.26,4.29,4.14,4.27,24187717,0
3998.HK,D,20230113,000000,4.21,4.31,4.18,4.3,12868534,0
3998.HK,D,20230116,000000,4.28,4.35,4.25,4.3,24345996,0
3998.HK,D,20230117,000000,4.28,4.44,4.2,4.34,22638600,0
3998.HK,D,20230118,000000,4.36,4.41,4.31,4.39,27216692,0
3998.HK,D,20230119,000000,4.43,4.46,4.36,4.46,7226037,0
3998.HK,D,20230120,000000,4.56,4.56,4.37,4.41,17863061,0
3998.HK,D,20230126,000000,4.44,4.54,4.35,4.53,15289536,0
3998.HK,D,20230127,000000,4.49,4.59,4.49,4.57,10520224,0
3998.HK,D,20230130,000000,4.55,4.57,4.34,4.39,31213373,0
3998.HK,D,20230131,000000,4.39,4.48,4.28,4.36,48542209,0
3998.HK,D,20230201,000000,4.36,4.55,4.35,4.48,25206300,0
3998.HK,D,20230202,000000,4.48,4.5,4.4,4.42,10730171,0
