<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6888.HK,D,20220317,000000,0.265,0.265,0.231,0.26,604000,0
6888.HK,D,20220318,000000,0.265,0.265,0.26,0.26,3000,0
6888.HK,D,20220321,000000,0.26,0.265,0.231,0.255,268000,0
6888.HK,D,20220322,000000,0.255,0.255,0.255,0.255,1000,0
6888.HK,D,20220323,000000,0.233,0.25,0.233,0.241,6000,0
6888.HK,D,20220324,000000,0.24,0.26,0.24,0.255,242000,0
6888.HK,D,20220325,000000,0.247,0.247,0.236,0.247,441000,0
6888.HK,D,20220328,000000,0.24,0.25,0.237,0.244,13000,0
6888.HK,D,20220329,000000,0.26,0.26,0.25,0.26,35000,0
6888.HK,D,20220330,000000,0.24,0.265,0.238,0.26,151000,0
6888.HK,D,20220331,000000,0.25,0.25,0.25,0.25,1000,0
6888.HK,D,20220401,000000,0.241,0.241,0.24,0.24,30000,0
6888.HK,D,20220404,000000,0.24,0.24,0.234,0.234,106000,0
6888.HK,D,20220406,000000,0.233,0.255,0.233,0.249,153000,0
6888.HK,D,20220407,000000,0.239,0.255,0.238,0.238,106000,0
6888.HK,D,20220408,000000,0.255,0.265,0.255,0.255,109000,0
6888.HK,D,20220411,000000,0.24,0.265,0.24,0.255,140000,0
6888.HK,D,20220412,000000,0.25,0.26,0.25,0.25,4000,0
6888.HK,D,20220413,000000,0.25,0.255,0.25,0.25,1000,0
6888.HK,D,20220414,000000,0.255,0.26,0.255,0.255,100000,0
6888.HK,D,20220419,000000,0.255,0.255,0.255,0.255,25000,0
6888.HK,D,20220420,000000,0.255,0.255,0.255,0.255,0,0
6888.HK,D,20220421,000000,0.275,0.275,0.26,0.275,94000,0
6888.HK,D,20220422,000000,0.27,0.27,0.27,0.27,0,0
6888.HK,D,20220425,000000,0.265,0.265,0.265,0.265,0,0
6888.HK,D,20220426,000000,0.244,0.244,0.244,0.244,20000,0
6888.HK,D,20220427,000000,0.244,0.244,0.242,0.242,45000,0
6888.HK,D,20220428,000000,0.27,0.275,0.27,0.27,10000,0
6888.HK,D,20220429,000000,0.27,0.27,0.27,0.27,0,0
6888.HK,D,20220503,000000,0.27,0.27,0.241,0.245,141000,0
6888.HK,D,20220504,000000,0.242,0.243,0.242,0.242,38000,0
6888.HK,D,20220505,000000,0.246,0.255,0.245,0.255,56000,0
6888.HK,D,20220506,000000,0.243,0.243,0.235,0.235,181000,0
6888.HK,D,20220510,000000,0.226,0.226,0.226,0.226,3000,0
6888.HK,D,20220511,000000,0.226,0.226,0.226,0.226,0,0
6888.HK,D,20220512,000000,0.225,0.226,0.225,0.225,80000,0
6888.HK,D,20220513,000000,0.225,0.225,0.225,0.225,0,0
6888.HK,D,20220516,000000,0.224,0.23,0.224,0.23,140000,0
6888.HK,D,20220517,000000,0.23,0.23,0.23,0.23,0,0
6888.HK,D,20220518,000000,0.225,0.225,0.225,0.225,96000,0
6888.HK,D,20220519,000000,0.235,0.237,0.225,0.235,12000,0
6888.HK,D,20220520,000000,0.24,0.245,0.221,0.24,52000,0
6888.HK,D,20220523,000000,0.24,0.24,0.24,0.24,0,0
6888.HK,D,20220524,000000,0.245,0.245,0.245,0.245,215000,0
6888.HK,D,20220525,000000,0.24,0.25,0.227,0.228,71000,0
6888.HK,D,20220526,000000,0.228,0.228,0.228,0.228,190000,0
6888.HK,D,20220527,000000,0.225,0.225,0.225,0.225,17000,0
6888.HK,D,20220530,000000,0.225,0.225,0.225,0.225,0,0
6888.HK,D,20220531,000000,0.225,0.225,0.225,0.225,44000,0
6888.HK,D,20220601,000000,0.221,0.222,0.221,0.222,65000,0
6888.HK,D,20220602,000000,0.222,0.222,0.222,0.222,0,0
6888.HK,D,20220606,000000,0.222,0.222,0.222,0.222,0,0
6888.HK,D,20220607,000000,0.222,0.222,0.222,0.222,0,0
6888.HK,D,20220608,000000,0.221,0.221,0.221,0.221,4000,0
6888.HK,D,20220609,000000,0.221,0.221,0.221,0.221,1000,0
6888.HK,D,20220610,000000,0.222,0.222,0.222,0.222,90000,0
6888.HK,D,20220613,000000,0.221,0.221,0.22,0.221,20000,0
6888.HK,D,20220614,000000,0.231,0.232,0.229,0.231,380000,0
6888.HK,D,20220615,000000,0.231,0.231,0.231,0.231,0,0
6888.HK,D,20220616,000000,0.231,0.231,0.231,0.231,0,0
6888.HK,D,20220617,000000,0.231,0.231,0.221,0.225,105000,0
6888.HK,D,20220620,000000,0.224,0.224,0.221,0.221,17000,0
6888.HK,D,20220621,000000,0.221,0.221,0.221,0.221,30000,0
6888.HK,D,20220622,000000,0.229,0.23,0.221,0.229,28000,0
6888.HK,D,20220623,000000,0.23,0.23,0.23,0.23,320000,0
6888.HK,D,20220624,000000,0.221,0.255,0.221,0.221,260000,0
6888.HK,D,20220627,000000,0.222,0.222,0.222,0.222,5000,0
6888.HK,D,20220628,000000,0.232,0.232,0.221,0.232,301000,0
6888.HK,D,20220629,000000,0.232,0.232,0.232,0.232,0,0
6888.HK,D,20220630,000000,0.223,0.244,0.223,0.232,9000,0
6888.HK,D,20220704,000000,0.232,0.232,0.232,0.232,0,0
6888.HK,D,20220705,000000,0.229,0.229,0.229,0.229,0,0
6888.HK,D,20220706,000000,0.221,0.223,0.221,0.221,98800,0
6888.HK,D,20220707,000000,0.22,0.225,0.212,0.224,244000,0
6888.HK,D,20220708,000000,0.24,0.244,0.225,0.24,45000,0
6888.HK,D,20220711,000000,0.226,0.226,0.226,0.226,15000,0
6888.HK,D,20220712,000000,0.216,0.222,0.215,0.216,200000,0
6888.HK,D,20220713,000000,0.22,0.22,0.213,0.213,70000,0
6888.HK,D,20220714,000000,0.213,0.213,0.213,0.213,0,0
6888.HK,D,20220715,000000,0.19,0.19,0.19,0.19,39000,0
6888.HK,D,20220718,000000,0.209,0.22,0.209,0.22,229000,0
6888.HK,D,20220719,000000,0.205,0.209,0.205,0.205,72000,0
6888.HK,D,20220720,000000,0.205,0.205,0.205,0.205,0,0
6888.HK,D,20220721,000000,0.191,0.193,0.191,0.192,60000,0
6888.HK,D,20220722,000000,0.192,0.192,0.192,0.192,0,0
6888.HK,D,20220725,000000,0.193,0.193,0.193,0.193,0,0
6888.HK,D,20220726,000000,0.195,0.195,0.19,0.195,37000,0
6888.HK,D,20220727,000000,0.196,0.196,0.196,0.196,12000,0
6888.HK,D,20220728,000000,0.204,0.21,0.204,0.204,22000,0
6888.HK,D,20220729,000000,0.204,0.21,0.198,0.198,124000,0
6888.HK,D,20220801,000000,0.198,0.198,0.198,0.198,0,0
6888.HK,D,20220802,000000,0.192,0.192,0.192,0.192,2000,0
6888.HK,D,20220803,000000,0.192,0.192,0.192,0.192,0,0
6888.HK,D,20220804,000000,0.192,0.192,0.192,0.192,0,0
6888.HK,D,20220805,000000,0.192,0.192,0.192,0.192,0,0
6888.HK,D,20220808,000000,0.192,0.192,0.192,0.192,0,0
6888.HK,D,20220809,000000,0.192,0.192,0.192,0.192,0,0
6888.HK,D,20220810,000000,0.191,0.191,0.191,0.191,1000,0
6888.HK,D,20220811,000000,0.191,0.191,0.191,0.191,0,0
6888.HK,D,20220812,000000,0.191,0.191,0.191,0.191,0,0
6888.HK,D,20220815,000000,0.206,0.206,0.189,0.19,86000,0
6888.HK,D,20220816,000000,0.19,0.19,0.19,0.19,0,0
6888.HK,D,20220817,000000,0.19,0.19,0.178,0.178,161000,0
6888.HK,D,20220818,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20220819,000000,0.179,0.179,0.178,0.178,90000,0
6888.HK,D,20220822,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20220823,000000,0.178,0.178,0.178,0.178,4000,0
6888.HK,D,20220824,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20220825,000000,0.188,0.195,0.188,0.195,88000,0
6888.HK,D,20220826,000000,0.177,0.177,0.175,0.177,14000,0
6888.HK,D,20220829,000000,0.177,0.177,0.177,0.177,0,0
6888.HK,D,20220830,000000,0.177,0.177,0.177,0.177,0,0
6888.HK,D,20220831,000000,0.175,0.175,0.175,0.175,40000,0
6888.HK,D,20220901,000000,0.175,0.175,0.175,0.175,21000,0
6888.HK,D,20220902,000000,0.175,0.175,0.175,0.175,0,0
6888.HK,D,20220905,000000,0.172,0.172,0.166,0.168,16000,0
6888.HK,D,20220906,000000,0.17,0.17,0.166,0.168,51000,0
6888.HK,D,20220907,000000,0.168,0.168,0.168,0.168,0,0
6888.HK,D,20220908,000000,0.181,0.19,0.181,0.189,54000,0
6888.HK,D,20220909,000000,0.173,0.19,0.169,0.173,149000,0
6888.HK,D,20220913,000000,0.171,0.222,0.163,0.18,264000,0
6888.HK,D,20220914,000000,0.171,0.188,0.164,0.185,165000,0
6888.HK,D,20220915,000000,0.169,0.185,0.169,0.185,4000,0
6888.HK,D,20220916,000000,0.195,0.195,0.19,0.195,30000,0
6888.HK,D,20220919,000000,0.195,0.195,0.195,0.195,0,0
6888.HK,D,20220920,000000,0.218,0.218,0.218,0.218,10000,0
6888.HK,D,20220921,000000,0.216,0.216,0.21,0.21,7000,0
6888.HK,D,20220922,000000,0.189,0.189,0.176,0.176,3000,0
6888.HK,D,20220923,000000,0.175,0.195,0.17,0.175,400000,0
6888.HK,D,20220926,000000,0.18,0.18,0.18,0.18,30000,0
6888.HK,D,20220927,000000,0.188,0.188,0.188,0.188,85000,0
6888.HK,D,20220928,000000,0.188,0.188,0.188,0.188,0,0
6888.HK,D,20220929,000000,0.188,0.188,0.188,0.188,0,0
6888.HK,D,20220930,000000,0.188,0.188,0.188,0.188,0,0
6888.HK,D,20221003,000000,0.163,0.173,0.155,0.163,173000,0
6888.HK,D,20221005,000000,0.178,0.19,0.178,0.19,74000,0
6888.HK,D,20221006,000000,0.19,0.19,0.19,0.19,0,0
6888.HK,D,20221007,000000,0.191,0.191,0.19,0.19,30000,0
6888.HK,D,20221010,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20221011,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20221012,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20221013,000000,0.18,0.18,0.18,0.18,50000,0
6888.HK,D,20221014,000000,0.159,0.165,0.158,0.159,61000,0
6888.HK,D,20221017,000000,0.159,0.176,0.145,0.176,463000,0
6888.HK,D,20221018,000000,0.176,0.176,0.176,0.176,0,0
6888.HK,D,20221019,000000,0.176,0.176,0.176,0.176,0,0
6888.HK,D,20221020,000000,0.155,0.166,0.151,0.165,252000,0
6888.HK,D,20221021,000000,0.164,0.164,0.164,0.164,60000,0
6888.HK,D,20221024,000000,0.155,0.155,0.155,0.155,0,0
6888.HK,D,20221025,000000,0.141,0.184,0.141,0.18,103000,0
6888.HK,D,20221026,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20221027,000000,0.178,0.178,0.16,0.178,10000,0
6888.HK,D,20221028,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20221031,000000,0.176,0.176,0.176,0.176,0,0
6888.HK,D,20221101,000000,0.176,0.176,0.176,0.176,0,0
6888.HK,D,20221102,000000,0.16,0.184,0.156,0.184,215000,0
6888.HK,D,20221103,000000,0.172,0.172,0.152,0.172,224000,0
6888.HK,D,20221104,000000,0.153,0.187,0.152,0.17,66000,0
6888.HK,D,20221107,000000,0.168,0.168,0.168,0.168,0,0
6888.HK,D,20221108,000000,0.156,0.156,0.156,0.156,261000,0
6888.HK,D,20221109,000000,0.157,0.157,0.156,0.156,72000,0
6888.HK,D,20221110,000000,0.148,0.15,0.148,0.148,12000,0
6888.HK,D,20221111,000000,0.148,0.148,0.148,0.148,0,0
6888.HK,D,20221114,000000,0.147,0.148,0.147,0.148,2463000,0
6888.HK,D,20221115,000000,0.157,0.157,0.15,0.155,16000,0
6888.HK,D,20221116,000000,0.184,0.184,0.16,0.184,139000,0
6888.HK,D,20221117,000000,0.166,0.185,0.166,0.185,92000,0
6888.HK,D,20221118,000000,0.17,0.171,0.17,0.17,28000,0
6888.HK,D,20221121,000000,0.17,0.17,0.17,0.17,0,0
6888.HK,D,20221122,000000,0.17,0.17,0.17,0.17,0,0
6888.HK,D,20221123,000000,0.17,0.17,0.17,0.17,0,0
6888.HK,D,20221124,000000,0.166,0.166,0.166,0.166,0,0
6888.HK,D,20221125,000000,0.166,0.166,0.166,0.166,0,0
6888.HK,D,20221128,000000,0.155,0.157,0.155,0.157,21000,0
6888.HK,D,20221129,000000,0.157,0.157,0.157,0.157,0,0
6888.HK,D,20221130,000000,0.157,0.157,0.157,0.157,0,0
6888.HK,D,20221201,000000,0.162,0.177,0.161,0.162,28000,0
6888.HK,D,20221202,000000,0.162,0.17,0.161,0.17,302000,0
6888.HK,D,20221205,000000,0.168,0.181,0.162,0.168,120000,0
6888.HK,D,20221206,000000,0.168,0.168,0.168,0.168,11000,0
6888.HK,D,20221207,000000,0.187,0.187,0.167,0.167,51000,0
6888.HK,D,20221208,000000,0.167,0.167,0.167,0.167,0,0
6888.HK,D,20221209,000000,0.185,0.185,0.163,0.165,202000,0
6888.HK,D,20221212,000000,0.165,0.165,0.165,0.165,0,0
6888.HK,D,20221213,000000,0.17,0.182,0.17,0.17,10000,0
6888.HK,D,20221214,000000,0.17,0.17,0.17,0.17,0,0
6888.HK,D,20221215,000000,0.17,0.17,0.163,0.163,120000,0
6888.HK,D,20221216,000000,0.17,0.17,0.163,0.164,17000,0
6888.HK,D,20221219,000000,0.164,0.17,0.157,0.163,183000,0
6888.HK,D,20221220,000000,0.161,0.161,0.16,0.161,26000,0
6888.HK,D,20221221,000000,0.161,0.161,0.161,0.161,0,0
6888.HK,D,20221222,000000,0.165,0.165,0.165,0.165,0,0
6888.HK,D,20221223,000000,0.165,0.165,0.165,0.165,0,0
6888.HK,D,20221228,000000,0.18,0.18,0.166,0.167,103000,0
6888.HK,D,20221229,000000,0.165,0.165,0.165,0.165,5000,0
6888.HK,D,20221230,000000,0.165,0.165,0.165,0.165,51000,0
6888.HK,D,20230103,000000,0.172,0.182,0.17,0.18,575000,0
6888.HK,D,20230104,000000,0.185,0.19,0.178,0.182,200000,0
6888.HK,D,20230105,000000,0.194,0.194,0.189,0.194,201000,0
6888.HK,D,20230106,000000,0.19,0.2,0.19,0.19,101000,0
6888.HK,D,20230109,000000,0.19,0.19,0.19,0.19,0,0
6888.HK,D,20230110,000000,0.203,0.21,0.174,0.205,453000,0
6888.HK,D,20230111,000000,0.212,0.214,0.212,0.212,1000,0
6888.HK,D,20230112,000000,0.217,0.217,0.19,0.19,17000,0
6888.HK,D,20230113,000000,0.19,0.19,0.19,0.19,0,0
6888.HK,D,20230116,000000,0.214,0.216,0.174,0.214,365000,0
6888.HK,D,20230117,000000,0.228,0.228,0.198,0.214,193000,0
6888.HK,D,20230118,000000,0.213,0.213,0.213,0.213,0,0
6888.HK,D,20230119,000000,0.213,0.213,0.213,0.213,118000,0
6888.HK,D,20230120,000000,0.223,0.223,0.216,0.218,210000,0
6888.HK,D,20230126,000000,0.218,0.218,0.218,0.218,0,0
6888.HK,D,20230127,000000,0.2,0.223,0.2,0.21,62000,0
6888.HK,D,20230130,000000,0.229,0.229,0.2,0.201,2000,0
6888.HK,D,20230131,000000,0.201,0.201,0.201,0.201,0,0
6888.HK,D,20230201,000000,0.2,0.2,0.2,0.2,101000,0
6888.HK,D,20230202,000000,0.19,0.21,0.19,0.2,12000,0
6888.HK,D,20230203,000000,0.205,0.205,0.185,0.205,20000,0
6888.HK,D,20230206,000000,0.205,0.205,0.205,0.205,0,0
6888.HK,D,20230207,000000,0.205,0.205,0.205,0.205,0,0
6888.HK,D,20230208,000000,0.192,0.192,0.192,0.192,80000,0
6888.HK,D,20230209,000000,0.21,0.21,0.21,0.21,0,0
6888.HK,D,20230210,000000,0.21,0.21,0.21,0.21,0,0
6888.HK,D,20230213,000000,0.21,0.21,0.21,0.21,0,0
6888.HK,D,20230214,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20230215,000000,0.21,0.21,0.21,0.21,0,0
6888.HK,D,20230216,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20230217,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20230220,000000,0.2,0.2,0.2,0.2,11,0
6888.HK,D,20230221,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20230222,000000,0.2,0.236,0.2,0.214,82000,0
6888.HK,D,20230223,000000,0.234,0.234,0.227,0.227,7000,0
6888.HK,D,20230224,000000,0.225,0.225,0.225,0.225,0,0
6888.HK,D,20230227,000000,0.21,0.21,0.192,0.194,39000,0
6888.HK,D,20230228,000000,0.183,0.186,0.183,0.185,191000,0
6888.HK,D,20230301,000000,0.186,0.186,0.185,0.186,377000,0
6888.HK,D,20230302,000000,0.186,0.198,0.186,0.196,18000,0
6888.HK,D,20230303,000000,0.196,0.196,0.196,0.196,0,0
6888.HK,D,20230306,000000,0.196,0.196,0.196,0.196,0,0
6888.HK,D,20230307,000000,0.196,0.196,0.196,0.196,0,0
6888.HK,D,20230308,000000,0.196,0.196,0.196,0.196,0,0
6888.HK,D,20230309,000000,0.185,0.198,0.185,0.198,51000,0
6888.HK,D,20230310,000000,0.198,0.198,0.198,0.198,0,0
6888.HK,D,20230313,000000,0.175,0.183,0.175,0.175,106000,0
6888.HK,D,20230314,000000,0.19,0.19,0.19,0.19,0,0
6888.HK,D,20230315,000000,0.172,0.186,0.172,0.186,26000,0
6888.HK,D,20230316,000000,0.19,0.19,0.174,0.19,4000,0
6888.HK,D,20230317,000000,0.18,0.18,0.173,0.18,276000,0
6888.HK,D,20230320,000000,0.18,0.18,0.18,0.18,0,0
6888.HK,D,20230321,000000,0.181,0.181,0.17,0.175,112000,0
6888.HK,D,20230322,000000,0.17,0.188,0.17,0.188,11000,0
6888.HK,D,20230323,000000,0.188,0.188,0.188,0.188,0,0
6888.HK,D,20230324,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20230327,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20230328,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20230329,000000,0.184,0.184,0.184,0.184,0,0
6888.HK,D,20230330,000000,0.184,0.184,0.184,0.184,0,0
6888.HK,D,20230331,000000,0.184,0.184,0.184,0.184,0,0
6888.HK,D,20230403,000000,0.184,0.184,0.184,0.184,0,0
6888.HK,D,20230404,000000,0.17,0.17,0.17,0.17,1000,0
6888.HK,D,20230406,000000,0.17,0.17,0.167,0.168,151000,0
6888.HK,D,20230411,000000,0.167,0.171,0.155,0.171,189000,0
6888.HK,D,20230412,000000,0.171,0.171,0.171,0.171,0,0
6888.HK,D,20230413,000000,0.158,0.171,0.153,0.158,15000,0
6888.HK,D,20230414,000000,0.158,0.158,0.158,0.158,0,0
6888.HK,D,20230417,000000,0.187,0.189,0.152,0.187,163000,0
6888.HK,D,20230418,000000,0.186,0.186,0.165,0.186,104000,0
6888.HK,D,20230419,000000,0.189,0.19,0.18,0.189,51000,0
6888.HK,D,20230420,000000,0.189,0.189,0.18,0.18,53000,0
6888.HK,D,20230421,000000,0.185,0.189,0.185,0.185,56000,0
6888.HK,D,20230424,000000,0.19,0.19,0.188,0.19,50000,0
6888.HK,D,20230425,000000,0.2,0.2,0.185,0.2,51000,0
6888.HK,D,20230426,000000,0.19,0.19,0.185,0.19,50000,0
6888.HK,D,20230427,000000,0.2,0.2,0.164,0.2,83000,0
6888.HK,D,20230428,000000,0.2,0.21,0.189,0.2,51000,0
6888.HK,D,20230502,000000,0.2,0.2,0.181,0.199,156000,0
6888.HK,D,20230503,000000,0.2,0.22,0.2,0.204,102000,0
6888.HK,D,20230504,000000,0.204,0.212,0.193,0.209,52000,0
6888.HK,D,20230505,000000,0.209,0.209,0.191,0.209,51000,0
6888.HK,D,20230508,000000,0.19,0.2,0.19,0.2,164000,0
6888.HK,D,20230509,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20230510,000000,0.185,0.2,0.185,0.185,53000,0
6888.HK,D,20230511,000000,0.197,0.2,0.173,0.197,51000,0
6888.HK,D,20230512,000000,0.19,0.198,0.19,0.19,72000,0
6888.HK,D,20230515,000000,0.172,0.173,0.168,0.172,306000,0
6888.HK,D,20230516,000000,0.172,0.19,0.172,0.19,484000,0
6888.HK,D,20230517,000000,0.172,0.185,0.172,0.185,330000,0
6888.HK,D,20230518,000000,0.182,0.183,0.174,0.183,104000,0
6888.HK,D,20230519,000000,0.185,0.188,0.177,0.177,377000,0
6888.HK,D,20230522,000000,0.189,0.189,0.181,0.188,255000,0
6888.HK,D,20230523,000000,0.188,0.189,0.18,0.187,504000,0
6888.HK,D,20230524,000000,0.183,0.185,0.172,0.183,489000,0
6888.HK,D,20230525,000000,0.181,0.181,0.176,0.176,316000,0
6888.HK,D,20230529,000000,0.176,0.19,0.172,0.189,327000,0
6888.HK,D,20230530,000000,0.202,0.204,0.187,0.202,1022000,0
6888.HK,D,20230531,000000,0.202,0.207,0.19,0.206,740000,0
6888.HK,D,20230601,000000,0.206,0.215,0.206,0.209,521000,0
6888.HK,D,20230602,000000,0.211,0.225,0.211,0.217,257000,0
6888.HK,D,20230605,000000,0.217,0.229,0.202,0.225,551000,0
6888.HK,D,20230606,000000,0.246,0.246,0.223,0.246,810000,0
6888.HK,D,20230607,000000,0.26,0.26,0.239,0.26,720000,0
6888.HK,D,20230608,000000,0.25,0.29,0.25,0.29,930000,0
6888.HK,D,20230609,000000,0.295,0.31,0.26,0.305,944000,0
6888.HK,D,20230612,000000,0.29,0.29,0.28,0.28,67000,0
6888.HK,D,20230613,000000,0.24,0.27,0.24,0.24,88000,0
6888.HK,D,20230614,000000,0.239,0.28,0.239,0.28,387000,0
6888.HK,D,20230615,000000,0.27,0.28,0.27,0.27,202000,0
6888.HK,D,20230616,000000,0.27,0.285,0.26,0.28,152000,0
6888.HK,D,20230619,000000,0.28,0.28,0.28,0.28,0,0
6888.HK,D,20230620,000000,0.27,0.27,0.27,0.27,0,0
6888.HK,D,20230621,000000,0.27,0.27,0.27,0.27,0,0
6888.HK,D,20230623,000000,0.241,0.26,0.241,0.26,28000,0
6888.HK,D,20230626,000000,0.26,0.26,0.241,0.241,251000,0
6888.HK,D,20230627,000000,0.26,0.275,0.25,0.25,135000,0
6888.HK,D,20230628,000000,0.242,0.26,0.242,0.248,101000,0
6888.HK,D,20230629,000000,0.255,0.255,0.255,0.255,20000,0
6888.HK,D,20230630,000000,0.255,0.255,0.255,0.255,0,0
6888.HK,D,20230703,000000,0.255,0.255,0.255,0.255,0,0
6888.HK,D,20230704,000000,0.28,0.29,0.24,0.24,133000,0
6888.HK,D,20230705,000000,0.238,0.24,0.238,0.24,24000,0
6888.HK,D,20230706,000000,0.235,0.26,0.235,0.235,61000,0
6888.HK,D,20230707,000000,0.235,0.235,0.235,0.235,0,0
6888.HK,D,20230710,000000,0.235,0.235,0.235,0.235,0,0
6888.HK,D,20230711,000000,0.23,0.24,0.212,0.23,148000,0
6888.HK,D,20230712,000000,0.21,0.22,0.21,0.21,35000,0
6888.HK,D,20230713,000000,0.215,0.228,0.215,0.228,24000,0
6888.HK,D,20230714,000000,0.211,0.219,0.208,0.219,1047000,0
6888.HK,D,20230718,000000,0.219,0.219,0.219,0.219,0,0
6888.HK,D,20230719,000000,0.228,0.24,0.182,0.201,3000,0
6888.HK,D,20230720,000000,0.201,0.201,0.201,0.201,0,0
6888.HK,D,20230721,000000,0.2,0.2,0.2,0.2,3000,0
6888.HK,D,20230724,000000,0.182,0.185,0.182,0.182,152000,0
6888.HK,D,20230725,000000,0.191,0.191,0.188,0.191,27000,0
6888.HK,D,20230726,000000,0.185,0.185,0.18,0.183,329000,0
6888.HK,D,20230727,000000,0.183,0.183,0.183,0.183,34000,0
6888.HK,D,20230728,000000,0.183,0.183,0.183,0.183,0,0
6888.HK,D,20230731,000000,0.183,0.183,0.183,0.183,0,0
6888.HK,D,20230801,000000,0.18,0.18,0.18,0.18,50000,0
6888.HK,D,20230802,000000,0.18,0.18,0.18,0.18,0,0
6888.HK,D,20230803,000000,0.18,0.18,0.18,0.18,0,0
6888.HK,D,20230804,000000,0.178,0.178,0.178,0.178,90000,0
6888.HK,D,20230807,000000,0.173,0.194,0.157,0.193,609000,0
6888.HK,D,20230808,000000,0.193,0.193,0.193,0.193,0,0
6888.HK,D,20230809,000000,0.172,0.172,0.172,0.172,10000,0
6888.HK,D,20230810,000000,0.23,0.231,0.194,0.23,2125000,0
6888.HK,D,20230811,000000,0.21,0.21,0.176,0.189,1208000,0
6888.HK,D,20230814,000000,0.165,0.168,0.165,0.168,82000,0
6888.HK,D,20230815,000000,0.187,0.187,0.17,0.187,202000,0
6888.HK,D,20230816,000000,0.187,0.187,0.187,0.187,0,0
6888.HK,D,20230817,000000,0.204,0.204,0.173,0.173,139000,0
6888.HK,D,20230818,000000,0.168,0.174,0.168,0.168,298000,0
6888.HK,D,20230821,000000,0.168,0.187,0.166,0.166,24000,0
6888.HK,D,20230822,000000,0.168,0.168,0.168,0.168,257000,0
6888.HK,D,20230823,000000,0.168,0.168,0.168,0.168,0,0
6888.HK,D,20230824,000000,0.167,0.167,0.16,0.167,80000,0
6888.HK,D,20230825,000000,0.161,0.161,0.161,0.161,61000,0
6888.HK,D,20230828,000000,0.161,0.161,0.161,0.161,0,0
6888.HK,D,20230829,000000,0.17,0.172,0.155,0.17,161000,0
6888.HK,D,20230830,000000,0.179,0.18,0.15,0.179,383000,0
6888.HK,D,20230831,000000,0.18,0.18,0.18,0.18,190000,0
6888.HK,D,20230904,000000,0.18,0.18,0.18,0.18,0,0
6888.HK,D,20230905,000000,0.183,0.189,0.171,0.187,134000,0
6888.HK,D,20230906,000000,0.188,0.204,0.17,0.188,344000,0
6888.HK,D,20230907,000000,0.195,0.195,0.178,0.19,644000,0
6888.HK,D,20230911,000000,0.175,0.203,0.167,0.203,148000,0
6888.HK,D,20230912,000000,0.203,0.203,0.203,0.203,0,0
6888.HK,D,20230913,000000,0.175,0.177,0.168,0.175,103000,0
6888.HK,D,20230914,000000,0.168,0.195,0.168,0.194,7000,0
6888.HK,D,20230915,000000,0.196,0.2,0.194,0.196,101000,0
6888.HK,D,20230918,000000,0.19,0.2,0.171,0.197,121000,0
6888.HK,D,20230919,000000,0.196,0.2,0.194,0.2,103000,0
6888.HK,D,20230920,000000,0.2,0.2,0.19,0.199,100000,0
6888.HK,D,20230921,000000,0.18,0.182,0.173,0.18,67000,0
6888.HK,D,20230922,000000,0.19,0.194,0.185,0.192,225000,0
6888.HK,D,20230925,000000,0.192,0.192,0.188,0.192,232000,0
6888.HK,D,20230926,000000,0.192,0.194,0.181,0.194,227000,0
6888.HK,D,20230927,000000,0.194,0.194,0.194,0.194,0,0
6888.HK,D,20230928,000000,0.194,0.194,0.188,0.194,280000,0
6888.HK,D,20230929,000000,0.194,0.194,0.194,0.194,0,0
6888.HK,D,20231003,000000,0.185,0.189,0.18,0.186,273000,0
6888.HK,D,20231004,000000,0.186,0.186,0.183,0.186,101000,0
6888.HK,D,20231005,000000,0.192,0.192,0.177,0.192,152000,0
6888.HK,D,20231006,000000,0.195,0.195,0.188,0.195,100000,0
6888.HK,D,20231009,000000,0.195,0.195,0.195,0.195,0,0
6888.HK,D,20231010,000000,0.199,0.199,0.198,0.199,101000,0
6888.HK,D,20231011,000000,0.2,0.2,0.198,0.2,100000,0
6888.HK,D,20231012,000000,0.199,0.199,0.197,0.199,100000,0
6888.HK,D,20231013,000000,0.23,0.25,0.183,0.23,2242000,0
6888.HK,D,20231016,000000,0.23,0.23,0.197,0.197,412000,0
6888.HK,D,20231017,000000,0.197,0.197,0.197,0.197,0,0
6888.HK,D,20231018,000000,0.197,0.197,0.197,0.197,0,0
