<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1426.HK,D,20230619,000000,2.26,2.27,2.16,2.23,117000,0
1426.HK,D,20230620,000000,2.24,2.29,2.21,2.23,85000,0
1426.HK,D,20230621,000000,2.21,2.27,2.21,2.25,21000,0
1426.HK,D,20230623,000000,2.25,2.3,2.23,2.24,22000,0
1426.HK,D,20230626,000000,2.24,2.24,2.24,2.24,0,0
1426.HK,D,20230627,000000,2.24,2.32,2.23,2.24,88000,0
1426.HK,D,20230628,000000,2.24,2.24,2.24,2.24,15000,0
1426.HK,D,20230629,000000,2.24,2.24,2.23,2.23,20000,0
1426.HK,D,20230630,000000,2.23,2.23,2.21,2.22,389000,0
1426.HK,D,20230703,000000,2.21,2.25,2.2,2.23,85000,0
1426.HK,D,20230704,000000,2.23,2.23,2.2,2.22,159000,0
1426.HK,D,20230705,000000,2.19,2.21,2.19,2.2,222000,0
1426.HK,D,20230706,000000,2.19,2.21,2.19,2.21,90000,0
1426.HK,D,20230707,000000,2.19,2.19,2.18,2.19,63379000,0
1426.HK,D,20230710,000000,2.19,2.19,2.15,2.15,76000,0
1426.HK,D,20230711,000000,2.15,2.2,2.15,2.17,133000,0
1426.HK,D,20230712,000000,2.17,2.19,2.15,2.15,27000,0
1426.HK,D,20230713,000000,2.15,2.15,2.13,2.14,66000,0
1426.HK,D,20230714,000000,2.14,2.18,2.14,2.17,20000,0
1426.HK,D,20230718,000000,2.17,2.17,2.15,2.16,18000,0
1426.HK,D,20230719,000000,2.15,2.15,2.14,2.15,8000,0
1426.HK,D,20230720,000000,2.15,2.2,2.15,2.15,33000,0
1426.HK,D,20230721,000000,2.15,2.2,2.15,2.2,12000,0
1426.HK,D,20230724,000000,2.2,2.2,2.17,2.17,19000,0
1426.HK,D,20230725,000000,2.2,2.27,2.2,2.2,54000,0
1426.HK,D,20230726,000000,2.26,2.26,2.2,2.2,14000,0
1426.HK,D,20230727,000000,2.2,2.24,2.19,2.21,40000,0
1426.HK,D,20230728,000000,2.21,2.21,2.21,2.21,0,0
1426.HK,D,20230731,000000,2.21,2.22,2.21,2.21,100000,0
1426.HK,D,20230801,000000,2.21,2.23,2.2,2.21,15000,0
1426.HK,D,20230802,000000,2.25,2.25,2.15,2.15,91000,0
1426.HK,D,20230803,000000,2.15,2.15,2.14,2.15,44000,0
1426.HK,D,20230804,000000,2.15,2.15,2.15,2.15,0,0
1426.HK,D,20230807,000000,2.15,2.15,2.14,2.15,14000,0
1426.HK,D,20230808,000000,2.15,2.15,2.11,2.13,37000,0
1426.HK,D,20230809,000000,2.15,2.15,2.12,2.13,14000,0
1426.HK,D,20230810,000000,2.12,2.16,2.09,2.13,380000,0
1426.HK,D,20230811,000000,2.13,2.13,2.05,2.1,146000,0
1426.HK,D,20230814,000000,2.07,2.09,2.07,2.09,6000,0
1426.HK,D,20230815,000000,2.1,2.1,2.09,2.1,23000,0
1426.HK,D,20230816,000000,2.07,2.13,2.07,2.09,7000,0
1426.HK,D,20230817,000000,2.1,2.18,2.09,2.1,19000,0
1426.HK,D,20230818,000000,2.08,2.1,2.08,2.08,15000,0
1426.HK,D,20230821,000000,2.07,2.08,2,2.02,162000,0
1426.HK,D,20230822,000000,2.04,2.05,2.01,2.05,64000,0
1426.HK,D,20230823,000000,2.05,2.1,2.05,2.08,59000,0
1426.HK,D,20230824,000000,2.06,2.12,2.06,2.12,42000,0
1426.HK,D,20230825,000000,2.12,2.19,2.05,2.07,34000,0
1426.HK,D,20230828,000000,2.07,2.08,2.07,2.07,22000,0
1426.HK,D,20230829,000000,2.06,2.1,2,2.1,542000,0
1426.HK,D,20230830,000000,2.07,2.08,2.07,2.07,66000,0
1426.HK,D,20230831,000000,2.09,2.09,2.04,2.09,28000,0
1426.HK,D,20230904,000000,2.09,2.09,2.05,2.09,30000,0
1426.HK,D,20230905,000000,1.99,2.05,1.99,1.99,68000,0
1426.HK,D,20230906,000000,1.98,2.05,1.98,1.98,37000,0
1426.HK,D,20230907,000000,1.98,2.01,1.98,1.98,42000,0
1426.HK,D,20230911,000000,1.98,1.99,1.98,1.98,28000,0
1426.HK,D,20230912,000000,1.99,1.99,1.99,1.99,43000,0
1426.HK,D,20230913,000000,2,2,2,2,8000,0
1426.HK,D,20230914,000000,2.01,2.01,2.01,2.01,37000,0
1426.HK,D,20230915,000000,2.01,2.02,2,2,13000,0
1426.HK,D,20230918,000000,2,2.02,2,2,51000,0
1426.HK,D,20230919,000000,2,2.03,1.99,2,185000,0
1426.HK,D,20230920,000000,2,2,2,2,7000,0
1426.HK,D,20230921,000000,2,2,2,2,41000,0
1426.HK,D,20230922,000000,2,2,1.99,1.99,15000,0
1426.HK,D,20230925,000000,1.99,1.99,1.99,1.99,442000,0
1426.HK,D,20230926,000000,1.99,1.99,1.96,1.99,123000,0
1426.HK,D,20230927,000000,1.98,2,1.95,1.98,53000,0
1426.HK,D,20230928,000000,1.99,1.99,1.95,1.96,36000,0
1426.HK,D,20230929,000000,1.96,1.99,1.9,1.93,22000,0
1426.HK,D,20231003,000000,1.95,1.98,1.89,1.97,69000,0
1426.HK,D,20231004,000000,1.97,1.97,1.91,1.97,31000,0
1426.HK,D,20231005,000000,1.95,1.96,1.93,1.93,28000,0
1426.HK,D,20231006,000000,1.93,1.96,1.93,1.96,20000,0
1426.HK,D,20231009,000000,1.97,1.97,1.91,1.96,3000,0
1426.HK,D,20231010,000000,1.96,2.01,1.91,1.99,180000,0
1426.HK,D,20231011,000000,1.94,1.97,1.93,1.97,89000,0
1426.HK,D,20231012,000000,1.94,1.98,1.94,1.98,93000,0
1426.HK,D,20231013,000000,1.92,1.93,1.91,1.93,11000,0
1426.HK,D,20231016,000000,1.92,1.93,1.92,1.92,5000,0
1426.HK,D,20231017,000000,1.91,1.94,1.91,1.91,27000,0
1426.HK,D,20231018,000000,1.92,1.95,1.91,1.95,120000,0
1426.HK,D,20231019,000000,1.94,1.94,1.93,1.94,10000,0
1426.HK,D,20231020,000000,1.88,1.94,1.88,1.91,14000,0
1426.HK,D,20231024,000000,1.89,1.89,1.83,1.89,85000,0
1426.HK,D,20231025,000000,1.88,1.88,1.82,1.83,30000,0
1426.HK,D,20231026,000000,1.82,1.85,1.82,1.85,136000,0
1426.HK,D,20231027,000000,1.84,1.85,1.83,1.85,40000,0
1426.HK,D,20231030,000000,1.85,1.86,1.85,1.86,15000,0
1426.HK,D,20231031,000000,1.83,1.88,1.83,1.88,60000,0
1426.HK,D,20231101,000000,1.9,1.9,1.85,1.85,34000,0
1426.HK,D,20231102,000000,1.85,1.89,1.85,1.88,35000,0
1426.HK,D,20231103,000000,1.84,1.9,1.84,1.9,22000,0
1426.HK,D,20231106,000000,1.91,1.91,1.86,1.86,17000,0
1426.HK,D,20231107,000000,1.87,1.89,1.86,1.87,20000,0
1426.HK,D,20231108,000000,1.88,1.88,1.84,1.88,57000,0
1426.HK,D,20231109,000000,1.89,1.89,1.84,1.89,16000,0
1426.HK,D,20231110,000000,1.85,1.89,1.85,1.85,14000,0
1426.HK,D,20231113,000000,1.88,1.89,1.85,1.88,22000,0
1426.HK,D,20231114,000000,1.88,1.89,1.85,1.88,23000,0
1426.HK,D,20231115,000000,1.88,1.89,1.87,1.89,21000,0
1426.HK,D,20231116,000000,1.9,1.94,1.88,1.9,134000,0
1426.HK,D,20231117,000000,1.9,1.9,1.9,1.9,47000,0
1426.HK,D,20231120,000000,1.95,1.97,1.91,1.96,116000,0
1426.HK,D,20231121,000000,1.96,1.96,1.96,1.96,0,0
1426.HK,D,20231122,000000,1.96,1.96,1.9,1.91,79000,0
1426.HK,D,20231123,000000,1.91,1.92,1.9,1.91,23000,0
1426.HK,D,20231124,000000,1.91,1.99,1.9,1.92,131000,0
1426.HK,D,20231127,000000,1.92,1.92,1.91,1.92,5000,0
1426.HK,D,20231128,000000,1.9,1.92,1.9,1.9,13000,0
1426.HK,D,20231129,000000,1.9,1.9,1.9,1.9,0,0
1426.HK,D,20231130,000000,1.91,1.92,1.88,1.88,19000,0
1426.HK,D,20231201,000000,1.92,1.92,1.88,1.88,27000,0
1426.HK,D,20231204,000000,1.88,1.92,1.86,1.92,21500,0
1426.HK,D,20231205,000000,1.93,1.94,1.88,1.93,63000,0
1426.HK,D,20231206,000000,1.93,1.93,1.86,1.92,31000,0
1426.HK,D,20231207,000000,1.86,1.91,1.85,1.86,35000,0
1426.HK,D,20231208,000000,1.86,1.92,1.86,1.92,38000,0
1426.HK,D,20231211,000000,1.92,2.05,1.86,2,372000,0
1426.HK,D,20231212,000000,2.05,2.05,1.95,2,135000,0
1426.HK,D,20231213,000000,2,2.04,2,2,64000,0
1426.HK,D,20231214,000000,2,2.05,2,2.02,36000,0
1426.HK,D,20231215,000000,2.11,2.15,2.06,2.11,193000,0
1426.HK,D,20231218,000000,2.05,2.1,1.97,2.1,65000,0
1426.HK,D,20231219,000000,2.12,2.18,2.11,2.12,56000,0
1426.HK,D,20231220,000000,2.15,2.25,2.04,2.15,136000,0
1426.HK,D,20231221,000000,2.13,2.25,2.13,2.23,170000,0
1426.HK,D,20231222,000000,2.23,2.27,2.09,2.2,547000,0
1426.HK,D,20231227,000000,2.24,2.25,2.12,2.24,132000,0
1426.HK,D,20231228,000000,2.2,2.26,2.1,2.22,217000,0
1426.HK,D,20231229,000000,2.22,2.28,2.2,2.28,112000,0
1426.HK,D,20240102,000000,2.28,2.3,2.23,2.27,138000,0
1426.HK,D,20240103,000000,2.27,2.29,2.25,2.29,174000,0
1426.HK,D,20240104,000000,2.26,2.28,2.2,2.28,106000,0
1426.HK,D,20240105,000000,2.28,2.28,2.25,2.27,102000,0
1426.HK,D,20240108,000000,2.27,2.27,2.11,2.27,106000,0
1426.HK,D,20240109,000000,2.25,2.26,2.24,2.26,73000,0
1426.HK,D,20240110,000000,2.22,2.26,2.19,2.24,60000,0
1426.HK,D,20240111,000000,2.24,2.24,2.22,2.23,40000,0
1426.HK,D,20240112,000000,2.23,2.25,2.23,2.24,141000,0
1426.HK,D,20240115,000000,2.25,2.25,2.23,2.25,44000,0
1426.HK,D,20240116,000000,2.22,2.25,2.22,2.25,43000,0
1426.HK,D,20240117,000000,2.22,2.23,2.19,2.22,42000,0
1426.HK,D,20240118,000000,2.18,2.22,2.18,2.22,46000,0
1426.HK,D,20240119,000000,2.22,2.23,2.21,2.21,50000,0
1426.HK,D,20240122,000000,2.21,2.21,2.14,2.14,136000,0
1426.HK,D,20240123,000000,2.15,2.15,2.11,2.11,97000,0
1426.HK,D,20240124,000000,2.1,2.1,2,2.03,180000,0
1426.HK,D,20240125,000000,2.01,2.03,1.99,2,206000,0
1426.HK,D,20240126,000000,1.98,2,1.98,1.98,38000,0
1426.HK,D,20240129,000000,2,2,2,2,41000,0
1426.HK,D,20240130,000000,2,2,2,2,27000,0
1426.HK,D,20240131,000000,2,2.01,1.99,1.99,39000,0
1426.HK,D,20240201,000000,1.99,1.99,1.99,1.99,2000,0
1426.HK,D,20240202,000000,1.99,2,1.99,1.99,13000,0
1426.HK,D,20240205,000000,1.99,2.01,1.99,2.01,21000,0
1426.HK,D,20240206,000000,2.01,2.01,2.01,2.01,0,0
1426.HK,D,20240207,000000,2,2.01,2,2,243000,0
1426.HK,D,20240208,000000,2.01,2.01,2.01,2.01,0,0
1426.HK,D,20240209,000000,2.01,2.01,2.01,2.01,0,0
1426.HK,D,20240214,000000,2.04,2.25,2.04,2.07,17000,0
1426.HK,D,20240215,000000,2.01,2.08,2.01,2.06,49000,0
1426.HK,D,20240216,000000,2.04,2.04,2.04,2.04,19000,0
1426.HK,D,20240219,000000,2.04,2.04,2.04,2.04,0,0
1426.HK,D,20240220,000000,2.04,2.04,2.04,2.04,5000,0
1426.HK,D,20240221,000000,2.04,2.05,2,2.02,89000,0
1426.HK,D,20240222,000000,2.01,2.04,2,2.01,510000,0
1426.HK,D,20240223,000000,2,2,2,2,1000,0
1426.HK,D,20240226,000000,2,2.01,2,2.01,17000,0
1426.HK,D,20240227,000000,2.04,2.04,2.02,2.02,33000,0
1426.HK,D,20240228,000000,2.02,2.02,2.02,2.02,27000,0
1426.HK,D,20240229,000000,2.03,2.03,2.01,2.01,28000,0
1426.HK,D,20240301,000000,2.01,2.01,2.01,2.01,1000,0
1426.HK,D,20240304,000000,2.02,2.02,2.01,2.02,19000,0
1426.HK,D,20240305,000000,2.02,2.02,2,2,30000,0
1426.HK,D,20240306,000000,2.04,2.04,2,2.04,29000,0
1426.HK,D,20240307,000000,2.03,2.03,2.02,2.03,70000,0
1426.HK,D,20240308,000000,2.02,2.02,2.02,2.02,9000,0
1426.HK,D,20240311,000000,2.08,2.08,2.06,2.06,4000,0
1426.HK,D,20240312,000000,2.06,2.09,2.06,2.06,19000,0
1426.HK,D,20240313,000000,2.06,2.06,2.02,2.02,9000,0
1426.HK,D,20240314,000000,2.03,2.05,2,2.03,109000,0
1426.HK,D,20240315,000000,2.03,2.03,2,2,32000,0
1426.HK,D,20240318,000000,2,2.01,1.98,1.98,59000,0
1426.HK,D,20240319,000000,1.98,2,1.98,1.98,73000,0
1426.HK,D,20240320,000000,1.97,1.98,1.97,1.98,67000,0
1426.HK,D,20240321,000000,1.96,1.98,1.94,1.95,137000,0
1426.HK,D,20240322,000000,1.95,1.96,1.94,1.94,187000,0
1426.HK,D,20240325,000000,1.92,1.93,1.81,1.82,745000,0
1426.HK,D,20240326,000000,1.82,1.86,1.77,1.77,454000,0
1426.HK,D,20240327,000000,1.81,1.88,1.81,1.88,295000,0
1426.HK,D,20240328,000000,1.88,1.92,1.84,1.92,129000,0
1426.HK,D,20240402,000000,1.92,1.93,1.87,1.93,125000,0
1426.HK,D,20240403,000000,1.97,1.97,1.88,1.97,3000,0
1426.HK,D,20240405,000000,1.94,1.95,1.92,1.92,99000,0
1426.HK,D,20240408,000000,1.93,1.93,1.9,1.9,23000,0
1426.HK,D,20240409,000000,1.9,1.93,1.9,1.93,29000,0
1426.HK,D,20240410,000000,1.93,1.96,1.93,1.95,43000,0
1426.HK,D,20240411,000000,1.95,1.95,1.93,1.93,20000,0
1426.HK,D,20240412,000000,1.85,1.87,1.85,1.87,86000,0
1426.HK,D,20240415,000000,1.86,1.88,1.85,1.85,88000,0
1426.HK,D,20240416,000000,1.83,1.83,1.79,1.83,177550,0
1426.HK,D,20240417,000000,1.83,1.83,1.81,1.81,17000,0
1426.HK,D,20240418,000000,1.83,1.85,1.82,1.85,372000,0
1426.HK,D,20240419,000000,1.81,1.86,1.8,1.81,10000,0
1426.HK,D,20240422,000000,1.86,1.86,1.81,1.86,21000,0
1426.HK,D,20240423,000000,1.86,1.88,1.85,1.85,55000,0
1426.HK,D,20240424,000000,1.85,1.87,1.85,1.87,20000,0
1426.HK,D,20240425,000000,1.87,1.91,1.87,1.9,115000,0
1426.HK,D,20240426,000000,1.9,1.9,1.9,1.9,1000,0
1426.HK,D,20240429,000000,1.92,1.95,1.88,1.88,42000,0
1426.HK,D,20240430,000000,1.9,1.9,1.89,1.9,4000,0
1426.HK,D,20240502,000000,1.9,1.9,1.87,1.87,25000,0
1426.HK,D,20240503,000000,1.88,2.08,1.88,1.88,212000,0
1426.HK,D,20240506,000000,1.9,1.95,1.86,1.95,33000,0
1426.HK,D,20240507,000000,1.96,1.98,1.94,1.94,175000,0
1426.HK,D,20240508,000000,1.99,2,1.99,2,7000,0
1426.HK,D,20240509,000000,2,2,2,2,14000,0
1426.HK,D,20240510,000000,2.01,2.01,1.95,1.98,38000,0
1426.HK,D,20240513,000000,1.9,1.95,1.9,1.94,15000,0
1426.HK,D,20240514,000000,1.95,1.95,1.92,1.92,37000,0
1426.HK,D,20240516,000000,1.92,2,1.92,2,756000,0
1426.HK,D,20240517,000000,1.92,2.1,1.92,2.1,398000,0
1426.HK,D,20240520,000000,2.06,2.12,1.95,1.96,547000,0
1426.HK,D,20240521,000000,1.93,2.02,1.92,2.02,533000,0
1426.HK,D,20240522,000000,2,2.05,1.95,1.99,168000,0
1426.HK,D,20240523,000000,1.94,2.05,1.94,1.94,139000,0
1426.HK,D,20240524,000000,1.95,2.08,1.95,1.95,203000,0
1426.HK,D,20240527,000000,2.12,2.12,2,2,67000,0
1426.HK,D,20240528,000000,2,2.14,2,2,222000,0
1426.HK,D,20240529,000000,2.07,2.08,1.97,2.08,65000,0
1426.HK,D,20240530,000000,1.98,1.99,1.96,1.99,70000,0
1426.HK,D,20240531,000000,1.93,2,1.93,2,54000,0
1426.HK,D,20240603,000000,2.08,2.1,2,2,8000,0
1426.HK,D,20240604,000000,2.01,2.01,2,2,97000,0
1426.HK,D,20240605,000000,2.02,2.02,2,2,10000,0
1426.HK,D,20240606,000000,2,2,1.9,1.99,359000,0
1426.HK,D,20240607,000000,1.98,2,1.96,1.96,131000,0
1426.HK,D,20240611,000000,1.95,1.99,1.93,1.95,286000,0
1426.HK,D,20240612,000000,1.95,2.1,1.93,1.95,18000,0
1426.HK,D,20240613,000000,1.98,2,1.94,1.98,98000,0
1426.HK,D,20240614,000000,1.94,1.98,1.9,1.95,1024000,0
1426.HK,D,20240617,000000,1.95,2.04,1.91,1.95,50000,0
1426.HK,D,20240618,000000,1.92,2,1.91,1.95,46000,0
1426.HK,D,20240619,000000,1.98,2,1.94,1.95,166000,0
1426.HK,D,20240620,000000,1.95,2,1.93,1.95,172000,0
1426.HK,D,20240621,000000,1.95,1.95,1.95,1.95,0,0
1426.HK,D,20240624,000000,1.93,2,1.91,1.95,81000,0
1426.HK,D,20240625,000000,1.95,1.97,1.94,1.97,223000,0
1426.HK,D,20240626,000000,1.95,2.07,1.94,2.07,1826000,0
1426.HK,D,20240627,000000,1.98,2.06,1.97,2.04,387000,0
1426.HK,D,20240628,000000,2.03,2.03,1.99,2.01,345000,0
1426.HK,D,20240702,000000,2.01,2.01,1.91,1.93,91000,0
1426.HK,D,20240703,000000,1.93,1.93,1.9,1.91,235000,0
1426.HK,D,20240704,000000,1.95,1.95,1.92,1.92,17000,0
1426.HK,D,20240705,000000,1.91,1.95,1.89,1.9,84000,0
1426.HK,D,20240708,000000,1.91,1.91,1.91,1.91,7000,0
1426.HK,D,20240709,000000,1.92,1.92,1.89,1.9,243000,0
1426.HK,D,20240710,000000,1.92,1.95,1.82,1.93,96000,0
1426.HK,D,20240711,000000,1.88,1.94,1.88,1.94,55000,0
1426.HK,D,20240712,000000,1.93,1.94,1.9,1.91,62000,0
1426.HK,D,20240715,000000,1.9,1.91,1.9,1.9,119000,0
1426.HK,D,20240716,000000,1.91,1.91,1.91,1.91,101000,0
1426.HK,D,20240717,000000,1.91,1.91,1.87,1.9,170000,0
1426.HK,D,20240718,000000,1.89,1.89,1.86,1.89,72000,0
1426.HK,D,20240719,000000,1.9,1.9,1.89,1.9,99000,0
1426.HK,D,20240722,000000,1.9,1.9,1.88,1.88,4000,0
1426.HK,D,20240723,000000,1.89,1.9,1.87,1.9,149000,0
1426.HK,D,20240724,000000,1.88,1.91,1.88,1.88,200500,0
1426.HK,D,20240725,000000,1.88,1.91,1.86,1.91,151000,0
1426.HK,D,20240726,000000,1.91,1.91,1.89,1.9,272000,0
1426.HK,D,20240729,000000,1.9,1.9,1.9,1.9,0,0
1426.HK,D,20240730,000000,1.88,1.91,1.88,1.88,6000,0
1426.HK,D,20240731,000000,1.88,1.9,1.88,1.9,5000,0
1426.HK,D,20240801,000000,1.89,1.9,1.89,1.89,41000,0
1426.HK,D,20240802,000000,1.89,1.9,1.89,1.89,24000,0
1426.HK,D,20240805,000000,1.89,1.9,1.79,1.88,513000,0
1426.HK,D,20240806,000000,1.88,1.95,1.88,1.9,993000,0
1426.HK,D,20240807,000000,1.89,1.93,1.89,1.89,101000,0
1426.HK,D,20240808,000000,1.9,1.9,1.9,1.9,0,0
1426.HK,D,20240809,000000,1.89,1.9,1.89,1.89,110000,0
1426.HK,D,20240812,000000,1.9,1.9,1.88,1.9,6000,0
1426.HK,D,20240813,000000,1.9,1.9,1.9,1.9,0,0
1426.HK,D,20240814,000000,1.91,1.91,1.9,1.91,44000,0
1426.HK,D,20240815,000000,1.9,1.9,1.89,1.9,142000,0
1426.HK,D,20240816,000000,1.9,1.9,1.89,1.9,347000,0
1426.HK,D,20240819,000000,1.88,1.89,1.87,1.89,131000,0
1426.HK,D,20240820,000000,1.88,1.9,1.87,1.9,121000,0
1426.HK,D,20240821,000000,1.94,1.94,1.9,1.9,4000,0
1426.HK,D,20240822,000000,1.9,1.9,1.79,1.89,395000,0
1426.HK,D,20240823,000000,1.89,1.96,1.89,1.91,771000,0
1426.HK,D,20240826,000000,1.91,1.94,1.89,1.94,133000,0
1426.HK,D,20240827,000000,1.98,1.98,1.9,1.93,566000,0
1426.HK,D,20240828,000000,1.83,1.92,1.83,1.91,114500,0
1426.HK,D,20240829,000000,1.91,1.95,1.89,1.92,493000,0
1426.HK,D,20240830,000000,1.88,1.93,1.88,1.9,210000,0
1426.HK,D,20240902,000000,1.92,1.92,1.83,1.89,113000,0
1426.HK,D,20240903,000000,1.89,1.9,1.88,1.9,142000,0
1426.HK,D,20240904,000000,1.89,1.9,1.88,1.9,44000,0
1426.HK,D,20240905,000000,1.9,1.9,1.9,1.9,0,0
1426.HK,D,20240909,000000,1.92,1.92,1.9,1.92,21000,0
1426.HK,D,20240910,000000,1.92,1.92,1.92,1.92,0,0
1426.HK,D,20240911,000000,1.9,1.9,1.88,1.88,105000,0
1426.HK,D,20240912,000000,1.9,1.92,1.9,1.92,46000,0
1426.HK,D,20240913,000000,1.93,1.93,1.88,1.92,51000,0
1426.HK,D,20240916,000000,1.89,1.93,1.89,1.93,48000,0
1426.HK,D,20240917,000000,1.88,1.92,1.88,1.92,83000,0
1426.HK,D,20240919,000000,1.92,1.94,1.92,1.94,50000,0
1426.HK,D,20240920,000000,1.91,1.94,1.9,1.94,69000,0
1426.HK,D,20240923,000000,1.91,1.95,1.91,1.95,46000,0
1426.HK,D,20240924,000000,1.94,1.95,1.93,1.95,470000,0
1426.HK,D,20240925,000000,1.91,1.95,1.91,1.94,162000,0
1426.HK,D,20240926,000000,1.95,1.95,1.9,1.94,182000,0
1426.HK,D,20240927,000000,1.93,1.96,1.92,1.95,399000,0
1426.HK,D,20240930,000000,1.98,2.04,1.95,1.97,892000,0
1426.HK,D,20241002,000000,1.94,2,1.9,2,1932000,0
1426.HK,D,20241003,000000,2.02,2.06,2,2.04,335000,0
1426.HK,D,20241004,000000,2.04,2.07,2.01,2.06,129000,0
1426.HK,D,20241007,000000,2.1,2.1,2.06,2.08,219000,0
1426.HK,D,20241008,000000,2.09,2.09,2.01,2.01,487000,0
1426.HK,D,20241009,000000,2.02,2.08,2.01,2.07,339000,0
1426.HK,D,20241010,000000,2.04,2.09,2.04,2.09,247000,0
1426.HK,D,20241014,000000,2.09,2.09,2.01,2.03,30000,0
1426.HK,D,20241015,000000,2.03,2.03,1.98,1.98,153000,0
1426.HK,D,20241016,000000,2.01,2.01,1.97,2.01,42000,0
1426.HK,D,20241017,000000,2,2.01,1.96,2,22000,0
1426.HK,D,20241018,000000,1.99,1.99,1.99,1.99,6000,0
1426.HK,D,20241021,000000,1.97,2,1.97,2,88000,0
1426.HK,D,20241022,000000,2,2,1.99,2,18000,0
1426.HK,D,20241023,000000,1.99,2,1.96,1.99,7000,0
1426.HK,D,20241024,000000,1.98,1.99,1.98,1.98,5000,0
1426.HK,D,20241025,000000,1.98,1.98,1.96,1.98,45000,0
1426.HK,D,20241028,000000,1.97,2.01,1.97,1.99,59000,0
1426.HK,D,20241029,000000,2.03,2.04,1.99,1.99,31000,0
1426.HK,D,20241030,000000,1.97,1.98,1.97,1.97,6000,0
1426.HK,D,20241031,000000,1.98,2.01,1.98,2.01,10000,0
1426.HK,D,20241101,000000,2.01,2.01,2,2.01,22000,0
1426.HK,D,20241104,000000,1.94,1.97,1.94,1.96,126000,0
1426.HK,D,20241105,000000,1.95,1.99,1.95,1.99,108000,0
1426.HK,D,20241106,000000,1.95,1.98,1.94,1.97,85000,0
1426.HK,D,20241107,000000,1.94,1.94,1.93,1.94,137000,0
1426.HK,D,20241108,000000,1.94,1.94,1.92,1.92,120000,0
1426.HK,D,20241111,000000,1.9,1.95,1.9,1.95,80000,0
1426.HK,D,20241112,000000,1.93,1.95,1.9,1.94,140000,0
1426.HK,D,20241113,000000,1.94,1.94,1.9,1.9,48000,0
1426.HK,D,20241114,000000,1.9,1.9,1.9,1.9,10000,0
1426.HK,D,20241115,000000,1.9,1.9,1.9,1.9,0,0
1426.HK,D,20241118,000000,1.9,1.9,1.88,1.89,32000,0
1426.HK,D,20241119,000000,1.89,1.91,1.89,1.89,55000,0
1426.HK,D,20241120,000000,1.89,1.89,1.89,1.89,26000,0
1426.HK,D,20241121,000000,1.89,1.91,1.88,1.91,63000,0
1426.HK,D,20241122,000000,1.9,1.9,1.9,1.9,3000,0
1426.HK,D,20241125,000000,1.89,1.91,1.88,1.91,90000,0
1426.HK,D,20241126,000000,1.88,1.91,1.85,1.9,90000,0
1426.HK,D,20241127,000000,1.92,1.92,1.87,1.92,17000,0
1426.HK,D,20241128,000000,1.9,1.9,1.9,1.9,0,0
1426.HK,D,20241129,000000,1.9,1.9,1.88,1.9,98000,0
1426.HK,D,20241202,000000,1.9,1.9,1.88,1.88,30000,0
1426.HK,D,20241203,000000,1.88,1.9,1.87,1.9,26000,0
1426.HK,D,20241204,000000,1.9,1.9,1.9,1.9,0,0
1426.HK,D,20241205,000000,1.9,1.9,1.88,1.9,42000,0
1426.HK,D,20241206,000000,1.9,1.95,1.9,1.9,73000,0
1426.HK,D,20241209,000000,1.9,1.9,1.88,1.9,16000,0
1426.HK,D,20241210,000000,1.88,1.9,1.88,1.89,17000,0
1426.HK,D,20241211,000000,1.89,1.9,1.89,1.89,4000,0
1426.HK,D,20241212,000000,1.89,1.9,1.88,1.9,71000,0
1426.HK,D,20241213,000000,1.88,1.88,1.88,1.88,2000,0
1426.HK,D,20241216,000000,1.89,1.89,1.88,1.88,4000,0
1426.HK,D,20241217,000000,1.88,1.9,1.88,1.89,42000,0
1426.HK,D,20241218,000000,1.89,1.9,1.89,1.89,4000,0
1426.HK,D,20241219,000000,1.9,1.92,1.89,1.9,8000,0
1426.HK,D,20241220,000000,1.9,1.9,1.87,1.87,117000,0
1426.HK,D,20241223,000000,1.87,1.87,1.86,1.87,259000,0
1426.HK,D,20241224,000000,1.85,1.89,1.85,1.89,63000,0
1426.HK,D,20241227,000000,1.89,1.9,1.88,1.88,84000,0
1426.HK,D,20241230,000000,1.87,1.88,1.87,1.87,10000,0
1426.HK,D,20241231,000000,1.87,1.87,1.87,1.87,0,0
1426.HK,D,20250102,000000,1.88,1.88,1.87,1.87,16000,0
1426.HK,D,20250103,000000,1.87,1.88,1.87,1.87,58000,0
1426.HK,D,20250106,000000,1.88,1.88,1.87,1.87,113000,0
1426.HK,D,20250107,000000,1.88,1.88,1.88,1.88,63000,0
1426.HK,D,20250108,000000,1.89,1.89,1.88,1.88,7000,0
1426.HK,D,20250109,000000,1.85,1.85,1.85,1.85,504000,0
1426.HK,D,20250110,000000,1.86,1.86,1.85,1.86,8000,0
1426.HK,D,20250113,000000,1.86,1.86,1.85,1.85,35000,0
1426.HK,D,20250114,000000,1.86,1.88,1.85,1.85,160000,0
1426.HK,D,20250115,000000,1.85,1.86,1.85,1.86,27000,0
1426.HK,D,20250116,000000,1.85,1.85,1.85,1.85,42000,0
1426.HK,D,20250117,000000,1.85,1.87,1.85,1.85,124000,0
1426.HK,D,20250120,000000,1.85,1.85,1.8,1.85,302000,0
1426.HK,D,20250121,000000,1.85,1.87,1.84,1.87,61000,0
1426.HK,D,20250122,000000,1.87,1.87,1.86,1.86,9000,0
