<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
970.HK,D,20180809,000000,4.88,5.04,4.8,4.88,642500,0
970.HK,D,20180810,000000,4.8,4.88,4.72,4.8,1257000,0
970.HK,D,20180813,000000,4.72,4.72,4.64,4.64,414156.25,0
970.HK,D,20180814,000000,4.64,4.8,4.56,4.72,600500,0
970.HK,D,20180815,000000,4.64,4.8,4.56,4.8,792500,0
970.HK,D,20180816,000000,4.64,4.72,4.56,4.56,489000,0
970.HK,D,20180817,000000,4.56,4.64,4.48,4.56,478000,0
970.HK,D,20180820,000000,4.64,4.64,4.56,4.56,28500,0
970.HK,D,20180821,000000,4.56,4.64,4.48,4.48,622000,0
970.HK,D,20180822,000000,4.48,4.64,4.4,4.56,412000,0
970.HK,D,20180823,000000,4.56,4.56,4.56,4.56,190500,0
970.HK,D,20180824,000000,4.56,4.64,4.4,4.56,916000,0
970.HK,D,20180827,000000,4.56,4.8,4.48,4.8,959000,0
970.HK,D,20180828,000000,4.64,4.8,4.64,4.8,184500,0
970.HK,D,20180829,000000,4.96,4.96,4.64,4.96,1012687.5,0
970.HK,D,20180830,000000,4.88,4.88,4.72,4.8,2785500,0
970.HK,D,20180831,000000,4.8,4.8,4.8,4.8,52500,0
970.HK,D,20180903,000000,4.72,4.72,4.64,4.64,284500,0
970.HK,D,20180904,000000,4.72,5.44,4.72,5.44,459500,0
970.HK,D,20180905,000000,5.52,6,5.44,5.76,687000,0
970.HK,D,20180906,000000,5.84,5.92,5.36,5.84,575500,0
970.HK,D,20180907,000000,5.84,5.84,5.6,5.6,18000,0
970.HK,D,20180910,000000,5.36,5.36,5.28,5.36,124000,0
970.HK,D,20180911,000000,5.28,5.28,5.12,5.28,301000,0
970.HK,D,20180912,000000,5.52,5.6,5.28,5.52,18000,0
970.HK,D,20180913,000000,5.28,5.28,5.28,5.28,193000,0
970.HK,D,20180914,000000,5.36,5.36,5.28,5.36,20000,0
970.HK,D,20180917,000000,5.36,5.44,5.12,5.28,11000,0
970.HK,D,20180918,000000,5.28,5.28,5.28,5.28,1500,0
970.HK,D,20180919,000000,5.44,5.44,5.28,5.36,30000,0
970.HK,D,20180920,000000,5.36,5.36,5.28,5.28,75500,0
970.HK,D,20180921,000000,5.28,5.44,5.28,5.44,59000,0
970.HK,D,20180924,000000,5.36,5.36,5.36,5.36,0,0
970.HK,D,20180926,000000,5.36,5.36,5.36,5.36,7968.75,0
970.HK,D,20180927,000000,5.28,5.6,5.28,5.52,261000,0
970.HK,D,20180928,000000,5.44,5.44,5.44,5.44,51500,0
970.HK,D,20181002,000000,5.2,5.28,5.04,5.12,59000,0
970.HK,D,20181003,000000,5.04,5.04,4.8,5.04,202500,0
970.HK,D,20181004,000000,4.96,4.96,4.8,4.8,209500,0
970.HK,D,20181005,000000,4.72,4.72,4.64,4.72,38500,0
970.HK,D,20181008,000000,4.8,4.8,4.72,4.72,31000,0
970.HK,D,20181009,000000,4.8,4.8,4.8,4.8,1500,0
970.HK,D,20181010,000000,4.8,4.8,4.56,4.56,69500,0
970.HK,D,20181011,000000,4.48,4.64,4,4,1679500,0
970.HK,D,20181012,000000,4.08,4.88,4.08,4.88,1546000,0
970.HK,D,20181015,000000,4.88,4.88,4.56,4.56,291500,0
970.HK,D,20181016,000000,4.64,4.8,4.64,4.8,165500,0
970.HK,D,20181018,000000,4.8,4.8,4.64,4.72,359000,0
970.HK,D,20181019,000000,4.64,4.8,4.64,4.8,267500,0
970.HK,D,20181022,000000,4.8,4.88,4.8,4.8,367000,0
970.HK,D,20181023,000000,4.8,4.8,4.8,4.8,158000,0
970.HK,D,20181024,000000,4.72,4.72,4.72,4.72,5000,0
970.HK,D,20181025,000000,4.64,4.8,4.64,4.72,43000,0
970.HK,D,20181026,000000,4.8,4.8,4.72,4.8,34000,0
970.HK,D,20181029,000000,4.8,4.8,4.72,4.72,6000,0
970.HK,D,20181030,000000,4.8,5.28,4.8,4.96,187000,0
970.HK,D,20181031,000000,5.2,5.28,5.12,5.12,99000,0
970.HK,D,20181101,000000,5.12,5.12,4.88,4.96,45000,0
970.HK,D,20181102,000000,4.96,4.96,4.8,4.96,37000,0
970.HK,D,20181105,000000,5.04,5.12,5.04,5.04,31500,0
970.HK,D,20181106,000000,4.96,4.96,4.96,4.96,3500,0
970.HK,D,20181107,000000,4.96,4.96,4.64,4.72,328000,0
970.HK,D,20181108,000000,4.72,4.72,4.64,4.64,39500,0
970.HK,D,20181109,000000,4.72,4.8,4.64,4.64,57000,0
970.HK,D,20181112,000000,4.72,4.96,4.72,4.8,133500,0
970.HK,D,20181113,000000,4.8,4.8,4.72,4.8,48000,0
970.HK,D,20181114,000000,4.8,4.8,4.8,4.8,0,0
970.HK,D,20181115,000000,4.72,4.72,4.64,4.72,207500,0
970.HK,D,20181116,000000,4.64,4.88,4.64,4.88,139000,0
970.HK,D,20181119,000000,4.72,4.8,4.64,4.72,487000,0
970.HK,D,20181120,000000,4.8,5.04,4.72,4.8,451500,0
970.HK,D,20181121,000000,4.88,5.12,4.88,5.04,299500,0
970.HK,D,20181122,000000,5.04,5.04,4.8,4.96,365500,0
970.HK,D,20181123,000000,4.96,5.12,4.96,5.12,358500,0
970.HK,D,20181126,000000,5.2,5.52,5.04,5.28,752500,0
970.HK,D,20181127,000000,5.2,5.28,5.12,5.2,74500,0
970.HK,D,20181128,000000,5.12,5.2,5.12,5.2,10500,0
970.HK,D,20181129,000000,5.2,5.2,5.04,5.12,91500,0
970.HK,D,20181130,000000,5.12,5.2,5.12,5.12,67000,0
970.HK,D,20181203,000000,5.2,5.28,5.12,5.12,84500,0
970.HK,D,20181204,000000,5.12,5.36,5.04,5.2,535500,0
970.HK,D,20181205,000000,5.2,5.2,4.96,5.12,171000,0
970.HK,D,20181206,000000,5.12,5.2,5.12,5.2,77000,0
970.HK,D,20181207,000000,5.2,5.2,5.04,5.04,209000,0
970.HK,D,20181210,000000,4.96,5.12,4.88,5.12,224000,0
970.HK,D,20181211,000000,5.12,5.76,5.12,5.36,425000,0
970.HK,D,20181212,000000,5.28,5.6,5.2,5.6,234500,0
970.HK,D,20181213,000000,5.6,5.68,5.44,5.6,157500,0
970.HK,D,20181214,000000,5.6,5.68,5.44,5.52,84500,0
970.HK,D,20181217,000000,5.76,5.84,5.52,5.76,472500,0
970.HK,D,20181218,000000,5.76,5.76,5.44,5.52,932500,0
970.HK,D,20181219,000000,5.52,6.16,5.52,5.92,742500,0
970.HK,D,20181220,000000,5.84,6,5.76,5.92,887000,0
970.HK,D,20181221,000000,5.92,5.92,5.76,5.76,549000,0
970.HK,D,20181224,000000,5.76,6.08,5.76,6,678750,0
970.HK,D,20181227,000000,6,6.4,5.6,6.4,2416500,0
970.HK,D,20181228,000000,6.4,6.56,5.36,6.48,3868000,0
970.HK,D,20181231,000000,6.4,7.2,6.32,6.8,351500,0
970.HK,D,20190102,000000,6.64,7.28,6.4,7.2,868625,0
970.HK,D,20190103,000000,7.2,7.92,7.2,7.6,1716750,0
970.HK,D,20190104,000000,7.68,8,7.36,7.44,724500,0
970.HK,D,20190107,000000,7.44,7.84,7.44,7.68,642000,0
970.HK,D,20190108,000000,7.76,7.92,7.28,7.44,772000,0
970.HK,D,20190109,000000,7.44,7.76,7.44,7.68,705000,0
970.HK,D,20190110,000000,7.68,7.76,7.52,7.6,231500,0
970.HK,D,20190111,000000,7.68,7.68,7.36,7.44,329500,0
970.HK,D,20190114,000000,7.36,7.36,7.12,7.2,136500,0
970.HK,D,20190115,000000,7.12,7.52,6.88,6.96,393500,0
970.HK,D,20190116,000000,7.04,7.36,7.04,7.12,156562.5,0
970.HK,D,20190117,000000,7.2,7.28,7.04,7.2,32781.25,0
970.HK,D,20190118,000000,7.04,7.52,6.96,7.44,837000,0
970.HK,D,20190121,000000,7.36,7.52,7.2,7.28,53000,0
970.HK,D,20190122,000000,7.28,7.36,6.96,7.04,724500,0
970.HK,D,20190123,000000,7.12,7.36,6.96,6.96,296500,0
970.HK,D,20190124,000000,6.96,7.04,5.76,5.76,951250,0
970.HK,D,20190125,000000,5.76,6.32,5.76,6.08,213500,0
970.HK,D,20190128,000000,6.16,6.16,5.76,6,31000,0
970.HK,D,20190129,000000,6.08,6.08,5.76,5.76,224500,0
970.HK,D,20190130,000000,5.76,6.32,5.68,6.24,145000,0
970.HK,D,20190131,000000,6.24,6.64,6.24,6.32,245500,0
970.HK,D,20190201,000000,6.24,6.64,6.24,6.4,111500,0
970.HK,D,20190204,000000,6.4,7.2,6.4,6.96,150000,0
970.HK,D,20190208,000000,7.12,8.32,7.04,7.52,295500,0
970.HK,D,20190211,000000,7.76,7.84,7.44,7.44,20000,0
970.HK,D,20190212,000000,7.44,7.6,6.96,7.12,113000,0
970.HK,D,20190213,000000,7.12,7.6,7.12,7.36,751500,0
970.HK,D,20190214,000000,7.12,7.44,6.96,6.96,213000,0
970.HK,D,20190215,000000,6.88,6.96,6.8,6.8,80000,0
970.HK,D,20190218,000000,6.64,7.04,6.16,6.4,646000,0
970.HK,D,20190219,000000,6.4,6.56,6.4,6.56,259500,0
970.HK,D,20190220,000000,6.4,6.72,6.24,6.48,784500,0
970.HK,D,20190221,000000,6.56,6.72,6.24,6.64,522500,0
970.HK,D,20190222,000000,6.4,6.56,6.24,6.4,948000,0
970.HK,D,20190225,000000,6.4,7.04,6.32,7.04,916500,0
970.HK,D,20190226,000000,7.04,7.2,6.48,7.2,2186500,0
970.HK,D,20190227,000000,7.2,7.2,6.88,6.96,217000,0
970.HK,D,20190228,000000,6.72,7.04,6.64,6.64,480000,0
970.HK,D,20190301,000000,6.64,7.04,6.64,6.64,742000,0
970.HK,D,20190304,000000,6.8,7.04,6.72,6.96,309000,0
970.HK,D,20190305,000000,6.8,7.44,6.72,7.44,650000,0
970.HK,D,20190306,000000,7.2,7.6,6.72,6.8,1323000,0
970.HK,D,20190307,000000,6.8,7.04,6.64,6.72,905500,0
970.HK,D,20190308,000000,6.64,6.88,6.4,6.4,537000,0
970.HK,D,20190311,000000,6.4,6.56,6.32,6.4,81952.5,0
970.HK,D,20190312,000000,6.48,6.8,6.32,6.4,1676000,0
970.HK,D,20190313,000000,6.4,6.64,6.32,6.32,1389500,0
970.HK,D,20190314,000000,6.4,6.56,6.4,6.48,655500,0
970.HK,D,20190315,000000,6.48,6.64,6.32,6.4,658500,0
970.HK,D,20190318,000000,6.32,6.4,5.92,6.08,358500,0
970.HK,D,20190319,000000,6.16,6.56,6.16,6.56,322500,0
970.HK,D,20190320,000000,6.56,6.56,6.16,6.24,610125,0
970.HK,D,20190321,000000,6.24,6.32,6.08,6.24,126000,0
970.HK,D,20190322,000000,6.08,6.32,5.76,5.76,401000,0
970.HK,D,20190325,000000,5.68,5.92,5.04,5.28,1581000,0
970.HK,D,20190326,000000,5.28,5.36,5.12,5.28,117000,0
970.HK,D,20190327,000000,5.36,5.6,4.96,5.36,685000,0
970.HK,D,20190328,000000,5.2,5.36,5.12,5.28,692000,0
970.HK,D,20190329,000000,5.2,5.28,5.2,5.28,404000,0
970.HK,D,20190401,000000,5.36,5.36,5.28,5.36,72000,0
970.HK,D,20190402,000000,5.36,5.44,5.28,5.44,67000,0
970.HK,D,20190403,000000,5.44,5.68,5.44,5.68,126000,0
970.HK,D,20190404,000000,5.68,5.76,5.52,5.76,51000,0
970.HK,D,20190408,000000,5.76,5.84,5.52,5.6,82000,0
970.HK,D,20190409,000000,5.6,5.76,5.6,5.76,43000,0
970.HK,D,20190410,000000,5.76,5.76,5.6,5.68,41250,0
970.HK,D,20190411,000000,5.76,5.76,5.44,5.52,83000,0
970.HK,D,20190412,000000,5.44,5.44,5.12,5.28,402000,0
970.HK,D,20190415,000000,5.28,5.28,5.2,5.2,95625,0
970.HK,D,20190416,000000,5.12,5.2,5.04,5.2,78000,0
970.HK,D,20190417,000000,5.12,5.28,4.96,5.28,288000,0
970.HK,D,20190418,000000,5.28,5.28,5.12,5.28,432875,0
970.HK,D,20190423,000000,5.28,5.36,5.12,5.36,487000,0
970.HK,D,20190424,000000,5.36,5.36,5.2,5.36,342000,0
970.HK,D,20190425,000000,5.36,5.36,5.12,5.12,22000,0
970.HK,D,20190426,000000,5.2,5.68,5.2,5.6,715500,0
970.HK,D,20190429,000000,5.44,5.84,5.28,5.36,281500,0
970.HK,D,20190430,000000,5.28,5.36,5.28,5.36,20000,0
970.HK,D,20190502,000000,5.28,5.28,5.2,5.28,9000,0
970.HK,D,20190503,000000,5.6,5.6,5.2,5.6,39500,0
970.HK,D,20190506,000000,5.52,5.52,5.28,5.28,63500,0
970.HK,D,20190507,000000,5.2,5.2,5.2,5.2,38500,0
970.HK,D,20190508,000000,5.12,5.2,4.64,4.72,700000,0
970.HK,D,20190509,000000,4.72,4.72,4.64,4.72,98000,0
970.HK,D,20190510,000000,4.72,4.72,4.64,4.64,195500,0
970.HK,D,20190514,000000,4.64,4.72,4.64,4.72,70000,0
970.HK,D,20190515,000000,4.72,4.8,4.56,4.64,170500,0
970.HK,D,20190516,000000,4.64,4.72,3.968,4.56,1746000,0
970.HK,D,20190517,000000,4.4,4.64,4.24,4.32,162000,0
970.HK,D,20190520,000000,4.16,4.56,4.08,4.56,241500,0
970.HK,D,20190521,000000,4.4,4.4,4.24,4.32,17000,0
970.HK,D,20190522,000000,4.32,4.4,4.32,4.4,33000,0
970.HK,D,20190523,000000,4.4,4.4,4.24,4.32,28500,0
970.HK,D,20190524,000000,4.32,4.4,4.16,4.24,54000,0
970.HK,D,20190527,000000,4.24,4.32,4.16,4.32,43000,0
970.HK,D,20190528,000000,4.32,4.4,4.16,4.4,329000,0
970.HK,D,20190529,000000,4.4,4.48,4.32,4.4,151000,0
970.HK,D,20190530,000000,4.4,4.48,4.4,4.4,13500,0
970.HK,D,20190531,000000,4.32,4.48,4.24,4.4,168500,0
970.HK,D,20190603,000000,4.48,4.48,4.48,4.48,1500,0
970.HK,D,20190604,000000,4.32,4.32,4.24,4.32,112500,0
970.HK,D,20190605,000000,4.32,4.64,4.24,4.32,159500,0
970.HK,D,20190606,000000,4.48,4.48,4.4,4.48,37500,0
970.HK,D,20190610,000000,4.32,4.48,4.24,4.32,147000,0
970.HK,D,20190611,000000,4.4,4.4,4.32,4.32,49500,0
970.HK,D,20190612,000000,4.32,4.32,4.24,4.32,58500,0
970.HK,D,20190613,000000,4.32,4.32,4.32,4.32,41000,0
970.HK,D,20190614,000000,4.32,4.4,4.32,4.32,127000,0
970.HK,D,20190617,000000,4.32,4.4,4.32,4.32,13500,0
970.HK,D,20190618,000000,4.32,4.32,4.24,4.32,47000,0
970.HK,D,20190619,000000,4.24,4.24,4.24,4.24,88000,0
970.HK,D,20190620,000000,4.16,4.4,4.16,4.4,163000,0
970.HK,D,20190621,000000,4.24,4.4,4.24,4.24,159000,0
970.HK,D,20190624,000000,4.24,4.32,4.24,4.32,90000,0
970.HK,D,20190625,000000,4.24,4.32,4.16,4.32,198000,0
970.HK,D,20190626,000000,4.32,4.32,4.24,4.32,187500,0
970.HK,D,20190627,000000,4.32,4.4,4.24,4.32,700000,0
970.HK,D,20190628,000000,4.24,4.4,4.24,4.32,812000,0
970.HK,D,20190702,000000,4.32,4.32,4.24,4.24,63500,0
970.HK,D,20190703,000000,4.32,4.32,4.24,4.32,198000,0
970.HK,D,20190704,000000,4.24,4.32,4.24,4.32,118500,0
970.HK,D,20190705,000000,4.24,4.32,4.24,4.32,27000,0
970.HK,D,20190708,000000,4.24,4.4,4.24,4.24,264500,0
970.HK,D,20190709,000000,4.32,4.32,4.24,4.24,724125,0
970.HK,D,20190710,000000,4.32,4.32,4.24,4.24,427000,0
970.HK,D,20190711,000000,4.32,4.32,4.24,4.24,765500,0
970.HK,D,20190712,000000,4.32,4.32,4.24,4.24,613500,0
970.HK,D,20190715,000000,4.24,4.24,4.24,4.24,85000,0
970.HK,D,20190716,000000,4.24,4.32,4.16,4.32,573000,0
970.HK,D,20190717,000000,4.32,4.32,4.16,4.24,162500,0
970.HK,D,20190718,000000,4.24,4.32,4.16,4.24,331500,0
970.HK,D,20190719,000000,4.16,4.24,4.16,4.16,197500,0
970.HK,D,20190722,000000,4.24,4.32,4.16,4.16,409500,0
970.HK,D,20190723,000000,4.16,4.24,4.16,4.16,33000,0
970.HK,D,20190724,000000,4.24,4.24,4.16,4.24,995500,0
970.HK,D,20190725,000000,4.24,4.32,4.24,4.24,2000,0
970.HK,D,20190726,000000,4.16,4.24,4.16,4.24,190500,0
970.HK,D,20190729,000000,4.24,4.24,4.24,4.24,0,0
970.HK,D,20190730,000000,4.24,4.32,4.24,4.32,499500,0
970.HK,D,20190731,000000,4.32,4.32,4.32,4.32,0,0
970.HK,D,20190801,000000,4.32,4.32,4.32,4.32,0,0
970.HK,D,20190802,000000,4.16,4.24,4.16,4.16,65000,0
970.HK,D,20190805,000000,4.16,4.24,4,4.16,256000,0
970.HK,D,20190806,000000,4.16,4.16,4,4.16,10500,0
970.HK,D,20190807,000000,4.08,4.16,4.08,4.16,32500,0
970.HK,D,20190808,000000,4.24,4.24,4.16,4.16,609500,0
970.HK,D,20190809,000000,4.16,4.24,4.16,4.16,2500,0
970.HK,D,20190812,000000,4.16,4.16,4.16,4.16,47500,0
970.HK,D,20190813,000000,4.16,4.16,4.16,4.16,0,0
970.HK,D,20190814,000000,4.08,4.08,4.08,4.08,79500,0
970.HK,D,20190815,000000,4.08,4.16,4.08,4.08,32500,0
970.HK,D,20190816,000000,4.08,4.08,4.08,4.08,0,0
970.HK,D,20190819,000000,3.936,4.08,3.936,4,54963.1875,0
970.HK,D,20190820,000000,3.984,4.08,3.744,4.08,27000,0
970.HK,D,20190821,000000,4,4.16,3.84,4,57500,0
970.HK,D,20190822,000000,4,4.08,3.968,4.08,22500,0
970.HK,D,20190823,000000,3.888,4,3.872,4,156000,0
970.HK,D,20190826,000000,3.888,4.08,3.824,3.952,618000,0
970.HK,D,20190827,000000,3.968,4,3.888,3.92,390000,0
970.HK,D,20190828,000000,3.888,4.16,3.872,4.08,388000,0
970.HK,D,20190829,000000,3.92,4.16,3.904,3.936,668500,0
970.HK,D,20190830,000000,3.936,3.936,3.76,3.92,1334500,0
970.HK,D,20190902,000000,3.856,4.08,3.856,4.08,217500,0
970.HK,D,20190903,000000,4,4.32,4,4.32,79000,0
970.HK,D,20190904,000000,4.32,4.4,4,4.32,363500,0
970.HK,D,20190905,000000,4.16,4.4,4.16,4.32,591000,0
970.HK,D,20190906,000000,4.24,4.32,4.24,4.24,156000,0
970.HK,D,20190909,000000,4.24,4.32,4.24,4.32,268500,0
970.HK,D,20190910,000000,4.32,4.32,4.32,4.32,355500,0
970.HK,D,20190911,000000,4.32,4.4,4.24,4.4,326500,0
970.HK,D,20190912,000000,4.32,4.32,4.16,4.32,464500,0
970.HK,D,20190913,000000,4.32,4.32,4.32,4.32,0,0
970.HK,D,20190916,000000,4.32,4.32,4.16,4.32,428500,0
970.HK,D,20190917,000000,4.16,4.32,4.16,4.32,145000,0
970.HK,D,20190918,000000,4.32,4.32,4.32,4.32,16000,0
970.HK,D,20190919,000000,4.32,4.32,4.32,4.32,23000,0
970.HK,D,20190920,000000,4.32,4.32,4.32,4.32,7500,0
970.HK,D,20190923,000000,4.32,4.32,4.32,4.32,6500,0
970.HK,D,20190924,000000,4.32,5.28,4.32,4.32,844000,0
970.HK,D,20190925,000000,4.32,4.4,4.24,4.24,193000,0
970.HK,D,20190926,000000,4.24,4.8,4.24,4.24,589500,0
970.HK,D,20190927,000000,4.24,4.32,4.24,4.32,134500,0
970.HK,D,20190930,000000,4.32,4.32,4.24,4.24,50500,0
970.HK,D,20191002,000000,4.4,4.4,4.24,4.4,172500,0
970.HK,D,20191003,000000,4.32,4.32,4.08,4.32,261500,0
970.HK,D,20191004,000000,4.24,4.32,4.24,4.32,136500,0
970.HK,D,20191008,000000,4.32,4.32,4.24,4.32,127000,0
970.HK,D,20191009,000000,4.24,4.24,4.24,4.24,500,0
970.HK,D,20191010,000000,4.24,4.24,4.16,4.24,147500,0
970.HK,D,20191011,000000,4.16,4.24,4.16,4.24,217500,0
970.HK,D,20191014,000000,4.32,4.8,4.16,4.24,647500,0
970.HK,D,20191015,000000,4.24,4.24,4.16,4.24,241000,0
970.HK,D,20191016,000000,4.24,4.24,4.08,4.16,133000,0
970.HK,D,20191017,000000,4.16,4.16,4.16,4.16,149500,0
970.HK,D,20191018,000000,3.2,4.24,3.2,4.08,3825781.25,0
970.HK,D,20191021,000000,4.08,4.16,4.08,4.16,33000,0
970.HK,D,20191022,000000,4.08,4.16,4.08,4.08,15500,0
970.HK,D,20191023,000000,4.08,4.08,4.08,4.08,23000,0
970.HK,D,20191024,000000,4.08,4.08,4.08,4.08,34500,0
970.HK,D,20191025,000000,4,4.08,3.92,4.08,33500,0
970.HK,D,20191028,000000,4,4.08,4,4.08,21500,0
970.HK,D,20191029,000000,4.08,4.32,4.08,4.08,111000,0
970.HK,D,20191030,000000,4,4.08,3.904,3.984,695500,0
970.HK,D,20191031,000000,4,4.08,4,4,117500,0
970.HK,D,20191101,000000,3.952,4.08,3.952,4,35500,0
970.HK,D,20191104,000000,4,4,3.952,3.984,4500,0
970.HK,D,20191105,000000,3.984,4.08,3.952,4.08,71000,0
970.HK,D,20191106,000000,3.952,3.984,3.824,3.968,200000,0
970.HK,D,20191107,000000,3.952,4.08,3.952,4,83000,0
970.HK,D,20191108,000000,4,4,4,4,0,0
970.HK,D,20191111,000000,4,4,4,4,0,0
970.HK,D,20191112,000000,4,4,4,4,0,0
970.HK,D,20191113,000000,3.984,3.984,3.92,3.984,88500,0
970.HK,D,20191114,000000,3.92,4.08,3.92,4.08,52500,0
970.HK,D,20191115,000000,3.92,3.92,3.92,3.92,35500,0
970.HK,D,20191118,000000,4.24,4.96,4.16,4.24,723625,0
970.HK,D,20191119,000000,4.08,4.08,3.952,4.08,175500,0
970.HK,D,20191120,000000,4.08,4.08,4.08,4.08,0,0
970.HK,D,20191121,000000,3.952,4,3.936,4,99000,0
970.HK,D,20191122,000000,3.952,4,3.92,4,46500,0
970.HK,D,20191125,000000,3.952,3.984,3.952,3.984,57000,0
970.HK,D,20191126,000000,3.952,4,3.952,4,13000,0
970.HK,D,20191127,000000,3.952,4,3.92,4,36000,0
970.HK,D,20191128,000000,3.952,4,3.952,3.984,37000,0
970.HK,D,20191129,000000,3.984,4,3.952,4,47000,0
970.HK,D,20191202,000000,4,4,3.872,4,171500,0
970.HK,D,20191203,000000,4,4,3.92,4,51000,0
970.HK,D,20191204,000000,4,4,4,4,3000,0
970.HK,D,20191205,000000,3.936,3.984,3.936,3.984,3500,0
970.HK,D,20191206,000000,3.968,3.968,3.936,3.968,2000,0
970.HK,D,20191209,000000,3.984,4.08,3.984,4,284000,0
970.HK,D,20191210,000000,4,4,3.952,3.984,28500,0
970.HK,D,20191211,000000,3.984,3.984,3.92,3.984,62500,0
970.HK,D,20191212,000000,3.984,3.984,3.92,3.984,61000,0
970.HK,D,20191213,000000,3.968,3.968,3.92,3.968,13000,0
970.HK,D,20191216,000000,3.92,3.984,3.888,3.984,716750,0
970.HK,D,20191217,000000,3.984,3.984,3.984,3.984,0,0
970.HK,D,20191218,000000,4,4,3.936,3.968,27000,0
970.HK,D,20191219,000000,3.92,4,3.92,4,89000,0
970.HK,D,20191220,000000,3.936,3.968,3.936,3.968,75000,0
970.HK,D,20191223,000000,3.936,4,3.936,4,26000,0
970.HK,D,20191224,000000,3.968,4,3.968,4,35000,0
970.HK,D,20191227,000000,4,4,3.92,3.984,512000,0
970.HK,D,20191230,000000,3.936,3.984,3.92,3.968,599000,0
970.HK,D,20191231,000000,3.968,3.968,3.872,3.872,29000,0
970.HK,D,20200102,000000,3.92,3.968,3.76,3.968,121000,0
970.HK,D,20200103,000000,3.936,3.968,3.872,3.968,135000,0
970.HK,D,20200106,000000,3.888,3.968,3.888,3.968,3000,0
970.HK,D,20200107,000000,3.952,3.952,3.888,3.952,110500,0
970.HK,D,20200108,000000,3.952,3.952,3.952,3.952,0,0
970.HK,D,20200109,000000,3.936,3.968,3.92,3.936,33000,0
970.HK,D,20200110,000000,3.936,3.968,3.92,3.952,108000,0
970.HK,D,20200113,000000,3.92,3.968,3.92,3.968,73750,0
970.HK,D,20200114,000000,3.968,4.08,3.936,4.08,386000,0
970.HK,D,20200115,000000,4,4.4,4,4.24,336000,0
970.HK,D,20200116,000000,4.08,4.16,4,4,1561000,0
970.HK,D,20200117,000000,4,4.08,3.84,3.92,2743500,0
970.HK,D,20200120,000000,3.92,3.984,3.92,3.968,348000,0
970.HK,D,20200121,000000,3.952,4,3.92,3.92,26000,0
970.HK,D,20200122,000000,3.968,4,3.936,3.952,33500,0
970.HK,D,20200123,000000,3.968,4.08,3.968,4.08,369000,0
970.HK,D,20200124,000000,4,4,3.936,3.952,27000,0
970.HK,D,20200129,000000,3.936,3.952,3.872,3.936,17500,0
970.HK,D,20200130,000000,3.92,3.92,3.84,3.92,23000,0
970.HK,D,20200131,000000,3.92,3.92,3.92,3.92,0,0
970.HK,D,20200203,000000,3.872,3.92,3.84,3.84,116000,0
970.HK,D,20200204,000000,3.84,3.968,3.84,3.968,108000,0
970.HK,D,20200205,000000,3.968,4.08,3.92,3.968,807000,0
970.HK,D,20200206,000000,4.08,4.08,3.936,4.08,438000,0
970.HK,D,20200207,000000,4.08,4.08,4.08,4.08,0,0
970.HK,D,20200210,000000,4.08,4.08,4.08,4.08,0,0
970.HK,D,20200211,000000,4.08,4.08,3.952,4.08,18000,0
970.HK,D,20200212,000000,4,4.08,3.952,3.952,1110250,0
970.HK,D,20200213,000000,3.952,3.984,3.952,3.968,12500,0
970.HK,D,20200214,000000,3.968,3.968,3.968,3.968,16000,0
970.HK,D,20200217,000000,3.92,3.968,3.84,3.872,2203000,0
970.HK,D,20200218,000000,3.904,3.936,3.888,3.904,165500,0
970.HK,D,20200219,000000,3.936,3.936,3.872,3.92,15000,0
970.HK,D,20200220,000000,3.92,3.92,3.92,3.92,0,0
970.HK,D,20200221,000000,3.904,3.904,3.872,3.904,30000,0
970.HK,D,20200224,000000,3.888,3.888,3.872,3.888,10000,0
970.HK,D,20200225,000000,3.92,4.08,3.92,3.984,1695500,0
970.HK,D,20200226,000000,3.936,4.08,3.936,3.952,1153000,0
970.HK,D,20200227,000000,3.952,3.952,3.952,3.952,0,0
970.HK,D,20200228,000000,3.872,3.984,3.744,3.792,1172500,0
970.HK,D,20200302,000000,3.808,3.856,3.76,3.792,188500,0
970.HK,D,20200303,000000,3.792,3.808,3.76,3.808,18500,0
970.HK,D,20200304,000000,3.776,3.824,3.712,3.76,53500,0
970.HK,D,20200305,000000,3.744,3.792,3.728,3.776,41000,0
970.HK,D,20200306,000000,3.728,3.792,3.52,3.68,215000,0
970.HK,D,20200309,000000,3.616,3.776,3.616,3.728,35500,0
970.HK,D,20200310,000000,3.744,3.744,3.6,3.728,5500,0
970.HK,D,20200311,000000,3.696,3.696,3.696,3.696,0,0
970.HK,D,20200312,000000,3.696,3.696,3.696,3.696,0,0
970.HK,D,20200313,000000,3.6,3.712,3.44,3.536,179000,0
970.HK,D,20200316,000000,3.536,3.568,3.456,3.536,118000,0
970.HK,D,20200317,000000,3.68,3.84,3.52,3.568,117000,0
970.HK,D,20200318,000000,3.52,3.584,3.52,3.536,34000,0
970.HK,D,20200319,000000,3.36,3.488,3.28,3.44,71500,0
970.HK,D,20200320,000000,3.44,3.44,3.44,3.44,0,0
970.HK,D,20200323,000000,3.44,3.44,3.44,3.44,0,0
970.HK,D,20200324,000000,3.28,3.504,1.632,3.28,91000,0
970.HK,D,20200325,000000,3.2,3.52,3.168,3.312,238500,0
