<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
802.HK,D,20180423,000000,2.75,3,2.45,2.55,5632000,0
802.HK,D,20180424,000000,2.5,2.55,2.4,2.5,1005300,0
802.HK,D,20180425,000000,2.425,2.5,2.375,2.5,898500,0
802.HK,D,20180426,000000,2.45,2.45,2.35,2.4,900000,0
802.HK,D,20180427,000000,2.4,2.4,2.35,2.4,312000,0
802.HK,D,20180430,000000,2.4,2.4,2.25,2.4,884850,0
802.HK,D,20180502,000000,2.3,2.4,2.3,2.4,208000,0
802.HK,D,20180503,000000,2.325,2.375,2.225,2.35,922080,0
802.HK,D,20180504,000000,2.3,2.375,2.3,2.375,176600,0
802.HK,D,20180507,000000,2.325,2.75,2.3,2.5,4730000,0
802.HK,D,20180508,000000,2.55,2.55,2.25,2.3,13702450,0
802.HK,D,20180509,000000,2.275,2.475,2,2.475,7204000,0
802.HK,D,20180510,000000,2.475,2.7,2.3,2.35,9566000,0
802.HK,D,20180511,000000,2.375,2.4,2.25,2.4,1450000,0
802.HK,D,20180514,000000,2.4,2.45,1.925,2.1,18654750,0
802.HK,D,20180515,000000,2.175,2.275,1.975,2.15,11215000,0
802.HK,D,20180516,000000,2.15,2.3,1.95,2.125,6105000,0
802.HK,D,20180517,000000,2.15,2.175,2.05,2.1,1150500,0
802.HK,D,20180518,000000,2.125,2.125,1.95,2.05,17752000,0
802.HK,D,20180521,000000,2.05,2.05,1.575,1.6,19437178.4,0
802.HK,D,20180523,000000,1.6,1.775,1.3,1.475,12374750,0
802.HK,D,20180524,000000,1.425,1.475,1.4,1.425,1264000,0
802.HK,D,20180525,000000,1.425,1.625,1.425,1.55,5078000,0
802.HK,D,20180528,000000,1.55,1.55,1.45,1.5,2186100,0
802.HK,D,20180529,000000,1.5,1.5,1.4,1.5,2120400,0
802.HK,D,20180530,000000,1.475,1.5,1.425,1.5,2360000,0
802.HK,D,20180531,000000,1.5,1.55,1.45,1.5,2074500,0
802.HK,D,20180601,000000,1.5,1.5,1.375,1.5,4188000,0
802.HK,D,20180604,000000,1.5,1.525,1.425,1.525,2572000,0
802.HK,D,20180605,000000,1.475,1.75,1.475,1.6,4051500,0
802.HK,D,20180606,000000,1.575,1.75,1.475,1.575,3990058.4,0
802.HK,D,20180607,000000,1.575,1.6,1.55,1.575,618000,0
802.HK,D,20180608,000000,1.6,1.6,1.525,1.55,500000,0
802.HK,D,20180611,000000,1.55,1.575,1.5,1.525,1014000,0
802.HK,D,20180612,000000,1.475,1.525,1.475,1.475,732000,0
802.HK,D,20180613,000000,1.45,1.5,1.45,1.475,474100,0
802.HK,D,20180614,000000,1.4,1.5,1.4,1.45,1375902.6,0
802.HK,D,20180615,000000,1.45,1.475,1.375,1.475,1824000,0
802.HK,D,20180619,000000,1.425,1.45,1.35,1.45,1072000,0
802.HK,D,20180620,000000,1.4,1.425,1.4,1.4,156750,0
802.HK,D,20180621,000000,1.4,1.45,1.375,1.425,1038000,0
802.HK,D,20180622,000000,1.4,1.45,1.4,1.45,782000,0
802.HK,D,20180625,000000,1.45,1.45,1.4,1.45,1254000,0
802.HK,D,20180626,000000,1.4,1.45,1.375,1.45,1198000,0
802.HK,D,20180627,000000,1.425,1.45,1.4,1.425,1200000,0
802.HK,D,20180628,000000,1.4,1.45,1.375,1.45,1240000,0
802.HK,D,20180629,000000,1.45,1.475,1.425,1.45,694000,0
802.HK,D,20180703,000000,1.425,1.425,1.4,1.4,398800,0
802.HK,D,20180704,000000,1.425,1.45,1.4,1.45,696000,0
802.HK,D,20180705,000000,1.4,1.45,1.4,1.45,346000,0
802.HK,D,20180706,000000,1.45,1.45,1.4,1.45,462000,0
802.HK,D,20180709,000000,1.45,1.45,1.4,1.45,1006000,0
802.HK,D,20180710,000000,1.4,1.45,1.4,1.45,182400.6,0
802.HK,D,20180711,000000,1.4,1.45,1.375,1.425,898000,0
802.HK,D,20180712,000000,1.3,1.425,1.3,1.4,348050,0
802.HK,D,20180713,000000,1.4,1.425,1.375,1.375,190300,0
802.HK,D,20180716,000000,1.35,1.35,1.35,1.35,62000,0
802.HK,D,20180717,000000,1.325,1.375,1.3,1.35,293900,0
802.HK,D,20180718,000000,1.35,1.4,1.3,1.35,836000,0
802.HK,D,20180719,000000,1.35,1.375,1.35,1.35,344000,0
802.HK,D,20180720,000000,1.375,1.625,1.375,1.45,8924000,0
802.HK,D,20180723,000000,1.45,1.45,1.375,1.425,954000,0
802.HK,D,20180724,000000,1.45,1.45,1.35,1.425,1732000,0
802.HK,D,20180725,000000,1.425,1.45,1.375,1.45,474000,0
802.HK,D,20180726,000000,1.45,1.525,1.425,1.525,722000,0
802.HK,D,20180727,000000,1.525,1.575,1.475,1.475,394550,0
802.HK,D,20180730,000000,1.525,1.6,1.45,1.475,7712000,0
802.HK,D,20180731,000000,1.475,1.5,1.45,1.5,1778000,0
802.HK,D,20180801,000000,1.5,1.5,1.45,1.45,306000,0
802.HK,D,20180802,000000,1.425,1.425,1.375,1.4,213000,0
802.HK,D,20180803,000000,1.425,1.425,1.375,1.375,172000,0
802.HK,D,20180806,000000,1.375,1.4,1.35,1.375,150000,0
802.HK,D,20180807,000000,1.375,1.4,1.35,1.35,141950,0
802.HK,D,20180808,000000,1.375,1.375,1.3,1.35,396000,0
802.HK,D,20180809,000000,1.35,1.375,1.35,1.375,67800,0
802.HK,D,20180810,000000,1.375,1.4,1.375,1.375,200000,0
802.HK,D,20180813,000000,1.35,1.375,1.35,1.35,146000,0
802.HK,D,20180814,000000,1.4,1.4,1.325,1.325,307000,0
802.HK,D,20180815,000000,1.35,1.35,1.3,1.3,188000,0
802.HK,D,20180816,000000,1.275,1.275,1.2,1.225,420000,0
802.HK,D,20180817,000000,1.245,1.3,1.225,1.225,144000,0
802.HK,D,20180820,000000,1.235,1.25,1.23,1.25,470000,0
802.HK,D,20180821,000000,1.215,1.275,1.215,1.24,80317.4,0
802.HK,D,20180822,000000,1.245,1.25,1.245,1.25,229450,0
802.HK,D,20180823,000000,1.25,1.25,1.245,1.25,95500,0
802.HK,D,20180824,000000,1.25,1.275,1.25,1.25,190000,0
802.HK,D,20180827,000000,1.275,1.275,1.25,1.25,84000,0
802.HK,D,20180828,000000,1.275,1.275,1.25,1.25,530166.4,0
802.HK,D,20180829,000000,1.25,1.275,1.25,1.275,152000,0
802.HK,D,20180830,000000,1.325,1.325,1.25,1.275,49000,0
802.HK,D,20180831,000000,1.275,1.375,1.2,1.375,1686000,0
802.HK,D,20180903,000000,1.325,1.325,1.275,1.3,74000,0
802.HK,D,20180904,000000,1.275,1.275,1.25,1.275,168500,0
802.HK,D,20180905,000000,1.25,1.25,1.24,1.24,174000,0
802.HK,D,20180906,000000,1.24,1.35,1.24,1.275,176350,0
802.HK,D,20180907,000000,1.275,1.275,1.24,1.275,30000,0
802.HK,D,20180910,000000,1.25,1.25,1.225,1.225,64000,0
802.HK,D,20180911,000000,1.25,1.25,1.18,1.18,172000,0
802.HK,D,20180912,000000,1.225,1.3,1.215,1.225,252300,0
802.HK,D,20180913,000000,1.275,1.275,1.25,1.25,42000,0
802.HK,D,20180914,000000,1.225,1.275,1.225,1.225,2256000,0
802.HK,D,20180917,000000,1.225,1.275,1.225,1.25,2139000,0
802.HK,D,20180918,000000,1.24,1.24,1.225,1.24,40000,0
802.HK,D,20180919,000000,1.23,1.25,1.21,1.22,1012000,0
802.HK,D,20180920,000000,1.23,1.245,1.17,1.17,980600,0
802.HK,D,20180921,000000,1.175,1.235,1.175,1.225,110000,0
802.HK,D,20180924,000000,1.2,1.2,1.18,1.2,16000,0
802.HK,D,20180926,000000,1.235,1.235,1.2,1.235,458000,0
802.HK,D,20180927,000000,1.235,1.25,1.19,1.21,124000,0
802.HK,D,20180928,000000,1.2,1.25,1.175,1.25,275000,0
802.HK,D,20181002,000000,1.2,1.2,1.195,1.2,74500,0
802.HK,D,20181003,000000,1.2,1.2,1.14,1.19,500000,0
802.HK,D,20181004,000000,1.19,1.19,1.19,1.19,56000,0
802.HK,D,20181005,000000,1.19,1.19,1.19,1.19,60000,0
802.HK,D,20181008,000000,1.19,1.2,1.18,1.19,246000,0
802.HK,D,20181009,000000,1.185,1.19,1.115,1.185,536000,0
802.HK,D,20181010,000000,1.15,1.18,1.15,1.17,396750,0
802.HK,D,20181011,000000,1.175,1.175,1.055,1.15,1288000,0
802.HK,D,20181012,000000,1.125,1.175,1.125,1.175,93500,0
802.HK,D,20181015,000000,1.175,1.175,1.175,1.175,0,0
802.HK,D,20181016,000000,1.15,1.15,1.15,1.15,114000,0
802.HK,D,20181018,000000,1.15,1.15,1.07,1.12,216750,0
802.HK,D,20181019,000000,1.1,1.115,1.1,1.115,218000,0
802.HK,D,20181022,000000,1.165,1.165,1.165,1.165,8001.2,0
802.HK,D,20181023,000000,1.1,1.1,1.085,1.1,4561,0
802.HK,D,20181024,000000,1.1,1.1,1.09,1.1,132000,0
802.HK,D,20181025,000000,1.06,1.06,1.06,1.06,25250,0
802.HK,D,20181026,000000,1.06,1.09,1,1.025,152000,0
802.HK,D,20181029,000000,1.03,1.03,0.995,1,556000,0
802.HK,D,20181030,000000,1.005,1.095,1.005,1.045,60000,0
802.HK,D,20181031,000000,1.005,1.04,1,1.04,54000,0
802.HK,D,20181101,000000,1.005,1.03,0.95,1,196000,0
802.HK,D,20181102,000000,1,1.03,1,1.03,118000,0
802.HK,D,20181105,000000,1.01,1.01,1,1.01,14000,0
802.HK,D,20181106,000000,1.03,1.03,1,1.02,30850,0
802.HK,D,20181107,000000,0.955,1.02,0.955,1.02,8350,0
802.HK,D,20181108,000000,1.02,1.02,1,1,62000,0
802.HK,D,20181109,000000,1,1,1,1,68181.4,0
802.HK,D,20181112,000000,1.005,1.005,1.005,1.005,0,0
802.HK,D,20181113,000000,1.015,1.015,1.01,1.015,11000,0
802.HK,D,20181114,000000,1.015,1.015,1.015,1.015,0,0
802.HK,D,20181115,000000,1.005,1.005,1,1,58000,0
802.HK,D,20181116,000000,0.975,1.01,0.975,1.01,112500,0
802.HK,D,20181119,000000,1,1.025,0.9,0.975,460000,0
802.HK,D,20181120,000000,0.99,1.015,0.89,0.975,2428000,0
802.HK,D,20181121,000000,0.95,0.975,0.935,0.975,66000,0
802.HK,D,20181122,000000,0.98,1.015,0.98,0.995,388000,0
802.HK,D,20181123,000000,0.995,0.995,0.97,0.975,460000,0
802.HK,D,20181126,000000,0.98,1,0.955,1,489000,0
802.HK,D,20181127,000000,1,1.03,1,1,56000,0
802.HK,D,20181128,000000,0.975,0.99,0.975,0.99,66002,0
802.HK,D,20181129,000000,0.995,0.995,0.98,0.98,375450,0
802.HK,D,20181130,000000,0.99,0.99,0.99,0.99,25362.2,0
802.HK,D,20181203,000000,0.99,1,0.98,0.99,60000,0
802.HK,D,20181204,000000,0.99,0.99,0.99,0.99,0,0
802.HK,D,20181205,000000,0.995,0.995,0.975,0.975,22000,0
802.HK,D,20181206,000000,0.945,0.95,0.94,0.95,140000,0
802.HK,D,20181207,000000,0.945,0.945,0.945,0.945,4000,0
802.HK,D,20181210,000000,0.945,0.945,0.945,0.945,0,0
802.HK,D,20181211,000000,0.945,0.945,0.91,0.915,344000,0
802.HK,D,20181212,000000,0.925,0.945,0.925,0.945,46000,0
802.HK,D,20181213,000000,0.945,0.945,0.945,0.945,46000,0
802.HK,D,20181214,000000,0.88,0.945,0.88,0.945,500,0
802.HK,D,20181217,000000,0.915,0.915,0.89,0.915,568000,0
802.HK,D,20181218,000000,0.895,0.93,0.895,0.93,10000,0
802.HK,D,20181219,000000,0.895,0.91,0.895,0.91,20000,0
802.HK,D,20181220,000000,0.935,0.935,0.895,0.895,26000,0
802.HK,D,20181221,000000,0.89,0.89,0.89,0.89,365500,0
802.HK,D,20181224,000000,0.89,0.89,0.89,0.89,14000,0
802.HK,D,20181227,000000,0.89,0.89,0.89,0.89,5900,0
802.HK,D,20181228,000000,0.945,0.945,0.895,0.945,511500,0
802.HK,D,20181231,000000,0.96,0.975,0.96,0.965,326000,0
802.HK,D,20190102,000000,0.965,0.99,0.965,0.99,212600,0
802.HK,D,20190103,000000,1.03,1.2,1.03,1.095,465000,0
802.HK,D,20190104,000000,1.1,1.175,1.095,1.15,226000,0
802.HK,D,20190107,000000,1.17,1.225,1.17,1.17,112000,0
802.HK,D,20190108,000000,1.17,1.17,1.035,1.05,872000,0
802.HK,D,20190109,000000,1.055,1.12,1.055,1.115,113000,0
802.HK,D,20190110,000000,1.115,1.115,1.115,1.115,0,0
802.HK,D,20190111,000000,1.01,1.15,1.01,1.15,246550,0
802.HK,D,20190114,000000,1.07,1.07,1.05,1.065,275000,0
802.HK,D,20190115,000000,1.065,1.065,1.03,1.04,139750,0
802.HK,D,20190116,000000,1.055,1.09,1.04,1.04,198000,0
802.HK,D,20190117,000000,1.04,1.06,1.03,1.06,202500,0
802.HK,D,20190118,000000,1.075,1.075,1.01,1.03,182002.4,0
802.HK,D,20190121,000000,1.045,1.045,1.005,1.02,386000,0
802.HK,D,20190122,000000,1.075,1.075,1,1.075,60000,0
802.HK,D,20190123,000000,0.975,1.07,0.975,1.07,500,0
802.HK,D,20190124,000000,1.055,1.08,1.055,1.075,12000,0
802.HK,D,20190125,000000,1.065,1.065,1,1.065,40000,0
802.HK,D,20190128,000000,1.01,1.035,1,1.01,64000,0
802.HK,D,20190129,000000,1.01,1.07,1.01,1.055,20000,0
802.HK,D,20190130,000000,0.99,1.06,0.99,1.025,340000,0
802.HK,D,20190131,000000,1.025,1.075,1.005,1.03,130000,0
802.HK,D,20190201,000000,1.03,1.03,1.03,1.03,38000,0
802.HK,D,20190204,000000,1.015,1.075,1,1.01,20000,0
802.HK,D,20190208,000000,1.01,1.07,1.01,1.07,28450,0
802.HK,D,20190211,000000,1.02,1.02,1.015,1.02,2000,0
802.HK,D,20190212,000000,1.025,1.025,1.025,1.025,0,0
802.HK,D,20190213,000000,1.03,1.03,1.03,1.03,20000,0
802.HK,D,20190214,000000,1.035,1.035,1.035,1.035,0,0
802.HK,D,20190215,000000,1.03,1.11,1.03,1.045,431000,0
802.HK,D,20190218,000000,1.02,1.09,1.02,1.075,8150,0
802.HK,D,20190219,000000,1.075,1.1,1.075,1.075,90000,0
802.HK,D,20190220,000000,1.08,1.1,1.065,1.1,329500,0
802.HK,D,20190221,000000,1.125,1.175,1.125,1.15,759585.4,0
802.HK,D,20190222,000000,1.14,1.25,1.14,1.205,222000,0
802.HK,D,20190225,000000,1.215,1.4,1.205,1.375,1022000,0
802.HK,D,20190226,000000,1.4,1.5,1.35,1.35,960350,0
802.HK,D,20190227,000000,1.35,1.35,1.225,1.25,552000,0
802.HK,D,20190228,000000,1.275,1.3,1.195,1.2,566000,0
802.HK,D,20190301,000000,1.225,1.275,1.205,1.245,1764000,0
802.HK,D,20190304,000000,1.175,1.325,1.175,1.2,734000,0
802.HK,D,20190305,000000,1.185,1.24,1.15,1.185,888000,0
802.HK,D,20190306,000000,1.145,1.175,1.105,1.12,1267500,0
802.HK,D,20190307,000000,1.105,1.15,1.1,1.14,159000,0
802.HK,D,20190308,000000,1.155,1.24,1.155,1.165,2026000,0
802.HK,D,20190311,000000,1.175,1.205,1.175,1.195,296000,0
802.HK,D,20190312,000000,1.17,1.225,1.17,1.2,794000,0
802.HK,D,20190313,000000,1.2,1.2,1.175,1.18,134000,0
802.HK,D,20190314,000000,1.18,1.18,1.155,1.18,80002.4,0
802.HK,D,20190315,000000,1.175,1.175,1.175,1.175,0,0
802.HK,D,20190318,000000,1.15,1.175,1.145,1.15,2184250,0
802.HK,D,20190319,000000,1.15,1.19,1.15,1.175,1476700,0
802.HK,D,20190320,000000,1.155,1.185,1.125,1.175,204000,0
802.HK,D,20190321,000000,1.15,1.15,1.15,1.15,2.4,0
802.HK,D,20190322,000000,1.015,1.15,1.015,1.15,8500,0
802.HK,D,20190325,000000,1.15,1.15,1.1,1.1,22000,0
802.HK,D,20190326,000000,1.1,1.1,1.1,1.1,26000,0
802.HK,D,20190327,000000,1.05,1.125,1.05,1.125,36000,0
802.HK,D,20190328,000000,1.125,1.125,1.125,1.125,0,0
802.HK,D,20190329,000000,1.06,1.11,1.055,1.06,54000,0
802.HK,D,20190401,000000,1.07,1.14,1.07,1.11,214000,0
802.HK,D,20190402,000000,1.125,1.125,1.08,1.09,56000,0
802.HK,D,20190403,000000,1.115,1.115,1.115,1.115,40000,0
802.HK,D,20190404,000000,1.12,1.12,1.12,1.12,6300,0
802.HK,D,20190408,000000,1.12,1.12,1.075,1.085,113994.8,0
802.HK,D,20190409,000000,1.065,1.08,1.065,1.08,28000,0
802.HK,D,20190410,000000,1.085,1.09,1.085,1.085,40000,0
802.HK,D,20190411,000000,1.085,1.085,1.025,1.04,66000,0
802.HK,D,20190412,000000,1.045,1.115,1.025,1.045,238000,0
802.HK,D,20190415,000000,1.045,1.045,1.045,1.045,16000,0
802.HK,D,20190416,000000,1.015,1.05,1.015,1.05,40000,0
802.HK,D,20190417,000000,1.05,1.05,1.04,1.05,92000,0
802.HK,D,20190418,000000,1.01,1.05,1.01,1.01,30250,0
802.HK,D,20190423,000000,1.01,1.01,1.01,1.01,20000,0
802.HK,D,20190424,000000,1.01,1.015,1.005,1.005,340000,0
802.HK,D,20190425,000000,1.005,1.005,1.005,1.005,0,0
802.HK,D,20190426,000000,1.005,1.005,1.005,1.005,0,0
802.HK,D,20190429,000000,0.955,0.99,0.955,0.99,50000,0
802.HK,D,20190430,000000,1.015,1.015,0.995,0.995,12000,0
802.HK,D,20190502,000000,1.015,1.015,1,1.015,34000,0
802.HK,D,20190503,000000,1.015,1.015,0.99,1.015,70000,0
802.HK,D,20190506,000000,0.995,1,0.995,0.995,208000,0
802.HK,D,20190507,000000,1.02,1.02,1.02,1.02,4000,0
802.HK,D,20190508,000000,0.94,0.965,0.935,0.965,80000,0
802.HK,D,20190509,000000,0.965,0.965,0.915,0.92,158000,0
802.HK,D,20190510,000000,0.875,0.95,0.875,0.95,42400,0
802.HK,D,20190514,000000,0.95,0.95,0.95,0.95,0,0
802.HK,D,20190515,000000,0.925,0.955,0.905,0.955,92000,0
802.HK,D,20190516,000000,0.955,0.955,0.955,0.955,0,0
802.HK,D,20190517,000000,0.955,0.96,0.955,0.955,20000,0
802.HK,D,20190520,000000,0.955,0.96,0.905,0.925,30332.8,0
802.HK,D,20190521,000000,0.925,0.925,0.92,0.925,32000,0
802.HK,D,20190522,000000,0.95,0.95,0.925,0.925,30000,0
802.HK,D,20190523,000000,0.85,0.925,0.85,0.925,17000,0
802.HK,D,20190524,000000,0.925,0.925,0.925,0.925,20050,0
802.HK,D,20190527,000000,0.925,0.925,0.925,0.925,0,0
802.HK,D,20190528,000000,0.825,0.9,0.825,0.9,41000,0
802.HK,D,20190529,000000,0.95,0.95,0.945,0.945,8000,0
802.HK,D,20190530,000000,0.88,0.905,0.88,0.88,6000,0
802.HK,D,20190531,000000,0.88,0.885,0.875,0.875,156150,0
802.HK,D,20190603,000000,0.88,0.88,0.81,0.85,188000,0
802.HK,D,20190604,000000,0.875,0.875,0.85,0.875,4000,0
802.HK,D,20190605,000000,0.855,0.855,0.85,0.85,208000,0
802.HK,D,20190606,000000,0.855,0.855,0.81,0.855,22000,0
802.HK,D,20190610,000000,0.795,0.85,0.795,0.85,16104,0
802.HK,D,20190611,000000,0.85,0.85,0.85,0.85,3500,0
802.HK,D,20190612,000000,0.76,0.85,0.76,0.85,3000,0
802.HK,D,20190613,000000,0.85,0.85,0.85,0.85,0,0
802.HK,D,20190614,000000,0.825,0.825,0.825,0.825,12000,0
802.HK,D,20190617,000000,0.81,0.82,0.81,0.82,30400,0
802.HK,D,20190618,000000,0.805,0.815,0.805,0.805,44000,0
802.HK,D,20190619,000000,0.8,0.8,0.78,0.8,92200,0
802.HK,D,20190620,000000,0.8,0.8,0.8,0.8,104000,0
802.HK,D,20190621,000000,0.825,0.825,0.82,0.82,11000,0
802.HK,D,20190624,000000,0.775,0.85,0.755,0.85,8750,0
802.HK,D,20190625,000000,0.85,0.85,0.85,0.85,0,0
802.HK,D,20190626,000000,0.755,0.83,0.755,0.83,58350,0
802.HK,D,20190627,000000,0.805,0.805,0.8,0.8,26000,0
802.HK,D,20190628,000000,0.725,0.8,0.725,0.8,20400,0
802.HK,D,20190702,000000,0.795,0.8,0.76,0.77,56128,0
802.HK,D,20190703,000000,0.825,0.83,0.765,0.765,114000,0
802.HK,D,20190704,000000,0.765,0.765,0.765,0.765,0,0
802.HK,D,20190705,000000,0.75,0.75,0.75,0.75,16387.2,0
802.HK,D,20190708,000000,0.75,0.75,0.75,0.75,0,0
802.HK,D,20190709,000000,0.75,0.75,0.75,0.75,60000,0
802.HK,D,20190710,000000,0.75,0.75,0.74,0.74,34000,0
802.HK,D,20190711,000000,0.74,0.74,0.74,0.74,0,0
802.HK,D,20190712,000000,0.74,0.74,0.68,0.74,3254000,0
802.HK,D,20190715,000000,0.69,0.71,0.66,0.71,380000,0
802.HK,D,20190716,000000,0.74,0.83,0.715,0.81,84000,0
802.HK,D,20190717,000000,0.74,0.74,0.74,0.74,14000,0
802.HK,D,20190718,000000,0.825,0.825,0.745,0.745,72500,0
802.HK,D,20190719,000000,0.745,0.75,0.745,0.745,77000,0
802.HK,D,20190722,000000,0.725,0.725,0.725,0.725,20259.2,0
802.HK,D,20190723,000000,0.7,0.72,0.69,0.7,22000,0
802.HK,D,20190724,000000,0.7,0.7,0.7,0.7,0,0
802.HK,D,20190725,000000,0.675,0.71,0.675,0.71,2726000,0
802.HK,D,20190726,000000,0.71,0.735,0.71,0.735,42450,0
802.HK,D,20190729,000000,0.635,0.68,0.635,0.655,147500,0
802.HK,D,20190730,000000,0.67,0.725,0.67,0.675,28000,0
802.HK,D,20190731,000000,0.66,0.745,0.66,0.745,10000,0
802.HK,D,20190801,000000,0.635,0.715,0.635,0.665,100800,0
802.HK,D,20190802,000000,0.665,0.665,0.665,0.665,0,0
802.HK,D,20190805,000000,0.65,0.65,0.65,0.65,0,0
802.HK,D,20190806,000000,0.635,0.635,0.555,0.635,92000,0
802.HK,D,20190807,000000,0.635,0.635,0.635,0.635,0,0
802.HK,D,20190808,000000,0.62,0.675,0.55,0.675,46500,0
802.HK,D,20190809,000000,0.675,0.675,0.585,0.675,14300,0
802.HK,D,20190812,000000,0.585,0.585,0.57,0.585,14000,0
802.HK,D,20190813,000000,0.59,0.59,0.545,0.59,142003.6,0
802.HK,D,20190814,000000,0.59,0.59,0.59,0.59,0,0
802.HK,D,20190815,000000,0.59,0.59,0.59,0.59,0,0
802.HK,D,20190816,000000,0.55,0.55,0.55,0.55,28000,0
802.HK,D,20190819,000000,0.53,0.705,0.53,0.66,150144,0
802.HK,D,20190820,000000,0.57,0.57,0.55,0.57,40000,0
802.HK,D,20190821,000000,0.58,0.585,0.58,0.585,12000,0
802.HK,D,20190822,000000,0.585,0.585,0.585,0.585,0,0
802.HK,D,20190823,000000,0.55,0.55,0.55,0.55,2561,0
802.HK,D,20190826,000000,0.485,0.51,0.485,0.51,8200,0
802.HK,D,20190827,000000,0.545,0.55,0.53,0.545,138000,0
802.HK,D,20190828,000000,0.545,0.6,0.545,0.595,110000,0
802.HK,D,20190829,000000,0.59,0.59,0.59,0.59,371,0
802.HK,D,20190830,000000,0.555,0.555,0.555,0.555,2750,0
802.HK,D,20190902,000000,0.585,0.585,0.55,0.55,162000,0
802.HK,D,20190903,000000,0.51,0.525,0.505,0.525,332000,0
802.HK,D,20190904,000000,0.5,0.53,0.5,0.51,92936.2,0
802.HK,D,20190905,000000,0.525,0.55,0.525,0.535,818000,0
802.HK,D,20190906,000000,0.535,0.535,0.535,0.535,0,0
802.HK,D,20190909,000000,0.535,0.58,0.535,0.58,78000,0
802.HK,D,20190910,000000,0.58,0.58,0.51,0.52,258000,0
802.HK,D,20190911,000000,0.52,0.52,0.52,0.52,4000,0
802.HK,D,20190912,000000,0.525,0.525,0.51,0.51,162238.8,0
802.HK,D,20190913,000000,0.57,0.59,0.55,0.57,272000,0
802.HK,D,20190916,000000,0.585,0.6,0.52,0.53,500400,0
802.HK,D,20190917,000000,0.54,0.54,0.45,0.465,4534000,0
802.HK,D,20190918,000000,0.485,0.7,0.44,0.685,9367006,0
802.HK,D,20190919,000000,0.665,0.72,0.56,0.62,3610750,0
802.HK,D,20190920,000000,0.62,0.82,0.62,0.76,2382000,0
802.HK,D,20190923,000000,0.775,0.795,0.65,0.715,624000,0
802.HK,D,20190924,000000,0.705,0.705,0.625,0.66,486000,0
802.HK,D,20190925,000000,0.625,0.69,0.595,0.63,458000,0
802.HK,D,20190926,000000,0.63,0.63,0.6,0.615,212000,0
802.HK,D,20190927,000000,0.575,0.595,0.575,0.595,30000,0
802.HK,D,20190930,000000,0.625,0.625,0.59,0.605,58000,0
802.HK,D,20191002,000000,0.58,0.6,0.55,0.6,230000,0
802.HK,D,20191003,000000,0.6,0.645,0.6,0.64,228000,0
802.HK,D,20191004,000000,0.615,0.615,0.57,0.615,432000,0
802.HK,D,20191008,000000,0.625,0.63,0.59,0.625,106001.2,0
802.HK,D,20191009,000000,0.59,0.64,0.59,0.6,89400,0
802.HK,D,20191010,000000,0.6,0.665,0.6,0.625,546000,0
802.HK,D,20191011,000000,0.63,0.65,0.63,0.63,195000,0
802.HK,D,20191014,000000,0.625,0.675,0.62,0.665,896000,0
802.HK,D,20191015,000000,0.64,0.64,0.62,0.63,25200,0
802.HK,D,20191016,000000,0.63,0.675,0.63,0.63,16300,0
802.HK,D,20191017,000000,0.595,0.675,0.595,0.63,93900,0
802.HK,D,20191018,000000,0.63,0.63,0.625,0.63,32000,0
802.HK,D,20191021,000000,0.605,0.635,0.605,0.635,78000,0
802.HK,D,20191022,000000,0.635,0.65,0.62,0.65,214000,0
802.HK,D,20191023,000000,0.65,0.65,0.62,0.65,16700,0
802.HK,D,20191024,000000,0.625,0.65,0.625,0.65,100000,0
802.HK,D,20191025,000000,0.725,0.73,0.63,0.725,548000,0
802.HK,D,20191028,000000,0.77,0.855,0.73,0.785,620200,0
802.HK,D,20191029,000000,0.785,0.785,0.73,0.745,80201.6,0
802.HK,D,20191030,000000,0.745,0.765,0.725,0.76,184000.2,0
802.HK,D,20191031,000000,0.77,0.86,0.75,0.835,370000,0
802.HK,D,20191101,000000,0.835,0.835,0.775,0.815,274000,0
802.HK,D,20191104,000000,0.815,0.815,0.775,0.78,138000,0
802.HK,D,20191105,000000,0.785,0.785,0.785,0.785,2000,0
802.HK,D,20191106,000000,0.76,0.785,0.75,0.785,22000,0
802.HK,D,20191107,000000,0.825,0.825,0.7,0.825,113063.4,0
802.HK,D,20191108,000000,0.82,0.82,0.8,0.8,8000,0
802.HK,D,20191111,000000,0.795,0.795,0.795,0.795,0,0
802.HK,D,20191112,000000,0.775,0.775,0.725,0.73,68000,0
802.HK,D,20191113,000000,0.725,0.795,0.705,0.79,84000,0
802.HK,D,20191114,000000,0.79,0.8,0.79,0.79,20000,0
802.HK,D,20191115,000000,0.71,0.725,0.69,0.71,96000,0
802.HK,D,20191118,000000,0.705,0.705,0.69,0.69,16000,0
802.HK,D,20191119,000000,0.675,0.675,0.67,0.675,36000,0
802.HK,D,20191120,000000,0.66,0.725,0.615,0.725,96000,0
802.HK,D,20191121,000000,0.645,0.74,0.64,0.71,730000,0
802.HK,D,20191122,000000,0.755,0.755,0.625,0.63,334000,0
802.HK,D,20191125,000000,0.63,0.65,0.63,0.65,16000,0
802.HK,D,20191126,000000,0.635,0.635,0.635,0.635,124000,0
802.HK,D,20191127,000000,0.61,0.61,0.61,0.61,36500,0
802.HK,D,20191128,000000,0.61,0.615,0.61,0.615,10000,0
