<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1483.HK,D,20250207,000000,1.25,1.28,1.22,1.26,376000,0
1483.HK,D,20250210,000000,1.22,1.28,1.22,1.28,8000,0
1483.HK,D,20250211,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20250212,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20250213,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20250214,000000,1.23,1.23,1.23,1.23,2000,0
1483.HK,D,20250217,000000,1.27,1.27,1.15,1.21,878000,0
1483.HK,D,20250218,000000,1.21,1.21,1.21,1.21,0,0
1483.HK,D,20250219,000000,1.22,1.23,1.15,1.22,714000,0
1483.HK,D,20250220,000000,1.26,1.26,1.26,1.26,18000,0
1483.HK,D,20250221,000000,1.26,1.26,1.26,1.26,0,0
1483.HK,D,20250224,000000,1.22,1.25,1.16,1.22,702000,0
1483.HK,D,20250225,000000,1.22,1.24,1.18,1.19,152000,0
1483.HK,D,20250226,000000,1.2,1.21,1.15,1.19,148000,0
1483.HK,D,20250227,000000,1.19,1.19,1.19,1.19,26000,0
1483.HK,D,20250228,000000,1.2,1.2,1.2,1.2,74000,0
1483.HK,D,20250303,000000,1.17,1.17,1.17,1.17,4000,0
1483.HK,D,20250304,000000,1.19,1.19,1.19,1.19,104000,0
1483.HK,D,20250305,000000,1.19,1.19,1.15,1.15,50000,0
1483.HK,D,20250306,000000,1.18,1.18,1.18,1.18,2000,0
1483.HK,D,20250307,000000,1.18,1.19,1.18,1.19,8000,0
1483.HK,D,20250310,000000,1.16,1.18,1.15,1.18,134000,0
1483.HK,D,20250311,000000,1.19,1.19,1.15,1.16,30000,0
1483.HK,D,20250312,000000,1.16,1.17,1.16,1.16,2000,0
1483.HK,D,20250313,000000,1.13,1.13,1.05,1.13,544000,0
1483.HK,D,20250314,000000,1.17,1.17,1.13,1.17,842000,0
1483.HK,D,20250317,000000,1.17,1.17,1.17,1.17,40000,0
1483.HK,D,20250318,000000,1.17,1.17,1.17,1.17,0,0
1483.HK,D,20250319,000000,1.1,1.14,1.04,1.14,234000,0
1483.HK,D,20250320,000000,1.1,1.16,1.1,1.11,304000,0
1483.HK,D,20250321,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20250324,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20250325,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20250326,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20250327,000000,1.11,1.11,1.11,1.11,200000,0
1483.HK,D,20250328,000000,1.08,1.08,1.08,1.08,226000,0
1483.HK,D,20250331,000000,1.1,1.16,1.1,1.11,326000,0
1483.HK,D,20250401,000000,1.09,1.1,1.09,1.09,32000,0
1483.HK,D,20250402,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20250403,000000,1.1,1.1,1.05,1.06,30000,0
1483.HK,D,20250407,000000,1.07,1.07,1.06,1.06,4000,0
1483.HK,D,20250408,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20250409,000000,1.01,1.01,1.01,1.01,2000,0
1483.HK,D,20250410,000000,1.06,1.06,1.02,1.02,10000,0
1483.HK,D,20250411,000000,1.06,1.06,1.06,1.06,6000,0
1483.HK,D,20250414,000000,1.03,1.06,1.03,1.06,4000,0
1483.HK,D,20250415,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20250416,000000,1.03,1.05,1.03,1.05,22000,0
1483.HK,D,20250417,000000,1.05,1.05,1.05,1.05,0,0
