<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
613.HK,D,20170607,000000,1.0127,1.0537,1.0127,1.0281,5866318,0
613.HK,D,20170608,000000,1.023,1.0333,1.0127,1.023,2171276,0
613.HK,D,20170609,000000,1.023,1.0333,1.0127,1.023,839889,0
613.HK,D,20170612,000000,1.0383,1.0383,0.9974,1.0127,1151132,0
613.HK,D,20170613,000000,1.0127,1.0179,1.0076,1.0179,1224251,0
613.HK,D,20170614,000000,1.0127,1.023,1.0076,1.023,879772,0
613.HK,D,20170615,000000,1.0127,1.0333,1.0127,1.023,1549571,0
613.HK,D,20170616,000000,1.0179,1.023,1.0127,1.0179,478205,0
613.HK,D,20170619,000000,1.0076,1.0179,1.0025,1.0127,1009587,0
613.HK,D,20170620,000000,1.0076,1.0179,1.0076,1.0076,400003,0
613.HK,D,20170621,000000,1.0025,1.0127,0.9974,1.0076,1094827,0
613.HK,D,20170622,000000,1.0025,1.0281,0.9974,1.0127,1949574,0
613.HK,D,20170623,000000,1.0025,1.0179,1.0025,1.0076,512614,0
613.HK,D,20170626,000000,0.9974,1.023,0.9974,1.023,852342,0
613.HK,D,20170627,000000,1.0025,1.0281,0.9871,0.9923,977915,0
613.HK,D,20170628,000000,0.9821,0.9974,0.9667,0.9821,1264916,0
613.HK,D,20170629,000000,1.0025,1.0025,0.9719,0.9923,998639,0
613.HK,D,20170630,000000,0.9974,0.9974,0.9719,0.9871,304206,0
613.HK,D,20170703,000000,0.9871,0.9871,0.9719,0.9871,264323,0
613.HK,D,20170704,000000,0.9974,0.9974,0.9719,0.9923,191204,0
613.HK,D,20170705,000000,0.9923,1.0025,0.9769,0.9871,1045169,0
613.HK,D,20170706,000000,0.9769,0.9923,0.9769,0.9821,284655,0
613.HK,D,20170707,000000,0.9923,0.9923,0.9667,0.9871,237343,0
613.HK,D,20170710,000000,0.9821,0.9974,0.9667,0.9871,892284,0
613.HK,D,20170711,000000,0.9769,0.9871,0.9719,0.9871,426983,0
613.HK,D,20170712,000000,0.9769,1.0025,0.9719,1.0025,417598,0
613.HK,D,20170713,000000,1.0025,1.0127,0.9871,1.0076,2071178,0
613.HK,D,20170714,000000,1.0179,1.0179,0.9821,1.0025,759341,0
613.HK,D,20170717,000000,1.0127,1.0127,0.9719,0.9974,72728,0
613.HK,D,20170718,000000,1.0076,1.0076,0.9769,0.9974,87586,0
613.HK,D,20170719,000000,1.0076,1.0076,0.9719,0.9974,191204,0
613.HK,D,20170720,000000,0.9974,1.0025,0.9769,0.9974,306161,0
613.HK,D,20170721,000000,1.0025,1.0025,0.9769,0.9769,326102,0
613.HK,D,20170724,000000,1.0076,1.0076,0.9769,0.9821,540535,0
613.HK,D,20170725,000000,0.9974,0.9974,0.9719,0.9871,117303,0
613.HK,D,20170726,000000,1.0127,1.0127,0.9616,0.9821,719849,0
613.HK,D,20170727,000000,0.9974,0.9974,0.9667,0.9821,248291,0
613.HK,D,20170728,000000,1.023,1.023,0.9667,0.9719,246727,0
613.HK,D,20170731,000000,0.9923,0.9923,0.9463,0.9719,972441,0
613.HK,D,20170801,000000,0.9463,0.9923,0.9463,0.9667,339005,0
613.HK,D,20170802,000000,0.9923,0.9923,0.9514,0.9565,495800,0
613.HK,D,20170803,000000,0.9719,0.9719,0.9463,0.9667,501665,0
613.HK,D,20170804,000000,0.9821,0.9821,0.936,0.9667,375369,0
613.HK,D,20170807,000000,0.9667,0.9719,0.9412,0.9667,617013,0
613.HK,D,20170808,000000,0.9871,0.9871,0.9514,0.9719,385536,0
613.HK,D,20170809,000000,0.9719,0.9769,0.9514,0.9565,1126890,0
613.HK,D,20170810,000000,0.9667,0.9667,0.9412,0.9463,1320831,0
613.HK,D,20170811,000000,0.9463,0.9514,0.931,0.936,1199618,0
613.HK,D,20170814,000000,0.9719,0.9769,0.9412,0.9616,2127484,0
613.HK,D,20170815,000000,0.9821,0.9974,0.9616,0.9871,774590,0
613.HK,D,20170816,000000,1.0025,1.0025,0.9719,0.9769,212709,0
613.HK,D,20170817,000000,1.0025,1.0025,0.9719,0.9719,131379,0
613.HK,D,20170818,000000,0.9871,0.9871,0.9616,0.9821,419553,0
613.HK,D,20170821,000000,0.9923,0.9923,0.9667,0.9923,342915,0
613.HK,D,20170822,000000,0.9974,0.9974,0.9616,0.9974,187880,0
613.HK,D,20170824,000000,1.0025,1.0025,0.9719,0.9974,485634,0
613.HK,D,20170825,000000,0.9974,0.9974,0.9769,0.9769,529818,0
613.HK,D,20170828,000000,0.9871,1.0025,0.9719,0.9871,2421523,0
613.HK,D,20170829,000000,0.9974,1.0025,0.9871,0.9871,2342539,0
613.HK,D,20170830,000000,1.0025,1.0486,0.9871,1.023,4339034,0
613.HK,D,20170831,000000,1.0281,1.0333,1.0076,1.0127,972832,0
613.HK,D,20170901,000000,1.0127,1.0333,1.0127,1.0127,414861,0
613.HK,D,20170904,000000,1.0127,1.023,1.0076,1.023,1203528,0
613.HK,D,20170905,000000,1.023,1.023,1.0127,1.0127,1346246,0
613.HK,D,20170906,000000,1.023,1.023,1.0127,1.0127,797660,0
613.HK,D,20170907,000000,1.023,1.0333,1.023,1.0333,713202,0
613.HK,D,20170908,000000,1.023,1.0333,1.0179,1.0179,417207,0
613.HK,D,20170911,000000,1.023,1.0333,1.0127,1.0127,350736,0
613.HK,D,20170912,000000,1.0179,1.0333,1.0076,1.0179,385927,0
613.HK,D,20170913,000000,1.023,1.0281,1.0179,1.023,460218,0
613.HK,D,20170914,000000,1.023,1.0333,1.0179,1.0179,193941,0
613.HK,D,20170915,000000,1.0179,1.0333,1.0179,1.023,188858,0
613.HK,D,20170918,000000,1.023,1.0333,1.023,1.023,602937,0
613.HK,D,20170919,000000,1.023,1.023,1.0127,1.023,683094,0
613.HK,D,20170920,000000,1.023,1.0588,1.0127,1.0333,1840873,0
613.HK,D,20170921,000000,1.0333,1.0435,1.0179,1.0333,545849,0
613.HK,D,20170922,000000,1.0333,1.0435,1.023,1.023,101663,0
613.HK,D,20170925,000000,1.023,1.0486,1.0127,1.023,231478,0
613.HK,D,20170926,000000,1.0333,1.0333,1.0076,1.0333,235388,0
613.HK,D,20170927,000000,1.0281,1.0281,1.0179,1.023,219356,0
613.HK,D,20170928,000000,1.0179,1.0281,1.0179,1.0179,147802,0
613.HK,D,20170929,000000,1.0127,1.023,1.0127,1.0179,482506,0
613.HK,D,20171003,000000,1.023,1.023,0.9923,1.0179,458654,0
613.HK,D,20171004,000000,1.023,1.023,0.9719,1.0179,602546,0
613.HK,D,20171006,000000,1.0127,1.023,1.0127,1.023,505967,0
613.HK,D,20171009,000000,1.0127,1.023,1.0127,1.0179,149366,0
613.HK,D,20171010,000000,1.023,1.023,1.0127,1.023,510268,0
613.HK,D,20171011,000000,1.023,1.0281,1.0179,1.0179,458263,0
613.HK,D,20171012,000000,1.0179,1.023,1.0127,1.023,187685,0
613.HK,D,20171013,000000,1.023,1.023,1.0127,1.023,384363,0
613.HK,D,20171016,000000,1.0179,1.0486,1.0179,1.023,97361,0
613.HK,D,20171017,000000,1.0486,1.0537,1.023,1.023,362857,0
613.HK,D,20171018,000000,1.023,1.0435,1.0127,1.0435,61389,0
613.HK,D,20171019,000000,1.0435,1.0486,1.0179,1.0179,459436,0
613.HK,D,20171020,000000,1.0179,1.0333,1.0127,1.023,214273,0
613.HK,D,20171023,000000,1.023,1.023,1.0076,1.0127,307725,0
613.HK,D,20171024,000000,1.0076,1.0179,0.9923,1.0179,245945,0
613.HK,D,20171025,000000,1.023,1.023,1.0127,1.023,685831,0
613.HK,D,20171026,000000,1.023,1.023,1.0127,1.023,341351,0
613.HK,D,20171027,000000,1.023,1.023,1.0076,1.023,334704,0
613.HK,D,20171030,000000,1.023,1.023,1.0025,1.023,549369,0
613.HK,D,20171031,000000,1.023,1.0333,1.0179,1.0333,313590,0
613.HK,D,20171101,000000,1.023,1.0281,1.0179,1.0281,822293,0
613.HK,D,20171102,000000,1.023,1.023,1.0179,1.023,132161,0
613.HK,D,20171103,000000,1.023,1.023,1.0179,1.023,1066674,0
613.HK,D,20171106,000000,1.023,1.023,1.0127,1.023,150539,0
613.HK,D,20171107,000000,1.023,1.023,1.0127,1.023,788276,0
613.HK,D,20171108,000000,1.023,1.023,1.0127,1.023,365985,0
613.HK,D,20171109,000000,1.023,1.023,1.0127,1.023,375369,0
613.HK,D,20171110,000000,1.023,1.023,1.023,1.023,139200,0
613.HK,D,20171113,000000,1.023,1.023,0.9974,1.023,1503041,0
613.HK,D,20171114,000000,1.023,1.0281,1.0179,1.023,512223,0
613.HK,D,20171115,000000,1.023,1.023,1.0127,1.023,634609,0
613.HK,D,20171116,000000,1.023,1.023,1.0127,1.023,435585,0
613.HK,D,20171117,000000,1.023,1.023,1.0179,1.023,575175,0
613.HK,D,20171120,000000,1.023,1.023,1.0127,1.023,910271,0
613.HK,D,20171121,000000,1.023,1.023,1.0127,1.023,505575,0
613.HK,D,20171122,000000,1.023,1.023,1.0127,1.023,1563257,0
613.HK,D,20171123,000000,1.023,1.023,1.0179,1.023,488371,0
613.HK,D,20171124,000000,1.023,1.0333,1.0179,1.023,288956,0
613.HK,D,20171127,000000,1.0127,1.0435,1.0127,1.0127,216228,0
613.HK,D,20171128,000000,1.023,1.023,1.0127,1.023,364030,0
613.HK,D,20171129,000000,1.023,1.0383,1.0127,1.023,379670,0
613.HK,D,20171130,000000,1.023,1.023,1.0127,1.023,311635,0
613.HK,D,20171201,000000,1.023,1.023,1.0127,1.0127,87195,0
613.HK,D,20171204,000000,1.023,1.023,1.0127,1.023,354646,0
613.HK,D,20171205,000000,1.0127,1.0383,1.0127,1.023,206844,0
613.HK,D,20171206,000000,1.023,1.0333,1.0127,1.023,629526,0
613.HK,D,20171207,000000,1.023,1.0333,1.0179,1.0333,2408228,0
613.HK,D,20171208,000000,1.023,1.0281,1.023,1.023,247118,0
613.HK,D,20171211,000000,1.023,1.0383,1.0127,1.023,690132,0
613.HK,D,20171212,000000,1.023,1.0383,1.023,1.0383,1317703,0
613.HK,D,20171213,000000,1.0997,1.1252,1.023,1.0997,22535059,0
613.HK,D,20171214,000000,1.115,1.115,1.0895,1.0946,1027182,0
613.HK,D,20171215,000000,1.0435,1.0946,1.0435,1.0537,114175,0
613.HK,D,20171218,000000,1.0383,1.0946,1.0383,1.0946,370286,0
613.HK,D,20171219,000000,1.0486,1.0741,1.0486,1.0588,63735,0
613.HK,D,20171220,000000,1.0486,1.069,1.0435,1.0486,530209,0
613.HK,D,20171221,000000,1.0281,1.0997,1.0281,1.0588,703035,0
613.HK,D,20171222,000000,1.0537,1.0588,1.0383,1.0435,496582,0
613.HK,D,20171227,000000,1.0383,1.0588,1.0333,1.0435,115739,0
613.HK,D,20171228,000000,1.0333,1.0435,1.0333,1.0383,303814,0
613.HK,D,20171229,000000,1.0333,1.0383,1.0281,1.0281,360511,0
613.HK,D,20180102,000000,1.0281,1.0383,1.0281,1.0383,455526,0
613.HK,D,20180103,000000,1.0333,1.0946,1.0333,1.0588,402349,0
613.HK,D,20180104,000000,1.0435,1.0537,1.0333,1.0537,823075,0
613.HK,D,20180105,000000,1.0383,1.0537,1.0333,1.0486,12594421,0
613.HK,D,20180108,000000,1.0435,1.0588,1.0435,1.0588,37928,0
613.HK,D,20180109,000000,1.0486,1.0793,1.0383,1.0486,538420,0
613.HK,D,20180110,000000,1.0486,1.0588,1.0486,1.0588,220529,0
613.HK,D,20180111,000000,1.0486,1.0946,1.0486,1.0741,564227,0
613.HK,D,20180112,000000,1.0741,1.0997,1.0537,1.0741,482506,0
613.HK,D,20180115,000000,1.0486,1.0741,1.0486,1.0537,418771,0
613.HK,D,20180116,000000,1.0537,1.0741,1.0486,1.0537,361293,0
613.HK,D,20180117,000000,1.0537,1.0741,1.023,1.0741,4682732,0
613.HK,D,20180118,000000,1.0588,1.069,1.0537,1.0537,120040,0
613.HK,D,20180119,000000,1.0486,1.069,1.0435,1.0435,320628,0
613.HK,D,20180122,000000,1.0486,1.0537,1.0383,1.0486,224049,0
613.HK,D,20180123,000000,1.0486,1.0537,1.0383,1.0486,1803728,0
613.HK,D,20180124,000000,1.0435,1.0537,1.0383,1.0537,369113,0
613.HK,D,20180125,000000,1.0537,1.0588,1.0435,1.0588,547804,0
613.HK,D,20180126,000000,1.0486,1.0588,1.0435,1.0537,173999,0
613.HK,D,20180129,000000,1.0537,1.0588,1.0435,1.0537,537247,0
613.HK,D,20180130,000000,1.0435,1.0588,1.0435,1.0435,83676,0
613.HK,D,20180131,000000,1.0435,1.0741,1.0435,1.0588,282700,0
613.HK,D,20180201,000000,1.0486,1.069,1.0486,1.0486,152885,0
613.HK,D,20180202,000000,1.0486,1.0588,1.0486,1.0486,206062,0
613.HK,D,20180205,000000,1.0486,1.0486,1.0383,1.0486,215055,0
613.HK,D,20180206,000000,1.0281,1.0435,0.9974,1.0127,1173029,0
613.HK,D,20180207,000000,1.023,1.0435,1.023,1.023,1300107,0
613.HK,D,20180208,000000,1.0741,1.0741,1.0383,1.0639,970877,0
613.HK,D,20180209,000000,1.023,1.0537,1.023,1.0537,347217,0
613.HK,D,20180212,000000,1.0486,1.0639,1.0333,1.0588,429720,0
613.HK,D,20180213,000000,1.0486,1.069,1.0435,1.069,172435,0
613.HK,D,20180214,000000,1.0537,1.0588,1.0486,1.0537,233042,0
613.HK,D,20180215,000000,1.0537,1.069,1.0486,1.0639,276444,0
613.HK,D,20180220,000000,1.0639,1.069,1.0486,1.0639,105182,0
613.HK,D,20180221,000000,1.0486,1.0793,1.0486,1.0741,88759,0
613.HK,D,20180222,000000,1.0639,1.0639,1.0639,1.0639,39883,0
613.HK,D,20180223,000000,1.0639,1.0741,1.0486,1.0741,258848,0
613.HK,D,20180226,000000,1.069,1.069,1.069,1.069,0,0
613.HK,D,20180227,000000,1.0486,1.069,1.0486,1.069,78984,0
613.HK,D,20180228,000000,1.0537,1.069,1.0537,1.069,137635,0
613.HK,D,20180301,000000,1.069,1.069,1.069,1.069,0,0
613.HK,D,20180302,000000,1.069,1.069,1.0486,1.069,32063,0
613.HK,D,20180305,000000,1.0486,1.0793,1.0486,1.0793,151321,0
613.HK,D,20180306,000000,1.0741,1.0741,1.0741,1.0741,677620,0
613.HK,D,20180307,000000,1.0486,1.069,1.0486,1.069,195896,0
613.HK,D,20180308,000000,1.069,1.069,1.0537,1.069,258848,0
613.HK,D,20180309,000000,1.0946,1.0946,1.069,1.0741,611148,0
613.HK,D,20180312,000000,1.0741,1.0741,1.0588,1.0741,156404,0
613.HK,D,20180313,000000,1.0741,1.0895,1.0537,1.0895,226395,0
613.HK,D,20180314,000000,1.0639,1.0895,1.0639,1.0895,204107,0
613.HK,D,20180315,000000,1.0844,1.1407,1.0844,1.1252,1149960,0
613.HK,D,20180316,000000,1.1252,1.1355,1.1048,1.11,244381,0
613.HK,D,20180319,000000,1.11,1.115,1.0997,1.1048,182602,0
613.HK,D,20180320,000000,1.1048,1.115,1.0997,1.11,44184,0
613.HK,D,20180321,000000,1.0997,1.1048,1.0844,1.0997,337441,0
613.HK,D,20180322,000000,1.1048,1.11,1.0741,1.1048,216228,0
613.HK,D,20180323,000000,1.0537,1.0741,1.0537,1.0741,546632,0
613.HK,D,20180326,000000,1.0486,1.0741,1.0486,1.0741,1255923,0
613.HK,D,20180327,000000,1.0741,1.0844,1.0588,1.0844,1027965,0
613.HK,D,20180328,000000,1.0741,1.0793,1.0486,1.069,521216,0
613.HK,D,20180329,000000,1.0639,1.069,1.0588,1.0639,373023,0
613.HK,D,20180403,000000,1.0537,1.0588,1.0486,1.0537,1175766,0
613.HK,D,20180404,000000,1.0486,1.069,1.0486,1.0486,207235,0
613.HK,D,20180406,000000,1.0486,1.0639,1.0486,1.0588,647121,0
613.HK,D,20180409,000000,1.0486,1.0588,1.0486,1.0486,109092,0
613.HK,D,20180410,000000,1.0588,1.0793,1.0588,1.0793,5290360,0
613.HK,D,20180411,000000,1.0741,1.0946,1.069,1.0793,579085,0
613.HK,D,20180412,000000,1.069,1.0793,1.069,1.0741,125905,0
613.HK,D,20180413,000000,1.069,1.0741,1.0639,1.069,1003722,0
613.HK,D,20180416,000000,1.069,1.069,1.0639,1.069,966185,0
613.HK,D,20180417,000000,1.0639,1.069,1.0639,1.0639,205671,0
613.HK,D,20180418,000000,1.0639,1.069,1.0639,1.069,4184976,0
613.HK,D,20180419,000000,1.0639,1.0741,1.0639,1.0741,952890,0
613.HK,D,20180420,000000,1.0639,1.0997,1.0639,1.069,1226597,0
613.HK,D,20180423,000000,1.0741,1.0741,1.0639,1.0741,388273,0
613.HK,D,20180424,000000,1.0741,1.0946,1.069,1.0946,1177721,0
613.HK,D,20180425,000000,1.0741,1.1202,1.0741,1.11,474686,0
613.HK,D,20180426,000000,1.11,1.11,1.0741,1.1048,127078,0
613.HK,D,20180427,000000,1.11,1.11,1.0793,1.1048,6256,0
613.HK,D,20180430,000000,1.1048,1.1048,1.1048,1.1048,1,0
613.HK,D,20180502,000000,1.1048,1.1048,1.0741,1.0844,631481,0
613.HK,D,20180503,000000,1.0844,1.0844,1.0844,1.0844,0,0
613.HK,D,20180504,000000,1.0793,1.0793,1.0639,1.069,890720,0
613.HK,D,20180507,000000,1.0639,1.069,1.0639,1.069,227568,0
613.HK,D,20180508,000000,1.069,1.0895,1.069,1.069,169698,0
613.HK,D,20180509,000000,1.069,1.0741,1.069,1.069,650640,0
613.HK,D,20180510,000000,1.069,1.1048,1.069,1.0946,652986,0
613.HK,D,20180511,000000,1.0741,1.0793,1.069,1.0741,633827,0
613.HK,D,20180514,000000,1.0741,1.115,1.0741,1.0741,231869,0
613.HK,D,20180515,000000,1.0741,1.0946,1.0741,1.0946,215837,0
613.HK,D,20180516,000000,1.0895,1.0895,1.0741,1.0895,148584,0
613.HK,D,20180517,000000,1.0741,1.0946,1.0639,1.0793,716330,0
613.HK,D,20180518,000000,1.0741,1.0844,1.069,1.0844,263932,0
613.HK,D,20180521,000000,1.0844,1.0844,1.0639,1.0741,1592973,0
613.HK,D,20180523,000000,1.0639,1.0741,1.0639,1.0741,36755,0
613.HK,D,20180524,000000,1.0741,1.1,1.0741,1.0896,149105,0
613.HK,D,20180525,000000,1.0741,1.0896,1.0741,1.0896,259869,0
613.HK,D,20180528,000000,1.0896,1.1,1.0741,1.0948,893855,0
613.HK,D,20180529,000000,1.0793,1.0896,1.0793,1.0896,8520,0
613.HK,D,20180530,000000,1.0793,1.0896,1.0793,1.0793,343368,0
613.HK,D,20180531,000000,1.0845,1.0845,1.0793,1.0845,19364,0
613.HK,D,20180601,000000,1.0845,1.0896,1.0793,1.0793,415170,0
613.HK,D,20180604,000000,1.0896,1.1,1.0845,1.0948,177764,0
613.HK,D,20180605,000000,1.0845,1.1103,1.0845,1.0948,235083,0
613.HK,D,20180606,000000,1.0845,1.1103,1.0845,1.1,254060,0
613.HK,D,20180607,000000,1.1,1.1,1.0845,1.1,59255,0
613.HK,D,20180608,000000,1.1103,1.1103,1.0845,1.1103,111151,0
613.HK,D,20180611,000000,1.1051,1.1051,1.0896,1.1051,3873,0
613.HK,D,20180612,000000,1.0845,1.1103,1.0845,1.0948,286204,0
613.HK,D,20180613,000000,1.1,1.1103,1.0845,1.0896,527096,0
613.HK,D,20180614,000000,1.0896,1.0948,1.0793,1.0896,341586,0
613.HK,D,20180615,000000,1.0741,1.0845,1.0741,1.0845,514315,0
613.HK,D,20180619,000000,1.0793,1.0793,1.069,1.069,879139,0
613.HK,D,20180620,000000,1.069,1.1103,1.0638,1.1103,271487,0
613.HK,D,20180621,000000,1.0948,1.0948,1.0948,1.0948,0,0
613.HK,D,20180622,000000,1.0741,1.0845,1.069,1.0845,328031,0
613.HK,D,20180625,000000,1.0741,1.0741,1.0741,1.0741,587125,0
613.HK,D,20180626,000000,1.0741,1.0845,1.0741,1.0741,429500,0
613.HK,D,20180627,000000,1.0741,1.0845,1.0741,1.0793,640183,0
613.HK,D,20180628,000000,1.0741,1.0948,1.0741,1.0845,395806,0
613.HK,D,20180629,000000,1.0948,1.1568,1.0845,1.1103,580154,0
613.HK,D,20180703,000000,1.0896,1.0896,1.0793,1.0896,215718,0
613.HK,D,20180704,000000,1.1103,1.1206,1.0845,1.1103,109602,0
613.HK,D,20180705,000000,1.0896,1.1103,1.0845,1.0896,223851,0
613.HK,D,20180706,000000,1.0896,1.1206,1.0845,1.0896,117735,0
613.HK,D,20180709,000000,1.0845,1.1258,1.0845,1.0948,56544,0
613.HK,D,20180710,000000,1.1,1.1103,1.0845,1.1103,121220,0
613.HK,D,20180711,000000,1.1,1.1051,1.0845,1.1,261805,0
613.HK,D,20180712,000000,1.0845,1.1,1.0845,1.1,62740,0
613.HK,D,20180713,000000,1.0845,1.0948,1.0845,1.0948,49573,0
613.HK,D,20180716,000000,1.0845,1.0896,1.0845,1.0896,74746,0
613.HK,D,20180717,000000,1.0845,1.1,1.0845,1.0845,135163,0
613.HK,D,20180718,000000,1.0896,1.0896,1.0845,1.0896,216880,0
613.HK,D,20180719,000000,1.1309,1.1361,1.0845,1.0896,317574,0
613.HK,D,20180720,000000,1.0845,1.1,1.0845,1.0896,386511,0
613.HK,D,20180723,000000,1.1051,1.1051,1.1051,1.1051,0,0
613.HK,D,20180724,000000,1.0896,1.0948,1.0845,1.0948,193643,0
613.HK,D,20180725,000000,1.0845,1.0948,1.0845,1.0845,13555,0
613.HK,D,20180726,000000,1.1,1.1,1.0741,1.1,325707,0
613.HK,D,20180727,000000,1.0948,1.1051,1.0845,1.0948,246314,0
613.HK,D,20180730,000000,1.1,1.1051,1.0845,1.0948,310603,0
613.HK,D,20180731,000000,1.0845,1.1051,1.0845,1.0896,147169,0
613.HK,D,20180801,000000,1.0896,1.0896,1.0896,1.0896,0,0
613.HK,D,20180802,000000,1.0845,1.1413,1.0793,1.1413,2326813,0
613.HK,D,20180803,000000,1.1464,1.2343,1.1361,1.2136,2141303,0
613.HK,D,20180806,000000,1.2136,1.291,1.2136,1.26,2287697,0
613.HK,D,20180807,000000,1.2807,1.4718,1.2652,1.4202,6503302,0
613.HK,D,20180808,000000,1.3943,1.4202,1.2652,1.3427,1845417,0
613.HK,D,20180809,000000,1.3427,1.3427,1.2755,1.3169,502310,0
613.HK,D,20180810,000000,1.291,1.3169,1.2704,1.3169,632825,0
613.HK,D,20180813,000000,1.291,1.3169,1.26,1.291,520512,0
613.HK,D,20180814,000000,1.2652,1.3169,1.2652,1.3169,217655,0
613.HK,D,20180815,000000,1.2807,1.3169,1.2652,1.3169,280008,0
613.HK,D,20180816,000000,1.2704,1.4202,1.2652,1.3685,1264875,0
613.HK,D,20180817,000000,1.3169,1.3685,1.291,1.3685,611137,0
613.HK,D,20180820,000000,1.3685,1.3943,1.3169,1.3943,1173476,0
613.HK,D,20180821,000000,1.3685,1.4459,1.3427,1.3943,341199,0
613.HK,D,20180822,000000,1.3943,1.4459,1.3685,1.4202,460870,0
613.HK,D,20180823,000000,1.4459,1.4459,1.3685,1.4202,761017,0
613.HK,D,20180824,000000,1.3943,1.4459,1.3943,1.4202,980220,0
613.HK,D,20180827,000000,1.4976,1.6526,1.4718,1.5751,6896010,0
613.HK,D,20180828,000000,1.5751,1.5751,1.4976,1.5492,890757,0
613.HK,D,20180829,000000,1.4976,1.5234,1.4202,1.4976,815237,0
613.HK,D,20180830,000000,1.4976,1.5234,1.4459,1.4976,870231,0
613.HK,D,20180831,000000,1.4718,1.4718,1.4459,1.4718,176215,0
613.HK,D,20180903,000000,1.4976,1.4976,1.4459,1.4718,1853550,0
613.HK,D,20180904,000000,1.4718,1.5492,1.4718,1.4976,2127361,0
613.HK,D,20180905,000000,1.4976,1.5234,1.3685,1.3943,11346311,0
613.HK,D,20180906,000000,1.4154,1.4577,1.2887,1.3943,804031,0
613.HK,D,20180907,000000,1.4154,1.507,1.3943,1.4788,544446,0
613.HK,D,20180910,000000,1.4788,1.4788,1.4084,1.4225,184038,0
613.HK,D,20180911,000000,1.4436,1.4436,1.3802,1.4436,2337399,0
613.HK,D,20180912,000000,1.4295,1.4295,1.4084,1.4295,109628,0
613.HK,D,20180913,000000,1.4366,1.4788,1.4084,1.4295,184322,0
613.HK,D,20180914,000000,1.4154,1.4577,1.4084,1.4577,224084,0
613.HK,D,20180917,000000,1.4436,1.4436,1.4084,1.4225,431979,0
613.HK,D,20180918,000000,1.4436,1.4647,1.4295,1.4436,121556,0
613.HK,D,20180919,000000,1.4436,1.4436,1.4084,1.4436,56802,0
613.HK,D,20180920,000000,1.4436,1.4436,1.4084,1.4366,71002,0
613.HK,D,20180921,000000,1.4366,1.4718,1.4084,1.4084,268957,0
613.HK,D,20180924,000000,1.4295,1.4436,1.4084,1.4436,65038,0
613.HK,D,20180926,000000,1.4295,1.4436,1.4295,1.4295,157909,0
613.HK,D,20180927,000000,1.4225,1.4295,1.4084,1.4295,281738,0
613.HK,D,20180928,000000,1.4154,1.4507,1.4084,1.4295,501277,0
613.HK,D,20181002,000000,1.4154,1.4225,1.4084,1.4084,498721,0
613.HK,D,20181003,000000,1.4084,1.4225,1.4084,1.4084,258449,0
613.HK,D,20181004,000000,1.4154,1.4788,1.4084,1.4154,742969,0
613.HK,D,20181005,000000,1.4084,1.4225,1.4084,1.4084,93439,0
613.HK,D,20181008,000000,1.4225,1.4225,1.4084,1.4154,122124,0
613.HK,D,20181009,000000,1.4084,1.4225,1.4084,1.4225,46294,0
613.HK,D,20181010,000000,1.4084,1.4154,1.4084,1.4154,157057,0
613.HK,D,20181011,000000,1.4084,1.4084,1.3873,1.4014,1980115,0
613.HK,D,20181012,000000,1.4084,1.4295,1.4084,1.4295,276341,0
613.HK,D,20181015,000000,1.4154,1.4295,1.4154,1.4154,429706,0
613.HK,D,20181016,000000,1.4295,1.4295,1.4154,1.4295,6248,0
613.HK,D,20181018,000000,1.4436,1.4647,1.4366,1.4577,297926,0
613.HK,D,20181019,000000,1.4436,1.4436,1.4295,1.4436,486224,0
613.HK,D,20181022,000000,1.4507,1.4507,1.4366,1.4507,183470,0
613.HK,D,20181023,000000,1.4436,1.4436,1.4225,1.4436,143709,0
613.HK,D,20181024,000000,1.4366,1.4507,1.4295,1.4366,372337,0
613.HK,D,20181025,000000,1.4225,1.4295,1.4154,1.4295,76967,0
613.HK,D,20181026,000000,1.4436,1.4436,1.4225,1.4225,97699,0
613.HK,D,20181029,000000,1.4295,1.4366,1.4225,1.4295,101391,0
613.HK,D,20181030,000000,1.4366,1.4718,1.4154,1.4718,172394,0
613.HK,D,20181031,000000,1.5281,1.7112,1.5211,1.6619,3174943,0
613.HK,D,20181101,000000,1.6619,1.669,1.5985,1.6478,354728,0
613.HK,D,20181102,000000,1.6549,1.7535,1.6549,1.7323,1244246,0
613.HK,D,20181105,000000,1.7323,1.7323,1.669,1.676,636749,0
613.HK,D,20181106,000000,1.676,1.6971,1.6408,1.6971,412098,0
613.HK,D,20181107,000000,1.7253,1.7253,1.6619,1.683,280885,0
613.HK,D,20181108,000000,1.683,1.7112,1.676,1.683,623685,0
613.HK,D,20181109,000000,1.6901,1.7253,1.6267,1.676,912523,0
613.HK,D,20181112,000000,1.71,1.9,1.68,1.83,767000,0
613.HK,D,20181113,000000,1.81,1.83,1.74,1.79,311000,0
613.HK,D,20181114,000000,1.8,1.8,1.75,1.78,106000,0
613.HK,D,20181115,000000,1.79,1.89,1.79,1.82,235200,0
613.HK,D,20181116,000000,1.79,1.86,1.79,1.82,57400,0
613.HK,D,20181119,000000,1.82,1.82,1.8,1.8,114400,0
613.HK,D,20181120,000000,1.8,1.8,1.78,1.8,16400,0
613.HK,D,20181121,000000,1.77,1.8,1.75,1.79,225000,0
