<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,D,20221026,000000,0.475,0.485,0.475,0.485,160000,0
611.HK,D,20221027,000000,0.5,0.5,0.49,0.49,2000,0
611.HK,D,20221028,000000,0.52,0.52,0.45,0.475,204000,0
611.HK,D,20221031,000000,0.47,0.47,0.45,0.455,52000,0
611.HK,D,20221101,000000,0.495,0.495,0.485,0.485,22000,0
611.HK,D,20221102,000000,0.49,0.49,0.48,0.485,68000,0
611.HK,D,20221103,000000,0.485,0.485,0.485,0.485,0,0
611.HK,D,20221104,000000,0.48,0.485,0.47,0.485,626000,0
611.HK,D,20221107,000000,0.485,0.495,0.48,0.49,136000,0
611.HK,D,20221108,000000,0.49,0.49,0.47,0.48,96000,0
611.HK,D,20221109,000000,0.485,0.495,0.48,0.48,96000,0
611.HK,D,20221110,000000,0.465,0.485,0.445,0.465,176000,0
611.HK,D,20221111,000000,0.5,0.5,0.47,0.48,304000,0
611.HK,D,20221114,000000,0.47,0.475,0.465,0.47,364000,0
611.HK,D,20221115,000000,0.46,0.52,0.45,0.5,1062000,0
611.HK,D,20221116,000000,0.5,0.52,0.49,0.49,174000,0
611.HK,D,20221117,000000,0.49,0.49,0.47,0.47,74000,0
611.HK,D,20221118,000000,0.495,0.495,0.47,0.47,616500,0
611.HK,D,20221121,000000,0.47,0.475,0.47,0.47,12000,0
611.HK,D,20221122,000000,0.485,0.485,0.47,0.47,500,0
611.HK,D,20221123,000000,0.48,0.48,0.465,0.48,336000,0
611.HK,D,20221124,000000,0.48,0.48,0.48,0.48,40000,0
611.HK,D,20221125,000000,0.485,0.5,0.48,0.48,64000,0
611.HK,D,20221128,000000,0.485,0.485,0.485,0.485,86000,0
611.HK,D,20221129,000000,0.48,0.48,0.47,0.48,166000,0
611.HK,D,20221130,000000,0.48,0.49,0.48,0.485,66000,0
611.HK,D,20221201,000000,0.485,0.485,0.48,0.48,188000,0
611.HK,D,20221202,000000,0.485,0.485,0.48,0.48,212000,0
611.HK,D,20221205,000000,0.485,0.5,0.485,0.495,298000,0
611.HK,D,20221206,000000,0.5,0.5,0.49,0.495,54000,0
611.HK,D,20221207,000000,0.51,0.51,0.49,0.495,116000,0
611.HK,D,20221208,000000,0.5,0.5,0.5,0.5,138000,0
611.HK,D,20221209,000000,0.5,0.51,0.5,0.51,152000,0
611.HK,D,20221212,000000,0.52,0.52,0.495,0.5,694000,0
611.HK,D,20221213,000000,0.5,0.52,0.495,0.5,728000,0
611.HK,D,20221214,000000,0.5,0.55,0.495,0.52,2666000,0
611.HK,D,20221215,000000,0.52,0.52,0.51,0.51,156000,0
611.HK,D,20221216,000000,0.52,0.52,0.52,0.52,70000,0
611.HK,D,20221219,000000,0.5,0.51,0.495,0.495,558000,0
611.HK,D,20221220,000000,0.51,0.51,0.495,0.495,420000,0
611.HK,D,20221221,000000,0.5,0.56,0.49,0.5,2598000,0
611.HK,D,20221222,000000,0.52,0.52,0.51,0.51,14000,0
611.HK,D,20221223,000000,0.51,0.51,0.51,0.51,66000,0
611.HK,D,20221228,000000,0.51,0.51,0.5,0.5,202000,0
611.HK,D,20221229,000000,0.5,0.51,0.5,0.51,336000,0
611.HK,D,20221230,000000,0.52,0.52,0.5,0.51,118000,0
611.HK,D,20230103,000000,0.5,0.51,0.5,0.5,916000,0
611.HK,D,20230104,000000,0.51,0.51,0.5,0.51,3038000,0
611.HK,D,20230105,000000,0.52,0.54,0.52,0.53,346000,0
611.HK,D,20230106,000000,0.53,0.55,0.52,0.55,1032000,0
611.HK,D,20230109,000000,0.54,0.54,0.52,0.52,514000,0
611.HK,D,20230110,000000,0.53,0.53,0.52,0.52,264000,0
611.HK,D,20230111,000000,0.52,0.53,0.52,0.52,582000,0
611.HK,D,20230112,000000,0.52,0.53,0.51,0.52,872000,0
611.HK,D,20230113,000000,0.52,0.53,0.52,0.53,2772000,0
611.HK,D,20230116,000000,0.52,0.53,0.52,0.52,1434000,0
611.HK,D,20230117,000000,0.52,0.53,0.52,0.52,696000,0
611.HK,D,20230118,000000,0.52,0.53,0.51,0.52,3850000,0
611.HK,D,20230119,000000,0.52,0.53,0.52,0.53,1854000,0
611.HK,D,20230120,000000,0.52,0.53,0.52,0.53,308000,0
611.HK,D,20230126,000000,0.53,0.54,0.52,0.54,262000,0
611.HK,D,20230127,000000,0.54,0.54,0.52,0.53,826000,0
611.HK,D,20230130,000000,0.53,0.54,0.53,0.53,576000,0
611.HK,D,20230131,000000,0.53,0.53,0.53,0.53,514000,0
611.HK,D,20230201,000000,0.53,0.55,0.53,0.55,866000,0
611.HK,D,20230202,000000,0.55,0.55,0.52,0.53,5614000,0
611.HK,D,20230203,000000,0.53,0.54,0.53,0.53,6302000,0
611.HK,D,20230206,000000,0.53,0.53,0.51,0.52,7156000,0
611.HK,D,20230207,000000,0.52,0.53,0.52,0.52,7044000,0
611.HK,D,20230208,000000,0.52,0.52,0.51,0.52,544000,0
611.HK,D,20230209,000000,0.52,0.53,0.5,0.51,2718000,0
611.HK,D,20230210,000000,0.51,0.52,0.51,0.52,464000,0
611.HK,D,20230213,000000,0.52,0.52,0.51,0.52,524000,0
611.HK,D,20230214,000000,0.51,0.52,0.51,0.52,1288000,0
611.HK,D,20230215,000000,0.51,0.51,0.51,0.51,3552000,0
611.HK,D,20230216,000000,0.5,0.51,0.5,0.5,1066000,0
611.HK,D,20230217,000000,0.5,0.5,0.5,0.5,506000,0
611.HK,D,20230220,000000,0.5,0.5,0.5,0.5,1112000,0
611.HK,D,20230221,000000,0.5,0.5,0.5,0.5,3284000,0
611.HK,D,20230222,000000,0.5,0.5,0.495,0.495,208000,0
611.HK,D,20230223,000000,0.495,0.5,0.495,0.495,620000,0
611.HK,D,20230224,000000,0.49,0.495,0.485,0.485,700000,0
611.HK,D,20230227,000000,0.485,0.485,0.485,0.485,406000,0
611.HK,D,20230228,000000,0.485,0.49,0.48,0.48,246000,0
611.HK,D,20230301,000000,0.49,0.49,0.485,0.485,346000,0
611.HK,D,20230302,000000,0.5,0.5,0.485,0.485,84000,0
611.HK,D,20230303,000000,0.485,0.5,0.485,0.495,88000,0
611.HK,D,20230306,000000,0.5,0.53,0.5,0.52,862000,0
611.HK,D,20230307,000000,0.53,0.54,0.51,0.51,716000,0
611.HK,D,20230308,000000,0.52,0.52,0.51,0.51,476000,0
611.HK,D,20230309,000000,0.51,0.51,0.5,0.5,414000,0
611.HK,D,20230310,000000,0.5,0.5,0.49,0.495,364000,0
611.HK,D,20230313,000000,0.49,0.49,0.485,0.485,342000,0
611.HK,D,20230314,000000,0.49,0.49,0.48,0.48,678000,0
611.HK,D,20230315,000000,0.485,0.485,0.475,0.485,1198000,0
611.HK,D,20230316,000000,0.48,0.48,0.475,0.475,246000,0
611.HK,D,20230317,000000,0.475,0.475,0.475,0.475,448000,0
611.HK,D,20230320,000000,0.475,0.475,0.455,0.455,1876000,0
611.HK,D,20230321,000000,0.455,0.47,0.455,0.455,406000,0
611.HK,D,20230322,000000,0.46,0.46,0.45,0.45,1580000,0
611.HK,D,20230323,000000,0.45,0.45,0.44,0.44,940000,0
611.HK,D,20230324,000000,0.445,0.46,0.44,0.44,472000,0
611.HK,D,20230327,000000,0.44,0.44,0.435,0.435,922000,0
611.HK,D,20230328,000000,0.435,0.435,0.43,0.435,20000,0
611.HK,D,20230329,000000,0.44,0.44,0.43,0.43,820000,0
611.HK,D,20230330,000000,0.43,0.44,0.43,0.44,414000,0
611.HK,D,20230331,000000,0.435,0.435,0.425,0.435,553000,0
611.HK,D,20230403,000000,0.435,0.435,0.43,0.43,40000,0
611.HK,D,20230404,000000,0.425,0.445,0.42,0.425,852000,0
611.HK,D,20230406,000000,0.42,0.425,0.42,0.42,22000,0
611.HK,D,20230411,000000,0.425,0.445,0.425,0.425,940000,0
611.HK,D,20230412,000000,0.425,0.43,0.425,0.43,1372000,0
611.HK,D,20230413,000000,0.45,0.45,0.43,0.44,252000,0
611.HK,D,20230414,000000,0.45,0.45,0.43,0.43,80000,0
611.HK,D,20230417,000000,0.43,0.44,0.425,0.44,258000,0
611.HK,D,20230418,000000,0.44,0.44,0.43,0.44,110000,0
611.HK,D,20230419,000000,0.44,0.44,0.43,0.44,292000,0
611.HK,D,20230420,000000,0.43,0.43,0.43,0.43,322000,0
611.HK,D,20230421,000000,0.43,0.43,0.42,0.425,246000,0
611.HK,D,20230424,000000,0.43,0.43,0.42,0.42,296000,0
611.HK,D,20230425,000000,0.42,0.43,0.42,0.42,336000,0
611.HK,D,20230426,000000,0.42,0.425,0.42,0.42,18000,0
611.HK,D,20230427,000000,0.425,0.425,0.42,0.425,6000,0
611.HK,D,20230428,000000,0.43,0.43,0.43,0.43,0,0
611.HK,D,20230502,000000,0.43,0.43,0.42,0.43,32000,0
611.HK,D,20230503,000000,0.445,0.445,0.44,0.445,112000,0
611.HK,D,20230504,000000,0.44,0.45,0.44,0.45,200000,0
611.HK,D,20230505,000000,0.45,0.45,0.43,0.43,122000,0
611.HK,D,20230508,000000,0.43,0.43,0.43,0.43,134000,0
611.HK,D,20230509,000000,0.435,0.435,0.435,0.435,106000,0
611.HK,D,20230510,000000,0.42,0.43,0.415,0.415,1592000,0
611.HK,D,20230511,000000,0.415,0.425,0.395,0.41,1028000,0
611.HK,D,20230512,000000,0.41,0.425,0.37,0.425,910000,0
611.HK,D,20230515,000000,0.415,0.43,0.41,0.43,588000,0
611.HK,D,20230516,000000,0.42,0.42,0.375,0.41,1676000,0
611.HK,D,20230517,000000,0.4,0.41,0.385,0.41,1660000,0
611.HK,D,20230518,000000,0.4,0.4,0.39,0.39,3158000,0
611.HK,D,20230519,000000,0.395,0.4,0.39,0.4,158000,0
611.HK,D,20230522,000000,0.4,0.4,0.39,0.4,78000,0
611.HK,D,20230523,000000,0.4,0.405,0.39,0.405,116000,0
611.HK,D,20230524,000000,0.39,0.395,0.39,0.39,158000,0
611.HK,D,20230525,000000,0.39,0.4,0.39,0.4,360000,0
611.HK,D,20230529,000000,0.39,0.39,0.39,0.39,896000,0
611.HK,D,20230530,000000,0.39,0.39,0.39,0.39,10000,0
611.HK,D,20230531,000000,0.39,0.39,0.39,0.39,288000,0
611.HK,D,20230601,000000,0.39,0.39,0.39,0.39,162000,0
611.HK,D,20230602,000000,0.395,0.4,0.395,0.395,124000,0
611.HK,D,20230605,000000,0.39,0.39,0.39,0.39,106000,0
611.HK,D,20230606,000000,0.39,0.39,0.39,0.39,204000,0
611.HK,D,20230607,000000,0.39,0.39,0.39,0.39,0,0
611.HK,D,20230608,000000,0.39,0.39,0.39,0.39,0,0
611.HK,D,20230609,000000,0.39,0.405,0.39,0.4,370000,0
611.HK,D,20230612,000000,0.39,0.39,0.39,0.39,2000,0
611.HK,D,20230613,000000,0.39,0.39,0.39,0.39,0,0
611.HK,D,20230614,000000,0.39,0.39,0.39,0.39,0,0
611.HK,D,20230615,000000,0.39,0.39,0.39,0.39,20000,0
611.HK,D,20230616,000000,0.39,0.39,0.39,0.39,14000,0
611.HK,D,20230619,000000,0.39,0.39,0.38,0.39,562000,0
611.HK,D,20230620,000000,0.395,0.395,0.385,0.395,214000,0
611.HK,D,20230621,000000,0.41,0.41,0.385,0.385,420000,0
611.HK,D,20230623,000000,0.385,0.385,0.385,0.385,148000,0
611.HK,D,20230626,000000,0.395,0.4,0.395,0.395,92000,0
611.HK,D,20230627,000000,0.395,0.395,0.385,0.385,984000,0
611.HK,D,20230628,000000,0.385,0.385,0.385,0.385,200000,0
611.HK,D,20230629,000000,0.39,0.39,0.385,0.385,700000,0
611.HK,D,20230630,000000,0.38,0.385,0.38,0.38,538000,0
611.HK,D,20230703,000000,0.38,0.38,0.375,0.38,1066000,0
611.HK,D,20230704,000000,0.375,0.41,0.375,0.405,154000,0
611.HK,D,20230705,000000,0.405,0.405,0.38,0.405,1334000,0
611.HK,D,20230706,000000,0.39,0.405,0.38,0.4,964000,0
611.HK,D,20230707,000000,0.385,0.4,0.385,0.39,946000,0
611.HK,D,20230710,000000,0.39,0.395,0.385,0.385,530000,0
611.HK,D,20230711,000000,0.395,0.4,0.385,0.385,280000,0
611.HK,D,20230712,000000,0.4,0.4,0.385,0.395,556000,0
611.HK,D,20230713,000000,0.39,0.39,0.385,0.39,520000,0
611.HK,D,20230714,000000,0.385,0.395,0.385,0.385,556000,0
611.HK,D,20230718,000000,0.385,0.385,0.38,0.38,660000,0
611.HK,D,20230719,000000,0.38,0.38,0.38,0.38,422000,0
611.HK,D,20230720,000000,0.38,0.38,0.38,0.38,522000,0
611.HK,D,20230721,000000,0.38,0.385,0.38,0.38,446000,0
611.HK,D,20230724,000000,0.375,0.38,0.375,0.375,138000,0
611.HK,D,20230725,000000,0.38,0.38,0.38,0.38,596000,0
611.HK,D,20230726,000000,0.38,0.385,0.38,0.38,506000,0
611.HK,D,20230727,000000,0.39,0.4,0.38,0.39,494000,0
611.HK,D,20230728,000000,0.385,0.395,0.385,0.395,308000,0
611.HK,D,20230731,000000,0.39,0.395,0.385,0.385,238000,0
611.HK,D,20230801,000000,0.39,0.39,0.385,0.385,362000,0
611.HK,D,20230802,000000,0.385,0.4,0.385,0.4,2294000,0
611.HK,D,20230803,000000,0.395,0.395,0.395,0.395,330000,0
611.HK,D,20230804,000000,0.37,0.395,0.37,0.395,352010,0
611.HK,D,20230807,000000,0.395,0.4,0.39,0.4,622000,0
611.HK,D,20230808,000000,0.395,0.395,0.39,0.39,70000,0
611.HK,D,20230809,000000,0.39,0.39,0.385,0.39,708000,0
611.HK,D,20230810,000000,0.39,0.39,0.385,0.39,370000,0
611.HK,D,20230811,000000,0.395,0.395,0.39,0.395,492000,0
611.HK,D,20230814,000000,0.39,0.39,0.38,0.38,3252000,0
611.HK,D,20230815,000000,0.38,0.39,0.38,0.385,750000,0
611.HK,D,20230816,000000,0.38,0.385,0.375,0.375,1994000,0
611.HK,D,20230817,000000,0.375,0.375,0.37,0.375,1358000,0
611.HK,D,20230818,000000,0.375,0.375,0.37,0.37,2654000,0
611.HK,D,20230821,000000,0.37,0.375,0.35,0.36,3454000,0
611.HK,D,20230822,000000,0.365,0.365,0.36,0.36,1416000,0
611.HK,D,20230823,000000,0.36,0.365,0.345,0.345,3036000,0
611.HK,D,20230824,000000,0.345,0.345,0.34,0.345,2542000,0
611.HK,D,20230825,000000,0.34,0.35,0.335,0.34,996000,0
611.HK,D,20230828,000000,0.34,0.35,0.34,0.35,222000,0
611.HK,D,20230829,000000,0.34,0.345,0.33,0.34,3378000,0
611.HK,D,20230830,000000,0.34,0.34,0.33,0.335,600000,0
611.HK,D,20230831,000000,0.335,0.335,0.33,0.33,572000,0
611.HK,D,20230904,000000,0.33,0.335,0.32,0.325,5154000,0
611.HK,D,20230905,000000,0.325,0.33,0.32,0.325,762000,0
611.HK,D,20230906,000000,0.325,0.325,0.315,0.32,1152000,0
611.HK,D,20230907,000000,0.325,0.33,0.325,0.33,22000,0
611.HK,D,20230911,000000,0.33,0.33,0.33,0.33,4080,0
611.HK,D,20230912,000000,0.33,0.33,0.32,0.32,1406000,0
611.HK,D,20230913,000000,0.325,0.325,0.31,0.32,1658000,0
611.HK,D,20230914,000000,0.325,0.325,0.325,0.325,50000,0
611.HK,D,20230915,000000,0.33,0.33,0.325,0.325,100000,0
611.HK,D,20230918,000000,0.325,0.345,0.325,0.325,108000,0
611.HK,D,20230919,000000,0.33,0.335,0.32,0.325,756000,0
611.HK,D,20230920,000000,0.32,0.335,0.32,0.32,424000,0
611.HK,D,20230921,000000,0.32,0.32,0.31,0.31,1176000,0
611.HK,D,20230922,000000,0.315,0.315,0.31,0.31,2244000,0
611.HK,D,20230925,000000,0.31,0.31,0.31,0.31,0,0
611.HK,D,20230926,000000,0.31,0.31,0.31,0.31,214000,0
611.HK,D,20230927,000000,0.31,0.31,0.31,0.31,32000,0
611.HK,D,20230928,000000,0.31,0.31,0.3,0.31,942000,0
611.HK,D,20230929,000000,0.305,0.31,0.305,0.31,410000,0
611.HK,D,20231003,000000,0.305,0.31,0.305,0.31,58000,0
611.HK,D,20231004,000000,0.305,0.31,0.305,0.305,330000,0
611.HK,D,20231005,000000,0.31,0.31,0.305,0.31,158000,0
611.HK,D,20231006,000000,0.305,0.31,0.305,0.31,412000,0
611.HK,D,20231009,000000,0.31,0.31,0.31,0.31,26000,0
611.HK,D,20231010,000000,0.31,0.31,0.31,0.31,220000,0
611.HK,D,20231011,000000,0.31,0.31,0.31,0.31,24000,0
611.HK,D,20231012,000000,0.315,0.315,0.315,0.315,108000,0
611.HK,D,20231013,000000,0.315,0.315,0.315,0.315,8000,0
611.HK,D,20231016,000000,0.325,0.33,0.31,0.315,418000,0
611.HK,D,20231017,000000,0.315,0.34,0.31,0.315,1012000,0
611.HK,D,20231018,000000,0.335,0.35,0.335,0.345,822000,0
611.HK,D,20231019,000000,0.35,0.355,0.34,0.34,476000,0
611.HK,D,20231020,000000,0.34,0.34,0.34,0.34,124000,0
611.HK,D,20231024,000000,0.32,0.33,0.32,0.32,374000,0
611.HK,D,20231025,000000,0.325,0.325,0.32,0.325,164000,0
611.HK,D,20231026,000000,0.325,0.325,0.285,0.295,4784000,0
611.HK,D,20231027,000000,0.295,0.295,0.275,0.28,3210000,0
611.HK,D,20231030,000000,0.28,0.285,0.27,0.275,646000,0
611.HK,D,20231031,000000,0.275,0.275,0.275,0.275,648000,0
611.HK,D,20231101,000000,0.275,0.295,0.275,0.295,112000,0
611.HK,D,20231102,000000,0.285,0.285,0.285,0.285,536000,0
611.HK,D,20231103,000000,0.28,0.295,0.28,0.295,6000,0
611.HK,D,20231106,000000,0.28,0.3,0.28,0.3,418000,0
611.HK,D,20231107,000000,0.29,0.3,0.29,0.3,48000,0
611.HK,D,20231108,000000,0.3,0.3,0.3,0.3,110000,0
611.HK,D,20231109,000000,0.295,0.295,0.29,0.29,74000,0
611.HK,D,20231110,000000,0.285,0.295,0.285,0.285,244000,0
611.HK,D,20231113,000000,0.285,0.285,0.285,0.285,0,0
611.HK,D,20231114,000000,0.285,0.285,0.285,0.285,30000,0
611.HK,D,20231115,000000,0.295,0.295,0.275,0.29,1504000,0
611.HK,D,20231116,000000,0.29,0.29,0.29,0.29,0,0
611.HK,D,20231117,000000,0.275,0.29,0.27,0.275,1308000,0
611.HK,D,20231120,000000,0.275,0.28,0.275,0.28,256000,0
611.HK,D,20231121,000000,0.28,0.28,0.28,0.28,18000,0
611.HK,D,20231122,000000,0.28,0.28,0.28,0.28,0,0
611.HK,D,20231123,000000,0.275,0.275,0.275,0.275,50000,0
611.HK,D,20231124,000000,0.28,0.28,0.28,0.28,260000,0
611.HK,D,20231127,000000,0.28,0.28,0.28,0.28,2000,0
611.HK,D,20231128,000000,0.28,0.28,0.28,0.28,94000,0
611.HK,D,20231129,000000,0.28,0.28,0.28,0.28,16000,0
611.HK,D,20231130,000000,0.28,0.28,0.28,0.28,50000,0
611.HK,D,20231201,000000,0.28,0.28,0.28,0.28,100000,0
611.HK,D,20231204,000000,0.28,0.28,0.265,0.27,1382000,0
611.HK,D,20231205,000000,0.265,0.265,0.265,0.265,120000,0
611.HK,D,20231206,000000,0.275,0.275,0.27,0.27,276000,0
611.HK,D,20231207,000000,0.265,0.27,0.265,0.265,380000,0
611.HK,D,20231208,000000,0.265,0.265,0.26,0.265,182000,0
611.HK,D,20231211,000000,0.265,0.27,0.265,0.27,8000,0
611.HK,D,20231212,000000,0.27,0.27,0.27,0.27,174000,0
611.HK,D,20231213,000000,0.27,0.27,0.27,0.27,0,0
611.HK,D,20231214,000000,0.27,0.27,0.27,0.27,16000,0
611.HK,D,20231215,000000,0.27,0.27,0.26,0.265,810000,0
611.HK,D,20231218,000000,0.26,0.265,0.26,0.26,444000,0
611.HK,D,20231219,000000,0.275,0.275,0.265,0.265,114000,0
611.HK,D,20231220,000000,0.265,0.265,0.265,0.265,50000,0
611.HK,D,20231221,000000,0.265,0.265,0.265,0.265,0,0
611.HK,D,20231222,000000,0.265,0.265,0.265,0.265,2000,0
611.HK,D,20231227,000000,0.28,0.28,0.28,0.28,50000,0
611.HK,D,20231228,000000,0.28,0.28,0.28,0.28,10000,0
611.HK,D,20231229,000000,0.28,0.28,0.28,0.28,420000,0
611.HK,D,20240102,000000,0.285,0.29,0.275,0.28,1346000,0
611.HK,D,20240103,000000,0.285,0.3,0.285,0.3,1770000,0
611.HK,D,20240104,000000,0.29,0.295,0.28,0.285,2252000,0
611.HK,D,20240105,000000,0.285,0.285,0.28,0.28,622000,0
611.HK,D,20240108,000000,0.28,0.28,0.275,0.28,176000,0
611.HK,D,20240109,000000,0.285,0.285,0.285,0.285,20000,0
611.HK,D,20240110,000000,0.275,0.275,0.275,0.275,26000,0
611.HK,D,20240111,000000,0.285,0.285,0.275,0.275,106000,0
611.HK,D,20240112,000000,0.275,0.275,0.275,0.275,0,0
611.HK,D,20240115,000000,0.28,0.285,0.28,0.28,7234000,0
611.HK,D,20240116,000000,0.28,0.28,0.28,0.28,2258000,0
611.HK,D,20240117,000000,0.275,0.28,0.275,0.275,80000,0
611.HK,D,20240118,000000,0.275,0.28,0.275,0.28,500000,0
611.HK,D,20240119,000000,0.29,0.31,0.29,0.3,4244000,0
611.HK,D,20240122,000000,0.3,0.3,0.29,0.3,1310000,0
611.HK,D,20240123,000000,0.285,0.29,0.28,0.285,2738000,0
611.HK,D,20240124,000000,0.28,0.285,0.28,0.285,136000,0
611.HK,D,20240125,000000,0.285,0.285,0.285,0.285,702000,0
611.HK,D,20240126,000000,0.28,0.285,0.28,0.28,3412000,0
611.HK,D,20240129,000000,0.28,0.285,0.28,0.285,2992000,0
611.HK,D,20240130,000000,0.295,0.295,0.29,0.29,30000,0
611.HK,D,20240131,000000,0.285,0.285,0.28,0.285,1960000,0
611.HK,D,20240201,000000,0.295,0.3,0.28,0.285,3824000,0
611.HK,D,20240202,000000,0.29,0.3,0.28,0.28,5584000,0
611.HK,D,20240205,000000,0.28,0.285,0.28,0.285,2504000,0
611.HK,D,20240206,000000,0.29,0.29,0.28,0.285,2678000,0
611.HK,D,20240207,000000,0.28,0.285,0.28,0.285,2606000,0
611.HK,D,20240208,000000,0.29,0.3,0.285,0.285,2074000,0
611.HK,D,20240209,000000,0.28,0.28,0.28,0.28,1872000,0
611.HK,D,20240214,000000,0.285,0.3,0.285,0.3,1860000,0
611.HK,D,20240215,000000,0.3,0.3,0.285,0.285,2006000,0
611.HK,D,20240216,000000,0.285,0.285,0.28,0.28,5750000,0
611.HK,D,20240219,000000,0.28,0.29,0.28,0.29,4582000,0
611.HK,D,20240220,000000,0.29,0.29,0.29,0.29,0,0
611.HK,D,20240221,000000,0.29,0.29,0.29,0.29,78000,0
611.HK,D,20240222,000000,0.29,0.29,0.29,0.29,74000,0
611.HK,D,20240223,000000,0.29,0.29,0.29,0.29,236000,0
611.HK,D,20240226,000000,0.285,0.285,0.28,0.28,1882000,0
611.HK,D,20240227,000000,0.28,0.28,0.28,0.28,1906000,0
611.HK,D,20240228,000000,0.28,0.285,0.275,0.28,10082000,0
611.HK,D,20240229,000000,0.28,0.285,0.28,0.28,6872000,0
611.HK,D,20240301,000000,0.295,0.3,0.285,0.295,2028000,0
611.HK,D,20240304,000000,0.295,0.295,0.295,0.295,6000,0
611.HK,D,20240305,000000,0.295,0.295,0.295,0.295,2000,0
611.HK,D,20240306,000000,0.285,0.285,0.285,0.285,450000,0
611.HK,D,20240307,000000,0.285,0.285,0.285,0.285,34000,0
611.HK,D,20240308,000000,0.285,0.285,0.285,0.285,2000,0
611.HK,D,20240311,000000,0.285,0.29,0.285,0.285,2020000,0
611.HK,D,20240312,000000,0.29,0.3,0.29,0.3,524000,0
611.HK,D,20240313,000000,0.3,0.305,0.3,0.305,742000,0
611.HK,D,20240314,000000,0.31,0.31,0.31,0.31,58000,0
611.HK,D,20240315,000000,0.31,0.31,0.31,0.31,46000,0
611.HK,D,20240318,000000,0.3,0.3,0.3,0.3,538000,0
611.HK,D,20240319,000000,0.3,0.3,0.295,0.3,320000,0
611.HK,D,20240320,000000,0.29,0.29,0.29,0.29,142000,0
611.HK,D,20240321,000000,0.305,0.305,0.29,0.29,974000,0
611.HK,D,20240322,000000,0.29,0.3,0.29,0.295,686000,0
611.HK,D,20240325,000000,0.305,0.305,0.3,0.305,842000,0
611.HK,D,20240326,000000,0.305,0.305,0.29,0.29,1779928,0
611.HK,D,20240327,000000,0.295,0.31,0.295,0.31,1914000,0
611.HK,D,20240328,000000,0.3,0.305,0.3,0.305,220000,0
611.HK,D,20240402,000000,0.31,0.31,0.3,0.305,1384000,0
611.HK,D,20240403,000000,0.315,0.315,0.3,0.3,508000,0
611.HK,D,20240405,000000,0.3,0.315,0.3,0.3,3178000,0
611.HK,D,20240408,000000,0.31,0.32,0.31,0.32,1936000,0
611.HK,D,20240409,000000,0.32,0.34,0.32,0.335,3530000,0
611.HK,D,20240410,000000,0.335,0.335,0.325,0.335,334000,0
611.HK,D,20240411,000000,0.335,0.335,0.32,0.33,112000,0
611.HK,D,20240412,000000,0.33,0.33,0.31,0.315,526000,0
611.HK,D,20240415,000000,0.31,0.31,0.305,0.31,1086000,0
611.HK,D,20240416,000000,0.305,0.305,0.305,0.305,412000,0
611.HK,D,20240417,000000,0.305,0.305,0.305,0.305,290000,0
611.HK,D,20240418,000000,0.315,0.315,0.305,0.315,42000,0
611.HK,D,20240419,000000,0.315,0.315,0.31,0.31,24000,0
611.HK,D,20240422,000000,0.315,0.315,0.305,0.31,752000,0
611.HK,D,20240423,000000,0.31,0.31,0.305,0.305,944000,0
611.HK,D,20240424,000000,0.305,0.315,0.305,0.315,464000,0
611.HK,D,20240425,000000,0.32,0.32,0.315,0.32,78000,0
611.HK,D,20240426,000000,0.32,0.32,0.32,0.32,0,0
611.HK,D,20240429,000000,0.31,0.31,0.305,0.31,274000,0
611.HK,D,20240430,000000,0.31,0.315,0.31,0.315,48000,0
611.HK,D,20240502,000000,0.315,0.315,0.315,0.315,300000,0
611.HK,D,20240503,000000,0.32,0.325,0.315,0.315,2984000,0
611.HK,D,20240506,000000,0.32,0.32,0.315,0.315,254000,0
611.HK,D,20240507,000000,0.325,0.33,0.32,0.33,1882000,0
611.HK,D,20240508,000000,0.33,0.33,0.315,0.325,656000,0
611.HK,D,20240509,000000,0.325,0.325,0.32,0.325,214000,0
611.HK,D,20240510,000000,0.325,0.325,0.32,0.325,952000,0
611.HK,D,20240513,000000,0.325,0.325,0.315,0.325,512000,0
611.HK,D,20240514,000000,0.32,0.325,0.315,0.325,454000,0
611.HK,D,20240516,000000,0.32,0.325,0.32,0.325,284000,0
611.HK,D,20240517,000000,0.325,0.325,0.315,0.325,742000,0
611.HK,D,20240520,000000,0.325,0.33,0.32,0.33,1512000,0
611.HK,D,20240521,000000,0.33,0.335,0.32,0.33,1026000,0
611.HK,D,20240522,000000,0.325,0.325,0.32,0.325,182000,0
611.HK,D,20240523,000000,0.325,0.325,0.32,0.325,180000,0
611.HK,D,20240524,000000,0.32,0.32,0.32,0.32,754000,0
611.HK,D,20240527,000000,0.32,0.325,0.315,0.32,826000,0
611.HK,D,20240528,000000,0.32,0.325,0.32,0.325,74000,0
611.HK,D,20240529,000000,0.325,0.325,0.325,0.325,60000,0
611.HK,D,20240530,000000,0.325,0.33,0.325,0.33,222000,0
611.HK,D,20240531,000000,0.32,0.325,0.32,0.32,888000,0
611.HK,D,20240603,000000,0.32,0.325,0.32,0.325,228000,0
611.HK,D,20240604,000000,0.325,0.325,0.32,0.325,228000,0
611.HK,D,20240605,000000,0.32,0.325,0.32,0.32,80000,0
611.HK,D,20240606,000000,0.32,0.32,0.32,0.32,290000,0
