<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
72.HK,D,20190114,000000,0.36,0.39,0.36,0.39,22000,0
72.HK,D,20190115,000000,0.39,0.39,0.39,0.39,0,0
72.HK,D,20190116,000000,0.39,0.39,0.39,0.39,0,0
72.HK,D,20190117,000000,0.39,0.39,0.39,0.39,0,0
72.HK,D,20190118,000000,0.39,0.39,0.39,0.39,0,0
72.HK,D,20190121,000000,0.39,0.39,0.39,0.39,0,0
72.HK,D,20190122,000000,0.38,0.38,0.38,0.38,100000,0
72.HK,D,20190123,000000,0.38,0.38,0.37,0.38,38000,0
72.HK,D,20190124,000000,0.38,0.38,0.38,0.38,0,0
72.HK,D,20190125,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190128,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190129,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190130,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190131,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190201,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190204,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190208,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190211,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190212,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190213,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190214,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190215,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190218,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190219,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190220,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190221,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190222,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190225,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190226,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190227,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190228,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190301,000000,0.32,0.32,0.31,0.32,2000,0
72.HK,D,20190304,000000,0.355,0.355,0.35,0.355,152000,0
72.HK,D,20190305,000000,0.34,0.34,0.34,0.34,146000,0
72.HK,D,20190306,000000,0.345,0.345,0.335,0.345,60000,0
72.HK,D,20190307,000000,0.36,0.36,0.36,0.36,20000,0
72.HK,D,20190308,000000,0.36,0.36,0.34,0.34,2176000,0
72.HK,D,20190311,000000,0.325,0.36,0.325,0.325,74000,0
72.HK,D,20190312,000000,0.325,0.325,0.325,0.325,0,0
72.HK,D,20190313,000000,0.345,0.345,0.345,0.345,0,0
72.HK,D,20190314,000000,0.345,0.345,0.345,0.345,0,0
72.HK,D,20190315,000000,0.35,0.355,0.35,0.355,206000,0
72.HK,D,20190318,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190319,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190320,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190321,000000,0.355,0.355,0.355,0.355,302000,0
72.HK,D,20190322,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190325,000000,0.355,0.42,0.355,0.38,3622000,0
72.HK,D,20190326,000000,0.38,0.38,0.38,0.38,88000,0
72.HK,D,20190327,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190328,000000,0.335,0.375,0.335,0.375,292000,0
72.HK,D,20190329,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190401,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190402,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190403,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20190404,000000,0.375,0.375,0.37,0.375,10000,0
72.HK,D,20190408,000000,0.37,0.37,0.37,0.37,10000,0
72.HK,D,20190409,000000,0.35,0.375,0.35,0.35,50000,0
72.HK,D,20190410,000000,0.37,0.37,0.37,0.37,34000,0
72.HK,D,20190411,000000,0.365,0.365,0.365,0.365,62000,0
72.HK,D,20190412,000000,0.365,0.365,0.365,0.365,150000,0
72.HK,D,20190415,000000,0.365,0.365,0.365,0.365,0,0
72.HK,D,20190416,000000,0.365,0.365,0.365,0.365,0,0
72.HK,D,20190417,000000,0.36,0.365,0.36,0.36,238000,0
72.HK,D,20190418,000000,0.36,0.36,0.36,0.36,0,0
72.HK,D,20190423,000000,0.34,0.36,0.34,0.35,1514000,0
72.HK,D,20190424,000000,0.34,0.345,0.34,0.345,262000,0
72.HK,D,20190425,000000,0.345,0.345,0.345,0.345,0,0
72.HK,D,20190426,000000,0.315,0.335,0.315,0.315,26000,0
72.HK,D,20190429,000000,0.32,0.32,0.32,0.32,12000,0
72.HK,D,20190430,000000,0.36,0.36,0.34,0.36,492000,0
72.HK,D,20190502,000000,0.365,0.4,0.36,0.365,440000,0
72.HK,D,20190503,000000,0.4,0.4,0.37,0.4,628000,0
72.HK,D,20190506,000000,0.365,0.37,0.345,0.365,350000,0
72.HK,D,20190507,000000,0.36,0.38,0.335,0.38,654000,0
72.HK,D,20190508,000000,0.39,0.405,0.34,0.39,1798000,0
72.HK,D,20190509,000000,0.39,0.39,0.36,0.39,110000,0
72.HK,D,20190510,000000,0.375,0.385,0.345,0.37,800000,0
72.HK,D,20190514,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20190515,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20190516,000000,0.36,0.36,0.345,0.36,20000,0
72.HK,D,20190517,000000,0.36,0.36,0.36,0.36,0,0
72.HK,D,20190520,000000,0.35,0.355,0.34,0.35,6000,0
72.HK,D,20190521,000000,0.345,0.35,0.345,0.35,202000,0
72.HK,D,20190522,000000,0.36,0.36,0.36,0.36,80000,0
72.HK,D,20190523,000000,0.36,0.36,0.36,0.36,0,0
72.HK,D,20190524,000000,0.36,0.36,0.36,0.36,200000,0
72.HK,D,20190527,000000,0.36,0.36,0.36,0.36,0,0
72.HK,D,20190528,000000,0.36,0.36,0.36,0.36,0,0
72.HK,D,20190529,000000,0.36,0.36,0.36,0.36,0,0
72.HK,D,20190530,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190531,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190603,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190604,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190605,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190606,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190610,000000,0.355,0.355,0.355,0.355,0,0
72.HK,D,20190611,000000,0.35,0.35,0.35,0.35,0,0
72.HK,D,20190612,000000,0.35,0.35,0.35,0.35,0,0
72.HK,D,20190613,000000,0.345,0.345,0.345,0.345,0,0
72.HK,D,20190614,000000,0.345,0.345,0.345,0.345,0,0
72.HK,D,20190617,000000,0.345,0.345,0.345,0.345,0,0
72.HK,D,20190618,000000,0.345,0.345,0.345,0.345,0,0
72.HK,D,20190619,000000,0.325,0.325,0.325,0.325,20000,0
72.HK,D,20190620,000000,0.33,0.33,0.33,0.33,122000,0
72.HK,D,20190621,000000,0.33,0.33,0.33,0.33,0,0
72.HK,D,20190624,000000,0.33,0.33,0.33,0.33,28000,0
72.HK,D,20190625,000000,0.33,0.33,0.33,0.33,0,0
72.HK,D,20190626,000000,0.33,0.33,0.33,0.33,0,0
72.HK,D,20190627,000000,0.33,0.33,0.33,0.33,0,0
72.HK,D,20190628,000000,0.33,0.33,0.33,0.33,0,0
72.HK,D,20190702,000000,0.33,0.33,0.33,0.33,0,0
72.HK,D,20190703,000000,0.33,0.33,0.33,0.33,0,0
72.HK,D,20190704,000000,0.305,0.315,0.3,0.305,122000,0
72.HK,D,20190705,000000,0.305,0.33,0.305,0.33,78000,0
72.HK,D,20190708,000000,0.32,0.32,0.32,0.32,200000,0
72.HK,D,20190709,000000,0.32,0.32,0.32,0.32,200000,0
72.HK,D,20190710,000000,0.32,0.32,0.32,0.32,2000,0
72.HK,D,20190711,000000,0.315,0.32,0.315,0.315,234000,0
72.HK,D,20190712,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190715,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190716,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190717,000000,0.32,0.32,0.32,0.32,200000,0
72.HK,D,20190718,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20190719,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20190722,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20190723,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20190724,000000,0.32,0.32,0.32,0.32,2000,0
72.HK,D,20190725,000000,0.32,0.32,0.32,0.32,2000,0
72.HK,D,20190726,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20190729,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20190730,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20190731,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20190801,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20190802,000000,0.32,0.32,0.305,0.32,20000,0
72.HK,D,20190805,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20190806,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20190807,000000,0.3,0.315,0.3,0.315,2000,0
72.HK,D,20190808,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190809,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190812,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190813,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190814,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190815,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190816,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190819,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190820,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190821,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190822,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190823,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190826,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190827,000000,0.315,0.315,0.315,0.315,300000,0
72.HK,D,20190828,000000,0.315,0.315,0.315,0.315,298000,0
72.HK,D,20190829,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190830,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190902,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190903,000000,0.31,0.31,0.31,0.31,0,0
72.HK,D,20190904,000000,0.31,0.315,0.31,0.315,1044000,0
72.HK,D,20190905,000000,0.315,0.315,0.315,0.315,356000,0
72.HK,D,20190906,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190909,000000,0.315,0.315,0.315,0.315,538000,0
72.HK,D,20190910,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190911,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190912,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190913,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190916,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190917,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190918,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20190919,000000,0.31,0.31,0.31,0.31,0,0
72.HK,D,20190920,000000,0.31,0.31,0.31,0.31,220000,0
72.HK,D,20190923,000000,0.31,0.31,0.31,0.31,0,0
72.HK,D,20190924,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20190925,000000,0.31,0.315,0.305,0.305,574000,0
72.HK,D,20190926,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20190927,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20190930,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191002,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191003,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191004,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191008,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191009,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191010,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191011,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191014,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191015,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191016,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191017,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191018,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191021,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191022,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191023,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191024,000000,0.305,0.31,0.305,0.305,148000,0
72.HK,D,20191025,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191028,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191029,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191030,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191031,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191101,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191104,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191105,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191106,000000,0.305,0.305,0.305,0.305,0,0
72.HK,D,20191107,000000,0.3,0.3,0.3,0.3,732000,0
72.HK,D,20191108,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191111,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191112,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191113,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191114,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191115,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191118,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191119,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191120,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191121,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191122,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191125,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191126,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20191127,000000,0.3,0.3,0.28,0.28,4000,0
72.HK,D,20191128,000000,0.28,0.28,0.28,0.28,0,0
72.HK,D,20191129,000000,0.28,0.28,0.28,0.28,0,0
72.HK,D,20191202,000000,0.28,0.28,0.28,0.28,0,0
72.HK,D,20191203,000000,0.28,0.28,0.28,0.28,0,0
72.HK,D,20191204,000000,0.28,0.28,0.28,0.28,0,0
72.HK,D,20191205,000000,0.28,0.28,0.28,0.28,0,0
72.HK,D,20191206,000000,0.28,0.28,0.28,0.28,0,0
72.HK,D,20191209,000000,0.34,0.36,0.3,0.3,150000,0
72.HK,D,20191210,000000,0.31,0.31,0.31,0.31,200000,0
72.HK,D,20191211,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20191212,000000,0.3,0.36,0.28,0.3,1178000,0
72.HK,D,20191213,000000,0.29,0.29,0.28,0.29,346000,0
72.HK,D,20191216,000000,0.29,0.29,0.29,0.29,10000,0
72.HK,D,20191217,000000,0.29,0.29,0.29,0.29,0,0
72.HK,D,20191218,000000,0.29,0.29,0.29,0.29,0,0
72.HK,D,20191219,000000,0.28,0.28,0.28,0.28,352000,0
72.HK,D,20191220,000000,0.28,0.28,0.28,0.28,0,0
72.HK,D,20191223,000000,0.228,0.228,0.219,0.228,16000,0
72.HK,D,20191224,000000,0.211,0.275,0.211,0.275,124000,0
72.HK,D,20191227,000000,0.275,0.275,0.275,0.275,8000,0
72.HK,D,20191230,000000,0.275,0.275,0.275,0.275,0,0
72.HK,D,20191231,000000,0.275,0.275,0.275,0.275,0,0
72.HK,D,20200102,000000,0.275,0.275,0.275,0.275,0,0
72.HK,D,20200103,000000,0.275,0.275,0.275,0.275,0,0
72.HK,D,20200106,000000,0.275,0.275,0.275,0.275,0,0
72.HK,D,20200107,000000,0.275,0.275,0.275,0.275,0,0
72.HK,D,20200108,000000,0.275,0.275,0.275,0.275,0,0
72.HK,D,20200109,000000,0.275,0.275,0.231,0.245,118000,0
72.HK,D,20200110,000000,0.25,0.25,0.25,0.25,0,0
72.HK,D,20200113,000000,0.25,0.25,0.25,0.25,0,0
72.HK,D,20200114,000000,0.26,0.26,0.26,0.26,0,0
72.HK,D,20200115,000000,0.295,0.33,0.295,0.295,606000,0
72.HK,D,20200116,000000,0.3,0.3,0.295,0.295,16000,0
72.HK,D,20200117,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20200120,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20200121,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20200122,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20200123,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20200124,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20200129,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20200130,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20200131,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20200203,000000,0.29,0.29,0.29,0.29,0,0
72.HK,D,20200204,000000,0.3,0.3,0.3,0.3,18000,0
72.HK,D,20200205,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20200206,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20200207,000000,0.26,0.26,0.25,0.26,16000,0
72.HK,D,20200210,000000,0.26,0.26,0.26,0.26,0,0
72.HK,D,20200211,000000,0.25,0.25,0.234,0.25,130000,0
72.HK,D,20200212,000000,0.25,0.25,0.247,0.25,402000,0
72.HK,D,20200213,000000,0.25,0.25,0.25,0.25,0,0
72.HK,D,20200214,000000,0.25,0.25,0.25,0.25,0,0
72.HK,D,20200217,000000,0.25,0.25,0.25,0.25,0,0
72.HK,D,20200218,000000,0.25,0.25,0.25,0.25,0,0
72.HK,D,20200219,000000,0.238,0.3,0.238,0.3,132000,0
72.HK,D,20200220,000000,0.27,0.27,0.237,0.24,330000,0
72.HK,D,20200221,000000,0.241,0.25,0.241,0.248,22000,0
72.HK,D,20200224,000000,0.25,0.25,0.244,0.244,262000,0
72.HK,D,20200225,000000,0.25,0.25,0.25,0.25,28000,0
72.HK,D,20200226,000000,0.25,0.25,0.25,0.25,12000,0
72.HK,D,20200227,000000,0.25,0.25,0.25,0.25,0,0
72.HK,D,20200228,000000,0.24,0.24,0.24,0.24,2000,0
72.HK,D,20200302,000000,0.24,0.24,0.24,0.24,10000,0
72.HK,D,20200303,000000,0.24,0.24,0.24,0.24,0,0
72.HK,D,20200304,000000,0.24,0.24,0.24,0.24,0,0
72.HK,D,20200305,000000,0.25,0.25,0.24,0.24,50000,0
72.HK,D,20200306,000000,0.24,0.24,0.24,0.24,0,0
72.HK,D,20200309,000000,0.222,0.228,0.222,0.228,6000,0
72.HK,D,20200310,000000,0.228,0.228,0.228,0.228,0,0
72.HK,D,20200311,000000,0.228,0.228,0.228,0.228,0,0
72.HK,D,20200312,000000,0.22,0.22,0.22,0.22,0,0
72.HK,D,20200313,000000,0.22,0.22,0.22,0.22,10000,0
72.HK,D,20200316,000000,0.22,0.22,0.22,0.22,0,0
72.HK,D,20200317,000000,0.22,0.22,0.22,0.22,0,0
72.HK,D,20200318,000000,0.22,0.22,0.22,0.22,0,0
72.HK,D,20200319,000000,0.22,0.22,0.22,0.22,0,0
72.HK,D,20200320,000000,0.22,0.22,0.22,0.22,0,0
72.HK,D,20200323,000000,0.22,0.22,0.22,0.22,0,0
72.HK,D,20200324,000000,0.244,0.3,0.23,0.23,2956000,0
72.HK,D,20200325,000000,0.23,0.23,0.23,0.23,32000,0
72.HK,D,20200326,000000,0.23,0.23,0.23,0.23,50000,0
72.HK,D,20200327,000000,0.23,0.235,0.218,0.235,104000,0
72.HK,D,20200330,000000,0.235,0.235,0.235,0.235,0,0
72.HK,D,20200331,000000,0.235,0.235,0.235,0.235,0,0
72.HK,D,20200401,000000,0.235,0.235,0.235,0.235,0,0
72.HK,D,20200402,000000,0.23,0.23,0.23,0.23,2000,0
72.HK,D,20200403,000000,0.23,0.23,0.23,0.23,50000,0
72.HK,D,20200406,000000,0.23,0.23,0.23,0.23,0,0
72.HK,D,20200407,000000,0.23,0.23,0.23,0.23,0,0
72.HK,D,20200408,000000,0.23,0.23,0.23,0.23,0,0
72.HK,D,20200409,000000,0.23,0.23,0.23,0.23,0,0
72.HK,D,20200414,000000,0.23,0.23,0.23,0.23,0,0
72.HK,D,20200415,000000,0.23,0.23,0.23,0.23,0,0
72.HK,D,20200416,000000,0.22,0.22,0.22,0.22,66000,0
72.HK,D,20200417,000000,0.22,0.22,0.22,0.22,14000,0
72.HK,D,20200420,000000,0.22,0.22,0.218,0.218,54000,0
72.HK,D,20200421,000000,0.218,0.218,0.218,0.218,0,0
72.HK,D,20200422,000000,0.218,0.218,0.218,0.218,0,0
72.HK,D,20200423,000000,0.225,0.225,0.225,0.225,30000,0
72.HK,D,20200424,000000,0.225,0.225,0.225,0.225,0,0
72.HK,D,20200427,000000,0.222,0.222,0.222,0.222,24000,0
72.HK,D,20200428,000000,0.222,0.222,0.222,0.222,0,0
72.HK,D,20200429,000000,0.222,0.222,0.222,0.222,0,0
72.HK,D,20200504,000000,0.222,0.222,0.222,0.222,0,0
72.HK,D,20200505,000000,0.2,0.22,0.2,0.22,230000,0
72.HK,D,20200506,000000,0.203,0.22,0.2,0.203,1452000,0
72.HK,D,20200507,000000,0.215,0.22,0.201,0.215,106000,0
72.HK,D,20200508,000000,0.22,0.22,0.204,0.208,350000,0
72.HK,D,20200511,000000,0.213,0.28,0.202,0.213,1660000,0
72.HK,D,20200512,000000,0.203,0.212,0.203,0.209,270000,0
72.HK,D,20200513,000000,0.228,0.248,0.2,0.228,450000,0
72.HK,D,20200514,000000,0.205,0.206,0.205,0.206,124000,0
72.HK,D,20200515,000000,0.205,0.217,0.2,0.215,334000,0
72.HK,D,20200518,000000,0.21,0.21,0.2,0.21,222000,0
72.HK,D,20200519,000000,0.2,0.2,0.193,0.193,490000,0
72.HK,D,20200520,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20200521,000000,0.2,0.213,0.19,0.2,246000,0
72.HK,D,20200522,000000,0.208,0.22,0.19,0.21,568000,0
72.HK,D,20200525,000000,0.214,0.214,0.201,0.21,138000,0
72.HK,D,20200526,000000,0.201,0.209,0.201,0.209,30000,0
72.HK,D,20200527,000000,0.2,0.209,0.2,0.208,34000,0
72.HK,D,20200528,000000,0.208,0.208,0.207,0.207,8000,0
72.HK,D,20200529,000000,0.188,0.188,0.188,0.188,6000,0
72.HK,D,20200601,000000,0.188,0.188,0.188,0.188,0,0
72.HK,D,20200602,000000,0.199,0.221,0.189,0.19,1648000,0
72.HK,D,20200603,000000,0.19,0.19,0.181,0.181,32000,0
72.HK,D,20200604,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20200605,000000,0.176,0.18,0.176,0.18,4000,0
72.HK,D,20200608,000000,0.199,0.21,0.19,0.19,1136000,0
72.HK,D,20200609,000000,0.19,0.19,0.185,0.185,140000,0
72.HK,D,20200610,000000,0.2,0.2,0.185,0.2,14000,0
72.HK,D,20200611,000000,0.2,0.211,0.19,0.211,100000,0
72.HK,D,20200612,000000,0.191,0.194,0.191,0.194,10000,0
72.HK,D,20200615,000000,0.2,0.2,0.191,0.2,18000,0
72.HK,D,20200616,000000,0.203,0.203,0.202,0.203,4000,0
72.HK,D,20200617,000000,0.205,0.206,0.204,0.204,6000,0
72.HK,D,20200618,000000,0.204,0.204,0.202,0.202,4000,0
72.HK,D,20200619,000000,0.192,0.219,0.183,0.219,102000,0
72.HK,D,20200622,000000,0.193,0.205,0.18,0.205,52000,0
72.HK,D,20200623,000000,0.19,0.2,0.19,0.2,54000,0
72.HK,D,20200624,000000,0.2,0.2,0.2,0.2,0,0
72.HK,D,20200626,000000,0.188,0.2,0.188,0.2,4000,0
72.HK,D,20200629,000000,0.2,0.2,0.185,0.19,8000,0
72.HK,D,20200630,000000,0.19,0.21,0.183,0.205,120000,0
72.HK,D,20200702,000000,0.204,0.204,0.204,0.204,0,0
72.HK,D,20200703,000000,0.203,0.22,0.195,0.195,706000,0
72.HK,D,20200706,000000,0.195,0.205,0.191,0.197,1420000,0
72.HK,D,20200707,000000,0.192,0.21,0.184,0.185,2116000,0
72.HK,D,20200708,000000,0.192,0.2,0.192,0.2,6598000,0
72.HK,D,20200709,000000,0.2,0.2,0.194,0.194,220000,0
72.HK,D,20200710,000000,0.194,0.195,0.194,0.194,160000,0
72.HK,D,20200713,000000,0.19,0.19,0.19,0.19,20000,0
72.HK,D,20200714,000000,0.186,0.186,0.184,0.186,12000,0
72.HK,D,20200715,000000,0.19,0.194,0.185,0.19,1478000,0
72.HK,D,20200716,000000,0.189,0.19,0.186,0.189,158000,0
72.HK,D,20200717,000000,0.19,0.19,0.179,0.18,262000,0
72.HK,D,20200720,000000,0.206,0.208,0.188,0.188,808000,0
72.HK,D,20200721,000000,0.186,0.186,0.186,0.186,20000,0
72.HK,D,20200722,000000,0.177,0.18,0.177,0.18,5100000,0
72.HK,D,20200723,000000,0.18,0.18,0.18,0.18,54000,0
72.HK,D,20200724,000000,0.2,0.2,0.183,0.183,970000,0
72.HK,D,20200727,000000,0.184,0.198,0.183,0.183,36000,0
72.HK,D,20200728,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20200729,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20200730,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20200731,000000,0.181,0.192,0.181,0.181,36000,0
72.HK,D,20200803,000000,0.181,0.181,0.181,0.181,14000,0
72.HK,D,20200804,000000,0.176,0.176,0.175,0.176,2000,0
72.HK,D,20200805,000000,0.176,0.176,0.176,0.176,2000,0
72.HK,D,20200806,000000,0.171,0.171,0.171,0.171,12000,0
72.HK,D,20200807,000000,0.171,0.171,0.171,0.171,0,0
72.HK,D,20200810,000000,0.171,0.171,0.171,0.171,0,0
72.HK,D,20200811,000000,0.171,0.19,0.171,0.177,12478000,0
72.HK,D,20200812,000000,0.182,0.182,0.155,0.164,3310000,0
72.HK,D,20200813,000000,0.148,0.159,0.147,0.148,410000,0
72.HK,D,20200814,000000,0.148,0.149,0.128,0.146,3598000,0
72.HK,D,20200817,000000,0.14,0.148,0.14,0.148,526000,0
72.HK,D,20200818,000000,0.146,0.146,0.146,0.146,0,0
72.HK,D,20200819,000000,0.141,0.146,0.14,0.146,70000,0
72.HK,D,20200820,000000,0.144,0.144,0.144,0.144,36000,0
72.HK,D,20200821,000000,0.144,0.146,0.141,0.142,772000,0
72.HK,D,20200824,000000,0.142,0.142,0.142,0.142,0,0
72.HK,D,20200825,000000,0.142,0.142,0.142,0.142,0,0
72.HK,D,20200826,000000,0.148,0.148,0.142,0.148,120000,0
72.HK,D,20200827,000000,0.147,0.147,0.147,0.147,78000,0
72.HK,D,20200828,000000,0.15,0.15,0.149,0.149,50000,0
72.HK,D,20200831,000000,0.149,0.149,0.149,0.149,0,0
72.HK,D,20200901,000000,0.149,0.149,0.127,0.149,8000,0
