<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
401.HK,D,20250313,000000,0.09,0.09,0.09,0.09,0,0
401.HK,D,20250314,000000,0.078,0.094,0.078,0.094,61280,0
401.HK,D,20250317,000000,0.093,0.108,0.088,0.093,1174000,0
401.HK,D,20250318,000000,0.1,0.1,0.097,0.097,20000,0
401.HK,D,20250319,000000,0.095,0.095,0.095,0.095,0,0
401.HK,D,20250320,000000,0.09,0.094,0.085,0.09,660000,0
401.HK,D,20250321,000000,0.1,0.1,0.095,0.095,180512,0
401.HK,D,20250324,000000,0.095,0.095,0.095,0.095,0,0
401.HK,D,20250325,000000,0.095,0.095,0.095,0.095,80,0
401.HK,D,20250326,000000,0.09,0.094,0.085,0.093,120000,0
401.HK,D,20250327,000000,0.093,0.093,0.085,0.092,274072,0
401.HK,D,20250328,000000,0.093,0.1,0.08,0.083,1860000,0
401.HK,D,20250331,000000,0.084,0.084,0.084,0.084,43200,0
401.HK,D,20250401,000000,0.083,0.084,0.083,0.083,140972,0
401.HK,D,20250402,000000,0.084,0.086,0.061,0.062,4235360,0
401.HK,D,20250403,000000,0.055,0.064,0.055,0.058,440000,0
401.HK,D,20250407,000000,0.055,0.056,0.049,0.056,900448,0
401.HK,D,20250408,000000,0.061,0.062,0.061,0.061,80000,0
401.HK,D,20250409,000000,0.061,0.061,0.061,0.061,0,0
401.HK,D,20250410,000000,0.061,0.061,0.061,0.061,0,0
401.HK,D,20250411,000000,0.061,0.061,0.061,0.061,0,0
401.HK,D,20250414,000000,0.069,0.07,0.062,0.069,280000,0
401.HK,D,20250415,000000,0.069,0.075,0.069,0.073,600128,0
401.HK,D,20250416,000000,0.078,0.08,0.078,0.078,160000,0
401.HK,D,20250417,000000,0.078,0.078,0.078,0.078,140000,0
