<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2239.HK,D,20240308,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240311,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240312,000000,1.51966,1.51966,1.51966,1.51966,16108.8435376,0
2239.HK,D,20240313,000000,1.51966,1.51966,1.51966,1.51966,0,0
2239.HK,D,20240314,000000,1.56932,1.56932,1.56932,1.56932,40272.108844,0
2239.HK,D,20240315,000000,1.55939,1.55939,1.55939,1.55939,0,0
2239.HK,D,20240318,000000,1.54946,1.54946,1.54946,1.54946,10068.027211,0
2239.HK,D,20240319,000000,1.54946,1.54946,1.54946,1.54946,0,0
2239.HK,D,20240320,000000,1.54946,1.54946,1.54946,1.54946,0,0
2239.HK,D,20240321,000000,1.53953,1.53953,1.53953,1.53953,0,0
2239.HK,D,20240322,000000,1.35081,1.36074,1.35081,1.36074,10068.027211,0
2239.HK,D,20240325,000000,1.39054,1.48986,1.39054,1.48986,30204.081633,0
2239.HK,D,20240326,000000,1.36074,1.37068,1.36074,1.37068,20136.054422,0
2239.HK,D,20240327,000000,1.37068,1.37068,1.37068,1.37068,11074.8299321,0
2239.HK,D,20240328,000000,1.37068,1.37068,1.37068,1.37068,4027.2108844,0
2239.HK,D,20240402,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240403,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240408,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240409,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240410,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240411,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240412,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240416,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240417,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240418,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240419,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240422,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240423,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240424,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240425,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240426,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240429,000000,1.37068,1.37068,1.37068,1.37068,1006.8027211,0
2239.HK,D,20240430,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240502,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240503,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240506,000000,1.37068,1.37068,1.37068,1.37068,0,0
2239.HK,D,20240507,000000,1.36074,1.40047,1.36074,1.40047,5034.0136055,0
2239.HK,D,20240508,000000,1.40047,1.40047,1.40047,1.40047,0,0
2239.HK,D,20240509,000000,1.40047,1.40047,1.40047,1.40047,0,0
2239.HK,D,20240510,000000,1.40047,1.40047,1.39054,1.40047,50340.136055,0
2239.HK,D,20240513,000000,1.39054,1.39054,1.39054,1.39054,0,0
2239.HK,D,20240514,000000,1.39054,1.39054,1.39054,1.39054,0,0
2239.HK,D,20240516,000000,1.39054,1.39054,1.39054,1.39054,0,0
2239.HK,D,20240517,000000,1.39054,1.39054,1.39054,1.39054,0,0
2239.HK,D,20240520,000000,1.39054,1.39054,1.39054,1.39054,0,0
2239.HK,D,20240521,000000,1.39054,1.39054,1.39054,1.39054,0,0
2239.HK,D,20240522,000000,1.39054,1.39054,1.39054,1.39054,0,0
2239.HK,D,20240523,000000,1.39054,1.39054,1.39054,1.39054,0,0
2239.HK,D,20240524,000000,1.39054,1.39054,1.39054,1.39054,0,0
2239.HK,D,20240527,000000,1.48986,1.48986,1.48986,1.48986,8054.4217688,0
2239.HK,D,20240528,000000,1.48986,1.48986,1.48986,1.48986,0,0
2239.HK,D,20240529,000000,1.48986,1.48986,1.48986,1.48986,0,0
2239.HK,D,20240530,000000,1.57926,1.58919,1.57926,1.57926,3020.4081633,0
2239.HK,D,20240531,000000,1.56932,1.56932,1.56932,1.56932,3020.4081633,0
2239.HK,D,20240603,000000,1.56932,1.56932,1.56932,1.56932,0,0
2239.HK,D,20240604,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240605,000000,1.47,1.47,1.47,1.47,0,0
2239.HK,D,20240606,000000,1.47,1.47,1.47,1.47,0,0
2239.HK,D,20240607,000000,1.49,1.49,1.44,1.44,11000,0
2239.HK,D,20240611,000000,1.49,1.49,1.49,1.49,17000,0
2239.HK,D,20240612,000000,1.49,1.49,1.49,1.49,1000,0
2239.HK,D,20240613,000000,1.49,1.49,1.49,1.49,0,0
2239.HK,D,20240614,000000,1.48,1.48,1.48,1.48,0,0
2239.HK,D,20240617,000000,1.2,1.2,1.19,1.19,85000,0
2239.HK,D,20240618,000000,1.19,1.19,1.19,1.19,0,0
2239.HK,D,20240619,000000,1.19,1.19,1.18,1.18,37000,0
2239.HK,D,20240620,000000,1.18,1.18,1.09,1.09,11000,0
2239.HK,D,20240621,000000,1.09,1.09,1.06,1.06,52000,0
2239.HK,D,20240624,000000,1.06,1.06,1.05,1.05,7000,0
2239.HK,D,20240625,000000,0.93,0.93,0.93,0.93,351000,0
2239.HK,D,20240626,000000,0.93,0.93,0.93,0.93,0,0
2239.HK,D,20240627,000000,1,1,0.93,0.93,2000,0
2239.HK,D,20240628,000000,0.93,0.93,0.93,0.93,0,0
2239.HK,D,20240702,000000,0.93,0.93,0.93,0.93,10000,0
2239.HK,D,20240703,000000,0.92,0.92,0.92,0.92,52000,0
2239.HK,D,20240704,000000,0.92,0.92,0.92,0.92,253000,0
2239.HK,D,20240705,000000,0.92,0.92,0.92,0.92,34000,0
2239.HK,D,20240708,000000,0.92,0.92,0.91,0.91,4000,0
2239.HK,D,20240709,000000,0.9,0.91,0.8,0.9,42000,0
2239.HK,D,20240710,000000,0.9,0.9,0.8,0.9,16000,0
2239.HK,D,20240711,000000,0.81,0.81,0.68,0.75,173000,0
2239.HK,D,20240712,000000,0.75,0.75,0.75,0.75,19000,0
2239.HK,D,20240715,000000,0.75,0.75,0.75,0.75,62000,0
2239.HK,D,20240716,000000,0.75,0.75,0.75,0.75,0,0
2239.HK,D,20240717,000000,0.75,0.75,0.75,0.75,6000,0
2239.HK,D,20240718,000000,0.76,0.76,0.76,0.76,0,0
2239.HK,D,20240719,000000,0.76,0.76,0.76,0.76,0,0
2239.HK,D,20240722,000000,0.75,0.75,0.75,0.75,4000,0
2239.HK,D,20240723,000000,0.75,0.75,0.75,0.75,0,0
2239.HK,D,20240724,000000,0.74,0.74,0.74,0.74,0,0
2239.HK,D,20240725,000000,0.72,0.72,0.72,0.72,0,0
2239.HK,D,20240726,000000,0.7,0.7,0.7,0.7,5000,0
2239.HK,D,20240729,000000,0.68,0.68,0.68,0.68,9000,0
2239.HK,D,20240730,000000,0.68,0.68,0.68,0.68,12000,0
2239.HK,D,20240731,000000,0.68,0.68,0.68,0.68,30000,0
2239.HK,D,20240801,000000,0.68,0.68,0.68,0.68,110000,0
2239.HK,D,20240802,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240805,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240806,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240807,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240808,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240809,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240812,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240813,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240814,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240815,000000,0.68,0.68,0.485,0.68,9000,0
2239.HK,D,20240816,000000,0.68,0.68,0.68,0.68,33000,0
2239.HK,D,20240819,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240820,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240821,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240822,000000,0.68,0.68,0.68,0.68,0,0
2239.HK,D,20240823,000000,0.68,0.68,0.51,0.66,10000,0
2239.HK,D,20240826,000000,0.66,0.66,0.51,0.51,12000,0
2239.HK,D,20240827,000000,0.67,0.67,0.63,0.63,61000,0
2239.HK,D,20240828,000000,0.63,0.63,0.63,0.63,0,0
2239.HK,D,20240829,000000,0.62,0.62,0.52,0.52,71000,0
2239.HK,D,20240830,000000,0.51,0.54,0.51,0.51,35000,0
2239.HK,D,20240902,000000,0.51,0.51,0.51,0.51,0,0
2239.HK,D,20240903,000000,0.51,0.51,0.51,0.51,0,0
2239.HK,D,20240904,000000,0.51,0.51,0.51,0.51,5000,0
2239.HK,D,20240905,000000,0.53,0.55,0.53,0.55,263000,0
2239.HK,D,20240909,000000,0.56,0.56,0.56,0.56,0,0
2239.HK,D,20240910,000000,0.65,0.67,0.61,0.65,113000,0
2239.HK,D,20240911,000000,0.65,0.65,0.65,0.65,0,0
2239.HK,D,20240912,000000,0.65,0.65,0.65,0.65,0,0
2239.HK,D,20240913,000000,0.65,0.65,0.65,0.65,0,0
2239.HK,D,20240916,000000,0.65,0.65,0.65,0.65,0,0
2239.HK,D,20240917,000000,0.65,0.65,0.65,0.65,0,0
2239.HK,D,20240919,000000,0.65,0.65,0.65,0.65,0,0
2239.HK,D,20240920,000000,0.65,0.65,0.65,0.65,0,0
2239.HK,D,20240923,000000,0.57,0.58,0.57,0.58,23000,0
2239.HK,D,20240924,000000,0.61,0.61,0.61,0.61,0,0
2239.HK,D,20240925,000000,0.75,0.75,0.75,0.75,20000,0
2239.HK,D,20240926,000000,0.75,0.89,0.75,0.89,50000,0
2239.HK,D,20240927,000000,0.89,0.89,0.89,0.89,7000,0
2239.HK,D,20240930,000000,0.88,0.88,0.88,0.88,4000,0
2239.HK,D,20241002,000000,1.05,1.2,0.91,0.91,65000,0
2239.HK,D,20241003,000000,1.05,1.05,0.91,0.91,119000,0
2239.HK,D,20241004,000000,1.08,1.1,0.9,1.08,289000,0
2239.HK,D,20241007,000000,1.1,1.28,1.08,1.27,501000,0
2239.HK,D,20241008,000000,1.27,1.27,1.03,1.03,37000,0
2239.HK,D,20241009,000000,0.98,1.03,0.92,0.92,27000,0
2239.HK,D,20241010,000000,0.9,0.92,0.86,0.86,58000,0
2239.HK,D,20241014,000000,0.86,0.88,0.86,0.86,92000,0
2239.HK,D,20241015,000000,0.87,0.88,0.87,0.88,32000,0
2239.HK,D,20241016,000000,0.89,1.15,0.8,0.99,19000,0
2239.HK,D,20241017,000000,0.99,0.99,0.99,0.99,1000,0
2239.HK,D,20241018,000000,1.06,1.09,1,1.06,10000,0
2239.HK,D,20241021,000000,1.08,1.08,1.07,1.07,4000,0
2239.HK,D,20241022,000000,1,1.12,1,1.11,30000,0
2239.HK,D,20241023,000000,1.07,1.07,1.07,1.07,0,0
2239.HK,D,20241024,000000,0.84,1.07,0.84,1.07,4000,0
2239.HK,D,20241025,000000,1.07,1.08,1.06,1.06,33000,0
2239.HK,D,20241028,000000,1.06,1.06,1.06,1.06,60000,0
2239.HK,D,20241029,000000,1.02,1.02,1.02,1.02,30000,0
2239.HK,D,20241030,000000,1.01,1.09,1.01,1.09,96000,0
2239.HK,D,20241031,000000,1.01,1.07,1,1.07,127000,0
2239.HK,D,20241101,000000,1.08,1.08,1.08,1.08,25000,0
2239.HK,D,20241104,000000,1.08,1.08,1.08,1.08,1000,0
2239.HK,D,20241105,000000,1.09,1.09,1.08,1.09,2000,0
2239.HK,D,20241106,000000,1.08,1.09,1.08,1.08,20000,0
2239.HK,D,20241107,000000,1.23,1.27,1.08,1.23,5000,0
2239.HK,D,20241108,000000,1.23,1.23,1.23,1.23,0,0
2239.HK,D,20241111,000000,1.26,1.26,1.23,1.23,13000,0
2239.HK,D,20241112,000000,1.19,1.2,1.19,1.2,10000,0
2239.HK,D,20241113,000000,1.17,1.17,1.17,1.17,2000,0
2239.HK,D,20241114,000000,1.17,1.17,1.17,1.17,0,0
2239.HK,D,20241115,000000,1.17,1.17,1.17,1.17,0,0
2239.HK,D,20241118,000000,1.17,1.17,1.17,1.17,0,0
2239.HK,D,20241119,000000,1.17,1.17,1.17,1.17,0,0
2239.HK,D,20241120,000000,1.17,1.17,1.17,1.17,0,0
2239.HK,D,20241121,000000,1,1.1,1,1.1,1000,0
2239.HK,D,20241122,000000,1.1,1.1,1.1,1.1,5000,0
2239.HK,D,20241125,000000,1.1,1.1,1.1,1.1,0,0
2239.HK,D,20241126,000000,1.1,1.1,1.1,1.1,0,0
2239.HK,D,20241127,000000,1.1,1.1,1.1,1.1,0,0
2239.HK,D,20241128,000000,0.98,1.02,0.98,1.02,18000,0
2239.HK,D,20241129,000000,1.2,1.2,1.02,1.02,23000,0
2239.HK,D,20241202,000000,1.02,1.02,1.02,1.02,0,0
2239.HK,D,20241203,000000,0.79,1,0.79,0.79,2000,0
2239.HK,D,20241204,000000,0.8,0.88,0.79,0.88,26000,0
2239.HK,D,20241205,000000,0.9,0.9,0.9,0.9,1000,0
2239.HK,D,20241206,000000,0.92,0.92,0.92,0.92,0,0
2239.HK,D,20241209,000000,0.92,0.92,0.92,0.92,0,0
2239.HK,D,20241210,000000,0.95,0.95,0.95,0.95,0,0
2239.HK,D,20241211,000000,0.95,0.95,0.95,0.95,0,0
2239.HK,D,20241212,000000,0.97,1.1,0.97,0.97,2000,0
2239.HK,D,20241213,000000,0.97,0.97,0.97,0.97,0,0
2239.HK,D,20241216,000000,1.09,1.09,0.98,1.09,5000,0
2239.HK,D,20241217,000000,1.09,1.09,1.09,1.09,3000,0
2239.HK,D,20241218,000000,1,1,1,1,4000,0
2239.HK,D,20241219,000000,0.89,0.89,0.88,0.89,5000,0
2239.HK,D,20241220,000000,0.9,0.9,0.9,0.9,4000,0
2239.HK,D,20241223,000000,0.91,0.91,0.91,0.91,0,0
2239.HK,D,20241224,000000,0.92,0.92,0.92,0.92,0,0
2239.HK,D,20241227,000000,0.94,0.94,0.94,0.94,0,0
2239.HK,D,20241230,000000,0.88,0.94,0.88,0.94,4000,0
2239.HK,D,20241231,000000,0.94,0.94,0.94,0.94,0,0
2239.HK,D,20250102,000000,0.94,0.94,0.94,0.94,0,0
2239.HK,D,20250103,000000,0.94,0.94,0.94,0.94,0,0
2239.HK,D,20250106,000000,0.94,0.94,0.94,0.94,0,0
2239.HK,D,20250107,000000,0.94,0.94,0.94,0.94,0,0
2239.HK,D,20250108,000000,0.94,0.94,0.94,0.94,0,0
2239.HK,D,20250109,000000,0.93,0.94,0.9,0.93,9000,0
2239.HK,D,20250110,000000,0.93,0.93,0.93,0.93,0,0
2239.HK,D,20250113,000000,0.93,0.93,0.93,0.93,0,0
2239.HK,D,20250114,000000,0.88,1,0.88,1,4000,0
2239.HK,D,20250115,000000,1,1,1,1,0,0
2239.HK,D,20250116,000000,0.95,0.95,0.95,0.95,1000,0
2239.HK,D,20250117,000000,0.95,0.95,0.95,0.95,0,0
2239.HK,D,20250120,000000,0.95,0.95,0.95,0.95,0,0
2239.HK,D,20250121,000000,0.9,0.9,0.9,0.9,2000,0
2239.HK,D,20250122,000000,0.9,0.9,0.9,0.9,9000,0
2239.HK,D,20250123,000000,0.9,0.9,0.9,0.9,0,0
2239.HK,D,20250124,000000,0.9,0.9,0.9,0.9,1000,0
2239.HK,D,20250127,000000,0.89,0.89,0.88,0.88,16000,0
2239.HK,D,20250128,000000,0.88,0.88,0.88,0.88,0,0
2239.HK,D,20250203,000000,0.88,0.88,0.83,0.83,3000,0
2239.HK,D,20250204,000000,0.88,0.88,0.85,0.88,19000,0
2239.HK,D,20250205,000000,0.88,0.88,0.88,0.88,0,0
2239.HK,D,20250206,000000,0.79,0.88,0.79,0.88,69000,0
2239.HK,D,20250207,000000,0.88,0.88,0.87,0.87,11000,0
2239.HK,D,20250210,000000,0.84,0.84,0.84,0.84,0,0
2239.HK,D,20250211,000000,0.84,0.84,0.84,0.84,1000,0
2239.HK,D,20250212,000000,0.8,0.8,0.79,0.8,23000,0
2239.HK,D,20250213,000000,0.8,0.8,0.8,0.8,0,0
2239.HK,D,20250214,000000,0.8,0.8,0.8,0.8,1000,0
2239.HK,D,20250217,000000,0.8,0.8,0.71,0.8,38000,0
2239.HK,D,20250218,000000,0.74,0.74,0.72,0.74,12000,0
2239.HK,D,20250219,000000,0.72,0.75,0.72,0.74,13000,0
2239.HK,D,20250220,000000,0.8,0.8,0.68,0.7,92000,0
2239.HK,D,20250221,000000,0.65,0.67,0.65,0.65,79000,0
2239.HK,D,20250224,000000,0.79,0.87,0.7,0.79,24000,0
2239.HK,D,20250225,000000,0.79,0.79,0.79,0.79,0,0
2239.HK,D,20250226,000000,0.78,0.78,0.78,0.78,2000,0
2239.HK,D,20250227,000000,0.78,0.78,0.78,0.78,0,0
2239.HK,D,20250228,000000,0.78,0.78,0.78,0.78,0,0
2239.HK,D,20250303,000000,0.8,0.8,0.8,0.8,0,0
2239.HK,D,20250304,000000,0.8,0.8,0.79,0.79,3000,0
2239.HK,D,20250305,000000,0.79,0.79,0.79,0.79,0,0
2239.HK,D,20250306,000000,0.79,0.79,0.79,0.79,0,0
2239.HK,D,20250307,000000,0.79,0.79,0.78,0.78,2000,0
2239.HK,D,20250310,000000,0.85,0.85,0.74,0.85,3000,0
2239.HK,D,20250311,000000,0.84,0.9,0.8,0.81,92000,0
2239.HK,D,20250312,000000,0.8,0.95,0.8,0.95,134181,0
2239.HK,D,20250313,000000,1,1.01,0.98,0.98,115178,0
2239.HK,D,20250314,000000,0.87,0.9,0.87,0.87,8000,0
2239.HK,D,20250320,000000,0.86,0.86,0.86,0.86,0,0
2239.HK,D,20250321,000000,0.86,0.9,0.85,0.9,54000,0
2239.HK,D,20250324,000000,0.96,0.96,0.94,0.95,153000,0
2239.HK,D,20250325,000000,1.16,1.19,1.16,1.16,59000,0
2239.HK,D,20250326,000000,1.17,1.17,1.16,1.16,3000,0
2239.HK,D,20250327,000000,1.17,1.17,1.17,1.17,1000,0
2239.HK,D,20250328,000000,0.95,0.95,0.86,0.91,502000,0
2239.HK,D,20250331,000000,0.92,0.92,0.91,0.91,2000,0
2239.HK,D,20250401,000000,0.91,0.91,0.91,0.91,0,0
2239.HK,D,20250402,000000,0.91,0.91,0.91,0.91,0,0
2239.HK,D,20250403,000000,0.94,0.94,0.94,0.94,0,0
2239.HK,D,20250407,000000,0.9,0.9,0.9,0.9,1000,0
2239.HK,D,20250408,000000,0.9,0.9,0.7,0.7,2000,0
2239.HK,D,20250409,000000,0.8,0.8,0.66,0.71,73220,0
2239.HK,D,20250410,000000,0.71,0.71,0.71,0.71,0,0
2239.HK,D,20250411,000000,0.72,0.72,0.72,0.72,0,0
2239.HK,D,20250414,000000,0.72,0.72,0.72,0.72,0,0
2239.HK,D,20250415,000000,0.73,0.73,0.73,0.73,0,0
2239.HK,D,20250416,000000,0.74,0.74,0.74,0.74,0,0
2239.HK,D,20250417,000000,0.75,0.75,0.75,0.75,0,0
