<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1415.HK,D,20231129,000000,20.85,21.65,19.44,19.98,7491000,0
1415.HK,D,20231130,000000,20,20.35,19.42,19.64,3004109,0
1415.HK,D,20231201,000000,19.72,20.1,19.16,20,1756000,0
1415.HK,D,20231204,000000,20.2,20.2,18.94,19.2,3730000,0
1415.HK,D,20231205,000000,19.16,19.22,18.4,18.62,3347000,0
1415.HK,D,20231206,000000,18.54,19.66,18.54,19.4,2990000,0
1415.HK,D,20231207,000000,19.26,19.7,18.74,19.36,2899000,0
1415.HK,D,20231208,000000,19.3,19.52,18.92,19.34,2968800,0
1415.HK,D,20231211,000000,19.32,19.92,19.3,19.86,1955526,0
1415.HK,D,20231212,000000,19.86,21.3,19.8,20.75,2768240,0
1415.HK,D,20231213,000000,20.8,21.4,20.35,20.75,2004000,0
1415.HK,D,20231214,000000,20.75,21.9,20.75,21.75,4020600,0
1415.HK,D,20231215,000000,21.95,22.65,21.75,22.25,3471743,0
1415.HK,D,20231218,000000,22.15,22.45,20.55,21,3880000,0
1415.HK,D,20231219,000000,20.85,22.2,20.55,21.9,3103000,0
1415.HK,D,20231220,000000,21.9,22.25,21.25,21.75,3265390,0
1415.HK,D,20231221,000000,21.5,21.75,20.3,21.6,4484000,0
1415.HK,D,20231222,000000,21.5,21.7,20.8,21.05,1876000,0
1415.HK,D,20231227,000000,20.95,22.5,20.3,21.5,6433000,0
1415.HK,D,20231228,000000,21.65,21.9,21.2,21.6,2208864,0
1415.HK,D,20231229,000000,21.8,23.3,21.05,23.05,4894000,0
1415.HK,D,20240102,000000,23.5,23.7,22.35,22.8,2756000,0
1415.HK,D,20240103,000000,22.7,22.9,21.1,21.4,5801440,0
1415.HK,D,20240104,000000,21.75,22.8,21.1,21.95,3034000,0
1415.HK,D,20240105,000000,21.95,22.45,21.3,21.35,3020000,0
1415.HK,D,20240108,000000,21.35,21.6,20.2,20.5,3821000,0
1415.HK,D,20240109,000000,20.8,21.85,20.45,20.6,2305000,0
1415.HK,D,20240110,000000,20.55,21.45,20.1,20.65,2522000,0
1415.HK,D,20240111,000000,20.4,21.45,20.4,21.35,2308000,0
1415.HK,D,20240112,000000,21,21.05,20.5,20.7,1967000,0
1415.HK,D,20240115,000000,20.5,20.9,19.76,20.45,4115000,0
1415.HK,D,20240116,000000,20.45,20.85,20.3,20.35,1262000,0
1415.HK,D,20240117,000000,20.7,20.7,17.2,18.48,11260320,0
1415.HK,D,20240118,000000,18.5,18.58,17.6,18.26,8985443,0
1415.HK,D,20240119,000000,18.52,19.48,18.34,18.72,3071210,0
1415.HK,D,20240122,000000,18.98,18.98,17.84,17.98,1851000,0
1415.HK,D,20240123,000000,18.1,18.6,17.8,18.34,2285000,0
1415.HK,D,20240124,000000,18.7,19.12,18.22,18.96,2959000,0
1415.HK,D,20240125,000000,19,19.14,18.26,18.88,2478092,0
1415.HK,D,20240126,000000,18.8,18.8,17.18,17.32,5691758,0
1415.HK,D,20240129,000000,17.48,17.94,16.9,17.86,2100000,0
1415.HK,D,20240130,000000,17.9,17.9,16.6,16.74,1870000,0
1415.HK,D,20240131,000000,16.54,16.54,15.24,16,6866000,0
1415.HK,D,20240201,000000,15.98,16.88,15.9,16.58,3396000,0
1415.HK,D,20240202,000000,16.58,17.14,15.66,15.9,3933230,0
1415.HK,D,20240205,000000,15.8,16.76,15.38,16.28,3610000,0
1415.HK,D,20240206,000000,16.74,17.22,16.12,17.12,4130080,0
1415.HK,D,20240207,000000,17.08,18.22,16.96,17.18,5514000,0
1415.HK,D,20240208,000000,17.18,18.68,17.08,18.4,5298000,0
1415.HK,D,20240209,000000,18.38,18.38,17.96,18.26,482000,0
1415.HK,D,20240214,000000,18.26,18.26,17.24,17.54,1634500,0
1415.HK,D,20240215,000000,17.54,17.82,17.1,17.72,881000,0
1415.HK,D,20240216,000000,17.84,17.88,17.56,17.84,1152500,0
1415.HK,D,20240219,000000,17.88,17.88,16.74,17.28,4134244,0
1415.HK,D,20240220,000000,17.18,17.44,16.3,16.54,4713000,0
1415.HK,D,20240221,000000,16.54,17.78,16.5,17.62,2924304,0
1415.HK,D,20240222,000000,17.72,17.8,16.88,17.08,4069000,0
1415.HK,D,20240223,000000,17.16,18.08,16.4,17.7,5427569,0
1415.HK,D,20240226,000000,17.7,19.1,17.56,18.7,5196500,0
1415.HK,D,20240227,000000,18.7,18.74,18.04,18.56,2326000,0
1415.HK,D,20240228,000000,18.96,20.05,18.44,18.6,4636600,0
1415.HK,D,20240229,000000,18.54,18.82,18.24,18.32,2429000,0
1415.HK,D,20240301,000000,18.32,19.2,18.32,18.92,2300829,0
1415.HK,D,20240304,000000,19.28,19.38,18.58,18.98,1934496,0
1415.HK,D,20240305,000000,18.66,18.9,18.24,18.4,2760000,0
1415.HK,D,20240306,000000,18.34,18.34,16.72,17.44,5918300,0
1415.HK,D,20240307,000000,17.56,17.68,16.44,16.7,5121500,0
1415.HK,D,20240308,000000,16.42,16.94,16.3,16.76,4141000,0
1415.HK,D,20240311,000000,16.76,17.18,16.4,16.74,2690739,0
1415.HK,D,20240312,000000,16.84,16.84,16.18,16.44,5649000,0
1415.HK,D,20240313,000000,16.48,17.12,16.32,16.9,2593582,0
1415.HK,D,20240314,000000,16.96,17,15.9,16.02,3896613,0
1415.HK,D,20240315,000000,16,16.16,15.62,16.1,4154000,0
1415.HK,D,20240318,000000,16.1,17.48,15.8,17.3,6052500,0
1415.HK,D,20240319,000000,17.04,18.38,17,17.6,6296659,0
1415.HK,D,20240320,000000,17.86,18.6,17.72,17.88,2285000,0
1415.HK,D,20240321,000000,18.38,18.4,17.12,17.58,3621000,0
1415.HK,D,20240322,000000,17.58,19.46,17.06,18.48,10937000,0
1415.HK,D,20240325,000000,18.1,19.2,18.1,18.34,5749632,0
1415.HK,D,20240326,000000,18.5,19.44,17.72,17.76,5677500,0
1415.HK,D,20240327,000000,17.88,18.3,17.54,17.7,2260500,0
1415.HK,D,20240328,000000,17.5,19.06,17.5,18.72,3831000,0
1415.HK,D,20240402,000000,18.8,19.4,18.3,18.46,3480896,0
1415.HK,D,20240403,000000,18.42,18.44,17.02,17.28,7147615,0
1415.HK,D,20240405,000000,17.12,17.2,16.4,16.84,2160000,0
1415.HK,D,20240408,000000,17.06,17.2,16.6,16.88,2169573,0
1415.HK,D,20240409,000000,17.2,17.4,16.98,17.34,1445000,0
1415.HK,D,20240410,000000,17.6,17.6,16.92,16.96,1409256,0
1415.HK,D,20240411,000000,16.94,17.14,16.7,17.06,2236000,0
1415.HK,D,20240412,000000,17.08,17.38,16.8,16.8,2278000,0
1415.HK,D,20240415,000000,16.64,17.22,16.1,16.8,3205000,0
1415.HK,D,20240416,000000,16.8,16.96,16,16.12,2473062,0
1415.HK,D,20240417,000000,16.14,16.56,16.1,16.36,3161000,0
1415.HK,D,20240418,000000,16.42,16.62,16.1,16.42,1642000,0
1415.HK,D,20240419,000000,16.42,16.42,15.4,15.48,5031550,0
1415.HK,D,20240422,000000,15.48,16.42,15.48,16.3,2306000,0
1415.HK,D,20240423,000000,16.3,17.28,16.3,17.04,3728000,0
1415.HK,D,20240424,000000,17.1,17.8,17,17.26,1822000,0
1415.HK,D,20240425,000000,17.26,17.62,17.02,17.18,1760000,0
1415.HK,D,20240426,000000,17.38,17.98,17.2,17.54,2590000,0
1415.HK,D,20240429,000000,17.94,18.18,17.64,17.8,3315000,0
1415.HK,D,20240430,000000,17.58,18.08,17.58,17.88,1416000,0
1415.HK,D,20240502,000000,17.88,18.2,17.7,17.94,515000,0
1415.HK,D,20240503,000000,18.2,18.6,18.1,18.38,3447000,0
1415.HK,D,20240506,000000,18.5,19.8,18.5,19.62,10283000,0
1415.HK,D,20240507,000000,19.42,20.3,19.28,19.46,4971813,0
1415.HK,D,20240508,000000,19.36,19.46,18.28,18.3,5699598,0
1415.HK,D,20240509,000000,18.4,18.98,18.4,18.94,4410000,0
1415.HK,D,20240510,000000,19.1,19.7,18.54,18.9,4357933,0
1415.HK,D,20240513,000000,18.98,19.2,18.22,18.86,4205666,0
1415.HK,D,20240514,000000,19.16,20.2,18.86,19.06,6652920,0
1415.HK,D,20240516,000000,18.98,20.15,18.88,19.86,3117949,0
1415.HK,D,20240517,000000,19.86,20.05,19.16,19.38,2574000,0
1415.HK,D,20240520,000000,19.38,19.7,19.02,19.58,2171141,0
1415.HK,D,20240521,000000,19.6,20.65,19.44,20.5,6743321,0
1415.HK,D,20240522,000000,20.5,22.05,20.3,21.75,8118000,0
1415.HK,D,20240523,000000,21.8,21.95,21,21.3,2863726,0
1415.HK,D,20240524,000000,21.3,21.65,20.6,20.9,4826219,0
1415.HK,D,20240527,000000,21.2,21.65,20.6,21.1,5253818,0
1415.HK,D,20240528,000000,21.1,22.5,21.05,21.35,4825249,0
1415.HK,D,20240529,000000,21.15,21.65,20.95,21.15,1790915,0
1415.HK,D,20240530,000000,21.15,22,20.9,22,3741000,0
1415.HK,D,20240531,000000,22,22.6,21.2,21.25,3564000,0
1415.HK,D,20240603,000000,21.7,21.85,21.2,21.6,2108400,0
1415.HK,D,20240604,000000,21.6,22.2,21.2,21.95,2456000,0
1415.HK,D,20240605,000000,22.05,22.15,21.65,21.85,1527000,0
1415.HK,D,20240606,000000,22.2,23.1,22.1,22.6,4820000,0
1415.HK,D,20240607,000000,22.6,22.6,20.35,20.65,8674744,0
1415.HK,D,20240611,000000,20.6,20.65,19.2,20.3,6184696,0
1415.HK,D,20240612,000000,21,21.95,20.4,20.8,6295000,0
1415.HK,D,20240613,000000,20.95,21.75,20.95,21.75,3152000,0
1415.HK,D,20240614,000000,21.7,22.45,21.05,22.3,3468725,0
1415.HK,D,20240617,000000,22.3,24.5,21.9,24.15,9588000,0
1415.HK,D,20240618,000000,24.3,24.8,23.7,24.4,5196100,0
1415.HK,D,20240619,000000,24.3,24.45,23.25,23.7,4004000,0
1415.HK,D,20240620,000000,23.7,24.45,23.15,24,3158500,0
1415.HK,D,20240621,000000,23.9,24,22.7,23.15,3927622,0
1415.HK,D,20240624,000000,23.2,23.55,22.25,23,4500000,0
1415.HK,D,20240625,000000,22.55,23.15,22.3,22.75,2081000,0
1415.HK,D,20240626,000000,22.8,23.35,22.4,22.65,3061000,0
1415.HK,D,20240627,000000,22.5,23.85,22.35,23.35,3908000,0
1415.HK,D,20240628,000000,23.35,24.8,23.2,24.55,5593540,0
1415.HK,D,20240702,000000,24.55,24.8,22.9,23.1,5695800,0
1415.HK,D,20240703,000000,23.7,24.5,23.2,23.6,4059622,0
1415.HK,D,20240704,000000,23.6,24.5,23.45,23.5,3497000,0
1415.HK,D,20240705,000000,23.5,23.85,22.5,23.4,2235000,0
1415.HK,D,20240708,000000,23.2,23.4,22.3,22.75,3126600,0
1415.HK,D,20240709,000000,23,24.75,22.15,24.35,6837898,0
1415.HK,D,20240710,000000,24.7,24.8,24,24.35,2695441,0
1415.HK,D,20240711,000000,24.35,25.7,24.15,25.15,5567236,0
1415.HK,D,20240712,000000,25.15,25.35,24.05,25,5090646,0
1415.HK,D,20240715,000000,25.35,25.35,23.8,23.9,3710236,0
1415.HK,D,20240716,000000,24,25.2,24,25.15,4896200,0
1415.HK,D,20240717,000000,25.15,25.15,23.3,23.4,5443824,0
1415.HK,D,20240718,000000,23.55,23.95,22.4,23.4,3076000,0
1415.HK,D,20240719,000000,23.1,23.8,23,23.5,2200000,0
1415.HK,D,20240722,000000,23.5,23.9,22.5,23.25,3605000,0
1415.HK,D,20240723,000000,23.55,23.8,22.7,22.8,2142000,0
1415.HK,D,20240724,000000,22.8,23.05,21.9,22.05,3986000,0
1415.HK,D,20240725,000000,22,22,19.92,20.3,9396000,0
1415.HK,D,20240726,000000,20.2,21.35,20.2,20.9,3530398,0
1415.HK,D,20240729,000000,21.25,21.8,20.9,21.3,3452000,0
1415.HK,D,20240730,000000,21.1,21.1,20.3,20.45,2924000,0
1415.HK,D,20240731,000000,20.4,21.55,20.4,21.4,2299586,0
1415.HK,D,20240801,000000,21.4,21.75,20.65,20.95,1683000,0
1415.HK,D,20240802,000000,20.35,20.7,20,20.25,2294000,0
1415.HK,D,20240805,000000,20,20.25,18.86,19.12,6429000,0
1415.HK,D,20240806,000000,19.52,19.8,19.12,19.56,2818000,0
1415.HK,D,20240807,000000,19.72,20.75,19.68,20.55,2680000,0
1415.HK,D,20240808,000000,20.3,21.4,20,20.85,2732408,0
1415.HK,D,20240809,000000,21.05,21.6,21.05,21.25,3147268,0
1415.HK,D,20240812,000000,21.55,21.55,20.95,21,940324,0
1415.HK,D,20240813,000000,21.4,21.5,21.1,21.45,1090400,0
1415.HK,D,20240814,000000,21.6,21.85,21.05,21.35,1331064,0
1415.HK,D,20240815,000000,21.1,21.5,20.8,21.15,1377000,0
1415.HK,D,20240816,000000,21,23.65,21,23.45,7348000,0
1415.HK,D,20240819,000000,23.65,23.65,22.4,22.55,1976000,0
1415.HK,D,20240820,000000,23.05,23.05,22.1,22.55,1814000,0
1415.HK,D,20240821,000000,22.3,24.1,22.1,23.3,2950000,0
1415.HK,D,20240822,000000,23.5,23.7,22.9,23.2,872334,0
1415.HK,D,20240823,000000,23.2,23.6,22.85,22.9,1271000,0
1415.HK,D,20240826,000000,23,23.55,22.75,22.95,1332000,0
1415.HK,D,20240827,000000,22.8,22.8,21.85,22.25,2983000,0
1415.HK,D,20240828,000000,22.1,22.3,21.4,22.1,1029000,0
1415.HK,D,20240829,000000,22.1,22.9,21.45,22.45,2314500,0
1415.HK,D,20240830,000000,22.65,23.4,22.4,22.95,3092000,0
1415.HK,D,20240902,000000,22.9,22.95,22.15,22.6,933000,0
1415.HK,D,20240903,000000,22.7,22.85,22.25,22.5,756282,0
1415.HK,D,20240904,000000,22.25,22.35,21.25,22,3469000,0
1415.HK,D,20240905,000000,22,22,21.1,21.5,1994000,0
1415.HK,D,20240909,000000,21.5,21.5,20.5,20.9,2069000,0
1415.HK,D,20240910,000000,20.9,21.1,20.15,20.6,2525500,0
1415.HK,D,20240911,000000,20.6,21.35,20.35,21.25,2264777,0
1415.HK,D,20240912,000000,21.5,21.6,20.8,21,1346000,0
1415.HK,D,20240913,000000,21,21.4,20.8,20.85,1258000,0
1415.HK,D,20240916,000000,20.85,20.85,20.3,20.55,523000,0
1415.HK,D,20240917,000000,20.1,20.55,19.8,20,1135000,0
1415.HK,D,20240919,000000,20.3,21.15,20,20.85,2735000,0
1415.HK,D,20240920,000000,20.95,21.85,20.85,21.6,3167000,0
1415.HK,D,20240923,000000,21.6,22.3,21,21.35,1868000,0
1415.HK,D,20240924,000000,21.35,22.35,21.35,22.05,2360000,0
1415.HK,D,20240925,000000,22.7,22.85,21.25,21.35,4124000,0
1415.HK,D,20240926,000000,21.7,22.5,21.5,22.35,3513000,0
1415.HK,D,20240927,000000,22.45,23.45,22.45,23,4640624,0
1415.HK,D,20240930,000000,23,23.5,21.95,22.65,9463373,0
1415.HK,D,20241002,000000,22.55,23.4,22.4,23.2,3353425,0
1415.HK,D,20241003,000000,23.2,23.2,21.55,22.25,3621000,0
1415.HK,D,20241004,000000,22.1,22.7,21.15,22.6,3979000,0
1415.HK,D,20241007,000000,22.9,25.25,22.9,24.5,6903000,0
1415.HK,D,20241008,000000,24.35,24.35,22,22.75,7336532,0
1415.HK,D,20241009,000000,23.05,24.4,22.6,23.5,6062000,0
1415.HK,D,20241010,000000,23.5,24.45,23.35,23.55,3886458,0
1415.HK,D,20241014,000000,23.3,23.45,22.2,22.9,4281788,0
1415.HK,D,20241015,000000,22.9,23,21.1,21.25,4504000,0
1415.HK,D,20241016,000000,21.35,22.1,21.1,21.75,2255027,0
1415.HK,D,20241017,000000,22,22.15,21.5,21.6,1217000,0
1415.HK,D,20241018,000000,21.6,22.45,21.5,22.1,4466000,0
1415.HK,D,20241021,000000,22.45,23.5,22.25,22.95,5647000,0
1415.HK,D,20241022,000000,22.8,22.8,21.8,22.15,4933426,0
1415.HK,D,20241023,000000,22.4,22.5,21.9,22.35,2956000,0
1415.HK,D,20241024,000000,22,22.1,21.15,21.2,2903008,0
1415.HK,D,20241025,000000,21.4,21.8,20.55,20.65,5250000,0
1415.HK,D,20241028,000000,20.5,21.6,20.5,21.35,2640000,0
1415.HK,D,20241029,000000,21.5,23.6,21.45,23.15,9790698,0
1415.HK,D,20241030,000000,23.3,24,22.9,23.15,3641596,0
1415.HK,D,20241031,000000,23,24.65,22.85,24.1,6326986,0
1415.HK,D,20241101,000000,24.2,24.2,23.2,23.35,2290000,0
1415.HK,D,20241104,000000,23.5,23.95,23.1,23.45,2534000,0
1415.HK,D,20241105,000000,23.5,27,23.25,26.7,17348270,0
1415.HK,D,20241106,000000,26.65,28.75,26.65,27.6,10014202,0
1415.HK,D,20241107,000000,26.9,28.25,26.7,27.8,4309840,0
1415.HK,D,20241108,000000,27.8,28.5,25.8,26.15,8152000,0
1415.HK,D,20241111,000000,26.5,26.5,24.95,26.2,6322000,0
1415.HK,D,20241112,000000,25.7,27.25,25.6,26.05,4241000,0
1415.HK,D,20241113,000000,25.7,26.65,25.2,26.65,4588000,0
1415.HK,D,20241114,000000,26.5,26.5,25.3,25.5,2019000,0
1415.HK,D,20241115,000000,25.55,26.2,25,25.25,2584000,0
1415.HK,D,20241118,000000,25,25.3,24.3,24.45,2793000,0
1415.HK,D,20241119,000000,24.1,25.3,24.1,24.65,2867000,0
1415.HK,D,20241120,000000,24.5,24.95,23.95,24.25,3339000,0
1415.HK,D,20241121,000000,24.6,24.6,23.7,24,3162800,0
1415.HK,D,20241122,000000,24.2,24.75,23.15,23.55,4144035,0
1415.HK,D,20241125,000000,23.55,24,23.25,23.5,2385522,0
1415.HK,D,20241126,000000,23,23.7,23,23.6,1745462,0
1415.HK,D,20241127,000000,23.65,25.2,23.25,24.85,3497000,0
1415.HK,D,20241128,000000,24.45,25,24.25,24.4,1336000,0
1415.HK,D,20241129,000000,24.45,25.25,24.4,25.15,1714000,0
1415.HK,D,20241202,000000,25.35,27.4,25.3,27.1,5357000,0
1415.HK,D,20241203,000000,27.65,27.7,26.7,26.9,1820009,0
1415.HK,D,20241204,000000,27,27.75,26.95,27.5,3569000,0
1415.HK,D,20241205,000000,27.5,28.1,27.1,27.8,2297000,0
1415.HK,D,20241206,000000,27.8,27.8,26.7,27.5,3476000,0
1415.HK,D,20241209,000000,27.7,28.7,27.55,28.6,5644892,0
1415.HK,D,20241210,000000,28.6,29.45,26.85,27,4680000,0
1415.HK,D,20241211,000000,27,27.85,27,27.45,1244000,0
1415.HK,D,20241212,000000,27.3,28.2,27.2,27.65,2401000,0
1415.HK,D,20241213,000000,27.2,27.7,27.15,27.45,1040636,0
1415.HK,D,20241216,000000,27.15,27.85,26.55,27.6,4026514,0
1415.HK,D,20241217,000000,27.9,28.2,27.3,27.5,1699000,0
1415.HK,D,20241218,000000,27.75,28.45,27.6,28.1,1558820,0
1415.HK,D,20241219,000000,27.6,29.15,27.6,28.9,3292562,0
1415.HK,D,20241220,000000,28.4,29.15,28.4,28.6,2903770,0
1415.HK,D,20241223,000000,28.6,29.35,28.6,28.8,2277000,0
1415.HK,D,20241224,000000,28.5,29.1,28.2,29,1568500,0
1415.HK,D,20241227,000000,29,29.6,27.85,28.1,4483004,0
1415.HK,D,20241230,000000,28.5,28.8,27.3,27.4,2161000,0
1415.HK,D,20241231,000000,27.5,28.4,27.3,28.3,2343000,0
1415.HK,D,20250102,000000,28.35,28.35,27.3,27.8,2772000,0
1415.HK,D,20250103,000000,27.8,28.3,27.65,27.9,1750000,0
1415.HK,D,20250106,000000,27.9,28.3,26.95,27.25,1985251,0
1415.HK,D,20250107,000000,27.45,27.85,27.2,27.7,1667000,0
1415.HK,D,20250108,000000,27.5,27.6,25.65,25.85,3750125,0
1415.HK,D,20250109,000000,26.2,27,25.85,26.9,1744968,0
1415.HK,D,20250110,000000,26.85,27.45,26.7,26.9,1557000,0
1415.HK,D,20250113,000000,27.2,27.2,25.85,26.1,1778009,0
1415.HK,D,20250114,000000,26.45,27.5,25.8,27.35,2200000,0
1415.HK,D,20250115,000000,27.55,28,27.35,27.8,2108034,0
1415.HK,D,20250116,000000,28,28.6,27.75,28.2,1743000,0
1415.HK,D,20250117,000000,27.6,27.85,26.2,26.65,3900000,0
1415.HK,D,20250120,000000,26.95,27.65,26.85,27.1,1828000,0
1415.HK,D,20250121,000000,27.5,28.5,27.2,27.85,4452704,0
1415.HK,D,20250122,000000,27.85,27.85,26.3,26.5,4057000,0
1415.HK,D,20250123,000000,27.1,27.1,26.05,26.8,1992000,0
1415.HK,D,20250124,000000,27.1,27.85,26.95,27.3,2766000,0
1415.HK,D,20250127,000000,27.2,27.4,25.8,25.85,2309500,0
1415.HK,D,20250128,000000,25.85,25.85,25.3,25.7,364000,0
1415.HK,D,20250203,000000,25.7,25.7,24.9,25.3,883000,0
1415.HK,D,20250204,000000,25.3,26.6,25.3,26,1462000,0
1415.HK,D,20250205,000000,26.3,26.85,25.5,26.25,2136000,0
1415.HK,D,20250206,000000,26.7,29.35,26.65,28.5,11207752,0
1415.HK,D,20250207,000000,28.6,29.2,28.15,29.05,4083600,0
1415.HK,D,20250210,000000,28.65,29.7,28,28.5,3514400,0
1415.HK,D,20250211,000000,28.5,28.55,27.7,28.25,1316200,0
1415.HK,D,20250212,000000,28.5,29.9,28.25,29.7,4379000,0
1415.HK,D,20250213,000000,29.35,29.65,28.5,28.55,3678032,0
1415.HK,D,20250214,000000,29.1,30.4,29,29.7,4583000,0
1415.HK,D,20250217,000000,29.9,30,28,28.6,3687800,0
1415.HK,D,20250218,000000,28.45,29,28.25,28.55,1192000,0
1415.HK,D,20250219,000000,28.55,29.8,28.1,29.4,2346000,0
1415.HK,D,20250220,000000,29.4,31.85,29.15,31.15,4285898,0
1415.HK,D,20250221,000000,31.5,32,30.8,31.45,2564050,0
1415.HK,D,20250224,000000,31.45,31.9,30.25,31.15,2724336,0
1415.HK,D,20250225,000000,31.15,32.95,30.2,32.55,3779000,0
1415.HK,D,20250226,000000,32.7,33.55,31.6,31.75,3529221,0
1415.HK,D,20250227,000000,32.3,33.4,31.2,32,3116000,0
1415.HK,D,20250228,000000,32,32,29.6,29.9,4171134,0
1415.HK,D,20250303,000000,29.9,30.2,29.1,29.5,2591000,0
1415.HK,D,20250304,000000,29.35,29.9,28.65,29.8,2038167,0
1415.HK,D,20250305,000000,29.8,30.45,29.35,30.2,2065000,0
1415.HK,D,20250306,000000,30.15,31.4,30.15,30.55,5741194,0
1415.HK,D,20250307,000000,30,30.35,28.75,29.5,5996666,0
1415.HK,D,20250310,000000,29.7,29.7,27.9,28.85,6150000,0
1415.HK,D,20250311,000000,28.1,28.85,27.7,28.1,5444000,0
1415.HK,D,20250312,000000,28.3,28.8,27.7,28.35,4240200,0
1415.HK,D,20250313,000000,28.7,29.5,28.65,28.85,3669000,0
1415.HK,D,20250314,000000,28.9,29.15,27.2,27.8,5929407,0
1415.HK,D,20250317,000000,28.25,29.1,27.45,28.4,3991000,0
1415.HK,D,20250318,000000,28.9,28.95,28.3,28.75,2059000,0
1415.HK,D,20250319,000000,28.65,31.4,28.65,30.9,5769546,0
1415.HK,D,20250320,000000,31.3,31.3,29.8,29.8,1780000,0
1415.HK,D,20250321,000000,31.35,33.6,30.4,32.25,11645767,0
1415.HK,D,20250324,000000,32.25,33.35,30.85,32.05,5334364,0
1415.HK,D,20250325,000000,32.65,32.65,30.05,30.45,3376400,0
1415.HK,D,20250326,000000,30.8,30.8,29.85,30.35,1447399,0
1415.HK,D,20250327,000000,30.35,30.9,29.05,30.7,2796000,0
1415.HK,D,20250328,000000,30.6,30.7,29.05,29.4,2901000,0
1415.HK,D,20250331,000000,29,29.4,27.8,28.7,4069000,0
1415.HK,D,20250401,000000,28.6,30,28.3,29.5,3824137,0
1415.HK,D,20250402,000000,29.5,30.95,29.1,30.3,3574000,0
1415.HK,D,20250403,000000,29.25,29.35,24.55,24.9,20310773,0
1415.HK,D,20250407,000000,21.2,21.2,15.5,16.9,32900244,0
1415.HK,D,20250408,000000,17.9,20,15.74,18.08,53572115,0
1415.HK,D,20250409,000000,16.98,19.3,16.26,19.1,36308216,0
1415.HK,D,20250410,000000,21.95,34.1,19.8,19.86,41499746,0
1415.HK,D,20250411,000000,19.32,21.6,19.2,20.7,23843283,0
1415.HK,D,20250414,000000,23.2,23.35,20.25,21.2,29515382,0
1415.HK,D,20250415,000000,21.2,22.1,20.5,20.95,9017000,0
1415.HK,D,20250416,000000,20.5,20.5,19.2,19.28,12706000,0
1415.HK,D,20250417,000000,19.18,19.84,18.86,19.78,7657000,0
