<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2319.HK,D,20230725,000000,27.75,27.75,27.1,27.65,25140323,0
2319.HK,D,20230726,000000,27.6,27.8,27.3,27.8,8960313,0
2319.HK,D,20230727,000000,27.9,28.4,27.35,28.15,12434897,0
2319.HK,D,20230728,000000,27.75,29.2,27.75,29,13702421,0
2319.HK,D,20230731,000000,29.95,30.2,29.35,29.45,18434975,0
2319.HK,D,20230801,000000,29.5,29.65,28.1,28.35,12792449,0
2319.HK,D,20230802,000000,28.35,28.35,27.05,27.45,17089566,0
2319.HK,D,20230803,000000,27.35,27.9,27.15,27.65,11056666,0
2319.HK,D,20230804,000000,28.2,28.2,27.75,27.9,7022614,0
2319.HK,D,20230807,000000,27.6,28.15,27.5,27.95,5326702,0
2319.HK,D,20230808,000000,27.4,27.65,26.5,26.85,16954930,0
2319.HK,D,20230809,000000,26.55,27.2,26.5,27.2,10034789,0
2319.HK,D,20230810,000000,26.9,27.2,26.6,27.15,5761718,0
2319.HK,D,20230811,000000,27,27.25,26.4,26.75,7449708,0
2319.HK,D,20230814,000000,26.85,26.85,25.85,26.35,9547942,0
2319.HK,D,20230815,000000,26.35,26.35,25.55,25.9,7619173,0
2319.HK,D,20230816,000000,25.5,25.75,24.85,25.45,14090441,0
2319.HK,D,20230817,000000,24.95,25.7,24.4,25.55,8446284,0
2319.HK,D,20230818,000000,25.25,25.4,25,25.25,9391248,0
2319.HK,D,20230821,000000,25.25,25.45,24.8,24.9,12942566,0
2319.HK,D,20230822,000000,24.9,25.5,24.55,24.95,11028913,0
2319.HK,D,20230823,000000,24.8,24.9,24.4,24.55,9140839,0
2319.HK,D,20230824,000000,24.8,25.15,24.3,25,8269348,0
2319.HK,D,20230825,000000,24.9,25.2,24.65,24.8,4939938,0
2319.HK,D,20230828,000000,25.75,25.85,24.9,24.95,4181573,0
2319.HK,D,20230829,000000,25,25.7,24.95,25.4,7347318,0
2319.HK,D,20230830,000000,25.55,25.8,24.85,25,11225300,0
2319.HK,D,20230831,000000,26,26.85,26,26.4,26799256,0
2319.HK,D,20230904,000000,26.65,27.85,26.65,27.15,22121805,0
2319.HK,D,20230905,000000,27.15,27.3,26.7,26.7,12330500,0
2319.HK,D,20230906,000000,26.7,26.85,26.35,26.65,8900162,0
2319.HK,D,20230907,000000,26.6,26.85,26.25,26.6,8719008,0
2319.HK,D,20230911,000000,26.6,27.2,26.2,27,12781202,0
2319.HK,D,20230912,000000,27.2,28.1,26.95,27.65,14876009,0
2319.HK,D,20230913,000000,27.85,28.25,27.6,27.75,10185169,0
2319.HK,D,20230914,000000,28.05,28.05,26.65,27.25,11925362,0
2319.HK,D,20230915,000000,27.35,27.95,27,27.65,8606334,0
2319.HK,D,20230918,000000,27.4,27.4,26.6,26.65,9479023,0
2319.HK,D,20230919,000000,26.65,26.65,26,26.3,14181368,0
2319.HK,D,20230920,000000,25.95,26.15,25.65,25.85,9104948,0
2319.HK,D,20230921,000000,25.9,26.15,25.05,26.1,7626115,0
2319.HK,D,20230922,000000,25.85,26.85,25.75,26.8,7397394,0
2319.HK,D,20230925,000000,26.85,26.85,25.85,25.9,7346681,0
2319.HK,D,20230926,000000,26,26.25,25.55,25.85,8851473,0
2319.HK,D,20230927,000000,25.8,26.15,25.6,25.65,5920574,0
2319.HK,D,20230928,000000,25.6,25.75,24.7,24.75,9370605,0
2319.HK,D,20230929,000000,24.8,26.35,24.8,26.25,8579527,0
2319.HK,D,20231003,000000,25.7,25.75,24.85,24.95,9362842,0
2319.HK,D,20231004,000000,24.9,25.3,24.65,25.3,4316386,0
2319.HK,D,20231005,000000,25.2,25.65,24.95,25.35,4294245,0
2319.HK,D,20231006,000000,25.35,26.1,25.35,25.85,6429476,0
2319.HK,D,20231009,000000,25.9,26.5,25.6,25.8,4904020,0
2319.HK,D,20231010,000000,26.25,26.7,25.6,25.65,4459638,0
2319.HK,D,20231011,000000,26.15,26.25,25.65,25.75,10323803,0
2319.HK,D,20231012,000000,26.5,27.2,26.3,27.05,13706210,0
2319.HK,D,20231013,000000,26.25,26.65,26,26.1,9457566,0
2319.HK,D,20231016,000000,26.1,26.15,25.2,25.3,7775674,0
2319.HK,D,20231017,000000,25.9,26.15,25.4,25.95,7559260,0
2319.HK,D,20231018,000000,25.65,26.35,25.5,25.7,3954868,0
2319.HK,D,20231019,000000,25.55,25.6,25.15,25.3,9114617,0
2319.HK,D,20231020,000000,25.3,25.35,24.8,25,4530371,0
2319.HK,D,20231024,000000,24.95,24.95,24,24.3,9349289,0
2319.HK,D,20231025,000000,25.25,25.45,24.9,25.15,5879413,0
2319.HK,D,20231026,000000,25.15,25.5,24.85,24.9,7760466,0
2319.HK,D,20231027,000000,25.25,25.95,24.75,25.8,10660721,0
2319.HK,D,20231030,000000,25.65,26.15,25.45,26.1,9475178,0
2319.HK,D,20231031,000000,26.3,26.8,25.5,25.55,7481265,0
2319.HK,D,20231101,000000,25.65,26.05,25.6,25.85,4757164,0
2319.HK,D,20231102,000000,25.85,26.3,25.6,25.7,6247571,0
2319.HK,D,20231103,000000,26.2,26.85,25.8,26.7,10152569,0
2319.HK,D,20231106,000000,27,27,26.45,26.75,9725327,0
2319.HK,D,20231107,000000,26.3,26.4,25.6,25.65,7512767,0
2319.HK,D,20231108,000000,25.75,26.25,25.35,25.85,7792151,0
2319.HK,D,20231109,000000,25.95,26,24.9,25,8439035,0
2319.HK,D,20231110,000000,24.75,24.85,24.05,24.05,10332202,0
2319.HK,D,20231113,000000,24.25,24.85,24.1,24.75,6666922,0
2319.HK,D,20231114,000000,24.75,25.05,24.55,24.6,5585400,0
2319.HK,D,20231115,000000,25.5,26.05,25.3,25.95,12186759,0
2319.HK,D,20231116,000000,25.9,25.9,24.95,24.95,11249121,0
2319.HK,D,20231117,000000,24.85,24.9,24.4,24.5,4206136,0
2319.HK,D,20231120,000000,24.85,25.65,24.55,25.55,8553824,0
2319.HK,D,20231121,000000,25.85,26.1,25.2,25.3,8349716,0
2319.HK,D,20231122,000000,25.2,25.7,24.9,25.4,4050362,0
2319.HK,D,20231123,000000,25.25,26.45,25.1,26.35,8099976,0
2319.HK,D,20231124,000000,26.35,26.35,25.55,25.55,4899948,0
2319.HK,D,20231127,000000,25.6,26,25,25.35,6817413,0
2319.HK,D,20231128,000000,25.15,25.25,24.75,24.9,11443915,0
2319.HK,D,20231129,000000,25.3,25.3,24.15,24.25,10306476,0
2319.HK,D,20231130,000000,24.3,24.9,24.05,24.5,16369013,0
2319.HK,D,20231201,000000,24.45,24.45,23.5,23.65,11786283,0
2319.HK,D,20231204,000000,23.65,23.85,22.75,22.85,14753564,0
2319.HK,D,20231205,000000,22.55,22.85,21.9,22.1,14722229,0
2319.HK,D,20231206,000000,21.55,22.1,20.8,21.55,30792794,0
2319.HK,D,20231207,000000,21.7,21.75,21,21.4,17056828,0
2319.HK,D,20231208,000000,21.25,21.5,20.75,20.9,16613136,0
2319.HK,D,20231211,000000,20.9,20.95,20.4,20.9,18117351,0
2319.HK,D,20231212,000000,20.95,21.35,20.7,21.2,10617548,0
2319.HK,D,20231213,000000,21.1,21.2,20.55,20.75,13350658,0
2319.HK,D,20231214,000000,20.9,21.35,20.85,21.1,19003131,0
2319.HK,D,20231215,000000,21.55,22.2,21.4,21.7,18423409,0
2319.HK,D,20231218,000000,21.2,21.4,20.7,20.95,19698454,0
2319.HK,D,20231219,000000,20.9,20.9,20.2,20.45,23571753,0
2319.HK,D,20231220,000000,20.65,20.8,20,20.1,10499871,0
2319.HK,D,20231221,000000,19.84,20.15,19.74,20.05,25633101,0
2319.HK,D,20231222,000000,20.1,20.35,19.76,19.92,19687097,0
2319.HK,D,20231227,000000,20.05,20.3,19.56,20.05,16686826,0
2319.HK,D,20231228,000000,20.05,21,19.8,20.8,19947117,0
2319.HK,D,20231229,000000,20.9,21.25,20.85,21,7845099,0
2319.HK,D,20240102,000000,21.35,21.35,19.82,19.86,13267829,0
2319.HK,D,20240103,000000,19.66,19.92,19.6,19.82,11056254,0
2319.HK,D,20240104,000000,19.8,19.96,19.6,19.9,16866256,0
2319.HK,D,20240105,000000,19.74,19.78,19.42,19.64,13179635,0
2319.HK,D,20240108,000000,19.76,19.76,18.78,18.88,12607677,0
2319.HK,D,20240109,000000,19,19.66,19,19.1,14063244,0
2319.HK,D,20240110,000000,19.1,19.28,18.8,18.96,10095901,0
2319.HK,D,20240111,000000,19.12,19.24,18.7,19.06,11642843,0
2319.HK,D,20240112,000000,19,19.28,18.76,19.16,9760254,0
2319.HK,D,20240115,000000,19.1,19.24,18.68,18.88,7250178,0
2319.HK,D,20240116,000000,18.78,18.84,18.14,18.42,16075475,0
2319.HK,D,20240117,000000,18.12,18.26,17.44,17.58,24618915,0
2319.HK,D,20240118,000000,17.68,17.76,17.34,17.52,26423753,0
2319.HK,D,20240119,000000,17.52,17.7,16.94,17.26,22670879,0
2319.HK,D,20240122,000000,17.26,17.26,16,16.32,26090598,0
2319.HK,D,20240123,000000,16.58,17.3,16.42,16.8,27047959,0
2319.HK,D,20240124,000000,16.86,17.24,16.44,17.02,38195551,0
2319.HK,D,20240125,000000,17.08,17.38,16.82,17.26,20883078,0
2319.HK,D,20240126,000000,17.02,17.56,17.02,17.26,23182280,0
2319.HK,D,20240129,000000,17.36,18.2,17.36,18,22614647,0
2319.HK,D,20240130,000000,17.78,17.78,17.16,17.48,20842385,0
2319.HK,D,20240131,000000,17.22,17.56,17.1,17.24,16809592,0
2319.HK,D,20240201,000000,17.34,17.96,17.1,17.68,15719649,0
2319.HK,D,20240202,000000,17.56,18.24,17.46,17.62,13496267,0
2319.HK,D,20240205,000000,17.38,17.6,16.82,17.24,15733568,0
2319.HK,D,20240206,000000,17.22,18.62,17.22,18.62,17691000,0
2319.HK,D,20240207,000000,18.68,18.88,18.12,18.22,15821931,0
2319.HK,D,20240208,000000,18.26,18.6,18.02,18.4,13705626,0
2319.HK,D,20240209,000000,18.4,18.4,17.94,18.12,4070193,0
2319.HK,D,20240214,000000,18.2,18.2,17.7,18,19553852,0
2319.HK,D,20240215,000000,17.88,18.22,17.7,18,15082723,0
2319.HK,D,20240216,000000,17.92,19.44,17.92,19.34,15973803,0
2319.HK,D,20240219,000000,19.2,19.38,18.4,18.44,14179848,0
2319.HK,D,20240220,000000,18.72,19.16,18.24,18.84,13498577,0
2319.HK,D,20240221,000000,18.82,19.8,18.68,19.46,21520594,0
2319.HK,D,20240222,000000,19.46,19.96,19.3,19.9,18546399,0
2319.HK,D,20240223,000000,19.82,20.95,19.76,20.75,35738630,0
2319.HK,D,20240226,000000,21.2,21.85,21,21,41320818,0
2319.HK,D,20240227,000000,20.75,20.9,19.7,20.25,25195276,0
2319.HK,D,20240228,000000,20.25,20.4,19.5,19.6,12214366,0
2319.HK,D,20240229,000000,19.52,20.1,19.48,19.68,27601873,0
2319.HK,D,20240301,000000,19.58,19.72,19.1,19.66,11532918,0
2319.HK,D,20240304,000000,19.96,19.96,19.06,19.2,13854601,0
2319.HK,D,20240305,000000,18.76,19,18.14,18.3,22394802,0
2319.HK,D,20240306,000000,18.32,18.94,18.02,18.74,18277382,0
2319.HK,D,20240307,000000,18.68,18.92,18.06,18.16,9073147,0
2319.HK,D,20240308,000000,18.18,18.82,18.16,18.16,13215902,0
2319.HK,D,20240311,000000,18.2,18.88,18.2,18.8,9760586,0
2319.HK,D,20240312,000000,18.98,20.25,18.74,20.15,29445856,0
2319.HK,D,20240313,000000,20,20,19.6,19.74,11097177,0
2319.HK,D,20240314,000000,19.62,20.15,19.34,19.68,12885395,0
2319.HK,D,20240315,000000,19.36,19.66,19.2,19.6,18812451,0
2319.HK,D,20240318,000000,19.36,20.2,19.14,20.05,16987096,0
2319.HK,D,20240319,000000,19.88,20.15,19.54,19.84,11208691,0
2319.HK,D,20240320,000000,19.84,20.2,19.7,20.05,10558900,0
2319.HK,D,20240321,000000,20.45,20.95,20.25,20.65,18011415,0
2319.HK,D,20240322,000000,20.5,20.5,19.2,19.52,14981907,0
2319.HK,D,20240325,000000,19.44,19.52,18.96,19.4,12500268,0
2319.HK,D,20240326,000000,19.58,19.74,18.92,18.96,23783967,0
2319.HK,D,20240327,000000,17.8,17.84,17.06,17.08,50378652,0
2319.HK,D,20240328,000000,16.92,17.3,16.52,16.8,39105779,0
2319.HK,D,20240402,000000,17,17.32,16.5,17.32,36369311,0
2319.HK,D,20240403,000000,17.28,17.88,17.28,17.56,29935645,0
2319.HK,D,20240405,000000,17.46,17.66,16.54,16.88,14864734,0
2319.HK,D,20240408,000000,16.92,17.08,16.58,16.92,20581275,0
2319.HK,D,20240409,000000,17.1,17.5,16.98,17.34,14247855,0
2319.HK,D,20240410,000000,17.34,17.46,17.02,17.2,10923276,0
2319.HK,D,20240411,000000,16.74,17.12,16.7,17,14107546,0
2319.HK,D,20240412,000000,16.72,16.76,16.1,16.1,29620888,0
2319.HK,D,20240415,000000,15.78,16.2,15.76,15.8,26352891,0
2319.HK,D,20240416,000000,15.6,15.7,15.32,15.4,20373055,0
2319.HK,D,20240417,000000,15.36,15.78,15.08,15.28,23829063,0
2319.HK,D,20240418,000000,15.44,15.84,15.08,15.56,16374449,0
2319.HK,D,20240419,000000,15.18,15.46,15.08,15.2,18604131,0
2319.HK,D,20240422,000000,15.24,15.7,15.24,15.54,23081411,0
2319.HK,D,20240423,000000,15.54,15.88,15.44,15.86,26334532,0
2319.HK,D,20240424,000000,15.94,16.16,15.82,16,16156776,0
2319.HK,D,20240425,000000,15.9,16.2,15.72,15.8,19527750,0
2319.HK,D,20240426,000000,15.78,16.18,15.7,16.12,18852943,0
2319.HK,D,20240429,000000,16.2,16.72,16.1,16.3,19776997,0
2319.HK,D,20240430,000000,16.44,16.62,16.28,16.42,31570800,0
2319.HK,D,20240502,000000,16.42,16.86,15.98,16.86,23116040,0
2319.HK,D,20240503,000000,17.36,17.36,16.42,16.76,20167946,0
2319.HK,D,20240506,000000,16.9,17.4,16.8,17.34,19391130,0
2319.HK,D,20240507,000000,17.34,17.52,17.02,17.14,11274559,0
2319.HK,D,20240508,000000,17.14,17.22,16.42,16.54,27807064,0
2319.HK,D,20240509,000000,16.54,16.9,16.18,16.86,26369660,0
2319.HK,D,20240510,000000,17,17.2,16.62,16.96,33936072,0
2319.HK,D,20240513,000000,16.96,17,16.32,17,36747613,0
2319.HK,D,20240514,000000,17.02,17.18,16.82,16.82,12708370,0
2319.HK,D,20240516,000000,17.04,17.08,16.62,16.82,31388767,0
2319.HK,D,20240517,000000,16.82,16.96,16.46,16.8,39036898,0
2319.HK,D,20240520,000000,16.74,17.52,16.74,17.12,28049578,0
2319.HK,D,20240521,000000,17.02,17.04,16.36,16.36,24536710,0
2319.HK,D,20240522,000000,16.5,16.66,16.26,16.52,11741673,0
2319.HK,D,20240523,000000,16.3,16.42,15.92,16,19293597,0
2319.HK,D,20240524,000000,15.88,16.02,15.16,15.3,32696336,0
2319.HK,D,20240527,000000,15.24,15.72,14.82,15.64,29087771,0
2319.HK,D,20240528,000000,15.58,15.74,15.32,15.46,10310471,0
2319.HK,D,20240529,000000,15.2,15.42,15.08,15.24,16947637,0
2319.HK,D,20240530,000000,15.3,15.3,14.82,14.84,23753673,0
2319.HK,D,20240531,000000,14.88,15.08,14.36,14.36,43464275,0
2319.HK,D,20240603,000000,14.58,14.96,14.52,14.72,26711933,0
2319.HK,D,20240604,000000,14.72,14.98,14.66,14.8,20795355,0
2319.HK,D,20240605,000000,14.88,15.14,14.68,14.76,20877844,0
2319.HK,D,20240606,000000,14.98,15.32,14.58,14.68,25154747,0
2319.HK,D,20240607,000000,14.76,14.78,14.22,14.3,43462614,0
2319.HK,D,20240611,000000,14.06,14.14,13.7,13.96,37215327,0
2319.HK,D,20240612,000000,13.9,13.92,13.32,13.36,40672470,0
2319.HK,D,20240613,000000,13.48,13.54,13.06,13.28,57627964,0
2319.HK,D,20240614,000000,12.76,13.06,12.54,12.76,55189845,0
2319.HK,D,20240617,000000,12.72,13.28,12.6,13.14,27010490,0
2319.HK,D,20240618,000000,13.24,13.4,13.1,13.36,35684371,0
2319.HK,D,20240619,000000,13.4,13.84,13.4,13.76,30035265,0
2319.HK,D,20240620,000000,13.78,13.82,13.24,13.38,25796338,0
2319.HK,D,20240621,000000,13.34,13.44,13.14,13.16,28215188,0
2319.HK,D,20240624,000000,13.1,13.42,12.74,13.34,31738911,0
2319.HK,D,20240625,000000,13.52,14.02,13.34,13.94,36370100,0
2319.HK,D,20240626,000000,13.82,14.74,13.72,14.64,45592036,0
2319.HK,D,20240627,000000,14.62,14.62,14.04,14.32,32645455,0
2319.HK,D,20240628,000000,14.2,14.46,14,14,24872396,0
2319.HK,D,20240702,000000,14.18,14.42,13.96,14,23230273,0
2319.HK,D,20240703,000000,14.02,14.76,14.02,14.48,19137207,0
2319.HK,D,20240704,000000,14.48,14.68,14.36,14.64,19608501,0
2319.HK,D,20240705,000000,14.52,14.64,14.14,14.24,15931039,0
2319.HK,D,20240708,000000,14.12,14.12,13.52,13.76,23385712,0
2319.HK,D,20240709,000000,13.58,13.76,13.22,13.64,40267138,0
2319.HK,D,20240710,000000,13.5,13.88,13.5,13.78,21331086,0
2319.HK,D,20240711,000000,13.94,14.42,13.82,14.36,23323966,0
2319.HK,D,20240712,000000,14.34,14.8,14.34,14.7,25060984,0
2319.HK,D,20240715,000000,14.66,14.68,14.36,14.46,17336071,0
2319.HK,D,20240716,000000,14.26,14.68,14.2,14.4,19712344,0
2319.HK,D,20240717,000000,14.3,15.28,14.3,15.18,36743869,0
2319.HK,D,20240718,000000,15.18,15.58,15.12,15.2,25089730,0
2319.HK,D,20240719,000000,15,15.12,14.44,14.5,25652289,0
2319.HK,D,20240722,000000,14.6,14.9,14.36,14.82,12101531,0
2319.HK,D,20240723,000000,14.84,14.86,14.36,14.36,21182713,0
2319.HK,D,20240724,000000,14.36,14.46,13.74,13.86,20347302,0
2319.HK,D,20240725,000000,13.8,13.98,13.6,13.7,20233402,0
2319.HK,D,20240726,000000,13.86,14.12,13.6,13.62,11841115,0
2319.HK,D,20240729,000000,13.62,13.82,13.5,13.5,13774375,0
2319.HK,D,20240730,000000,13.32,13.34,12.46,12.62,45585216,0
2319.HK,D,20240731,000000,12.66,13.2,12.64,13.1,30871451,0
2319.HK,D,20240801,000000,13.12,13.14,12.84,12.84,16590105,0
2319.HK,D,20240802,000000,12.52,12.84,12.48,12.56,21543174,0
2319.HK,D,20240805,000000,12.4,13.12,12.28,12.98,29106575,0
2319.HK,D,20240806,000000,12.9,13.14,12.72,12.96,26671978,0
2319.HK,D,20240807,000000,13.08,13.54,12.94,13.5,23385285,0
2319.HK,D,20240808,000000,13.34,13.72,13.14,13.44,18699315,0
2319.HK,D,20240809,000000,13.58,13.9,13.4,13.62,20169907,0
2319.HK,D,20240812,000000,13.56,13.62,13.18,13.24,17231993,0
2319.HK,D,20240813,000000,13.24,13.24,12.86,13.1,27268220,0
2319.HK,D,20240814,000000,13,13.08,12.68,12.88,18087164,0
2319.HK,D,20240815,000000,12.88,12.96,12.66,12.78,17176110,0
2319.HK,D,20240816,000000,12.9,13,12.66,12.7,13121714,0
2319.HK,D,20240819,000000,12.8,12.88,12.7,12.76,12576553,0
2319.HK,D,20240820,000000,12.76,12.82,12.52,12.6,17572640,0
2319.HK,D,20240821,000000,12.5,12.58,12.26,12.32,24094714,0
2319.HK,D,20240822,000000,12.42,12.5,12,12.32,21261290,0
2319.HK,D,20240823,000000,12.14,12.24,11.92,12.18,26111042,0
2319.HK,D,20240826,000000,12.2,12.46,12,12.18,18821745,0
2319.HK,D,20240827,000000,12.1,12.36,12,12.34,13484799,0
2319.HK,D,20240828,000000,12.34,12.44,11.92,12.02,20673161,0
2319.HK,D,20240829,000000,11.92,13.28,11.82,13.18,59683263,0
2319.HK,D,20240830,000000,13,13.62,12.74,13.28,37282968,0
2319.HK,D,20240902,000000,13.22,13.24,12.8,12.92,21417258,0
2319.HK,D,20240903,000000,12.86,13.36,12.68,12.96,18828662,0
2319.HK,D,20240904,000000,12.9,13.02,12.62,12.82,14037596,0
2319.HK,D,20240905,000000,12.96,12.98,12.64,12.92,16254204,0
2319.HK,D,20240909,000000,12.82,12.82,12.28,12.48,17898622,0
2319.HK,D,20240910,000000,12.32,12.54,12.32,12.42,8934819,0
2319.HK,D,20240911,000000,12.36,12.44,12.16,12.3,10188264,0
2319.HK,D,20240912,000000,12.3,12.64,12.28,12.44,13007956,0
2319.HK,D,20240913,000000,12.44,12.84,12.34,12.7,21063261,0
2319.HK,D,20240916,000000,12.48,12.68,12.16,12.52,10102160,0
2319.HK,D,20240917,000000,12.52,12.76,12.4,12.74,11224313,0
2319.HK,D,20240919,000000,12.66,13.52,12.66,13.36,35043926,0
2319.HK,D,20240920,000000,13.44,13.84,13.44,13.64,33814705,0
2319.HK,D,20240923,000000,13.6,13.78,13.42,13.52,18316039,0
2319.HK,D,20240924,000000,13.52,14.6,13.52,14.52,36749175,0
2319.HK,D,20240925,000000,15.34,15.36,14.22,14.34,47898136,0
2319.HK,D,20240926,000000,14.54,16.18,14.4,16.06,74581092,0
2319.HK,D,20240927,000000,18.46,20.1,17.74,18.46,194000948,0
2319.HK,D,20240930,000000,19.5,20.65,18.52,18.7,133315795,0
2319.HK,D,20241002,000000,18.52,21.2,18.52,20.75,89456932,0
2319.HK,D,20241003,000000,20.7,20.7,18.36,19.62,55187309,0
2319.HK,D,20241004,000000,19.3,20.75,19.2,20.5,34242441,0
2319.HK,D,20241007,000000,21,22.55,20.65,22.15,56981139,0
2319.HK,D,20241008,000000,21.4,21.7,17.72,17.86,119854360,0
2319.HK,D,20241009,000000,18.02,18.34,16.26,17.32,84948507,0
2319.HK,D,20241010,000000,17.96,18.58,17.6,17.78,70955975,0
2319.HK,D,20241014,000000,17.2,17.6,16.74,17.42,57948706,0
2319.HK,D,20241015,000000,17.42,17.44,15.94,16.14,52061587,0
2319.HK,D,20241016,000000,15.88,16.38,15.74,15.94,38128994,0
2319.HK,D,20241017,000000,16.18,16.34,15.4,15.52,26546727,0
2319.HK,D,20241018,000000,15.52,16.5,15.44,16.22,34212003,0
2319.HK,D,20241021,000000,16.36,16.38,15.88,15.92,35919345,0
2319.HK,D,20241022,000000,15.92,16.68,15.82,16.34,27799823,0
2319.HK,D,20241023,000000,16.34,17.26,16.1,16.72,37057100,0
2319.HK,D,20241024,000000,16.5,16.5,16.16,16.2,16682337,0
2319.HK,D,20241025,000000,16.2,16.86,16.18,16.64,17616794,0
2319.HK,D,20241028,000000,16.44,17.24,16.36,17.1,27176450,0
2319.HK,D,20241029,000000,17.38,17.64,16.84,16.92,27058970,0
2319.HK,D,20241030,000000,17,17.14,16.6,16.82,17964632,0
2319.HK,D,20241031,000000,17.2,17.88,17.16,17.4,37462247,0
2319.HK,D,20241101,000000,17.56,18.06,17.38,17.68,26839217,0
2319.HK,D,20241104,000000,17.86,18,17.56,17.62,14084336,0
2319.HK,D,20241105,000000,17.62,18.5,17.52,18.44,21346528,0
2319.HK,D,20241106,000000,18,18.6,17.74,18.02,26077895,0
2319.HK,D,20241107,000000,18.02,19.18,17.64,18.98,31742677,0
2319.HK,D,20241108,000000,19.46,19.5,18.28,18.46,22765397,0
2319.HK,D,20241111,000000,18,18.28,17.5,18.22,25062530,0
2319.HK,D,20241112,000000,18.22,18.92,17.48,17.6,25934310,0
2319.HK,D,20241113,000000,17.52,17.66,17.04,17.3,22095850,0
2319.HK,D,20241114,000000,17.12,17.42,16.5,16.6,26110268,0
2319.HK,D,20241115,000000,16.6,17.06,16.34,16.8,26022746,0
2319.HK,D,20241118,000000,17.06,17.14,16.56,16.66,13778850,0
2319.HK,D,20241119,000000,16.88,17.06,16.64,16.92,17634573,0
2319.HK,D,20241120,000000,16.92,17.28,16.8,17.1,10795574,0
2319.HK,D,20241121,000000,17.1,17.4,16.9,17.14,19405678,0
2319.HK,D,20241122,000000,17.3,17.74,16.76,16.88,24138151,0
2319.HK,D,20241125,000000,17.04,17.04,16.44,16.58,23484721,0
2319.HK,D,20241126,000000,16.36,17.04,16.36,16.7,10841438,0
2319.HK,D,20241127,000000,16.78,17.32,16.36,17.18,12344878,0
2319.HK,D,20241128,000000,17.16,17.16,16.6,16.64,13826396,0
2319.HK,D,20241129,000000,16.64,17.4,16.64,16.98,12787839,0
2319.HK,D,20241202,000000,17.18,17.66,16.9,17.32,12278309,0
2319.HK,D,20241203,000000,17.24,17.44,17.02,17.34,9769533,0
2319.HK,D,20241204,000000,17.38,17.46,17.06,17.14,7213979,0
2319.HK,D,20241205,000000,16.9,17.06,16.64,16.74,13821346,0
2319.HK,D,20241206,000000,16.76,17,16.64,16.84,16558435,0
2319.HK,D,20241209,000000,16.84,17.28,16.18,17.28,43540896,0
2319.HK,D,20241210,000000,18,18.56,17.2,17.28,44991272,0
2319.HK,D,20241211,000000,17.38,18.1,17.38,17.48,24018824,0
2319.HK,D,20241212,000000,17.62,19.18,17.34,18.74,59474152,0
2319.HK,D,20241213,000000,18.4,18.5,17.76,18.04,34668810,0
2319.HK,D,20241216,000000,17.94,18.08,17.32,17.4,26680447,0
2319.HK,D,20241217,000000,17.2,17.84,17.02,17.38,23224526,0
2319.HK,D,20241218,000000,17.54,17.86,17.46,17.54,15289317,0
2319.HK,D,20241219,000000,17.28,17.92,17.16,17.64,18411276,0
2319.HK,D,20241220,000000,17.64,18.14,17.5,17.66,18154287,0
2319.HK,D,20241223,000000,17.68,18.1,17.68,17.88,11183299,0
2319.HK,D,20241224,000000,17.94,18.06,17.62,17.92,8049493,0
2319.HK,D,20241227,000000,17.74,17.92,17.04,17.38,17507350,0
2319.HK,D,20241230,000000,17.32,17.52,17.02,17.04,16568857,0
2319.HK,D,20241231,000000,17.08,17.96,17.06,17.56,16496358,0
2319.HK,D,20250102,000000,17.24,17.36,16.64,16.72,23106366,0
2319.HK,D,20250103,000000,16.8,17,16.32,16.42,14002790,0
2319.HK,D,20250106,000000,16.56,16.72,16.14,16.26,17156546,0
2319.HK,D,20250107,000000,16.26,16.6,15.92,16.4,18944713,0
2319.HK,D,20250108,000000,16.28,16.4,15.88,16.1,17740659,0
2319.HK,D,20250109,000000,16.02,16.32,15.98,16.04,13836091,0
2319.HK,D,20250110,000000,16.2,16.22,15.24,15.3,28110554,0
2319.HK,D,20250113,000000,15.3,15.3,14.82,15.16,25069665,0
2319.HK,D,20250114,000000,14.9,15.5,14.82,15.2,25600967,0
2319.HK,D,20250115,000000,15.2,15.2,14.76,14.88,43830257,0
2319.HK,D,20250116,000000,15.02,15.32,14.82,14.98,29034892,0
2319.HK,D,20250117,000000,14.88,15.52,14.88,15.24,23433155,0
2319.HK,D,20250120,000000,15.5,15.8,15.16,15.2,23672551,0
2319.HK,D,20250121,000000,15.4,15.76,15.16,15.66,19296857,0
2319.HK,D,20250122,000000,15.52,15.74,15.2,15.3,12758926,0
2319.HK,D,20250123,000000,15.3,15.7,15.26,15.38,15616528,0
2319.HK,D,20250124,000000,15.3,15.76,15.2,15.5,13793910,0
2319.HK,D,20250127,000000,15.5,15.74,15.48,15.56,8120878,0
2319.HK,D,20250128,000000,15.68,15.7,15.38,15.48,3555571,0
2319.HK,D,20250203,000000,15.08,15.56,14.74,15.24,16810738,0
2319.HK,D,20250204,000000,15.48,15.9,15,15.7,19910629,0
2319.HK,D,20250205,000000,15.5,15.66,14.84,14.98,24058440,0
2319.HK,D,20250206,000000,14.94,15.28,14.94,15.28,26895677,0
2319.HK,D,20250207,000000,15.26,15.38,15.02,15.2,24098656,0
2319.HK,D,20250210,000000,15.28,15.48,15.14,15.48,24856795,0
