<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,D,20211008,000000,41.2286,41.2762,40.8002,41.2286,789660.16879794,0
1038.HK,D,20211011,000000,41.3238,41.3238,40.8477,40.8477,810900.26335212,0
1038.HK,D,20211012,000000,40.943,41.1334,40.7525,40.943,1081078.1729815,0
1038.HK,D,20211015,000000,40.943,41.3238,40.2764,41.2286,1758459.0682135,0
1038.HK,D,20211018,000000,41.419,41.5618,41.0858,41.3238,1546579.0427122,0
1038.HK,D,20211019,000000,41.3714,42.5616,41.3714,41.6571,1850491.7761735,0
1038.HK,D,20211020,000000,41.6571,41.8951,41.5618,41.8951,1956642.8875695,0
1038.HK,D,20211021,000000,42.1331,43.0853,41.8951,43.0853,2141581.0546057,0
1038.HK,D,20211022,000000,43.0853,43.5138,42.8473,43.1329,1351530.1957774,0
1038.HK,D,20211025,000000,42.8473,42.9425,42.4664,42.6569,565718.11373011,0
1038.HK,D,20211026,000000,42.752,43.1329,42.514,42.752,1651001.4557482,0
1038.HK,D,20211027,000000,42.7044,43.4661,42.514,43.4186,1478570.6208939,0
1038.HK,D,20211028,000000,43.2757,44.0851,43.1329,43.847,2094226.6922959,0
1038.HK,D,20211029,000000,43.847,44.704,43.4186,44.6564,2737022.0676622,0
1038.HK,D,20211101,000000,44.4183,44.8468,43.7042,44.0374,1225661.8407519,0
1038.HK,D,20211102,000000,44.6564,44.7516,44.0374,44.5612,1816571.0595046,0
1038.HK,D,20211103,000000,44.1803,44.3708,43.9423,44.1327,807066.87998964,0
1038.HK,D,20211104,000000,43.7995,44.2755,43.609,43.9899,1113315.3516969,0
1038.HK,D,20211105,000000,43.609,44.4183,43.609,44.1803,1184632.0358692,0
1038.HK,D,20211108,000000,44.1803,44.8944,44.0851,44.4659,1461949.490731,0
1038.HK,D,20211109,000000,44.4659,44.6087,44.3231,44.5136,1106154.8016241,0
1038.HK,D,20211110,000000,44.5136,44.6564,43.1329,43.9423,1992736.5549718,0
1038.HK,D,20211111,000000,43.9423,44.2755,43.4186,43.9423,1533642.1615454,0
1038.HK,D,20211112,000000,43.9899,44.3708,43.8946,44.0374,1117982.627221,0
1038.HK,D,20211115,000000,44.1803,44.4659,43.7995,44.1327,1013249.342548,0
1038.HK,D,20211116,000000,44.1327,44.4183,43.7042,43.7518,1176019.0010868,0
1038.HK,D,20211117,000000,43.7042,43.9423,43.3233,43.847,1172822.0643868,0
1038.HK,D,20211118,000000,43.847,44.4659,43.7995,44.3708,1185751.5938595,0
1038.HK,D,20211119,000000,43.8946,44.4659,43.8946,44.2755,767638.69418304,0
1038.HK,D,20211122,000000,44.2755,44.5612,43.8946,44.4659,1228125.7085241,0
1038.HK,D,20211123,000000,44.4659,44.704,44.0851,44.3231,637168.17863862,0
1038.HK,D,20211124,000000,44.3231,45.2277,44.3231,45.2277,2260532.5157064,0
1038.HK,D,20211125,000000,45.2277,45.7038,45.0372,45.7038,2772769.1551988,0
1038.HK,D,20211126,000000,45.7038,45.7038,43.8946,44.1327,2494467.6235671,0
1038.HK,D,20211129,000000,44.7516,44.7516,43.7995,44.2755,1208008.3226862,0
1038.HK,D,20211130,000000,44.3708,44.4183,42.3712,42.9901,4374589.8777694,0
1038.HK,D,20211201,000000,42.6092,42.8473,42.0856,42.6569,1626959.3154923,0
1038.HK,D,20211202,000000,42.3712,42.7997,42.0379,42.7997,1797885.1535361,0
1038.HK,D,20211203,000000,42.8473,43.2282,42.3235,43.0853,1784358.0363556,0
1038.HK,D,20211206,000000,43.2757,43.7518,42.4664,43.7042,2275866.0491562,0
1038.HK,D,20211207,000000,43.7518,43.9423,42.6092,43.6566,2063016.6502732,0
1038.HK,D,20211208,000000,43.6566,43.7042,43.0377,43.7042,1898935.2394549,0
1038.HK,D,20211209,000000,43.7995,44.0374,43.371,43.5138,730216.47062912,0
1038.HK,D,20211210,000000,43.5138,43.9899,43.5138,43.9423,665594.02907391,0
1038.HK,D,20211213,000000,44.2755,44.2755,43.7995,43.9423,1754731.7592948,0
1038.HK,D,20211214,000000,43.9423,44.5612,43.609,44.5612,1562559.5252447,0
1038.HK,D,20211215,000000,44.7516,45.3229,44.3231,44.8468,1723029.1537661,0
1038.HK,D,20211216,000000,44.7992,45.18,44.3708,44.8468,651718.23154375,0
1038.HK,D,20211217,000000,45.2277,45.2277,44.7992,44.9896,1385856.3058648,0
1038.HK,D,20211220,000000,45.0372,45.1325,44.5612,45.0372,1324093.6733222,0
1038.HK,D,20211221,000000,45.0372,45.5134,44.8944,44.9896,948095.47853213,0
1038.HK,D,20211222,000000,44.7992,45.2277,44.7516,45.18,991453.66996679,0
1038.HK,D,20211223,000000,44.6087,45.5134,44.6087,45.5134,1061779.975917,0
1038.HK,D,20211224,000000,45.6085,46.1322,45.5134,46.0846,1112140.1308797,0
1038.HK,D,20211228,000000,46.2275,46.9892,45.9894,46.7988,1588549.8644423,0
1038.HK,D,20211229,000000,46.9416,46.9416,46.5131,46.7511,433339.3084406,0
1038.HK,D,20211230,000000,46.8463,47.2272,46.7511,47.132,1308074.3318351,0
1038.HK,D,20211231,000000,47.132,47.2748,46.3703,47.2748,1379093.7975165,0
1038.HK,D,20220103,000000,47.2748,47.5605,46.8463,47.1796,670308.56548874,0
1038.HK,D,20220104,000000,47.4652,47.4652,46.5131,46.6083,1135360.9818782,0
1038.HK,D,20220105,000000,46.7511,47.1796,46.4654,46.6559,1489755.6983762,0
1038.HK,D,20220106,000000,46.8463,46.8463,45.5134,46.5607,1041453.5919177,0
1038.HK,D,20220107,000000,46.5607,46.7988,46.0846,46.5607,931427.08747847,0
1038.HK,D,20220110,000000,46.6559,46.8463,46.275,46.5131,539915.76785359,0
1038.HK,D,20220111,000000,46.5607,46.6559,45.8942,46.037,1829905.9823959,0
1038.HK,D,20220112,000000,45.9894,46.4654,45.8466,46.2275,1391333.3179841,0
1038.HK,D,20220113,000000,46.2275,46.5131,46.0846,46.4654,616542.47566445,0
1038.HK,D,20220114,000000,46.6559,46.9892,46.4179,46.6559,1077866.5328932,0
1038.HK,D,20220117,000000,46.6559,46.6559,46.2275,46.6559,517434.28723519,0
1038.HK,D,20220118,000000,46.6559,46.6559,46.0846,46.6559,584538.45067686,0
1038.HK,D,20220119,000000,46.5607,46.6559,46.2275,46.6559,872587.2784695,0
1038.HK,D,20220120,000000,46.8939,46.8939,46.5131,46.7988,932543.49474267,0
1038.HK,D,20220121,000000,47.0367,47.0367,46.4654,46.7035,1160779.9894184,0
1038.HK,D,20220124,000000,46.7511,47.0844,46.4654,47.0844,1407885.1321738,0
1038.HK,D,20220125,000000,46.8463,46.8463,45.8942,46.275,1411678.6063397,0
1038.HK,D,20220126,000000,46.5131,46.5607,45.9418,46.4179,765484.64780593,0
1038.HK,D,20220127,000000,46.4179,46.6559,45.9894,46.4654,1316782.938641,0
1038.HK,D,20220128,000000,46.6083,46.7988,45.799,45.9418,2184053.8920199,0
1038.HK,D,20220131,000000,45.8466,46.2275,45.7038,45.7038,1499683.6361639,0
1038.HK,D,20220204,000000,45.6085,46.4179,45.5134,46.3226,2630278.6197685,0
1038.HK,D,20220207,000000,46.275,46.4179,45.9894,46.1798,964200.93986463,0
1038.HK,D,20220208,000000,45.9894,46.7511,45.9894,46.7035,1233829.5729191,0
1038.HK,D,20220209,000000,47.2748,47.3224,46.7988,47.3224,1657709.3515115,0
1038.HK,D,20220210,000000,47.4652,47.7033,47.132,47.7033,1907830.78934,0
1038.HK,D,20220211,000000,47.8461,48.5602,47.7033,48.5602,2792940.1033795,0
1038.HK,D,20220214,000000,48.7506,48.7506,47.9414,48.5127,2161142.8624165,0
1038.HK,D,20220215,000000,48.7506,48.7506,47.7985,48.1318,1579346.5936463,0
1038.HK,D,20220216,000000,48.6078,48.6078,47.608,47.9889,1133339.2659952,0
1038.HK,D,20220217,000000,48.0842,48.465,47.7509,48.4174,1355429.7443869,0
1038.HK,D,20220218,000000,47.9414,48.465,47.7509,48.465,1101107.3384899,0
1038.HK,D,20220221,000000,48.465,48.465,47.4176,47.7985,1359575.0496285,0
1038.HK,D,20220222,000000,47.3224,47.7985,46.5607,46.7988,1389079.4986153,0
1038.HK,D,20220223,000000,46.8463,46.8463,46.275,46.5131,1090840.1725306,0
1038.HK,D,20220224,000000,46.1798,46.5131,45.6085,46.1798,2545183.8105736,0
1038.HK,D,20220225,000000,46.2275,47.132,45.9418,47.0844,2421006.3451958,0
1038.HK,D,20220228,000000,47.0367,47.0844,45.9418,46.1798,3983696.1004505,0
1038.HK,D,20220301,000000,45.8942,46.0846,45.5609,45.7038,1658163.0560629,0
1038.HK,D,20220302,000000,45.6085,45.6562,44.8468,44.8944,1814306.7377158,0
1038.HK,D,20220303,000000,44.7992,45.6562,44.7992,45.5609,1437490.4043944,0
1038.HK,D,20220304,000000,45.7038,47.9889,45.0849,47.8461,6500396.2972779,0
1038.HK,D,20220307,000000,47.9889,49.2744,46.9416,49.1315,6263147.6758532,0
1038.HK,D,20220308,000000,49.4172,49.9885,49.1315,49.9409,3704991.2758842,0
1038.HK,D,20220309,000000,50.0837,50.3694,47.608,48.3222,3435830.0005274,0
1038.HK,D,20220310,000000,48.6078,50.1789,48.3698,49.9885,2490709.8576298,0
1038.HK,D,20220311,000000,49.56,50.0837,48.5602,49.6076,2648016.1571956,0
1038.HK,D,20220314,000000,49.6076,50.0361,48.7506,49.9885,3864936.8336391,0
1038.HK,D,20220315,000000,49.7028,50.0837,47.2748,48.0365,4461527.8617044,0
1038.HK,D,20220316,000000,48.1793,48.7983,47.1796,47.7509,3355865.6235862,0
1038.HK,D,20220317,000000,48.5602,49.1791,47.7509,48.9411,3121275.1647067,0
1038.HK,D,20220318,000000,48.9411,49.6553,48.5127,48.7983,9491994.9294052,0
1038.HK,D,20220321,000000,48.5127,49.3219,48.5127,49.3219,2020873.5888524,0
1038.HK,D,20220322,000000,49.3219,49.5124,48.6555,48.7506,1499362.2621067,0
1038.HK,D,20220323,000000,48.7506,49.5124,48.7506,49.4648,1515347.9958493,0
1038.HK,D,20220324,000000,49.0363,50.4645,49.0363,50.4645,2026282.3352405,0
1038.HK,D,20220325,000000,50.4645,50.655,49.9885,50.5598,1154238.0318938,0
1038.HK,D,20220328,000000,50.5598,50.7026,49.6553,50.2741,935450.56464605,0
1038.HK,D,20220329,000000,50.7502,51.7499,50.1313,50.655,1807562.0834818,0
1038.HK,D,20220330,000000,50.7502,51.2739,50.4645,50.7502,1322086.6608274,0
1038.HK,D,20220331,000000,50.7026,50.9882,49.6553,49.9409,1457296.9185951,0
1038.HK,D,20220401,000000,49.7981,51.3691,49.7981,51.3691,3578551.5892015,0
1038.HK,D,20220404,000000,51.3691,51.3691,50.7026,51.0358,1273110.7248432,0
1038.HK,D,20220406,000000,51.3691,51.4167,50.4645,50.7978,1361059.0415987,0
1038.HK,D,20220407,000000,50.7978,51.0835,50.5598,50.9407,902946.6244583,0
1038.HK,D,20220408,000000,51.1311,51.2263,50.7026,51.2263,1171432.5941981,0
1038.HK,D,20220411,000000,51.2739,51.3691,50.5598,50.7026,1311610.4967067,0
1038.HK,D,20220412,000000,50.7026,51.1311,50.7026,50.7978,1304139.074997,0
1038.HK,D,20220413,000000,51.0358,51.1311,50.6074,51.1311,947756.25036061,0
1038.HK,D,20220414,000000,50.7978,51.2739,50.7026,50.9407,1362893.8144025,0
1038.HK,D,20220419,000000,51.4167,51.4167,50.5598,50.9407,1781271.3750673,0
1038.HK,D,20220420,000000,50.9407,51.2263,50.4645,51.2263,870127.61166541,0
1038.HK,D,20220421,000000,51.2739,51.7024,50.9407,51.7024,1120957.9628554,0
1038.HK,D,20220422,000000,51.4167,51.4643,50.9407,51.4167,620538.64653959,0
1038.HK,D,20220425,000000,51.1311,51.6071,50.4645,51.4167,1696274.23838,0
1038.HK,D,20220426,000000,50.9882,51.6071,50.7502,51.2263,1511336.0713439,0
1038.HK,D,20220427,000000,51.1311,51.4167,50.5598,50.9882,1459174.7513218,0
1038.HK,D,20220428,000000,50.9407,51.2263,50.5598,51.2263,1534599.9822651,0
1038.HK,D,20220429,000000,50.7978,51.0835,49.7981,50.3217,3016087.1252404,0
1038.HK,D,20220503,000000,49.6076,49.8932,47.7985,49.5124,1912569.4813212,0
1038.HK,D,20220504,000000,49.5124,50.7502,49.5124,50.7026,1187982.3079038,0
1038.HK,D,20220505,000000,50.8454,51.2263,50.7026,50.9407,773594.61666211,0
1038.HK,D,20220506,000000,50.4645,50.7502,49.9885,50.2266,1255666.204939,0
1038.HK,D,20220510,000000,49.9885,50.655,49.1791,50.4645,2172797.3980804,0
1038.HK,D,20220511,000000,50.6074,51.1311,50.2741,50.8454,2173402.3374823,0
1038.HK,D,20220512,000000,51.1311,51.1311,50.5598,51.0358,1923893.1907497,0
1038.HK,D,20220513,000000,51.1311,52.5117,51.0835,52.5117,4240099.0357835,0
1038.HK,D,20220516,000000,52.4641,52.6069,51.7024,52.5593,2376484.4856061,0
1038.HK,D,20220517,000000,52.845,53.083,52.1784,52.2737,1486270.9953634,0
1038.HK,D,20220518,000000,51.8928,52.3689,51.8928,52.2261,2067488.5807821,0
1038.HK,D,20220519,000000,51.8928,52.2261,51.3691,51.7024,2191697.5534204,0
1038.HK,D,20220520,000000,51.4167,52.0077,51.072,51.86,2821528.0412226,0
1038.HK,D,20220523,000000,51.663,51.9092,51.1212,51.269,1550139.3981894,0
1038.HK,D,20220524,000000,51.0227,51.2197,50.284,51.072,1574679.6332263,0
1038.HK,D,20220525,000000,51.6137,51.86,50.9242,51.072,1445299.233885,0
1038.HK,D,20220526,000000,51.072,51.9092,51.072,51.663,1285777.5538052,0
1038.HK,D,20220527,000000,51.7122,52.3525,51.5152,51.7615,1799186.4384393,0
1038.HK,D,20220530,000000,51.9585,52.3032,51.466,51.5152,1399475.6343224,0
1038.HK,D,20220531,000000,51.5152,51.7615,50.678,51.7615,6883098.3620413,0
1038.HK,D,20220601,000000,51.2197,51.3675,50.5795,51.2197,2854454.1086857,0
1038.HK,D,20220602,000000,50.7272,51.8107,50.5795,51.7122,1297647.6691474,0
1038.HK,D,20220606,000000,51.3675,51.466,50.5302,51.269,1826503.3383293,0
1038.HK,D,20220607,000000,50.8257,51.466,50.8257,51.3182,1519133.1381255,0
1038.HK,D,20220608,000000,51.663,51.663,50.2347,50.481,1737958.6941548,0
1038.HK,D,20220609,000000,50.284,50.3332,49.5945,49.9392,2379384.5189356,0
1038.HK,D,20220610,000000,49.7422,50.3825,49.693,49.9885,1788126.4797891,0
1038.HK,D,20220613,000000,49.7915,50.3332,49.4467,50.3332,1479382.6680511,0
1038.HK,D,20220614,000000,50.2347,50.6287,49.9885,50.5795,1738299.812762,0
1038.HK,D,20220615,000000,50.5302,50.5302,48.3632,48.4125,2865070.4100998,0
1038.HK,D,20220616,000000,49.0527,49.0527,48.117,48.511,2644996.1163121,0
1038.HK,D,20220617,000000,48.8065,48.8065,47.0335,47.3782,3555509.6995139,0
1038.HK,D,20220620,000000,47.2797,47.8215,46.7872,47.2305,1410379.2469443,0
1038.HK,D,20220621,000000,48.2647,48.5602,47.4767,48.2155,2182907.3078454,0
1038.HK,D,20220622,000000,48.117,48.4617,47.6737,47.7722,1367562.7703412,0
1038.HK,D,20220623,000000,47.8215,48.117,47.526,47.526,1293380.640856,0
1038.HK,D,20220624,000000,47.4767,48.0677,47.4767,47.723,1014478.6158413,0
1038.HK,D,20220627,000000,48.3632,48.3632,47.5752,47.6737,1347888.5516261,0
1038.HK,D,20220628,000000,48.0677,48.3632,47.6737,48.0185,1955534.4971918,0
1038.HK,D,20220629,000000,48.0185,48.1662,47.4275,47.5752,1906462.1489895,0
1038.HK,D,20220630,000000,47.8215,48.2647,47.329,47.3782,2417961.3785639,0
1038.HK,D,20220704,000000,47.3782,48.2155,47.0827,48.0185,3307348.9585022,0
1038.HK,D,20220705,000000,48.0677,48.3632,48.0185,48.1662,1164885.525519,0
1038.HK,D,20220706,000000,47.8707,48.1662,47.526,48.0185,1153082.4156174,0
1038.HK,D,20220707,000000,47.5752,48.1662,47.3782,48.0185,3165236.5101952,0
1038.HK,D,20220708,000000,48.0677,48.2647,47.7722,48.0185,1794621.9466006,0
1038.HK,D,20220711,000000,47.8215,48.117,47.4275,47.6245,1183791.212134,0
1038.HK,D,20220712,000000,47.4767,48.117,47.4275,47.92,1501528.9814342,0
1038.HK,D,20220713,000000,47.4767,47.9692,47.4767,47.6737,1845018.1598736,0
1038.HK,D,20220714,000000,47.9692,47.9692,47.329,47.6737,1141035.6495679,0
1038.HK,D,20220715,000000,47.7722,48.1662,47.6737,48.0185,2299966.8279707,0
1038.HK,D,20220718,000000,48.0677,48.314,47.9692,48.1662,1509923.9509659,0
1038.HK,D,20220719,000000,47.9692,48.0677,47.5752,47.723,873791.55599993,0
1038.HK,D,20220720,000000,47.6737,48.0677,47.6245,47.9692,675464.58865302,0
1038.HK,D,20220721,000000,47.9692,48.117,47.7722,47.8707,901203.88788118,0
1038.HK,D,20220722,000000,48.117,48.117,47.4275,47.723,1126883.2883063,0
1038.HK,D,20220725,000000,47.7722,47.9692,47.4767,47.92,1263763.2208355,0
1038.HK,D,20220726,000000,47.92,48.0185,47.6737,47.723,1533893.6245231,0
1038.HK,D,20220727,000000,47.8707,48.1662,47.6737,48.1662,2605485.2414499,0
1038.HK,D,20220728,000000,48.4125,48.4125,47.8707,48.2155,865220.95099488,0
1038.HK,D,20220729,000000,48.0677,48.6587,47.9692,48.4617,1950437.0075294,0
1038.HK,D,20220801,000000,48.4617,48.5602,48.0677,48.4125,646740.5745085,0
1038.HK,D,20220802,000000,48.2647,48.3632,47.6737,47.92,1574487.7540098,0
1038.HK,D,20220803,000000,47.8707,48.1662,47.6737,47.9692,1561347.5809963,0
1038.HK,D,20220804,000000,48.7572,48.7572,47.8707,48.0185,2517677.6571231,0
1038.HK,D,20220805,000000,47.9692,48.511,47.6737,48.4617,1693221.3949185,0
1038.HK,D,20220808,000000,48.3632,48.6587,47.8707,48.511,1338515.9118006,0
1038.HK,D,20220809,000000,48.2155,48.511,47.8707,48.4125,983562.71159892,0
1038.HK,D,20220810,000000,48.511,48.5602,47.92,48.117,1269598.7855795,0
1038.HK,D,20220811,000000,48.4617,49.1512,48.2647,49.0527,1700276.2556364,0
1038.HK,D,20220812,000000,48.905,49.89,48.708,49.8407,2385963.2349309,0
1038.HK,D,20220815,000000,49.5945,49.5945,49.0527,49.3975,1398662.4319285,0
1038.HK,D,20220816,000000,49.3975,49.5945,49.2005,49.3482,995160.74424258,0
1038.HK,D,20220817,000000,49.3482,49.9392,49.2497,49.7422,1125961.4558798,0
1038.HK,D,20220818,000000,49.4467,50.087,49.3482,49.6437,1503791.9379085,0
1038.HK,D,20220819,000000,49.6437,49.9885,49.3975,49.6437,1186969.9096311,0
1038.HK,D,20220822,000000,49.3975,49.5945,49.2005,49.3482,863264.59517342,0
1038.HK,D,20220823,000000,49.1512,49.299,47.6737,48.0185,2299123.1685583,0
1038.HK,D,20220824,000000,48.2155,48.2155,47.4275,47.7722,1143997.0869998,0
1038.HK,D,20220825,000000,47.6737,47.8215,47.3782,47.526,730657.78233933,0
1038.HK,D,20220826,000000,47.6737,48.117,47.6737,47.9692,1009754.7322724,0
1038.HK,D,20220829,000000,47.6737,47.8215,47.4275,47.5752,606310.91292163,0
1038.HK,D,20220830,000000,47.5752,47.723,46.5902,47.0827,1402861.4395453,0
1038.HK,D,20220831,000000,46.4917,47.2305,46.4917,47.0827,2411613.1206752,0
1038.HK,D,20220901,000000,46.6887,46.9842,45.9008,45.95,2231713.6647529,0
1038.HK,D,20220902,000000,45.95,46.2,45.2,45.45,1822478,0
1038.HK,D,20220905,000000,45.05,45.35,44.55,45.25,1433254,0
1038.HK,D,20220906,000000,45.7,45.7,44.9,45.1,2074692,0
1038.HK,D,20220907,000000,44.7,45.5,44.7,45.1,1333986,0
1038.HK,D,20220908,000000,44.7,45.15,44.7,44.8,797934,0
1038.HK,D,20220909,000000,44.8,45.2,44.3,45,826469,0
1038.HK,D,20220913,000000,44.65,45.65,44.65,44.85,1500656,0
1038.HK,D,20220914,000000,44.75,44.75,43.65,43.8,1173234,0
1038.HK,D,20220915,000000,43.95,44,43.1,43.15,1330989,0
1038.HK,D,20220916,000000,43.1,43.75,42.65,43.7,3618154,0
1038.HK,D,20220919,000000,43.55,44.1,43.2,43.95,1312672,0
1038.HK,D,20220920,000000,44.4,44.4,44,44.15,797591,0
1038.HK,D,20220921,000000,44.5,44.5,43.65,43.8,673345,0
1038.HK,D,20220922,000000,43.8,43.9,42.75,43.15,1467423,0
1038.HK,D,20220923,000000,43.15,43.35,42.5,43.2,1357234,0
1038.HK,D,20220926,000000,42.75,43.1,41.6,41.9,6322485,0
1038.HK,D,20220927,000000,41.65,42.6,41.35,41.5,3284567,0
1038.HK,D,20220928,000000,41.55,41.7,38.7,39.05,4395725,0
1038.HK,D,20220929,000000,39.6,40.35,39.3,39.6,3319585,0
1038.HK,D,20220930,000000,39.6,40.2,39.4,40.05,2807493,0
1038.HK,D,20221003,000000,39.55,39.95,39.4,39.55,2708791,0
1038.HK,D,20221005,000000,40.6,40.95,39.75,40.45,2840332,0
1038.HK,D,20221006,000000,40.45,40.6,39.95,40,1078461,0
1038.HK,D,20221007,000000,40,40,39.25,39.75,1539898,0
1038.HK,D,20221010,000000,39,39.3,38.3,38.9,2058191,0
1038.HK,D,20221011,000000,39.05,39.65,37.9,38.05,2163504,0
1038.HK,D,20221012,000000,38,38.05,35.8,36.15,3696437,0
1038.HK,D,20221013,000000,36.25,36.75,35.9,36.5,2950919,0
1038.HK,D,20221014,000000,37,37.4,35.8,36.05,2460698,0
1038.HK,D,20221017,000000,36.05,36.35,35.5,35.65,1365075,0
1038.HK,D,20221018,000000,36,36.15,35.3,35.5,2365355,0
1038.HK,D,20221019,000000,35.5,37.25,35.5,36.4,2277055,0
1038.HK,D,20221020,000000,36.15,36.6,35.8,36,1407131,0
1038.HK,D,20221021,000000,36.2,36.5,34.9,35.2,1782835,0
1038.HK,D,20221024,000000,35.15,36.9,35.05,36.65,3908416,0
1038.HK,D,20221025,000000,37,37.25,35.7,35.75,2281347,0
1038.HK,D,20221026,000000,36,37.55,35.6,37.3,3065366,0
1038.HK,D,20221027,000000,37.8,39,36.55,38.35,4443737,0
1038.HK,D,20221028,000000,38.35,39.4,37.65,38,3358930,0
1038.HK,D,20221031,000000,37.9,38.35,37,37.3,2404604,0
1038.HK,D,20221101,000000,37.7,37.95,37.15,37.6,1429891,0
1038.HK,D,20221102,000000,37.5,38.65,37.15,38.3,1197766,0
1038.HK,D,20221103,000000,37.5,37.75,37.15,37.3,1114411,0
1038.HK,D,20221104,000000,37,37.85,37,37.55,1766065,0
1038.HK,D,20221107,000000,37.6,38.7,37.15,38.35,1111222,0
1038.HK,D,20221108,000000,38.35,38.6,38.05,38.5,1043332,0
1038.HK,D,20221109,000000,38.5,38.85,37.8,38,1251804,0
1038.HK,D,20221110,000000,38,38,36.9,37.35,1599907,0
1038.HK,D,20221111,000000,38.6,39.4,38.1,38.7,3540527,0
1038.HK,D,20221114,000000,39.35,39.35,38.05,38.45,2177455,0
1038.HK,D,20221115,000000,38.6,38.9,38.15,38.5,3124816,0
1038.HK,D,20221116,000000,38.7,40,38.45,39.8,2438538,0
1038.HK,D,20221117,000000,39.8,39.9,39.05,39.35,1683704,0
1038.HK,D,20221118,000000,39.35,39.35,38.5,38.75,2025483,0
1038.HK,D,20221121,000000,38.7,39.05,38,38.9,815313,0
1038.HK,D,20221122,000000,39.3,39.5,38.7,38.9,1736581,0
1038.HK,D,20221123,000000,38.8,39.65,38.75,38.85,2671591,0
1038.HK,D,20221124,000000,39.3,40.1,39.05,39.95,1363912,0
1038.HK,D,20221125,000000,39.9,39.9,39.4,39.4,641929,0
1038.HK,D,20221128,000000,38.85,38.95,37.8,38.6,1592613,0
1038.HK,D,20221129,000000,38.75,38.95,38.35,38.9,1729394,0
1038.HK,D,20221130,000000,38.9,39.45,38.5,39.3,3941128,0
1038.HK,D,20221201,000000,39.9,40,39.6,39.75,2100214,0
1038.HK,D,20221202,000000,40.15,40.3,38.9,39.45,4004216,0
1038.HK,D,20221205,000000,39.55,39.9,39.25,39.55,2223629,0
1038.HK,D,20221206,000000,39.25,40.35,39.25,40.2,4246287,0
1038.HK,D,20221207,000000,40.4,41.1,40.05,40.15,2631409,0
1038.HK,D,20221208,000000,40.3,40.3,39.65,40,1646428,0
1038.HK,D,20221209,000000,39.85,40.65,39.85,40.55,1496763,0
1038.HK,D,20221212,000000,40.55,40.95,40,40.15,1296031,0
1038.HK,D,20221213,000000,40.3,40.3,39.2,39.5,3420178,0
1038.HK,D,20221214,000000,39.95,40.1,39.6,39.9,2614942,0
1038.HK,D,20221215,000000,40.2,40.2,39.35,39.6,1160491,0
1038.HK,D,20221216,000000,39.85,39.85,39.15,39.45,2746279,0
1038.HK,D,20221219,000000,39.45,39.85,39.25,39.85,742736,0
1038.HK,D,20221220,000000,39.5,40.45,39.35,40.05,1324847,0
1038.HK,D,20221221,000000,40.65,40.65,39.85,40.2,1254848,0
1038.HK,D,20221222,000000,40.45,41.25,40.05,40.95,1298900,0
1038.HK,D,20221223,000000,40.35,41.15,40.25,40.3,477208,0
1038.HK,D,20221228,000000,40.6,41,40.25,40.4,3020435,0
1038.HK,D,20221229,000000,40.05,40.7,40.05,40.7,1191846,0
