<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
471.HK,D,20221230,000000,13,13,12.4,12.6,219000,0
471.HK,D,20230103,000000,12.8,13.4,12.6,13.4,158080,0
471.HK,D,20230104,000000,13.4,13.8,13.2,13.8,153030,0
471.HK,D,20230105,000000,13.8,14.6,13.8,14.4,203080,0
471.HK,D,20230106,000000,14.2,14.2,12.8,13,314150,0
471.HK,D,20230109,000000,12.6,13,12.4,13,55080,0
471.HK,D,20230110,000000,13,13.2,12.2,12.6,81505,0
471.HK,D,20230111,000000,12.6,12.6,11,11.2,316250,0
471.HK,D,20230112,000000,11,12,10.6,12,129870,0
471.HK,D,20230113,000000,12.2,12.6,11.4,12.2,239820,0
471.HK,D,20230116,000000,12.2,12.4,11,11.2,119040,0
471.HK,D,20230117,000000,11.2,12.4,11,11.8,152000,0
471.HK,D,20230118,000000,11.6,12,11.4,12,110400,0
471.HK,D,20230119,000000,11.8,12.6,11.6,12.6,95888.3,0
471.HK,D,20230120,000000,12.6,13.4,12.4,12.8,291324.9,0
471.HK,D,20230126,000000,12.6,12.6,12,12.4,56232.5,0
471.HK,D,20230127,000000,12.2,12.6,12.2,12.6,45600,0
471.HK,D,20230130,000000,12.6,13,12.2,12.4,62802.5,0
471.HK,D,20230131,000000,12,12.2,11.8,12.2,50100,0
471.HK,D,20230201,000000,12,12.4,11.8,12,20400,0
471.HK,D,20230202,000000,11.8,12.4,10.4,12.4,392600,0
471.HK,D,20230203,000000,12,12.4,11.6,12,150900,0
471.HK,D,20230206,000000,11.6,12.6,11.6,12.2,275200,0
471.HK,D,20230207,000000,12,12.6,11.8,12.4,287342.5,0
471.HK,D,20230208,000000,12.4,13,12.2,12.6,572060,0
471.HK,D,20230209,000000,12.4,12.6,12,12.2,186050,0
471.HK,D,20230210,000000,12.4,12.6,12,12,99825,0
471.HK,D,20230213,000000,12,12.2,11.6,12.2,69800,0
471.HK,D,20230214,000000,11.8,12,11.4,11.4,40875,0
471.HK,D,20230215,000000,11.2,11.6,11.2,11.4,21800,0
471.HK,D,20230216,000000,11.4,11.8,11,11.2,57820,0
471.HK,D,20230217,000000,11.4,11.4,10.6,11,183000,0
471.HK,D,20230220,000000,11.4,11.6,10.8,11,219000,0
471.HK,D,20230221,000000,11,11.2,10.6,10.8,40110,0
471.HK,D,20230222,000000,11,11,10.4,10.8,65000,0
471.HK,D,20230223,000000,10.6,10.8,9.9,10.8,298011.25,0
471.HK,D,20230224,000000,10.6,10.6,9.9,10,154250,0
471.HK,D,20230227,000000,10,10.6,9.8,10.4,355000,0
471.HK,D,20230228,000000,10.4,10.4,9.8,10.2,154510,0
471.HK,D,20230301,000000,10.2,10.6,9.9,10,160400,0
471.HK,D,20230302,000000,9.9,10.2,9.8,9.9,91200,0
471.HK,D,20230303,000000,10,10.2,9.6,9.7,128000,0
471.HK,D,20230306,000000,9.7,11,9.7,11,553000,0
471.HK,D,20230307,000000,11.2,13,11,12.6,913525,0
471.HK,D,20230308,000000,12.2,12.8,11.6,12.2,353800,0
471.HK,D,20230309,000000,11.8,12,11.4,11.6,365600,0
471.HK,D,20230310,000000,11.4,11.6,11,11.6,153300,0
471.HK,D,20230313,000000,11.6,12.4,11.2,12.4,456000,0
471.HK,D,20230314,000000,12.4,12.6,11.8,12.4,99800,0
471.HK,D,20230315,000000,12.6,12.8,11.8,12,131453.5,0
471.HK,D,20230316,000000,11.6,12.2,11,11.2,239000,0
471.HK,D,20230317,000000,11.2,11.6,11.2,11.6,100245,0
471.HK,D,20230320,000000,11.8,11.8,10.8,10.8,138600,0
471.HK,D,20230321,000000,10.8,11.4,10.8,11.4,63412.5,0
471.HK,D,20230322,000000,11.6,11.8,11.4,11.4,68000,0
471.HK,D,20230323,000000,11.2,11.8,11.2,11.4,164000,0
471.HK,D,20230324,000000,11.4,11.6,11.2,11.4,132200,0
471.HK,D,20230327,000000,11.4,11.4,11,11.2,117600,0
471.HK,D,20230328,000000,11.2,11.2,11,11.2,296000,0
471.HK,D,20230329,000000,10.8,11.2,10.6,11,306225,0
471.HK,D,20230330,000000,11.2,11.4,10.8,11,224200,0
471.HK,D,20230331,000000,11.2,11.6,9.6,10.8,986400,0
471.HK,D,20230403,000000,10.8,11.8,10,10.8,840400,0
471.HK,D,20230404,000000,10.8,11,9.5,9.6,485999.4,0
471.HK,D,20230406,000000,9.6,10.2,8,10.2,590200,0
471.HK,D,20230411,000000,10.2,10.8,9.4,10,643230,0
471.HK,D,20230412,000000,10.2,10.2,9.9,10,102600,0
471.HK,D,20230413,000000,9.6,11,9.6,10.6,275014.5,0
471.HK,D,20230414,000000,10.8,11,10.6,11,479607.5,0
471.HK,D,20230417,000000,11.2,12.6,10.4,12.2,863129.25,0
471.HK,D,20230418,000000,12.6,13,12.4,12.4,520700,0
471.HK,D,20230419,000000,12.6,13,12.4,13,355845,0
471.HK,D,20230420,000000,13,13.2,12.2,13,374700,0
471.HK,D,20230421,000000,13,13.2,11.8,12.8,379630,0
471.HK,D,20230424,000000,12.4,12.4,11,11.2,407250,0
471.HK,D,20230425,000000,11.2,11.2,10.4,10.8,147556,0
471.HK,D,20230426,000000,10.8,11.2,10.2,10.6,289200,0
471.HK,D,20230427,000000,10.6,11,10.4,11,107450,0
471.HK,D,20230428,000000,11,11,9.9,10.2,363600,0
471.HK,D,20230502,000000,10.2,10.2,9.9,10,250600,0
471.HK,D,20230503,000000,10,10,9.8,10,86920,0
471.HK,D,20230504,000000,10,10.6,10,10,304200,0
471.HK,D,20230505,000000,9.8,10,9.6,10,143800,0
471.HK,D,20230508,000000,10,10,9.8,10,19200,0
471.HK,D,20230509,000000,9.8,10,9.6,10,93600,0
471.HK,D,20230510,000000,9.4,10,9.4,9.9,13770.15,0
471.HK,D,20230511,000000,9.9,10,9.6,10,46200,0
471.HK,D,20230512,000000,9.9,10,9.7,10,29201,0
471.HK,D,20230515,000000,9.9,10,9.7,10,222200,0
471.HK,D,20230516,000000,9.8,10,9.4,9.4,145000,0
471.HK,D,20230517,000000,9.4,9.7,9.1,9.3,149450,0
471.HK,D,20230518,000000,9.3,9.4,9.2,9.3,22825,0
471.HK,D,20230519,000000,9.2,9.5,9.2,9.5,14200,0
471.HK,D,20230522,000000,9.3,9.5,9.3,9.5,44815,0
471.HK,D,20230523,000000,9.4,9.6,9.3,9.3,79200,0
471.HK,D,20230524,000000,9.4,9.4,9.1,9.2,56400,0
471.HK,D,20230525,000000,9.4,9.4,9.2,9.2,49800,0
471.HK,D,20230529,000000,10,10.2,9.4,9.7,575000,0
471.HK,D,20230530,000000,9.7,9.7,9.2,9.2,100050,0
471.HK,D,20230531,000000,9.1,9.6,9.1,9.3,119405,0
471.HK,D,20230601,000000,9.4,9.4,9,9.2,126200,0
471.HK,D,20230602,000000,9.3,9.4,9,9.2,97000,0
471.HK,D,20230605,000000,9.2,9.2,9,9.2,51500,0
471.HK,D,20230606,000000,9.2,9.2,8.7,9.1,47200.5,0
471.HK,D,20230607,000000,9.1,9.2,8.9,9.2,65200,0
471.HK,D,20230608,000000,9.3,9.3,8.9,9.1,57050.5,0
471.HK,D,20230609,000000,9.2,9.5,9.1,9.2,179400,0
471.HK,D,20230612,000000,9.3,9.5,9.1,9.2,157400,0
471.HK,D,20230613,000000,9.2,9.2,9,9.1,104225,0
471.HK,D,20230614,000000,9.1,9.2,9,9.2,57640,0
471.HK,D,20230615,000000,9.2,9.2,9.1,9.1,40215,0
471.HK,D,20230616,000000,9.1,9.2,9,9.1,77400,0
471.HK,D,20230619,000000,9.1,9.2,8.9,9,33600,0
471.HK,D,20230620,000000,9,9.1,9,9,69000,0
471.HK,D,20230621,000000,9,9,8.9,9,24600,0
471.HK,D,20230623,000000,8.9,9,8.8,9,52000,0
471.HK,D,20230626,000000,8.8,9,8.8,8.9,205325,0
471.HK,D,20230627,000000,8.8,9,8.5,8.8,219060,0
471.HK,D,20230628,000000,8.8,8.8,8.4,8.6,340200,0
471.HK,D,20230629,000000,8.5,8.7,8.5,8.6,209800,0
471.HK,D,20230630,000000,8.7,8.9,8.4,8.9,222100,0
471.HK,D,20230703,000000,8.8,8.9,8.4,8.6,286000,0
471.HK,D,20230704,000000,8.4,8.7,8.4,8.6,136830,0
471.HK,D,20230705,000000,8.7,8.9,8.4,8.4,376400,0
471.HK,D,20230706,000000,8.5,8.5,8.1,8.4,75440,0
471.HK,D,20230707,000000,8.3,8.4,8.1,8.3,89600,0
471.HK,D,20230710,000000,8.1,8.2,8,8,164400,0
471.HK,D,20230711,000000,8.1,8.2,7.7,8.2,195400,0
471.HK,D,20230712,000000,8.2,8.2,8.2,8.2,0,0
471.HK,D,20230713,000000,8.2,8.2,8.2,8.2,0,0
471.HK,D,20230714,000000,8.2,8.2,8.2,8.2,0,0
471.HK,D,20230718,000000,8.2,8.4,7.5,7.8,292049.1,0
471.HK,D,20230719,000000,7.8,7.8,7.4,7.5,155400,0
471.HK,D,20230720,000000,7.3,7.3,6.3,6.4,667250,0
471.HK,D,20230721,000000,6.4,6.6,6.3,6.4,209903.25,0
471.HK,D,20230724,000000,6.2,6.3,5.9,5.9,111815,0
471.HK,D,20230725,000000,5.9,6.6,5.9,6.3,208400,0
471.HK,D,20230726,000000,6.3,6.5,6.1,6.5,65050,0
471.HK,D,20230727,000000,6.6,6.6,6.3,6.4,117835,0
471.HK,D,20230728,000000,6.2,6.3,6,6.1,167600,0
471.HK,D,20230731,000000,6.2,6.4,6.1,6.2,367625,0
471.HK,D,20230801,000000,6.2,6.4,6.2,6.4,259260,0
471.HK,D,20230802,000000,6.3,6.4,6.2,6.4,359050,0
471.HK,D,20230803,000000,6.4,6.5,6.2,6.4,42000,0
471.HK,D,20230804,000000,6.2,6.3,6.2,6.3,41800,0
471.HK,D,20230807,000000,6.3,6.3,6.2,6.2,24400,0
471.HK,D,20230808,000000,6.2,6.2,6,6.1,52200,0
471.HK,D,20230809,000000,5.9,6,5.7,5.9,176420,0
471.HK,D,20230810,000000,5.9,6,5.8,6,31700,0
471.HK,D,20230811,000000,6,6.4,5.9,6.3,63145,0
471.HK,D,20230814,000000,6.2,6.4,6.2,6.4,27600,0
471.HK,D,20230815,000000,6.4,6.5,6.2,6.5,29600,0
471.HK,D,20230816,000000,6.4,6.5,6.2,6.5,18510,0
471.HK,D,20230817,000000,6.4,6.5,6.3,6.5,39200,0
471.HK,D,20230818,000000,5.9,6.4,5.9,6.3,39321.3,0
471.HK,D,20230821,000000,6.3,6.3,6.1,6.3,7800.1,0
471.HK,D,20230822,000000,6.3,6.3,6.1,6.3,9002.5,0
471.HK,D,20230823,000000,6.3,6.5,6.2,6.4,31803.75,0
471.HK,D,20230824,000000,6.4,9.4,6.2,8.6,1727310,0
471.HK,D,20230825,000000,8.6,9.4,8.4,8.7,985230,0
471.HK,D,20230828,000000,8.7,9.7,8.7,9.2,325200,0
471.HK,D,20230829,000000,9.2,9.5,8.2,8.2,232600,0
471.HK,D,20230830,000000,8.2,8.6,8.2,8.3,258200,0
471.HK,D,20230831,000000,8.6,8.6,8,8.1,50800,0
471.HK,D,20230904,000000,8,8.3,7.6,8.1,88500,0
471.HK,D,20230905,000000,8.8,8.8,7.8,7.8,98200,0
471.HK,D,20230906,000000,8,9.1,7.9,8.7,713800,0
471.HK,D,20230907,000000,8.8,9.4,8.6,8.8,635300,0
471.HK,D,20230911,000000,8.7,9.1,8.6,8.8,646635,0
471.HK,D,20230912,000000,8.9,9,8.4,8.5,761000,0
471.HK,D,20230913,000000,8.5,8.5,8.1,8.3,527600,0
471.HK,D,20230914,000000,8.2,8.3,8.1,8.1,690600,0
471.HK,D,20230915,000000,8.1,8.2,7.8,8.2,593025,0
471.HK,D,20230918,000000,8.2,8.5,7.8,8,1004200,0
471.HK,D,20230919,000000,8,8.2,7.9,8.1,737525,0
471.HK,D,20230920,000000,8,8.3,7.8,7.8,1146000,0
471.HK,D,20230921,000000,7.9,8.2,7.8,8.1,808600,0
471.HK,D,20230922,000000,8,8.1,7.9,7.9,365800,0
471.HK,D,20230925,000000,7.8,8.3,7.8,8,1489000,0
471.HK,D,20230926,000000,8.1,8.2,7.9,8,318600,0
471.HK,D,20230927,000000,8.1,8.2,7.8,7.8,247850,0
471.HK,D,20230928,000000,8,8.2,7.4,7.8,582400,0
471.HK,D,20230929,000000,7.6,7.8,7.2,7.8,398000,0
471.HK,D,20231003,000000,7.6,7.8,7.3,7.7,424800,0
471.HK,D,20231004,000000,7.7,8.3,7.7,7.8,412600,0
471.HK,D,20231005,000000,7.9,8,7.6,8,266800,0
471.HK,D,20231006,000000,7.8,7.9,7.5,7.5,120000,0
471.HK,D,20231009,000000,7.5,7.5,7.2,7.2,48800,0
471.HK,D,20231010,000000,7.1,7.5,6.8,7.5,160605,0
471.HK,D,20231011,000000,7.1,7.6,7.1,7.5,147200,0
471.HK,D,20231012,000000,7.6,7.7,7.4,7.6,188600,0
471.HK,D,20231013,000000,7.5,7.7,7.2,7.4,182400,0
471.HK,D,20231016,000000,7.3,7.6,7.3,7.5,104200,0
471.HK,D,20231017,000000,7.6,7.6,7.4,7.6,161800,0
471.HK,D,20231018,000000,7.6,7.6,7.2,7.3,159486.1,0
471.HK,D,20231019,000000,7.2,7.4,7.1,7.4,113000,0
471.HK,D,20231020,000000,7.2,7.4,7.1,7.4,139150,0
471.HK,D,20231024,000000,7.1,7.2,7,7.2,108200,0
471.HK,D,20231025,000000,7.2,7.3,6.7,6.7,71411.75,0
471.HK,D,20231026,000000,6.7,7,6.6,6.7,75002.5,0
471.HK,D,20231027,000000,6.8,6.8,6.5,6.5,50615,0
471.HK,D,20231030,000000,6.5,6.9,6.5,6.6,207400,0
471.HK,D,20231031,000000,6.1,6.6,6.1,6.5,29875.5,0
471.HK,D,20231101,000000,6.6,6.6,6.5,6.5,73600,0
471.HK,D,20231102,000000,6.6,6.6,6.4,6.5,91400.1,0
471.HK,D,20231103,000000,6.4,6.5,6.3,6.4,33530,0
471.HK,D,20231106,000000,6.5,6.7,6.5,6.6,30400,0
471.HK,D,20231107,000000,6.6,6.6,6.5,6.5,59840,0
471.HK,D,20231108,000000,6.4,6.5,6.4,6.4,64200,0
471.HK,D,20231109,000000,6.2,6.4,6.2,6.3,16815,0
471.HK,D,20231110,000000,6.3,6.4,6.3,6.4,14610,0
471.HK,D,20231113,000000,6.3,6.4,6.3,6.4,19200.75,0
471.HK,D,20231114,000000,6.3,6.5,6.2,6.4,139800,0
471.HK,D,20231115,000000,6.4,6.4,6.2,6.4,285800,0
471.HK,D,20231116,000000,6.4,6.4,6.1,6.1,294800,0
471.HK,D,20231117,000000,6.2,6.2,6,6.2,58200,0
471.HK,D,20231120,000000,6.2,6.6,6.2,6.4,58625,0
471.HK,D,20231121,000000,6.4,6.4,6.2,6.2,78850,0
471.HK,D,20231122,000000,6.4,6.4,6.1,6.2,9800,0
471.HK,D,20231123,000000,6.1,6.2,6,6.2,35000,0
471.HK,D,20231124,000000,6.1,6.1,6,6.1,121000,0
471.HK,D,20231127,000000,6.1,6.1,5.8,5.8,214000,0
471.HK,D,20231128,000000,5.8,5.8,5.5,5.7,213720,0
471.HK,D,20231129,000000,5.7,5.7,5.6,5.6,214550,0
471.HK,D,20231130,000000,5.7,5.7,5.4,5.4,278275,0
471.HK,D,20231201,000000,5.5,5.5,5.3,5.5,67000,0
471.HK,D,20231204,000000,5.5,5.5,5.3,5.3,73800,0
471.HK,D,20231205,000000,5.1,5.3,4.72,4.78,161230,0
471.HK,D,20231206,000000,4.8,4.92,4.36,4.56,207400,0
471.HK,D,20231207,000000,4.72,4.72,3.8,3.82,596800,0
471.HK,D,20231208,000000,3.76,3.86,3.36,3.6,626600,0
471.HK,D,20231211,000000,3.96,3.96,3.52,3.7,159200,0
471.HK,D,20231212,000000,3.7,3.7,3.56,3.56,72200,0
471.HK,D,20231213,000000,3.6,4,3.56,3.74,613172.5,0
471.HK,D,20231214,000000,3.74,4,3.74,3.88,353600,0
471.HK,D,20231215,000000,3.74,3.9,3.58,3.6,702600,0
471.HK,D,20231218,000000,3.56,3.58,3.2,3.3,238400,0
471.HK,D,20231219,000000,3.28,3.32,2.8,3,228400,0
471.HK,D,20231220,000000,3.4,3.4,2.82,2.86,141200,0
471.HK,D,20231221,000000,2.86,2.94,2.8,2.82,92630,0
471.HK,D,20231222,000000,3,3,2.44,2.8,121210,0
471.HK,D,20231227,000000,2.4,3,2.4,2.82,862000.1,0
471.HK,D,20231228,000000,2.86,2.92,2.78,2.82,739900,0
471.HK,D,20231229,000000,2.8,2.86,2.72,2.82,192200,0
471.HK,D,20240102,000000,2.74,2.86,2.74,2.82,125400,0
471.HK,D,20240103,000000,3.12,3.12,2.76,2.78,65014.25,0
471.HK,D,20240104,000000,2.74,2.78,2.64,2.74,110800,0
471.HK,D,20240105,000000,2.8,2.8,2.5,2.5,199035,0
471.HK,D,20240108,000000,2.42,2.48,2.26,2.38,115200,0
471.HK,D,20240109,000000,2.5,2.52,2.26,2.4,101405,0
471.HK,D,20240110,000000,2.52,2.52,2.3,2.4,28850,0
471.HK,D,20240111,000000,2.4,2.4,2.24,2.32,78000,0
471.HK,D,20240112,000000,2.28,2.28,2.18,2.26,129000,0
471.HK,D,20240115,000000,2.26,2.26,2.1,2.12,159202.5,0
471.HK,D,20240116,000000,2.06,2.18,2,2,740330,0
471.HK,D,20240117,000000,2.26,2.26,1.92,2,398800,0
471.HK,D,20240118,000000,2,2,1.88,1.9,185000,0
471.HK,D,20240119,000000,1.9,1.92,1.58,1.66,818800,0
471.HK,D,20240122,000000,1.64,1.7,1.56,1.68,146510,0
471.HK,D,20240123,000000,1.76,1.76,1.38,1.46,1110225,0
471.HK,D,20240124,000000,1.46,1.64,1.4,1.5,453625,0
471.HK,D,20240125,000000,1.64,2.4,1.46,2.26,1387000,0
471.HK,D,20240126,000000,2.26,2.3,1.64,1.7,787000,0
471.HK,D,20240129,000000,1.7,2,1.6,1.76,1098000,0
471.HK,D,20240130,000000,1.88,1.88,1.6,1.68,488800,0
471.HK,D,20240131,000000,1.78,1.78,1.44,1.48,446207,0
471.HK,D,20240201,000000,1.4,1.56,1.36,1.4,2099000,0
471.HK,D,20240202,000000,1.5,1.86,1.42,1.64,1762800,0
471.HK,D,20240205,000000,1.76,1.78,1.56,1.64,645805,0
471.HK,D,20240206,000000,1.64,1.76,1.58,1.74,618200,0
471.HK,D,20240207,000000,1.78,2.1,1.7,2.06,881061.25,0
471.HK,D,20240208,000000,2.06,2.4,2.02,2.1,529400,0
471.HK,D,20240209,000000,2.06,2.16,2,2.08,97400,0
471.HK,D,20240214,000000,2.02,2.02,1.72,1.86,762000,0
471.HK,D,20240215,000000,1.9,1.9,1.76,1.8,312600,0
471.HK,D,20240216,000000,1.76,1.84,1.6,1.68,370200,0
471.HK,D,20240219,000000,1.6,1.8,1.54,1.76,241200,0
471.HK,D,20240220,000000,1.66,1.78,1.64,1.7,158000,0
471.HK,D,20240221,000000,1.66,1.84,1.66,1.74,194400,0
471.HK,D,20240222,000000,1.76,1.76,1.66,1.72,67831.75,0
471.HK,D,20240223,000000,1.64,1.7,1.6,1.6,163100,0
471.HK,D,20240226,000000,1.6,1.64,1.56,1.56,128405,0
471.HK,D,20240227,000000,1.56,1.62,1.52,1.62,95200,0
471.HK,D,20240228,000000,1.7,1.7,1.5,1.58,138535,0
471.HK,D,20240229,000000,1.6,1.64,1.56,1.62,186600,0
471.HK,D,20240301,000000,1.62,1.64,1.46,1.56,295600,0
471.HK,D,20240304,000000,1.52,1.56,1.48,1.5,432600,0
471.HK,D,20240305,000000,1.56,1.56,1.46,1.54,292607.5,0
471.HK,D,20240306,000000,1.56,1.6,1.54,1.54,248650.75,0
471.HK,D,20240307,000000,1.54,1.6,1.48,1.54,298000,0
471.HK,D,20240308,000000,1.54,1.68,1.48,1.64,646600,0
471.HK,D,20240311,000000,1.68,2.32,1.68,2.18,1521050,0
471.HK,D,20240312,000000,2.2,3.12,2.2,3.12,5128200,0
471.HK,D,20240313,000000,3.2,3.34,2.9,2.96,2012800,0
471.HK,D,20240314,000000,2.94,3.48,2.5,3.28,2086400,0
471.HK,D,20240315,000000,3.28,3.92,3.2,3.92,1286840,0
471.HK,D,20240318,000000,3.92,4.2,3.44,3.6,741202.5,0
471.HK,D,20240319,000000,3.72,3.72,2.94,3.18,984400,0
471.HK,D,20240320,000000,2.98,3.34,2.98,3.16,420400.1,0
471.HK,D,20240321,000000,3.16,3.26,3.14,3.2,96400,0
471.HK,D,20240322,000000,3.12,3.12,2.96,3.08,180000,0
471.HK,D,20240325,000000,3.02,4.52,3.02,4,2088800,0
471.HK,D,20240326,000000,4,4.34,3.76,3.92,618100,0
471.HK,D,20240327,000000,3.92,4.28,3.84,4.02,562301.25,0
471.HK,D,20240328,000000,3.94,4.06,3.7,3.88,242000,0
471.HK,D,20240402,000000,3.8,3.8,3.24,3.54,865000,0
471.HK,D,20240403,000000,3.3,3.58,3.26,3.5,309000.35,0
471.HK,D,20240405,000000,3.48,3.48,3.3,3.38,122600,0
471.HK,D,20240408,000000,3.38,3.58,3.22,3.28,147400,0
471.HK,D,20240409,000000,3.28,3.56,3.16,3.44,251800,0
471.HK,D,20240410,000000,3.42,3.44,3.3,3.38,236730.5,0
471.HK,D,20240411,000000,3.32,3.32,2.94,3.18,653600,0
471.HK,D,20240412,000000,3.02,3.18,2.98,3.04,103200,0
471.HK,D,20240415,000000,3.04,3.04,2.88,2.96,120600,0
471.HK,D,20240416,000000,2.84,2.88,2.8,2.88,400000,0
471.HK,D,20240417,000000,2.96,3.08,2.6,2.7,136200,0
471.HK,D,20240418,000000,2.48,2.68,2.48,2.6,113610,0
471.HK,D,20240419,000000,2.5,2.6,2.5,2.58,40812.5,0
471.HK,D,20240422,000000,2.26,2.5,2.26,2.5,1015,0
471.HK,D,20240423,000000,2.58,2.88,2.38,2.48,116072.75,0
471.HK,D,20240424,000000,2.16,2.54,2.16,2.4,295400,0
471.HK,D,20240425,000000,2.38,2.56,2.3,2.34,44200,0
471.HK,D,20240426,000000,2.24,2.34,2.22,2.3,97410,0
471.HK,D,20240429,000000,2.48,2.84,2.28,2.7,567900,0
471.HK,D,20240430,000000,2.7,3.02,2.54,2.76,554831.05,0
471.HK,D,20240502,000000,2.76,2.92,2.52,2.84,215665,0
471.HK,D,20240503,000000,2.84,2.84,2.7,2.8,211400,0
471.HK,D,20240506,000000,2.72,2.84,2.68,2.72,127625,0
471.HK,D,20240507,000000,2.72,2.84,2.62,2.74,255000,0
471.HK,D,20240508,000000,2.68,2.76,2.62,2.7,62825,0
471.HK,D,20240509,000000,2.7,2.88,2.58,2.7,389810,0
471.HK,D,20240510,000000,2.66,2.7,2.64,2.64,133050,0
471.HK,D,20240513,000000,2.66,2.7,2.5,2.68,236825.85,0
471.HK,D,20240514,000000,2.6,2.66,2.56,2.6,127625,0
471.HK,D,20240516,000000,2.82,2.82,2.6,2.62,79813.25,0
471.HK,D,20240517,000000,2.5,2.68,2.48,2.58,162570,0
471.HK,D,20240520,000000,2.66,2.8,2.54,2.62,437000,0
471.HK,D,20240521,000000,2.6,2.6,2.46,2.48,168700,0
471.HK,D,20240522,000000,2.62,2.62,2.46,2.48,130200,0
471.HK,D,20240523,000000,2.56,2.56,2.26,2.32,134400,0
471.HK,D,20240524,000000,2.48,2.48,2.16,2.24,377860.9,0
471.HK,D,20240527,000000,2.22,2.22,2,2.1,225000,0
471.HK,D,20240528,000000,2.2,2.2,2,2.08,159205,0
471.HK,D,20240529,000000,2.06,2.12,1.9,2.12,135000,0
471.HK,D,20240530,000000,2.14,2.14,1.98,2.02,172831.25,0
471.HK,D,20240531,000000,2.02,2.6,1.98,2.28,398727.5,0
471.HK,D,20240603,000000,2.48,2.48,2.06,2.06,505150,0
471.HK,D,20240604,000000,2,2.06,1.96,2.04,201000,0
471.HK,D,20240605,000000,2.04,2.16,1.9,1.98,531000,0
471.HK,D,20240606,000000,2.02,2.08,1.96,2,289800,0
471.HK,D,20240607,000000,2.14,2.18,1.98,2,517840,0
471.HK,D,20240611,000000,2.08,2.12,2,2.04,247200,0
471.HK,D,20240612,000000,2.16,2.2,1.98,2.04,115456.35,0
471.HK,D,20240613,000000,1.96,2,1.88,1.94,182201.25,0
471.HK,D,20240614,000000,1.98,1.98,1.86,1.94,76800,0
471.HK,D,20240617,000000,1.88,1.94,1.8,1.86,157000,0
471.HK,D,20240618,000000,1.8,1.88,1.8,1.86,25400,0
471.HK,D,20240619,000000,1.86,1.86,1.86,1.86,1000,0
471.HK,D,20240620,000000,1.82,1.98,1.8,1.96,87800,0
471.HK,D,20240621,000000,1.84,2.14,1.84,1.9,53600,0
471.HK,D,20240624,000000,1.9,2.04,1.84,1.84,39200,0
471.HK,D,20240625,000000,1.8,1.92,1.78,1.86,96851,0
471.HK,D,20240626,000000,1.88,1.96,1.84,1.9,20600,0
471.HK,D,20240627,000000,1.84,1.92,1.84,1.92,28600,0
471.HK,D,20240628,000000,1.96,1.96,1.84,1.9,1275,0
471.HK,D,20240702,000000,1.88,1.9,1.8,1.88,111617.5,0
471.HK,D,20240703,000000,1.8,1.88,1.78,1.88,49000,0
471.HK,D,20240704,000000,1.84,2.2,1.84,2.16,1371200,0
471.HK,D,20240705,000000,2.16,2.36,2.06,2.1,520530,0
471.HK,D,20240708,000000,2.1,2.1,1.9,2.02,83760,0
471.HK,D,20240709,000000,1.96,2,1.86,1.9,32400,0
471.HK,D,20240710,000000,1.96,1.98,1.8,1.86,105620,0
471.HK,D,20240711,000000,1.82,1.88,1.76,1.8,130520,0
471.HK,D,20240712,000000,1.82,1.88,1.8,1.88,42000,0
471.HK,D,20240715,000000,2,2,1.84,1.88,167700,0
471.HK,D,20240716,000000,1.92,1.92,1.82,1.9,9415,0
471.HK,D,20240717,000000,1.92,1.92,1.88,1.88,200,0
471.HK,D,20240718,000000,1.7,1.92,1.7,1.86,64850,0
471.HK,D,20240719,000000,1.88,1.9,1.82,1.84,63000,0
471.HK,D,20240722,000000,1.84,1.88,1.84,1.84,450,0
471.HK,D,20240723,000000,2,2,1.74,1.84,110800,0
471.HK,D,20240724,000000,1.78,1.88,1.76,1.8,91600,0
471.HK,D,20240725,000000,1.76,1.82,1.76,1.8,67200,0
471.HK,D,20240726,000000,1.82,1.82,1.78,1.78,6400,0
471.HK,D,20240729,000000,1.78,1.78,1.7,1.74,14600,0
471.HK,D,20240730,000000,1.68,1.86,1.68,1.82,111900,0
471.HK,D,20240731,000000,1.82,1.9,1.8,1.8,58600,0
471.HK,D,20240801,000000,1.9,2.1,1.88,2,100200,0
471.HK,D,20240802,000000,1.92,1.92,1.86,1.92,32000,0
471.HK,D,20240805,000000,2,2.24,1.86,2.02,61800,0
471.HK,D,20240806,000000,1.98,1.98,1.9,1.9,31225,0
471.HK,D,20240807,000000,1.72,1.92,1.72,1.84,96250,0
471.HK,D,20240808,000000,1.88,2,1.78,1.88,58800,0
471.HK,D,20240809,000000,1.76,1.76,1.22,1.22,1428372.55,0
471.HK,D,20240812,000000,1.2,1.2,0.9,0.98,895600,0
471.HK,D,20240813,000000,0.84,1.06,0.84,0.96,359205.15,0
471.HK,D,20240814,000000,0.96,1.02,0.96,0.96,104800.05,0
471.HK,D,20240815,000000,0.74,1.02,0.74,0.9,152600.05,0
471.HK,D,20240816,000000,0.86,0.98,0.86,0.92,75000,0
471.HK,D,20240819,000000,0.92,0.96,0.9,0.9,188432.55,0
471.HK,D,20240820,000000,0.68,1.1,0.68,0.9,91650,0
471.HK,D,20240821,000000,0.9,0.9,0.86,0.88,104400.05,0
471.HK,D,20240822,000000,0.92,1.08,0.86,0.86,36616.75,0
471.HK,D,20240823,000000,1,1,0.86,0.88,105000,0
