<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1282.HK,D,20230621,000000,0.305,0.31,0.28,0.295,3535400,0
1282.HK,D,20230623,000000,0.27,0.305,0.27,0.28,1211000,0
1282.HK,D,20230626,000000,0.3,0.3,0.255,0.255,4360000,0
1282.HK,D,20230627,000000,0.26,0.275,0.247,0.26,4642000,0
1282.HK,D,20230628,000000,0.25,0.3,0.25,0.3,2842200,0
1282.HK,D,20230629,000000,0.305,0.32,0.275,0.28,2231862,0
1282.HK,D,20230630,000000,0.27,0.295,0.27,0.285,793200,0
1282.HK,D,20230703,000000,0.29,0.305,0.285,0.295,1628800,0
1282.HK,D,20230704,000000,0.295,0.295,0.29,0.295,2423000,0
1282.HK,D,20230705,000000,0.295,0.305,0.285,0.285,1922000,0
1282.HK,D,20230706,000000,0.3,0.3,0.275,0.275,1520000,0
1282.HK,D,20230707,000000,0.275,0.29,0.275,0.28,792000,0
1282.HK,D,20230710,000000,0.29,0.29,0.27,0.27,1632000,0
1282.HK,D,20230711,000000,0.26,0.28,0.26,0.27,2455800,0
1282.HK,D,20230712,000000,0.275,0.29,0.275,0.29,1817000,0
1282.HK,D,20230713,000000,0.285,0.295,0.275,0.28,1952400,0
1282.HK,D,20230714,000000,0.285,0.3,0.285,0.3,1338200,0
1282.HK,D,20230718,000000,0.285,0.3,0.285,0.295,1024000,0
1282.HK,D,20230719,000000,0.295,0.295,0.29,0.29,330400,0
1282.HK,D,20230720,000000,0.295,0.295,0.285,0.29,552000,0
1282.HK,D,20230721,000000,0.28,0.285,0.28,0.285,113000,0
1282.HK,D,20230724,000000,0.285,0.285,0.28,0.28,536500,0
1282.HK,D,20230725,000000,0.28,0.295,0.275,0.28,1148700,0
1282.HK,D,20230726,000000,0.275,0.28,0.275,0.28,83400,0
1282.HK,D,20230727,000000,0.1,0.295,0.1,0.285,189400,0
1282.HK,D,20230728,000000,0.285,0.285,0.28,0.28,984000,0
1282.HK,D,20230731,000000,0.29,0.29,0.265,0.28,1897600,0
1282.HK,D,20230801,000000,0.28,0.28,0.27,0.28,1074000,0
1282.HK,D,20230802,000000,0.27,0.28,0.265,0.28,978200,0
1282.HK,D,20230803,000000,0.27,0.29,0.27,0.275,758000,0
1282.HK,D,20230804,000000,0.275,0.275,0.275,0.275,32000,0
1282.HK,D,20230807,000000,0.275,0.28,0.265,0.275,652200,0
1282.HK,D,20230808,000000,0.265,0.27,0.239,0.239,2184000,0
1282.HK,D,20230809,000000,0.23,0.24,0.205,0.24,1178600,0
1282.HK,D,20230810,000000,0.24,0.247,0.23,0.238,742600,0
1282.HK,D,20230811,000000,0.235,0.235,0.217,0.221,1944000,0
1282.HK,D,20230814,000000,0.221,0.24,0.215,0.217,1498000,0
1282.HK,D,20230815,000000,0.239,0.24,0.217,0.239,1840000,0
1282.HK,D,20230816,000000,0.233,0.239,0.233,0.238,169400,0
1282.HK,D,20230817,000000,0.219,0.232,0.219,0.232,162600,0
1282.HK,D,20230818,000000,0.236,0.247,0.231,0.236,2384000,0
1282.HK,D,20230821,000000,0.225,0.23,0.22,0.22,77000,0
1282.HK,D,20230822,000000,0.22,0.24,0.22,0.22,329600,0
1282.HK,D,20230823,000000,0.22,0.234,0.22,0.23,464000,0
1282.HK,D,20230824,000000,0.225,0.229,0.225,0.225,112000,0
1282.HK,D,20230825,000000,0.229,0.236,0.216,0.23,2072800,0
1282.HK,D,20230828,000000,0.25,0.27,0.241,0.26,3261600,0
1282.HK,D,20230829,000000,0.26,0.265,0.255,0.265,1080000,0
1282.HK,D,20230830,000000,0.265,0.265,0.25,0.265,728000,0
1282.HK,D,20230831,000000,0.25,0.27,0.25,0.26,634050,0
1282.HK,D,20230904,000000,0.265,0.265,0.26,0.265,579200,0
1282.HK,D,20230905,000000,0.27,0.28,0.26,0.28,1741000,0
1282.HK,D,20230906,000000,0.275,0.28,0.27,0.27,328000,0
1282.HK,D,20230907,000000,0.265,0.27,0.26,0.26,1244000,0
1282.HK,D,20230911,000000,0.26,0.265,0.255,0.255,612000,0
1282.HK,D,20230912,000000,0.25,0.25,0.235,0.241,914000,0
1282.HK,D,20230913,000000,0.245,0.25,0.236,0.239,193400,0
1282.HK,D,20230914,000000,0.239,0.239,0.239,0.239,1000,0
1282.HK,D,20230915,000000,0.216,0.265,0.216,0.238,11790597,0
1282.HK,D,20230918,000000,0.237,0.247,0.215,0.22,1043000,0
1282.HK,D,20230919,000000,0.235,0.235,0.196,0.203,1442400,0
1282.HK,D,20230920,000000,0.197,0.2,0.172,0.183,2340203,0
1282.HK,D,20230921,000000,0.183,0.191,0.18,0.183,767603,0
1282.HK,D,20230922,000000,0.198,0.199,0.185,0.198,376000,0
1282.HK,D,20230925,000000,0.197,0.198,0.195,0.195,288000,0
1282.HK,D,20230926,000000,0.172,0.192,0.169,0.18,1688800,0
1282.HK,D,20230927,000000,0.172,0.187,0.172,0.172,376000,0
1282.HK,D,20230928,000000,0.17,0.186,0.17,0.178,419400,0
1282.HK,D,20230929,000000,0.18,0.18,0.171,0.18,96000,0
1282.HK,D,20231003,000000,0.192,0.194,0.175,0.192,40000,0
1282.HK,D,20231004,000000,0.193,0.197,0.191,0.197,1796800,0
1282.HK,D,20231005,000000,0.198,0.202,0.181,0.185,1024000,0
1282.HK,D,20231006,000000,0.19,0.2,0.19,0.2,712600,0
1282.HK,D,20231009,000000,0.2,0.22,0.2,0.215,69000,0
1282.HK,D,20231010,000000,0.204,0.212,0.18,0.18,1043200,0
1282.HK,D,20231011,000000,0.182,0.189,0.181,0.181,296000,0
1282.HK,D,20231012,000000,0.181,0.185,0.179,0.185,558600,0
1282.HK,D,20231013,000000,0.173,0.18,0.173,0.179,174400,0
1282.HK,D,20231016,000000,0.18,0.184,0.178,0.18,776000,0
1282.HK,D,20231017,000000,0.178,0.178,0.171,0.173,820000,0
1282.HK,D,20231018,000000,0.166,0.178,0.165,0.166,434000,0
1282.HK,D,20231019,000000,0.17,0.173,0.17,0.17,56400,0
1282.HK,D,20231020,000000,0.17,0.17,0.17,0.17,0,0
1282.HK,D,20231024,000000,0.171,0.171,0.161,0.17,1296001,0
1282.HK,D,20231025,000000,0.173,0.18,0.168,0.168,64000,0
1282.HK,D,20231026,000000,0.172,0.175,0.165,0.166,570000,0
1282.HK,D,20231027,000000,0.1,0.177,0.1,0.155,1369200,0
1282.HK,D,20231030,000000,0.155,0.155,0.154,0.154,625400,0
1282.HK,D,20231031,000000,0.154,0.154,0.14,0.15,888000,0
1282.HK,D,20231101,000000,0.145,0.146,0.138,0.146,787000,0
1282.HK,D,20231102,000000,0.139,0.145,0.138,0.139,352000,0
1282.HK,D,20231103,000000,0.139,0.152,0.139,0.141,1361400,0
1282.HK,D,20231106,000000,0.141,0.15,0.14,0.15,522600,0
1282.HK,D,20231107,000000,0.143,0.178,0.143,0.153,1144600,0
1282.HK,D,20231108,000000,0.155,0.161,0.148,0.152,1256000,0
1282.HK,D,20231109,000000,0.159,0.161,0.152,0.159,48000,0
1282.HK,D,20231110,000000,0.152,0.153,0.148,0.152,376000,0
1282.HK,D,20231113,000000,0.13,0.168,0.13,0.155,1034000,0
1282.HK,D,20231114,000000,0.148,0.154,0.148,0.148,72000,0
1282.HK,D,20231115,000000,0.148,0.148,0.142,0.142,121000,0
1282.HK,D,20231116,000000,0.142,0.142,0.137,0.141,928000,0
1282.HK,D,20231117,000000,0.145,0.145,0.14,0.145,856000,0
1282.HK,D,20231120,000000,0.146,0.146,0.133,0.136,418000,0
1282.HK,D,20231121,000000,0.147,0.148,0.138,0.147,98600,0
1282.HK,D,20231122,000000,0.138,0.147,0.138,0.147,96000,0
1282.HK,D,20231123,000000,0.139,0.146,0.138,0.142,338000,0
1282.HK,D,20231124,000000,0.133,0.146,0.133,0.145,259000,0
1282.HK,D,20231127,000000,0.145,0.145,0.132,0.139,277000,0
1282.HK,D,20231128,000000,0.139,0.164,0.139,0.139,64000,0
1282.HK,D,20231129,000000,0.139,0.153,0.126,0.142,61656000,0
1282.HK,D,20231130,000000,0.144,0.155,0.144,0.144,1120000,0
1282.HK,D,20231201,000000,0.14,0.14,0.138,0.14,64000,0
1282.HK,D,20231204,000000,0.136,0.136,0.132,0.132,754000,0
1282.HK,D,20231205,000000,0.136,0.15,0.134,0.134,648400,0
1282.HK,D,20231206,000000,0.135,0.135,0.132,0.132,503000,0
1282.HK,D,20231207,000000,0.133,0.14,0.126,0.126,578000,0
1282.HK,D,20231208,000000,0.126,0.126,0.126,0.126,40000,0
1282.HK,D,20231211,000000,0.126,0.129,0.11,0.11,1474400,0
1282.HK,D,20231212,000000,0.11,0.12,0.105,0.106,2458000,0
1282.HK,D,20231213,000000,0.107,0.114,0.105,0.106,826800,0
1282.HK,D,20231214,000000,0.096,0.115,0.096,0.115,765200,0
1282.HK,D,20231215,000000,0.115,0.124,0.115,0.115,209000,0
1282.HK,D,20231218,000000,0.11,0.115,0.11,0.111,236000,0
1282.HK,D,20231219,000000,0.111,0.111,0.104,0.106,184000,0
1282.HK,D,20231220,000000,0.105,0.112,0.103,0.105,136000,0
1282.HK,D,20231221,000000,0.102,0.11,0.102,0.104,534200,0
1282.HK,D,20231222,000000,0.103,0.108,0.09,0.093,2186000,0
1282.HK,D,20231227,000000,0.094,0.098,0.092,0.092,120000,0
1282.HK,D,20231228,000000,0.093,0.104,0.092,0.1,1182800,0
1282.HK,D,20231229,000000,0.106,0.107,0.101,0.106,236600,0
1282.HK,D,20240102,000000,0.103,0.107,0.101,0.103,88000,0
1282.HK,D,20240103,000000,0.108,0.11,0.104,0.104,288000,0
1282.HK,D,20240104,000000,0.104,0.104,0.104,0.104,0,0
1282.HK,D,20240105,000000,0.1,0.107,0.1,0.106,160000,0
1282.HK,D,20240108,000000,0.109,0.109,0.103,0.103,344000,0
1282.HK,D,20240109,000000,0.103,0.103,0.098,0.099,248000,0
1282.HK,D,20240110,000000,0.098,0.098,0.096,0.096,203617,0
1282.HK,D,20240111,000000,0.095,0.095,0.093,0.095,16000,0
1282.HK,D,20240112,000000,0.087,0.098,0.087,0.097,394000,0
1282.HK,D,20240115,000000,0.1,0.107,0.099,0.101,160355,0
1282.HK,D,20240116,000000,0.096,0.105,0.096,0.101,512000,0
1282.HK,D,20240117,000000,0.097,0.101,0.096,0.098,136000,0
1282.HK,D,20240118,000000,0.094,0.099,0.094,0.099,41000,0
1282.HK,D,20240119,000000,0.1,0.1,0.095,0.096,768600,0
1282.HK,D,20240122,000000,0.096,0.096,0.094,0.094,299000,0
1282.HK,D,20240123,000000,0.086,0.098,0.086,0.095,540200,0
1282.HK,D,20240124,000000,0.093,0.102,0.092,0.102,1464200,0
1282.HK,D,20240125,000000,0.107,0.112,0.106,0.111,600000,0
1282.HK,D,20240126,000000,0.111,0.111,0.106,0.106,98000,0
1282.HK,D,20240129,000000,0.12,0.135,0.12,0.12,1400000,0
1282.HK,D,20240130,000000,0.126,0.158,0.126,0.157,5706000,0
1282.HK,D,20240131,000000,0.153,0.17,0.137,0.152,2634400,0
1282.HK,D,20240201,000000,0.14,0.143,0.138,0.138,214400,0
1282.HK,D,20240202,000000,0.135,0.136,0.107,0.135,1520000,0
1282.HK,D,20240205,000000,0.117,0.138,0.117,0.137,235000,0
1282.HK,D,20240206,000000,0.12,0.137,0.12,0.128,155800,0
1282.HK,D,20240207,000000,0.128,0.145,0.128,0.137,480000,0
1282.HK,D,20240208,000000,0.128,0.136,0.123,0.135,184000,0
1282.HK,D,20240209,000000,0.127,0.127,0.127,0.127,32000,0
1282.HK,D,20240214,000000,0.121,0.127,0.115,0.127,248000,0
1282.HK,D,20240215,000000,0.13,0.13,0.122,0.123,336000,0
1282.HK,D,20240216,000000,0.126,0.127,0.121,0.126,128000,0
1282.HK,D,20240219,000000,0.125,0.126,0.125,0.125,344000,0
1282.HK,D,20240220,000000,0.133,0.135,0.129,0.129,520000,0
1282.HK,D,20240221,000000,0.132,0.135,0.128,0.129,1065800,0
1282.HK,D,20240222,000000,0.131,0.137,0.131,0.132,236000,0
1282.HK,D,20240223,000000,0.129,0.132,0.129,0.129,320000,0
1282.HK,D,20240226,000000,0.129,0.129,0.129,0.129,8000,0
1282.HK,D,20240227,000000,0.129,0.129,0.129,0.129,96000,0
1282.HK,D,20240228,000000,0.129,0.129,0.129,0.129,0,0
1282.HK,D,20240229,000000,0.126,0.138,0.126,0.131,556400,0
1282.HK,D,20240301,000000,0.131,0.131,0.131,0.131,0,0
1282.HK,D,20240304,000000,0.13,0.13,0.125,0.126,784000,0
1282.HK,D,20240305,000000,0.125,0.129,0.114,0.115,1098000,0
1282.HK,D,20240306,000000,0.115,0.119,0.114,0.119,242400,0
1282.HK,D,20240307,000000,0.12,0.125,0.11,0.12,168400,0
1282.HK,D,20240308,000000,0.12,0.12,0.112,0.112,229000,0
1282.HK,D,20240311,000000,0.115,0.121,0.113,0.121,302800,0
1282.HK,D,20240312,000000,0.12,0.125,0.116,0.117,443800,0
1282.HK,D,20240313,000000,0.117,0.117,0.112,0.113,1304000,0
1282.HK,D,20240314,000000,0.117,0.117,0.11,0.115,1608000,0
1282.HK,D,20240315,000000,0.1,0.112,0.1,0.102,843400,0
1282.HK,D,20240318,000000,0.101,0.123,0.101,0.105,3335600,0
1282.HK,D,20240319,000000,0.114,0.123,0.106,0.107,1828800,0
1282.HK,D,20240320,000000,0.101,0.121,0.101,0.11,2013000,0
1282.HK,D,20240321,000000,0.109,0.112,0.109,0.112,19000,0
1282.HK,D,20240322,000000,0.105,0.107,0.105,0.107,214200,0
1282.HK,D,20240325,000000,0.105,0.119,0.105,0.111,139000,0
1282.HK,D,20240326,000000,0.11,0.111,0.102,0.111,791600,0
1282.HK,D,20240327,000000,0.111,0.115,0.106,0.115,152800,0
1282.HK,D,20240328,000000,0.105,0.107,0.101,0.104,1136000,0
1282.HK,D,20240402,000000,0.104,0.11,0.104,0.105,90400,0
1282.HK,D,20240403,000000,0.115,0.116,0.102,0.115,396600,0
1282.HK,D,20240405,000000,0.114,0.191,0.114,0.159,4208000,0
1282.HK,D,20240408,000000,0.159,0.173,0.15,0.152,3885400,0
1282.HK,D,20240409,000000,0.152,0.159,0.134,0.137,927400,0
1282.HK,D,20240410,000000,0.13,0.131,0.12,0.124,714200,0
1282.HK,D,20240411,000000,0.116,0.121,0.115,0.118,710664,0
1282.HK,D,20240412,000000,0.118,0.123,0.116,0.118,158800,0
1282.HK,D,20240415,000000,0.118,0.118,0.117,0.117,192000,0
1282.HK,D,20240416,000000,0.121,0.121,0.109,0.11,732000,0
1282.HK,D,20240417,000000,0.113,0.119,0.112,0.118,440000,0
1282.HK,D,20240418,000000,0.119,0.122,0.119,0.119,16400,0
1282.HK,D,20240419,000000,0.113,0.117,0.11,0.117,296000,0
1282.HK,D,20240422,000000,0.107,0.116,0.107,0.115,145600,0
1282.HK,D,20240423,000000,0.113,0.113,0.108,0.112,353500,0
1282.HK,D,20240424,000000,0.11,0.11,0.11,0.11,372000,0
1282.HK,D,20240425,000000,0.109,0.119,0.109,0.11,50400,0
1282.HK,D,20240426,000000,0.11,0.121,0.11,0.121,336365,0
1282.HK,D,20240429,000000,0.121,0.135,0.117,0.129,793000,0
1282.HK,D,20240430,000000,0.132,0.133,0.125,0.127,720000,0
1282.HK,D,20240502,000000,0.127,0.139,0.127,0.127,24000,0
1282.HK,D,20240503,000000,0.138,0.142,0.132,0.138,162336,0
1282.HK,D,20240506,000000,0.136,0.136,0.128,0.128,333000,0
1282.HK,D,20240507,000000,0.128,0.138,0.126,0.13,1520000,0
1282.HK,D,20240508,000000,0.125,0.126,0.125,0.125,315200,0
1282.HK,D,20240509,000000,0.125,0.13,0.125,0.13,139000,0
1282.HK,D,20240510,000000,0.126,0.131,0.121,0.13,1010000,0
1282.HK,D,20240513,000000,0.123,0.127,0.123,0.127,128000,0
1282.HK,D,20240514,000000,0.13,0.131,0.13,0.13,1208000,0
1282.HK,D,20240516,000000,0.132,0.135,0.132,0.135,1663600,0
1282.HK,D,20240517,000000,0.138,0.181,0.138,0.178,11481000,0
1282.HK,D,20240520,000000,0.182,0.239,0.172,0.215,18044800,0
1282.HK,D,20240521,000000,0.237,0.237,0.187,0.199,4768800,0
1282.HK,D,20240522,000000,0.222,0.224,0.178,0.186,7988800,0
1282.HK,D,20240523,000000,0.186,0.186,0.168,0.182,1232000,0
1282.HK,D,20240524,000000,0.205,0.205,0.165,0.196,2475600,0
1282.HK,D,20240527,000000,0.1,0.196,0.1,0.192,669000,0
1282.HK,D,20240528,000000,0.205,0.205,0.174,0.178,1066000,0
1282.HK,D,20240529,000000,0.178,0.18,0.17,0.171,752000,0
1282.HK,D,20240530,000000,0.171,0.174,0.171,0.172,440000,0
1282.HK,D,20240531,000000,0.175,0.178,0.165,0.178,913600,0
1282.HK,D,20240603,000000,0.184,0.184,0.166,0.169,952000,0
1282.HK,D,20240604,000000,0.17,0.17,0.161,0.167,696000,0
1282.HK,D,20240605,000000,0.1,0.167,0.1,0.16,661600,0
1282.HK,D,20240606,000000,0.167,0.167,0.157,0.157,1008000,0
1282.HK,D,20240607,000000,0.158,0.166,0.15,0.153,569600,0
1282.HK,D,20240611,000000,0.152,0.159,0.152,0.159,192000,0
1282.HK,D,20240612,000000,0.159,0.159,0.151,0.152,892000,0
1282.HK,D,20240613,000000,0.153,0.153,0.142,0.142,1240000,0
1282.HK,D,20240614,000000,0.142,0.147,0.142,0.147,501600,0
1282.HK,D,20240617,000000,0.173,0.179,0.158,0.163,913000,0
1282.HK,D,20240618,000000,0.169,0.169,0.157,0.165,193000,0
1282.HK,D,20240619,000000,0.168,0.169,0.168,0.168,8000,0
1282.HK,D,20240620,000000,0.168,0.168,0.15,0.168,16000,0
1282.HK,D,20240621,000000,0.136,0.168,0.136,0.168,2800,0
1282.HK,D,20240624,000000,0.151,0.155,0.151,0.151,80000,0
1282.HK,D,20240625,000000,0.145,0.147,0.138,0.14,1064000,0
1282.HK,D,20240626,000000,0.14,0.145,0.133,0.143,739000,0
1282.HK,D,20240627,000000,0.136,0.137,0.117,0.136,1303000,0
1282.HK,D,20240628,000000,0.139,0.145,0.136,0.139,1024000,0
1282.HK,D,20240702,000000,0.132,0.138,0.116,0.134,2152200,0
1282.HK,D,20240703,000000,0.117,0.134,0.117,0.129,68000,0
1282.HK,D,20240704,000000,0.136,0.136,0.128,0.136,80000,0
1282.HK,D,20240705,000000,0.135,0.135,0.125,0.135,200000,0
1282.HK,D,20240708,000000,0.132,0.133,0.132,0.132,78600,0
1282.HK,D,20240709,000000,0.132,0.132,0.132,0.132,0,0
1282.HK,D,20240710,000000,0.144,0.144,0.126,0.129,317000,0
1282.HK,D,20240711,000000,0.123,0.124,0.123,0.124,192400,0
1282.HK,D,20240712,000000,0.128,0.134,0.128,0.131,200000,0
1282.HK,D,20240715,000000,0.122,0.129,0.122,0.129,192000,0
1282.HK,D,20240716,000000,0.129,0.129,0.129,0.129,0,0
1282.HK,D,20240717,000000,0.122,0.123,0.121,0.122,1352800,0
1282.HK,D,20240718,000000,0.126,0.127,0.125,0.126,640000,0
1282.HK,D,20240719,000000,0.127,0.129,0.126,0.126,322000,0
1282.HK,D,20240722,000000,0.111,0.127,0.111,0.127,167000,0
1282.HK,D,20240723,000000,0.123,0.134,0.123,0.132,199200,0
1282.HK,D,20240724,000000,0.12,0.127,0.118,0.12,111000,0
1282.HK,D,20240725,000000,0.121,0.131,0.121,0.13,104000,0
1282.HK,D,20240726,000000,0.122,0.122,0.12,0.121,1296000,0
1282.HK,D,20240729,000000,0.121,0.121,0.121,0.121,4800,0
1282.HK,D,20240730,000000,0.119,0.119,0.099,0.105,2424000,0
1282.HK,D,20240731,000000,0.113,0.118,0.108,0.108,1664000,0
1282.HK,D,20240801,000000,0.115,0.117,0.112,0.112,184000,0
1282.HK,D,20240802,000000,0.097,0.111,0.097,0.11,640600,0
1282.HK,D,20240805,000000,0.11,0.11,0.11,0.11,104000,0
1282.HK,D,20240806,000000,0.094,0.11,0.094,0.11,4200,0
1282.HK,D,20240807,000000,0.109,0.12,0.109,0.12,467600,0
1282.HK,D,20240808,000000,0.132,0.132,0.12,0.132,528000,0
1282.HK,D,20240809,000000,0.151,0.151,0.125,0.136,472000,0
1282.HK,D,20240812,000000,0.139,0.139,0.132,0.139,144000,0
1282.HK,D,20240813,000000,0.137,0.137,0.136,0.137,200000,0
1282.HK,D,20240814,000000,0.137,0.137,0.137,0.137,0,0
1282.HK,D,20240815,000000,0.114,0.14,0.114,0.139,168000,0
1282.HK,D,20240816,000000,0.138,0.138,0.138,0.138,0,0
1282.HK,D,20240819,000000,0.123,0.134,0.123,0.134,2000,0
1282.HK,D,20240820,000000,0.134,0.134,0.134,0.134,0,0
1282.HK,D,20240821,000000,0.121,0.135,0.121,0.135,296000,0
1282.HK,D,20240822,000000,0.135,0.135,0.135,0.135,0,0
1282.HK,D,20240823,000000,0.123,0.138,0.123,0.128,176000,0
1282.HK,D,20240826,000000,0.115,0.139,0.115,0.131,96000,0
1282.HK,D,20240827,000000,0.144,0.148,0.14,0.145,698200,0
1282.HK,D,20240828,000000,0.136,0.149,0.133,0.136,160000,0
1282.HK,D,20240829,000000,0.155,0.155,0.131,0.146,40000,0
1282.HK,D,20240830,000000,0.155,0.155,0.134,0.142,2104000,0
1282.HK,D,20240902,000000,0.135,0.135,0.111,0.112,2221000,0
1282.HK,D,20240903,000000,0.113,0.113,0.105,0.108,2053000,0
1282.HK,D,20240904,000000,0.108,0.11,0.102,0.108,56000,0
1282.HK,D,20240905,000000,0.11,0.114,0.11,0.114,40000,0
1282.HK,D,20240909,000000,0.106,0.113,0.105,0.105,400000,0
1282.HK,D,20240910,000000,0.101,0.107,0.097,0.102,360000,0
1282.HK,D,20240911,000000,0.101,0.109,0.101,0.102,48000,0
1282.HK,D,20240912,000000,0.112,0.112,0.11,0.112,168000,0
1282.HK,D,20240913,000000,0.112,0.116,0.112,0.112,276000,0
1282.HK,D,20240916,000000,0.112,0.112,0.112,0.112,0,0
1282.HK,D,20240917,000000,0.112,0.112,0.112,0.112,0,0
1282.HK,D,20240919,000000,0.112,0.14,0.106,0.121,72373600,0
1282.HK,D,20240920,000000,0.121,0.121,0.108,0.115,5664600,0
1282.HK,D,20240923,000000,0.12,0.12,0.12,0.12,200000,0
1282.HK,D,20240924,000000,0.124,0.13,0.124,0.127,608000,0
1282.HK,D,20240925,000000,0.116,0.12,0.112,0.116,2040000,0
1282.HK,D,20240926,000000,0.118,0.119,0.11,0.118,848000,0
1282.HK,D,20240927,000000,0.113,0.125,0.113,0.125,864800,0
1282.HK,D,20240930,000000,0.14,0.141,0.121,0.126,2443400,0
1282.HK,D,20241002,000000,0.128,0.2,0.128,0.2,10631200,0
1282.HK,D,20241003,000000,0.22,0.295,0.19,0.22,10917000,0
1282.HK,D,20241004,000000,0.226,0.234,0.215,0.229,4060200,0
1282.HK,D,20241007,000000,0.229,0.235,0.2,0.217,1282000,0
1282.HK,D,20241008,000000,0.218,0.218,0.155,0.165,3681000,0
1282.HK,D,20241009,000000,0.158,0.17,0.144,0.166,1905400,0
1282.HK,D,20241010,000000,0.16,0.161,0.13,0.13,2178800,0
1282.HK,D,20241014,000000,0.131,0.156,0.13,0.131,2283000,0
1282.HK,D,20241015,000000,0.128,0.145,0.128,0.128,184000,0
1282.HK,D,20241016,000000,0.129,0.146,0.129,0.131,731000,0
1282.HK,D,20241017,000000,0.131,0.131,0.128,0.128,320000,0
1282.HK,D,20241018,000000,0.143,0.143,0.12,0.137,1659200,0
1282.HK,D,20241021,000000,0.134,0.134,0.123,0.123,616000,0
1282.HK,D,20241022,000000,0.129,0.129,0.123,0.123,672000,0
1282.HK,D,20241023,000000,0.124,0.129,0.123,0.129,992000,0
1282.HK,D,20241024,000000,0.125,0.125,0.12,0.121,480000,0
1282.HK,D,20241025,000000,0.121,0.132,0.118,0.126,2753400,0
1282.HK,D,20241028,000000,0.147,0.147,0.128,0.13,448400,0
1282.HK,D,20241029,000000,0.14,0.14,0.125,0.125,990600,0
1282.HK,D,20241030,000000,0.125,0.129,0.122,0.122,999000,0
1282.HK,D,20241031,000000,0.125,0.137,0.119,0.119,704000,0
1282.HK,D,20241101,000000,0.136,0.143,0.115,0.125,4778200,0
1282.HK,D,20241104,000000,0.13,0.13,0.113,0.121,1222140,0
1282.HK,D,20241105,000000,0.119,0.128,0.118,0.121,456000,0
1282.HK,D,20241106,000000,0.1,0.129,0.1,0.123,2420000,0
1282.HK,D,20241107,000000,0.118,0.13,0.117,0.129,2100800,0
1282.HK,D,20241108,000000,0.122,0.132,0.12,0.127,626000,0
1282.HK,D,20241111,000000,0.132,0.132,0.121,0.128,1482800,0
1282.HK,D,20241112,000000,0.121,0.124,0.118,0.12,1705200,0
1282.HK,D,20241113,000000,0.118,0.121,0.114,0.121,1936000,0
1282.HK,D,20241114,000000,0.121,0.121,0.121,0.121,3000,0
1282.HK,D,20241115,000000,0.111,0.123,0.111,0.123,1903000,0
1282.HK,D,20241118,000000,0.119,0.128,0.119,0.122,296000,0
1282.HK,D,20241119,000000,0.116,0.117,0.113,0.116,1696000,0
1282.HK,D,20241120,000000,0.116,0.117,0.113,0.114,656000,0
1282.HK,D,20241121,000000,0.116,0.12,0.115,0.12,1016000,0
1282.HK,D,20241122,000000,0.115,0.12,0.113,0.115,988600,0
1282.HK,D,20241125,000000,0.113,0.115,0.112,0.113,376000,0
1282.HK,D,20241126,000000,0.113,0.119,0.113,0.118,348600,0
1282.HK,D,20241127,000000,0.107,0.115,0.106,0.107,480000,0
1282.HK,D,20241128,000000,0.113,0.115,0.108,0.114,432000,0
1282.HK,D,20241129,000000,0.103,0.122,0.103,0.122,1723800,0
1282.HK,D,20241202,000000,0.124,0.128,0.124,0.125,498600,0
1282.HK,D,20241203,000000,0.136,0.143,0.115,0.136,123516600,0
1282.HK,D,20241204,000000,0.136,0.16,0.128,0.133,139080000,0
1282.HK,D,20241205,000000,0.136,0.145,0.122,0.13,145848800,0
1282.HK,D,20241206,000000,0.135,0.137,0.128,0.134,3645741,0
1282.HK,D,20241209,000000,0.137,0.137,0.128,0.129,4358000,0
1282.HK,D,20241210,000000,0.139,0.139,0.125,0.125,1739800,0
1282.HK,D,20241211,000000,0.125,0.128,0.116,0.119,109666200,0
1282.HK,D,20241212,000000,0.115,0.121,0.113,0.118,2120400,0
1282.HK,D,20241213,000000,0.117,0.12,0.117,0.117,960000,0
1282.HK,D,20241216,000000,0.117,0.12,0.112,0.116,352000,0
1282.HK,D,20241217,000000,0.115,0.118,0.113,0.115,752000,0
1282.HK,D,20241218,000000,0.115,0.115,0.114,0.114,216000,0
1282.HK,D,20241219,000000,0.114,0.117,0.111,0.116,1416000,0
1282.HK,D,20241220,000000,0.116,0.116,0.11,0.111,794800,0
1282.HK,D,20241223,000000,0.115,0.118,0.104,0.104,1848000,0
1282.HK,D,20241224,000000,0.105,0.107,0.102,0.102,1368000,0
1282.HK,D,20241227,000000,0.103,0.107,0.103,0.106,1024000,0
1282.HK,D,20241230,000000,0.11,0.11,0.109,0.11,104000,0
1282.HK,D,20241231,000000,0.11,0.113,0.11,0.113,905598,0
1282.HK,D,20250102,000000,0.117,0.117,0.111,0.111,68000,0
1282.HK,D,20250103,000000,0.112,0.114,0.103,0.109,408000,0
1282.HK,D,20250106,000000,0.109,0.11,0.101,0.11,506000,0
1282.HK,D,20250107,000000,0.102,0.112,0.102,0.109,376000,0
1282.HK,D,20250108,000000,0.101,0.107,0.1,0.1,396000,0
1282.HK,D,20250109,000000,0.1,0.104,0.1,0.104,164000,0
1282.HK,D,20250110,000000,0.104,0.104,0.091,0.095,3056000,0
