<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
129.HK,D,20220412,000000,0.73,0.73,0.73,0.73,0,0
129.HK,D,20220413,000000,0.75,0.75,0.73,0.75,112000,0
129.HK,D,20220414,000000,0.75,0.75,0.75,0.75,0,0
129.HK,D,20220419,000000,0.74,0.74,0.74,0.74,0,0
129.HK,D,20220420,000000,0.73,0.73,0.71,0.73,53480,0
129.HK,D,20220421,000000,0.71,0.74,0.71,0.71,242000,0
129.HK,D,20220422,000000,0.72,0.73,0.71,0.71,17105,0
129.HK,D,20220425,000000,0.71,0.71,0.7,0.7,64000,0
129.HK,D,20220426,000000,0.7,0.7,0.7,0.7,0,0
129.HK,D,20220427,000000,0.7,0.72,0.7,0.7,2000,0
129.HK,D,20220428,000000,0.7,0.7,0.7,0.7,0,0
129.HK,D,20220429,000000,0.74,0.74,0.72,0.74,36000,0
129.HK,D,20220503,000000,0.74,0.74,0.74,0.74,0,0
129.HK,D,20220504,000000,0.73,0.74,0.71,0.73,22000,0
129.HK,D,20220505,000000,0.75,0.75,0.72,0.75,184000,0
129.HK,D,20220506,000000,0.73,0.73,0.7,0.73,26000,0
129.HK,D,20220510,000000,0.7,0.73,0.69,0.73,80000,0
129.HK,D,20220511,000000,0.72,0.73,0.7,0.72,12352,0
129.HK,D,20220512,000000,0.69,0.73,0.69,0.73,36000,0
129.HK,D,20220513,000000,0.74,0.74,0.71,0.74,45176,0
129.HK,D,20220516,000000,0.75,0.75,0.68,0.75,160000,0
129.HK,D,20220517,000000,0.74,0.74,0.74,0.74,0,0
129.HK,D,20220518,000000,0.72,0.72,0.71,0.72,12664,0
129.HK,D,20220519,000000,0.71,0.71,0.71,0.71,0,0
129.HK,D,20220520,000000,0.71,0.72,0.7,0.72,78000,0
129.HK,D,20220523,000000,0.7,0.7,0.66,0.7,434793,0
129.HK,D,20220524,000000,0.7,0.7,0.7,0.7,0,0
129.HK,D,20220525,000000,0.7,0.7,0.7,0.7,0,0
129.HK,D,20220526,000000,0.68,0.7,0.68,0.7,67455,0
129.HK,D,20220527,000000,0.71,0.71,0.71,0.71,4000,0
129.HK,D,20220530,000000,0.7,0.72,0.7,0.72,38000,0
129.HK,D,20220531,000000,0.72,0.72,0.71,0.72,168000,0
129.HK,D,20220601,000000,0.72,0.72,0.72,0.72,0,0
129.HK,D,20220602,000000,0.69,0.72,0.69,0.72,47303,0
129.HK,D,20220606,000000,0.72,0.74,0.7,0.74,750211,0
129.HK,D,20220607,000000,0.71,0.76,0.71,0.76,1504000,0
129.HK,D,20220608,000000,0.75,0.75,0.72,0.73,114000,0
129.HK,D,20220609,000000,0.73,0.76,0.73,0.75,218352,0
129.HK,D,20220610,000000,0.75,0.75,0.75,0.75,0,0
129.HK,D,20220613,000000,0.75,0.75,0.75,0.75,0,0
129.HK,D,20220614,000000,0.73,0.75,0.72,0.75,64000,0
129.HK,D,20220615,000000,0.75,0.75,0.75,0.75,0,0
129.HK,D,20220616,000000,0.76,0.8,0.74,0.76,130000,0
129.HK,D,20220617,000000,0.76,0.76,0.73,0.76,11674,0
129.HK,D,20220620,000000,0.73,0.74,0.71,0.71,44000,0
129.HK,D,20220621,000000,0.72,0.75,0.72,0.75,31252,0
129.HK,D,20220622,000000,0.71,0.73,0.7,0.72,206000,0
129.HK,D,20220623,000000,0.72,0.72,0.72,0.72,213,0
129.HK,D,20220624,000000,0.73,0.73,0.71,0.73,66946,0
129.HK,D,20220627,000000,0.74,0.74,0.71,0.74,52704,0
129.HK,D,20220628,000000,0.74,0.74,0.71,0.73,26000,0
129.HK,D,20220629,000000,0.72,0.72,0.72,0.72,224000,0
129.HK,D,20220630,000000,0.74,0.75,0.72,0.74,4000,0
129.HK,D,20220704,000000,0.71,0.71,0.71,0.71,2623,0
129.HK,D,20220705,000000,0.71,0.71,0.71,0.71,0,0
129.HK,D,20220706,000000,0.71,0.71,0.71,0.71,0,0
129.HK,D,20220707,000000,0.66,0.71,0.66,0.71,223,0
129.HK,D,20220708,000000,0.71,0.71,0.71,0.71,0,0
129.HK,D,20220711,000000,0.69,0.69,0.69,0.69,4000,0
129.HK,D,20220712,000000,0.72,0.72,0.71,0.72,4000,0
129.HK,D,20220713,000000,0.72,0.72,0.72,0.72,0,0
129.HK,D,20220714,000000,0.69,0.71,0.69,0.71,16000,0
129.HK,D,20220715,000000,0.71,0.71,0.68,0.71,12000,0
129.HK,D,20220718,000000,0.67,0.72,0.65,0.71,14000,0
129.HK,D,20220719,000000,0.71,0.71,0.71,0.71,0,0
129.HK,D,20220720,000000,0.71,0.71,0.71,0.71,0,0
129.HK,D,20220721,000000,0.7,0.7,0.68,0.7,357822,0
129.HK,D,20220722,000000,0.66,0.71,0.66,0.71,32000,0
129.HK,D,20220725,000000,0.7,0.7,0.7,0.7,10000,0
129.HK,D,20220726,000000,0.7,0.7,0.7,0.7,0,0
129.HK,D,20220727,000000,0.67,0.7,0.65,0.67,164000,0
129.HK,D,20220728,000000,0.67,0.72,0.67,0.7,341030,0
129.HK,D,20220729,000000,0.69,0.69,0.69,0.69,0,0
129.HK,D,20220801,000000,0.67,0.68,0.63,0.67,974000,0
129.HK,D,20220802,000000,0.67,0.67,0.67,0.67,0,0
129.HK,D,20220803,000000,0.67,0.67,0.67,0.67,0,0
129.HK,D,20220804,000000,0.64,0.67,0.58,0.61,780043,0
129.HK,D,20220805,000000,0.62,0.62,0.61,0.62,170000,0
129.HK,D,20220808,000000,0.63,0.68,0.63,0.66,1222000,0
129.HK,D,20220809,000000,0.65,0.7,0.63,0.68,24000,0
129.HK,D,20220810,000000,0.66,0.66,0.62,0.66,26000,0
129.HK,D,20220811,000000,0.64,0.65,0.63,0.65,91725,0
129.HK,D,20220812,000000,0.67,0.68,0.62,0.67,114626,0
129.HK,D,20220815,000000,0.66,0.66,0.66,0.66,0,0
129.HK,D,20220816,000000,0.64,0.66,0.64,0.64,4000,0
129.HK,D,20220817,000000,0.6,0.64,0.6,0.64,116753,0
129.HK,D,20220818,000000,0.64,0.64,0.61,0.63,110000,0
129.HK,D,20220819,000000,0.63,0.64,0.6,0.62,142000,0
129.HK,D,20220822,000000,0.61,0.61,0.6,0.61,600000,0
129.HK,D,20220823,000000,0.61,0.61,0.59,0.6,126000,0
129.HK,D,20220824,000000,0.59,0.6,0.51,0.51,1113962,0
129.HK,D,20220825,000000,0.55,0.56,0.52,0.55,204000,0
129.HK,D,20220826,000000,0.55,0.55,0.55,0.55,0,0
129.HK,D,20220829,000000,0.55,0.55,0.55,0.55,0,0
129.HK,D,20220830,000000,0.55,0.55,0.53,0.55,114000,0
129.HK,D,20220831,000000,0.52,0.54,0.51,0.52,502000,0
129.HK,D,20220901,000000,0.52,0.52,0.49,0.52,294000,0
129.HK,D,20220902,000000,0.51,0.54,0.51,0.52,958000,0
129.HK,D,20220905,000000,0.52,0.52,0.5,0.52,48000,0
129.HK,D,20220906,000000,0.51,0.51,0.5,0.51,446379,0
129.HK,D,20220907,000000,0.51,0.51,0.51,0.51,0,0
129.HK,D,20220908,000000,0.52,0.52,0.51,0.51,174000,0
129.HK,D,20220909,000000,0.51,0.52,0.5,0.52,70000,0
129.HK,D,20220913,000000,0.47,0.52,0.47,0.52,140,0
129.HK,D,20220914,000000,0.49,0.5,0.49,0.495,728000,0
129.HK,D,20220915,000000,0.5,0.5,0.5,0.5,36000,0
129.HK,D,20220916,000000,0.5,0.5,0.5,0.5,0,0
129.HK,D,20220919,000000,0.47,0.49,0.47,0.49,688000,0
129.HK,D,20220920,000000,0.49,0.5,0.49,0.5,436000,0
129.HK,D,20220921,000000,0.5,0.5,0.48,0.48,302000,0
129.HK,D,20220922,000000,0.5,0.5,0.47,0.5,198000,0
129.HK,D,20220923,000000,0.485,0.49,0.48,0.485,105844,0
129.HK,D,20220926,000000,0.485,0.485,0.475,0.475,32000,0
129.HK,D,20220927,000000,0.475,0.475,0.47,0.475,382000,0
129.HK,D,20220928,000000,0.465,0.475,0.465,0.465,172000,0
129.HK,D,20220929,000000,0.455,0.455,0.435,0.44,468000,0
129.HK,D,20220930,000000,0.435,0.44,0.435,0.435,182000,0
129.HK,D,20221003,000000,0.43,0.43,0.425,0.43,78000,0
129.HK,D,20221005,000000,0.435,0.46,0.435,0.46,284093,0
129.HK,D,20221006,000000,0.47,0.47,0.445,0.47,62205,0
129.HK,D,20221007,000000,0.47,0.47,0.47,0.47,0,0
129.HK,D,20221010,000000,0.47,0.47,0.47,0.47,0,0
129.HK,D,20221011,000000,0.43,0.43,0.415,0.42,128000,0
129.HK,D,20221012,000000,0.415,0.42,0.41,0.42,52000,0
129.HK,D,20221013,000000,0.43,0.43,0.43,0.43,50000,0
129.HK,D,20221014,000000,0.43,0.43,0.43,0.43,0,0
129.HK,D,20221017,000000,0.455,0.455,0.455,0.455,200000,0
129.HK,D,20221018,000000,0.455,0.455,0.455,0.455,0,0
129.HK,D,20221019,000000,0.455,0.455,0.455,0.455,0,0
129.HK,D,20221020,000000,0.445,0.445,0.445,0.445,0,0
129.HK,D,20221021,000000,0.41,0.41,0.41,0.41,408849,0
129.HK,D,20221024,000000,0.4,0.405,0.39,0.39,524993,0
129.HK,D,20221025,000000,0.39,0.39,0.39,0.39,0,0
129.HK,D,20221026,000000,0.48,0.485,0.385,0.425,40704,0
129.HK,D,20221027,000000,0.425,0.425,0.425,0.425,54,0
129.HK,D,20221028,000000,0.39,0.46,0.38,0.38,144000,0
129.HK,D,20221031,000000,0.38,0.38,0.38,0.38,18000,0
129.HK,D,20221101,000000,0.335,0.38,0.335,0.38,621,0
129.HK,D,20221102,000000,0.39,0.39,0.39,0.39,0,0
129.HK,D,20221103,000000,0.39,0.39,0.39,0.39,0,0
129.HK,D,20221104,000000,0.41,0.415,0.41,0.415,218000,0
129.HK,D,20221107,000000,0.42,0.42,0.41,0.42,100000,0
129.HK,D,20221108,000000,0.49,0.49,0.395,0.46,224600,0
129.HK,D,20221109,000000,0.46,0.46,0.46,0.46,0,0
129.HK,D,20221110,000000,0.42,0.475,0.42,0.455,50000,0
129.HK,D,20221111,000000,0.38,0.475,0.38,0.455,83049,0
129.HK,D,20221114,000000,0.46,0.46,0.455,0.46,266000,0
129.HK,D,20221115,000000,0.47,0.485,0.435,0.47,92000,0
129.HK,D,20221116,000000,0.48,0.5,0.44,0.48,16000,0
129.HK,D,20221117,000000,0.48,0.48,0.48,0.48,0,0
129.HK,D,20221118,000000,0.495,0.55,0.45,0.495,88000,0
129.HK,D,20221121,000000,0.475,0.5,0.46,0.46,182000,0
129.HK,D,20221122,000000,0.45,0.49,0.45,0.475,16000,0
129.HK,D,20221123,000000,0.435,0.5,0.435,0.5,34000,0
129.HK,D,20221124,000000,0.49,0.49,0.49,0.49,0,0
129.HK,D,20221125,000000,0.49,0.5,0.455,0.5,58000,0
129.HK,D,20221128,000000,0.55,0.56,0.52,0.55,50000,0
129.HK,D,20221129,000000,0.55,0.55,0.51,0.55,141111,0
129.HK,D,20221130,000000,0.57,0.6,0.5,0.57,508000,0
129.HK,D,20221201,000000,0.53,0.57,0.53,0.55,90000,0
129.HK,D,20221202,000000,0.55,0.55,0.55,0.55,0,0
129.HK,D,20221205,000000,0.58,0.58,0.54,0.56,346000,0
129.HK,D,20221206,000000,0.56,0.56,0.53,0.56,72000,0
129.HK,D,20221207,000000,0.55,0.58,0.55,0.58,172000,0
129.HK,D,20221208,000000,0.58,0.59,0.54,0.59,164000,0
129.HK,D,20221209,000000,0.59,0.6,0.58,0.59,324000,0
129.HK,D,20221212,000000,0.59,0.59,0.59,0.59,0,0
129.HK,D,20221213,000000,0.6,0.6,0.56,0.6,106000,0
129.HK,D,20221214,000000,0.6,0.61,0.57,0.61,57740,0
129.HK,D,20221215,000000,0.6,0.6,0.6,0.6,0,0
129.HK,D,20221216,000000,0.61,0.65,0.6,0.64,1094000,0
129.HK,D,20221219,000000,0.59,0.64,0.59,0.64,167,0
129.HK,D,20221220,000000,0.66,0.66,0.58,0.66,26000,0
129.HK,D,20221221,000000,0.65,0.65,0.6,0.65,24000,0
129.HK,D,20221222,000000,0.65,0.65,0.65,0.65,0,0
129.HK,D,20221223,000000,0.68,0.69,0.62,0.68,26000,0
129.HK,D,20221228,000000,0.68,0.68,0.65,0.68,208000,0
129.HK,D,20221229,000000,0.66,0.68,0.66,0.68,113036,0
129.HK,D,20221230,000000,0.68,0.68,0.68,0.68,140,0
129.HK,D,20230103,000000,0.67,0.7,0.66,0.68,74530,0
129.HK,D,20230104,000000,0.68,0.68,0.66,0.68,128000,0
129.HK,D,20230105,000000,0.68,0.68,0.68,0.68,0,0
129.HK,D,20230106,000000,0.68,0.71,0.66,0.67,243629,0
129.HK,D,20230109,000000,0.72,0.72,0.68,0.7,170000,0
129.HK,D,20230110,000000,0.7,0.7,0.7,0.7,0,0
129.HK,D,20230111,000000,0.71,0.71,0.66,0.67,34000,0
129.HK,D,20230112,000000,0.67,0.67,0.67,0.67,0,0
129.HK,D,20230113,000000,0.66,0.72,0.66,0.71,306000,0
129.HK,D,20230116,000000,0.71,0.72,0.7,0.72,94000,0
129.HK,D,20230117,000000,0.68,0.7,0.68,0.7,31081,0
129.HK,D,20230118,000000,0.68,0.72,0.68,0.72,40000,0
129.HK,D,20230119,000000,0.69,0.71,0.68,0.69,92000,0
129.HK,D,20230120,000000,0.68,0.7,0.68,0.7,52000,0
129.HK,D,20230126,000000,0.69,0.7,0.69,0.7,70000,0
129.HK,D,20230127,000000,0.73,0.73,0.68,0.73,34000,0
129.HK,D,20230130,000000,0.72,0.72,0.72,0.72,0,0
129.HK,D,20230131,000000,0.72,0.72,0.71,0.71,2000,0
129.HK,D,20230201,000000,0.73,0.73,0.73,0.73,2000,0
129.HK,D,20230202,000000,0.72,0.72,0.7,0.72,11741,0
129.HK,D,20230203,000000,0.72,0.72,0.72,0.72,0,0
129.HK,D,20230206,000000,0.72,0.72,0.72,0.72,0,0
129.HK,D,20230207,000000,0.72,0.72,0.72,0.72,0,0
129.HK,D,20230208,000000,0.72,0.72,0.72,0.72,0,0
129.HK,D,20230209,000000,0.68,0.72,0.68,0.72,44000,0
129.HK,D,20230210,000000,0.73,0.73,0.7,0.73,30000,0
129.HK,D,20230213,000000,0.68,0.69,0.67,0.67,114643,0
129.HK,D,20230214,000000,0.67,0.67,0.67,0.67,0,0
129.HK,D,20230215,000000,0.67,0.67,0.67,0.67,0,0
129.HK,D,20230216,000000,0.7,0.7,0.66,0.7,70000,0
129.HK,D,20230217,000000,0.65,0.7,0.65,0.7,46000,0
129.HK,D,20230220,000000,0.7,0.7,0.7,0.7,0,0
129.HK,D,20230221,000000,0.66,0.7,0.65,0.7,102000,0
129.HK,D,20230222,000000,0.69,0.69,0.69,0.69,0,0
129.HK,D,20230223,000000,0.69,0.69,0.69,0.69,0,0
129.HK,D,20230224,000000,0.69,0.69,0.69,0.69,0,0
129.HK,D,20230227,000000,0.69,0.69,0.69,0.69,0,0
129.HK,D,20230228,000000,0.69,0.69,0.69,0.69,0,0
129.HK,D,20230301,000000,0.69,0.69,0.69,0.69,0,0
129.HK,D,20230302,000000,0.69,0.69,0.69,0.69,0,0
129.HK,D,20230303,000000,0.65,0.67,0.65,0.67,19099,0
129.HK,D,20230306,000000,0.65,0.69,0.65,0.69,6000,0
129.HK,D,20230307,000000,0.64,0.69,0.64,0.69,70,0
129.HK,D,20230308,000000,0.69,0.69,0.69,0.69,0,0
129.HK,D,20230309,000000,0.65,0.67,0.64,0.64,152000,0
129.HK,D,20230310,000000,0.63,0.66,0.63,0.66,18000,0
129.HK,D,20230313,000000,0.66,0.66,0.66,0.66,0,0
129.HK,D,20230314,000000,0.66,0.66,0.66,0.66,0,0
129.HK,D,20230315,000000,0.66,0.66,0.66,0.66,0,0
129.HK,D,20230316,000000,0.6,0.62,0.59,0.6,162000,0
129.HK,D,20230317,000000,0.64,0.64,0.59,0.64,4329,0
129.HK,D,20230320,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230321,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230322,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230323,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230324,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230327,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230328,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230329,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230330,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230331,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230403,000000,0.63,0.63,0.63,0.63,0,0
129.HK,D,20230404,000000,0.63,0.63,0.63,0.63,0,0
129.HK,D,20230406,000000,0.63,0.63,0.63,0.63,0,0
129.HK,D,20230411,000000,0.55,0.65,0.55,0.65,14210,0
129.HK,D,20230412,000000,0.65,0.65,0.65,0.65,0,0
129.HK,D,20230413,000000,0.64,0.64,0.57,0.64,68165,0
129.HK,D,20230414,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230417,000000,0.63,0.63,0.63,0.63,1296,0
129.HK,D,20230418,000000,0.63,0.63,0.63,0.63,0,0
129.HK,D,20230419,000000,0.63,0.63,0.63,0.63,0,0
129.HK,D,20230420,000000,0.65,0.65,0.6,0.65,124466,0
129.HK,D,20230421,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230424,000000,0.61,0.63,0.55,0.61,16000,0
129.HK,D,20230425,000000,0.64,0.64,0.64,0.64,2000,0
129.HK,D,20230426,000000,0.64,0.64,0.64,0.64,0,0
129.HK,D,20230427,000000,0.62,0.62,0.62,0.62,0,0
129.HK,D,20230428,000000,0.6,0.63,0.58,0.63,66000,0
129.HK,D,20230502,000000,0.53,0.63,0.53,0.58,8800,0
129.HK,D,20230503,000000,0.64,0.64,0.58,0.63,8000,0
129.HK,D,20230504,000000,0.63,0.63,0.63,0.63,0,0
129.HK,D,20230505,000000,0.62,0.64,0.59,0.62,14000,0
129.HK,D,20230508,000000,0.64,0.64,0.59,0.64,20187,0
129.HK,D,20230509,000000,0.64,0.64,0.6,0.63,22000,0
129.HK,D,20230510,000000,0.63,0.63,0.63,0.63,0,0
129.HK,D,20230511,000000,0.6,0.64,0.6,0.64,30000,0
129.HK,D,20230512,000000,0.6,0.63,0.6,0.63,20000,0
129.HK,D,20230515,000000,0.63,0.63,0.62,0.63,87926,0
129.HK,D,20230516,000000,0.63,0.63,0.6,0.63,14000,0
129.HK,D,20230517,000000,0.64,0.64,0.6,0.64,18000,0
129.HK,D,20230518,000000,0.61,0.61,0.61,0.61,90000,0
129.HK,D,20230519,000000,0.61,0.61,0.6,0.6,102000,0
129.HK,D,20230522,000000,0.6,0.63,0.58,0.59,114063,0
129.HK,D,20230523,000000,0.6,0.64,0.59,0.6,28000,0
129.HK,D,20230524,000000,0.58,0.58,0.58,0.58,18000,0
129.HK,D,20230525,000000,0.58,0.6,0.56,0.59,24000,0
129.HK,D,20230529,000000,0.6,0.64,0.58,0.58,8000,0
129.HK,D,20230530,000000,0.62,0.64,0.61,0.61,6704,0
129.HK,D,20230531,000000,0.58,0.6,0.56,0.59,42000,0
129.HK,D,20230601,000000,0.62,0.63,0.6,0.62,6000,0
129.HK,D,20230602,000000,0.61,0.62,0.56,0.61,16095,0
129.HK,D,20230605,000000,0.59,0.64,0.53,0.59,186000,0
129.HK,D,20230606,000000,0.59,0.6,0.59,0.6,24000,0
129.HK,D,20230607,000000,0.6,0.6,0.6,0.6,70000,0
129.HK,D,20230608,000000,0.6,0.6,0.6,0.6,0,0
129.HK,D,20230609,000000,0.6,0.63,0.6,0.6,22000,0
129.HK,D,20230612,000000,0.56,0.6,0.56,0.6,30070,0
129.HK,D,20230613,000000,0.6,0.6,0.6,0.6,0,0
129.HK,D,20230614,000000,0.59,0.59,0.59,0.59,0,0
129.HK,D,20230615,000000,0.59,0.59,0.59,0.59,0,0
129.HK,D,20230616,000000,0.6,0.6,0.59,0.6,140000,0
129.HK,D,20230619,000000,0.6,0.6,0.6,0.6,0,0
129.HK,D,20230620,000000,0.6,0.6,0.6,0.6,0,0
129.HK,D,20230621,000000,0.61,0.61,0.58,0.6,734000,0
129.HK,D,20230623,000000,0.61,0.61,0.6,0.6,228000,0
129.HK,D,20230626,000000,0.6,0.6,0.6,0.6,0,0
129.HK,D,20230627,000000,0.6,0.6,0.6,0.6,20000,0
129.HK,D,20230628,000000,0.6,0.6,0.6,0.6,50000,0
129.HK,D,20230629,000000,0.6,0.6,0.58,0.6,39055,0
129.HK,D,20230630,000000,0.6,0.6,0.6,0.6,50000,0
129.HK,D,20230703,000000,0.6,0.6,0.6,0.6,20000,0
129.HK,D,20230704,000000,0.55,0.61,0.55,0.58,411294,0
129.HK,D,20230705,000000,0.6,0.6,0.6,0.6,2086,0
129.HK,D,20230706,000000,0.58,0.6,0.58,0.58,102000,0
129.HK,D,20230707,000000,0.6,0.65,0.58,0.58,190000,0
129.HK,D,20230710,000000,0.58,0.58,0.56,0.57,230000,0
129.HK,D,20230711,000000,0.58,0.6,0.56,0.57,306356,0
129.HK,D,20230712,000000,0.6,0.61,0.57,0.6,202000,0
129.HK,D,20230713,000000,0.56,0.61,0.56,0.59,289409,0
129.HK,D,20230714,000000,0.64,0.64,0.6,0.6,139056,0
129.HK,D,20230718,000000,0.6,0.6,0.6,0.6,186000,0
129.HK,D,20230719,000000,0.6,0.6,0.59,0.59,250000,0
129.HK,D,20230720,000000,0.58,0.61,0.58,0.59,61294,0
129.HK,D,20230721,000000,0.6,0.6,0.6,0.6,50000,0
129.HK,D,20230724,000000,0.57,0.59,0.52,0.59,96246,0
129.HK,D,20230725,000000,0.6,0.6,0.56,0.6,52281,0
129.HK,D,20230726,000000,0.62,0.62,0.58,0.62,18901,0
129.HK,D,20230727,000000,0.55,0.59,0.55,0.59,72247,0
129.HK,D,20230728,000000,0.58,0.61,0.58,0.61,41210,0
129.HK,D,20230731,000000,0.61,0.61,0.58,0.61,72000,0
129.HK,D,20230801,000000,0.61,0.61,0.61,0.61,0,0
129.HK,D,20230802,000000,0.6,0.6,0.6,0.6,0,0
129.HK,D,20230803,000000,0.6,0.6,0.6,0.6,0,0
129.HK,D,20230804,000000,0.6,0.6,0.6,0.6,0,0
129.HK,D,20230807,000000,0.56,0.6,0.55,0.6,258000,0
129.HK,D,20230808,000000,0.58,0.58,0.58,0.58,0,0
129.HK,D,20230809,000000,0.57,0.58,0.55,0.57,28000,0
129.HK,D,20230810,000000,0.58,0.58,0.55,0.58,48000,0
129.HK,D,20230811,000000,0.58,0.58,0.58,0.58,0,0
129.HK,D,20230814,000000,0.57,0.57,0.57,0.57,0,0
129.HK,D,20230815,000000,0.55,0.57,0.55,0.55,50000,0
129.HK,D,20230816,000000,0.55,0.55,0.55,0.55,0,0
129.HK,D,20230817,000000,0.55,0.55,0.5,0.55,344000,0
129.HK,D,20230818,000000,0.51,0.53,0.51,0.53,64000,0
129.HK,D,20230821,000000,0.48,0.5,0.48,0.5,50352,0
129.HK,D,20230822,000000,0.5,0.5,0.5,0.5,0,0
129.HK,D,20230823,000000,0.5,0.5,0.5,0.5,18000,0
129.HK,D,20230824,000000,0.495,0.55,0.49,0.54,60000,0
129.HK,D,20230825,000000,0.54,0.54,0.54,0.54,24000,0
129.HK,D,20230828,000000,0.53,0.54,0.53,0.53,2000,0
129.HK,D,20230829,000000,0.53,0.53,0.51,0.53,16000,0
129.HK,D,20230830,000000,0.55,0.55,0.55,0.55,2000,0
129.HK,D,20230831,000000,0.51,0.51,0.495,0.51,164000,0
129.HK,D,20230904,000000,0.47,0.49,0.45,0.47,282000,0
129.HK,D,20230905,000000,0.475,0.475,0.475,0.475,38000,0
129.HK,D,20230906,000000,0.48,0.48,0.46,0.48,67284,0
129.HK,D,20230907,000000,0.485,0.5,0.47,0.47,312000,0
129.HK,D,20230911,000000,0.47,0.47,0.47,0.47,0,0
129.HK,D,20230912,000000,0.47,0.485,0.45,0.475,127459,0
129.HK,D,20230913,000000,0.49,0.49,0.46,0.49,16000,0
129.HK,D,20230914,000000,0.49,0.49,0.49,0.49,0,0
129.HK,D,20230915,000000,0.48,0.5,0.45,0.48,16000,0
129.HK,D,20230918,000000,0.47,0.47,0.47,0.47,0,0
129.HK,D,20230919,000000,0.46,0.46,0.46,0.46,178000,0
129.HK,D,20230920,000000,0.45,0.45,0.435,0.45,56000,0
129.HK,D,20230921,000000,0.44,0.44,0.44,0.44,0,0
129.HK,D,20230922,000000,0.43,0.48,0.43,0.46,702000,0
129.HK,D,20230925,000000,0.5,0.5,0.42,0.475,48000,0
129.HK,D,20230926,000000,0.47,0.47,0.425,0.47,24466,0
129.HK,D,20230927,000000,0.47,0.47,0.47,0.47,0,0
129.HK,D,20230928,000000,0.43,0.44,0.43,0.43,88000,0
129.HK,D,20230929,000000,0.45,0.45,0.435,0.45,66000,0
129.HK,D,20231003,000000,0.45,0.45,0.43,0.45,68634,0
129.HK,D,20231004,000000,0.45,0.45,0.45,0.45,8000,0
129.HK,D,20231005,000000,0.46,0.46,0.43,0.46,16000,0
129.HK,D,20231006,000000,0.455,0.455,0.455,0.455,0,0
129.HK,D,20231009,000000,0.455,0.455,0.455,0.455,0,0
129.HK,D,20231010,000000,0.455,0.455,0.455,0.455,0,0
129.HK,D,20231011,000000,0.45,0.45,0.45,0.45,0,0
129.HK,D,20231012,000000,0.46,0.46,0.455,0.46,12000,0
129.HK,D,20231013,000000,0.43,0.43,0.425,0.43,210000,0
129.HK,D,20231016,000000,0.45,0.45,0.43,0.45,12000,0
129.HK,D,20231017,000000,0.445,0.445,0.425,0.445,7903,0
129.HK,D,20231018,000000,0.45,0.47,0.45,0.47,110000,0
129.HK,D,20231019,000000,0.44,0.44,0.435,0.435,184000,0
129.HK,D,20231020,000000,0.445,0.445,0.425,0.445,16000,0
129.HK,D,20231024,000000,0.41,0.445,0.41,0.445,1,0
129.HK,D,20231025,000000,0.405,0.44,0.405,0.425,104414,0
129.HK,D,20231026,000000,0.42,0.5,0.41,0.42,142538,0
129.HK,D,20231027,000000,0.405,0.46,0.405,0.46,4885,0
129.HK,D,20231030,000000,0.45,0.45,0.45,0.45,0,0
129.HK,D,20231031,000000,0.45,0.45,0.45,0.45,0,0
129.HK,D,20231101,000000,0.45,0.45,0.45,0.45,0,0
129.HK,D,20231102,000000,0.45,0.45,0.45,0.45,0,0
129.HK,D,20231103,000000,0.455,0.475,0.43,0.455,20901,0
129.HK,D,20231106,000000,0.44,0.465,0.44,0.465,6000,0
129.HK,D,20231107,000000,0.46,0.47,0.44,0.455,182000,0
129.HK,D,20231108,000000,0.455,0.455,0.425,0.425,96000,0
129.HK,D,20231109,000000,0.45,0.45,0.4,0.45,74000,0
129.HK,D,20231110,000000,0.45,0.45,0.45,0.45,0,0
129.HK,D,20231113,000000,0.45,0.45,0.45,0.45,0,0
129.HK,D,20231114,000000,0.465,0.475,0.415,0.465,48821,0
129.HK,D,20231115,000000,0.465,0.465,0.465,0.465,0,0
129.HK,D,20231116,000000,0.47,0.5,0.47,0.495,98000,0
129.HK,D,20231117,000000,0.5,0.5,0.435,0.5,12211,0
129.HK,D,20231120,000000,0.49,0.49,0.49,0.49,0,0
129.HK,D,20231121,000000,0.49,0.49,0.49,0.49,0,0
129.HK,D,20231122,000000,0.49,0.495,0.435,0.49,12070,0
129.HK,D,20231123,000000,0.495,0.495,0.495,0.495,188000,0
129.HK,D,20231124,000000,0.455,0.48,0.435,0.48,172704,0
129.HK,D,20231127,000000,0.47,0.47,0.435,0.47,34000,0
129.HK,D,20231128,000000,0.435,0.445,0.435,0.435,40000,0
