<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
28.HK,D,20220309,000000,3.6969,3.6969,3.6779,3.6969,6330,0
28.HK,D,20220310,000000,3.6969,3.6969,3.6969,3.6969,4220,0
28.HK,D,20220311,000000,3.659,3.659,3.659,3.659,7385,0
28.HK,D,20220314,000000,3.621,3.6495,3.621,3.621,13714,0
28.HK,D,20220315,000000,3.5926,3.6495,3.5926,3.6495,176176,0
28.HK,D,20220316,000000,3.659,3.6969,3.6495,3.6969,43253,0
28.HK,D,20220317,000000,3.7917,3.8011,3.7917,3.8011,20044,0
28.HK,D,20220318,000000,3.8296,3.8391,3.8296,3.8296,13714,0
28.HK,D,20220321,000000,3.8296,3.8296,3.8296,3.8296,7385,0
28.HK,D,20220322,000000,3.8296,3.8296,3.8296,3.8296,0,0
28.HK,D,20220323,000000,3.8675,3.8675,3.8675,3.8675,7385,0
28.HK,D,20220324,000000,3.8675,3.8675,3.8675,3.8675,0,0
28.HK,D,20220325,000000,3.8675,3.9339,3.8675,3.9054,3165,0
28.HK,D,20220328,000000,3.7538,3.7538,3.4599,3.6874,914637,0
28.HK,D,20220329,000000,3.7917,3.7917,3.7538,3.7538,622444,0
28.HK,D,20220330,000000,3.6874,3.7443,3.6684,3.6684,52114,0
28.HK,D,20220331,000000,3.7253,3.7253,3.7253,3.7253,31648,0
28.HK,D,20220401,000000,3.7253,3.7253,3.7253,3.7253,0,0
28.HK,D,20220404,000000,3.6969,3.7158,3.6495,3.6969,48527,0
28.HK,D,20220406,000000,3.6969,3.6969,3.6969,3.6969,0,0
28.HK,D,20220407,000000,3.6969,3.6969,3.6305,3.64,88615,0
28.HK,D,20220408,000000,3.64,3.64,3.57,3.64,42000,0
28.HK,D,20220411,000000,3.63,3.63,3.54,3.63,13000,0
28.HK,D,20220412,000000,3.61,3.61,3.61,3.61,13000,0
28.HK,D,20220413,000000,3.64,3.64,3.64,3.64,8000,0
28.HK,D,20220414,000000,3.72,3.8,3.72,3.78,621000,0
28.HK,D,20220419,000000,3.78,3.78,3.78,3.78,10000,0
28.HK,D,20220420,000000,3.62,3.68,3.62,3.62,46000,0
28.HK,D,20220421,000000,3.64,3.71,3.64,3.71,18000,0
28.HK,D,20220422,000000,3.69,3.71,3.69,3.71,57000,0
28.HK,D,20220425,000000,3.71,3.71,3.71,3.71,0,0
28.HK,D,20220426,000000,3.71,3.71,3.71,3.71,0,0
28.HK,D,20220427,000000,3.73,3.73,3.73,3.73,30000,0
28.HK,D,20220428,000000,3.74,3.74,3.74,3.74,2000,0
28.HK,D,20220429,000000,3.74,3.74,3.73,3.74,71000,0
28.HK,D,20220503,000000,3.74,3.8,3.69,3.77,729000,0
28.HK,D,20220504,000000,3.74,3.77,3.74,3.77,511000,0
28.HK,D,20220505,000000,3.77,3.77,3.77,3.77,0,0
28.HK,D,20220506,000000,3.7,3.75,3.7,3.75,471000,0
28.HK,D,20220510,000000,3.74,3.74,3.74,3.74,0,0
28.HK,D,20220511,000000,3.74,3.74,3.74,3.74,0,0
28.HK,D,20220512,000000,3.73,3.73,3.73,3.73,0,0
28.HK,D,20220513,000000,3.73,3.73,3.73,3.73,0,0
28.HK,D,20220516,000000,3.73,3.73,3.73,3.73,0,0
28.HK,D,20220517,000000,3.72,3.72,3.72,3.72,1786000,0
28.HK,D,20220518,000000,3.72,3.72,3.72,3.72,0,0
28.HK,D,20220519,000000,3.72,3.72,3.72,3.72,786000,0
28.HK,D,20220520,000000,3.75,3.78,3.75,3.78,870000,0
28.HK,D,20220523,000000,3.84,3.84,3.68,3.84,18000,0
28.HK,D,20220524,000000,3.84,3.84,3.83,3.83,1743000,0
28.HK,D,20220525,000000,3.83,3.83,3.82,3.83,46178,0
28.HK,D,20220526,000000,3.83,3.83,3.83,3.83,0,0
28.HK,D,20220527,000000,3.96,3.97,3.92,3.96,2297000,0
28.HK,D,20220530,000000,3.96,3.97,3.83,3.96,18800,0
28.HK,D,20220531,000000,3.97,3.97,3.96,3.97,22000,0
28.HK,D,20220601,000000,3.97,3.97,3.97,3.97,0,0
28.HK,D,20220602,000000,3.89,3.94,3.88,3.94,19000,0
28.HK,D,20220606,000000,3.94,3.94,3.94,3.94,0,0
28.HK,D,20220607,000000,3.9,3.9,3.8,3.9,676000,0
28.HK,D,20220608,000000,3.98,4,3.98,3.98,30000,0
28.HK,D,20220609,000000,3.97,3.97,3.95,3.97,262000,0
28.HK,D,20220610,000000,3.93,4,3.92,3.93,4000,0
28.HK,D,20220613,000000,3.93,3.93,3.93,3.93,0,0
28.HK,D,20220614,000000,3.93,3.93,3.93,3.93,0,0
28.HK,D,20220615,000000,3.93,3.93,3.93,3.93,0,0
28.HK,D,20220616,000000,4,4.05,3.94,4,3000,0
28.HK,D,20220617,000000,3.99,4,3.97,3.97,3000,0
28.HK,D,20220620,000000,3.97,3.97,3.97,3.97,0,0
28.HK,D,20220621,000000,4.04,4.05,4,4.04,20000,0
28.HK,D,20220622,000000,4.03,4.03,4.03,4.03,0,0
28.HK,D,20220623,000000,4.06,4.06,3.93,4.03,23000,0
28.HK,D,20220624,000000,3.93,4.03,3.93,4.03,3700,0
28.HK,D,20220627,000000,4.03,4.03,4.03,4.03,30000,0
28.HK,D,20220628,000000,4.07,4.07,4.07,4.07,2000,0
28.HK,D,20220629,000000,4.06,4.07,4.06,4.06,25306,0
28.HK,D,20220630,000000,4.06,4.06,4.06,4.06,71000,0
28.HK,D,20220704,000000,4.1,4.1,4.1,4.1,55000,0
28.HK,D,20220705,000000,4.02,4.1,4,4.08,96000,0
28.HK,D,20220706,000000,4.02,4.05,4,4.05,90000,0
28.HK,D,20220707,000000,4.08,4.08,4,4.05,131000,0
28.HK,D,20220708,000000,4.04,4.04,4,4.04,113000,0
28.HK,D,20220711,000000,4.01,4.01,3.99,4,40800,0
28.HK,D,20220712,000000,4,4,4,4,0,0
28.HK,D,20220713,000000,4.04,4.04,4.03,4.03,25000,0
28.HK,D,20220714,000000,4.01,4.01,4.01,4.01,0,0
28.HK,D,20220715,000000,3.98,4.03,3.98,4.03,44000,0
28.HK,D,20220718,000000,4.03,4.03,4.03,4.03,0,0
28.HK,D,20220719,000000,4.03,4.03,4.03,4.03,0,0
28.HK,D,20220720,000000,4.03,4.03,4.03,4.03,0,0
28.HK,D,20220721,000000,4.05,4.05,4.05,4.05,14000,0
28.HK,D,20220722,000000,4.05,4.05,4.05,4.05,0,0
28.HK,D,20220725,000000,4.05,4.05,4.05,4.05,0,0
28.HK,D,20220726,000000,4.08,4.1,4.08,4.08,25000,0
28.HK,D,20220727,000000,4.08,4.08,4.08,4.08,0,0
28.HK,D,20220728,000000,4.01,4.08,4,4,7500,0
28.HK,D,20220729,000000,4.04,4.04,4.03,4.04,11000,0
28.HK,D,20220801,000000,4.04,4.04,4.04,4.04,0,0
28.HK,D,20220802,000000,4.03,4.03,4.03,4.03,0,0
28.HK,D,20220803,000000,3.91,4,3.9,4,15000,0
28.HK,D,20220804,000000,4.06,4.06,4.06,4.06,19000,0
28.HK,D,20220805,000000,4.04,4.05,4.04,4.04,40000,0
28.HK,D,20220808,000000,4.04,4.04,4.04,4.04,1,0
28.HK,D,20220809,000000,4.03,4.03,4.03,4.03,0,0
28.HK,D,20220810,000000,4.02,4.02,4.02,4.02,0,0
28.HK,D,20220811,000000,4,4,4,4,30000,0
28.HK,D,20220812,000000,4,4,4,4,260000,0
28.HK,D,20220815,000000,4,4,4,4,0,0
28.HK,D,20220816,000000,4,4,4,4,0,0
28.HK,D,20220817,000000,4,4,4,4,0,0
28.HK,D,20220818,000000,4,4,4,4,0,0
28.HK,D,20220819,000000,4,4,4,4,0,0
28.HK,D,20220822,000000,4,4,4,4,0,0
28.HK,D,20220823,000000,4,4,4,4,0,0
28.HK,D,20220824,000000,4,4,4,4,50000,0
28.HK,D,20220825,000000,4,4,4,4,0,0
28.HK,D,20220826,000000,4,4,4,4,0,0
28.HK,D,20220829,000000,4,4,4,4,0,0
28.HK,D,20220830,000000,4,4,4,4,0,0
28.HK,D,20220831,000000,4,4,4,4,400,0
28.HK,D,20220901,000000,4,4,4,4,0,0
28.HK,D,20220902,000000,4,4,4,4,0,0
28.HK,D,20220905,000000,4,4,4,4,0,0
28.HK,D,20220906,000000,3.95,3.95,3.95,3.95,0,0
28.HK,D,20220907,000000,3.94,3.95,3.9,3.95,49662,0
28.HK,D,20220908,000000,3.95,3.95,3.95,3.95,0,0
28.HK,D,20220909,000000,3.95,3.95,3.95,3.95,23000,0
28.HK,D,20220913,000000,3.95,3.95,3.95,3.95,0,0
28.HK,D,20220914,000000,3.9,3.93,3.9,3.93,2000,0
28.HK,D,20220915,000000,3.92,3.95,3.92,3.94,61000,0
28.HK,D,20220916,000000,3.9,3.93,3.8,3.8,177000,0
28.HK,D,20220919,000000,3.8,3.8,3.79,3.8,67000,0
28.HK,D,20220920,000000,3.8,3.8,3.75,3.75,2000,0
28.HK,D,20220921,000000,3.85,3.85,3.75,3.85,2000,0
28.HK,D,20220922,000000,3.85,3.85,3.85,3.85,0,0
28.HK,D,20220923,000000,3.85,3.85,3.85,3.85,0,0
28.HK,D,20220926,000000,3.9,3.9,3.82,3.9,55000,0
28.HK,D,20220927,000000,3.82,3.85,3.53,3.85,71000,0
28.HK,D,20220928,000000,3.8,3.81,3.79,3.8,127000,0
28.HK,D,20220929,000000,3.8,3.8,3.8,3.8,22000,0
28.HK,D,20220930,000000,3.81,3.81,3.7,3.81,52000,0
28.HK,D,20221003,000000,3.8,3.8,3.8,3.8,0,0
28.HK,D,20221005,000000,3.8,3.8,3.8,3.8,115000,0
28.HK,D,20221006,000000,3.78,3.8,3.3,3.78,29000,0
28.HK,D,20221007,000000,3.78,3.78,3.78,3.78,0,0
28.HK,D,20221010,000000,3.73,3.73,3.7,3.73,46000,0
28.HK,D,20221011,000000,3.72,3.72,3.72,3.72,0,0
28.HK,D,20221012,000000,3.72,3.72,3.72,3.72,0,0
28.HK,D,20221013,000000,3.72,3.72,3.72,3.72,0,0
28.HK,D,20221014,000000,3.73,3.73,3.73,3.73,17000,0
28.HK,D,20221017,000000,3.73,3.73,3.73,3.73,0,0
28.HK,D,20221018,000000,3.72,3.72,3.72,3.72,0,0
28.HK,D,20221019,000000,3.72,3.72,3.72,3.72,0,0
28.HK,D,20221020,000000,3.71,3.71,3.71,3.71,0,0
28.HK,D,20221021,000000,3.72,3.72,3.5,3.6,51000,0
28.HK,D,20221024,000000,3.67,3.68,3.55,3.66,108000,0
28.HK,D,20221025,000000,3.6,3.6,3.55,3.56,141000,0
28.HK,D,20221026,000000,3.6,3.7,3.6,3.7,21000,0
28.HK,D,20221027,000000,3.7,3.7,3.7,3.7,0,0
28.HK,D,20221028,000000,3.72,3.72,3.6,3.7,112104,0
28.HK,D,20221031,000000,3.68,3.7,3.51,3.68,37000,0
28.HK,D,20221101,000000,3.68,3.68,3.68,3.68,0,0
28.HK,D,20221102,000000,3.61,3.7,3.6,3.62,94000,0
28.HK,D,20221103,000000,3.6,3.64,3.6,3.64,21000,0
28.HK,D,20221104,000000,3.65,3.67,3.65,3.66,124000,0
28.HK,D,20221107,000000,3.66,3.66,3.66,3.66,0,0
28.HK,D,20221108,000000,3.65,3.66,3.65,3.66,4000,0
28.HK,D,20221109,000000,3.73,3.73,3.7,3.7,15000,0
28.HK,D,20221110,000000,3.6,3.68,3.6,3.6,212000,0
28.HK,D,20221111,000000,3.68,3.69,3.61,3.69,38000,0
28.HK,D,20221114,000000,3.69,3.7,3.69,3.7,124500,0
28.HK,D,20221115,000000,3.7,3.7,3.7,3.7,0,0
28.HK,D,20221116,000000,3.7,3.7,3.7,3.7,2000,0
28.HK,D,20221117,000000,3.7,3.7,3.7,3.7,0,0
28.HK,D,20221118,000000,3.7,3.7,3.6,3.65,34000,0
28.HK,D,20221121,000000,3.65,3.65,3.65,3.65,0,0
28.HK,D,20221122,000000,3.51,3.55,3.5,3.51,673000,0
28.HK,D,20221123,000000,3.51,3.52,3.51,3.52,453000,0
28.HK,D,20221124,000000,3.5,3.51,3.5,3.5,755000,0
28.HK,D,20221125,000000,3.5,3.5,3.5,3.5,0,0
28.HK,D,20221128,000000,3.57,3.62,3.49,3.5,14362,0
28.HK,D,20221129,000000,3.69,3.7,3.53,3.69,52000,0
28.HK,D,20221130,000000,3.7,3.75,3.7,3.74,144000,0
28.HK,D,20221201,000000,3.76,3.78,3.66,3.76,4000,0
28.HK,D,20221202,000000,3.73,3.73,3.73,3.73,0,0
28.HK,D,20221205,000000,3.72,3.8,3.7,3.8,81000,0
28.HK,D,20221206,000000,3.8,3.8,3.8,3.8,0,0
28.HK,D,20221207,000000,3.71,3.8,3.7,3.71,2000,0
28.HK,D,20221208,000000,3.72,3.9,3.72,3.86,123000,0
28.HK,D,20221209,000000,3.89,4.01,3.89,4,175000,0
28.HK,D,20221212,000000,4,4,4,4,0,0
28.HK,D,20221213,000000,3.83,4,3.8,3.88,1976000,0
28.HK,D,20221214,000000,3.79,3.89,3.79,3.89,2031500,0
28.HK,D,20221215,000000,3.9,3.9,3.83,3.85,2426000,0
28.HK,D,20221216,000000,3.91,3.94,3.89,3.89,66000,0
28.HK,D,20221219,000000,3.81,3.9,3.81,3.88,5647000,0
28.HK,D,20221220,000000,3.89,3.95,3.84,3.91,23000,0
28.HK,D,20221221,000000,3.91,3.91,3.86,3.91,11000,0
28.HK,D,20221222,000000,3.91,3.91,3.91,3.91,4000,0
28.HK,D,20221223,000000,3.9,3.9,3.87,3.9,24000,0
28.HK,D,20221228,000000,3.86,3.95,3.85,3.95,20000,0
28.HK,D,20221229,000000,3.94,3.97,3.9,3.94,41000,0
28.HK,D,20221230,000000,3.95,3.96,3.91,3.96,620000,0
28.HK,D,20230103,000000,3.94,3.94,3.93,3.94,3795000,0
28.HK,D,20230104,000000,3.94,4.06,3.93,4.04,1050000,0
28.HK,D,20230105,000000,3.98,4,3.93,3.97,277000,0
28.HK,D,20230106,000000,3.97,4.03,3.93,4,289000,0
28.HK,D,20230109,000000,3.99,3.99,3.95,3.99,92000,0
28.HK,D,20230110,000000,4.02,4.1,3.98,4.02,5000,0
28.HK,D,20230111,000000,4.02,4.05,4,4.02,134000,0
28.HK,D,20230112,000000,4.02,4.02,3.98,4,11000,0
28.HK,D,20230113,000000,3.97,3.98,3.97,3.98,7118,0
28.HK,D,20230116,000000,3.96,3.97,3.96,3.97,14000,0
28.HK,D,20230117,000000,3.97,3.97,3.94,3.97,12000,0
28.HK,D,20230118,000000,3.99,4.08,3.99,3.99,33000,0
28.HK,D,20230119,000000,3.94,4,3.94,4,12000,0
28.HK,D,20230120,000000,4.03,4.04,4,4.03,90000,0
28.HK,D,20230126,000000,4.03,4.03,3.96,4,132000,0
28.HK,D,20230127,000000,4.01,4.05,3.99,4,531000,0
28.HK,D,20230130,000000,4.01,4.01,3.93,4,24000,0
28.HK,D,20230131,000000,4.02,4.02,3.99,4.02,153001,0
28.HK,D,20230201,000000,4.04,4.04,3.95,4.04,234600,0
28.HK,D,20230202,000000,4.03,4.04,4,4.01,161000,0
28.HK,D,20230203,000000,4.02,4.03,3.96,4.02,72000,0
28.HK,D,20230206,000000,4.02,4.02,3.81,4.02,8441,0
28.HK,D,20230207,000000,4.03,4.03,4,4.03,6000,0
28.HK,D,20230208,000000,4.04,4.05,4.04,4.04,233000,0
28.HK,D,20230209,000000,4.04,4.05,3.98,4.04,179000,0
28.HK,D,20230210,000000,4.01,4.01,3.99,3.99,9000,0
28.HK,D,20230213,000000,3.99,3.99,3.99,3.99,0,0
28.HK,D,20230214,000000,4.04,4.05,3.98,4.04,12000,0
28.HK,D,20230215,000000,4.04,4.04,3.98,4.04,20000,0
28.HK,D,20230216,000000,4.01,4.04,3.97,4.01,114000,0
28.HK,D,20230217,000000,4,4.01,3.98,4,555400,0
28.HK,D,20230220,000000,4,4,3.96,4,42000,0
28.HK,D,20230221,000000,4,4,3.96,4,118000,0
28.HK,D,20230222,000000,4.04,4.1,3.96,4.04,28000,0
28.HK,D,20230223,000000,3.96,3.96,3.88,3.94,319000,0
28.HK,D,20230224,000000,3.99,3.99,3.91,3.99,7000,0
28.HK,D,20230227,000000,4.03,4.04,3.95,4.04,105600,0
28.HK,D,20230228,000000,3.92,4.04,3.92,4.04,109900,0
28.HK,D,20230301,000000,3.97,4,3.95,4,74000,0
28.HK,D,20230302,000000,4,4,4,4,0,0
28.HK,D,20230303,000000,4,4,4,4,0,0
28.HK,D,20230306,000000,3.99,3.99,3.99,3.99,0,0
28.HK,D,20230307,000000,3.94,3.95,3.87,3.9,258000,0
28.HK,D,20230308,000000,3.9,3.9,3.81,3.9,16000,0
28.HK,D,20230309,000000,3.9,3.9,3.82,3.9,52000,0
28.HK,D,20230310,000000,3.9,3.93,3.85,3.9,461000,0
28.HK,D,20230313,000000,3.9,3.9,3.88,3.9,52000,0
28.HK,D,20230314,000000,3.88,3.96,3.88,3.96,286000,0
28.HK,D,20230315,000000,3.99,3.99,3.9,3.99,1282000,0
28.HK,D,20230316,000000,3.94,4,3.94,4,24000,0
28.HK,D,20230317,000000,4,4.12,3.95,4,27000,0
28.HK,D,20230320,000000,3.92,4.04,3.91,4.02,74000,0
28.HK,D,20230321,000000,3.94,4.04,3.93,4,67000,0
28.HK,D,20230322,000000,4.03,4.11,4,4.07,282000,0
28.HK,D,20230323,000000,4,4.01,3.99,3.99,315000,0
28.HK,D,20230324,000000,4.01,4.01,4,4,28000,0
28.HK,D,20230327,000000,4.02,4.02,4.02,4.02,0,0
28.HK,D,20230328,000000,4.02,4.57,4.02,4.49,53265000,0
28.HK,D,20230329,000000,4.55,4.59,4.38,4.46,106400,0
28.HK,D,20230330,000000,4.4,4.51,4.28,4.38,371000,0
28.HK,D,20230331,000000,4.38,4.49,4.24,4.49,84000,0
28.HK,D,20230403,000000,4.26,4.4,4.23,4.28,17272,0
28.HK,D,20230404,000000,4.27,4.29,4.04,4.27,12000,0
28.HK,D,20230406,000000,4.15,4.28,4.07,4.26,21000,0
28.HK,D,20230411,000000,4.26,4.28,4.13,4.28,12000,0
28.HK,D,20230412,000000,4.27,4.27,4.27,4.27,0,0
28.HK,D,20230413,000000,4.27,4.27,4.27,4.27,0,0
28.HK,D,20230414,000000,4.33,4.35,4.19,4.34,33000,0
28.HK,D,20230417,000000,4.3,4.32,4.22,4.3,11319,0
28.HK,D,20230418,000000,4.29,4.3,4.19,4.19,37000,0
28.HK,D,20230419,000000,4.25,4.25,4.17,4.18,27000,0
28.HK,D,20230420,000000,4.17,4.25,4.15,4.24,17000,0
28.HK,D,20230421,000000,4.17,4.2,4.14,4.2,51000,0
28.HK,D,20230424,000000,4.14,4.2,4.12,4.2,30800,0
28.HK,D,20230425,000000,4.23,4.23,4.17,4.17,3000,0
28.HK,D,20230426,000000,4.19,4.19,4.1,4.18,19000,0
28.HK,D,20230427,000000,4.16,4.17,4.13,4.13,8000,0
28.HK,D,20230428,000000,4.18,4.27,4.16,4.25,1522000,0
28.HK,D,20230502,000000,4.2,4.2,4.2,4.2,0,0
28.HK,D,20230503,000000,4.2,4.2,4.2,4.2,0,0
28.HK,D,20230504,000000,4.19,4.2,4.09,4.11,6436,0
28.HK,D,20230505,000000,4.11,4.18,4.11,4.14,23000,0
28.HK,D,20230508,000000,4.11,4.18,4.11,4.12,4000,0
28.HK,D,20230509,000000,4.11,4.19,4.11,4.19,12000,0
28.HK,D,20230510,000000,4.18,4.18,4.05,4.15,12000,0
28.HK,D,20230511,000000,4.16,4.2,4.09,4.09,10000,0
28.HK,D,20230512,000000,4.09,4.18,4.09,4.13,12372,0
28.HK,D,20230515,000000,4.15,4.15,4.15,4.15,0,0
28.HK,D,20230516,000000,4.15,4.15,4.15,4.15,0,0
28.HK,D,20230517,000000,4.16,4.32,4.16,4.16,8000,0
28.HK,D,20230518,000000,4.12,4.13,4.12,4.13,2000,0
28.HK,D,20230519,000000,4.12,4.12,4.08,4.11,9000,0
28.HK,D,20230522,000000,4.18,4.18,4.11,4.18,24000,0
28.HK,D,20230523,000000,4.06,4.11,4.06,4.1,10301,0
28.HK,D,20230524,000000,4.15,4.15,4.08,4.15,7000,0
28.HK,D,20230525,000000,4.13,4.13,4.05,4.13,33000,0
28.HK,D,20230529,000000,4.09,4.09,4.09,4.09,0,0
28.HK,D,20230530,000000,4.04,4.09,4.03,4.09,4000,0
28.HK,D,20230531,000000,4,4.06,3.92,4.06,29000,0
28.HK,D,20230601,000000,3.9,4.06,3.9,4.06,200,0
28.HK,D,20230602,000000,4,4.14,4,4.14,12600,0
28.HK,D,20230605,000000,4.07,4.1,4,4.09,177000,0
28.HK,D,20230606,000000,4.03,4.22,4.03,4.19,41000,0
28.HK,D,20230607,000000,4.22,4.22,4.15,4.15,1000,0
28.HK,D,20230608,000000,4.04,4.07,4.04,4.07,6000,0
28.HK,D,20230613,000000,4.07,4.07,4.07,4.07,0,0
28.HK,D,20230614,000000,4.07,4.07,4.07,4.07,0,0
28.HK,D,20230615,000000,4.07,4.07,4.07,4.07,0,0
28.HK,D,20230616,000000,4.07,4.07,4.07,4.07,0,0
28.HK,D,20230620,000000,4.07,4.07,4.07,4.07,0,0
28.HK,D,20230621,000000,4.18,4.21,4.02,4.15,102000,0
28.HK,D,20230623,000000,4.11,4.15,4.05,4.15,13000,0
28.HK,D,20230626,000000,4.14,4.17,4.04,4.15,86000,0
28.HK,D,20230627,000000,4.12,4.14,4.07,4.14,25000,0
28.HK,D,20230628,000000,4.14,4.15,4.11,4.15,43000,0
28.HK,D,20230629,000000,4.1,4.15,4.1,4.15,3000,0
28.HK,D,20230630,000000,4.21,4.21,4.16,4.21,18000,0
28.HK,D,20230703,000000,4.21,4.21,4.09,4.21,33000,0
28.HK,D,20230704,000000,4.2,4.2,4.2,4.2,0,0
28.HK,D,20230705,000000,4.22,4.22,4.08,4.19,36000,0
28.HK,D,20230706,000000,4.18,4.18,4.18,4.18,0,0
28.HK,D,20230707,000000,4.12,4.17,4.09,4.17,12000,0
28.HK,D,20230710,000000,4.1,4.1,4.06,4.06,95000,0
28.HK,D,20230711,000000,4.04,4.13,4.04,4.04,11000,0
28.HK,D,20230712,000000,4.02,4.02,4.01,4.02,21000,0
28.HK,D,20230713,000000,4.08,4.08,4.02,4.08,21000,0
28.HK,D,20230714,000000,4.02,4.04,3.99,4.04,252000,0
28.HK,D,20230718,000000,4.01,4.03,3.99,4,394000,0
28.HK,D,20230719,000000,4,4.2,3.99,4.2,617500,0
28.HK,D,20230720,000000,4.11,4.11,4.01,4.04,13200,0
28.HK,D,20230721,000000,4.05,4.09,4.04,4.05,4000,0
28.HK,D,20230724,000000,4.05,4.05,4.05,4.05,0,0
28.HK,D,20230725,000000,4,4.12,4,4.1,100000,0
28.HK,D,20230726,000000,4.08,4.08,4.08,4.08,0,0
28.HK,D,20230727,000000,4.1,4.1,4.1,4.1,200,0
28.HK,D,20230728,000000,4.1,4.1,4.02,4.1,118100,0
28.HK,D,20230731,000000,3.97,4.1,3.97,4.09,73279,0
28.HK,D,20230801,000000,4.09,4.09,4.09,4.09,0,0
28.HK,D,20230802,000000,4.05,4.05,4.02,4.02,55000,0
28.HK,D,20230803,000000,4.02,4.02,4.02,4.02,0,0
28.HK,D,20230804,000000,4.02,4.02,4.02,4.02,0,0
28.HK,D,20230807,000000,4.03,4.03,3.96,4.03,23000,0
28.HK,D,20230808,000000,4,4,4,4,11000,0
28.HK,D,20230809,000000,4.02,4.02,4.02,4.02,2000,0
28.HK,D,20230810,000000,4.02,4.02,3.99,3.99,4000,0
28.HK,D,20230811,000000,3.99,3.99,3.99,3.99,0,0
28.HK,D,20230814,000000,3.95,4.03,3.95,3.96,3200,0
28.HK,D,20230815,000000,3.89,3.94,3.83,3.94,41000,0
28.HK,D,20230816,000000,3.94,3.94,3.94,3.94,0,0
28.HK,D,20230817,000000,3.9,3.9,3.9,3.9,0,0
28.HK,D,20230818,000000,3.9,3.9,3.75,3.84,58000,0
28.HK,D,20230821,000000,3.8,3.8,3.8,3.8,0,0
28.HK,D,20230822,000000,3.79,3.79,3.7,3.79,69000,0
28.HK,D,20230823,000000,3.8,3.8,3.79,3.8,76000,0
28.HK,D,20230824,000000,3.9,3.92,3.81,3.88,715000,0
28.HK,D,20230825,000000,3.87,3.9,3.85,3.9,407000,0
28.HK,D,20230828,000000,3.93,3.93,3.92,3.93,2000,0
28.HK,D,20230829,000000,3.92,3.94,3.92,3.94,6000,0
28.HK,D,20230830,000000,3.94,3.94,3.94,3.94,0,0
28.HK,D,20230831,000000,3.95,3.95,3.87,3.95,32000,0
28.HK,D,20230904,000000,4,4,3.93,4,66000,0
28.HK,D,20230905,000000,3.91,3.96,3.91,3.91,4000,0
28.HK,D,20230906,000000,3.95,3.96,3.95,3.95,78000,0
28.HK,D,20230907,000000,3.96,3.96,3.95,3.95,20700,0
28.HK,D,20230911,000000,3.9,3.9,3.9,3.9,1000,0
28.HK,D,20230912,000000,3.9,3.9,3.9,3.9,0,0
28.HK,D,20230913,000000,3.89,3.89,3.88,3.88,4400,0
28.HK,D,20230914,000000,3.88,3.88,3.88,3.88,4600,0
28.HK,D,20230915,000000,3.94,3.94,3.88,3.94,26600,0
28.HK,D,20230918,000000,3.94,3.94,3.94,3.94,0,0
28.HK,D,20230919,000000,3.94,3.94,3.94,3.94,0,0
28.HK,D,20230920,000000,3.94,3.94,3.9,3.9,20000,0
28.HK,D,20230921,000000,3.94,3.94,3.94,3.94,16000,0
28.HK,D,20230922,000000,3.9,3.91,3.87,3.91,96000,0
28.HK,D,20230925,000000,3.91,4.04,3.88,3.91,39000,0
28.HK,D,20230926,000000,3.93,3.93,3.81,3.91,53024,0
28.HK,D,20230927,000000,3.91,3.93,3.91,3.91,83000,0
28.HK,D,20230928,000000,3.93,3.93,3.92,3.92,4200,0
28.HK,D,20230929,000000,4,4,3.93,4,11000,0
28.HK,D,20231003,000000,4,4,4,4,0,0
28.HK,D,20231004,000000,4,4,4,4,0,0
28.HK,D,20231005,000000,4,4,4,4,0,0
28.HK,D,20231006,000000,4,4,4,4,0,0
28.HK,D,20231009,000000,4,4,4,4,0,0
28.HK,D,20231010,000000,4,4,4,4,0,0
28.HK,D,20231011,000000,4,4,4,4,0,0
28.HK,D,20231012,000000,3.91,3.97,3.85,3.91,1813000,0
28.HK,D,20231013,000000,3.9,3.92,3.86,3.9,1625000,0
28.HK,D,20231016,000000,3.9,3.9,3.9,3.9,4020000,0
28.HK,D,20231017,000000,3.9,3.9,3.85,3.85,6310000,0
28.HK,D,20231018,000000,3.86,3.89,3.84,3.89,1022000,0
28.HK,D,20231019,000000,3.89,3.89,3.78,3.78,1091000,0
28.HK,D,20231020,000000,3.78,3.78,3.78,3.78,0,0
28.HK,D,20231024,000000,3.79,3.84,3.71,3.82,24400,0
28.HK,D,20231025,000000,3.73,3.87,3.61,3.87,34000,0
28.HK,D,20231026,000000,3.85,3.85,3.85,3.85,0,0
28.HK,D,20231027,000000,3.8,3.8,3.8,3.8,0,0
28.HK,D,20231030,000000,3.88,3.89,3.73,3.88,355000,0
28.HK,D,20231031,000000,3.75,3.79,3.68,3.79,213000,0
28.HK,D,20231101,000000,3.79,3.79,3.79,3.79,0,0
28.HK,D,20231102,000000,3.86,3.9,3.78,3.86,5000,0
28.HK,D,20231103,000000,3.82,3.82,3.82,3.82,0,0
28.HK,D,20231106,000000,3.82,3.82,3.82,3.82,1119,0
28.HK,D,20231107,000000,3.76,3.76,3.76,3.76,22000,0
28.HK,D,20231108,000000,3.76,3.76,3.76,3.76,21000,0
28.HK,D,20231109,000000,3.77,3.77,3.77,3.77,0,0
28.HK,D,20231110,000000,3.77,3.77,3.77,3.77,0,0
