<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2020.HK,D,20171207,000000,31.4439,32.5534,30.6252,31.2519,6317373.2606883,0
2020.HK,D,20171208,000000,31.4439,32.648,31.4439,32.0214,5371195.9633546,0
2020.HK,D,20171211,000000,31.6854,32.5534,31.1079,31.8292,5471707.2940308,0
2020.HK,D,20171212,000000,31.8292,32.5534,31.5898,32.4066,3680635.3906369,0
2020.HK,D,20171213,000000,31.8785,32.7445,31.8785,32.4066,7472154.8820877,0
2020.HK,D,20171214,000000,31.975,32.648,31.975,32.5051,3007317.7700743,0
2020.HK,D,20171215,000000,32.4559,32.5997,31.8785,32.1672,5064260.4172483,0
2020.HK,D,20171218,000000,32.1672,32.1672,30.2873,31.2991,14382505.512283,0
2020.HK,D,20171219,000000,31.6854,31.8785,30.9631,31.0587,5917050.3050014,0
2020.HK,D,20171220,000000,30.8193,30.9631,30.4823,30.5769,9478338.9571131,0
2020.HK,D,20171221,000000,30.8193,31.4932,30.5769,31.2046,5313708.2849425,0
2020.HK,D,20171222,000000,32.2154,32.2154,31.1079,32.1189,4485204.0766273,0
2020.HK,D,20171227,000000,32.6952,33.9978,32.1672,33.9978,6811086.6708003,0
2020.HK,D,20171228,000000,33.2263,34.2372,33.2263,34.0933,5240364.0715145,0
2020.HK,D,20171229,000000,33.9003,34.2865,33.8037,34.1416,2313451.5091782,0
2020.HK,D,20180102,000000,34.2372,35.1535,33.9495,33.9495,4076634.6671861,0
2020.HK,D,20180103,000000,34.2372,34.9584,33.9978,34.2865,5126906.062181,0
2020.HK,D,20180104,000000,34.5269,34.8638,34.0451,34.4293,2295059.6336727,0
2020.HK,D,20180105,000000,34.2865,34.5269,33.7081,34.382,1486204.8216263,0
2020.HK,D,20180108,000000,34.6718,35.0077,34.4776,34.8146,2320400.8591912,0
2020.HK,D,20180109,000000,35.1535,35.2481,34.4776,35.1535,2290309.6763102,0
2020.HK,D,20180110,000000,34.9131,36.5014,34.9131,36.0679,4612622.6978243,0
2020.HK,D,20180111,000000,36.9349,37.5585,36.0679,36.9349,8520620.6843159,0
2020.HK,D,20180112,000000,38.9093,38.9093,36.1161,36.7901,4475431.1408488,0
2020.HK,D,20180115,000000,38.4748,38.4748,36.8374,37.0787,4691793.7286065,0
2020.HK,D,20180116,000000,37.465,37.802,36.7417,37.2236,3027963.8454306,0
2020.HK,D,20180117,000000,37.2236,37.3664,35.7791,36.1634,4376654.3565684,0
2020.HK,D,20180118,000000,36.5487,37.0787,36.3082,36.6935,3860263.9598432,0
2020.HK,D,20180119,000000,37.6562,37.6562,36.1634,36.5969,2879294.2397774,0
2020.HK,D,20180122,000000,36.7417,37.993,36.3082,37.128,3159267.6881626,0
2020.HK,D,20180123,000000,38.5232,38.5232,37.3192,37.6078,3244392.4048184,0
2020.HK,D,20180124,000000,39.1015,39.1015,37.128,37.4157,5104855.298579,0
2020.HK,D,20180125,000000,36.9812,37.4157,36.5969,36.9812,3294055.8479084,0
2020.HK,D,20180126,000000,37.2719,37.2719,35.7791,36.4531,3347552.7501776,0
2020.HK,D,20180129,000000,36.1161,36.5487,35.1998,35.7309,5476659.226076,0
2020.HK,D,20180130,000000,35.4422,36.4531,35.2481,36.1161,2572326.2153302,0
2020.HK,D,20180131,000000,36.0196,36.7901,35.3939,36.3082,3334017.4015907,0
2020.HK,D,20180201,000000,36.5969,36.6452,35.6826,36.4049,3684555.1204091,0
2020.HK,D,20180202,000000,36.6452,37.4157,36.259,37.3192,4745843.7776198,0
2020.HK,D,20180205,000000,36.4531,36.5487,35.6343,36.2127,3510790.9216388,0
2020.HK,D,20180206,000000,34.72,35.3456,33.7081,34.9131,6408853.5826869,0
2020.HK,D,20180207,000000,34.9131,35.9713,34.0933,34.188,6597150.8240797,0
2020.HK,D,20180208,000000,33.7081,34.6718,32.312,34.5742,5780531.6586524,0
2020.HK,D,20180209,000000,33.2263,33.9003,32.7928,33.4185,4377783.9938643,0
2020.HK,D,20180212,000000,33.2263,33.9003,32.9377,33.7081,5016623.8256226,0
2020.HK,D,20180213,000000,34.1416,35.8264,34.0451,35.7791,5128978.5863122,0
2020.HK,D,20180214,000000,36.1161,36.6452,35.0077,35.7791,2639973.5247676,0
2020.HK,D,20180215,000000,35.6343,35.9713,35.3939,35.7309,1490005.8024645,0
2020.HK,D,20180220,000000,36.3082,37.2236,35.4904,36.8866,4415114.8019304,0
2020.HK,D,20180221,000000,37.8975,38.1862,36.8374,38.1862,5283615.0721651,0
2020.HK,D,20180222,000000,38.1862,38.3783,37.7527,38.1862,5262118.4702554,0
2020.HK,D,20180223,000000,38.2837,39.2936,38.2837,38.668,3359597.1399256,0
2020.HK,D,20180226,000000,39.4375,39.4375,38.8128,39.0523,6089831.0190101,0
2020.HK,D,20180227,000000,39.6789,40.1596,33.8037,37.8975,7243407.8969503,0
2020.HK,D,20180228,000000,38.4748,39.1015,37.0787,37.3664,7200331.4673822,0
2020.HK,D,20180301,000000,36.7417,38.1369,36.7417,38.0423,6132138.1178773,0
2020.HK,D,20180302,000000,37.5585,37.9448,37.1753,37.9448,4174653.2851952,0
2020.HK,D,20180305,000000,38.3783,38.3783,36.8866,37.2719,3402709.092679,0
2020.HK,D,20180306,000000,37.802,37.802,36.8866,37.465,5488126.1103242,0
2020.HK,D,20180307,000000,37.128,38.5232,36.9812,38.5232,5670851.2863495,0
2020.HK,D,20180308,000000,39.1981,39.3902,37.993,39.005,4025613.2234655,0
2020.HK,D,20180309,000000,39.4868,39.9193,38.7153,39.005,4523551.8627442,0
2020.HK,D,20180312,000000,39.9193,40.3055,39.1015,40.2079,6131364.7273836,0
2020.HK,D,20180313,000000,40.3055,40.5449,39.535,40.3055,5414118.1208032,0
2020.HK,D,20180314,000000,40.4021,40.4494,39.5833,40.2572,2643828.297858,0
2020.HK,D,20180315,000000,39.9676,41.2199,39.535,40.2079,4746328.9228376,0
2020.HK,D,20180316,000000,40.1124,40.4021,39.1015,39.7744,6144933.5692595,0
2020.HK,D,20180319,000000,39.7744,40.5942,39.1488,39.4375,3964463.6121124,0
2020.HK,D,20180320,000000,39.4868,39.9193,38.5725,38.9093,3061598.2123185,0
2020.HK,D,20180321,000000,39.4375,39.4375,37.7054,37.9448,4228071.0215082,0
2020.HK,D,20180322,000000,37.993,38.8128,37.5142,37.802,3348459.0988794,0
2020.HK,D,20180323,000000,38.0423,38.0423,36.7901,37.6078,3660687.5996107,0
2020.HK,D,20180326,000000,37.128,37.3664,36.4531,37.2236,3227761.4643608,0
2020.HK,D,20180327,000000,37.4157,38.1862,37.1753,37.993,4879927.5633465,0
2020.HK,D,20180328,000000,37.993,37.993,36.5969,36.7417,2498303.0015869,0
2020.HK,D,20180329,000000,37.465,38.1369,36.9812,38.1369,4072828.6116072,0
2020.HK,D,20180403,000000,37.5142,39.0523,37.0787,38.668,4001331.6038202,0
2020.HK,D,20180404,000000,37.6562,39.0523,37.4157,37.4157,2849408.0764236,0
2020.HK,D,20180406,000000,38.2837,38.5232,37.5142,37.7527,3924395.4888739,0
2020.HK,D,20180409,000000,38.1369,38.4748,37.2236,38.0423,5063608.8205332,0
2020.HK,D,20180410,000000,38.7153,40.2572,38.5232,39.4868,8900944.0866208,0
2020.HK,D,20180411,000000,41.0267,44.3018,40.8346,43.7727,15425610.358359,0
2020.HK,D,20180412,000000,43.5796,44.2053,41.7982,44.0131,5329141.5865779,0
2020.HK,D,20180413,000000,44.1086,44.3018,43.2908,44.1086,6848527.0932671,0
2020.HK,D,20180416,000000,43.821,44.157,43.1943,43.7235,3007159.4381622,0
2020.HK,D,20180417,000000,43.5796,44.687,43.0495,43.3372,6794405.9978831,0
2020.HK,D,20180418,000000,44.5914,44.5914,41.9913,42.4722,9156805.4117025,0
2020.HK,D,20180419,000000,42.279,43.0022,41.7017,42.8081,5321495.982131,0
2020.HK,D,20180420,000000,42.9057,43.9155,42.7135,42.9057,3244544.6470415,0
2020.HK,D,20180423,000000,42.7608,43.2908,41.6051,41.8465,2292002.6098317,0
2020.HK,D,20180424,000000,41.7982,42.9057,41.0267,42.5687,2857528.6766067,0
2020.HK,D,20180425,000000,44.0613,44.0613,41.6051,41.7017,3997889.9146287,0
2020.HK,D,20180426,000000,41.8927,42.279,41.2681,41.5085,2676934.8917056,0
2020.HK,D,20180427,000000,42.0386,42.953,41.1716,41.7017,4602406.2297023,0
2020.HK,D,20180430,000000,42.3273,43.5313,42.0386,43.483,4425347.5092229,0
2020.HK,D,20180502,000000,44.3018,44.3018,42.953,43.7235,4539694.6131395,0
2020.HK,D,20180503,000000,43.7235,44.1086,42.5204,42.953,4475372.2738559,0
2020.HK,D,20180504,000000,43.5313,43.9648,42.8081,43.483,3806536.664343,0
2020.HK,D,20180507,000000,44.2053,44.2053,42.616,43.5313,2446937.490442,0
2020.HK,D,20180508,000000,43.9648,46.0359,43.9648,46.0359,5880118.3715599,0
2020.HK,D,20180509,000000,46.0359,46.228,44.5914,45.9866,3560624.8760188,0
2020.HK,D,20180510,000000,46.228,46.3236,44.8318,45.0713,3619104.1587777,0
2020.HK,D,20180511,000000,45.5058,45.6506,44.7836,44.9767,4071934.4422832,0
2020.HK,D,20180514,000000,45.5531,46.3236,44.3983,44.4939,4206878.9040448,0
2020.HK,D,20180515,000000,44.5421,45.0713,43.9648,44.157,5073211.2450218,0
2020.HK,D,20180516,000000,44.4939,44.4939,43.3865,43.5313,5917548.6445452,0
2020.HK,D,20180517,000000,44.6388,44.6388,43.9648,44.0131,5719578.9472412,0
2020.HK,D,20180518,000000,43.821,44.5914,42.616,42.616,9122786.3794641,0
2020.HK,D,20180521,000000,42.8081,44.0613,42.616,43.2436,4358128.5079066,0
2020.HK,D,20180523,000000,44.1086,44.4466,43.4357,43.9155,5484642.8082583,0
2020.HK,D,20180524,000000,43.7235,43.8693,42.7135,43.2436,2930083.2603706,0
2020.HK,D,20180525,000000,43.4357,43.9155,43.145,43.6751,2881681.3978365,0
2020.HK,D,20180528,000000,43.9155,43.9155,43.0022,43.483,1357415.0054729,0
2020.HK,D,20180529,000000,43.9155,43.9155,41.9913,42.616,3877615.5134904,0
2020.HK,D,20180530,000000,42.0859,42.4722,41.6051,41.7489,5708732.1963153,0
2020.HK,D,20180531,000000,41.7489,44.0131,41.3154,43.5313,14139184.886597,0
2020.HK,D,20180601,000000,42.953,45.2644,42.953,45.0713,4558220.4618014,0
2020.HK,D,20180604,000000,44.7836,45.2161,44.2535,44.9767,3734020.6486091,0
2020.HK,D,20180605,000000,45.2161,45.4566,44.4939,45.0249,2577375.5823982,0
2020.HK,D,20180606,000000,45.2161,45.9866,45.0713,45.892,3674456.386273,0
2020.HK,D,20180607,000000,45.6506,46.1314,45.1206,46.1314,2805443.5672203,0
2020.HK,D,20180608,000000,46.1807,46.9019,45.1206,45.5058,2993468.8025078,0
2020.HK,D,20180611,000000,44.5914,45.0713,44.1086,44.7836,3955745.2074663,0
2020.HK,D,20180612,000000,44.4939,47.0457,44.4939,46.6132,6646911.7021926,0
2020.HK,D,20180613,000000,47.0457,47.4802,46.228,47.1915,6220682.1948652,0
2020.HK,D,20180614,000000,47.1915,47.2872,43.145,43.483,11042621.710359,0
2020.HK,D,20180615,000000,39.1488,43.821,39.1488,41.4129,29077588.667461,0
2020.HK,D,20180619,000000,42.0859,42.3765,40.5449,40.9794,9040810.0319831,0
2020.HK,D,20180620,000000,43.3372,43.821,41.6051,43.4357,6938180.5085879,0
2020.HK,D,20180621,000000,44.6388,44.6388,41.6051,41.7982,6419780.5145169,0
2020.HK,D,20180622,000000,41.0267,42.279,41.0267,41.7982,4347496.9259894,0
2020.HK,D,20180625,000000,41.7982,41.7982,39.9193,40.2572,7693736.3332553,0
2020.HK,D,20180626,000000,40.6434,41.7982,40.2572,40.8839,6184486.0988356,0
2020.HK,D,20180627,000000,40.7371,41.4129,39.7744,39.7744,4585502.2681911,0
2020.HK,D,20180628,000000,38.5725,39.9676,38.5725,38.8601,8680861.7138774,0
2020.HK,D,20180629,000000,39.3419,41.3154,39.3419,40.0158,8689625.7911904,0
2020.HK,D,20180703,000000,41.1716,41.4129,38.5232,39.2463,16509386.206878,0
2020.HK,D,20180704,000000,39.4868,40.1596,38.668,38.668,5170460.5323298,0
2020.HK,D,20180705,000000,38.7635,39.4375,38.0423,39.0523,4751802.5382341,0
2020.HK,D,20180706,000000,39.1488,39.5833,38.3783,38.3783,3852212.3761345,0
2020.HK,D,20180709,000000,39.005,39.7744,38.9567,39.2936,4521322.021649,0
2020.HK,D,20180710,000000,39.6306,39.6789,38.6197,38.7153,5991647.9794,0
2020.HK,D,20180711,000000,38.0423,39.4375,37.8492,38.7153,42995826.445487,0
2020.HK,D,20180712,000000,38.5232,39.872,37.8975,39.3902,9379809.8201825,0
2020.HK,D,20180713,000000,40.6434,42.0386,39.7271,41.2199,8607929.5694001,0
2020.HK,D,20180716,000000,41.2199,41.6051,40.3055,40.7863,4020144.6828097,0
2020.HK,D,20180717,000000,40.3055,40.3055,39.0523,39.4868,6601467.3985803,0
2020.HK,D,20180718,000000,40.4021,40.8839,39.3419,40.4021,4269066.8073599,0
2020.HK,D,20180719,000000,40.4494,40.7371,38.7635,39.2463,2875095.3992627,0
2020.HK,D,20180720,000000,39.3902,39.3902,38.1369,39.005,2382428.4006979,0
2020.HK,D,20180723,000000,39.005,39.872,38.6197,38.8128,2813840.2333015,0
2020.HK,D,20180724,000000,39.2463,39.4868,38.7153,39.4868,3630828.8398571,0
2020.HK,D,20180725,000000,39.6789,40.3055,39.4375,40.1596,3561924.0096564,0
2020.HK,D,20180726,000000,40.9311,41.4129,40.3528,40.5942,6102017.5014998,0
2020.HK,D,20180727,000000,40.6917,40.6917,39.7744,40.2079,2489139.034701,0
2020.HK,D,20180730,000000,40.3528,40.3528,38.8128,39.005,3700697.8708044,0
2020.HK,D,20180731,000000,39.1488,39.5833,38.2345,38.5232,4976067.5123218,0
2020.HK,D,20180801,000000,38.8601,39.4868,37.9448,38.5725,4959502.5434942,0
2020.HK,D,20180802,000000,37.8492,38.0423,35.3456,37.0787,14584212.248691,0
2020.HK,D,20180803,000000,36.3566,38.0906,36.1161,37.0787,11466981.683186,0
2020.HK,D,20180806,000000,37.1753,38.7153,36.8866,37.3192,6787020.2201637,0
2020.HK,D,20180807,000000,38.0423,38.2345,36.5969,37.7054,4529137.1224377,0
2020.HK,D,20180808,000000,38.5232,38.6197,37.7527,38.0906,7465607.4515438,0
2020.HK,D,20180809,000000,38.9567,40.2079,38.3783,39.7744,6832831.9350078,0
2020.HK,D,20180810,000000,39.7744,40.9311,39.535,40.6917,10330793.911976,0
2020.HK,D,20180813,000000,38.7153,40.1596,38.7153,39.1015,8834618.2396804,0
2020.HK,D,20180814,000000,39.005,40.9311,34.7663,35.1535,33076147.432924,0
2020.HK,D,20180815,000000,36.6452,38.331,36.1634,37.3192,26484072.364564,0
2020.HK,D,20180816,000000,37.5585,38.3783,37.0295,37.3192,8550839.7506644,0
2020.HK,D,20180817,000000,38.2837,38.5232,37.7527,38.1862,7736357.051102,0
2020.HK,D,20180820,000000,38.668,39.005,37.8492,38.0906,5825816.6154044,0
2020.HK,D,20180821,000000,38.7635,39.1981,37.7527,39.0523,7088814.0389199,0
2020.HK,D,20180822,000000,39.1488,39.7271,38.331,39.1015,8283395.837245,0
2020.HK,D,20180823,000000,39.2463,39.872,38.3783,39.535,6793445.8569291,0
2020.HK,D,20180824,000000,39.1488,39.1488,37.8975,38.668,7001179.3554783,0
2020.HK,D,20180827,000000,39.535,40.4494,38.9093,39.9676,9225827.9758891,0
2020.HK,D,20180828,000000,40.4494,41.2681,40.1596,40.3528,8840858.1409335,0
2020.HK,D,20180829,000000,39.9193,41.3154,39.9193,41.3154,5270955.6238356,0
2020.HK,D,20180830,000000,41.7017,41.7017,40.2079,40.5449,3315818.3662346,0
2020.HK,D,20180831,000000,40.4494,41.6534,39.8238,41.1716,7606830.3825884,0
2020.HK,D,20180903,000000,40.4976,41.7017,39.535,39.9676,2649855.0599986,0
2020.HK,D,20180904,000000,39.7744,40.4494,39.1981,39.872,2747613.8512802,0
2020.HK,D,20180905,000000,40.1596,40.4021,38.5232,38.8128,3726092.8885751,0
2020.HK,D,20180906,000000,38.5232,38.8128,37.465,37.9448,4594281.5697265,0
2020.HK,D,20180907,000000,37.9448,38.8128,36.7901,37.3192,7447257.1889126,0
2020.HK,D,20180910,000000,37.4157,37.4157,35.6343,35.9231,8850397.6386365,0
2020.HK,D,20180911,000000,35.6343,36.4531,34.7663,35.2481,12900574.637334,0
2020.HK,D,20180912,000000,36.5969,36.5969,31.5898,32.0214,29476312.064857,0
2020.HK,D,20180913,000000,32.9377,34.188,32.4066,33.515,19380555.78668,0
2020.HK,D,20180914,000000,34.4293,34.6235,33.7081,34.2865,18613627.467943,0
2020.HK,D,20180917,000000,34.188,34.188,32.4559,33.0815,10188299.250893,0
2020.HK,D,20180918,000000,32.5051,33.515,31.7819,33.1298,10263929.127564,0
2020.HK,D,20180919,000000,33.7564,35.057,33.3712,34.382,10073020.424571,0
2020.HK,D,20180920,000000,37.2719,37.2719,34.0451,34.8146,6952510.5615795,0
2020.HK,D,20180921,000000,35.8264,36.0196,34.9131,35.8264,9138144.574936,0
2020.HK,D,20180924,000000,36.0679,36.0679,34.5742,34.6235,4546857.102265,0
2020.HK,D,20180926,000000,34.6718,35.1998,34.2865,34.72,7938592.5754989,0
2020.HK,D,20180927,000000,35.3456,35.3939,34.7663,35.1535,5636517.6201832,0
2020.HK,D,20180928,000000,36.3082,36.3082,35.1998,36.1634,7138279.5671198,0
2020.HK,D,20181002,000000,36.5969,36.5969,34.188,34.72,7902232.0578683,0
2020.HK,D,20181003,000000,34.2865,34.3358,33.4185,33.7564,4078085.0280987,0
2020.HK,D,20181004,000000,34.1416,34.6235,33.2746,33.3238,5131176.9640146,0
2020.HK,D,20181005,000000,33.9495,33.9495,32.3583,33.2263,3989692.1783858,0
2020.HK,D,20181008,000000,35.0077,35.0077,32.5534,32.841,5458539.3566759,0
2020.HK,D,20181009,000000,32.2154,32.7445,29.037,29.3749,23568021.777376,0
2020.HK,D,20181010,000000,29.566,30.3365,29.566,29.9996,15415847.572062,0
2020.HK,D,20181011,000000,28.7,29.4222,27.9778,29.2281,11163398.510834,0
2020.HK,D,20181012,000000,30.5769,31.1563,30.0478,30.5306,11369401.52278,0
2020.HK,D,20181015,000000,29.9996,30.1454,29.1345,29.566,10057378.043616,0
2020.HK,D,20181016,000000,29.8558,30.6735,28.8921,29.1798,5446112.3314737,0
2020.HK,D,20181018,000000,30.24,30.24,29.3749,29.903,9868728.6152131,0
2020.HK,D,20181019,000000,29.6636,30.8193,29.566,30.1454,11283306.515689,0
2020.HK,D,20181022,000000,30.7711,32.9377,30.6252,32.0696,12341268.172849,0
2020.HK,D,20181023,000000,33.2263,33.2263,30.7228,31.3957,6901255.6797835,0
2020.HK,D,20181024,000000,30.9149,32.1672,30.9149,31.4439,6133086.0794534,0
2020.HK,D,20181025,000000,30.7711,31.2046,30.1946,30.6735,7931160.1101644,0
2020.HK,D,20181026,000000,30.7711,30.7711,29.9523,30.1454,3342277.0496711,0
2020.HK,D,20181029,000000,30.3365,30.7711,29.4222,29.8075,2459553.2960009,0
2020.HK,D,20181030,000000,29.7108,30.2873,29.3749,29.6636,3200933.3397961,0
2020.HK,D,20181031,000000,30.2873,31.2519,29.7108,31.0104,6554869.0989165,0
2020.HK,D,20181101,000000,32.2154,32.5534,31.1563,31.9277,8695408.965774,0
2020.HK,D,20181105,000000,33.7081,34.1416,33.0342,33.7081,5552999.5664557,0
2020.HK,D,20181106,000000,33.5643,33.852,32.7445,33.4185,3158582.5981584,0
2020.HK,D,20181107,000000,33.2263,34.6235,33.1298,33.9495,3617125.0098766,0
2020.HK,D,20181108,000000,35.6343,35.6343,33.5643,33.9003,4172964.4114663,0
2020.HK,D,20181109,000000,33.1298,33.5643,32.7445,33.177,3362776.9724933,0
2020.HK,D,20181112,000000,31.8292,32.7928,31.4932,32.5997,4444748.2431938,0
2020.HK,D,20181113,000000,31.2991,32.9377,30.6252,32.8884,4186648.9574317,0
2020.HK,D,20181114,000000,33.2263,33.2263,32.4066,32.4559,2472075.7263296,0
2020.HK,D,20181115,000000,33.1298,34.188,32.4559,34.188,7027788.2512415,0
2020.HK,D,20181116,000000,34.5269,34.5269,33.3238,33.9978,5038844.0855664,0
2020.HK,D,20181119,000000,33.9978,35.057,33.515,35.0077,6490863.4234569,0
2020.HK,D,20181120,000000,34.6718,34.6718,33.4185,34.2372,3775677.1657091,0
2020.HK,D,20181121,000000,33.3238,34.6235,32.9377,34.6235,5028971.6848687,0
2020.HK,D,20181122,000000,35.2974,35.2974,34.72,35.057,5479121.4902986,0
2020.HK,D,20181123,000000,34.9584,35.1535,34.1416,34.2372,3367891.2962431,0
2020.HK,D,20181126,000000,34.0451,34.72,33.5643,34.5742,3495778.8234874,0
2020.HK,D,20181127,000000,34.0451,34.9584,32.9859,34.8146,4862867.2998195,0
2020.HK,D,20181128,000000,35.0077,35.0077,34.0451,34.382,4900310.7671309,0
2020.HK,D,20181129,000000,34.4776,35.0077,33.9495,34.2372,4321177.2904501,0
2020.HK,D,20181130,000000,34.5742,34.8146,33.9495,34.2372,7171645.9876949,0
2020.HK,D,20181203,000000,35.1998,35.3456,34.72,35.1998,4386585.624259,0
2020.HK,D,20181204,000000,34.8146,36.4049,34.3358,36.3566,7559892.0752929,0
2020.HK,D,20181205,000000,36.1161,36.7417,35.2481,36.7417,5157273.31096,0
2020.HK,D,20181206,000000,36.259,36.4049,35.2481,35.6343,5252980.8920216,0
2020.HK,D,20181207,000000,34.8638,35.5368,34.5269,34.9584,3728303.4456554,0
2020.HK,D,20181210,000000,34.8638,34.9584,33.7081,34.72,5866953.4790495,0
2020.HK,D,20181211,000000,34.2372,34.72,33.2263,34.5269,4646209.3621489,0
2020.HK,D,20181212,000000,34.8146,34.9131,33.852,34.3358,6268461.8941807,0
2020.HK,D,20181213,000000,34.1416,35.7309,33.9978,35.6343,6446267.6165017,0
2020.HK,D,20181214,000000,36.5014,36.5487,35.3456,35.9231,4962427.6240751,0
2020.HK,D,20181217,000000,36.2127,36.259,35.057,36.0196,3553765.8563915,0
2020.HK,D,20181218,000000,35.2974,35.9231,35.1535,35.5368,5656992.1693014,0
2020.HK,D,20181219,000000,35.2974,35.5368,34.6718,35.1053,4439610.5756363,0
2020.HK,D,20181220,000000,34.4293,34.72,33.9003,34.382,3556711.2359355,0
2020.HK,D,20181221,000000,33.4667,35.057,33.4185,34.7663,4810101.1602216,0
2020.HK,D,20181224,000000,35.1053,35.6343,34.5269,35.3939,2604181.3781035,0
2020.HK,D,20181227,000000,35.3456,35.9231,34.7663,35.057,2950764.8589124,0
2020.HK,D,20181228,000000,35.9231,36.3566,35.1535,35.8264,3595784.7099827,0
2020.HK,D,20181231,000000,36.5487,36.5487,35.7791,36.1634,2281838.9190137,0
2020.HK,D,20190102,000000,35.9713,36.1161,34.6235,35.0077,2086350.7699471,0
2020.HK,D,20190103,000000,34.4776,35.0077,33.6125,33.852,5647489.209732,0
2020.HK,D,20190104,000000,33.7081,33.7081,32.3583,33.4185,5927671.737437,0
2020.HK,D,20190107,000000,33.9495,34.188,32.8884,33.177,6135895.4559448,0
2020.HK,D,20190108,000000,33.6598,33.9978,33.0815,33.6598,4712273.3524656,0
2020.HK,D,20190109,000000,35.1535,35.1535,33.4185,33.9978,6673522.6278522,0
2020.HK,D,20190110,000000,33.3238,34.7663,32.7445,34.0933,7710765.1333894,0
2020.HK,D,20190111,000000,34.8638,34.8638,33.6125,33.852,4673655.5901397,0
2020.HK,D,20190114,000000,34.382,34.6235,33.6598,33.8037,4629305.4006377,0
2020.HK,D,20190115,000000,34.0451,34.4776,33.515,34.4293,4604023.0421122,0
2020.HK,D,20190116,000000,33.9978,34.5742,33.7081,34.3358,3306740.6699418,0
2020.HK,D,20190117,000000,33.9495,35.5368,33.9495,35.1998,4276682.9783103,0
2020.HK,D,20190118,000000,35.4422,35.9231,34.9584,35.6826,2937546.1741497,0
2020.HK,D,20190121,000000,35.9231,37.128,35.4422,37.128,6190244.9146635,0
2020.HK,D,20190122,000000,37.128,37.2236,35.7791,36.5487,3044073.1025369,0
2020.HK,D,20190123,000000,36.5969,36.5969,35.7791,36.4531,2402009.7954403,0
2020.HK,D,20190124,000000,36.4049,36.4049,35.6343,36.0679,2523976.1151519,0
2020.HK,D,20190125,000000,36.1161,36.259,35.5368,36.1161,6672333.1086153,0
2020.HK,D,20190128,000000,36.8374,38.0423,35.9231,37.993,8006554.5188643,0
2020.HK,D,20190129,000000,38.1369,39.9676,37.993,39.5833,10511571.402492,0
2020.HK,D,20190130,000000,41.1233,41.1233,38.8128,39.3902,10382775.49665,0
2020.HK,D,20190131,000000,39.5833,39.9193,38.5725,39.0523,11466827.411067,0
2020.HK,D,20190201,000000,39.1981,39.535,38.5725,38.9567,4165937.9253935,0
2020.HK,D,20190204,000000,38.1862,39.4868,37.8492,39.1981,3500083.2186101,0
