<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
220.HK,D,20211216,000000,7.12358,7.12358,6.87988,6.87988,1801224.5860012,0
220.HK,D,20211217,000000,6.87988,6.87988,6.70179,6.75803,7588610.9713965,0
220.HK,D,20211220,000000,6.75803,6.8049,6.6643,6.68304,3680125.4299649,0
220.HK,D,20211221,000000,6.68304,6.96424,6.60806,6.91737,3022521.4968387,0
220.HK,D,20211222,000000,6.81427,6.92675,6.81427,6.89863,1308502.5318573,0
220.HK,D,20211223,000000,6.93612,7.03922,6.93612,7.0111,1661576.5286753,0
220.HK,D,20211224,000000,7.07672,7.07672,6.95487,6.95487,474171.16242406,0
220.HK,D,20211228,000000,6.95487,7.26418,6.87988,7.13296,4577977.7070419,0
220.HK,D,20211229,000000,7.06734,7.12358,7.02048,7.05797,1841433.1210334,0
220.HK,D,20211230,000000,7.02985,7.20794,6.97361,7.02048,2539067.4204019,0
220.HK,D,20211231,000000,7.02048,7.12358,7.02048,7.08609,1174187.8025569,0
220.HK,D,20220103,000000,6.93612,7.09546,6.93612,7.07672,1343200.6369531,0
220.HK,D,20220104,000000,7.02985,7.11421,6.94549,7.02985,2716363.5032058,0
220.HK,D,20220105,000000,7.17982,7.17982,6.95487,7.10484,2587501.5923768,0
220.HK,D,20220106,000000,7.17982,7.17982,6.89863,6.93612,1034616.5605176,0
220.HK,D,20220107,000000,6.93612,7.05797,6.908,7.00173,1518250.9395022,0
220.HK,D,20220110,000000,7.00173,7.21731,6.96424,7.12358,4413979.2038559,0
220.HK,D,20220111,000000,7.16107,7.36728,7.12358,7.20794,13651783.439596,0
220.HK,D,20220112,000000,7.28293,7.34854,7.14233,7.21731,6392488.1369923,0
220.HK,D,20220113,000000,7.2923,7.49851,7.17045,7.21731,6349602.8025971,0
220.HK,D,20220114,000000,7.23606,7.23606,6.87051,7.0486,4976990.4458985,0
220.HK,D,20220117,000000,7.13296,7.13296,6.98299,7.02985,2103575.9554303,0
220.HK,D,20220118,000000,7.08609,7.08609,6.78615,6.87988,6372154.4904953,0
220.HK,D,20220119,000000,6.87988,7.0486,6.86113,7.03922,4353347.4044924,0
220.HK,D,20220120,000000,7.07672,7.14233,6.95487,7.02048,2907164.14015,0
220.HK,D,20220121,000000,7.0111,7.21731,7.0111,7.19857,3928248.4076738,0
220.HK,D,20220124,000000,7.17982,7.20794,6.97361,7.12358,3027179.4904694,0
220.HK,D,20220125,000000,7.13296,7.13296,6.87988,6.98299,10863740.60518,0
220.HK,D,20220126,000000,7.06734,7.06734,6.78615,6.85176,3406011.1465233,0
220.HK,D,20220127,000000,6.75803,6.95487,6.74866,6.95487,4358416.1465306,0
220.HK,D,20220128,000000,6.85176,7.0486,6.83301,6.908,2362716.592375,0
220.HK,D,20220131,000000,6.93612,6.93612,6.8049,6.88925,1982261.1465122,0
220.HK,D,20220204,000000,6.88925,6.97361,6.8049,6.93612,4006570.1274196,0
220.HK,D,20220207,000000,7.02048,7.11421,6.91737,6.97361,3389719.9044849,0
220.HK,D,20220208,000000,7.02048,8.00466,7.02048,7.68597,21643429.283607,0
220.HK,D,20220209,000000,7.80782,7.80782,7.54537,7.56412,4149911.7197774,0
220.HK,D,20220210,000000,7.73284,7.73284,7.54537,7.59224,7128885.3503738,0
220.HK,D,20220211,000000,7.66722,7.7797,7.56412,7.72346,13670099.61794,0
220.HK,D,20220214,000000,7.74221,7.82657,7.61099,7.72346,3436134.474549,0
220.HK,D,20220215,000000,7.6391,7.9203,7.6391,7.79845,4775585.0318842,0
220.HK,D,20220216,000000,7.87343,7.87343,7.69534,7.83594,3019859.6337814,0
220.HK,D,20220217,000000,7.86406,7.86406,7.6766,7.82657,3010732.4840998,0
220.HK,D,20220218,000000,7.7797,7.93904,7.7797,7.87343,10673057.324924,0
220.HK,D,20220221,000000,7.78907,8.01403,7.78907,7.94842,7548168.7898675,0
220.HK,D,20220222,000000,7.88281,7.96716,7.78907,7.96716,6551917.1975031,0
220.HK,D,20220223,000000,7.96716,8.11713,7.80782,7.92967,4073665.0796495,0
220.HK,D,20220224,000000,7.82657,8.00466,7.74221,7.78907,4853020.1751969,0
220.HK,D,20220225,000000,7.85469,7.89218,7.6766,7.74221,8301162.3726759,0
220.HK,D,20220228,000000,7.78907,7.78907,7.40478,7.59224,6230176.3694751,0
220.HK,D,20220301,000000,7.59224,7.81719,7.49851,7.70472,5861116.2580073,0
220.HK,D,20220302,000000,7.62036,7.6766,7.32042,7.38603,4239777.0700966,0
220.HK,D,20220303,000000,7.47039,7.47976,7.30167,7.35791,2883773.8853727,0
220.HK,D,20220304,000000,7.59224,7.59224,7.13296,7.24543,5462702.038259,0
220.HK,D,20220307,000000,7.24543,7.24543,6.89863,6.97361,6960799.633812,0
220.HK,D,20220308,000000,6.50496,6.73928,5.81134,5.84884,27288165.414225,0
220.HK,D,20220309,000000,5.95194,6.16752,5.77385,5.90507,10807792.404542,0
220.HK,D,20220310,000000,6.14878,6.35499,6.02693,6.32687,20994833.009717,0
220.HK,D,20220311,000000,6.28937,6.35499,5.94257,6.20501,8939460.0637637,0
220.HK,D,20220314,000000,6.1769,6.20501,5.86758,5.97069,6947729.299417,0
220.HK,D,20220315,000000,5.99881,6.28,5.88633,6.0363,16942857.579749,0
220.HK,D,20220316,000000,6.01755,6.25188,5.34269,6.19564,20179694.79315,0
220.HK,D,20220317,000000,6.28937,6.56119,6.28937,6.50496,10329127.547851,0
220.HK,D,20220318,000000,6.46746,6.71116,6.36436,6.54245,8068496.3376422,0
220.HK,D,20220321,000000,6.57057,6.57057,6.35499,6.43934,3586057.6433399,0
220.HK,D,20220322,000000,6.43934,6.57057,6.39248,6.56119,4496574.8407992,0
220.HK,D,20220323,000000,6.58931,6.65493,6.30812,6.31749,4431230.6369771,0
220.HK,D,20220324,000000,6.28937,6.67367,6.28937,6.6643,8316844.4268161,0
220.HK,D,20220325,000000,6.6643,6.6643,6.47684,6.51433,4588776.6560866,0
220.HK,D,20220328,000000,6.32687,6.56119,6.32687,6.53307,3649792.9936589,0
220.HK,D,20220329,000000,6.4206,6.63618,6.28,6.36436,5711003.1847577,0
220.HK,D,20220330,000000,6.40185,6.47684,6.35499,6.39248,4785199.7452601,0
220.HK,D,20220331,000000,6.48621,6.48621,6.24251,6.40185,4708848.550992,0
220.HK,D,20220401,000000,6.40185,6.62681,6.3831,6.60806,2942013.7420611,0
220.HK,D,20220404,000000,6.57994,6.84239,6.54245,6.59869,2183261.1465138,0
220.HK,D,20220406,000000,6.6643,6.6643,6.4206,6.50496,5391272.3567297,0
220.HK,D,20220407,000000,6.40185,6.5237,6.28,6.32687,3711733.853532,0
220.HK,D,20220408,000000,6.4206,6.5237,6.37373,6.51433,2993895.0000232,0
220.HK,D,20220411,000000,6.63618,6.63618,6.4206,6.47684,9370235.9236396,0
220.HK,D,20220412,000000,6.5237,6.53307,6.32687,6.48621,6801089.9841292,0
220.HK,D,20220413,000000,6.48621,6.57057,6.36436,6.56119,2738678.3439703,0
220.HK,D,20220414,000000,6.56119,6.69242,6.56119,6.65493,2480438.1528855,0
220.HK,D,20220419,000000,6.65493,6.65493,6.47684,6.50496,2366547.7547954,0
220.HK,D,20220420,000000,6.6643,6.6643,6.46746,6.59869,3252841.4649934,0
220.HK,D,20220421,000000,6.65493,6.65493,6.54245,6.60806,2378073.2484261,0
220.HK,D,20220422,000000,6.37373,6.6643,6.37373,6.54245,1666113.9649811,0
220.HK,D,20220425,000000,6.48621,6.48621,6.09254,6.16752,4447950.7643657,0
220.HK,D,20220426,000000,6.26125,6.4206,6.22376,6.28937,3348846.7038476,0
220.HK,D,20220427,000000,6.25188,6.36436,6.19564,6.32687,2603678.6783642,0
220.HK,D,20220428,000000,6.42997,6.49558,6.37373,6.48621,2242632.9618008,0
220.HK,D,20220429,000000,6.54245,6.61743,6.42997,6.49558,3554848.2325117,0
220.HK,D,20220503,000000,6.39716,6.53307,6.37373,6.48621,4193823.3917523,0
220.HK,D,20220504,000000,6.41591,6.55182,6.39248,6.44872,2406732.81849,0
220.HK,D,20220505,000000,6.47684,6.54245,6.4206,6.45809,2108152.8662584,0
220.HK,D,20220506,000000,6.54245,6.54245,6.21439,6.21439,3061929.8726352,0
220.HK,D,20220510,000000,6.10191,6.20501,6.00818,6.1394,5663691.3694707,0
220.HK,D,20220511,000000,6.21439,6.21439,6.01755,6.08316,5703611.847178,0
220.HK,D,20220512,000000,6.08316,6.08316,5.62388,5.66137,9326899.2994354,0
220.HK,D,20220513,000000,5.66137,5.87696,5.66137,5.85821,5488572.7866668,0
220.HK,D,20220516,000000,5.92382,6.04567,5.83946,6.0363,3839044.5223228,0
220.HK,D,20220517,000000,6.05504,6.1769,6.00818,6.13003,5543858.455457,0
220.HK,D,20220518,000000,6.15815,6.15815,6.02693,6.09254,900574.95223629,0
220.HK,D,20220519,000000,6.07379,6.09254,5.93319,6.02693,2553372.1337778,0
220.HK,D,20220520,000000,6.0363,6.14878,5.97069,6.08316,3046032.3089408,0
220.HK,D,20220523,000000,6.01287,6.11128,5.94257,6.05504,4099513.4235987,0
220.HK,D,20220524,000000,6.13003,6.15815,5.99881,6.07379,2920431.8471564,0
220.HK,D,20220525,000000,6.04567,6.33624,6.04567,6.28,4828686.7994005,0
220.HK,D,20220526,000000,6.4206,6.4206,6.05504,6.26125,4298813.8853837,0
220.HK,D,20220527,000000,6.27063,6.28,6.20501,6.23313,3655767.5159519,0
220.HK,D,20220530,000000,6.23313,6.34561,6.19564,6.28,2725862.9936517,0
220.HK,D,20220531,000000,6.26,6.48,6.26,6.34,13178478,0
220.HK,D,20220601,000000,6.31,6.33,6.19,6.26,6124003,0
220.HK,D,20220602,000000,6.33,6.33,6.21,6.23,4255207,0
220.HK,D,20220606,000000,6.29,6.29,6.17,6.26,2756307,0
220.HK,D,20220607,000000,6.28,6.41,6.26,6.37,4779219,0
220.HK,D,20220608,000000,6.43,6.51,6.34,6.46,4520580,0
220.HK,D,20220609,000000,6.41,6.41,6.12,6.22,5269598,0
220.HK,D,20220610,000000,6.22,6.27,6.16,6.24,4569265,0
220.HK,D,20220613,000000,6.22,6.22,6.03,6.1,3968105,0
220.HK,D,20220614,000000,6.14,6.22,6.03,6.16,3643898,0
220.HK,D,20220615,000000,6.24,6.3,6.04,6.09,6400599,0
220.HK,D,20220616,000000,6.15,6.28,6.14,6.2,4717783,0
220.HK,D,20220617,000000,6.2,6.26,6.1,6.12,4072264,0
220.HK,D,20220620,000000,6.26,6.31,6.18,6.29,3785747,0
220.HK,D,20220621,000000,6.32,6.32,6.17,6.25,3992000,0
220.HK,D,20220622,000000,6.27,6.44,6.22,6.34,4532000,0
220.HK,D,20220623,000000,6.34,6.39,6.23,6.31,2568992,0
220.HK,D,20220624,000000,6.41,6.55,6.35,6.55,5256410,0
220.HK,D,20220627,000000,6.55,6.81,6.54,6.71,5497950,0
220.HK,D,20220628,000000,6.58,6.88,6.58,6.82,1968747,0
220.HK,D,20220629,000000,6.8,6.87,6.7,6.75,3681000,0
220.HK,D,20220630,000000,6.68,6.86,6.66,6.73,3402986,0
220.HK,D,20220704,000000,6.76,6.82,6.66,6.73,3382405,0
220.HK,D,20220705,000000,6.84,6.84,6.7,6.8,1976542,0
220.HK,D,20220706,000000,6.77,6.99,6.74,6.96,3290499,0
220.HK,D,20220707,000000,6.91,6.99,6.84,6.98,3569435,0
220.HK,D,20220708,000000,6.91,6.99,6.86,6.94,2876843,0
220.HK,D,20220711,000000,6.88,6.91,6.82,6.91,3730887,0
220.HK,D,20220712,000000,6.86,6.97,6.86,6.89,2976261,0
220.HK,D,20220713,000000,6.85,7.04,6.85,6.97,3496687,0
220.HK,D,20220714,000000,6.92,7.03,6.92,7.01,3916000,0
220.HK,D,20220715,000000,6.97,7.08,6.92,7.02,3330000,0
220.HK,D,20220718,000000,6.98,7.02,6.94,6.96,1897973,0
220.HK,D,20220719,000000,6.91,6.91,6.69,6.9,8156748,0
220.HK,D,20220720,000000,6.83,7.21,6.83,7.11,3616053,0
220.HK,D,20220721,000000,7.02,7.43,7.02,7.35,5358034,0
220.HK,D,20220722,000000,7.3,7.38,7.11,7.12,1864700,0
220.HK,D,20220725,000000,7.12,7.24,7.04,7.19,3138923,0
220.HK,D,20220726,000000,7.16,7.16,7.05,7.09,3548000,0
220.HK,D,20220727,000000,7.09,7.33,7.09,7.32,4337567,0
220.HK,D,20220728,000000,7.3,7.31,7.17,7.23,2659715,0
220.HK,D,20220729,000000,7.25,7.27,7.13,7.17,3763000,0
220.HK,D,20220801,000000,7.12,7.33,7.1,7.26,5403964,0
220.HK,D,20220802,000000,7.26,7.28,7.14,7.2,7180352,0
220.HK,D,20220803,000000,7.15,7.28,7.13,7.18,3830283,0
220.HK,D,20220804,000000,7.01,7.37,7.01,7.34,2142454,0
220.HK,D,20220805,000000,7.32,7.46,7.32,7.36,7049308,0
220.HK,D,20220808,000000,7.32,7.5,7.32,7.38,3148000,0
220.HK,D,20220809,000000,7.36,7.48,7.32,7.38,1852877,0
220.HK,D,20220810,000000,7.2,7.2,6.52,6.56,16752357,0
220.HK,D,20220811,000000,6.63,6.84,6.54,6.82,5217610,0
220.HK,D,20220812,000000,6.83,7.05,6.76,6.95,5077997,0
220.HK,D,20220815,000000,6.95,7.1,6.93,6.94,2744137,0
220.HK,D,20220816,000000,6.94,6.95,6.73,6.82,3710864,0
220.HK,D,20220817,000000,6.82,6.94,6.75,6.75,2250000,0
220.HK,D,20220818,000000,6.7,6.83,6.6,6.68,3855673,0
220.HK,D,20220819,000000,6.64,6.8,6.64,6.78,1792372,0
220.HK,D,20220822,000000,6.65,6.76,6.64,6.72,3371000,0
220.HK,D,20220823,000000,6.72,6.8,6.61,6.64,2019079,0
220.HK,D,20220824,000000,6.6,6.64,6.53,6.56,1712000,0
220.HK,D,20220825,000000,6.569,6.75,6.56,6.68,1620700,0
220.HK,D,20220826,000000,6.68,6.86,6.68,6.82,1894000,0
220.HK,D,20220829,000000,6.82,6.83,6.63,6.7,2174470,0
220.HK,D,20220830,000000,6.77,6.82,6.59,6.79,2831052,0
220.HK,D,20220831,000000,6.73,6.85,6.67,6.77,4804587,0
220.HK,D,20220901,000000,6.77,6.78,6.54,6.56,2688000,0
220.HK,D,20220902,000000,6.56,6.77,6.52,6.66,3470035,0
220.HK,D,20220905,000000,6.66,6.66,6.41,6.43,4061000,0
220.HK,D,20220906,000000,6.43,6.57,6.29,6.44,1635389,0
220.HK,D,20220907,000000,6.32,6.32,6.21,6.26,2364966,0
220.HK,D,20220908,000000,6.36,6.36,6.16,6.17,2407633,0
220.HK,D,20220909,000000,6.22,6.39,6.14,6.37,3317061,0
220.HK,D,20220913,000000,6.45,6.65,6.4,6.59,2997423,0
220.HK,D,20220914,000000,6.48,6.54,6.38,6.5,2529274,0
220.HK,D,20220915,000000,6.57,6.57,6.37,6.39,2958814,0
220.HK,D,20220916,000000,6.39,6.41,6.27,6.28,15165835,0
220.HK,D,20220919,000000,6.32,6.48,6.26,6.33,18930332,0
220.HK,D,20220920,000000,6.42,6.62,6.34,6.55,3222169,0
220.HK,D,20220921,000000,6.55,6.65,6.5,6.58,2728000,0
220.HK,D,20220922,000000,6.64,6.88,6.54,6.85,5267057,0
220.HK,D,20220923,000000,6.85,6.94,6.75,6.8,5239182,0
220.HK,D,20220926,000000,6.8,6.97,6.71,6.71,3819151,0
220.HK,D,20220927,000000,6.71,6.91,6,6.82,2776010,0
220.HK,D,20220928,000000,6.84,6.91,6.61,6.65,4723289,0
220.HK,D,20220929,000000,6.9,6.9,6.64,6.7,3196917,0
220.HK,D,20220930,000000,6.73,6.78,6.5,6.59,4262710,0
220.HK,D,20221003,000000,6.41,6.64,6.37,6.42,1531973,0
220.HK,D,20221005,000000,6.51,6.65,6.42,6.52,4512889,0
220.HK,D,20221006,000000,6.68,6.68,6.32,6.33,3272000,0
220.HK,D,20221007,000000,6.33,6.33,6.22,6.28,2226000,0
220.HK,D,20221010,000000,6.23,6.27,6.09,6.19,2986722,0
220.HK,D,20221011,000000,6.19,6.33,6.15,6.17,2674022,0
220.HK,D,20221012,000000,6.23,6.26,6,6.11,4156000,0
220.HK,D,20221013,000000,6.03,6.17,6.01,6.09,4189214,0
220.HK,D,20221014,000000,6.12,6.18,6.1,6.14,2969215,0
220.HK,D,20221017,000000,6.14,6.32,6.07,6.15,1448200,0
220.HK,D,20221018,000000,6.15,6.26,6.08,6.26,1692990,0
220.HK,D,20221019,000000,6.26,6.29,6.12,6.15,2977863,0
220.HK,D,20221020,000000,6.15,6.15,6.03,6.11,3401565,0
220.HK,D,20221021,000000,6.28,6.28,5.93,5.94,2287056,0
220.HK,D,20221024,000000,5.93,5.98,5.76,5.8,4128314,0
220.HK,D,20221025,000000,5.7,5.92,5.7,5.83,1919855,0
220.HK,D,20221026,000000,5.87,5.99,5.79,5.94,2714834,0
220.HK,D,20221027,000000,6.02,6.14,5.95,5.98,3858000,0
220.HK,D,20221028,000000,5.93,5.98,5.8,5.84,1946000,0
220.HK,D,20221031,000000,5.8,5.93,5.71,5.8,4372850,0
220.HK,D,20221101,000000,5.74,6.15,5.74,6.14,3820115,0
220.HK,D,20221102,000000,6.18,6.4,6.07,6.31,6541239,0
220.HK,D,20221103,000000,6.35,6.38,6.13,6.16,2196976,0
220.HK,D,20221104,000000,6.16,6.29,6.16,6.27,4241913,0
220.HK,D,20221107,000000,6.32,6.4,6.25,6.29,4834066,0
220.HK,D,20221108,000000,6.4,6.4,6.15,6.24,1874900,0
220.HK,D,20221109,000000,6.22,6.31,6.15,6.28,4326346,0
220.HK,D,20221110,000000,6.28,6.63,6.28,6.55,3537400,0
220.HK,D,20221111,000000,6.6,6.8,6.46,6.53,2531871,0
220.HK,D,20221114,000000,6,6.67,6,6.56,3466184,0
220.HK,D,20221115,000000,6.56,6.79,6.56,6.66,5231531,0
220.HK,D,20221116,000000,6.78,6.78,6.59,6.61,4092524,0
220.HK,D,20221117,000000,6.61,6.64,6.38,6.56,2444299,0
220.HK,D,20221118,000000,6.52,6.71,6.52,6.58,2306676,0
220.HK,D,20221121,000000,6.5,6.66,6.45,6.62,2273009,0
220.HK,D,20221122,000000,6.62,6.67,6.48,6.51,1669826,0
220.HK,D,20221123,000000,6.41,6.64,6.39,6.42,2639000,0
220.HK,D,20221124,000000,6.5,6.61,6.43,6.46,458690,0
220.HK,D,20221125,000000,6.4,6.45,6.35,6.36,523000,0
220.HK,D,20221128,000000,6.36,6.49,6.24,6.45,2058414,0
220.HK,D,20221129,000000,6.37,6.73,6.37,6.7,1748900,0
220.HK,D,20221130,000000,6.6,6.84,6.57,6.84,8386188,0
220.HK,D,20221201,000000,6.87,7,6.82,6.88,3421020,0
220.HK,D,20221202,000000,7,7,6.78,6.83,1888553,0
220.HK,D,20221205,000000,6.84,7.08,6.79,7.02,3542829,0
220.HK,D,20221206,000000,7.03,7.1,6.8,6.83,3476648,0
220.HK,D,20221207,000000,6.89,6.98,6.7,6.7,3221655,0
220.HK,D,20221208,000000,6.7,6.87,6.7,6.78,2058000,0
220.HK,D,20221209,000000,6.73,7.02,6.73,6.96,2322000,0
220.HK,D,20221212,000000,6.96,7.19,6.86,7.15,3377999,0
220.HK,D,20221213,000000,7.19,7.34,6.96,7.25,4240966,0
220.HK,D,20221214,000000,7.25,7.48,7.25,7.44,3825915,0
220.HK,D,20221215,000000,7.47,7.49,7.3,7.41,2480445,0
220.HK,D,20221216,000000,7.41,7.57,7.3,7.55,2681514,0
220.HK,D,20221219,000000,7.58,7.69,7.5,7.68,2389824,0
220.HK,D,20221220,000000,7.69,7.73,7.58,7.6,1973000,0
220.HK,D,20221221,000000,7.6,7.6,7.44,7.6,1772130,0
220.HK,D,20221222,000000,7.33,7.75,7.33,7.71,1031520,0
220.HK,D,20221223,000000,7.55,7.8,7.55,7.67,887163,0
220.HK,D,20221228,000000,7.69,7.87,7.69,7.83,3857000,0
220.HK,D,20221229,000000,7.81,7.97,7.72,7.92,4172000,0
220.HK,D,20221230,000000,7.94,7.99,7.77,7.81,522597,0
220.HK,D,20230103,000000,7.82,7.96,7.66,7.92,2259220,0
220.HK,D,20230104,000000,7.81,8.02,7.81,7.96,1270000,0
220.HK,D,20230105,000000,8.03,8.47,7.98,8.03,2102987,0
220.HK,D,20230106,000000,8.22,8.22,7.87,7.95,1089954,0
220.HK,D,20230109,000000,8.19,8.19,7.91,7.95,1443821,0
220.HK,D,20230110,000000,8,8,7.79,7.83,871000,0
220.HK,D,20230111,000000,7.94,7.94,7.43,7.52,2695679,0
220.HK,D,20230112,000000,7.6,7.69,7.59,7.68,2110795,0
220.HK,D,20230113,000000,7.68,7.77,7.58,7.75,1590612,0
220.HK,D,20230116,000000,7.79,7.88,7.73,7.78,582671,0
220.HK,D,20230117,000000,7.73,7.73,7.53,7.6,2540267,0
220.HK,D,20230118,000000,7.58,7.75,7.52,7.72,3485397,0
220.HK,D,20230119,000000,7.82,7.92,7.75,7.83,1267110,0
220.HK,D,20230120,000000,7.9,7.9,7.61,7.64,1237114,0
220.HK,D,20230126,000000,7.64,7.8,7.64,7.7,1010203,0
220.HK,D,20230127,000000,7.7,7.89,7.61,7.89,3550006,0
220.HK,D,20230130,000000,7.88,7.89,7.61,7.69,1455830,0
220.HK,D,20230131,000000,7.76,7.82,7.5,7.54,4029312,0
220.HK,D,20230201,000000,7.68,7.77,7.51,7.69,2386549,0
220.HK,D,20230202,000000,7.63,7.7,7.45,7.47,1488152,0
220.HK,D,20230203,000000,7.4,7.46,7.07,7.29,4222752,0
220.HK,D,20230206,000000,7.22,7.28,7.1,7.24,2979918,0
220.HK,D,20230207,000000,7.21,7.28,7.13,7.2,5286963,0
220.HK,D,20230208,000000,7.16,7.26,7.16,7.2,4799862,0
220.HK,D,20230209,000000,7.18,7.25,7.14,7.22,1686000,0
220.HK,D,20230210,000000,7.22,7.3,7.16,7.19,2045000,0
220.HK,D,20230213,000000,7.25,7.27,7.13,7.24,4833961,0
220.HK,D,20230214,000000,7.24,7.57,7.2,7.44,6346001,0
220.HK,D,20230215,000000,7.42,7.42,7.26,7.3,5302779,0
220.HK,D,20230216,000000,7.32,7.35,7.25,7.27,2328898,0
220.HK,D,20230217,000000,7.21,7.29,7.2,7.22,2908878,0
220.HK,D,20230220,000000,7.15,7.19,7.05,7.1,1449526,0
220.HK,D,20230221,000000,7.12,7.12,6.91,6.94,1579000,0
220.HK,D,20230222,000000,7,7.04,6.88,6.97,2401267,0
220.HK,D,20230223,000000,7.01,7.01,6.94,6.96,1909010,0
220.HK,D,20230224,000000,6.96,6.96,6.75,6.84,2830013,0
220.HK,D,20230227,000000,6.77,6.95,6.76,6.9,2672267,0
220.HK,D,20230228,000000,6.79,7.01,6.76,6.88,3150906,0
220.HK,D,20230301,000000,7,7.21,6.96,7.18,2732049,0
220.HK,D,20230302,000000,7.18,7.38,7.18,7.26,2241077,0
220.HK,D,20230303,000000,7.19,7.32,7.06,7.13,1857180,0
220.HK,D,20230306,000000,7.1,7.2,7.07,7.16,2330680,0
220.HK,D,20230307,000000,7.16,7.2,7.01,7.08,2313826,0
220.HK,D,20230308,000000,7.12,7.13,6.98,7.04,2698000,0
220.HK,D,20230309,000000,7.18,7.67,7.1,7.6,9015787,0
220.HK,D,20230310,000000,7.58,7.9,7.57,7.75,6764008,0
220.HK,D,20230313,000000,7.75,8.13,7.73,8.11,7432339,0
220.HK,D,20230314,000000,8.19,8.24,7.95,8.16,6361722,0
220.HK,D,20230315,000000,8.16,8.45,8.01,8.35,5791253,0
220.HK,D,20230316,000000,8.4,8.4,8.2,8.36,5454213,0
220.HK,D,20230317,000000,8.44,8.49,8.36,8.39,5528134,0
220.HK,D,20230320,000000,8.39,8.44,8.16,8.24,2378997,0
220.HK,D,20230321,000000,8.26,8.4,8.16,8.24,3509173,0
220.HK,D,20230322,000000,8.1,8.45,8.1,8.3,3721453,0
220.HK,D,20230323,000000,8.25,8.39,8.16,8.33,3318544,0
220.HK,D,20230324,000000,8.13,8.4,8.05,8.24,2345323,0
220.HK,D,20230327,000000,8.24,8.25,8,8.17,5082250,0
220.HK,D,20230328,000000,8.17,8.17,7.74,7.95,7288761,0
220.HK,D,20230329,000000,8.06,8.21,7.91,8.15,6496238,0
220.HK,D,20230330,000000,8.15,8.3,7.9,8.02,4220478,0
220.HK,D,20230331,000000,7.91,8.21,7.91,7.92,7641254,0
220.HK,D,20230403,000000,7.81,8.12,7.63,7.77,10140818,0
220.HK,D,20230404,000000,7.82,8.01,7.68,7.99,4375526,0
220.HK,D,20230406,000000,8.11,8.11,7.89,7.98,3637832,0
220.HK,D,20230411,000000,8.02,8.11,7.97,8.05,3819244,0
220.HK,D,20230412,000000,7.98,8.07,7.78,7.82,4159420,0
220.HK,D,20230413,000000,7.82,7.87,7.62,7.8,3276951,0
220.HK,D,20230414,000000,7.88,7.88,7.72,7.81,2632148,0
220.HK,D,20230417,000000,7.85,7.89,7.71,7.79,2587000,0
220.HK,D,20230418,000000,7.79,7.9,7.65,7.86,5352460,0
220.HK,D,20230419,000000,7.86,7.92,7.73,7.81,2777152,0
220.HK,D,20230420,000000,7.92,7.92,7.71,7.79,665000,0
220.HK,D,20230421,000000,7.71,7.86,7.68,7.79,2572936,0
220.HK,D,20230424,000000,7.88,7.88,7.66,7.77,1917852,0
220.HK,D,20230425,000000,7.77,7.88,7.68,7.72,2081420,0
220.HK,D,20230426,000000,7.83,7.92,7.76,7.89,2432773,0
220.HK,D,20230427,000000,7.92,7.92,7.7,7.82,2222163,0
220.HK,D,20230428,000000,7.86,7.87,7.7,7.83,2654915,0
220.HK,D,20230502,000000,7.95,7.96,7.76,7.86,1701878,0
220.HK,D,20230503,000000,7.96,7.96,7.65,7.73,3938316,0
220.HK,D,20230504,000000,7.79,7.79,7.62,7.66,4096111,0
220.HK,D,20230505,000000,7.71,7.71,7.43,7.48,3650084,0
220.HK,D,20230508,000000,7.5,7.62,7.32,7.44,2499855,0
220.HK,D,20230509,000000,7.43,7.62,7.41,7.58,4285000,0
220.HK,D,20230510,000000,7.61,7.64,7.45,7.59,2932540,0
220.HK,D,20230511,000000,7.58,7.6,7.44,7.51,2356007,0
220.HK,D,20230512,000000,7.51,7.51,7.14,7.34,8664440,0
220.HK,D,20230515,000000,7.28,7.28,7.13,7.21,3902496,0
220.HK,D,20230516,000000,7.24,7.28,7.1,7.11,1319831,0
220.HK,D,20230517,000000,7.09,7.12,6.94,7.06,2322820,0
220.HK,D,20230518,000000,7.18,7.18,7.05,7.09,1132266,0
220.HK,D,20230519,000000,7.03,7.06,6.62,6.74,7186700,0
220.HK,D,20230522,000000,6.7,6.99,6.66,6.98,2123000,0
220.HK,D,20230523,000000,6.99,7,6.89,6.92,1491996,0
220.HK,D,20230524,000000,6.9,6.99,6.82,6.94,2384000,0
220.HK,D,20230525,000000,6.93,6.99,6.8,6.82,4276003,0
