<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
485.HK,D,20221207,000000,0.29,0.295,0.29,0.295,1020000,0
485.HK,D,20221208,000000,0.3,0.3,0.265,0.3,1240000,0
485.HK,D,20221209,000000,0.3,0.3,0.3,0.3,0,0
485.HK,D,20221212,000000,0.295,0.295,0.295,0.295,0,0
485.HK,D,20221213,000000,0.295,0.295,0.295,0.295,0,0
485.HK,D,20221214,000000,0.295,0.295,0.295,0.295,0,0
485.HK,D,20221215,000000,0.295,0.295,0.295,0.295,0,0
485.HK,D,20221216,000000,0.26,0.26,0.26,0.26,41600,0
485.HK,D,20221219,000000,0.26,0.26,0.26,0.26,0,0
485.HK,D,20221220,000000,0.26,0.26,0.26,0.26,0,0
485.HK,D,20221221,000000,0.215,0.26,0.215,0.26,10875,0
485.HK,D,20221222,000000,0.245,0.245,0.245,0.245,20000,0
485.HK,D,20221223,000000,0.22,0.24,0.22,0.24,35000,0
485.HK,D,20221228,000000,0.207,0.24,0.207,0.24,2500,0
485.HK,D,20221229,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20221230,000000,0.24,0.24,0.24,0.24,3750,0
485.HK,D,20230103,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20230104,000000,0.22,0.223,0.22,0.22,60000,0
485.HK,D,20230105,000000,0.22,0.22,0.22,0.22,0,0
485.HK,D,20230106,000000,0.224,0.224,0.224,0.224,20000,0
485.HK,D,20230109,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20230110,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20230111,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20230112,000000,0.224,0.224,0.224,0.224,0,0
485.HK,D,20230113,000000,0.226,0.226,0.226,0.226,0,0
485.HK,D,20230116,000000,0.226,0.226,0.226,0.226,0,0
485.HK,D,20230117,000000,0.222,0.222,0.222,0.222,20000,0
485.HK,D,20230118,000000,0.211,0.211,0.211,0.211,25250,0
485.HK,D,20230119,000000,0.24,0.24,0.226,0.226,40000,0
485.HK,D,20230120,000000,0.226,0.226,0.226,0.226,0,0
485.HK,D,20230126,000000,0.229,0.229,0.229,0.229,20000,0
485.HK,D,20230127,000000,0.229,0.229,0.212,0.229,160000,0
485.HK,D,20230130,000000,0.229,0.229,0.229,0.229,0,0
485.HK,D,20230131,000000,0.229,0.229,0.229,0.229,0,0
485.HK,D,20230201,000000,0.229,0.229,0.229,0.229,0,0
485.HK,D,20230202,000000,0.24,0.24,0.239,0.24,40000,0
485.HK,D,20230203,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20230206,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20230207,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20230208,000000,0.24,0.24,0.24,0.24,0,0
485.HK,D,20230209,000000,0.24,0.24,0.24,0.24,20000,0
485.HK,D,20230210,000000,0.24,0.24,0.24,0.24,20000,0
485.HK,D,20230213,000000,0.235,0.235,0.235,0.235,30210,0
485.HK,D,20230214,000000,0.235,0.235,0.235,0.235,0,0
485.HK,D,20230215,000000,0.235,0.235,0.235,0.235,0,0
485.HK,D,20230216,000000,0.235,0.235,0.235,0.235,7500,0
485.HK,D,20230217,000000,0.235,0.235,0.235,0.235,0,0
485.HK,D,20230220,000000,0.227,0.227,0.227,0.227,29000,0
485.HK,D,20230221,000000,0.227,0.227,0.227,0.227,0,0
485.HK,D,20230222,000000,0.227,0.227,0.227,0.227,0,0
485.HK,D,20230223,000000,0.21,0.227,0.21,0.227,5807,0
485.HK,D,20230224,000000,0.227,0.227,0.227,0.227,0,0
485.HK,D,20230227,000000,0.21,0.219,0.21,0.21,180000,0
485.HK,D,20230228,000000,0.21,0.21,0.21,0.21,0,0
485.HK,D,20230301,000000,0.21,0.21,0.21,0.21,60000,0
485.HK,D,20230302,000000,0.21,0.21,0.21,0.21,0,0
485.HK,D,20230303,000000,0.18,0.21,0.18,0.21,877,0
485.HK,D,20230306,000000,0.21,0.21,0.21,0.21,0,0
485.HK,D,20230307,000000,0.21,0.21,0.21,0.21,0,0
485.HK,D,20230308,000000,0.21,0.21,0.21,0.21,0,0
485.HK,D,20230309,000000,0.21,0.21,0.21,0.21,9,0
485.HK,D,20230310,000000,0.21,0.21,0.21,0.21,0,0
485.HK,D,20230313,000000,0.21,0.21,0.21,0.21,0,0
485.HK,D,20230314,000000,0.21,0.21,0.21,0.21,0,0
485.HK,D,20230315,000000,0.21,0.21,0.21,0.21,0,0
485.HK,D,20230316,000000,0.21,0.21,0.21,0.21,0,0
485.HK,D,20230317,000000,0.236,0.239,0.236,0.239,60000,0
485.HK,D,20230320,000000,0.239,0.239,0.239,0.239,0,0
485.HK,D,20230321,000000,0.24,0.29,0.24,0.28,180375,0
485.HK,D,20230322,000000,0.238,0.24,0.23,0.23,240000,0
485.HK,D,20230323,000000,0.23,0.23,0.23,0.23,0,0
485.HK,D,20230324,000000,0.23,0.23,0.23,0.23,0,0
485.HK,D,20230327,000000,0.226,0.226,0.226,0.226,40000,0
485.HK,D,20230328,000000,0.203,0.205,0.203,0.205,60000,0
485.HK,D,20230329,000000,0.205,0.205,0.205,0.205,0,0
485.HK,D,20230330,000000,0.205,0.205,0.205,0.205,0,0
485.HK,D,20230331,000000,0.19,0.19,0.19,0.19,160000,0
485.HK,D,20230403,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230404,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230406,000000,0.18,0.18,0.173,0.18,67000,0
485.HK,D,20230411,000000,0.18,0.18,0.18,0.18,0,0
485.HK,D,20230412,000000,0.18,0.18,0.18,0.18,0,0
485.HK,D,20230413,000000,0.163,0.185,0.163,0.185,571,0
485.HK,D,20230414,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230417,000000,0.19,0.19,0.19,0.19,1250,0
485.HK,D,20230418,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230419,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230420,000000,0.2,0.2,0.2,0.2,0,0
485.HK,D,20230421,000000,0.2,0.22,0.2,0.22,700000,0
485.HK,D,20230424,000000,0.203,0.21,0.19,0.19,180000,0
485.HK,D,20230425,000000,0.17,0.19,0.17,0.19,450,0
485.HK,D,20230426,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230427,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230428,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230502,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230503,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230504,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230505,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230508,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230509,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230510,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230511,000000,0.17,0.19,0.17,0.19,6250,0
485.HK,D,20230512,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230515,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230516,000000,0.19,0.19,0.19,0.19,0,0
485.HK,D,20230517,000000,0.2,0.2,0.199,0.199,660006,0
485.HK,D,20230518,000000,0.199,0.199,0.199,0.199,0,0
485.HK,D,20230519,000000,0.199,0.199,0.199,0.199,0,0
485.HK,D,20230522,000000,0.192,0.192,0.173,0.192,120250,0
485.HK,D,20230523,000000,0.192,0.192,0.192,0.192,0,0
485.HK,D,20230524,000000,0.192,0.192,0.192,0.192,0,0
485.HK,D,20230525,000000,0.18,0.194,0.18,0.18,1160000,0
485.HK,D,20230529,000000,0.18,0.18,0.18,0.18,0,0
485.HK,D,20230530,000000,0.18,0.18,0.18,0.18,0,0
485.HK,D,20230531,000000,0.18,0.18,0.18,0.18,0,0
485.HK,D,20230601,000000,0.18,0.18,0.18,0.18,0,0
485.HK,D,20230602,000000,0.18,0.18,0.18,0.18,0,0
485.HK,D,20230605,000000,0.18,0.18,0.18,0.18,0,0
485.HK,D,20230606,000000,0.165,0.2,0.165,0.2,85000,0
485.HK,D,20230607,000000,0.183,0.183,0.182,0.182,260000,0
485.HK,D,20230608,000000,0.182,0.182,0.182,0.182,0,0
485.HK,D,20230609,000000,0.173,0.173,0.15,0.16,880000,0
485.HK,D,20230612,000000,0.16,0.16,0.16,0.16,20000,0
485.HK,D,20230613,000000,0.16,0.16,0.16,0.16,0,0
485.HK,D,20230614,000000,0.16,0.16,0.16,0.16,0,0
485.HK,D,20230615,000000,0.16,0.16,0.16,0.16,0,0
485.HK,D,20230616,000000,0.143,0.143,0.125,0.13,4060000,0
485.HK,D,20230619,000000,0.13,0.13,0.13,0.13,3625,0
485.HK,D,20230620,000000,0.13,0.13,0.13,0.13,0,0
485.HK,D,20230621,000000,0.13,0.13,0.13,0.13,1250,0
485.HK,D,20230623,000000,0.128,0.129,0.128,0.129,60000,0
485.HK,D,20230626,000000,0.128,0.128,0.128,0.128,5000,0
485.HK,D,20230627,000000,0.097,0.127,0.097,0.127,61563,0
485.HK,D,20230628,000000,0.125,0.125,0.125,0.125,20000,0
485.HK,D,20230629,000000,0.125,0.125,0.125,0.125,0,0
485.HK,D,20230630,000000,0.125,0.125,0.125,0.125,0,0
485.HK,D,20230703,000000,0.125,0.125,0.125,0.125,2500,0
485.HK,D,20230704,000000,0.125,0.125,0.125,0.125,0,0
485.HK,D,20230705,000000,0.125,0.125,0.125,0.125,0,0
485.HK,D,20230706,000000,0.125,0.125,0.125,0.125,0,0
485.HK,D,20230707,000000,0.125,0.125,0.125,0.125,0,0
485.HK,D,20230710,000000,0.125,0.125,0.125,0.125,0,0
485.HK,D,20230711,000000,0.125,0.125,0.125,0.125,0,0
485.HK,D,20230712,000000,0.125,0.125,0.125,0.125,0,0
485.HK,D,20230713,000000,0.125,0.125,0.125,0.125,0,0
485.HK,D,20230714,000000,0.115,0.124,0.115,0.124,38750,0
485.HK,D,20230718,000000,0.1,0.124,0.1,0.124,2500,0
485.HK,D,20230719,000000,0.124,0.124,0.124,0.124,0,0
485.HK,D,20230720,000000,0.124,0.124,0.124,0.124,0,0
485.HK,D,20230721,000000,0.112,0.124,0.112,0.124,125,0
485.HK,D,20230724,000000,0.124,0.124,0.124,0.124,0,0
485.HK,D,20230725,000000,0.124,0.124,0.124,0.124,0,0
485.HK,D,20230726,000000,0.121,0.121,0.12,0.121,80250,0
485.HK,D,20230727,000000,0.121,0.121,0.121,0.121,0,0
485.HK,D,20230728,000000,0.121,0.121,0.121,0.121,0,0
485.HK,D,20230731,000000,0.102,0.121,0.102,0.121,1730,0
485.HK,D,20230801,000000,0.126,0.126,0.126,0.126,540000,0
485.HK,D,20230802,000000,0.127,0.127,0.127,0.127,40000,0
485.HK,D,20230803,000000,0.127,0.127,0.127,0.127,0,0
485.HK,D,20230804,000000,0.127,0.127,0.127,0.127,0,0
485.HK,D,20230807,000000,0.127,0.127,0.127,0.127,0,0
485.HK,D,20230808,000000,0.127,0.127,0.127,0.127,0,0
485.HK,D,20230809,000000,0.127,0.127,0.127,0.127,0,0
485.HK,D,20230810,000000,0.127,0.127,0.127,0.127,0,0
485.HK,D,20230811,000000,0.127,0.127,0.127,0.127,0,0
485.HK,D,20230814,000000,0.127,0.127,0.127,0.127,100000,0
485.HK,D,20230815,000000,0.13,0.13,0.13,0.13,40000,0
485.HK,D,20230816,000000,0.13,0.13,0.13,0.13,0,0
485.HK,D,20230817,000000,0.11,0.11,0.108,0.11,340000,0
485.HK,D,20230818,000000,0.12,0.12,0.11,0.11,40000,0
485.HK,D,20230821,000000,0.11,0.11,0.11,0.11,80000,0
485.HK,D,20230822,000000,0.11,0.11,0.11,0.11,40000,0
485.HK,D,20230823,000000,0.11,0.11,0.11,0.11,0,0
485.HK,D,20230824,000000,0.11,0.11,0.11,0.11,337,0
485.HK,D,20230825,000000,0.11,0.11,0.11,0.11,0,0
485.HK,D,20230828,000000,0.11,0.11,0.11,0.11,0,0
485.HK,D,20230829,000000,0.1,0.1,0.092,0.097,336245,0
485.HK,D,20230830,000000,0.097,0.097,0.097,0.097,0,0
485.HK,D,20230831,000000,0.097,0.097,0.097,0.097,0,0
485.HK,D,20230904,000000,0.097,0.097,0.097,0.097,0,0
485.HK,D,20230905,000000,0.097,0.097,0.097,0.097,0,0
485.HK,D,20230906,000000,0.097,0.097,0.097,0.097,0,0
485.HK,D,20230907,000000,0.097,0.097,0.097,0.097,0,0
485.HK,D,20230911,000000,0.097,0.097,0.097,0.097,0,0
485.HK,D,20230912,000000,0.097,0.097,0.097,0.097,0,0
485.HK,D,20230913,000000,0.097,0.097,0.097,0.097,1500,0
485.HK,D,20230914,000000,0.097,0.097,0.097,0.097,0,0
485.HK,D,20230915,000000,0.097,0.097,0.097,0.097,0,0
485.HK,D,20230918,000000,0.101,0.101,0.101,0.101,0,0
485.HK,D,20230919,000000,0.101,0.101,0.101,0.101,0,0
485.HK,D,20230920,000000,0.088,0.094,0.088,0.094,41875,0
485.HK,D,20230921,000000,0.094,0.094,0.094,0.094,0,0
485.HK,D,20230922,000000,0.093,0.093,0.093,0.093,100000,0
485.HK,D,20230925,000000,0.093,0.093,0.093,0.093,0,0
485.HK,D,20230926,000000,0.093,0.093,0.093,0.093,0,0
485.HK,D,20230927,000000,0.08,0.093,0.08,0.093,633,0
485.HK,D,20230928,000000,0.093,0.093,0.093,0.093,0,0
485.HK,D,20230929,000000,0.093,0.093,0.093,0.093,0,0
485.HK,D,20231003,000000,0.094,0.094,0.094,0.094,100250,0
485.HK,D,20231004,000000,0.094,0.094,0.094,0.094,0,0
485.HK,D,20231005,000000,0.094,0.094,0.094,0.094,0,0
485.HK,D,20231006,000000,0.094,0.094,0.094,0.094,0,0
485.HK,D,20231009,000000,0.08,0.088,0.08,0.088,33000,0
485.HK,D,20231010,000000,0.088,0.088,0.088,0.088,0,0
485.HK,D,20231011,000000,0.075,0.083,0.075,0.075,71250,0
485.HK,D,20231012,000000,0.094,0.105,0.094,0.103,100000,0
485.HK,D,20231013,000000,0.103,0.103,0.103,0.103,0,0
485.HK,D,20231016,000000,0.103,0.103,0.103,0.103,60000,0
485.HK,D,20231017,000000,0.103,0.104,0.102,0.103,340000,0
485.HK,D,20231018,000000,0.104,0.104,0.103,0.104,1800000,0
485.HK,D,20231019,000000,0.104,0.104,0.104,0.104,400000,0
485.HK,D,20231020,000000,0.103,0.104,0.103,0.104,100000,0
485.HK,D,20231024,000000,0.104,0.104,0.104,0.104,0,0
485.HK,D,20231025,000000,0.104,0.104,0.104,0.104,2523,0
485.HK,D,20231026,000000,0.11,0.11,0.11,0.11,0,0
485.HK,D,20231027,000000,0.11,0.11,0.11,0.11,0,0
485.HK,D,20231030,000000,0.11,0.11,0.11,0.11,0,0
485.HK,D,20231031,000000,0.111,0.111,0.111,0.111,0,0
485.HK,D,20231101,000000,0.111,0.111,0.111,0.111,0,0
485.HK,D,20231102,000000,0.111,0.111,0.111,0.111,0,0
485.HK,D,20231103,000000,0.115,0.115,0.115,0.115,11,0
485.HK,D,20231106,000000,0.115,0.115,0.115,0.115,33000,0
485.HK,D,20231107,000000,0.113,0.113,0.113,0.113,20000,0
485.HK,D,20231108,000000,0.113,0.113,0.113,0.113,0,0
485.HK,D,20231109,000000,0.113,0.113,0.113,0.113,0,0
485.HK,D,20231110,000000,0.113,0.113,0.113,0.113,0,0
485.HK,D,20231113,000000,0.113,0.113,0.113,0.113,0,0
485.HK,D,20231114,000000,0.113,0.113,0.113,0.113,0,0
485.HK,D,20231115,000000,0.113,0.113,0.113,0.113,6250,0
485.HK,D,20231116,000000,0.095,0.095,0.095,0.095,20000,0
485.HK,D,20231117,000000,0.109,0.109,0.109,0.109,20000,0
485.HK,D,20231120,000000,0.11,0.11,0.11,0.11,0,0
485.HK,D,20231121,000000,0.111,0.111,0.111,0.111,0,0
485.HK,D,20231122,000000,0.112,0.112,0.112,0.112,0,0
485.HK,D,20231123,000000,0.112,0.112,0.112,0.112,0,0
485.HK,D,20231124,000000,0.114,0.114,0.114,0.114,0,0
485.HK,D,20231127,000000,0.095,0.115,0.095,0.115,125,0
485.HK,D,20231128,000000,0.117,0.118,0.117,0.118,540000,0
485.HK,D,20231129,000000,0.12,0.12,0.12,0.12,0,0
485.HK,D,20231130,000000,0.121,0.121,0.121,0.121,0,0
485.HK,D,20231201,000000,0.122,0.122,0.122,0.122,0,0
485.HK,D,20231204,000000,0.122,0.122,0.122,0.122,0,0
485.HK,D,20231205,000000,0.122,0.122,0.122,0.122,0,0
485.HK,D,20231206,000000,0.122,0.122,0.122,0.122,0,0
485.HK,D,20231207,000000,0.118,0.123,0.118,0.123,1250,0
485.HK,D,20231208,000000,0.123,0.123,0.123,0.123,0,0
485.HK,D,20231211,000000,0.124,0.124,0.124,0.124,20000,0
485.HK,D,20231212,000000,0.139,0.14,0.139,0.139,68000,0
485.HK,D,20231213,000000,0.139,0.146,0.139,0.145,121875,0
485.HK,D,20231214,000000,0.146,0.146,0.146,0.146,20000,0
485.HK,D,20231215,000000,0.151,0.151,0.151,0.151,20000,0
485.HK,D,20231218,000000,0.151,0.151,0.151,0.151,0,0
485.HK,D,20231219,000000,0.151,0.151,0.151,0.151,0,0
485.HK,D,20231220,000000,0.151,0.151,0.151,0.151,0,0
485.HK,D,20231221,000000,0.16,0.16,0.144,0.16,120000,0
485.HK,D,20231222,000000,0.162,0.163,0.162,0.163,945000,0
485.HK,D,20231227,000000,0.167,0.175,0.167,0.17,160000,0
485.HK,D,20231228,000000,0.17,0.172,0.17,0.17,362500,0
485.HK,D,20231229,000000,0.17,0.17,0.17,0.17,0,0
485.HK,D,20240102,000000,0.171,0.171,0.171,0.171,0,0
485.HK,D,20240103,000000,0.171,0.171,0.17,0.171,265000,0
485.HK,D,20240104,000000,0.172,0.172,0.172,0.172,20000,0
485.HK,D,20240105,000000,0.172,0.172,0.172,0.172,0,0
485.HK,D,20240108,000000,0.176,0.176,0.176,0.176,20000,0
485.HK,D,20240109,000000,0.177,0.177,0.177,0.177,20000,0
485.HK,D,20240110,000000,0.18,0.18,0.18,0.18,20000,0
485.HK,D,20240111,000000,0.177,0.177,0.177,0.177,2,0
485.HK,D,20240112,000000,0.17,0.17,0.17,0.17,0,0
485.HK,D,20240115,000000,0.171,0.171,0.166,0.166,27875,0
485.HK,D,20240116,000000,0.168,0.168,0.164,0.164,20062,0
485.HK,D,20240117,000000,0.156,0.156,0.156,0.156,0,0
485.HK,D,20240118,000000,0.144,0.144,0.144,0.144,0,0
485.HK,D,20240119,000000,0.138,0.138,0.138,0.138,20250,0
485.HK,D,20240122,000000,0.125,0.125,0.125,0.125,40000,0
485.HK,D,20240123,000000,0.123,0.123,0.123,0.123,20000,0
485.HK,D,20240124,000000,0.123,0.123,0.123,0.123,0,0
485.HK,D,20240125,000000,0.123,0.123,0.123,0.123,0,0
485.HK,D,20240126,000000,0.131,0.131,0.131,0.131,0,0
485.HK,D,20240129,000000,0.135,0.135,0.135,0.135,0,0
485.HK,D,20240130,000000,0.136,0.136,0.136,0.136,20000,0
485.HK,D,20240131,000000,0.136,0.136,0.136,0.136,0,0
485.HK,D,20240201,000000,0.125,0.125,0.125,0.125,0,0
485.HK,D,20240202,000000,0.095,0.143,0.095,0.143,43061,0
485.HK,D,20240205,000000,0.12,0.143,0.12,0.143,40,0
485.HK,D,20240206,000000,0.143,0.143,0.143,0.143,0,0
485.HK,D,20240207,000000,0.143,0.143,0.143,0.143,100000,0
485.HK,D,20240208,000000,0.143,0.143,0.143,0.143,0,0
485.HK,D,20240209,000000,0.143,0.143,0.143,0.143,0,0
485.HK,D,20240214,000000,0.143,0.143,0.143,0.143,80000,0
485.HK,D,20240215,000000,0.143,0.143,0.143,0.143,0,0
485.HK,D,20240216,000000,0.143,0.143,0.143,0.143,0,0
485.HK,D,20240219,000000,0.143,0.143,0.143,0.143,0,0
485.HK,D,20240220,000000,0.143,0.143,0.143,0.143,0,0
485.HK,D,20240221,000000,0.143,0.143,0.143,0.143,0,0
485.HK,D,20240222,000000,0.158,0.16,0.142,0.142,580000,0
485.HK,D,20240223,000000,0.142,0.142,0.142,0.142,0,0
485.HK,D,20240226,000000,0.142,0.142,0.142,0.142,0,0
485.HK,D,20240227,000000,0.158,0.158,0.158,0.158,80000,0
485.HK,D,20240228,000000,0.155,0.155,0.155,0.155,20125,0
485.HK,D,20240229,000000,0.155,0.155,0.155,0.155,0,0
485.HK,D,20240301,000000,0.155,0.155,0.155,0.155,0,0
485.HK,D,20240304,000000,0.155,0.155,0.155,0.155,0,0
485.HK,D,20240305,000000,0.156,0.156,0.149,0.149,300000,0
485.HK,D,20240306,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240307,000000,0.1,0.149,0.1,0.149,787,0
485.HK,D,20240308,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240311,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240312,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240313,000000,0.12,0.149,0.12,0.149,250,0
485.HK,D,20240314,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240315,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240318,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240319,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240320,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240321,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240322,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240325,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240326,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240327,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240328,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240402,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240403,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240405,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240408,000000,0.152,0.152,0.149,0.149,100000,0
485.HK,D,20240409,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240410,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240411,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240412,000000,0.149,0.149,0.149,0.149,420000,0
485.HK,D,20240415,000000,0.149,0.149,0.149,0.149,100000,0
485.HK,D,20240416,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240417,000000,0.149,0.149,0.149,0.149,180000,0
485.HK,D,20240418,000000,0.165,0.165,0.149,0.149,480000,0
485.HK,D,20240419,000000,0.145,0.163,0.145,0.149,770000,0
485.HK,D,20240422,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240423,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240424,000000,0.153,0.153,0.153,0.153,0,0
485.HK,D,20240425,000000,0.153,0.153,0.153,0.153,0,0
485.HK,D,20240426,000000,0.149,0.153,0.149,0.153,800000,0
485.HK,D,20240429,000000,0.161,0.161,0.161,0.161,1000127,0
485.HK,D,20240430,000000,0.161,0.161,0.161,0.161,0,0
485.HK,D,20240502,000000,0.161,0.161,0.161,0.161,0,0
485.HK,D,20240503,000000,0.161,0.161,0.161,0.161,0,0
485.HK,D,20240506,000000,0.149,0.149,0.149,0.149,20000,0
485.HK,D,20240507,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240508,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240509,000000,0.149,0.149,0.149,0.149,0,0
485.HK,D,20240510,000000,0.125,0.14,0.122,0.125,180000,0
485.HK,D,20240513,000000,0.137,0.145,0.137,0.144,103050,0
485.HK,D,20240514,000000,0.144,0.144,0.144,0.144,0,0
485.HK,D,20240516,000000,0.144,0.144,0.144,0.144,0,0
485.HK,D,20240517,000000,0.144,0.144,0.144,0.144,0,0
485.HK,D,20240520,000000,0.144,0.144,0.144,0.144,0,0
485.HK,D,20240521,000000,0.144,0.144,0.144,0.144,0,0
485.HK,D,20240522,000000,0.144,0.144,0.144,0.144,0,0
485.HK,D,20240523,000000,0.144,0.144,0.144,0.144,0,0
485.HK,D,20240524,000000,0.157,0.157,0.157,0.157,20000,0
485.HK,D,20240527,000000,0.157,0.158,0.157,0.158,80000,0
485.HK,D,20240528,000000,0.158,0.158,0.158,0.158,0,0
485.HK,D,20240529,000000,0.158,0.158,0.158,0.158,0,0
485.HK,D,20240530,000000,0.158,0.158,0.158,0.158,0,0
485.HK,D,20240531,000000,0.158,0.158,0.158,0.158,0,0
485.HK,D,20240603,000000,0.155,0.155,0.155,0.155,440000,0
485.HK,D,20240604,000000,0.149,0.149,0.148,0.148,520000,0
485.HK,D,20240605,000000,0.148,0.148,0.148,0.148,0,0
485.HK,D,20240606,000000,0.158,0.158,0.148,0.148,20500,0
485.HK,D,20240607,000000,0.148,0.148,0.148,0.148,0,0
485.HK,D,20240611,000000,0.148,0.148,0.148,0.148,0,0
485.HK,D,20240612,000000,0.148,0.148,0.148,0.148,0,0
485.HK,D,20240613,000000,0.148,0.148,0.148,0.148,0,0
485.HK,D,20240614,000000,0.148,0.148,0.148,0.148,0,0
485.HK,D,20240617,000000,0.148,0.148,0.148,0.148,0,0
485.HK,D,20240618,000000,0.14,0.149,0.14,0.14,80000,0
485.HK,D,20240619,000000,0.14,0.14,0.14,0.14,0,0
485.HK,D,20240620,000000,0.12,0.12,0.101,0.11,1300000,0
485.HK,D,20240621,000000,0.11,0.11,0.11,0.11,80000,0
485.HK,D,20240624,000000,0.11,0.11,0.11,0.11,20000,0
485.HK,D,20240625,000000,0.11,0.11,0.11,0.11,0,0
485.HK,D,20240626,000000,0.11,0.11,0.09,0.109,580000,0
485.HK,D,20240627,000000,0.105,0.105,0.105,0.105,29000,0
485.HK,D,20240628,000000,0.105,0.105,0.105,0.105,20000,0
485.HK,D,20240702,000000,0.105,0.105,0.105,0.105,0,0
485.HK,D,20240703,000000,0.105,0.105,0.105,0.105,0,0
485.HK,D,20240704,000000,0.105,0.105,0.105,0.105,0,0
485.HK,D,20240705,000000,0.11,0.11,0.108,0.11,40000,0
485.HK,D,20240708,000000,0.11,0.11,0.11,0.11,0,0
485.HK,D,20240709,000000,0.11,0.11,0.11,0.11,0,0
485.HK,D,20240710,000000,0.098,0.11,0.098,0.11,125,0
485.HK,D,20240711,000000,0.113,0.113,0.113,0.113,120000,0
485.HK,D,20240712,000000,0.113,0.113,0.113,0.113,0,0
485.HK,D,20240715,000000,0.113,0.113,0.113,0.113,0,0
485.HK,D,20240716,000000,0.115,0.115,0.115,0.115,40000,0
485.HK,D,20240717,000000,0.115,0.115,0.115,0.115,11,0
485.HK,D,20240718,000000,0.115,0.115,0.115,0.115,0,0
485.HK,D,20240719,000000,0.115,0.115,0.115,0.115,0,0
485.HK,D,20240722,000000,0.103,0.115,0.103,0.115,1125,0
485.HK,D,20240723,000000,0.115,0.115,0.115,0.115,1250,0
485.HK,D,20240724,000000,0.115,0.115,0.115,0.115,0,0
485.HK,D,20240725,000000,0.1,0.106,0.091,0.1,202040,0
485.HK,D,20240726,000000,0.082,0.129,0.082,0.116,165568,0
485.HK,D,20240729,000000,0.095,0.116,0.095,0.116,703,0
485.HK,D,20240730,000000,0.112,0.128,0.112,0.128,181250,0
485.HK,D,20240731,000000,0.1,0.11,0.1,0.1,700000,0
485.HK,D,20240801,000000,0.127,0.127,0.12,0.12,1180000,0
485.HK,D,20240802,000000,0.112,0.127,0.1,0.127,2645000,0
485.HK,D,20240805,000000,0.128,0.131,0.127,0.131,433125,0
