<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,D,20190107,000000,4.8445,4.92845,4.76085,4.88182,12787007.799035,0
916.HK,D,20190108,000000,4.95637,5.24515,4.89113,5.16139,15165482.299368,0
916.HK,D,20190109,000000,5.17991,5.19862,5.0123,5.03091,15720021.091005,0
916.HK,D,20190110,000000,5.03091,5.23584,5.03091,5.19862,18801226.280481,0
916.HK,D,20190111,000000,5.21723,5.40355,5.16139,5.36632,23578461.413312,0
916.HK,D,20190114,000000,5.39424,5.40355,5.18921,5.22654,9584457.5387568,0
916.HK,D,20190115,000000,5.21723,5.31039,5.21723,5.26376,7105583.7046409,0
916.HK,D,20190116,000000,5.26376,5.41295,5.18921,5.38493,7945220.2804992,0
916.HK,D,20190117,000000,5.40355,5.42226,5.30098,5.38493,5622642.4935847,0
916.HK,D,20190118,000000,5.38493,5.38493,5.20792,5.30098,16036647.58325,0
916.HK,D,20190121,000000,5.31039,5.42226,5.28237,5.39424,5703868.8415279,0
916.HK,D,20190122,000000,5.31039,5.41295,5.30098,5.41295,7817327.6466491,0
916.HK,D,20190123,000000,5.41295,5.57115,5.41295,5.46888,9306086.1078739,0
916.HK,D,20190124,000000,5.4967,5.66441,5.39424,5.63649,20010101.169218,0
916.HK,D,20190125,000000,5.80419,5.80419,5.56184,5.58986,16861971.844881,0
916.HK,D,20190128,000000,5.56184,5.66441,5.45017,5.46888,8306897.8853536,0
916.HK,D,20190129,000000,5.40355,5.41295,5.27306,5.31969,12283998.995259,0
916.HK,D,20190130,000000,5.31969,5.4875,5.31969,5.44087,7712021.1759817,0
916.HK,D,20190131,000000,5.43156,5.55264,5.40355,5.45948,11337757.951431,0
916.HK,D,20190201,000000,5.56184,5.66441,5.4967,5.66441,11127579.359388,0
916.HK,D,20190204,000000,5.58986,5.69242,5.58986,5.67371,2431680.2683709,0
916.HK,D,20190208,000000,5.58986,5.66441,5.45017,5.4967,12704112.741719,0
916.HK,D,20190211,000000,5.45017,5.55264,5.41295,5.4967,8843112.1874431,0
916.HK,D,20190212,000000,5.45017,5.45948,5.36632,5.40355,16789930.469291,0
916.HK,D,20190213,000000,5.45017,5.61778,5.45017,5.56184,14998833.587298,0
916.HK,D,20190214,000000,5.55264,5.59917,5.43156,5.54333,11532892.906252,0
916.HK,D,20190215,000000,5.4967,5.4967,5.29168,5.42226,17105058.961536,0
916.HK,D,20190218,000000,5.41295,5.55264,5.38493,5.4967,9485054.1780017,0
916.HK,D,20190219,000000,5.45948,5.57115,5.45948,5.51531,9243402.4342395,0
916.HK,D,20190220,000000,5.47819,5.72955,5.47819,5.62708,13382677.448393,0
916.HK,D,20190221,000000,5.61778,5.61778,5.50601,5.54333,11981507.037067,0
916.HK,D,20190222,000000,5.58986,5.58986,5.46888,5.57115,12211282.863095,0
916.HK,D,20190225,000000,5.60847,5.60847,5.41295,5.4875,11624755.761275,0
916.HK,D,20190226,000000,5.50601,5.58055,5.47819,5.50601,10173715.990543,0
916.HK,D,20190227,000000,5.52472,5.6551,5.4967,5.51531,13640293.043807,0
916.HK,D,20190228,000000,5.4967,5.52472,5.35702,5.45948,20985783.014125,0
916.HK,D,20190301,000000,5.42226,5.50601,5.31969,5.46888,14410038.778128,0
916.HK,D,20190304,000000,5.54333,5.67371,5.4967,5.62708,14623544.687771,0
916.HK,D,20190305,000000,5.63649,5.75756,5.57115,5.59917,17399280.101117,0
916.HK,D,20190306,000000,5.6551,5.73895,5.63649,5.68312,10635008.07011,0
916.HK,D,20190307,000000,5.72955,5.72955,5.56184,5.67371,8023356.6877816,0
916.HK,D,20190308,000000,5.54333,5.63649,5.42226,5.42226,10507294.22655,0
916.HK,D,20190311,000000,5.42226,5.59917,5.41295,5.58055,9386943.7639762,0
916.HK,D,20190312,000000,5.58055,5.68312,5.58055,5.6551,5692546.4666122,0
916.HK,D,20190313,000000,5.62708,5.67371,5.58055,5.60847,9209572.6850824,0
916.HK,D,20190314,000000,5.64579,5.64579,5.52472,5.59917,9277433.1962084,0
916.HK,D,20190315,000000,5.56184,5.68312,5.53403,5.58986,11012165.681708,0
916.HK,D,20190318,000000,5.67371,5.70173,5.59917,5.70173,7194719.2501566,0
916.HK,D,20190319,000000,5.68312,5.71103,5.54333,5.56184,16471889.816561,0
916.HK,D,20190320,000000,5.51531,5.55264,5.18921,5.19862,36407883.925765,0
916.HK,D,20190321,000000,5.19862,5.22654,5.03091,5.14278,24078959.072111,0
916.HK,D,20190322,000000,5.19862,5.19862,5.04953,5.12407,18657014.234628,0
916.HK,D,20190325,000000,5.03091,5.10546,4.87252,5.03091,18553208.794305,0
916.HK,D,20190326,000000,5.03091,5.13338,4.8445,4.92845,18735714.285876,0
916.HK,D,20190327,000000,4.93776,5.08685,4.8445,5.03091,17982364.732269,0
916.HK,D,20190328,000000,5.03091,5.11477,5.003,5.08685,15127590.879273,0
916.HK,D,20190329,000000,5.04022,5.14278,5.003,5.08685,18473134.987157,0
916.HK,D,20190401,000000,5.12407,5.15209,5.0123,5.15209,20868231.933883,0
916.HK,D,20190402,000000,5.12407,5.24515,5.09615,5.20792,13588108.501663,0
916.HK,D,20190403,000000,5.18921,5.21723,5.06814,5.11477,12625469.256891,0
916.HK,D,20190404,000000,5.14278,5.14278,5.07744,5.09615,10137946.821291,0
916.HK,D,20190408,000000,5.09615,5.12407,4.94706,5.08685,18789422.080886,0
916.HK,D,20190409,000000,5.08685,5.12407,5.03091,5.09615,9181597.5603353,0
916.HK,D,20190410,000000,5.06814,5.08685,5.03091,5.04953,9434831.2784738,0
916.HK,D,20190411,000000,5.1707,5.1707,5.05883,5.07744,15202013.095052,0
916.HK,D,20190412,000000,5.04022,5.04953,4.95637,4.97498,10224888.397825,0
916.HK,D,20190415,000000,4.97498,5.03091,4.94706,4.99369,18250814.817232,0
916.HK,D,20190416,000000,5.003,5.09615,4.97498,5.04953,6402929.7842105,0
916.HK,D,20190417,000000,5.05883,5.09615,4.98438,5.04022,5982517.0438201,0
916.HK,D,20190418,000000,5.04953,5.04953,4.94706,5.003,9229225.4753723,0
916.HK,D,20190423,000000,5.03091,5.03091,4.90043,4.98438,15856233.028969,0
916.HK,D,20190424,000000,5.003,5.0123,4.91905,5.003,10567589.989193,0
916.HK,D,20190425,000000,5.003,5.08685,4.91905,4.94706,10424971.904231,0
916.HK,D,20190426,000000,4.91905,4.91905,4.78876,4.79787,13462451.251495,0
916.HK,D,20190429,000000,4.83519,4.99369,4.77015,4.92845,20153319.262273,0
916.HK,D,20190430,000000,4.97498,5.07744,4.93776,5.03091,31190395.380932,0
916.HK,D,20190502,000000,5.02161,5.05883,5.003,5.02161,5526413.9231196,0
916.HK,D,20190503,000000,5.003,5.04022,4.97498,5.04022,7017275.4430092,0
916.HK,D,20190506,000000,4.95637,4.95637,4.78876,4.8445,6894846.5192063,0
916.HK,D,20190507,000000,4.8445,4.93776,4.79787,4.80718,8248069.8192715,0
916.HK,D,20190508,000000,4.81658,4.87252,4.72352,4.77015,12488725.998631,0
916.HK,D,20190509,000000,4.76085,4.80718,4.63027,4.65828,8942494.3357909,0
916.HK,D,20190510,000000,4.78876,4.82589,4.62096,4.71422,8261374.0390961,0
916.HK,D,20190514,000000,4.81658,4.81658,4.54651,4.62096,22861050.728215,0
916.HK,D,20190515,000000,4.57433,4.71422,4.57433,4.67689,12160842.788921,0
916.HK,D,20190516,000000,4.69551,4.72352,4.63957,4.63957,11227464.544823,0
916.HK,D,20190517,000000,4.69551,4.71422,4.61165,4.63957,5638394.2211639,0
916.HK,D,20190520,000000,4.66759,4.66759,4.53711,4.55582,7231998.5407836,0
916.HK,D,20190521,000000,4.57433,4.71422,4.53711,4.61165,10693555.324325,0
916.HK,D,20190522,000000,4.63957,4.65828,4.57433,4.60235,4384701.5562975,0
916.HK,D,20190523,000000,4.58324,4.63086,4.53582,4.53582,8456785.7653264,0
916.HK,D,20190524,000000,4.56433,4.62136,4.50721,4.55483,6374176.8711964,0
916.HK,D,20190527,000000,4.58324,4.58324,4.50721,4.53582,6968576.8064617,0
916.HK,D,20190528,000000,4.53582,4.65937,4.53582,4.60235,15827925.576508,0
916.HK,D,20190529,000000,4.62136,4.69749,4.57374,4.64036,7633051.4241275,0
916.HK,D,20190530,000000,4.61185,4.81153,4.59285,4.77352,14793276.269699,0
916.HK,D,20190531,000000,4.77352,4.80203,4.67848,4.70699,15394154.070102,0
916.HK,D,20190603,000000,4.69749,4.85915,4.66888,4.83054,12474534.898159,0
916.HK,D,20190604,000000,4.89707,4.89707,4.79253,4.81153,4104985.6628387,0
916.HK,D,20190605,000000,4.87816,4.92558,4.81153,4.82104,4849104.7889332,0
916.HK,D,20190606,000000,4.88756,4.88756,4.75441,4.78302,4473669.4227842,0
916.HK,D,20190610,000000,4.80203,5.01121,4.80203,4.89707,12404870.322299,0
916.HK,D,20190611,000000,4.93518,4.93518,4.79253,4.89707,7533666.2454358,0
916.HK,D,20190612,000000,4.84965,4.93518,4.84965,4.91608,5109090.1132754,0
916.HK,D,20190613,000000,4.89707,4.99221,4.81153,4.85915,9342755.2892629,0
916.HK,D,20190614,000000,4.84004,4.84004,4.70699,4.75441,9253446.0040304,0
916.HK,D,20190617,000000,4.75441,4.83054,4.66888,4.75441,11268861.062692,0
916.HK,D,20190618,000000,4.80203,4.80203,4.61185,4.74491,7745375.1611469,0
916.HK,D,20190619,000000,4.79253,4.86866,4.70699,4.75441,7101293.7477966,0
916.HK,D,20190620,000000,4.80203,4.83054,4.68798,4.71649,11175085.050555,0
916.HK,D,20190621,000000,4.7354,4.9732,4.70699,4.77352,25944269.076154,0
916.HK,D,20190624,000000,4.77352,4.84965,4.7354,4.75441,7376191.3944584,0
916.HK,D,20190625,000000,4.80203,4.80203,4.68798,4.70699,4807640.5933838,0
916.HK,D,20190626,000000,4.75441,4.78302,4.70699,4.74491,3949848.2171209,0
916.HK,D,20190627,000000,4.76401,4.78302,4.726,4.7354,2573063.9932526,0
916.HK,D,20190628,000000,4.76401,4.78302,4.7354,4.76401,4979572.2049816,0
916.HK,D,20190702,000000,4.80203,4.89707,4.75441,4.89707,10205029.54415,0
916.HK,D,20190703,000000,4.91608,4.92558,4.86866,4.90657,9600523.4119867,0
916.HK,D,20190704,000000,4.91608,4.93518,4.86866,4.89707,7303733.8516399,0
916.HK,D,20190705,000000,4.90657,4.96369,4.89707,4.92558,6844778.1672172,0
916.HK,D,20190708,000000,4.96369,4.9732,4.81153,4.93518,7806812.3533248,0
916.HK,D,20190709,000000,4.93518,4.93518,4.83054,4.90657,5794943.807138,0
916.HK,D,20190710,000000,4.93518,4.93518,4.85915,4.88756,4760347.0262901,0
916.HK,D,20190711,000000,4.91608,4.96369,4.86866,4.91608,5013970.6486767,0
916.HK,D,20190712,000000,4.87816,4.91608,4.70699,4.70699,15751915.460527,0
916.HK,D,20190715,000000,4.69749,4.69749,4.58324,4.62136,9143599.0680899,0
916.HK,D,20190716,000000,4.64036,4.70699,4.61185,4.70699,6060545.3688368,0
916.HK,D,20190717,000000,4.67848,4.67848,4.61185,4.62136,10063061.973011,0
916.HK,D,20190718,000000,4.61185,4.64987,4.60235,4.61185,4587899.2461151,0
916.HK,D,20190719,000000,4.62136,4.64987,4.53582,4.53582,12354647.422771,0
916.HK,D,20190722,000000,4.56433,4.57374,4.4882,4.4882,6529897.1530572,0
916.HK,D,20190723,000000,4.51681,4.55483,4.40267,4.45969,7784227.2002567,0
916.HK,D,20190724,000000,4.4787,4.54533,4.45969,4.4692,4351643.5347196,0
916.HK,D,20190725,000000,4.51681,4.53582,4.42158,4.45019,9706864.2400377,0
916.HK,D,20190726,000000,4.45969,4.45969,4.40267,4.40267,6552508.5691057,0
916.HK,D,20190729,000000,4.39316,4.45019,4.36465,4.43118,3297571.7437571,0
916.HK,D,20190730,000000,4.38366,4.4882,4.38366,4.45019,11737236.066063,0
916.HK,D,20190731,000000,4.45969,4.58324,4.40267,4.57374,7482264.5421318,0
916.HK,D,20190801,000000,4.62136,4.70699,4.57374,4.66888,12476887.455138,0
916.HK,D,20190802,000000,4.60235,4.65937,4.56433,4.63086,12738790.987167,0
916.HK,D,20190805,000000,4.64987,4.64987,4.44068,4.45969,6083202.2400438,0
916.HK,D,20190806,000000,4.40267,4.42158,4.26011,4.33604,17818943.33645,0
916.HK,D,20190807,000000,4.36465,4.42158,4.27902,4.32654,11409164.975032,0
916.HK,D,20190808,000000,4.36465,4.36465,4.28852,4.29803,6396078.1766582,0
916.HK,D,20190809,000000,4.33604,4.33604,4.2315,4.241,13117694.076849,0
916.HK,D,20190812,000000,4.2315,4.34565,4.08894,4.29803,7601768.173959,0
916.HK,D,20190813,000000,4.241,4.26011,4.13636,4.15537,11233646.446374,0
916.HK,D,20190814,000000,4.18398,4.18398,4.10785,4.12686,9624764.1429374,0
916.HK,D,20190815,000000,4.04132,4.13636,4.02232,4.11735,6859811.7032927,0
916.HK,D,20190816,000000,4.06984,4.21249,4.05083,4.16487,7660040.6769933,0
916.HK,D,20190819,000000,4.2315,4.32654,4.21249,4.2315,6755798.1793549,0
916.HK,D,20190820,000000,4.2315,4.30753,4.20299,4.241,5114822.5138148,0
916.HK,D,20190821,000000,4.2315,4.37416,4.15537,4.20299,21972163.99322,0
916.HK,D,20190822,000000,4.241,4.241,4.03182,4.03182,16044935.57381,0
916.HK,D,20190823,000000,4.03182,4.03182,3.88916,3.90817,19944832.612239,0
916.HK,D,20190826,000000,3.85115,3.92728,3.82254,3.89867,22020159.589983,0
916.HK,D,20190827,000000,3.95569,3.9747,3.89867,3.93678,23074591.99187,0
916.HK,D,20190828,000000,3.95569,4.06984,3.92728,3.94628,10967206.48953,0
916.HK,D,20190829,000000,3.9747,3.99371,3.92728,3.93678,7149059.0384237,0
916.HK,D,20190830,000000,3.92728,4.26952,3.91767,4.09845,37993199.244711,0
916.HK,D,20190902,000000,4.21249,4.38366,4.13636,4.32654,25697415.242034,0
916.HK,D,20190903,000000,4.35515,4.39316,4.20299,4.241,14508995.668216,0
916.HK,D,20190904,000000,4.27902,4.27902,4.10785,4.18398,18297618.478729,0
916.HK,D,20190905,000000,4.18398,4.32654,4.15537,4.30753,16479167.692488,0
916.HK,D,20190906,000000,4.32654,4.44068,4.26952,4.33604,22265570.980408,0
916.HK,D,20190909,000000,4.29803,4.32654,4.2315,4.25051,8980486.7673485,0
916.HK,D,20190910,000000,4.25051,4.39316,4.25051,4.33604,8689687.8961419,0
916.HK,D,20190911,000000,4.33604,4.43118,4.31703,4.40267,6167336.708014,0
916.HK,D,20190912,000000,4.4692,4.50721,4.37416,4.41217,4225542.8442276,0
916.HK,D,20190913,000000,4.40267,4.41217,4.33604,4.38366,5003687.6817179,0
916.HK,D,20190916,000000,4.40267,4.45019,4.37416,4.41217,6973854.6554165,0
916.HK,D,20190917,000000,4.41217,4.4882,4.33604,4.41217,8071397.7397033,0
916.HK,D,20190918,000000,4.4882,4.49771,4.39316,4.44068,5642536.7012718,0
916.HK,D,20190919,000000,4.43118,4.45019,4.39316,4.44068,7023785.6318157,0
916.HK,D,20190920,000000,4.51681,4.51681,4.37416,4.39316,19640766.895449,0
916.HK,D,20190923,000000,4.43118,4.43118,4.30753,4.34565,6178498.4747031,0
916.HK,D,20190924,000000,4.35515,4.36465,4.25051,4.28852,21265370.623026,0
916.HK,D,20190925,000000,4.28852,4.28852,4.07934,4.18398,12096817.683055,0
916.HK,D,20190926,000000,4.18398,4.18398,4.07934,4.10785,19319213.064027,0
916.HK,D,20190927,000000,4.09845,4.18398,4.06984,4.12686,15658435.411977,0
916.HK,D,20190930,000000,4.19348,4.21249,4.07934,4.18398,9357477.7100316,0
916.HK,D,20191002,000000,4.19348,4.241,4.11735,4.18398,4903527.7451031,0
916.HK,D,20191003,000000,4.18398,4.20299,4.12686,4.17448,5098680.8819874,0
916.HK,D,20191004,000000,4.241,4.33604,4.21249,4.29803,27303687.40926,0
916.HK,D,20191008,000000,4.27902,4.33604,4.13636,4.14587,11367580.575841,0
916.HK,D,20191009,000000,4.13636,4.17448,4.04132,4.06033,12945054.374894,0
916.HK,D,20191010,000000,4.04132,4.06984,3.9842,3.9842,19597281.46052,0
916.HK,D,20191011,000000,3.9842,4.04132,3.96519,3.9842,9282585.7909488,0
916.HK,D,20191014,000000,4.02232,4.03182,3.85115,3.87015,29716146.206289,0
916.HK,D,20191015,000000,3.87966,3.87966,3.80353,3.80353,30587448.865761,0
916.HK,D,20191016,000000,3.84164,3.85115,3.81303,3.81303,31158230.30069,0
916.HK,D,20191017,000000,3.83204,4.01281,3.82254,3.94628,27958215.428139,0
916.HK,D,20191018,000000,3.94628,3.99371,3.89867,3.94628,53725695.251428,0
916.HK,D,20191021,000000,3.93678,3.9842,3.92728,3.96519,20037999.525253,0
916.HK,D,20191022,000000,3.99371,4.13636,3.9747,4.08894,15455702.37489,0
916.HK,D,20191023,000000,4.09845,4.11735,4.00331,4.08894,11412790.276448,0
916.HK,D,20191024,000000,4.04132,4.12686,4.03182,4.11735,10889893.325673,0
916.HK,D,20191025,000000,4.15537,4.15537,4.02232,4.06984,11969887.688449,0
916.HK,D,20191028,000000,4.06984,4.21249,4.01281,4.05083,10845547.273077,0
916.HK,D,20191029,000000,4.07934,4.10785,4.00331,4.01281,10995552.326347,0
916.HK,D,20191030,000000,4.02232,4.02232,3.85115,3.90817,13047262.823984,0
916.HK,D,20191031,000000,3.94628,4.05083,3.89867,4.03182,14060046.179343,0
916.HK,D,20191101,000000,3.99371,4.17448,3.9842,4.14587,20563536.915677,0
916.HK,D,20191104,000000,4.18398,4.35515,4.17448,4.2315,13118570.85635,0
916.HK,D,20191105,000000,4.2315,4.26011,4.10785,4.222,10869369.81657,0
916.HK,D,20191106,000000,4.17448,4.25051,4.17448,4.21249,3650100.740385,0
916.HK,D,20191107,000000,4.2315,4.37416,4.21249,4.33604,11960272.407263,0
916.HK,D,20191108,000000,4.37416,4.37416,4.2315,4.27902,10880474.006725,0
916.HK,D,20191111,000000,4.27902,4.28852,4.11735,4.13636,7567960.6473239,0
916.HK,D,20191112,000000,4.10785,4.14587,4.04132,4.10785,7824967.1436147,0
916.HK,D,20191113,000000,4.06984,4.14587,4.04132,4.09845,6009637.6115881,0
916.HK,D,20191114,000000,4.06033,4.12686,4.03182,4.08894,4975721.6480025,0
916.HK,D,20191115,000000,4.08894,4.13636,3.95569,3.9842,7777318.0161704,0
916.HK,D,20191118,000000,3.96519,4.02232,3.91767,3.99371,5136056.1335046,0
916.HK,D,20191119,000000,4.00331,4.02232,3.95569,3.99371,2720263.9581883,0
916.HK,D,20191120,000000,4.00331,4.00331,3.90817,3.99371,7204374.9359286,0
916.HK,D,20191121,000000,3.92728,3.99371,3.87966,3.94628,8624941.568428,0
916.HK,D,20191122,000000,3.94628,4.01281,3.91767,3.95569,6177976.2454381,0
916.HK,D,20191125,000000,3.94628,4.03182,3.89867,3.92728,14359207.789592,0
916.HK,D,20191126,000000,3.95569,4.02232,3.93678,3.9747,22225684.583914,0
916.HK,D,20191127,000000,3.9842,4.07934,3.9842,4.01281,7695039.1287801,0
916.HK,D,20191128,000000,4.07934,4.20299,4.05083,4.07934,8429933.8880507,0
916.HK,D,20191129,000000,4.12686,4.15537,4.02232,4.03182,9707251.113942,0
916.HK,D,20191202,000000,3.99371,4.08894,3.95569,4.02232,10735798.318256,0
916.HK,D,20191203,000000,4.06033,4.20299,4.00331,4.14587,12583432.326344,0
916.HK,D,20191204,000000,4.13636,4.2315,4.09845,4.16487,21895265.986477,0
916.HK,D,20191205,000000,4.19348,4.44068,4.17448,4.35515,21573851.550874,0
916.HK,D,20191206,000000,4.40267,4.43118,4.35515,4.36465,14045626.792964,0
916.HK,D,20191209,000000,4.34565,4.49771,4.25051,4.39316,11046537.862423,0
916.HK,D,20191210,000000,4.35515,4.4787,4.34565,4.40267,9834683.1355197,0
916.HK,D,20191211,000000,4.40267,4.42158,4.32654,4.36465,11170434.482786,0
916.HK,D,20191212,000000,4.36465,4.39316,4.25051,4.34565,21640265.577847,0
916.HK,D,20191213,000000,4.36465,4.4692,4.35515,4.44068,15094842.962888,0
916.HK,D,20191216,000000,4.45969,4.49771,4.40267,4.44068,12599841.638549,0
916.HK,D,20191217,000000,4.42158,4.58324,4.40267,4.57374,17336882.289924,0
916.HK,D,20191218,000000,4.57374,4.65937,4.53582,4.57374,12021377.271726,0
916.HK,D,20191219,000000,4.55483,4.65937,4.53582,4.63086,11925370.92648,0
916.HK,D,20191220,000000,4.64987,4.81153,4.61185,4.68798,23707602.548848,0
916.HK,D,20191223,000000,4.74491,4.74491,4.56433,4.58324,6852499.483468,0
916.HK,D,20191224,000000,4.59285,4.66888,4.56433,4.64987,1575354.5785544,0
916.HK,D,20191227,000000,4.64987,4.69749,4.60235,4.64987,5400034.440989,0
916.HK,D,20191230,000000,4.62136,4.68798,4.53582,4.65937,16558336.436924,0
916.HK,D,20191231,000000,4.65937,4.74491,4.61185,4.68798,13640801.131467,0
916.HK,D,20200102,000000,4.7354,4.82104,4.68798,4.80203,9011489.2056492,0
916.HK,D,20200103,000000,4.77352,4.84004,4.70699,4.74491,8277041.9271608,0
916.HK,D,20200106,000000,4.70699,4.70699,4.58324,4.64987,6693891.2838728,0
916.HK,D,20200107,000000,4.64987,4.86866,4.64036,4.81153,9148310.2427359,0
916.HK,D,20200108,000000,4.79253,4.81153,4.68798,4.75441,6760938.6527197,0
916.HK,D,20200109,000000,4.76401,4.84004,4.75441,4.84004,8207548.0606741,0
916.HK,D,20200110,000000,4.84004,4.84004,4.77352,4.80203,3964676.699926,0
916.HK,D,20200113,000000,4.84965,4.84965,4.81153,4.84004,7434984.1065284,0
916.HK,D,20200114,000000,4.87816,4.87816,4.78302,4.83054,8767509.147659,0
916.HK,D,20200115,000000,4.83054,4.84965,4.79253,4.84965,6663594.9157003,0
916.HK,D,20200116,000000,4.84965,4.84965,4.65937,4.84004,10838841.122032,0
916.HK,D,20200117,000000,4.87816,4.87816,4.70699,4.79253,8554891.1287787,0
916.HK,D,20200120,000000,4.80203,4.94469,4.77352,4.91608,7082687.436266,0
916.HK,D,20200121,000000,4.92558,4.94469,4.77352,4.83054,6890499.9959426,0
916.HK,D,20200122,000000,4.88756,4.88756,4.80203,4.84965,7608919.7855571,0
916.HK,D,20200123,000000,4.85915,4.92558,4.76401,4.84965,11335632.670244,0
916.HK,D,20200124,000000,4.85915,4.85915,4.68798,4.76401,5031542.6028237,0
916.HK,D,20200129,000000,4.62136,4.65937,4.51681,4.64987,15901025.552232,0
916.HK,D,20200130,000000,4.7354,4.7354,4.55483,4.58324,4521872.0930471,0
916.HK,D,20200131,000000,4.65937,4.65937,4.36465,4.39316,15778690.56909,0
916.HK,D,20200203,000000,4.27902,4.44068,4.26952,4.39316,8895782.5947255,0
916.HK,D,20200204,000000,4.45019,4.51681,4.41217,4.43118,10029392.83208,0
916.HK,D,20200205,000000,4.4692,4.49771,4.42158,4.44068,4282862.8091635,0
916.HK,D,20200206,000000,4.4692,4.52632,4.45019,4.50721,13863454.639222,0
916.HK,D,20200207,000000,4.4787,4.4882,4.33604,4.42158,13451494.538076,0
916.HK,D,20200210,000000,4.42158,4.44068,4.38366,4.42158,5445505.7612856,0
916.HK,D,20200211,000000,4.42158,4.42158,4.33604,4.38366,7066700.3519774,0
916.HK,D,20200212,000000,4.41217,4.44068,4.33604,4.42158,7880213.34321,0
916.HK,D,20200213,000000,4.43118,4.45019,4.32654,4.35515,7009590.4908851,0
916.HK,D,20200214,000000,4.33604,4.40267,4.32654,4.37416,2474918.225215,0
916.HK,D,20200217,000000,4.39316,4.39316,4.31703,4.34565,5434944.0026882,0
916.HK,D,20200218,000000,4.33604,4.39316,4.33604,4.37416,3883223.0761904,0
916.HK,D,20200219,000000,4.35515,4.37416,4.30753,4.35515,7376412.6095629,0
916.HK,D,20200220,000000,4.37416,4.41217,4.29803,4.34565,6784041.9945942,0
916.HK,D,20200221,000000,4.34565,4.35515,4.30753,4.30753,6424696.7444262,0
916.HK,D,20200224,000000,4.27902,4.30753,4.06984,4.10785,10835792.596071,0
916.HK,D,20200225,000000,4.03182,4.12686,4.02232,4.07934,11126543.99189,0
916.HK,D,20200226,000000,4.04132,4.13636,3.94628,4.10785,5995661.6655328,0
916.HK,D,20200227,000000,4.09845,4.10785,4.00331,4.06033,7167461.3067986,0
916.HK,D,20200228,000000,3.96519,3.9747,3.87966,3.87966,26715270.382963,0
