<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1100.HK,D,20220901,000000,1.86952,1.8892,1.86952,1.86952,38619.5652164,0
1100.HK,D,20220902,000000,1.86952,1.91872,1.85968,1.85968,54880.4347812,0
1100.HK,D,20220905,000000,1.84984,1.84984,1.84984,1.84984,0,0
1100.HK,D,20220906,000000,1.86952,1.86952,1.83016,1.83016,121956.521736,0
1100.HK,D,20220907,000000,1.83016,1.83016,1.83016,1.83016,0,0
1100.HK,D,20220908,000000,1.84984,1.84984,1.80064,1.83016,79271.7391284,0
1100.HK,D,20220909,000000,1.80064,1.85968,1.77112,1.84,99597.8260844,0
1100.HK,D,20220913,000000,1.82032,1.84,1.81048,1.82032,44717.3913032,0
1100.HK,D,20220914,000000,1.82032,1.84,1.81048,1.84,22358.6956516,0
1100.HK,D,20220915,000000,1.84,1.84,1.84,1.84,0,0
1100.HK,D,20220916,000000,1.81048,1.84,1.7908,1.84,84505.70651957,0
1100.HK,D,20220919,000000,1.8,1.82,1.78,1.82,106620,0
1100.HK,D,20220920,000000,1.78,1.81,1.76,1.81,130000,0
1100.HK,D,20220921,000000,1.75,1.8,1.74,1.79,181450,0
1100.HK,D,20220922,000000,1.79,1.79,1.79,1.79,50000,0
1100.HK,D,20220923,000000,1.74,1.89,1.73,1.78,100000,0
1100.HK,D,20220926,000000,1.8,1.85,1.77,1.81,186000,0
1100.HK,D,20220927,000000,1.81,1.81,1.81,1.81,0,0
1100.HK,D,20220928,000000,1.81,1.81,1.81,1.81,0,0
1100.HK,D,20220929,000000,1.81,1.81,1.81,1.81,0,0
1100.HK,D,20220930,000000,1.81,1.81,1.73,1.75,120000,0
1100.HK,D,20221003,000000,1.75,1.75,1.75,1.75,0,0
1100.HK,D,20221005,000000,1.76,1.77,1.76,1.76,112000,0
1100.HK,D,20221006,000000,1.75,1.76,1.73,1.76,45000,0
1100.HK,D,20221007,000000,1.72,1.76,1.7,1.75,30000,0
1100.HK,D,20221010,000000,1.75,1.79,1.75,1.75,4000,0
1100.HK,D,20221011,000000,1.84,1.84,1.7,1.7,38000,0
1100.HK,D,20221012,000000,1.7,1.75,1.7,1.75,4000,0
1100.HK,D,20221013,000000,1.74,1.77,1.74,1.74,22000,0
1100.HK,D,20221014,000000,1.74,1.82,1.7,1.73,280000,0
1100.HK,D,20221017,000000,1.72,1.74,1.71,1.74,48000,0
1100.HK,D,20221018,000000,1.71,1.82,1.71,1.71,109050,0
1100.HK,D,20221019,000000,1.71,1.71,1.67,1.71,76000,0
1100.HK,D,20221020,000000,1.71,1.71,1.71,1.71,100000,0
1100.HK,D,20221021,000000,1.71,1.73,1.69,1.73,96000,0
1100.HK,D,20221024,000000,1.68,1.76,1.61,1.76,254000,0
1100.HK,D,20221025,000000,1.76,1.76,1.76,1.76,8000,0
1100.HK,D,20221026,000000,1.77,1.77,1.67,1.75,6000,0
1100.HK,D,20221027,000000,1.77,1.82,1.74,1.82,198000,0
1100.HK,D,20221028,000000,1.8,1.8,1.8,1.8,0,0
1100.HK,D,20221031,000000,1.78,1.78,1.71,1.75,60000,0
1100.HK,D,20221101,000000,1.65,1.83,1.65,1.79,32500,0
1100.HK,D,20221102,000000,1.79,1.79,1.79,1.79,0,0
1100.HK,D,20221103,000000,1.8,1.8,1.75,1.8,12000,0
1100.HK,D,20221104,000000,1.8,1.82,1.7,1.8,36000,0
1100.HK,D,20221107,000000,1.79,1.8,1.74,1.8,56000,0
1100.HK,D,20221108,000000,1.79,1.8,1.77,1.8,20000,0
1100.HK,D,20221109,000000,1.82,1.82,1.75,1.82,25500,0
1100.HK,D,20221110,000000,1.82,1.83,1.77,1.82,88000,0
1100.HK,D,20221111,000000,1.81,1.82,1.77,1.81,72400,0
1100.HK,D,20221114,000000,1.81,1.82,1.72,1.82,35550,0
1100.HK,D,20221115,000000,1.82,1.85,1.75,1.85,110000,0
1100.HK,D,20221116,000000,1.83,1.85,1.83,1.83,50500,0
1100.HK,D,20221117,000000,1.82,1.85,1.79,1.85,158930,0
1100.HK,D,20221118,000000,1.85,1.88,1.81,1.88,194000,0
1100.HK,D,20221121,000000,1.85,1.85,1.77,1.85,20500,0
1100.HK,D,20221122,000000,1.9,1.9,1.88,1.88,10000,0
1100.HK,D,20221123,000000,1.92,1.93,1.9,1.9,24000,0
1100.HK,D,20221124,000000,1.82,1.9,1.78,1.88,162000,0
1100.HK,D,20221125,000000,1.81,1.87,1.8,1.87,154500,0
1100.HK,D,20221128,000000,1.81,1.92,1.81,1.92,74000,0
1100.HK,D,20221129,000000,1.88,1.88,1.81,1.85,74000,0
1100.HK,D,20221130,000000,1.85,1.87,1.81,1.87,80000,0
1100.HK,D,20221201,000000,1.86,1.86,1.85,1.86,108000,0
1100.HK,D,20221202,000000,1.88,1.88,1.88,1.88,46000,0
1100.HK,D,20221205,000000,1.79,1.89,1.79,1.89,116200,0
1100.HK,D,20221206,000000,1.89,1.91,1.83,1.9,14000,0
1100.HK,D,20221207,000000,1.85,1.88,1.82,1.88,80000,0
1100.HK,D,20221208,000000,1.84,1.87,1.8,1.87,30000,0
1100.HK,D,20221209,000000,1.89,1.89,1.87,1.89,50000,0
1100.HK,D,20221212,000000,1.91,1.91,1.84,1.91,20000,0
1100.HK,D,20221213,000000,1.86,1.91,1.83,1.91,122000,0
1100.HK,D,20221214,000000,1.92,1.92,1.91,1.92,52000,0
1100.HK,D,20221215,000000,1.87,1.9,1.86,1.9,58000,0
1100.HK,D,20221216,000000,1.84,1.87,1.83,1.83,116000,0
1100.HK,D,20221219,000000,1.84,1.87,1.77,1.84,46850,0
1100.HK,D,20221220,000000,1.88,1.89,1.88,1.88,52000,0
1100.HK,D,20221221,000000,1.88,1.88,1.88,1.88,0,0
1100.HK,D,20221222,000000,1.88,1.9,1.86,1.88,48000,0
1100.HK,D,20221223,000000,1.86,1.9,1.84,1.86,44000,0
1100.HK,D,20221228,000000,1.9,1.9,1.84,1.9,117100,0
1100.HK,D,20221229,000000,1.85,1.88,1.83,1.88,98000,0
1100.HK,D,20221230,000000,1.88,1.88,1.88,1.88,0,0
1100.HK,D,20230103,000000,1.89,1.9,1.89,1.9,70000,0
1100.HK,D,20230104,000000,1.89,1.89,1.84,1.89,128000,0
1100.HK,D,20230105,000000,1.9,1.9,1.8,1.89,140000,0
1100.HK,D,20230106,000000,1.9,1.9,1.88,1.9,100000,0
1100.HK,D,20230109,000000,1.9,1.9,1.83,1.88,186000,0
1100.HK,D,20230110,000000,1.89,1.89,1.88,1.89,106000,0
1100.HK,D,20230111,000000,1.89,1.89,1.85,1.85,68000,0
1100.HK,D,20230112,000000,1.88,1.9,1.84,1.88,196000,0
1100.HK,D,20230113,000000,1.88,1.88,1.87,1.88,28000,0
1100.HK,D,20230116,000000,1.88,1.88,1.85,1.88,512000,0
1100.HK,D,20230117,000000,1.94,1.94,1.88,1.88,410000,0
1100.HK,D,20230118,000000,1.89,1.93,1.88,1.9,188300,0
1100.HK,D,20230119,000000,1.9,1.92,1.85,1.9,60200,0
1100.HK,D,20230120,000000,1.92,1.93,1.88,1.88,36000,0
1100.HK,D,20230126,000000,1.87,1.92,1.85,1.91,442000,0
1100.HK,D,20230127,000000,1.91,1.92,1.9,1.91,50000,0
1100.HK,D,20230130,000000,1.92,1.92,1.86,1.91,88000,0
1100.HK,D,20230131,000000,1.9,1.91,1.9,1.9,20000,0
1100.HK,D,20230201,000000,1.87,1.89,1.85,1.89,60000,0
1100.HK,D,20230202,000000,1.88,1.88,1.88,1.88,50500,0
1100.HK,D,20230203,000000,1.85,1.9,1.83,1.88,186000,0
1100.HK,D,20230206,000000,1.84,1.9,1.84,1.88,102000,0
1100.HK,D,20230207,000000,1.89,1.9,1.89,1.89,102000,0
1100.HK,D,20230208,000000,1.86,1.87,1.85,1.87,44000,0
1100.HK,D,20230209,000000,1.87,1.88,1.87,1.88,88000,0
1100.HK,D,20230210,000000,1.88,1.88,1.88,1.88,92000,0
1100.HK,D,20230213,000000,1.9,1.92,1.85,1.86,94000,0
1100.HK,D,20230214,000000,1.9,1.9,1.88,1.9,86000,0
1100.HK,D,20230215,000000,1.9,1.9,1.9,1.9,0,0
1100.HK,D,20230216,000000,1.89,1.9,1.87,1.87,116800,0
1100.HK,D,20230217,000000,1.81,1.9,1.81,1.9,59950,0
1100.HK,D,20230220,000000,1.87,1.91,1.83,1.91,74000,0
1100.HK,D,20230221,000000,1.9,1.9,1.86,1.9,118000,0
1100.HK,D,20230222,000000,1.86,1.86,1.85,1.86,60000,0
1100.HK,D,20230223,000000,1.87,1.89,1.87,1.88,52000,0
1100.HK,D,20230224,000000,1.89,1.89,1.89,1.89,50000,0
1100.HK,D,20230227,000000,1.89,1.94,1.89,1.89,52000,0
1100.HK,D,20230228,000000,1.91,1.91,1.88,1.89,103800,0
1100.HK,D,20230301,000000,1.9,1.9,1.9,1.9,100000,0
1100.HK,D,20230302,000000,1.9,1.9,1.89,1.9,100000,0
1100.HK,D,20230303,000000,1.9,2.02,1.9,1.98,575450,0
1100.HK,D,20230306,000000,2,2.03,1.96,2.03,78000,0
1100.HK,D,20230307,000000,2.03,2.06,2.03,2.06,176500,0
1100.HK,D,20230308,000000,2.06,2.06,2.04,2.04,20000,0
1100.HK,D,20230309,000000,1.99,2.13,1.98,2.08,273070,0
1100.HK,D,20230310,000000,2,2.05,1.99,2.05,110000,0
1100.HK,D,20230313,000000,2.08,2.11,2.03,2.08,114310,0
1100.HK,D,20230314,000000,2.08,2.08,2.06,2.06,50000,0
1100.HK,D,20230315,000000,2.11,2.11,2.05,2.08,28000,0
1100.HK,D,20230316,000000,2.03,2.04,2.02,2.04,36000,0
1100.HK,D,20230317,000000,2.1,2.16,2.05,2.1,70000,0
1100.HK,D,20230320,000000,2,2.1,2,2.09,100200,0
1100.HK,D,20230321,000000,2.05,2.1,2.05,2.1,78000,0
1100.HK,D,20230322,000000,2.1,2.1,2,2.08,132500,0
1100.HK,D,20230323,000000,2.08,2.17,2.06,2.08,423050,0
1100.HK,D,20230324,000000,2.08,2.28,2.08,2.14,134000,0
1100.HK,D,20230327,000000,2.18,2.28,2.16,2.16,18500,0
1100.HK,D,20230328,000000,2.13,2.21,2.13,2.21,48000,0
1100.HK,D,20230329,000000,2.16,2.23,2.16,2.2,17980,0
1100.HK,D,20230330,000000,2.2,2.2,2.2,2.2,10000,0
1100.HK,D,20230331,000000,2.19,2.2,2.19,2.2,30000,0
1100.HK,D,20230403,000000,2.13,2.18,2.1,2.12,60000,0
1100.HK,D,20230404,000000,2.11,2.21,2.1,2.17,104000,0
1100.HK,D,20230406,000000,2.15,2.15,2.15,2.15,6000,0
1100.HK,D,20230411,000000,2.2,2.2,2.1,2.14,66000,0
1100.HK,D,20230412,000000,2.14,2.2,2.14,2.2,280000,0
1100.HK,D,20230413,000000,2.25,2.25,2.17,2.25,48000,0
1100.HK,D,20230414,000000,2.14,2.18,2.12,2.16,52620,0
1100.HK,D,20230417,000000,2.16,2.16,2.1,2.16,8000,0
1100.HK,D,20230418,000000,2.16,2.16,2.16,2.16,20000,0
1100.HK,D,20230419,000000,2.1,2.14,2.05,2.14,54000,0
1100.HK,D,20230420,000000,2.06,2.06,2.06,2.06,2000,0
1100.HK,D,20230421,000000,2.01,2.03,1.9,2,206000,0
1100.HK,D,20230424,000000,1.94,2.05,1.89,2.05,200000,0
1100.HK,D,20230425,000000,2.03,2.03,1.98,2.03,78300,0
1100.HK,D,20230426,000000,2.03,2.03,2.03,2.03,50000,0
1100.HK,D,20230427,000000,2.03,2.03,2.03,2.03,0,0
1100.HK,D,20230428,000000,2.03,2.05,1.96,2.05,54930,0
1100.HK,D,20230502,000000,1.99,2.02,1.93,2.02,109100,0
1100.HK,D,20230503,000000,1.99,2,1.96,2,58000,0
1100.HK,D,20230504,000000,2,2,1.97,2,56000,0
1100.HK,D,20230505,000000,1.97,2,1.97,2,58000,0
1100.HK,D,20230508,000000,2,2,1.97,2,26000,0
1100.HK,D,20230509,000000,2,2,1.97,2,20000,0
1100.HK,D,20230510,000000,1.97,1.97,1.97,1.97,12500,0
1100.HK,D,20230511,000000,1.97,1.98,1.94,1.97,76000,0
1100.HK,D,20230512,000000,1.97,1.98,1.95,1.98,32000,0
1100.HK,D,20230515,000000,1.97,1.99,1.96,1.98,24000,0
1100.HK,D,20230516,000000,1.97,1.97,1.94,1.96,36000,0
1100.HK,D,20230517,000000,1.97,1.97,1.92,1.94,48000,0
1100.HK,D,20230518,000000,1.95,1.97,1.9,1.97,97100,0
1100.HK,D,20230519,000000,1.96,1.96,1.9,1.91,98000,0
1100.HK,D,20230522,000000,1.91,1.97,1.91,1.94,46000,0
1100.HK,D,20230523,000000,1.92,1.93,1.92,1.93,85550,0
1100.HK,D,20230524,000000,1.92,1.97,1.91,1.94,72000,0
1100.HK,D,20230525,000000,1.93,1.97,1.92,1.96,192000,0
1100.HK,D,20230529,000000,1.96,1.96,1.96,1.96,0,0
1100.HK,D,20230530,000000,1.9,1.95,1.9,1.95,194000,0
1100.HK,D,20230531,000000,1.95,1.95,1.95,1.95,0,0
1100.HK,D,20230601,000000,1.97,1.97,1.96,1.96,40000,0
1100.HK,D,20230602,000000,1.96,1.97,1.95,1.96,50000,0
1100.HK,D,20230605,000000,1.96,1.97,1.96,1.96,20000,0
1100.HK,D,20230606,000000,1.97,1.99,1.97,1.97,52000,0
1100.HK,D,20230607,000000,1.97,1.97,1.96,1.97,53860,0
1100.HK,D,20230608,000000,1.97,1.97,1.97,1.97,18000,0
1100.HK,D,20230609,000000,1.97,1.97,1.96,1.97,50000,0
1100.HK,D,20230612,000000,1.96,1.97,1.96,1.97,10930,0
1100.HK,D,20230613,000000,1.85,1.97,1.85,1.97,20210,0
1100.HK,D,20230614,000000,1.98,1.98,1.97,1.97,12000,0
1100.HK,D,20230615,000000,1.96,1.97,1.95,1.97,60000,0
1100.HK,D,20230616,000000,1.95,1.95,1.95,1.95,20100,0
1100.HK,D,20230619,000000,1.92,1.95,1.92,1.95,16000,0
1100.HK,D,20230620,000000,1.94,1.94,1.94,1.94,0,0
1100.HK,D,20230621,000000,1.94,1.94,1.94,1.94,20000,0
1100.HK,D,20230623,000000,1.91,1.91,1.91,1.91,10000,0
1100.HK,D,20230626,000000,1.91,1.93,1.88,1.91,10000,0
1100.HK,D,20230627,000000,1.92,1.93,1.88,1.9,42500,0
1100.HK,D,20230628,000000,1.89,1.89,1.89,1.89,0,0
1100.HK,D,20230629,000000,1.9,1.91,1.89,1.9,18000,0
1100.HK,D,20230630,000000,1.83,1.9,1.83,1.9,17550,0
1100.HK,D,20230703,000000,1.91,1.91,1.83,1.9,10000,0
1100.HK,D,20230704,000000,1.9,1.9,1.9,1.9,0,0
1100.HK,D,20230705,000000,1.9,1.9,1.9,1.9,0,0
1100.HK,D,20230706,000000,1.9,1.9,1.9,1.9,14000,0
1100.HK,D,20230707,000000,1.9,1.9,1.9,1.9,0,0
1100.HK,D,20230710,000000,1.9,1.9,1.9,1.9,50000,0
1100.HK,D,20230711,000000,1.9,1.92,1.9,1.9,32000,0
1100.HK,D,20230712,000000,1.9,1.9,1.9,1.9,0,0
1100.HK,D,20230713,000000,1.9,1.9,1.9,1.9,100000,0
1100.HK,D,20230714,000000,1.9,1.92,1.9,1.9,32000,0
1100.HK,D,20230718,000000,1.9,1.9,1.9,1.9,0,0
1100.HK,D,20230719,000000,1.9,1.9,1.83,1.85,34000,0
1100.HK,D,20230720,000000,1.89,1.9,1.84,1.84,32000,0
1100.HK,D,20230721,000000,1.9,1.9,1.84,1.84,12000,0
1100.HK,D,20230724,000000,1.9,1.9,1.84,1.84,35500,0
1100.HK,D,20230725,000000,1.88,1.94,1.88,1.89,40000,0
1100.HK,D,20230726,000000,1.9,1.9,1.9,1.9,30000,0
1100.HK,D,20230727,000000,1.9,1.91,1.9,1.9,50000,0
1100.HK,D,20230728,000000,1.89,1.94,1.84,1.9,76000,0
1100.HK,D,20230731,000000,1.89,1.94,1.89,1.94,20000,0
1100.HK,D,20230801,000000,1.91,1.91,1.9,1.9,6000,0
1100.HK,D,20230802,000000,1.9,1.9,1.9,1.9,0,0
1100.HK,D,20230803,000000,1.88,1.88,1.88,1.88,30000,0
1100.HK,D,20230804,000000,1.88,1.88,1.88,1.88,0,0
1100.HK,D,20230807,000000,1.91,1.91,1.9,1.91,4000,0
1100.HK,D,20230808,000000,1.9,1.9,1.9,1.9,0,0
1100.HK,D,20230809,000000,1.9,1.9,1.9,1.9,0,0
1100.HK,D,20230810,000000,1.93,1.93,1.9,1.9,2000,0
1100.HK,D,20230811,000000,1.9,1.91,1.9,1.9,8000,0
1100.HK,D,20230814,000000,1.85,1.93,1.82,1.9,42000,0
1100.HK,D,20230815,000000,1.9,1.9,1.9,1.9,50000,0
1100.HK,D,20230816,000000,1.88,1.88,1.88,1.88,0,0
1100.HK,D,20230817,000000,1.89,1.89,1.88,1.89,2000,0
1100.HK,D,20230818,000000,1.89,1.91,1.86,1.86,30000,0
1100.HK,D,20230821,000000,1.85,1.89,1.84,1.88,54000,0
1100.HK,D,20230822,000000,1.87,1.87,1.87,1.87,14000,0
1100.HK,D,20230823,000000,1.87,1.87,1.87,1.87,0,0
1100.HK,D,20230824,000000,1.86,1.86,1.86,1.86,0,0
1100.HK,D,20230825,000000,1.85,1.87,1.85,1.87,20000,0
1100.HK,D,20230828,000000,1.87,1.87,1.87,1.87,0,0
1100.HK,D,20230829,000000,1.88,1.88,1.88,1.88,20000,0
1100.HK,D,20230830,000000,1.85,1.85,1.77,1.8,272000,0
1100.HK,D,20230831,000000,1.81,1.83,1.81,1.82,66000,0
1100.HK,D,20230904,000000,1.78,1.84,1.75,1.83,30000,0
1100.HK,D,20230905,000000,1.83,1.83,1.83,1.83,0,0
1100.HK,D,20230906,000000,1.83,1.83,1.83,1.83,0,0
1100.HK,D,20230907,000000,1.85,1.85,1.75,1.82,10000,0
1100.HK,D,20230911,000000,1.78,1.8,1.76,1.79,64000,0
1100.HK,D,20230912,000000,1.79,1.79,1.79,1.79,0,0
1100.HK,D,20230913,000000,1.79,1.88,1.79,1.85,58000,0
1100.HK,D,20230914,000000,1.81,1.87,1.75,1.81,56000,0
1100.HK,D,20230915,000000,1.85,1.87,1.77,1.81,30000,0
1100.HK,D,20230918,000000,1.85,1.85,1.79,1.83,14000,0
1100.HK,D,20230919,000000,1.85,1.89,1.77,1.85,22000,0
1100.HK,D,20230920,000000,1.81,1.81,1.79,1.81,24000,0
1100.HK,D,20230921,000000,1.81,1.81,1.81,1.81,0,0
1100.HK,D,20230922,000000,1.8,1.8,1.8,1.8,0,0
1100.HK,D,20230925,000000,1.79,1.79,1.79,1.79,0,0
1100.HK,D,20230926,000000,1.83,1.88,1.83,1.87,4000,0
1100.HK,D,20230927,000000,1.88,1.9,1.8,1.88,120000,0
1100.HK,D,20230928,000000,1.85,1.85,1.85,1.85,0,0
1100.HK,D,20230929,000000,1.76,1.85,1.76,1.85,625,0
1100.HK,D,20231003,000000,1.85,1.85,1.85,1.85,0,0
1100.HK,D,20231004,000000,1.89,1.89,1.89,1.89,2000,0
1100.HK,D,20231005,000000,1.85,1.85,1.85,1.85,0,0
1100.HK,D,20231006,000000,1.84,1.84,1.8,1.84,14000,0
1100.HK,D,20231009,000000,1.84,1.84,1.84,1.84,0,0
1100.HK,D,20231010,000000,1.84,1.84,1.84,1.84,0,0
1100.HK,D,20231011,000000,1.87,1.87,1.85,1.85,4100,0
1100.HK,D,20231012,000000,1.85,1.85,1.85,1.85,0,0
1100.HK,D,20231013,000000,1.89,1.89,1.88,1.88,2000,0
1100.HK,D,20231016,000000,1.88,1.88,1.88,1.88,0,0
1100.HK,D,20231017,000000,1.86,1.86,1.86,1.86,0,0
1100.HK,D,20231018,000000,1.89,1.89,1.85,1.85,8000,0
1100.HK,D,20231019,000000,1.89,1.89,1.81,1.81,16000,0
1100.HK,D,20231020,000000,1.8,1.8,1.8,1.8,2000,0
1100.HK,D,20231024,000000,1.8,1.8,1.8,1.8,0,0
1100.HK,D,20231025,000000,1.84,1.84,1.78,1.78,2200,0
1100.HK,D,20231026,000000,1.78,1.84,1.78,1.83,4000,0
1100.HK,D,20231027,000000,1.83,1.83,1.83,1.83,0,0
1100.HK,D,20231030,000000,1.83,1.83,1.83,1.83,0,0
1100.HK,D,20231031,000000,1.87,1.87,1.83,1.83,2000,0
1100.HK,D,20231101,000000,1.76,1.8,1.76,1.76,174500,0
1100.HK,D,20231102,000000,1.7,1.78,1.7,1.78,16620,0
1100.HK,D,20231103,000000,1.79,1.79,1.71,1.78,18000,0
1100.HK,D,20231106,000000,1.8,1.8,1.8,1.8,50000,0
1100.HK,D,20231107,000000,1.8,1.8,1.8,1.8,50000,0
1100.HK,D,20231108,000000,1.8,1.8,1.8,1.8,0,0
1100.HK,D,20231109,000000,1.8,1.8,1.8,1.8,50000,0
1100.HK,D,20231110,000000,1.78,1.78,1.78,1.78,0,0
1100.HK,D,20231113,000000,1.78,1.78,1.78,1.78,0,0
1100.HK,D,20231114,000000,1.84,1.84,1.84,1.84,2000,0
1100.HK,D,20231115,000000,1.79,1.84,1.73,1.79,76000,0
1100.HK,D,20231116,000000,1.79,1.79,1.79,1.79,0,0
1100.HK,D,20231117,000000,1.5,1.77,1.5,1.77,200,0
1100.HK,D,20231120,000000,1.77,1.77,1.77,1.77,0,0
1100.HK,D,20231121,000000,1.82,1.82,1.73,1.75,120000,0
1100.HK,D,20231122,000000,1.75,1.75,1.75,1.75,0,0
1100.HK,D,20231123,000000,1.74,1.79,1.71,1.79,104000,0
1100.HK,D,20231124,000000,1.75,1.75,1.72,1.75,26000,0
1100.HK,D,20231127,000000,1.75,1.75,1.75,1.75,0,0
1100.HK,D,20231128,000000,1.75,1.75,1.75,1.75,2000,0
1100.HK,D,20231129,000000,1.75,1.75,1.71,1.75,20000,0
1100.HK,D,20231130,000000,1.78,1.78,1.73,1.78,24000,0
1100.HK,D,20231201,000000,1.78,1.78,1.78,1.78,0,0
1100.HK,D,20231204,000000,1.8,1.8,1.8,1.8,6000,0
1100.HK,D,20231205,000000,1.82,1.82,1.73,1.79,28000,0
1100.HK,D,20231206,000000,1.79,1.79,1.75,1.79,22000,0
1100.HK,D,20231207,000000,1.79,1.79,1.79,1.79,0,0
1100.HK,D,20231208,000000,1.73,1.73,1.7,1.73,18000,0
1100.HK,D,20231211,000000,1.75,1.75,1.72,1.75,58000,0
1100.HK,D,20231212,000000,1.75,1.75,1.75,1.75,50000,0
1100.HK,D,20231213,000000,1.75,1.75,1.75,1.75,0,0
1100.HK,D,20231214,000000,1.75,1.75,1.75,1.75,0,0
1100.HK,D,20231215,000000,1.74,1.74,1.74,1.74,0,0
1100.HK,D,20231218,000000,1.74,1.74,1.74,1.74,0,0
1100.HK,D,20231219,000000,1.74,1.74,1.74,1.74,0,0
1100.HK,D,20231220,000000,1.74,1.74,1.74,1.74,0,0
1100.HK,D,20231221,000000,1.74,1.74,1.74,1.74,0,0
1100.HK,D,20231222,000000,1.69,1.69,1.69,1.69,10000,0
1100.HK,D,20231227,000000,1.75,1.78,1.7,1.73,250000,0
1100.HK,D,20231228,000000,1.73,1.73,1.73,1.73,0,0
1100.HK,D,20231229,000000,1.77,1.77,1.77,1.77,2000,0
1100.HK,D,20240102,000000,1.8,1.8,1.8,1.8,2000,0
1100.HK,D,20240103,000000,1.79,1.79,1.79,1.79,0,0
1100.HK,D,20240104,000000,1.7,1.7,1.7,1.7,20000,0
1100.HK,D,20240105,000000,1.68,1.68,1.66,1.66,44000,0
1100.HK,D,20240108,000000,1.64,1.64,1.59,1.64,58000,0
1100.HK,D,20240109,000000,1.64,1.64,1.64,1.64,0,0
1100.HK,D,20240110,000000,1.67,1.74,1.62,1.68,40000,0
1100.HK,D,20240111,000000,1.62,1.7,1.62,1.64,116050,0
1100.HK,D,20240112,000000,1.64,1.64,1.64,1.64,0,0
1100.HK,D,20240115,000000,1.64,1.64,1.64,1.64,0,0
1100.HK,D,20240116,000000,1.6,1.6,1.6,1.6,42000,0
1100.HK,D,20240117,000000,1.6,1.66,1.57,1.6,26000,0
1100.HK,D,20240118,000000,1.66,1.66,1.66,1.66,2000,0
1100.HK,D,20240119,000000,1.66,1.66,1.66,1.66,0,0
1100.HK,D,20240122,000000,1.65,1.65,1.65,1.65,0,0
1100.HK,D,20240123,000000,1.65,1.65,1.65,1.65,0,0
1100.HK,D,20240124,000000,1.61,1.61,1.61,1.61,12000,0
1100.HK,D,20240125,000000,1.6,1.67,1.59,1.6,58000,0
1100.HK,D,20240126,000000,1.6,1.6,1.6,1.6,0,0
1100.HK,D,20240129,000000,1.6,1.6,1.6,1.6,0,0
1100.HK,D,20240130,000000,1.58,1.63,1.58,1.63,34000,0
1100.HK,D,20240131,000000,1.57,1.57,1.56,1.57,48200,0
1100.HK,D,20240201,000000,1.58,1.66,1.58,1.66,28000,0
1100.HK,D,20240202,000000,1.66,1.66,1.66,1.66,0,0
1100.HK,D,20240205,000000,1.56,1.58,1.56,1.56,32000,0
1100.HK,D,20240206,000000,1.52,1.57,1.48,1.53,20000,0
1100.HK,D,20240207,000000,1.5,1.56,1.5,1.54,6000,0
1100.HK,D,20240208,000000,1.55,1.68,1.53,1.54,8000,0
1100.HK,D,20240209,000000,1.54,1.54,1.54,1.54,0,0
1100.HK,D,20240214,000000,1.55,1.55,1.49,1.51,64000,0
1100.HK,D,20240215,000000,1.51,1.52,1.49,1.51,130000,0
1100.HK,D,20240216,000000,1.65,1.65,1.53,1.59,142000,0
1100.HK,D,20240219,000000,1.55,1.55,1.54,1.54,26000,0
1100.HK,D,20240220,000000,1.54,1.54,1.54,1.54,0,0
1100.HK,D,20240221,000000,1.58,1.6,1.57,1.59,26500,0
1100.HK,D,20240222,000000,1.58,1.6,1.58,1.6,26000,0
1100.HK,D,20240223,000000,1.6,1.6,1.6,1.6,0,0
1100.HK,D,20240226,000000,1.58,1.58,1.58,1.58,0,0
1100.HK,D,20240227,000000,1.58,1.58,1.58,1.58,0,0
1100.HK,D,20240228,000000,1.52,1.58,1.5,1.58,200000,0
1100.HK,D,20240229,000000,1.51,1.51,1.49,1.51,54000,0
1100.HK,D,20240301,000000,1.51,1.51,1.51,1.51,20000,0
1100.HK,D,20240304,000000,1.51,1.51,1.51,1.51,0,0
1100.HK,D,20240305,000000,1.51,1.51,1.51,1.51,0,0
1100.HK,D,20240306,000000,1.51,1.51,1.51,1.51,0,0
1100.HK,D,20240307,000000,1.51,1.51,1.51,1.51,0,0
1100.HK,D,20240308,000000,1.53,1.53,1.53,1.53,4000,0
1100.HK,D,20240311,000000,1.6,1.65,1.59,1.59,6000,0
1100.HK,D,20240312,000000,1.55,1.55,1.55,1.55,4000,0
1100.HK,D,20240313,000000,1.52,1.52,1.51,1.51,42000,0
1100.HK,D,20240314,000000,1.59,1.59,1.59,1.59,10000,0
1100.HK,D,20240315,000000,1.58,1.58,1.58,1.58,0,0
1100.HK,D,20240318,000000,1.42,1.58,1.42,1.58,900,0
1100.HK,D,20240319,000000,1.58,1.58,1.58,1.58,0,0
1100.HK,D,20240320,000000,1.58,1.58,1.58,1.58,0,0
1100.HK,D,20240321,000000,1.58,1.58,1.58,1.58,0,0
1100.HK,D,20240322,000000,1.58,1.58,1.58,1.58,0,0
1100.HK,D,20240325,000000,1.52,1.52,1.5,1.52,92000,0
1100.HK,D,20240326,000000,1.52,1.52,1.52,1.52,4000,0
1100.HK,D,20240327,000000,1.52,1.52,1.52,1.52,0,0
1100.HK,D,20240328,000000,1.5,1.54,1.5,1.52,118000,0
1100.HK,D,20240402,000000,1.52,1.52,1.52,1.52,0,0
