<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
684.HK,D,20180515,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180516,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180517,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180518,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180521,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180523,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180524,000000,1.39642,1.39642,1.39642,1.39642,0,0
684.HK,D,20180525,000000,1.39642,1.39642,1.37688,1.39642,36780.403718218,0
684.HK,D,20180528,000000,1.40308,1.40308,1.40308,1.40308,116465.3901978,0
684.HK,D,20180529,000000,1.40308,1.40308,1.40308,1.40308,0,0
684.HK,D,20180530,000000,1.36392,1.36392,1.36392,1.36392,3063.9169074002,0
684.HK,D,20180531,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20180601,000000,1.38345,1.38994,1.38345,1.38994,12259.322401259,0
684.HK,D,20180604,000000,1.41605,1.42261,1.41605,1.41605,55166.341677058,0
684.HK,D,20180605,000000,1.41605,1.41605,1.41605,1.41605,0,0
684.HK,D,20180606,000000,1.40308,1.42261,1.40308,1.42261,104204.84953932,0
684.HK,D,20180607,000000,1.42261,1.42261,1.42261,1.42261,0,0
684.HK,D,20180608,000000,1.42261,1.42261,1.40308,1.42261,39843.102368399,0
684.HK,D,20180611,000000,1.42261,1.42261,1.42261,1.42261,0,0
684.HK,D,20180612,000000,1.41605,1.41605,1.38994,1.41605,285033.20516525,0
684.HK,D,20180613,000000,1.41605,1.41605,1.38994,1.41605,177762.00220409,0
684.HK,D,20180614,000000,1.40308,1.41605,1.40308,1.41605,24519.863059739,0
684.HK,D,20180615,000000,1.40308,1.41605,1.40308,1.40308,12259.322401259,0
684.HK,D,20180619,000000,1.38345,1.38345,1.38345,1.38345,0,0
684.HK,D,20180620,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20180621,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20180622,000000,1.38994,1.38994,1.38994,1.38994,0,0
684.HK,D,20180625,000000,1.37688,1.37688,1.37688,1.37688,12259.322401259,0
684.HK,D,20180626,000000,1.34422,1.41605,1.32468,1.41605,217607.54108693,0
684.HK,D,20180627,000000,1.32468,1.32468,1.30515,1.32468,150180.6587514,0
684.HK,D,20180628,000000,1.30515,1.37048,1.30515,1.37048,82750.121644197,0
684.HK,D,20180629,000000,1.32468,1.34422,1.32468,1.34422,12259.322401259,0
684.HK,D,20180703,000000,1.29866,1.31163,1.29866,1.31163,45975.809212077,0
684.HK,D,20180704,000000,1.29866,1.31811,1.29866,1.31811,186959.8442124,0
684.HK,D,20180705,000000,1.31811,1.31811,1.31811,1.31811,0,0
684.HK,D,20180706,000000,1.31811,1.31811,1.31811,1.31811,0,0
684.HK,D,20180709,000000,1.30515,1.31163,1.30515,1.31163,91945.527138056,0
684.HK,D,20180710,000000,1.33774,1.33774,1.33774,1.33774,3063.9169074002,0
684.HK,D,20180711,000000,1.33774,1.33774,1.33774,1.33774,0,0
684.HK,D,20180712,000000,1.33774,1.33774,1.33774,1.33774,0,0
684.HK,D,20180713,000000,1.33774,1.33774,1.33774,1.33774,0,0
684.HK,D,20180716,000000,1.30515,1.33774,1.30515,1.33774,30647.696874539,0
684.HK,D,20180717,000000,1.33774,1.33774,1.33774,1.33774,0,0
684.HK,D,20180718,000000,1.33774,1.34422,1.30515,1.33774,6129.05207202,0
684.HK,D,20180719,000000,1.33774,1.33774,1.33774,1.33774,0,0
684.HK,D,20180720,000000,1.33774,1.33774,1.33774,1.33774,0,0
684.HK,D,20180723,000000,1.33774,1.33774,1.33774,1.33774,0,0
684.HK,D,20180724,000000,1.30515,1.30515,1.27248,1.28545,183892.27253333,0
684.HK,D,20180725,000000,1.32468,1.32468,1.32468,1.32468,0,0
684.HK,D,20180726,000000,1.33774,1.33774,1.33774,1.33774,0,0
684.HK,D,20180727,000000,1.33774,1.33774,1.33774,1.33774,0,0
684.HK,D,20180730,000000,1.33117,1.33774,1.29201,1.33774,122593.22401259,0
684.HK,D,20180731,000000,1.33117,1.33774,1.30515,1.32468,49039.726119477,0
684.HK,D,20180801,000000,1.25935,1.33117,1.25935,1.33117,18389.592730499,0
684.HK,D,20180802,000000,1.33117,1.33117,1.30515,1.32468,49039.726119477,0
684.HK,D,20180803,000000,1.33774,1.33774,1.33774,1.33774,9194.1872366398,0
684.HK,D,20180806,000000,1.37048,1.37048,1.30515,1.37048,104204.84953932,0
684.HK,D,20180807,000000,1.38345,1.38345,1.38345,1.38345,0,0
684.HK,D,20180808,000000,1.33774,1.33774,1.33774,1.33774,61299.048520737,0
684.HK,D,20180809,000000,1.34422,1.34422,1.34422,1.34422,3063.9169074002,0
684.HK,D,20180810,000000,1.34422,1.34422,1.34422,1.34422,0,0
684.HK,D,20180813,000000,1.34422,1.34422,1.34422,1.34422,0,0
684.HK,D,20180814,000000,1.34422,1.34422,1.34422,1.34422,0,0
684.HK,D,20180815,000000,1.34422,1.34422,1.34422,1.34422,0,0
684.HK,D,20180816,000000,1.33774,1.33774,1.33774,1.33774,0,0
684.HK,D,20180817,000000,1.33774,1.33774,1.33774,1.33774,0,0
684.HK,D,20180820,000000,1.3108,1.33774,1.3108,1.33774,5949.9682607326,0
684.HK,D,20180821,000000,1.34437,1.34437,1.27723,1.34437,38677.230209201,0
684.HK,D,20180822,000000,1.27723,1.33774,1.26369,1.33774,229088.39712483,0
684.HK,D,20180823,000000,1.29735,1.29735,1.29062,1.29062,29751.059560882,0
684.HK,D,20180824,000000,1.28388,1.28388,1.28388,1.28388,0,0
684.HK,D,20180827,000000,1.29062,1.29062,1.25697,1.29062,74378.258030816,0
684.HK,D,20180828,000000,1.30416,1.30416,1.30416,1.30416,0,0
684.HK,D,20180829,000000,1.30416,1.30416,1.30416,1.30416,0,0
684.HK,D,20180830,000000,1.27723,1.27723,1.25031,1.27723,5949.9682607326,0
684.HK,D,20180831,000000,1.24366,1.27723,1.24366,1.27723,5949.9682607326,0
684.HK,D,20180903,000000,1.27723,1.27723,1.23685,1.27723,5949.9682607326,0
684.HK,D,20180904,000000,1.27723,1.27723,1.27723,1.27723,0,0
684.HK,D,20180905,000000,1.27723,1.27723,1.27723,1.27723,0,0
684.HK,D,20180906,000000,1.27042,1.27042,1.23011,1.27042,2976.2023875859,0
684.HK,D,20180907,000000,1.27723,1.27723,1.24366,1.27723,8927.3889055381,0
684.HK,D,20180910,000000,1.26369,1.26369,1.26369,1.26369,0,0
684.HK,D,20180911,000000,1.25697,1.25697,1.23011,1.23011,8927.3889055381,0
684.HK,D,20180912,000000,1.22347,1.22347,1.22347,1.22347,0,0
684.HK,D,20180913,000000,1.23685,1.23685,1.21001,1.23685,50577.166730666,0
684.HK,D,20180914,000000,1.21001,1.21001,1.21001,1.21001,297517.90515214,0
684.HK,D,20180917,000000,1.17644,1.18317,1.17644,1.18317,35703.464336055,0
684.HK,D,20180918,000000,1.19655,1.19655,1.19655,1.19655,0,0
684.HK,D,20180919,000000,1.17644,1.1899,1.17644,1.1899,1038338.9021593,0
684.HK,D,20180920,000000,1.20319,1.20319,1.20319,1.20319,0,0
684.HK,D,20180921,000000,1.20319,1.20319,1.20319,1.20319,0,0
684.HK,D,20180924,000000,1.21001,1.21001,1.21001,1.21001,0,0
684.HK,D,20180926,000000,1.19655,1.21001,1.19655,1.21001,208261.07169784,0
684.HK,D,20180927,000000,1.21001,1.21001,1.21001,1.21001,133882.81366702,0
684.HK,D,20180928,000000,1.24366,1.24366,1.21665,1.24366,74378.258030816,0
684.HK,D,20181002,000000,1.24366,1.24366,1.24366,1.24366,0,0
684.HK,D,20181003,000000,1.24366,1.24366,1.24366,1.24366,14878.57542349,0
684.HK,D,20181004,000000,1.24366,1.24366,1.24366,1.24366,0,0
684.HK,D,20181005,000000,1.23011,1.23011,1.23011,1.23011,0,0
684.HK,D,20181008,000000,1.23011,1.23011,1.23011,1.23011,0,0
684.HK,D,20181009,000000,1.23011,1.23011,1.23011,1.23011,0,0
684.HK,D,20181010,000000,1.23011,1.23011,1.23011,1.23011,0,0
684.HK,D,20181011,000000,1.17644,1.20319,1.17644,1.20319,101155.55171855,0
684.HK,D,20181012,000000,0.793264,1.20319,0.793264,1.20319,35703.464336055,0
684.HK,D,20181015,000000,1.21001,1.21001,1.18317,1.21001,32726.043691248,0
684.HK,D,20181016,000000,1.21001,1.21001,1.21001,1.21001,0,0
684.HK,D,20181018,000000,1.21001,1.21001,1.21001,1.21001,0,0
684.HK,D,20181019,000000,1.19655,1.19655,1.18317,1.1899,374873.58382776,0
684.HK,D,20181022,000000,1.18317,1.18317,1.18317,1.18317,121981.65888833,0
684.HK,D,20181023,000000,1.16962,1.16962,1.13596,1.16962,32726.043691248,0
684.HK,D,20181024,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181025,000000,1.1427,1.16962,1.1427,1.16962,151735.15496366,0
684.HK,D,20181026,000000,1.16962,1.16962,1.16962,1.16962,14878.57542349,0
684.HK,D,20181029,000000,1.15632,1.15632,1.15632,1.15632,0,0
684.HK,D,20181030,000000,1.15632,1.15632,1.12924,1.15632,119007.89301519,0
684.HK,D,20181031,000000,1.15632,1.15632,1.15632,1.15632,14878.57542349,0
684.HK,D,20181101,000000,1.1427,1.15632,1.12924,1.15632,333220.15123097,0
684.HK,D,20181102,000000,1.17644,1.17644,1.15632,1.17644,17851.123039417,0
684.HK,D,20181105,000000,1.17644,1.17644,1.17644,1.17644,0,0
684.HK,D,20181106,000000,1.17644,1.17644,1.17644,1.17644,0,0
684.HK,D,20181107,000000,1.19655,1.19655,1.16962,1.19655,2976.2023875859,0
684.HK,D,20181108,000000,1.19655,1.19655,1.19655,1.19655,0,0
684.HK,D,20181109,000000,1.19655,1.19655,1.19655,1.19655,0,0
684.HK,D,20181112,000000,1.19655,1.19655,1.19655,1.19655,0,0
684.HK,D,20181113,000000,1.13596,1.19655,1.13596,1.16962,14878.57542349,0
684.HK,D,20181114,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181115,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181116,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181119,000000,1.19655,1.19655,1.1899,1.1899,2976.2023875859,0
684.HK,D,20181120,000000,1.16962,1.16962,1.16962,1.16962,2976.2023875859,0
684.HK,D,20181121,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181122,000000,1.16962,1.16962,1.14951,1.16962,5949.9682607326,0
684.HK,D,20181123,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181126,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181127,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181128,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181129,000000,1.16962,1.16962,1.12924,1.16962,68428.289770083,0
684.HK,D,20181130,000000,1.16296,1.19655,1.13596,1.1899,348096.29014002,0
684.HK,D,20181203,000000,1.18317,1.18317,1.18317,1.18317,0,0
684.HK,D,20181204,000000,1.17644,1.17644,1.17644,1.17644,0,0
684.HK,D,20181205,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181206,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181207,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181210,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181211,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181212,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181213,000000,1.16962,1.16962,1.16962,1.16962,0,0
684.HK,D,20181214,000000,1.12924,1.12924,1.08901,1.12924,300492.88928251,0
684.HK,D,20181217,000000,1.12924,1.12924,1.12924,1.12924,0,0
684.HK,D,20181218,000000,1.16995,1.16995,1.16995,1.16995,0,0
684.HK,D,20181219,000000,1.16322,1.16322,1.1564,1.16322,76893.959189377,0
684.HK,D,20181220,000000,1.16322,1.16322,1.16322,1.16322,0,0
684.HK,D,20181221,000000,1.16322,1.16322,1.16322,1.16322,0,0
684.HK,D,20181224,000000,1.16995,1.16995,1.16995,1.16995,0,0
684.HK,D,20181227,000000,1.16322,1.16322,1.16322,1.16322,0,0
684.HK,D,20181228,000000,1.1564,1.1564,1.1564,1.1564,0,0
684.HK,D,20181231,000000,1.08195,1.11578,1.08195,1.0955,201109.90181854,0
684.HK,D,20190102,000000,1.08195,1.08869,1.07522,1.07522,218852.5999654,0
684.HK,D,20190103,000000,1.1225,1.1564,1.07522,1.1225,20704.281447819,0
684.HK,D,20190104,000000,1.10231,1.12924,1.10231,1.10231,47319.546925342,0
684.HK,D,20190107,000000,1.12924,1.14279,1.1225,1.12924,121256.79584264,0
684.HK,D,20190108,000000,1.08869,1.14279,1.08869,1.08869,38446.979594689,0
684.HK,D,20190109,000000,1.14279,1.14279,1.0955,1.0955,70979.320388014,0
684.HK,D,20190110,000000,1.0955,1.0955,1.0955,1.0955,29576.848778474,0
684.HK,D,20190111,000000,1.1225,1.1225,1.1225,1.1225,0,0
684.HK,D,20190114,000000,1.1225,1.1225,1.1225,1.1225,0,0
684.HK,D,20190115,000000,1.14279,1.14279,1.1225,1.14279,68021.391858722,0
684.HK,D,20190116,000000,1.16322,1.16322,1.1225,1.16322,11829.277602726,0
684.HK,D,20190117,000000,1.16322,1.16322,1.16322,1.16322,0,0
684.HK,D,20190118,000000,1.16322,1.17667,1.16322,1.17667,4687590.6376237,0
684.HK,D,20190121,000000,1.19023,1.19023,1.19023,1.19023,0,0
684.HK,D,20190122,000000,1.19697,1.19697,1.19023,1.19023,8871.3490734346,0
684.HK,D,20190123,000000,1.19023,1.19023,1.19023,1.19023,0,0
684.HK,D,20190124,000000,1.19023,1.20368,1.19023,1.20368,12951.292502016,0
684.HK,D,20190125,000000,1.20368,1.20368,1.20368,1.20368,0,0
684.HK,D,20190128,000000,1.20368,1.20368,1.20368,1.20368,0,0
684.HK,D,20190129,000000,1.20368,1.20368,1.20368,1.20368,0,0
684.HK,D,20190130,000000,1.20368,1.20368,1.20368,1.20368,0,0
684.HK,D,20190131,000000,1.20368,1.20368,1.20368,1.20368,0,0
684.HK,D,20190201,000000,1.20368,1.20368,1.20368,1.20368,0,0
684.HK,D,20190204,000000,1.20368,1.20368,1.20368,1.20368,0,0
684.HK,D,20190208,000000,1.20368,1.23078,1.20368,1.22397,20704.281447819,0
684.HK,D,20190211,000000,1.22397,1.22397,1.22397,1.22397,0,0
684.HK,D,20190212,000000,1.23078,1.25786,1.23078,1.25786,121256.79584264,0
684.HK,D,20190213,000000,1.24432,1.24432,1.24432,1.24432,0,0
684.HK,D,20190214,000000,1.24432,1.25786,1.24432,1.25786,26616.483734743,0
684.HK,D,20190215,000000,1.23759,1.23759,1.23759,1.23759,0,0
684.HK,D,20190218,000000,1.21723,1.27133,1.21723,1.27133,26616.483734743,0
684.HK,D,20190219,000000,1.27133,1.27133,1.27133,1.27133,0,0
684.HK,D,20190220,000000,1.27133,1.27133,1.27133,1.27133,0,0
684.HK,D,20190221,000000,1.24432,1.24432,1.24432,1.24432,0,0
684.HK,D,20190222,000000,1.24432,1.24432,1.24432,1.24432,0,0
684.HK,D,20190225,000000,1.24432,1.24432,1.24432,1.24432,0,0
684.HK,D,20190226,000000,1.24432,1.24432,1.24432,1.24432,0,0
684.HK,D,20190227,000000,1.25786,1.25786,1.25786,1.25786,2956.7102720716,0
684.HK,D,20190228,000000,1.25786,1.25786,1.25786,1.25786,0,0
684.HK,D,20190301,000000,1.25106,1.25106,1.25106,1.25106,0,0
684.HK,D,20190304,000000,1.25106,1.25106,1.25106,1.25106,0,0
684.HK,D,20190305,000000,1.25106,1.25106,1.25106,1.25106,0,0
684.HK,D,20190306,000000,1.24432,1.24432,1.24432,1.24432,0,0
684.HK,D,20190307,000000,1.24432,1.24432,1.24432,1.24432,0,0
684.HK,D,20190308,000000,1.24432,1.24432,1.24432,1.24432,183364.76715723,0
684.HK,D,20190311,000000,1.24432,1.24432,1.24432,1.24432,0,0
684.HK,D,20190312,000000,1.21723,1.21723,1.21723,1.21723,5915.8570585826,0
684.HK,D,20190313,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190314,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190315,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190318,000000,1.20368,1.23759,1.20368,1.23759,5915.8570585826,0
684.HK,D,20190319,000000,1.23759,1.23759,1.23078,1.23078,23659.773462671,0
684.HK,D,20190320,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190321,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190322,000000,1.24432,1.24432,1.21723,1.24432,62107.971314579,0
684.HK,D,20190325,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190326,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190327,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190328,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190329,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190401,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190402,000000,1.23078,1.23078,1.0955,1.23078,14787.206132017,0
684.HK,D,20190403,000000,1.23078,1.23078,1.23078,1.23078,0,0
684.HK,D,20190404,000000,1.22397,1.22397,1.22397,1.22397,121256.79584264,0
684.HK,D,20190408,000000,1.14959,1.14959,1.14959,1.14959,17745.134661309,0
684.HK,D,20190409,000000,1.19023,1.19023,1.19023,1.19023,0,0
684.HK,D,20190410,000000,1.05486,1.19023,1.05486,1.19023,97595.804122757,0
684.HK,D,20190411,000000,1.19023,1.19023,1.19023,1.19023,0,0
684.HK,D,20190412,000000,1.14959,1.14959,1.10913,1.14959,23659.773462671,0
684.HK,D,20190415,000000,1.14959,1.14959,1.14959,1.14959,2956.7102720716,0
684.HK,D,20190416,000000,1.12924,1.14279,1.12924,1.12924,76893.959189377,0
684.HK,D,20190417,000000,1.14279,1.14279,1.11578,1.14279,29576.848778474,0
684.HK,D,20190418,000000,1.1225,1.1225,1.10913,1.1225,94640.312107906,0
684.HK,D,20190423,000000,1.1225,1.1225,1.1225,1.1225,32533.559050545,0
684.HK,D,20190424,000000,1.11578,1.11578,1.11578,1.11578,14787.206132017,0
684.HK,D,20190425,000000,1.11578,1.11578,1.10231,1.11578,38446.979594689,0
684.HK,D,20190426,000000,1.20368,1.20368,1.11578,1.20368,29576.848778474,0
684.HK,D,20190429,000000,1.20368,1.20368,1.20368,1.20368,2956.7102720716,0
684.HK,D,20190430,000000,1.20368,1.20368,1.20368,1.20368,0,0
684.HK,D,20190502,000000,1.20368,1.20368,1.20368,1.20368,0,0
684.HK,D,20190503,000000,1.20368,1.20368,1.20368,1.20368,0,0
684.HK,D,20190506,000000,1.08195,1.11578,1.08195,1.11578,17745.134661309,0
684.HK,D,20190507,000000,1.14279,1.14279,1.13605,1.13605,26616.483734743,0
684.HK,D,20190508,000000,1.13605,1.13605,1.13605,1.13605,0,0
684.HK,D,20190509,000000,1.13605,1.13605,1.13605,1.13605,0,0
684.HK,D,20190510,000000,1.13605,1.13605,1.13605,1.13605,0,0
684.HK,D,20190514,000000,1.0955,1.11578,1.0955,1.0955,88724.455049323,0
684.HK,D,20190515,000000,1.0955,1.0955,1.0955,1.0955,0,0
684.HK,D,20190516,000000,1.14959,1.14959,1.14959,1.14959,32533.559050545,0
684.HK,D,20190517,000000,1.14959,1.14959,1.14959,1.14959,0,0
684.HK,D,20190520,000000,1.14959,1.14959,1.14959,1.14959,0,0
684.HK,D,20190521,000000,1.14959,1.14959,1.14959,1.14959,0,0
684.HK,D,20190522,000000,1.14959,1.14959,1.14959,1.14959,0,0
684.HK,D,20190523,000000,1.13605,1.13605,1.13605,1.13605,0,0
684.HK,D,20190524,000000,1.13605,1.13605,1.13605,1.13605,0,0
684.HK,D,20190527,000000,1.13605,1.13605,1.13605,1.13605,2956.7102720716,0
684.HK,D,20190528,000000,1.13605,1.13605,1.13605,1.13605,0,0
684.HK,D,20190529,000000,1.13605,1.13605,1.13605,1.13605,0,0
684.HK,D,20190530,000000,1.13605,1.13605,1.13605,1.13605,0,0
684.HK,D,20190531,000000,1.13605,1.13605,1.13605,1.13605,0,0
684.HK,D,20190603,000000,1.13605,1.13605,1.13605,1.13605,0,0
684.HK,D,20190604,000000,1.14279,1.14279,1.0955,1.14279,23659.773462671,0
684.HK,D,20190605,000000,1.14279,1.14279,1.14279,1.14279,0,0
684.HK,D,20190606,000000,1.14279,1.14279,1.14279,1.14279,0,0
684.HK,D,20190610,000000,1.0955,1.0955,1.08869,1.0955,44360.400138831,0
684.HK,D,20190611,000000,1.10913,1.10913,1.10231,1.10913,8871.3490734346,0
684.HK,D,20190612,000000,1.11578,1.11578,1.11578,1.11578,0,0
684.HK,D,20190613,000000,1.11578,1.11578,1.10231,1.11578,85766.526520031,0
684.HK,D,20190614,000000,1.11578,1.14959,1.11578,1.14959,20704.281447819,0
684.HK,D,20190617,000000,1.10231,1.10231,1.0955,1.10231,65064.681586651,0
684.HK,D,20190618,000000,1.10231,1.10231,1.10231,1.10231,82808.59799074,0
684.HK,D,20190619,000000,1.14279,1.14279,1.10231,1.14279,32533.559050545,0
684.HK,D,20190620,000000,1.10913,1.10913,1.08195,1.08869,221809.31023748,0
684.HK,D,20190621,000000,1.14279,1.14279,1.1225,1.14279,8871.3490734346,0
684.HK,D,20190624,000000,1.14279,1.14279,1.14279,1.14279,0,0
684.HK,D,20190625,000000,1.14279,1.14279,1.14279,1.14279,0,0
684.HK,D,20190626,000000,1.14279,1.14279,1.14279,1.14279,0,0
684.HK,D,20190627,000000,1.14279,1.14279,1.14279,1.14279,0,0
684.HK,D,20190628,000000,1.12924,1.12924,1.12924,1.12924,0,0
684.HK,D,20190702,000000,1.11578,1.11578,1.11578,1.11578,0,0
684.HK,D,20190703,000000,1.11578,1.11578,1.11578,1.11578,0,0
684.HK,D,20190704,000000,1.11578,1.11578,1.11578,1.11578,0,0
684.HK,D,20190705,000000,1.1225,1.1225,1.1225,1.1225,2956.7102720716,0
684.HK,D,20190708,000000,0.892667,0.987312,0.892667,0.987312,88724.455049323,0
684.HK,D,20190709,000000,0.987312,0.987312,0.987312,0.987312,0,0
684.HK,D,20190710,000000,1.00077,1.00077,1.00077,1.00077,0,0
684.HK,D,20190711,000000,1.0144,1.0144,1.0144,1.0144,0,0
684.HK,D,20190712,000000,1.0144,1.0144,1.0144,1.0144,0,0
684.HK,D,20190715,000000,1.0144,1.0144,1.0144,1.0144,0,0
684.HK,D,20190716,000000,1.0144,1.0144,1.0144,1.0144,0,0
684.HK,D,20190717,000000,1.0144,1.0144,1.0144,1.0144,103511.66118134,0
684.HK,D,20190718,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190719,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190722,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190723,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190724,000000,1.03467,1.03467,1.03467,1.03467,0,0
684.HK,D,20190725,000000,1.03467,1.03467,1.03467,1.03467,0,0
684.HK,D,20190726,000000,1.0414,1.0414,1.0414,1.0414,0,0
684.HK,D,20190729,000000,1.04814,1.04814,1.0414,1.04814,14787.206132017,0
684.HK,D,20190730,000000,1.04814,1.04814,1.04814,1.04814,0,0
684.HK,D,20190731,000000,1.04814,1.04814,1.04814,1.04814,0,0
684.HK,D,20190801,000000,1.04814,1.04814,1.04814,1.04814,0,0
684.HK,D,20190802,000000,1.04814,1.04814,1.04814,1.04814,0,0
684.HK,D,20190805,000000,1.02121,1.02121,1.0144,1.0144,32533.559050545,0
684.HK,D,20190806,000000,1.0144,1.0144,1.0144,1.0144,0,0
684.HK,D,20190807,000000,1.0144,1.0144,1.0144,1.0144,0,0
684.HK,D,20190808,000000,0.980577,1.02794,0.919675,1.02794,44360.400138831,0
684.HK,D,20190809,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190812,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190813,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190814,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190815,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190816,000000,1.02121,1.02121,1.02121,1.02121,8871.3490734346,0
684.HK,D,20190819,000000,1.06169,1.06169,1.0144,1.06169,5915.8570585826,0
684.HK,D,20190820,000000,1.06169,1.06169,1.06169,1.06169,0,0
684.HK,D,20190821,000000,1.06169,1.06169,1.06169,1.06169,0,0
684.HK,D,20190822,000000,1.06169,1.06169,1.06169,1.06169,0,0
684.HK,D,20190823,000000,1.02121,1.02121,1.02121,1.02121,38446.979594689,0
684.HK,D,20190826,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190827,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190828,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190829,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190830,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190902,000000,1.02794,1.02794,1.02794,1.02794,0,0
684.HK,D,20190903,000000,1.04166,1.04166,1.04166,1.04166,0,0
684.HK,D,20190904,000000,1.00718,1.04166,1.00029,1.00718,11597.808730994,0
