<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
326.HK,D,20180313,000000,0.36769,0.41815,0.36048,0.3821,13225944,0
326.HK,D,20180314,000000,0.38931,0.40373,0.37489,0.40373,5229240,0
326.HK,D,20180315,000000,0.39652,0.40373,0.3821,0.39652,3528692,0
326.HK,D,20180316,000000,0.39652,0.39652,0.38931,0.39652,865532,0
326.HK,D,20180319,000000,0.3821,0.42536,0.3821,0.41094,15163391,0
326.HK,D,20180320,000000,0.41815,0.447,0.40373,0.447,26839703,0
326.HK,D,20180321,000000,0.447,0.45424,0.42536,0.42536,11849138,0
326.HK,D,20180322,000000,0.42536,0.43256,0.41815,0.42536,3720108,0
326.HK,D,20180323,000000,0.41815,0.41815,0.39652,0.41094,6275081,0
326.HK,D,20180326,000000,0.41094,0.41815,0.40373,0.41815,2461208,0
326.HK,D,20180327,000000,0.41094,0.41094,0.36769,0.37489,12147912,0
326.HK,D,20180328,000000,0.36048,0.36048,0.34245,0.34245,6366627,0
326.HK,D,20180329,000000,0.34606,0.35687,0.33524,0.33884,4494089,0
326.HK,D,20180403,000000,0.33524,0.33524,0.31721,0.33163,3989198,0
326.HK,D,20180404,000000,0.33163,0.33884,0.33163,0.33524,1559061,0
326.HK,D,20180406,000000,0.34606,0.34606,0.3028,0.31001,8236390,0
326.HK,D,20180409,000000,0.3028,0.31001,0.28838,0.28838,3777809,0
326.HK,D,20180410,000000,0.28838,0.31721,0.25954,0.25954,20292756,0
326.HK,D,20180411,000000,0.27396,0.27756,0.27035,0.27396,4774277,0
326.HK,D,20180412,000000,0.28477,0.28838,0.28477,0.28838,3215216,0
326.HK,D,20180413,000000,0.28477,0.29559,0.28477,0.28477,4286030,0
326.HK,D,20180420,000000,0.21268,0.24512,0.20186,0.24152,55053311,0
326.HK,D,20180423,000000,0.23791,0.24152,0.21628,0.23431,7094226,0
326.HK,D,20180424,000000,0.2271,0.23431,0.22349,0.23431,4795416,0
326.HK,D,20180425,000000,0.22349,0.23431,0.22349,0.23431,3290118,0
326.HK,D,20180426,000000,0.2271,0.23431,0.22349,0.23431,4236095,0
326.HK,D,20180427,000000,0.24152,0.24152,0.2271,0.23791,2990512,0
326.HK,D,20180430,000000,0.23791,0.23791,0.2307,0.23791,7032992,0
326.HK,D,20180502,000000,0.21628,0.23791,0.21628,0.23791,2601860,0
326.HK,D,20180503,000000,0.23431,0.23791,0.2307,0.23791,3828313,0
326.HK,D,20180504,000000,0.23791,0.23791,0.23431,0.23791,4790922,0
326.HK,D,20180507,000000,0.23791,0.24152,0.23791,0.24152,2302528,0
326.HK,D,20180508,000000,0.24152,0.24152,0.23431,0.23791,5359618,0
326.HK,D,20180509,000000,0.24152,0.24152,0.24152,0.24152,3223539,0
326.HK,D,20180510,000000,0.24152,0.24873,0.24152,0.24512,2513362,0
326.HK,D,20180511,000000,0.24512,0.24512,0.24152,0.24152,4660539,0
326.HK,D,20180514,000000,0.2271,0.24152,0.2271,0.24152,118733,0
326.HK,D,20180515,000000,0.2307,0.24152,0.2307,0.24152,1977955,0
326.HK,D,20180516,000000,0.24152,0.24152,0.24152,0.24152,577325,0
326.HK,D,20180517,000000,0.24152,0.24152,0.24152,0.24152,1728286,0
326.HK,D,20180518,000000,0.24152,0.24512,0.24152,0.24152,701855,0
326.HK,D,20180521,000000,0.24152,0.25954,0.24152,0.25954,4136233,0
326.HK,D,20180523,000000,0.26314,0.27035,0.25594,0.25954,3133326,0
326.HK,D,20180524,000000,0.25234,0.25594,0.23791,0.24512,4678291,0
326.HK,D,20180525,000000,0.23791,0.24512,0.23791,0.24512,579797,0
326.HK,D,20180528,000000,0.2307,0.24512,0.2307,0.23431,1678445,0
326.HK,D,20180529,000000,0.23431,0.23791,0.2307,0.2307,1633974,0
326.HK,D,20180530,000000,0.2271,0.23431,0.22349,0.23431,1290108,0
326.HK,D,20180531,000000,0.21628,0.23431,0.21628,0.23431,282726,0
326.HK,D,20180601,000000,0.2271,0.23431,0.2271,0.2307,818369,0
326.HK,D,20180604,000000,0.2307,0.23791,0.2307,0.23431,410579,0
326.HK,D,20180605,000000,0.20907,0.23431,0.20907,0.23431,194192,0
326.HK,D,20180606,000000,0.21628,0.2307,0.21628,0.2307,697971,0
326.HK,D,20180607,000000,0.2307,0.23431,0.2307,0.23431,165068,0
326.HK,D,20180608,000000,0.23431,0.23791,0.23431,0.23791,1536868,0
326.HK,D,20180611,000000,0.21628,0.2307,0.21628,0.2271,729731,0
326.HK,D,20180612,000000,0.2271,0.23431,0.2271,0.23431,713634,0
326.HK,D,20180613,000000,0.22349,0.2307,0.22349,0.2271,746241,0
326.HK,D,20180614,000000,0.2271,0.2271,0.22349,0.22349,194189,0
326.HK,D,20180615,000000,0.2271,0.23431,0.2271,0.2271,2732518,0
326.HK,D,20180619,000000,0.2271,0.2307,0.21628,0.21989,2455105,0
326.HK,D,20180620,000000,0.20547,0.22349,0.20547,0.21628,1092563,0
326.HK,D,20180621,000000,0.21628,0.21989,0.20907,0.20907,1805959,0
326.HK,D,20180622,000000,0.20186,0.20547,0.20186,0.20547,449409,0
326.HK,D,20180625,000000,0.21268,0.21268,0.19105,0.19466,2983909,0
326.HK,D,20180626,000000,0.19466,0.19466,0.19466,0.19466,2272011,0
326.HK,D,20180627,000000,0.19105,0.19466,0.19105,0.19466,1314938,0
326.HK,D,20180628,000000,0.19826,0.19826,0.19105,0.19826,1181485,0
326.HK,D,20180629,000000,0.19466,0.20186,0.19466,0.20186,3071002,0
326.HK,D,20180703,000000,0.19105,0.19105,0.18384,0.18745,1822603,0
326.HK,D,20180704,000000,0.19105,0.19105,0.18384,0.18745,2560522,0
326.HK,D,20180705,000000,0.18384,0.19105,0.18384,0.18745,457732,0
326.HK,D,20180706,000000,0.18745,0.18745,0.18384,0.18745,1006454,0
326.HK,D,20180709,000000,0.18384,0.19105,0.18384,0.18745,1165135,0
326.HK,D,20180710,000000,0.17303,0.18745,0.17303,0.18384,466608,0
326.HK,D,20180711,000000,0.18745,0.19105,0.18745,0.18745,3267925,0
326.HK,D,20180712,000000,0.18745,0.19466,0.18745,0.18745,3065416,0
326.HK,D,20180713,000000,0.17303,0.19826,0.17303,0.19826,3415649,0
326.HK,D,20180716,000000,0.18745,0.19826,0.18745,0.19466,4788487,0
326.HK,D,20180717,000000,0.18024,0.19105,0.18024,0.18384,6122521,0
326.HK,D,20180718,000000,0.18745,0.18745,0.18024,0.18024,11946845,0
326.HK,D,20180719,000000,0.18384,0.19105,0.18024,0.18024,4679693,0
326.HK,D,20180720,000000,0.18024,0.18745,0.18024,0.18024,4602290,0
326.HK,D,20180723,000000,0.18384,0.18745,0.18024,0.18384,8649745,0
326.HK,D,20180724,000000,0.18384,0.18745,0.18384,0.18745,4035024,0
326.HK,D,20180725,000000,0.18745,0.19105,0.18384,0.19105,1743540,0
326.HK,D,20180726,000000,0.18024,0.19826,0.18024,0.19466,3287343,0
326.HK,D,20180727,000000,0.19105,0.19466,0.19105,0.19466,2391299,0
326.HK,D,20180730,000000,0.19466,0.20186,0.19105,0.19826,4230547,0
326.HK,D,20180731,000000,0.19826,0.19826,0.19105,0.19466,3265150,0
326.HK,D,20180801,000000,0.19466,0.19466,0.18745,0.19105,4757631,0
326.HK,D,20180802,000000,0.19826,0.19826,0.18745,0.19105,3592498,0
326.HK,D,20180803,000000,0.19105,0.19466,0.18745,0.19466,4243248,0
326.HK,D,20180806,000000,0.19466,0.23431,0.19466,0.21628,32798564,0
326.HK,D,20180807,000000,0.21268,0.24873,0.19826,0.24512,48447399,0
326.HK,D,20180808,000000,0.24512,0.26675,0.23791,0.25594,54165901,0
326.HK,D,20180809,000000,0.25594,0.27035,0.24512,0.26675,35975650,0
326.HK,D,20180810,000000,0.24873,0.28477,0.24873,0.28117,28142035,0
326.HK,D,20180813,000000,0.27756,0.30641,0.27396,0.3028,39408989,0
326.HK,D,20180814,000000,0.3028,0.3028,0.26675,0.29198,48390044,0
326.HK,D,20180815,000000,0.28477,0.31721,0.25594,0.31721,40381058,0
326.HK,D,20180816,000000,0.31361,0.34245,0.30641,0.33163,38966557,0
326.HK,D,20180817,000000,0.33163,0.36048,0.32442,0.33884,61563827,0
326.HK,D,20180820,000000,0.33524,0.34966,0.32442,0.34245,12272471,0
326.HK,D,20180821,000000,0.34606,0.35327,0.33163,0.34966,15191186,0
326.HK,D,20180822,000000,0.34966,0.36769,0.34606,0.36769,18962878,0
326.HK,D,20180823,000000,0.36769,0.36769,0.34606,0.36048,13007697,0
326.HK,D,20180824,000000,0.35327,0.36048,0.34966,0.36048,3922619,0
326.HK,D,20180827,000000,0.36048,0.41094,0.35327,0.39652,68590097,0
326.HK,D,20180828,000000,0.39652,0.40373,0.3821,0.39652,9660927,0
326.HK,D,20180829,000000,0.39652,0.39652,0.36769,0.37489,15737636,0
326.HK,D,20180830,000000,0.36769,0.3821,0.36769,0.3821,9418169,0
326.HK,D,20180831,000000,0.34606,0.35687,0.33163,0.34606,90804715,0
326.HK,D,20180903,000000,0.34606,0.36769,0.33524,0.36048,42918555,0
326.HK,D,20180904,000000,0.36048,0.41094,0.36048,0.37489,48705475,0
326.HK,D,20180905,000000,0.37489,0.38931,0.36769,0.3821,13762455,0
326.HK,D,20180906,000000,0.37489,0.39652,0.36769,0.36769,21507192,0
326.HK,D,20180907,000000,0.36769,0.37489,0.32442,0.34606,28956362,0
326.HK,D,20180910,000000,0.35327,0.37489,0.33884,0.35327,21014030,0
326.HK,D,20180911,000000,0.33884,0.35327,0.33884,0.34245,7207196,0
326.HK,D,20180912,000000,0.33884,0.34245,0.32803,0.33524,5216526,0
326.HK,D,20180913,000000,0.33884,0.34966,0.33163,0.34966,206806828,0
326.HK,D,20180914,000000,0.34966,0.34966,0.33884,0.34245,3145862,0
326.HK,D,20180917,000000,0.34245,0.34966,0.33884,0.34245,3783912,0
326.HK,D,20180918,000000,0.34245,0.34245,0.33524,0.34245,5695288,0
326.HK,D,20180919,000000,0.34606,0.35687,0.34245,0.35687,3842169,0
326.HK,D,20180920,000000,0.35327,0.35687,0.34606,0.35687,2368482,0
326.HK,D,20180921,000000,0.34966,0.35687,0.34245,0.35327,13784677,0
326.HK,D,20180924,000000,0.35327,0.35687,0.34245,0.35687,13618201,0
326.HK,D,20180926,000000,0.36048,0.37489,0.35327,0.37489,10747286,0
326.HK,D,20180927,000000,0.35327,0.36769,0.34966,0.36769,9321083,0
326.HK,D,20180928,000000,0.36048,0.3821,0.35327,0.3821,14130779,0
326.HK,D,20181002,000000,0.3821,0.39652,0.3821,0.38931,8329648,0
326.HK,D,20181003,000000,0.38931,0.40373,0.37489,0.40373,18722599,0
326.HK,D,20181004,000000,0.40373,0.42536,0.39652,0.41815,22223550,0
326.HK,D,20181005,000000,0.41815,0.41815,0.38931,0.40373,7865217,0
326.HK,D,20181008,000000,0.40373,0.41094,0.38931,0.40373,11867208,0
326.HK,D,20181009,000000,0.40373,0.41094,0.3821,0.41094,8208657,0
326.HK,D,20181010,000000,0.3821,0.40373,0.37489,0.3821,7068482,0
326.HK,D,20181011,000000,0.36048,0.37489,0.34606,0.36769,15360356,0
326.HK,D,20181012,000000,0.36048,0.38931,0.35687,0.38931,11457155,0
326.HK,D,20181015,000000,0.38931,0.38931,0.37489,0.3821,4369254,0
326.HK,D,20181016,000000,0.37489,0.38931,0.36769,0.3821,15071845,0
326.HK,D,20181018,000000,0.37489,0.39652,0.36769,0.39652,7204414,0
326.HK,D,20181019,000000,0.39652,0.41815,0.3821,0.41094,11455118,0
326.HK,D,20181022,000000,0.41094,0.41094,0.39652,0.41094,4490012,0
326.HK,D,20181023,000000,0.40373,0.41094,0.40373,0.40373,4277721,0
326.HK,D,20181024,000000,0.40373,0.42536,0.37489,0.41094,17515853,0
326.HK,D,20181025,000000,0.41094,0.41815,0.39652,0.41094,6680104,0
326.HK,D,20181026,000000,0.41094,0.41815,0.40373,0.41094,7490167,0
326.HK,D,20181029,000000,0.41094,0.41094,0.40373,0.41094,1461966,0
326.HK,D,20181030,000000,0.40373,0.42536,0.40373,0.41815,8818957,0
326.HK,D,20181031,000000,0.42536,0.45424,0.41815,0.447,21635435,0
326.HK,D,20181101,000000,0.447,0.447,0.42536,0.43256,21607694,0
326.HK,D,20181102,000000,0.43256,0.43256,0.41815,0.42536,5692747,0
326.HK,D,20181105,000000,0.41815,0.447,0.40373,0.43977,16856258,0
326.HK,D,20181106,000000,0.43977,0.43977,0.43256,0.43977,1667251,0
326.HK,D,20181107,000000,0.43256,0.43256,0.42536,0.42536,3523145,0
326.HK,D,20181108,000000,0.43256,0.46862,0.41815,0.46862,23374898,0
326.HK,D,20181109,000000,0.46862,0.483,0.45424,0.483,17624757,0
326.HK,D,20181112,000000,0.47585,0.483,0.46138,0.47585,12336310,0
326.HK,D,20181113,000000,0.43977,0.49024,0.43977,0.49024,17067193,0
326.HK,D,20181114,000000,0.49024,0.49024,0.47585,0.483,12124610,0
326.HK,D,20181115,000000,0.483,0.49024,0.447,0.483,21652087,0
326.HK,D,20181116,000000,0.483,0.49024,0.483,0.49024,10913466,0
326.HK,D,20181119,000000,0.49024,0.5119,0.49024,0.5047,17105282,0
326.HK,D,20181120,000000,0.49747,0.5119,0.49747,0.5119,3499855,0
326.HK,D,20181121,000000,0.5047,0.5335,0.5047,0.5263,7706532,0
326.HK,D,20181122,000000,0.5263,0.5263,0.5047,0.5047,4879694,0
326.HK,D,20181123,000000,0.5047,0.5335,0.47585,0.5263,12012244,0
326.HK,D,20181126,000000,0.5263,0.5263,0.5047,0.5119,2868450,0
326.HK,D,20181127,000000,0.49747,0.5407,0.49747,0.5335,5950508,0
326.HK,D,20181128,000000,0.5263,0.5407,0.5191,0.5407,8996502,0
326.HK,D,20181129,000000,0.5335,0.5623,0.5335,0.5623,8192004,0
326.HK,D,20181130,000000,0.5696,0.6273,0.5696,0.62,24621386,0
326.HK,D,20181203,000000,0.62,0.656,0.5984,0.656,13357433,0
326.HK,D,20181204,000000,0.656,0.656,0.62,0.62,7386626,0
326.HK,D,20181205,000000,0.6128,0.6128,0.5191,0.5768,35709095,0
326.HK,D,20181206,000000,0.5623,0.6849,0.5623,0.6705,45914666,0
326.HK,D,20181207,000000,0.6633,0.6633,0.6344,0.6416,9157447,0
326.HK,D,20181210,000000,0.62,0.656,0.62,0.6416,3905974,0
326.HK,D,20181211,000000,0.6416,0.6633,0.6344,0.656,2640972,0
326.HK,D,20181212,000000,0.656,0.656,0.6344,0.6344,3819112,0
326.HK,D,20181213,000000,0.62,0.6633,0.62,0.6633,6036229,0
326.HK,D,20181214,000000,0.6344,0.6921,0.6344,0.6849,13324143,0
326.HK,D,20181217,000000,0.6849,0.6849,0.6633,0.6705,2577166,0
326.HK,D,20181218,000000,0.6633,0.6849,0.6416,0.6776,9506942,0
326.HK,D,20181219,000000,0.6776,0.6921,0.6416,0.6776,14705660,0
326.HK,D,20181220,000000,0.6776,0.6921,0.656,0.6849,10380792,0
326.HK,D,20181221,000000,0.6776,0.6994,0.656,0.6776,14670759,0
326.HK,D,20181224,000000,0.6489,0.6849,0.6489,0.6849,877180,0
326.HK,D,20181227,000000,0.6489,0.6776,0.6489,0.6705,1370976,0
326.HK,D,20181228,000000,0.6705,0.6849,0.656,0.6633,10683172,0
326.HK,D,20181231,000000,0.6489,0.656,0.62,0.6273,6005995,0
326.HK,D,20190102,000000,0.6273,0.6273,0.5768,0.5912,14797206,0
326.HK,D,20190103,000000,0.6088,0.6088,0.5471,0.5824,5708830,0
326.HK,D,20190104,000000,0.5735,0.5735,0.5471,0.5559,1366807,0
326.HK,D,20190107,000000,0.5471,0.5471,0.46765,0.46765,8667737,0
326.HK,D,20190108,000000,0.46765,0.46765,0.43676,0.44118,5834400,0
326.HK,D,20190109,000000,0.43676,0.46765,0.43676,0.45882,2661067,0
326.HK,D,20190110,000000,0.45882,0.5471,0.45882,0.5382,11519203,0
326.HK,D,20190111,000000,0.5382,0.5735,0.5382,0.5559,5145333,0
326.HK,D,20190114,000000,0.5471,0.5647,0.5471,0.5471,999600,0
326.HK,D,20190115,000000,0.5294,0.5471,0.5294,0.5294,7900353,0
326.HK,D,20190116,000000,0.5382,0.5382,0.5294,0.5382,5442267,0
326.HK,D,20190117,000000,0.5382,0.5471,0.5118,0.5206,8055733,0
326.HK,D,20190118,000000,0.5118,0.5559,0.5029,0.5382,9044000,0
326.HK,D,20190121,000000,0.5471,0.5559,0.5382,0.5382,1269333,0
326.HK,D,20190122,000000,0.5382,0.5471,0.5206,0.5382,1974267,0
326.HK,D,20190123,000000,0.5382,0.5382,0.5382,0.5382,0,0
326.HK,D,20190124,000000,0.49412,0.5382,0.49412,0.5382,1574295,0
326.HK,D,20190125,000000,0.5294,0.5382,0.5206,0.5206,1518667,0
326.HK,D,20190128,000000,0.5118,0.5206,0.48529,0.5118,7412000,0
326.HK,D,20190129,000000,0.49412,0.5294,0.49412,0.5206,8511333,0
326.HK,D,20190130,000000,0.5206,0.5382,0.5206,0.5294,5517067,0
326.HK,D,20190131,000000,0.5294,0.5294,0.5206,0.5294,523600,0
326.HK,D,20190201,000000,0.5206,0.5206,0.5029,0.5118,14008000,0
326.HK,D,20190204,000000,0.5206,0.5206,0.5118,0.5118,430667,0
326.HK,D,20190208,000000,0.5206,0.5206,0.5118,0.5206,442000,0
326.HK,D,20190211,000000,0.5206,0.5294,0.5029,0.5206,4918667,0
326.HK,D,20190212,000000,0.47647,0.5294,0.47647,0.5206,423867,0
326.HK,D,20190213,000000,0.5206,0.5294,0.5206,0.5206,2545467,0
326.HK,D,20190214,000000,0.5118,0.5118,0.46765,0.49412,13748852,0
326.HK,D,20190215,000000,0.48529,0.49412,0.46765,0.47647,10535468,0
326.HK,D,20190218,000000,0.47647,0.48529,0.46765,0.46765,7527602,0
326.HK,D,20190219,000000,0.48529,0.49412,0.47647,0.47647,1024533,0
326.HK,D,20190220,000000,0.49412,0.49412,0.48529,0.49412,784267,0
326.HK,D,20190221,000000,0.48529,0.49412,0.47647,0.48529,1273867,0
326.HK,D,20190222,000000,0.48529,0.5471,0.48529,0.5382,8123733,0
326.HK,D,20190225,000000,0.5382,0.5735,0.5206,0.5471,4299225,0
326.HK,D,20190226,000000,0.5471,0.5647,0.5382,0.5559,1926667,0
326.HK,D,20190227,000000,0.5471,0.5647,0.5294,0.5471,2654267,0
326.HK,D,20190228,000000,0.5471,0.5559,0.5382,0.5559,10434147,0
326.HK,D,20190301,000000,0.5471,0.5471,0.5206,0.5382,4265867,0
326.HK,D,20190304,000000,0.5118,0.5382,0.5118,0.5294,1122020,0
326.HK,D,20190305,000000,0.5294,0.5382,0.5206,0.5206,8477333,0
326.HK,D,20190306,000000,0.5118,0.5118,0.49412,0.49412,3606267,0
326.HK,D,20190307,000000,0.49412,0.5118,0.48529,0.49412,2198667,0
326.HK,D,20190308,000000,0.48529,0.5029,0.47647,0.48529,1704533,0
326.HK,D,20190311,000000,0.49412,0.5029,0.49412,0.49412,8788343,0
326.HK,D,20190312,000000,0.49412,0.5029,0.47647,0.49412,1346400,0
326.HK,D,20190313,000000,0.48529,0.49412,0.47647,0.48529,1094800,0
326.HK,D,20190314,000000,0.49412,0.5118,0.48529,0.5029,987632,0
326.HK,D,20190315,000000,0.5294,0.5382,0.5029,0.5206,5621333,0
326.HK,D,20190318,000000,0.5206,0.5294,0.5029,0.5118,8919333,0
326.HK,D,20190319,000000,0.5118,0.5294,0.5029,0.5294,1534533,0
326.HK,D,20190320,000000,0.5294,0.5382,0.5206,0.5294,7416541,0
326.HK,D,20190321,000000,0.5294,0.5294,0.5206,0.5206,759333,0
326.HK,D,20190322,000000,0.5206,0.5294,0.5118,0.5206,9892640,0
326.HK,D,20190325,000000,0.5118,0.5294,0.5029,0.5294,1017733,0
326.HK,D,20190326,000000,0.5294,0.5382,0.5294,0.5382,1301067,0
326.HK,D,20190327,000000,0.5206,0.5382,0.5118,0.5206,8252933,0
326.HK,D,20190328,000000,0.5118,0.5206,0.5029,0.5029,15735200,0
326.HK,D,20190329,000000,0.5206,0.5382,0.49412,0.5118,15687940,0
326.HK,D,20190401,000000,0.5118,0.5294,0.5029,0.5294,4760001,0
326.HK,D,20190402,000000,0.5294,0.5294,0.5206,0.5294,6460952,0
326.HK,D,20190403,000000,0.49412,0.5382,0.49412,0.5294,689497,0
326.HK,D,20190404,000000,0.5294,0.5382,0.5206,0.5206,2362115,0
326.HK,D,20190408,000000,0.49412,0.5294,0.49412,0.5206,7287333,0
326.HK,D,20190409,000000,0.5206,0.5206,0.5118,0.5118,6945067,0
326.HK,D,20190410,000000,0.5118,0.5206,0.5029,0.5118,1575333,0
326.HK,D,20190411,000000,0.5029,0.5294,0.5029,0.5294,5782268,0
326.HK,D,20190412,000000,0.5294,0.6088,0.5206,0.5647,23847804,0
326.HK,D,20190415,000000,0.5294,0.6,0.5294,0.5735,3522951,0
326.HK,D,20190416,000000,0.5471,0.5647,0.5471,0.5559,11532807,0
326.HK,D,20190417,000000,0.5559,0.5647,0.5294,0.5382,20032812,0
326.HK,D,20190418,000000,0.5118,0.5471,0.5118,0.5382,8327733,0
326.HK,D,20190423,000000,0.5294,0.5294,0.5294,0.5294,539240,0
326.HK,D,20190424,000000,0.5294,0.5294,0.5206,0.5206,1917600,0
326.HK,D,20190425,000000,0.5118,0.5294,0.5118,0.5206,7885733,0
326.HK,D,20190426,000000,0.48529,0.5206,0.48529,0.5206,845467,0
326.HK,D,20190429,000000,0.49412,0.5206,0.49412,0.5118,6958718,0
326.HK,D,20190430,000000,0.5118,0.5118,0.5029,0.5118,7108267,0
326.HK,D,20190502,000000,0.5118,0.5382,0.5029,0.5294,1285200,0
326.HK,D,20190503,000000,0.5294,0.5559,0.5029,0.5294,4601333,0
326.HK,D,20190506,000000,0.5294,0.5382,0.5029,0.5294,6612547,0
326.HK,D,20190507,000000,0.5294,0.5294,0.5206,0.5294,3808000,0
326.HK,D,20190508,000000,0.5118,0.5647,0.5029,0.5559,9091600,0
326.HK,D,20190509,000000,0.5382,0.5824,0.5382,0.5735,7417394,0
326.HK,D,20190510,000000,0.5735,0.6265,0.5735,0.6265,10153138,0
326.HK,D,20190514,000000,0.6176,0.6706,0.6176,0.6529,9795106,0
326.HK,D,20190515,000000,0.6618,0.6794,0.6441,0.6706,6493229,0
326.HK,D,20190516,000000,0.6706,0.6882,0.6176,0.6618,13557435,0
326.HK,D,20190517,000000,0.6618,0.6618,0.6353,0.6529,9471765,0
326.HK,D,20190520,000000,0.6441,0.6971,0.6441,0.6794,14996267,0
326.HK,D,20190521,000000,0.6794,0.6882,0.6529,0.6706,50333254,0
326.HK,D,20190522,000000,0.6794,0.6971,0.6618,0.6971,19889604,0
326.HK,D,20190523,000000,0.6971,0.6971,0.6882,0.6882,1813333,0
326.HK,D,20190524,000000,0.6971,0.7235,0.6794,0.7059,7056945,0
326.HK,D,20190527,000000,0.7059,0.7147,0.7059,0.7147,10993787,0
326.HK,D,20190528,000000,0.7147,0.75,0.7147,0.7235,3622133,0
326.HK,D,20190529,000000,0.7147,0.7147,0.6794,0.7059,9738960,0
326.HK,D,20190530,000000,0.6971,0.7235,0.6794,0.7235,10185948,0
326.HK,D,20190531,000000,0.6794,0.7235,0.6794,0.7147,782000,0
326.HK,D,20190603,000000,0.7147,0.7147,0.6971,0.7059,827333,0
326.HK,D,20190604,000000,0.7059,0.7059,0.6794,0.6794,2312453,0
326.HK,D,20190605,000000,0.6794,0.6794,0.6618,0.6618,7041944,0
326.HK,D,20190606,000000,0.6618,0.6706,0.6618,0.6618,2157867,0
326.HK,D,20190610,000000,0.6706,0.6706,0.6353,0.6706,5757333,0
326.HK,D,20190611,000000,0.6706,0.6706,0.6618,0.6618,1986053,0
326.HK,D,20190612,000000,0.6265,0.6706,0.6265,0.6706,3978003,0
326.HK,D,20190613,000000,0.6618,0.6706,0.6618,0.6706,1375867,0
326.HK,D,20190614,000000,0.6353,0.6794,0.6176,0.6176,9854560,0
326.HK,D,20190617,000000,0.6176,0.6176,0.5824,0.6176,13717867,0
326.HK,D,20190618,000000,0.6,0.6441,0.6,0.6265,4771333,0
326.HK,D,20190619,000000,0.6353,0.6706,0.6176,0.6706,7563052,0
326.HK,D,20190620,000000,0.6706,0.7412,0.6706,0.7059,11883053,0
326.HK,D,20190621,000000,0.6706,0.7324,0.6706,0.7059,15701200,0
326.HK,D,20190624,000000,0.6882,0.7147,0.6882,0.7147,12651298,0
326.HK,D,20190625,000000,0.7059,0.7324,0.6971,0.7235,8663200,0
326.HK,D,20190626,000000,0.7324,0.7324,0.7147,0.7235,1082560,0
326.HK,D,20190627,000000,0.7324,0.7324,0.7147,0.7235,489600,0
326.HK,D,20190628,000000,0.7235,0.7235,0.7147,0.7235,269733,0
326.HK,D,20190702,000000,0.7235,0.75,0.7147,0.75,2595333,0
326.HK,D,20190703,000000,0.75,0.7676,0.7324,0.7588,1302200,0
326.HK,D,20190704,000000,0.7588,0.7853,0.75,0.7765,1758933,0
326.HK,D,20190705,000000,0.7765,0.7853,0.7765,0.7765,403467,0
326.HK,D,20190708,000000,0.7765,0.7765,0.75,0.7676,3792167,0
326.HK,D,20190709,000000,0.7588,0.7588,0.75,0.75,1375867,0
326.HK,D,20190710,000000,0.7412,0.7588,0.7324,0.75,913471,0
326.HK,D,20190711,000000,0.75,0.7588,0.7324,0.75,791067,0
326.HK,D,20190712,000000,0.75,0.7765,0.75,0.7765,1898265,0
326.HK,D,20190715,000000,0.7588,0.7765,0.7588,0.7588,226667,0
326.HK,D,20190716,000000,0.7588,0.7853,0.7588,0.7676,1217200,0
326.HK,D,20190717,000000,0.7588,0.7853,0.7588,0.7765,365625,0
326.HK,D,20190718,000000,0.7853,0.7853,0.7588,0.7853,349067,0
326.HK,D,20190719,000000,0.7853,0.7941,0.7588,0.7853,3019200,0
326.HK,D,20190722,000000,0.7412,0.8029,0.7412,0.7853,1860933,0
326.HK,D,20190723,000000,0.7853,0.8206,0.7853,0.8206,7912933,0
326.HK,D,20190724,000000,0.7853,0.8471,0.7853,0.8118,868150,0
326.HK,D,20190725,000000,0.8206,0.8206,0.8029,0.8206,426133,0
326.HK,D,20190726,000000,0.8029,0.8118,0.7941,0.8029,442000,0
326.HK,D,20190729,000000,0.8118,0.8206,0.7853,0.7941,582533,0
326.HK,D,20190730,000000,0.8029,0.8029,0.7941,0.8029,1382667,0
326.HK,D,20190731,000000,0.8029,0.8029,0.7676,0.7676,326400,0
