<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
177.HK,D,20211209,000000,7.39032,7.52229,7.36204,7.51287,1517010.581944,0
177.HK,D,20211210,000000,7.47516,7.54115,7.46574,7.46574,575309.82008057,0
177.HK,D,20211213,000000,7.45631,7.53172,7.34319,7.34319,1435001.8385614,0
177.HK,D,20211214,000000,7.34319,7.39032,7.25835,7.26778,1193242.333281,0
177.HK,D,20211215,000000,7.2395,7.39975,7.2395,7.26778,1001100.7433423,0
177.HK,D,20211216,000000,7.2395,7.34319,7.2395,7.27721,1392168.0369759,0
177.HK,D,20211217,000000,7.27721,7.37147,7.2018,7.26778,4267315.759072,0
177.HK,D,20211220,000000,7.17352,7.32434,7.17352,7.32434,1037911.0581555,0
177.HK,D,20211221,000000,7.28663,7.57885,7.28663,7.54115,4068248.9627844,0
177.HK,D,20211222,000000,7.46574,7.52229,7.29606,7.42803,3054095.563358,0
177.HK,D,20211223,000000,7.39975,7.51287,7.39975,7.51287,2659982.5792483,0
177.HK,D,20211224,000000,7.50344,7.52229,7.47516,7.52229,353122.93384694,0
177.HK,D,20211228,000000,7.47516,7.56943,7.47516,7.54115,1544848.256546,0
177.HK,D,20211229,000000,7.51287,7.56,7.51287,7.56,405243.3862256,0
177.HK,D,20211230,000000,7.54115,7.56,7.46574,7.51287,531602.94177561,0
177.HK,D,20211231,000000,7.45631,7.55057,7.45631,7.53172,591952.3809264,0
177.HK,D,20220103,000000,7.54115,7.59771,7.54115,7.57885,350079.365064,0
177.HK,D,20220104,000000,7.57885,7.71082,7.57885,7.64484,1845550.5184375,0
177.HK,D,20220105,000000,7.68254,7.79566,7.67312,7.75796,2877015.8728896,0
177.HK,D,20220106,000000,7.77681,7.79566,7.57885,7.65426,2315034.5289989,0
177.HK,D,20220107,000000,7.69197,7.76738,7.69197,7.7391,1351461.2327449,0
177.HK,D,20220110,000000,7.76738,7.82394,7.75796,7.79566,2056635.6454124,0
177.HK,D,20220111,000000,7.82394,7.94648,7.7391,7.90878,3419886.0659875,0
177.HK,D,20220112,000000,7.96534,8.14444,7.81451,7.9182,1433325.7009953,0
177.HK,D,20220113,000000,7.9182,8.04075,7.9182,8.04075,1860858.5343099,0
177.HK,D,20220114,000000,7.9182,7.9182,7.72968,7.84279,3049943.409919,0
177.HK,D,20220117,000000,7.81451,7.8805,7.56943,7.71082,2727086.4284517,0
177.HK,D,20220118,000000,7.77681,7.8805,7.74853,7.8805,856459.61901003,0
177.HK,D,20220119,000000,7.8805,7.95591,7.85222,7.88993,1261220.3200505,0
177.HK,D,20220120,000000,7.88993,7.99362,7.82394,7.8805,1566337.8253281,0
177.HK,D,20220121,000000,7.8805,7.97476,7.87107,7.95591,1179498.0052392,0
177.HK,D,20220124,000000,7.90878,7.97476,7.89935,7.97476,1224291.1904225,0
177.HK,D,20220125,000000,7.78623,7.96534,7.78623,7.82394,2278796.010482,0
177.HK,D,20220126,000000,7.82394,7.88993,7.80509,7.87107,982489.25127963,0
177.HK,D,20220127,000000,7.85222,7.85222,7.69197,7.75796,1045105.7195308,0
177.HK,D,20220128,000000,7.75796,7.81451,7.68254,7.72968,1020534.3914896,0
177.HK,D,20220131,000000,7.72968,7.78623,7.66369,7.66369,633584.24335844,0
177.HK,D,20220204,000000,7.66369,7.77681,7.64484,7.65426,1289105.7327477,0
177.HK,D,20220207,000000,7.68254,7.96534,7.68254,7.88993,2762319.264429,0
177.HK,D,20220208,000000,7.98419,8.10673,7.93706,8.10673,5304232.804,0
177.HK,D,20220209,000000,8.12559,8.21985,7.97476,8.201,4564810.0209637,0
177.HK,D,20220210,000000,8.13501,8.42723,8.12559,8.42723,3306900.6030295,0
177.HK,D,20220211,000000,8.40838,8.40838,8.201,8.2387,2515964.1718472,0
177.HK,D,20220214,000000,8.19157,8.22928,8.0219,8.10673,3870280.1426873,0
177.HK,D,20220215,000000,8.10673,8.21042,8.0596,8.16329,1449116.4020528,0
177.HK,D,20220216,000000,8.21985,8.31411,8.07845,8.15387,2667735.2459147,0
177.HK,D,20220217,000000,8.22928,8.27641,8.05017,8.07845,2979507.4416682,0
177.HK,D,20220218,000000,8.03132,8.0596,7.95591,8.03132,2894471.042201,0
177.HK,D,20220221,000000,8.00304,8.05017,7.97476,8.04075,973055.14281444,0
177.HK,D,20220222,000000,8.13501,8.13501,7.90878,8.00304,2030460.3173712,0
177.HK,D,20220223,000000,8.00304,8.00304,7.86165,7.89935,1306002.8967681,0
177.HK,D,20220224,000000,7.89935,7.94648,7.80509,7.87107,2359984.7194731,0
177.HK,D,20220225,000000,7.82394,7.95591,7.80509,7.87107,957865.9417569,0
177.HK,D,20220228,000000,7.98419,7.99362,7.77681,7.8805,2007293.5501764,0
177.HK,D,20220301,000000,7.8805,8.01247,7.87107,7.96534,2083341.396734,0
177.HK,D,20220302,000000,7.90878,7.97476,7.86165,7.96534,4647664.2590553,0
177.HK,D,20220303,000000,7.96534,8.07845,7.9182,7.95591,2577857.142744,0
177.HK,D,20220304,000000,7.88993,7.99362,7.87107,7.95591,4732949.9574642,0
177.HK,D,20220307,000000,7.95591,7.95591,7.67312,7.74853,2286164.6506933,0
177.HK,D,20220308,000000,7.82394,7.82394,7.54115,7.57885,3868068.277608,0
177.HK,D,20220309,000000,7.56,7.61656,7.2018,7.37147,3953130.1373926,0
177.HK,D,20220310,000000,7.50344,7.63541,7.39975,7.61656,4335264.0421378,0
177.HK,D,20220311,000000,7.55057,7.59771,7.4186,7.59771,4721512.9706922,0
177.HK,D,20220314,000000,7.3809,7.50344,7.27721,7.30549,2951858.597754,0
177.HK,D,20220315,000000,7.27721,7.34319,7.06983,7.19237,14399406.097252,0
177.HK,D,20220316,000000,7.16409,7.45631,7.14524,7.39032,4859035.8146015,0
177.HK,D,20220317,000000,7.40918,7.61656,7.40918,7.50344,4865042.3278288,0
177.HK,D,20220318,000000,7.50344,7.79566,7.50344,7.69197,5977248.7140234,0
177.HK,D,20220321,000000,7.71082,7.79566,7.55057,7.61656,2101289.8596961,0
177.HK,D,20220322,000000,7.62599,7.77681,7.62599,7.7391,1114525.3967765,0
177.HK,D,20220323,000000,7.7391,7.83337,7.59771,7.62599,3758831.8463959,0
177.HK,D,20220324,000000,7.67312,7.69197,7.61656,7.65426,2208682.5395856,0
177.HK,D,20220325,000000,7.69197,7.77681,7.50344,7.72968,2904173.5448461,0
177.HK,D,20220328,000000,7.71082,7.71082,7.58828,7.68254,1088868.8227035,0
177.HK,D,20220329,000000,7.66369,7.74853,7.63541,7.7391,1389708.994648,0
177.HK,D,20220330,000000,7.7391,7.86165,7.72968,7.72968,2615624.341155,0
177.HK,D,20220331,000000,7.84279,7.95591,7.65426,7.72968,5940003.4521202,0
177.HK,D,20220401,000000,7.72025,7.92763,7.7014,7.92763,1664846.9761174,0
177.HK,D,20220404,000000,7.93706,7.96534,7.88993,7.93706,678949.22483793,0
177.HK,D,20220406,000000,7.87107,8.0219,7.87107,7.94648,3088036.2882243,0
177.HK,D,20220407,000000,7.96534,7.99362,7.82394,7.85222,1855978.6401302,0
177.HK,D,20220408,000000,7.93706,7.99362,7.79566,7.99362,1475694.8517871,0
177.HK,D,20220411,000000,7.96534,7.96534,7.61656,7.7014,2496654.6427476,0
177.HK,D,20220412,000000,7.7014,7.77681,7.62599,7.7391,1917987.2433021,0
177.HK,D,20220413,000000,7.77681,7.81451,7.66369,7.78623,1403668.6745416,0
177.HK,D,20220414,000000,7.78623,7.81451,7.7391,7.76738,2189587.3014912,0
177.HK,D,20220419,000000,7.74853,7.74853,7.56,7.59771,1228142.0634382,0
177.HK,D,20220420,000000,7.59771,7.60713,7.44688,7.52229,2386841.1110064,0
177.HK,D,20220421,000000,7.58828,7.58828,7.3809,7.3809,1533029.3650121,0
177.HK,D,20220422,000000,7.37147,7.46574,7.34319,7.4186,2313223.6639196,0
177.HK,D,20220425,000000,7.40918,7.40918,7.18294,7.19237,4399225.6638281,0
177.HK,D,20220426,000000,7.18294,7.23007,7.08868,7.19237,2987541.2326731,0
177.HK,D,20220427,000000,7.18294,7.21122,6.99441,7.15466,3271363.3040892,0
177.HK,D,20220428,000000,7.3809,7.3809,7.19237,7.30549,1539476.1295621,0
177.HK,D,20220429,000000,7.24893,7.34319,7.21122,7.32434,1423972.2168687,0
177.HK,D,20220503,000000,7.40918,7.40918,7.22065,7.28663,979272.76450728,0
177.HK,D,20220504,000000,7.25835,7.32434,7.19237,7.32434,1281965.1745469,0
177.HK,D,20220505,000000,7.37147,7.4186,7.29606,7.37147,2097717.9893259,0
177.HK,D,20220506,000000,7.28663,7.35262,7.17352,7.17352,1418961.8385621,0
177.HK,D,20220510,000000,7.17352,7.17352,7.0604,7.0981,2339609.0395799,0
177.HK,D,20220511,000000,7.13581,7.22065,7.0604,7.16409,1423685.7882973,0
177.HK,D,20220512,000000,7.18294,7.21122,7.0981,7.14524,2469315.5660292,0
177.HK,D,20220513,000000,7.07925,7.24893,7.07925,7.19237,3157113.3120307,0
177.HK,D,20220516,000000,7.19237,7.2018,7.07925,7.0981,1191411.312117,0
177.HK,D,20220517,000000,7.10753,7.17352,7.07925,7.17352,2833682.412574,0
177.HK,D,20220518,000000,7.0981,7.3809,7.0981,7.33377,3056848.4601833,0
177.HK,D,20220519,000000,7.35262,7.45631,7.25835,7.43746,3127806.3649421,0
177.HK,D,20220520,000000,7.37147,7.46574,7.34319,7.4186,3212574.3702294,0
177.HK,D,20220523,000000,7.44688,7.50344,7.42803,7.46574,1658021.4893452,0
177.HK,D,20220524,000000,7.47516,7.52229,7.45631,7.50344,1438459.137503,0
177.HK,D,20220525,000000,7.50344,7.53172,7.35262,7.3809,2513825.5051807,0
177.HK,D,20220526,000000,7.40918,7.48459,7.3809,7.46574,2680767.7459141,0
177.HK,D,20220527,000000,7.48459,7.50344,7.39032,7.47516,3277322.0792212,0
177.HK,D,20220530,000000,7.47516,7.51287,7.46574,7.48459,3322882.2564679,0
177.HK,D,20220531,000000,7.48459,7.64484,7.48459,7.64484,8289997.1186838,0
177.HK,D,20220601,000000,7.65426,7.80509,7.65426,7.71082,2636913.4099372,0
177.HK,D,20220602,000000,7.64484,7.64484,7.48459,7.54115,3328936.5077904,0
177.HK,D,20220606,000000,7.63541,7.63541,7.07925,7.14524,5361518.5182832,0
177.HK,D,20220607,000000,7.16409,7.31491,7.11696,7.28663,4213689.9654235,0
177.HK,D,20220608,000000,7.19237,7.29606,7.12638,7.18294,7560806.2007264,0
177.HK,D,20220609,000000,7.23007,7.35262,7.15466,7.35262,4270810.1876432,0
177.HK,D,20220610,000000,7.19237,7.39032,7.19237,7.36204,4968040.9812634,0
177.HK,D,20220613,000000,7.36204,7.36204,7.22065,7.30549,1356333.7009987,0
177.HK,D,20220614,000000,7.32434,7.37147,7.28663,7.34319,1632865.634849,0
177.HK,D,20220615,000000,7.37147,7.3809,7.30549,7.34319,1029265.158685,0
177.HK,D,20220616,000000,7.39032,7.39032,7.2395,7.2395,3240652.8570006,0
177.HK,D,20220617,000000,7.23007,7.33377,7.23007,7.31491,2202478.708898,0
177.HK,D,20220620,000000,7.30549,7.31491,7.22065,7.30549,496516.50262371,0
177.HK,D,20220621,000000,7.34319,7.34319,7.2395,7.24893,1383184.7882991,0
177.HK,D,20220622,000000,7.28663,7.37147,7.27721,7.27721,1139866.8994209,0
177.HK,D,20220623,000000,7.35262,7.42803,7.30549,7.35262,1222377.4232268,0
177.HK,D,20220624,000000,7.3809,7.43746,7.36204,7.36204,977785.45762904,0
177.HK,D,20220627,000000,7.40918,7.49401,7.33377,7.48459,1577120.269772,0
177.HK,D,20220628,000000,7.45631,7.53172,7.40918,7.44688,1553877.1216249,0
177.HK,D,20220629,000000,7.44688,7.48459,7.33377,7.37147,1968036.923194,0
177.HK,D,20220630,000000,7.33377,7.46574,7.26778,7.44688,3454068.6638696,0
177.HK,D,20220704,000000,7.49401,7.63541,7.36204,7.56,2966360.3702402,0
177.HK,D,20220705,000000,7.51,7.8,7.46,7.48,2455000,0
177.HK,D,20220706,000000,7.58,7.58,7.38,7.47,1362661,0
177.HK,D,20220707,000000,7.47,7.47,7.36,7.43,731627,0
177.HK,D,20220708,000000,7.46,7.48,7.37,7.44,1099348,0
177.HK,D,20220711,000000,7.35,7.41,7.33,7.41,865977,0
177.HK,D,20220712,000000,7.37,7.47,7.28,7.34,1576703,0
177.HK,D,20220713,000000,7.4,7.43,7.3,7.38,958094,0
177.HK,D,20220714,000000,7.55,7.55,7.31,7.43,1454706,0
177.HK,D,20220715,000000,7.33,7.33,7.22,7.28,1041200,0
177.HK,D,20220718,000000,7.28,7.31,7.21,7.26,1670064,0
177.HK,D,20220719,000000,7.26,7.26,7.2,7.22,1110692,0
177.HK,D,20220720,000000,7.24,7.28,7.2,7.25,1541728,0
177.HK,D,20220721,000000,7.2,7.31,7.2,7.25,1386454,0
177.HK,D,20220722,000000,7.2,7.2,6.97,7,2549000,0
177.HK,D,20220725,000000,6.99,7.05,6.86,6.9,1782870,0
177.HK,D,20220726,000000,6.92,6.99,6.88,6.96,654000,0
177.HK,D,20220727,000000,6.92,6.94,6.87,6.9,1276750,0
177.HK,D,20220728,000000,6.94,7.01,6.94,7,1480989,0
177.HK,D,20220729,000000,6.95,6.97,6.85,6.85,1424981,0
177.HK,D,20220801,000000,6.8,6.89,6.8,6.85,1219432,0
177.HK,D,20220802,000000,6.93,6.93,6.72,6.73,1636262,0
177.HK,D,20220803,000000,6.73,6.79,6.7,6.7,961113,0
177.HK,D,20220804,000000,6.66,6.74,6.65,6.7,1205491,0
177.HK,D,20220805,000000,6.66,6.83,6.66,6.83,737295,0
177.HK,D,20220808,000000,6.93,6.93,6.8,6.84,828000,0
177.HK,D,20220809,000000,6.91,6.91,6.79,6.81,1061668,0
177.HK,D,20220810,000000,6.79,6.8,6.74,6.78,709999,0
177.HK,D,20220811,000000,6.92,6.92,6.81,6.84,380561,0
177.HK,D,20220812,000000,6.81,6.86,6.81,6.85,576000,0
177.HK,D,20220815,000000,6.9,6.9,6.81,6.84,446000,0
177.HK,D,20220816,000000,6.84,6.89,6.81,6.83,677408,0
177.HK,D,20220817,000000,6.83,6.84,6.8,6.82,642200,0
177.HK,D,20220818,000000,6.8,6.82,6.75,6.81,650000,0
177.HK,D,20220819,000000,6.86,6.9,6.83,6.89,635214,0
177.HK,D,20220822,000000,6.87,6.89,6.81,6.81,548000,0
177.HK,D,20220823,000000,6.8,6.85,6.74,6.85,768200,0
177.HK,D,20220824,000000,6.83,6.92,6.79,6.91,1028000,0
177.HK,D,20220825,000000,6.94,6.95,6.86,6.9,741400,0
177.HK,D,20220826,000000,6.96,6.96,6.84,6.91,995000,0
177.HK,D,20220829,000000,6.91,6.95,6.83,6.92,1471300,0
177.HK,D,20220830,000000,6.92,6.92,6.82,6.86,1167187,0
177.HK,D,20220831,000000,6.82,6.91,6.73,6.73,3885663,0
177.HK,D,20220901,000000,6.75,6.78,6.67,6.67,1744388,0
177.HK,D,20220902,000000,6.72,6.72,6.64,6.66,1191872,0
177.HK,D,20220905,000000,6.75,6.75,6.63,6.67,622250,0
177.HK,D,20220906,000000,6.75,6.8,6.69,6.75,1451303,0
177.HK,D,20220907,000000,6.72,6.78,6.71,6.76,688000,0
177.HK,D,20220908,000000,6.72,6.76,6.7,6.72,749647,0
177.HK,D,20220909,000000,6.7,6.77,6.7,6.73,535783,0
177.HK,D,20220913,000000,6.73,6.85,6.73,6.82,932708,0
177.HK,D,20220914,000000,6.75,6.8,6.71,6.77,1417488,0
177.HK,D,20220915,000000,6.75,6.94,6.74,6.78,1313572,0
177.HK,D,20220916,000000,6.7,6.73,6.62,6.68,3997983,0
177.HK,D,20220919,000000,6.61,6.66,6.55,6.6,948954,0
177.HK,D,20220920,000000,6.56,6.6,6.54,6.54,1448600,0
177.HK,D,20220921,000000,6.58,6.6,6.51,6.53,1192000,0
177.HK,D,20220922,000000,6.51,6.54,6.4,6.43,1919401,0
177.HK,D,20220923,000000,6.5,6.5,6.24,6.26,1813640,0
177.HK,D,20220926,000000,6.26,6.28,6.03,6.05,2825190,0
177.HK,D,20220927,000000,6,6.16,5.98,6.11,2364416,0
177.HK,D,20220928,000000,6.18,6.26,6.15,6.19,3577234,0
177.HK,D,20220929,000000,6.2,6.21,5.92,5.92,2180620,0
177.HK,D,20220930,000000,6.01,6.01,5.73,5.89,5181660,0
177.HK,D,20221003,000000,5.87,6.04,5.87,5.97,1962920,0
177.HK,D,20221005,000000,6,6.2,5.98,6.01,3851195,0
177.HK,D,20221006,000000,5.97,6.01,5.76,5.77,710150,0
177.HK,D,20221007,000000,5.75,5.75,5.37,5.37,2246200,0
177.HK,D,20221010,000000,5.58,5.75,5.49,5.65,4024970,0
177.HK,D,20221011,000000,5.68,5.69,5.55,5.55,2520765,0
177.HK,D,20221012,000000,5.52,5.68,5.52,5.6,2819423,0
177.HK,D,20221013,000000,5.69,5.84,5.63,5.72,2239965,0
177.HK,D,20221014,000000,5.75,5.84,5.72,5.75,2712038,0
177.HK,D,20221017,000000,5.75,5.8,5.58,5.72,1773194,0
177.HK,D,20221018,000000,5.87,5.94,5.8,5.92,1627738,0
177.HK,D,20221019,000000,5.91,5.99,5.82,5.85,1296032,0
177.HK,D,20221020,000000,5.81,6.1,5.8,6.09,8271707,0
177.HK,D,20221021,000000,6.02,6.1,5.9,5.9,1796379,0
177.HK,D,20221024,000000,5.84,5.95,5.68,5.69,1329985,0
177.HK,D,20221025,000000,5.62,5.66,5.54,5.59,3084320,0
177.HK,D,20221026,000000,5.56,5.68,5.56,5.58,2495897,0
177.HK,D,20221027,000000,5.7,5.79,5.62,5.66,3711558,0
177.HK,D,20221028,000000,5.68,5.74,5.64,5.7,4114000,0
177.HK,D,20221031,000000,5.64,5.69,5.53,5.53,3436000,0
177.HK,D,20221101,000000,5.53,5.64,5.5,5.61,3207936,0
177.HK,D,20221102,000000,5.6,5.63,5.55,5.61,3083194,0
177.HK,D,20221103,000000,5.63,5.64,5.57,5.59,2030142,0
177.HK,D,20221104,000000,5.64,5.77,5.6,5.74,3477147,0
177.HK,D,20221107,000000,5.74,5.93,5.74,5.91,2936891,0
177.HK,D,20221108,000000,5.92,5.93,5.81,5.89,1631931,0
177.HK,D,20221109,000000,5.85,5.88,5.8,5.83,3008928,0
177.HK,D,20221110,000000,5.8,5.83,5.72,5.82,1512114,0
177.HK,D,20221111,000000,6.08,6.08,5.85,5.97,2067089,0
177.HK,D,20221114,000000,5.97,6.11,5.96,6.06,2359028,0
177.HK,D,20221115,000000,5.99,6.15,5.94,6.15,2126840,0
177.HK,D,20221116,000000,6.14,6.28,6.05,6.1,1910840,0
177.HK,D,20221117,000000,6.07,6.25,6.07,6.21,2280542,0
177.HK,D,20221118,000000,6.27,6.28,6.16,6.24,1905380,0
177.HK,D,20221121,000000,6.26,6.32,6.14,6.29,3189892,0
177.HK,D,20221122,000000,6.27,6.29,6.17,6.21,1544824,0
177.HK,D,20221123,000000,6.21,6.32,6.21,6.27,1925485,0
177.HK,D,20221124,000000,6.22,6.37,6.22,6.31,2212029,0
177.HK,D,20221125,000000,6.31,6.38,6.31,6.37,1300351,0
177.HK,D,20221128,000000,6.28,6.31,6.18,6.3,1210000,0
177.HK,D,20221129,000000,6.34,6.43,6.31,6.37,3381600,0
177.HK,D,20221130,000000,6.31,7.04,6.31,7.04,15856454,0
177.HK,D,20221201,000000,6.98,7,6.63,6.68,4231970,0
177.HK,D,20221202,000000,6.61,6.71,6.57,6.62,1525524,0
177.HK,D,20221205,000000,6.75,6.76,6.61,6.65,3798044,0
177.HK,D,20221206,000000,6.75,6.82,6.66,6.79,2668029,0
177.HK,D,20221207,000000,6.79,6.84,6.56,6.56,3976207,0
177.HK,D,20221208,000000,6.58,6.68,6.57,6.65,2274000,0
177.HK,D,20221209,000000,6.74,6.88,6.73,6.86,3347388,0
177.HK,D,20221212,000000,6.86,6.88,6.73,6.86,2211005,0
177.HK,D,20221213,000000,6.88,6.97,6.78,6.88,3118382,0
177.HK,D,20221214,000000,6.96,7.07,6.83,6.93,5510350,0
177.HK,D,20221215,000000,6.91,6.96,6.8,6.86,1639548,0
177.HK,D,20221216,000000,6.94,6.96,6.81,6.94,2228680,0
177.HK,D,20221219,000000,6.85,6.96,6.79,6.84,2180826,0
177.HK,D,20221220,000000,6.94,6.94,6.64,6.75,1629932,0
177.HK,D,20221221,000000,6.67,6.83,6.67,6.81,1053000,0
177.HK,D,20221222,000000,6.72,6.84,6.68,6.79,749690,0
177.HK,D,20221223,000000,6.73,6.97,6.73,6.79,706136,0
177.HK,D,20221228,000000,6.95,6.95,6.78,6.85,1310500,0
177.HK,D,20221229,000000,6.92,6.93,6.8,6.93,1296000,0
177.HK,D,20221230,000000,6.93,7.16,6.93,7.13,2102249,0
177.HK,D,20230103,000000,7.12,7.19,7.06,7.14,2627376,0
177.HK,D,20230104,000000,7.19,7.48,7.16,7.27,4145400,0
177.HK,D,20230105,000000,7.44,7.45,7.14,7.19,2298526,0
177.HK,D,20230106,000000,7.3,7.3,6.99,7.06,5200213,0
177.HK,D,20230109,000000,7.16,7.3,7.1,7.3,2608329,0
177.HK,D,20230110,000000,7.41,7.41,7.17,7.21,2322902,0
177.HK,D,20230111,000000,7.23,7.4,7.17,7.25,4534268,0
177.HK,D,20230112,000000,7.17,7.28,7.14,7.23,3234009,0
177.HK,D,20230113,000000,7.29,7.49,7.29,7.39,2522544,0
177.HK,D,20230116,000000,7.4,7.57,7.4,7.51,1683999,0
177.HK,D,20230117,000000,7.56,7.56,7.38,7.49,2725999,0
177.HK,D,20230118,000000,7.49,7.57,7.43,7.57,1456724,0
177.HK,D,20230119,000000,7.56,7.68,7.44,7.54,1751377,0
177.HK,D,20230120,000000,7.54,7.81,7.54,7.81,2170427,0
177.HK,D,20230126,000000,7.8,7.85,7.66,7.79,1611644,0
177.HK,D,20230127,000000,7.85,8.04,7.76,7.99,1995097,0
177.HK,D,20230130,000000,7.86,8.03,7.75,7.8,5882160,0
177.HK,D,20230131,000000,7.8,7.8,7.65,7.73,6674128,0
177.HK,D,20230201,000000,7.65,7.88,7.65,7.84,3116601,0
177.HK,D,20230202,000000,7.87,7.92,7.72,7.76,2137115,0
177.HK,D,20230203,000000,7.69,7.84,7.65,7.81,3293253,0
177.HK,D,20230206,000000,7.83,8.1,7.63,7.73,2462619,0
177.HK,D,20230207,000000,7.73,7.82,7.63,7.82,1609887,0
177.HK,D,20230208,000000,7.68,7.84,7.65,7.73,2736772,0
177.HK,D,20230209,000000,7.75,7.75,7.63,7.65,1937000,0
177.HK,D,20230210,000000,7.65,7.67,7.58,7.59,2547958,0
177.HK,D,20230213,000000,7.59,7.7,7.52,7.7,2372020,0
177.HK,D,20230214,000000,7.63,7.63,7.56,7.58,1141293,0
177.HK,D,20230215,000000,7.55,7.56,7.45,7.5,2063872,0
177.HK,D,20230216,000000,7.41,7.59,7.41,7.49,1062123,0
177.HK,D,20230217,000000,7.49,7.57,7.41,7.47,641891,0
177.HK,D,20230220,000000,7.47,7.63,7.47,7.57,474019,0
177.HK,D,20230221,000000,7.47,7.65,7.47,7.59,902766,0
177.HK,D,20230222,000000,7.52,7.6,7.51,7.53,723847,0
177.HK,D,20230223,000000,7.57,7.65,7.56,7.65,1178661,0
177.HK,D,20230224,000000,7.65,7.65,7.52,7.53,491470,0
177.HK,D,20230227,000000,7.59,7.6,7.43,7.44,1058772,0
177.HK,D,20230228,000000,7.51,7.6,7.28,7.5,3014246,0
177.HK,D,20230301,000000,7.49,7.87,7.49,7.83,2093395,0
177.HK,D,20230302,000000,7.83,7.99,7.77,7.98,1532394,0
177.HK,D,20230303,000000,7.96,8.13,7.84,8.06,2136000,0
177.HK,D,20230306,000000,8.08,8.17,8,8.01,3792872,0
177.HK,D,20230307,000000,8.1,8.13,7.92,8.01,3381765,0
177.HK,D,20230308,000000,8.06,8.06,7.83,7.89,1698000,0
177.HK,D,20230309,000000,7.8,7.96,7.79,7.84,1143871,0
177.HK,D,20230310,000000,7.8,7.85,7.67,7.75,1052462,0
177.HK,D,20230313,000000,7.75,7.9,7.75,7.83,1665025,0
177.HK,D,20230314,000000,7.7,7.86,7.68,7.71,4959055,0
177.HK,D,20230315,000000,7.72,7.98,7.71,7.85,2090892,0
177.HK,D,20230316,000000,7.89,7.9,7.73,7.76,4121624,0
177.HK,D,20230317,000000,7.89,7.95,7.73,7.76,3017457,0
177.HK,D,20230320,000000,7.99,7.99,7.58,7.65,4454000,0
177.HK,D,20230321,000000,7.76,7.9,7.68,7.78,1317703,0
177.HK,D,20230322,000000,7.89,7.96,7.77,7.92,2466738,0
177.HK,D,20230323,000000,7.95,7.95,7.75,7.78,1624000,0
177.HK,D,20230324,000000,7.89,7.89,7.45,7.5,3621599,0
177.HK,D,20230327,000000,7.53,7.53,7.36,7.41,3047374,0
177.HK,D,20230328,000000,7.55,7.55,7.35,7.42,1650716,0
177.HK,D,20230329,000000,7.39,7.46,7.32,7.39,1669529,0
177.HK,D,20230330,000000,7.43,7.46,7.34,7.39,22639584,0
177.HK,D,20230331,000000,7.44,7.46,7.29,7.32,6874300,0
177.HK,D,20230403,000000,7.41,7.46,7.29,7.4,3058016,0
177.HK,D,20230404,000000,7.43,7.43,7.29,7.38,2407765,0
177.HK,D,20230406,000000,7.38,7.45,7.32,7.45,1688454,0
177.HK,D,20230411,000000,7.48,7.57,7.41,7.57,5855005,0
177.HK,D,20230412,000000,7.6,7.6,7.44,7.58,1981137,0
177.HK,D,20230413,000000,7.69,7.92,7.64,7.86,5705711,0
177.HK,D,20230414,000000,7.89,7.95,7.77,7.86,4132096,0
177.HK,D,20230417,000000,7.92,7.92,7.83,7.88,1547069,0
177.HK,D,20230418,000000,7.9,7.9,7.75,7.85,1061224,0
177.HK,D,20230419,000000,7.82,7.94,7.77,7.89,2679924,0
177.HK,D,20230420,000000,7.85,7.93,7.8,7.9,1557100,0
177.HK,D,20230421,000000,7.87,7.95,7.83,7.89,2207054,0
177.HK,D,20230424,000000,7.77,7.84,7.7,7.7,3521323,0
177.HK,D,20230425,000000,7.77,7.89,7.63,7.7,7004104,0
177.HK,D,20230426,000000,7.7,7.73,7.67,7.73,5626181,0
177.HK,D,20230427,000000,7.76,7.76,7.44,7.56,11415598,0
177.HK,D,20230428,000000,7.59,7.95,7.59,7.95,7176137,0
177.HK,D,20230502,000000,7.95,8.48,7.95,8.31,9223731,0
177.HK,D,20230503,000000,8.33,8.38,8.18,8.35,3173393,0
177.HK,D,20230504,000000,8.25,8.33,8.08,8.28,12355512,0
