<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1717.HK,D,20180508,000000,8.4712,8.65603,8.32356,8.35115,2740845.7277917,0
1717.HK,D,20180509,000000,8.31426,8.63754,8.31426,8.43422,1085729.9530882,0
1717.HK,D,20180510,000000,8.51739,8.59135,8.40663,8.4897,1395319.5305634,0
1717.HK,D,20180511,000000,8.55437,8.59135,8.36035,8.39733,1530630.8920703,0
1717.HK,D,20180514,000000,8.40663,8.54517,8.31426,8.36964,1877025.5399692,0
1717.HK,D,20180515,000000,8.46201,8.54517,8.36964,8.46201,2645155.0235632,0
1717.HK,D,20180516,000000,8.33275,8.53588,8.30506,8.53588,3172757.3709987,0
1717.HK,D,20180517,000000,8.54517,9.06208,8.49899,9.05356,5319321.1269395,0
1717.HK,D,20180518,000000,9.09994,9.33037,9.01571,9.23839,4023048.0752527,0
1717.HK,D,20180521,000000,9.31197,9.57048,9.29261,9.44171,2355807.5118163,0
1717.HK,D,20180523,000000,9.70021,9.82995,9.14535,9.20063,3278779.8123169,0
1717.HK,D,20180524,000000,9.23839,9.55208,9.23839,9.29261,3101313.1456442,0
1717.HK,D,20180525,000000,9.20063,9.36813,9.06208,9.25679,985058.77937586,0
1717.HK,D,20180528,000000,9.36813,9.47753,9.15484,9.29261,1493826.8545103,0
1717.HK,D,20180529,000000,9.29261,9.38555,9.00719,9.09045,2668320.0939865,0
1717.HK,D,20180530,000000,8.9977,9.01571,8.66523,8.94213,3363274.2724136,0
1717.HK,D,20180531,000000,8.95142,9.40395,8.95142,9.40395,3006934.1785049,0
1717.HK,D,20180601,000000,9.40395,9.40395,9.23839,9.33037,3066675.0235773,0
1717.HK,D,20180604,000000,9.34876,9.51529,9.23839,9.31197,4192293.1456809,0
1717.HK,D,20180605,000000,9.31197,9.40395,9.14535,9.23839,974233.3333661,0
1717.HK,D,20180606,000000,9.23839,9.23839,8.96081,9.06208,2956259.812306,0
1717.HK,D,20180607,000000,9.15484,9.51529,9.06208,9.45914,4577332.3945202,0
1717.HK,D,20180608,000000,9.4969,9.4969,9.09994,9.23839,1178824.0375983,0
1717.HK,D,20180611,000000,9.07157,9.31197,9.07157,9.22871,1170164.5070816,0
1717.HK,D,20180612,000000,9.22871,9.31197,9.13596,9.25679,1365011.1737548,0
1717.HK,D,20180613,000000,9.25679,9.31197,9.01571,9.13596,1967953.7089864,0
1717.HK,D,20180614,000000,9.13596,9.13596,8.80387,8.93283,1410475.7746953,0
1717.HK,D,20180615,000000,8.9795,9.14535,8.91502,8.96081,1127307.8873619,0
1717.HK,D,20180619,000000,8.91502,8.91502,8.36035,8.49899,2331668.4507827,0
1717.HK,D,20180620,000000,8.49899,8.93283,8.49899,8.85925,1907333.8967778,0
1717.HK,D,20180621,000000,8.95142,8.95142,8.63754,8.71141,860574.92960641,0
1717.HK,D,20180622,000000,8.68372,8.79458,8.45281,8.77608,1185318.6854859,0
1717.HK,D,20180625,000000,8.68372,8.7207,8.36035,8.58206,1318464.1314997,0
1717.HK,D,20180626,000000,8.49899,8.49899,8.24029,8.30506,3025539.1550313,0
1717.HK,D,20180627,000000,8.31426,8.31426,7.50128,7.66752,3268524.5071522,0
1717.HK,D,20180628,000000,7.65822,7.84314,7.51048,7.6953,2359812.9578259,0
1717.HK,D,20180629,000000,7.6953,8.03707,7.6953,7.92621,1045804.6009741,0
1717.HK,D,20180703,000000,7.92621,7.92621,7.42731,7.74148,1412639.6244607,0
1717.HK,D,20180704,000000,7.74148,7.74148,7.37183,7.51048,875728.07514683,0
1717.HK,D,20180705,000000,7.55666,7.65822,7.21499,7.34424,893049.20190797,0
1717.HK,D,20180706,000000,7.34424,7.68601,6.9286,7.20569,1995587.9812878,0
1717.HK,D,20180709,000000,7.21499,8.03707,7.21499,7.53817,1755787.9812797,0
1717.HK,D,20180710,000000,7.58445,7.64912,7.26117,7.41802,1170164.5070816,0
1717.HK,D,20180711,000000,7.29806,7.41802,7.16881,7.31655,705779.62443689,0
1717.HK,D,20180712,000000,7.31655,7.62133,7.29806,7.55666,1777436.8075715,0
1717.HK,D,20180713,000000,7.7137,8.07406,7.59364,8.06486,2709453.8968048,0
1717.HK,D,20180716,000000,8.11104,8.2219,8.02787,8.2034,1721146.7606213,0
1717.HK,D,20180717,000000,8.23109,8.50819,8.2034,8.44351,2603572.9578341,0
1717.HK,D,20180718,000000,8.41582,9.05356,8.41582,8.9795,2834772.3005648,0
1717.HK,D,20180719,000000,8.94213,9.08106,8.59135,8.7392,2130543.0047665,0
1717.HK,D,20180720,000000,8.57286,8.97011,8.26808,8.85005,1373669.6714077,0
1717.HK,D,20180723,000000,8.82227,8.82227,8.60985,8.68372,932883.66200321,0
1717.HK,D,20180724,000000,8.69301,8.9977,8.69301,8.97011,1409392.3005169,0
1717.HK,D,20180725,000000,8.9795,9.4969,8.9795,9.44171,4331013.990756,0
1717.HK,D,20180726,000000,9.44171,9.90353,9.42235,9.71861,6318452.6762689,0
1717.HK,D,20180727,000000,9.81059,10.2172,9.71861,10.1988,8896477.7467781,0
1717.HK,D,20180730,000000,10.1988,10.7342,10.162,10.7168,11485369.577851,0
1717.HK,D,20180731,000000,10.7904,10.863,10.346,10.5125,4799114.0846685,0
1717.HK,D,20180801,000000,10.5125,10.5871,9.7738,9.81059,6060821.3147579,0
1717.HK,D,20180802,000000,10.0691,10.2724,9.14535,9.9229,6018904.6011414,0
1717.HK,D,20180803,000000,9.99551,10.255,9.44171,9.44171,1899757.8404395,0
1717.HK,D,20180806,000000,9.34876,9.95872,9.23839,9.27518,2676099.6245032,0
1717.HK,D,20180807,000000,9.42235,9.95872,9.40395,9.79316,3345954.1785163,0
1717.HK,D,20180808,000000,9.93935,10.5687,9.9229,10.5309,7811197.0894646,0
1717.HK,D,20180809,000000,10.5125,10.9201,10.4205,10.5871,5742355.3053575,0
1717.HK,D,20180810,000000,10.7168,10.7168,10.0323,10.162,3145766.5728758,0
1717.HK,D,20180813,000000,10.1988,10.1988,8.89643,8.96081,8321146.7608433,0
1717.HK,D,20180814,000000,9.23839,9.27518,8.64683,8.89643,5188193.8968881,0
1717.HK,D,20180815,000000,9.17381,9.17381,8.49899,8.51739,5591024.2255402,0
1717.HK,D,20180816,000000,8.36035,8.84086,8.00009,8.50819,5194293.990785,0
1717.HK,D,20180817,000000,8.96081,8.96081,8.61904,8.65603,3092653.6151275,0
1717.HK,D,20180820,000000,8.62824,8.65603,8.24029,8.45281,2739764.319341,0
1717.HK,D,20180821,000000,8.45281,9.22871,8.45281,9.01571,4357438.7794893,0
1717.HK,D,20180822,000000,9.14535,9.29261,8.69301,9.01571,3945614.2724332,0
1717.HK,D,20180823,000000,9.05356,9.19172,8.68372,9.06208,3230127.7935359,0
1717.HK,D,20180824,000000,8.97011,9.00719,8.68372,8.80387,2600124.2254396,0
1717.HK,D,20180827,000000,8.96081,9.22871,8.79458,9.1832,4361728.2630575,0
1717.HK,D,20180828,000000,9.33037,9.40395,8.85005,8.86835,2441392.6761385,0
1717.HK,D,20180829,000000,8.94213,9.03469,8.59135,8.85005,1188566.0094297,0
1717.HK,D,20180830,000000,8.86835,8.91502,8.7392,8.75759,1432125.633851,0
1717.HK,D,20180831,000000,8.67442,8.84086,8.4897,8.56366,3165179.2489328,0
1717.HK,D,20180903,000000,8.68372,8.70221,8.44351,8.54517,1684343.7559252,0
1717.HK,D,20180904,000000,8.60065,8.68372,8.49899,8.62824,1250268.2629529,0
1717.HK,D,20180905,000000,8.61904,8.71141,8.31426,8.37884,2295945.8216735,0
1717.HK,D,20180906,000000,8.37884,8.4897,8.23109,8.39733,2044979.5305852,0
1717.HK,D,20180907,000000,8.41582,8.59135,8.34185,8.4897,1832643.3803433,0
1717.HK,D,20180910,000000,8.83156,8.83156,8.16642,8.17571,4512174.1785555,0
1717.HK,D,20180911,000000,8.30506,8.68372,8.25888,8.36964,4439067.0424028,0
1717.HK,D,20180912,000000,8.34185,8.34185,6.97478,7.48279,10164309.859497,0
1717.HK,D,20180913,000000,7.58445,7.79686,7.4366,7.54746,3273969.7653683,0
1717.HK,D,20180914,000000,7.59364,7.92621,7.48279,7.82465,2068083.6620414,0
1717.HK,D,20180917,000000,7.93551,7.93551,7.17791,7.4642,4360875.1175176,0
1717.HK,D,20180918,000000,7.4642,7.9539,7.4642,7.85224,2338163.0986702,0
1717.HK,D,20180919,000000,7.85224,7.93551,7.49198,7.76917,2521102.9108829,0
1717.HK,D,20180920,000000,7.85224,7.9632,7.76917,7.88003,1963624.9765919,0
1717.HK,D,20180921,000000,7.90772,8.45281,7.90772,8.25888,23405934.273088,0
1717.HK,D,20180924,000000,8.25888,8.25888,7.65822,7.83385,2001511.4554664,0
1717.HK,D,20180926,000000,7.9632,7.9632,7.87083,7.92621,1680013.9906668,0
1717.HK,D,20180927,000000,7.92621,8.09245,7.77837,7.88933,1149596.0563767,0
1717.HK,D,20180928,000000,7.89852,7.9632,7.72299,7.85224,801730.61035561,0
1717.HK,D,20181002,000000,7.85224,7.88933,7.49198,7.55666,2362671.9249621,0
1717.HK,D,20181003,000000,7.63063,7.89852,7.61204,7.66752,672975.86856724,0
1717.HK,D,20181004,000000,7.59364,7.74148,7.48279,7.66752,1562022.7230572,0
1717.HK,D,20181005,000000,7.53817,7.65822,7.4366,7.54746,875728.07514683,0
1717.HK,D,20181008,000000,7.57515,7.58445,7.13172,7.16881,2619608.1691022,0
1717.HK,D,20181009,000000,7.17791,7.28886,6.97478,6.97478,4095027.3240814,0
1717.HK,D,20181010,000000,6.97478,7.10403,6.95619,7.06715,3243942.347527,0
1717.HK,D,20181011,000000,6.94699,7.02096,6.63292,6.78986,4305916.4320697,0
1717.HK,D,20181012,000000,6.74368,6.83614,6.65131,6.79915,2103264.0376294,0
1717.HK,D,20181015,000000,6.78076,6.78076,6.53126,6.53126,1748952.4883217,0
1717.HK,D,20181016,000000,6.49437,6.65131,6.37422,6.62362,2141074.0845791,0
1717.HK,D,20181018,000000,6.61442,6.89152,6.53126,6.70679,1983485.9155597,0
1717.HK,D,20181019,000000,6.64211,7.00247,6.60513,6.87312,1927623.4742432,0
1717.HK,D,20181022,000000,6.86383,7.20569,6.86383,7.09484,2881569.2958716,0
1717.HK,D,20181023,000000,7.11333,7.20569,6.73458,6.74368,831345.91552092,0
1717.HK,D,20181024,000000,6.76217,6.76217,6.48508,6.59593,2361977.840455,0
1717.HK,D,20181025,000000,6.47578,6.59593,6.26336,6.59593,1265639.3427656,0
1717.HK,D,20181026,000000,6.59593,6.66061,6.4204,6.4204,141924322.91557,0
1717.HK,D,20181029,000000,6.46658,6.52196,6.28185,6.34663,1694518.4977096,0
1717.HK,D,20181030,000000,6.38342,6.45729,6.26336,6.37422,1514394.2723514,0
1717.HK,D,20181031,000000,6.55895,6.61442,6.50347,6.56824,660313.99063254,0
1717.HK,D,20181101,000000,6.56824,6.85463,6.56824,6.77146,1712488.2629684,0
1717.HK,D,20181102,000000,6.98388,7.51967,6.82694,7.50128,3798433.2395644,0
1717.HK,D,20181105,000000,7.39042,7.39042,7.15022,7.20569,1568518.4038086,0
1717.HK,D,20181106,000000,7.20569,7.83385,7.1872,7.83385,3263685.5400159,0
1717.HK,D,20181107,000000,7.84314,8.28647,7.80606,8.02787,3099132.7700573,0
1717.HK,D,20181108,000000,8.15722,8.66523,8.15722,8.59135,5825922.2537171,0
1717.HK,D,20181109,000000,8.57286,8.57286,8.2127,8.32356,6319778.873452,0
1717.HK,D,20181112,000000,8.37884,8.64683,8.19411,8.52668,2058881.8780035,0
1717.HK,D,20181113,000000,8.4897,8.63754,8.33275,8.49899,1787178.7794028,0
1717.HK,D,20181114,000000,8.49899,8.87774,8.4712,8.70221,4203280.7513151,0
1717.HK,D,20181115,000000,8.76689,8.82227,7.91702,8.63754,4228653.0517854,0
1717.HK,D,20181116,000000,8.68372,8.70221,8.44351,8.66523,2155440.1878659,0
1717.HK,D,20181119,000000,8.77608,8.90572,8.55437,8.79458,2388606.1033667,0
1717.HK,D,20181120,000000,8.7207,8.78538,8.4712,8.78538,3051519.8123092,0
1717.HK,D,20181121,000000,8.71141,8.77608,8.33275,8.69301,1693002.2535781,0
1717.HK,D,20181122,000000,8.85005,8.90572,8.74839,8.88713,1840220.4695455,0
1717.HK,D,20181123,000000,8.93283,8.95142,8.55437,8.67442,1761199.1549888,0
1717.HK,D,20181126,000000,9.09994,9.09994,8.68372,8.70221,2752752.5822522,0
1717.HK,D,20181127,000000,8.60985,8.66523,8.45281,8.49899,2083780.0939668,0
1717.HK,D,20181128,000000,8.55437,8.97011,8.44351,8.79458,3241340.5634893,0
1717.HK,D,20181129,000000,8.78538,9.00719,8.63754,8.77608,2406358.9672171,0
1717.HK,D,20181130,000000,8.60985,8.96081,8.58206,8.88713,11438455.868929,0
1717.HK,D,20181203,000000,8.93283,9.09994,8.77608,9.07157,2334914.7418626,0
1717.HK,D,20181204,000000,9.07157,9.27518,9.05356,9.21903,2402678.8733203,0
1717.HK,D,20181205,000000,9.1832,9.1832,8.92344,8.96081,1690838.4038127,0
1717.HK,D,20181206,000000,8.88713,8.96081,8.49899,8.59135,2108676.2442024,0
1717.HK,D,20181207,000000,8.68372,8.85005,8.45281,8.70221,1328747.3239884,0
1717.HK,D,20181210,000000,8.66523,8.66523,8.38804,8.4712,1708158.49771,0
1717.HK,D,20181211,000000,8.36964,8.62824,8.35115,8.43422,1165833.7089594,0
1717.HK,D,20181212,000000,8.45281,8.66523,8.34185,8.4804,1769947.5117966,0
1717.HK,D,20181213,000000,8.45281,8.60985,8.12024,8.59135,2197440.5634542,0
1717.HK,D,20181214,000000,8.58206,8.61904,8.2034,8.24959,3369434.2724138,0
1717.HK,D,20181217,000000,8.24959,8.24959,7.92621,8.05556,1460270.1408942,0
1717.HK,D,20181218,000000,8.36964,8.36964,7.9632,8.00938,802279.06105985,0
1717.HK,D,20181219,000000,8.00938,8.12024,7.74148,7.75988,2227749.9531266,0
1717.HK,D,20181220,000000,7.76917,7.79686,7.4642,7.49198,2118074.2723717,0
1717.HK,D,20181221,000000,7.22409,7.51048,7.22409,7.47349,5070531.0799828,0
1717.HK,D,20181224,000000,7.50128,7.75988,7.48279,7.62133,1031605.8216309,0
1717.HK,D,20181227,000000,7.6953,7.77837,7.34424,7.35353,1680013.9906668,0
1717.HK,D,20181228,000000,7.42731,7.75068,7.34424,7.67681,1455127.511786,0
1717.HK,D,20181231,000000,7.82465,8.2219,7.67681,8.12953,3593073.0517641,0
1717.HK,D,20190102,000000,8.13873,8.13873,7.62133,7.7137,993719.34275643,0
1717.HK,D,20190103,000000,7.77837,7.77837,7.40891,7.42731,1374176.807558,0
1717.HK,D,20190104,000000,7.39962,7.57515,7.30735,7.53817,1071657.1831346,0
1717.HK,D,20190107,000000,7.63063,7.7137,7.20569,7.27957,1888895.2113311,0
1717.HK,D,20190108,000000,7.31655,7.39042,7.09484,7.29806,1397950.2347888,0
1717.HK,D,20190109,000000,7.39042,7.4642,7.25188,7.37183,1931274.6479523,0
1717.HK,D,20190110,000000,7.38113,7.38113,7.08554,7.26117,1643306.0094449,0
1717.HK,D,20190111,000000,7.29806,7.29806,7.17791,7.22409,954750.42256733,0
1717.HK,D,20190114,000000,7.24268,7.24268,7.06715,7.20569,1007792.11271,0
1717.HK,D,20190115,000000,7.28886,7.36273,7.13172,7.34424,1282742.5352544,0
1717.HK,D,20190116,000000,7.39042,7.65822,7.29806,7.62133,1986416.1503016,0
1717.HK,D,20190117,000000,7.66752,7.94471,7.51048,7.90772,2304606.385054,0
1717.HK,D,20190118,000000,7.90772,8.05556,7.78767,7.9724,2431257.1831804,0
1717.HK,D,20190121,000000,7.9632,8.04627,7.82465,8.03707,1429218.1221138,0
1717.HK,D,20190122,000000,7.9632,8.03707,7.58445,7.7137,1337950.1408901,0
1717.HK,D,20190123,000000,7.63983,7.6953,7.34424,7.34424,1850787.6995928,0
1717.HK,D,20190124,000000,7.4366,7.7045,7.4366,7.58445,975317.84040839,0
1717.HK,D,20190125,000000,7.63983,7.75988,7.47349,7.66752,986142.2535543,0
1717.HK,D,20190128,000000,7.75068,7.89852,7.6953,7.79686,1724568.6385557,0
1717.HK,D,20190129,000000,7.75988,7.75988,7.63063,7.7137,506601.1267776,0
1717.HK,D,20190130,000000,7.74148,7.9632,7.68601,7.92621,2010170.9859831,0
1717.HK,D,20190131,000000,8.00938,8.31426,7.9632,8.31426,2735421.1268526,0
1717.HK,D,20190201,000000,8.37884,8.4804,8.26808,8.37884,1221040.2817312,0
1717.HK,D,20190204,000000,8.40663,8.7392,8.27728,8.54517,632169.48358934,0
1717.HK,D,20190208,000000,8.75759,8.75759,8.46201,8.63754,1163668.8263302,0
1717.HK,D,20190211,000000,8.51739,8.7207,8.51739,8.68372,890902.91082809,0
1717.HK,D,20190212,000000,8.75759,8.89643,8.56366,8.85925,1656199.248882,0
1717.HK,D,20190213,000000,9.00719,9.05356,8.78538,8.84086,2062130.2348111,0
1717.HK,D,20190214,000000,9.00719,9.04408,8.79458,9.0252,2484297.8404591,0
1717.HK,D,20190215,000000,8.88713,9.12647,8.88713,9.09994,2697248.5446917,0
1717.HK,D,20190218,000000,9.13596,9.29261,9.09994,9.29261,3063426.6667697,0
1717.HK,D,20190219,000000,9.11795,9.31197,8.85005,9.01571,2726773.990702,0
1717.HK,D,20190220,000000,9.03469,9.1832,8.80387,9.09994,1087894.8357173,0
1717.HK,D,20190221,000000,9.21903,9.62663,9.0252,9.14535,6857528.075348,0
1717.HK,D,20190222,000000,9.06208,9.31197,9.0252,9.29261,2786310.3287322,0
1717.HK,D,20190225,000000,9.31197,9.44171,9.16432,9.20063,3065590.516535,0
1717.HK,D,20190226,000000,9.23839,9.27518,9.06208,9.23839,1636714.2723555,0
1717.HK,D,20190227,000000,9.33037,9.33037,9.0252,9.14535,1022378.2159968,0
1717.HK,D,20190228,000000,9.15484,9.20935,9.00719,9.12647,968822.159657,0
1717.HK,D,20190301,000000,9.16432,9.1832,9.03469,9.09045,953608.07514945,0
1717.HK,D,20190304,000000,9.1832,9.19172,8.96081,9.07157,1886767.5118006,0
1717.HK,D,20190305,000000,9.12647,9.12647,8.97011,8.9977,701448.82631467,0
1717.HK,D,20190306,000000,9.03469,9.03469,8.65603,8.83156,2708371.4554902,0
1717.HK,D,20190307,000000,8.85925,9.23839,8.84086,9.10846,3173839.8123133,0
1717.HK,D,20190308,000000,9.13596,9.13596,8.88713,8.95142,680882.44133746,0
1717.HK,D,20190311,000000,9.0252,9.03469,8.84086,9.01571,666809.67138393,0
1717.HK,D,20190312,000000,8.97011,9.12647,8.92344,9.07157,525004.69485334,0
1717.HK,D,20190313,000000,9.07157,9.25679,9.04408,9.19172,2640175.5869433,0
1717.HK,D,20190314,000000,9.23839,9.36813,9.14535,9.29261,1888932.3944297,0
1717.HK,D,20190315,000000,9.25679,9.57048,9.12647,9.55208,3852971.5494254,0
1717.HK,D,20190318,000000,9.60727,9.84738,9.47753,9.75443,4552922.7231578,0
1717.HK,D,20190319,000000,9.93935,9.97711,9.16432,9.20935,4605964.4133005,0
1717.HK,D,20190320,000000,9.25679,9.68085,9.09994,9.60727,4218434.9297194,0
1717.HK,D,20190321,000000,9.57048,9.68085,9.33037,9.33037,1778302.3474777,0
1717.HK,D,20190322,000000,9.45914,9.51529,9.21903,9.36813,1678135.2113241,0
1717.HK,D,20190325,000000,9.23839,9.88417,9.04408,9.64503,3036363.5681772,0
1717.HK,D,20190326,000000,9.86577,9.93935,9.47753,9.68085,2285120.3756637,0
1717.HK,D,20190327,000000,9.737,9.737,9.38555,9.60727,1415887.9812683,0
1717.HK,D,20190328,000000,9.70021,9.70021,9.4969,9.66245,1330370.9859602,0
1717.HK,D,20190329,000000,9.70021,9.70021,9.4969,9.68085,3455284.8827453,0
1717.HK,D,20190401,000000,9.71861,9.88417,9.70021,9.84738,1963992.6761224,0
1717.HK,D,20190402,000000,9.93935,9.93935,9.60727,9.93935,3125056.6198234,0
1717.HK,D,20190403,000000,9.97711,10.4389,9.79316,10.0139,7095675.4931964,0
1717.HK,D,20190404,000000,9.79316,10.162,9.70021,10.0139,2274295.9625178,0
1717.HK,D,20190408,000000,9.97711,9.97711,9.33037,9.51529,3434019.2489418,0
1717.HK,D,20190409,000000,9.57048,9.737,9.4969,9.58887,2363059.2489058,0
1717.HK,D,20190410,000000,9.58887,9.68085,9.47753,9.55208,2437627.8874059,0
1717.HK,D,20190411,000000,9.68085,9.7738,9.38555,9.51529,3426057.9343875,0
1717.HK,D,20190412,000000,9.55208,9.93935,9.55208,9.81059,2741928.1691063,0
1717.HK,D,20190415,000000,10.0323,10.0323,9.71861,9.79316,982894.92961053,0
1717.HK,D,20190416,000000,9.64503,9.88417,9.64503,9.88417,1343361.3145992,0
1717.HK,D,20190417,000000,9.88417,9.88417,9.66245,9.79316,1431042.1596725,0
1717.HK,D,20190418,000000,9.81059,9.9229,9.81059,9.86577,509632.58217677,0
1717.HK,D,20190423,000000,9.82995,10.0323,9.7738,9.93935,3984617.2771293,0
1717.HK,D,20190424,000000,10.0691,10.0691,9.90353,10.0507,888718.40378576,0
1717.HK,D,20190425,000000,10.0691,11.1786,10.0691,11.0121,11682154.92997,0
1717.HK,D,20190426,000000,11.1593,11.4739,10.9008,11.197,2866147.6057302,0
1717.HK,D,20190429,000000,11.197,11.7334,11.0857,11.714,4532355.3053168,0
1717.HK,D,20190430,000000,11.6404,11.8244,11.5475,11.6947,3117550.7982269,0
1717.HK,D,20190502,000000,11.6404,12.7306,11.5475,12.6929,4650476.7137714,0
1717.HK,D,20190503,000000,12.5825,12.8226,12.3056,12.7664,3564182.8170213,0
1717.HK,D,20190506,000000,12.4905,12.7664,12.1023,12.7306,4416529.9532002,0
1717.HK,D,20190507,000000,13.1189,13.5613,13.0259,13.3386,9154245.4463173,0
1717.HK,D,20190508,000000,13.2099,13.6727,13.1363,13.4316,6569596.6199393,0
1717.HK,D,20190509,000000,13.4132,13.4132,12.5079,12.7858,5298104.0377369,0
1717.HK,D,20190510,000000,12.7858,13.6727,12.7858,13.6727,6454845.4462265,0
1717.HK,D,20190514,000000,12.9339,13.6543,12.7664,13.2476,4896070.047113,0
1717.HK,D,20190515,000000,13.4693,13.875,13.3212,13.6727,5431725.6339855,0
1717.HK,D,20190516,000000,13.6727,13.7462,13.3212,13.4877,2123831.4554705,0
1717.HK,D,20190517,000000,13.4132,13.9128,13.2476,13.5245,6528995.7748675,0
1717.HK,D,20190520,000000,13.3774,13.4877,12.657,12.6929,4718542.4414733,0
1717.HK,D,20190521,000000,12.4711,13.358,12.3608,13.2283,4062558.2160991,0
1717.HK,D,20190522,000000,13.2283,13.358,12.841,12.9339,4163228.3569475,0
1717.HK,D,20190523,000000,13.1547,13.1547,12.841,13.0259,3059096.9015113,0
1717.HK,D,20190524,000000,12.8962,13.2099,12.5273,12.6745,2019884.0376266,0
1717.HK,D,20190527,000000,12.6377,12.7306,12.1207,12.415,2526514.084592,0
1717.HK,D,20190528,000000,12.4528,13.3958,12.3985,13.2844,4967514.2724676,0
1717.HK,D,20190529,000000,13.3958,13.3958,12.8594,12.9891,1980944.0376253,0
1717.HK,D,20190530,000000,13.0433,13.1924,12.748,13.0627,1118205.2582536,0
1717.HK,D,20190531,000000,13.1924,13.5245,13.1363,13.3212,1957128.2629766,0
1717.HK,D,20190603,000000,13.3958,13.4693,13.0627,13.4132,2206100.0939709,0
1717.HK,D,20190604,000000,13.4693,13.8392,13.0995,13.8198,5852655.8687415,0
1717.HK,D,20190605,000000,13.9128,14.7067,13.8392,14.5973,8218209.4838445,0
1717.HK,D,20190606,000000,14.5973,14.6709,13.6349,13.7278,3902350.7043566,0
1717.HK,D,20190610,000000,14.0164,14.5576,13.8682,14.0541,2490296.7136988,0
1717.HK,D,20190611,000000,14.2216,14.9875,14.1471,14.9323,5820263.192684,0
1717.HK,D,20190612,000000,14.9875,14.9875,14.5402,14.5963,1503393.2394872,0
1717.HK,D,20190613,000000,14.6331,14.7638,14.1848,14.4462,2713180.4695748,0
1717.HK,D,20190614,000000,14.241,14.2778,13.8489,13.9796,2304221.1268381,0
1717.HK,D,20190617,000000,13.8111,14.2216,13.8111,13.8682,1588046.7606168,0
1717.HK,D,20190618,000000,13.8305,13.9418,13.5884,13.8489,1643766.666722,0
1717.HK,D,20190619,000000,14.1848,14.6331,14.0357,14.4462,2889986.1033836,0
1717.HK,D,20190620,000000,14.6331,14.6331,13.905,13.9989,2342421.5963229,0
1717.HK,D,20190621,000000,13.905,14.3901,13.905,14.241,2983825.9155933,0
1717.HK,D,20190624,000000,14.2216,14.7444,14.1664,14.241,2699250.2348326,0
1717.HK,D,20190625,000000,14.3523,14.3523,14.0164,14.2603,1127276.9014464,0
1717.HK,D,20190626,000000,14.2042,14.3523,13.9989,14.1296,1306510.798166,0
1717.HK,D,20190627,000000,14.2042,14.6331,14.2042,14.5963,2092749.4836385,0
1717.HK,D,20190628,000000,14.6137,14.726,14.3717,14.5208,1932427.3240087,0
1717.HK,D,20190702,000000,14.4656,15.3234,14.3717,15.0804,6759912.1129034,0
