<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.HK,D,20211117,000000,4.6764,4.70486,4.63846,4.6764,2674792.1908283,0
1186.HK,D,20211118,000000,4.6764,4.6764,4.61949,4.62897,2430012.6507037,0
1186.HK,D,20211119,000000,4.62897,4.66691,4.62897,4.64794,3731587.0671599,0
1186.HK,D,20211122,000000,4.62897,4.6764,4.61,4.61,6321782.5768621,0
1186.HK,D,20211123,000000,4.61949,4.72383,4.61949,4.70486,8633088.9368961,0
1186.HK,D,20211124,000000,4.72383,4.73331,4.6764,4.73331,4122566.1604264,0
1186.HK,D,20211125,000000,4.72383,4.7428,4.6764,4.7428,4580629.0671405,0
1186.HK,D,20211126,000000,4.7428,4.7428,4.62897,4.65743,6116152.9196,0
1186.HK,D,20211129,000000,4.58154,4.61949,4.55309,4.55309,9246123.6440404,0
1186.HK,D,20211130,000000,4.57206,4.59103,4.51514,4.52463,7067030.3686021,0
1186.HK,D,20211201,000000,4.52463,4.59103,4.52463,4.57206,8334214.7503519,0
1186.HK,D,20211202,000000,4.57206,4.73331,4.5436,4.72383,11983958.784976,0
1186.HK,D,20211203,000000,4.72383,4.8092,4.6764,4.77126,9610501.3533597,0
1186.HK,D,20211206,000000,4.7428,4.8092,4.70486,4.71434,8900519.6614019,0
1186.HK,D,20211207,000000,4.72383,4.91354,4.72383,4.84714,16686244.932374,0
1186.HK,D,20211208,000000,4.91354,4.91354,4.76177,4.84714,9123914.147297,0
1186.HK,D,20211209,000000,4.88508,4.90405,4.84714,4.8756,8592175.3273526,0
1186.HK,D,20211210,000000,4.8756,4.90405,4.77126,4.79971,5698112.7981345,0
1186.HK,D,20211213,000000,4.81868,4.93251,4.79971,4.86611,12973462.164563,0
1186.HK,D,20211214,000000,4.84714,4.84714,4.71434,4.72383,7852958.7850701,0
1186.HK,D,20211215,000000,4.72383,4.79023,4.71434,4.72383,6959498.9152423,0
1186.HK,D,20211216,000000,4.7428,4.79971,4.73331,4.78074,6022669.0801227,0
1186.HK,D,20211217,000000,4.77126,4.81868,4.75228,4.78074,5901052.0606027,0
1186.HK,D,20211220,000000,4.78074,4.8092,4.71434,4.75228,7663408.2427751,0
1186.HK,D,20211221,000000,4.7428,4.86611,4.73331,4.85663,5964714.8979115,0
1186.HK,D,20211222,000000,4.85663,4.85663,4.79023,4.83765,3012683.4272631,0
1186.HK,D,20211223,000000,4.81868,4.84714,4.8092,4.84714,4029266.8111878,0
1186.HK,D,20211224,000000,4.83765,4.84714,4.79023,4.82817,2401219.5227217,0
1186.HK,D,20211228,000000,4.82817,4.84714,4.79971,4.82817,4768809.1105201,0
1186.HK,D,20211229,000000,4.83765,4.84714,4.79023,4.83765,1543392.6246936,0
1186.HK,D,20211230,000000,4.84714,4.85663,4.8092,4.85663,2198596.5292339,0
1186.HK,D,20211231,000000,4.88508,4.88508,4.82817,4.83765,935101.9522563,0
1186.HK,D,20220103,000000,4.83765,4.93251,4.82817,4.91354,4447268.9803756,0
1186.HK,D,20220104,000000,4.93251,4.93251,4.8756,4.91354,7413806.6549283,0
1186.HK,D,20220105,000000,4.92302,4.92302,4.84714,4.85663,6706749.3968099,0
1186.HK,D,20220106,000000,4.84714,4.98942,4.79971,4.97994,21432367.014695,0
1186.HK,D,20220107,000000,4.97045,5.21708,4.96097,5.19811,38409671.127105,0
1186.HK,D,20220110,000000,5.19811,5.28348,5.15068,5.19811,20393550.975673,0
1186.HK,D,20220111,000000,5.21708,5.24553,5.16016,5.16965,11089986.5594,0
1186.HK,D,20220112,000000,5.17914,5.24553,5.07479,5.22656,18960761.83037,0
1186.HK,D,20220113,000000,5.20759,5.34039,5.16016,5.30245,23767372.463665,0
1186.HK,D,20220114,000000,5.28348,5.30245,5.14119,5.22656,9098515.6397054,0
1186.HK,D,20220117,000000,5.21708,5.21708,5.09377,5.16016,7763981.7785645,0
1186.HK,D,20220118,000000,5.13171,5.30245,5.10325,5.20759,17437490.238213,0
1186.HK,D,20220119,000000,5.21708,5.35936,5.20759,5.34988,18461147.505001,0
1186.HK,D,20220120,000000,5.37833,5.48267,5.36885,5.47319,34365516.480777,0
1186.HK,D,20220121,000000,5.45422,5.4637,5.28348,5.38782,12853820.771941,0
1186.HK,D,20220124,000000,5.38782,5.49216,5.33091,5.4637,15058567.678615,0
1186.HK,D,20220125,000000,5.40679,5.44473,5.14119,5.21708,16544869.535414,0
1186.HK,D,20220126,000000,5.23605,5.33091,5.17914,5.30245,10904427.331638,0
1186.HK,D,20220127,000000,5.30245,5.31193,5.17914,5.23605,8247868.047534,0
1186.HK,D,20220128,000000,5.23605,5.25502,5.04634,5.14119,8329507.6136926,0
1186.HK,D,20220131,000000,5.13171,5.16965,5.06531,5.16016,1470650.7591855,0
1186.HK,D,20220204,000000,5.19811,5.29296,5.16016,5.24553,3287616.0519856,0
1186.HK,D,20220207,000000,5.28348,5.54907,5.28348,5.5301,31743205.964568,0
1186.HK,D,20220208,000000,5.53959,5.62496,5.38782,5.53959,23694901.535251,0
1186.HK,D,20220209,000000,5.53959,5.58702,5.47319,5.53959,13657829.231792,0
1186.HK,D,20220210,000000,5.53959,5.62496,5.50165,5.56805,18026416.815207,0
1186.HK,D,20220211,000000,5.54907,5.64393,5.48267,5.55856,25911982.932163,0
1186.HK,D,20220214,000000,5.50165,5.53959,5.41628,5.45422,16812483.695928,0
1186.HK,D,20220215,000000,5.3973,5.49216,5.31193,5.33091,13479383.947631,0
1186.HK,D,20220216,000000,5.36885,5.52062,5.36885,5.3973,14755040.121138,0
1186.HK,D,20220217,000000,5.40679,5.42576,5.29296,5.32142,12428357.817504,0
1186.HK,D,20220218,000000,5.30245,5.41628,5.27399,5.36885,12727190.88908,0
1186.HK,D,20220221,000000,5.33091,5.38782,5.30245,5.34039,8858167.0279972,0
1186.HK,D,20220222,000000,5.31193,5.32142,5.19811,5.28348,13070342.73289,0
1186.HK,D,20220223,000000,5.28348,5.30245,5.21708,5.22656,7443917.5703289,0
1186.HK,D,20220224,000000,5.20759,5.20759,4.99891,5.05582,19285397.179603,0
1186.HK,D,20220225,000000,5.07479,5.11274,4.96097,5.02737,13700325.240468,0
1186.HK,D,20220228,000000,4.97994,5.02737,4.8756,4.95148,16020645.266445,0
1186.HK,D,20220301,000000,4.93251,5.07479,4.93251,5.04634,10216015.184148,0
1186.HK,D,20220302,000000,5.01788,5.03685,4.96097,4.97994,7357017.3967951,0
1186.HK,D,20220303,000000,4.98942,5.07479,4.97994,5.01788,9627868.7373072,0
1186.HK,D,20220304,000000,4.97994,4.97994,4.85663,4.89457,19685805.305407,0
1186.HK,D,20220307,000000,4.85663,4.97994,4.7428,4.83765,25024115.75214,0
1186.HK,D,20220308,000000,4.8092,4.8756,4.75228,4.76177,10376258.134253,0
1186.HK,D,20220309,000000,4.77126,4.8092,4.61949,4.79023,15370672.450842,0
1186.HK,D,20220310,000000,4.8756,4.89457,4.76177,4.77126,7710477.5009085,0
1186.HK,D,20220311,000000,4.78074,4.78074,4.59103,4.69537,18415612.151423,0
1186.HK,D,20220314,000000,4.69537,4.69537,4.4772,4.4772,16566275.674242,0
1186.HK,D,20220315,000000,4.44874,4.48669,4.16418,4.17366,22912884.311841,0
1186.HK,D,20220316,000000,4.28749,4.45823,4.19263,4.45823,19845657.136206,0
1186.HK,D,20220317,000000,4.60051,4.63846,4.48669,4.63846,29147349.240115,0
1186.HK,D,20220318,000000,4.61949,4.66691,4.53412,4.65743,13766661.604892,0
1186.HK,D,20220321,000000,4.69537,4.69537,4.57206,4.57206,9638996.1342701,0
1186.HK,D,20220322,000000,4.59103,4.65743,4.58154,4.63846,11752555.314265,0
1186.HK,D,20220323,000000,4.70486,4.70486,4.61,4.66691,19959208.242494,0
1186.HK,D,20220324,000000,4.65743,4.69537,4.55309,4.59103,14995391.895536,0
1186.HK,D,20220325,000000,4.61,4.61949,4.51514,4.5436,9196574.8371002,0
1186.HK,D,20220328,000000,4.5436,4.68588,4.45823,4.63846,12951335.986689,0
1186.HK,D,20220329,000000,4.64794,4.65743,4.57206,4.60051,7337229.500917,0
1186.HK,D,20220330,000000,4.62897,4.70486,4.62897,4.64794,18395258.13407,0
1186.HK,D,20220331,000000,4.57206,4.61949,4.53412,4.5436,8469251.0627133,0
1186.HK,D,20220401,000000,4.52463,4.61,4.4772,4.61,4111496.74611,0
1186.HK,D,20220404,000000,4.61,4.69537,4.61,4.68588,5371470.1951051,0
1186.HK,D,20220406,000000,4.64794,4.98942,4.61949,4.91354,43459972.281003,0
1186.HK,D,20220407,000000,4.88508,5.0084,4.77126,4.78074,25826340.454942,0
1186.HK,D,20220408,000000,4.8756,5.12222,4.86611,5.12222,35507380.333245,0
1186.HK,D,20220411,000000,5.12222,5.17914,4.97045,5.0084,23073129.370406,0
1186.HK,D,20220412,000000,5.02737,5.12222,4.99891,5.05582,21410382.103632,0
1186.HK,D,20220413,000000,5.0084,5.05582,4.97994,5.03685,9614049.8913205,0
1186.HK,D,20220414,000000,5.03685,5.16965,5.0084,5.15068,15387666.637393,0
1186.HK,D,20220419,000000,5.04634,5.13171,5.02737,5.04634,15929880.28597,0
1186.HK,D,20220420,000000,5.03685,5.09377,4.75228,4.75228,26604019.522169,0
1186.HK,D,20220421,000000,4.77126,4.85663,4.66691,4.66691,20689925.583042,0
1186.HK,D,20220422,000000,4.65743,4.8092,4.62897,4.76177,7392258.1950589,0
1186.HK,D,20220425,000000,4.73331,4.81868,4.56257,4.58154,18084786.364012,0
1186.HK,D,20220426,000000,4.60051,4.73331,4.59103,4.60051,15121232.160175,0
1186.HK,D,20220427,000000,4.73331,4.81868,4.72383,4.79023,25854462.038455,0
1186.HK,D,20220428,000000,4.82817,4.97045,4.79971,4.92302,10561491.604965,0
1186.HK,D,20220429,000000,4.96097,4.97045,4.83765,4.97045,6266342.7330456,0
1186.HK,D,20220503,000000,4.97045,5.01788,4.89457,5.0084,3938603.0367864,0
1186.HK,D,20220504,000000,4.93251,5.09377,4.93251,5.09377,5259985.3794894,0
1186.HK,D,20220505,000000,5.09377,5.15068,4.99891,5.03685,19259298.663335,0
1186.HK,D,20220506,000000,4.93251,4.97045,4.8756,4.95148,12382457.700368,0
1186.HK,D,20220510,000000,4.84714,4.942,4.78074,4.93251,24453374.641524,0
1186.HK,D,20220511,000000,4.92302,5.0084,4.88508,4.93251,8389981.4054483,0
1186.HK,D,20220512,000000,4.88508,4.96097,4.8092,4.84714,7725924.0779146,0
1186.HK,D,20220513,000000,4.83765,4.8756,4.79023,4.84714,15730164.858643,0
1186.HK,D,20220516,000000,4.84714,4.88508,4.78074,4.83765,7974570.5334404,0
1186.HK,D,20220517,000000,4.83765,4.942,4.83765,4.89457,12246170.017074,0
1186.HK,D,20220518,000000,4.89457,4.95148,4.83765,4.8756,6368450.1733903,0
1186.HK,D,20220519,000000,4.82817,4.97994,4.8092,4.95148,12247516.268701,0
1186.HK,D,20220520,000000,4.95148,5.03685,4.93251,4.96097,12499268.485615,0
1186.HK,D,20220523,000000,4.95148,5.0084,4.942,4.96097,5999095.4445484,0
1186.HK,D,20220524,000000,4.97045,4.99891,4.85663,4.89457,8293333.8219364,0
1186.HK,D,20220525,000000,4.8756,4.91354,4.85663,4.88508,6318118.0736084,0
1186.HK,D,20220526,000000,4.91354,4.97994,4.8756,4.90405,8321773.7828902,0
1186.HK,D,20220527,000000,4.93251,4.96097,4.89457,4.93251,10012764.923849,0
1186.HK,D,20220530,000000,4.93251,4.97994,4.89457,4.90405,7070936.290511,0
1186.HK,D,20220531,000000,4.93251,4.95148,4.86611,4.8756,10275052.060503,0
1186.HK,D,20220601,000000,4.89457,4.91354,4.85663,4.8756,4085668.1127049,0
1186.HK,D,20220602,000000,4.90405,4.942,4.82817,4.86611,7712746.2037284,0
1186.HK,D,20220606,000000,4.90405,4.90405,4.79023,4.82817,16017919.027834,0
1186.HK,D,20220607,000000,4.81868,4.85663,4.79023,4.81868,5052040.6332903,0
1186.HK,D,20220608,000000,4.83765,4.8756,4.79023,4.81868,9806281.34034,0
1186.HK,D,20220609,000000,4.81868,4.84714,4.79023,4.83765,6409816.0475759,0
1186.HK,D,20220610,000000,4.8092,4.81868,4.79023,4.8092,7788284.9412538,0
1186.HK,D,20220613,000000,4.77126,4.78074,4.64794,4.66691,17416030.333659,0
1186.HK,D,20220614,000000,4.64794,4.69537,4.61949,4.6764,7265225.5963633,0
1186.HK,D,20220615,000000,4.70486,4.77126,4.66691,4.72383,10502238.611474,0
1186.HK,D,20220616,000000,4.76177,4.77126,4.63846,4.63846,7244668.1126328,0
1186.HK,D,20220617,000000,4.61949,4.6764,4.61949,4.64794,3975501.0845079,0
1186.HK,D,20220620,000000,4.65743,4.6764,4.63846,4.65743,4343954.4467555,0
1186.HK,D,20220621,000000,4.68588,4.71434,4.65743,4.69537,4503142.1126954,0
1186.HK,D,20220622,000000,4.70486,4.73331,4.6764,4.69537,5869781.4922737,0
1186.HK,D,20220623,000000,4.69537,4.71434,4.6764,4.6764,5077698.4814458,0
1186.HK,D,20220624,000000,4.69537,4.69537,4.60051,4.61,16252621.184011,0
1186.HK,D,20220627,000000,4.62897,4.64794,4.59103,4.61949,12507383.947654,0
1186.HK,D,20220628,000000,4.62897,4.6764,4.59103,4.64794,11486362.255703,0
1186.HK,D,20220629,000000,4.64794,4.70486,4.64794,4.64794,7376973.9694627,0
1186.HK,D,20220630,000000,4.66691,4.6764,4.62897,4.65743,7477336.6592652,0
1186.HK,D,20220704,000000,4.65743,4.70486,4.65743,4.69537,7101819.9564538,0
1186.HK,D,20220705,000000,4.69537,4.76177,4.68588,4.73331,10450668.845748,0
1186.HK,D,20220706,000000,4.73331,4.73331,4.62897,4.64794,10377180.585446,0
1186.HK,D,20220707,000000,4.64794,4.66691,4.63846,4.64794,2892279.8263982,0
1186.HK,D,20220708,000000,4.66691,4.70486,4.66691,4.69537,4107278.7721405,0
1186.HK,D,20220711,000000,4.72383,4.7428,4.66691,4.72383,7056488.0692531,0
1186.HK,D,20220712,000000,4.70486,4.79971,4.70486,4.76177,10873911.591943,0
1186.HK,D,20220713,000000,4.78074,4.79971,4.73331,4.76177,6652190.889219,0
1186.HK,D,20220714,000000,4.77126,4.78074,4.6764,4.70486,8922475.0540261,0
1186.HK,D,20220715,000000,4.71434,4.71434,4.61,4.61,12716174.186261,0
1186.HK,D,20220718,000000,4.61,4.65,4.58,4.64,11375500,0
1186.HK,D,20220719,000000,4.64,4.65,4.58,4.61,7672113,0
1186.HK,D,20220720,000000,4.64,4.64,4.59,4.61,8494000,0
1186.HK,D,20220721,000000,4.61,4.61,4.55,4.57,9615500,0
1186.HK,D,20220722,000000,4.59,4.61,4.53,4.55,11387886,0
1186.HK,D,20220725,000000,4.55,4.55,4.51,4.54,4532000,0
1186.HK,D,20220726,000000,4.54,4.57,4.51,4.54,5534000,0
1186.HK,D,20220727,000000,4.54,4.55,4.51,4.54,5519000,0
1186.HK,D,20220728,000000,4.55,4.59,4.53,4.56,4591600,0
1186.HK,D,20220729,000000,4.59,4.59,4.49,4.5,7890500,0
1186.HK,D,20220801,000000,4.5,4.5,4.44,4.46,10079574,0
1186.HK,D,20220802,000000,4.45,4.45,4.32,4.41,12384500,0
1186.HK,D,20220803,000000,4.41,4.45,4.35,4.36,6268089,0
1186.HK,D,20220804,000000,4.36,4.4,4.32,4.36,9418000,0
1186.HK,D,20220805,000000,4.36,4.39,4.35,4.37,2733476,0
1186.HK,D,20220808,000000,4.37,4.42,4.37,4.39,4760500,0
1186.HK,D,20220809,000000,4.39,4.45,4.38,4.41,3204500,0
1186.HK,D,20220810,000000,4.43,4.44,4.36,4.4,3925000,0
1186.HK,D,20220811,000000,4.4,4.44,4.39,4.42,4939066,0
1186.HK,D,20220812,000000,4.43,4.48,4.41,4.45,4563495,0
1186.HK,D,20220815,000000,4.45,4.51,4.43,4.44,3341387,0
1186.HK,D,20220816,000000,4.44,4.47,4.41,4.44,3836500,0
1186.HK,D,20220817,000000,4.46,4.49,4.44,4.47,5451000,0
1186.HK,D,20220818,000000,4.47,4.5,4.46,4.47,3912000,0
1186.HK,D,20220819,000000,4.48,4.49,4.47,4.48,1533931,0
1186.HK,D,20220822,000000,4.46,4.52,4.46,4.5,2696000,0
1186.HK,D,20220823,000000,4.52,4.53,4.47,4.48,3811000,0
1186.HK,D,20220824,000000,4.49,4.5,4.42,4.42,4260000,0
1186.HK,D,20220825,000000,4.47,4.47,4.42,4.46,1722447,0
1186.HK,D,20220826,000000,4.46,4.48,4.43,4.45,4273792,0
1186.HK,D,20220829,000000,4.43,4.43,4.4,4.43,3944500,0
1186.HK,D,20220830,000000,4.45,4.46,4.42,4.45,4108000,0
1186.HK,D,20220831,000000,4.47,4.53,4.46,4.5,5179000,0
1186.HK,D,20220901,000000,4.5,4.57,4.5,4.52,8766060,0
1186.HK,D,20220902,000000,4.52,4.54,4.45,4.47,5062000,0
1186.HK,D,20220905,000000,4.47,4.52,4.45,4.51,3949708,0
1186.HK,D,20220906,000000,4.53,4.53,4.49,4.5,4513500,0
1186.HK,D,20220907,000000,4.52,4.52,4.46,4.5,4096595,0
1186.HK,D,20220908,000000,4.48,4.52,4.47,4.48,5113000,0
1186.HK,D,20220909,000000,4.49,4.52,4.49,4.52,4540000,0
1186.HK,D,20220913,000000,4.53,4.57,4.5,4.51,5103581,0
1186.HK,D,20220914,000000,4.47,4.49,4.41,4.44,12009480,0
1186.HK,D,20220915,000000,4.44,4.46,4.39,4.41,6775500,0
1186.HK,D,20220916,000000,4.4,4.41,4.31,4.31,8559500,0
1186.HK,D,20220919,000000,4.32,4.33,4.29,4.31,3805300,0
1186.HK,D,20220920,000000,4.31,4.34,4.29,4.3,4189500,0
1186.HK,D,20220921,000000,4.29,4.3,4.25,4.26,3907000,0
1186.HK,D,20220922,000000,4.25,4.25,4.19,4.21,6169254,0
1186.HK,D,20220923,000000,4.21,4.24,4.17,4.19,5911000,0
1186.HK,D,20220926,000000,4.19,4.19,4.05,4.12,8081500,0
1186.HK,D,20220927,000000,4.11,4.13,4.06,4.12,6880357,0
1186.HK,D,20220928,000000,4.09,4.09,4.02,4.03,6717500,0
1186.HK,D,20220929,000000,4.12,4.12,3.9,3.93,6275000,0
1186.HK,D,20220930,000000,3.93,4.03,3.85,4.02,3700557,0
1186.HK,D,20221003,000000,4.05,4.05,3.88,3.9,3834000,0
1186.HK,D,20221005,000000,4,4.04,3.96,4.04,1886701,0
1186.HK,D,20221006,000000,4.05,4.05,3.99,4.02,326263,0
1186.HK,D,20221007,000000,4,4,3.93,3.99,830500,0
1186.HK,D,20221010,000000,3.95,4,3.94,3.96,6154823,0
1186.HK,D,20221011,000000,3.99,3.99,3.94,3.95,2143287,0
1186.HK,D,20221012,000000,3.96,3.99,3.92,3.96,5334000,0
1186.HK,D,20221013,000000,3.97,3.97,3.91,3.92,3090786,0
1186.HK,D,20221014,000000,3.95,4.01,3.94,3.97,4540500,0
1186.HK,D,20221017,000000,3.96,4.01,3.95,4.01,2880000,0
1186.HK,D,20221018,000000,4.03,4.06,4.02,4.05,3389000,0
1186.HK,D,20221019,000000,4.06,4.09,4.05,4.07,3661500,0
1186.HK,D,20221020,000000,4.05,4.05,4,4.03,3892603,0
1186.HK,D,20221021,000000,4.04,4.15,4.04,4.12,11712500,0
1186.HK,D,20221024,000000,4.13,4.15,3.9,3.93,5353965,0
1186.HK,D,20221025,000000,3.93,3.97,3.9,3.91,6219000,0
1186.HK,D,20221026,000000,3.93,3.98,3.92,3.93,4272143,0
1186.HK,D,20221027,000000,3.97,4.05,3.96,3.99,4858294,0
1186.HK,D,20221028,000000,4.02,4.02,3.9,3.92,5697500,0
1186.HK,D,20221031,000000,3.93,3.93,3.75,3.76,12584500,0
1186.HK,D,20221101,000000,3.78,3.82,3.76,3.82,9867100,0
1186.HK,D,20221102,000000,3.83,3.87,3.79,3.86,3203000,0
1186.HK,D,20221103,000000,3.82,3.86,3.82,3.82,3036012,0
1186.HK,D,20221104,000000,3.83,3.95,3.82,3.9,11338000,0
1186.HK,D,20221107,000000,3.93,4.03,3.9,3.99,11217756,0
1186.HK,D,20221108,000000,4,4.02,3.97,4,3664500,0
1186.HK,D,20221109,000000,4,4.06,3.97,4,5567500,0
1186.HK,D,20221110,000000,3.98,4,3.95,3.96,1946000,0
1186.HK,D,20221111,000000,4.05,4.1,4,4.07,11071438,0
1186.HK,D,20221114,000000,4.12,4.24,4.12,4.16,14274500,0
1186.HK,D,20221115,000000,4.21,4.23,4.15,4.22,10888500,0
1186.HK,D,20221116,000000,4.24,4.25,4.17,4.18,4793500,0
1186.HK,D,20221117,000000,4.18,4.18,4.08,4.15,3750500,0
1186.HK,D,20221118,000000,4.16,4.16,4.1,4.12,3662500,0
1186.HK,D,20221121,000000,4.1,4.12,4.05,4.07,2769707,0
1186.HK,D,20221122,000000,4.07,4.45,4.05,4.31,48376000,0
1186.HK,D,20221123,000000,4.34,4.6,4.31,4.49,57437500,0
1186.HK,D,20221124,000000,4.45,4.49,4.31,4.39,17955045,0
1186.HK,D,20221125,000000,4.39,4.63,4.38,4.57,31600235,0
1186.HK,D,20221128,000000,4.5,4.65,4.46,4.63,18240500,0
1186.HK,D,20221129,000000,4.68,4.82,4.65,4.76,25506600,0
1186.HK,D,20221130,000000,4.78,4.82,4.7,4.77,16112000,0
1186.HK,D,20221201,000000,4.82,4.82,4.6,4.62,22368180,0
1186.HK,D,20221202,000000,4.63,4.63,4.54,4.6,14475500,0
1186.HK,D,20221205,000000,4.7,5.25,4.7,5.25,73394774,0
1186.HK,D,20221206,000000,5.23,5.4,5.05,5.15,47821500,0
1186.HK,D,20221207,000000,5.19,5.28,4.95,4.95,29675274,0
1186.HK,D,20221208,000000,5.01,5.12,4.97,5.07,18722500,0
1186.HK,D,20221209,000000,5.09,5.14,4.97,5.09,13509540,0
1186.HK,D,20221212,000000,5.07,5.22,5,5.04,14438000,0
1186.HK,D,20221213,000000,5.06,5.08,4.92,5.01,10757659,0
1186.HK,D,20221214,000000,5.06,5.06,4.88,4.95,10880040,0
1186.HK,D,20221215,000000,4.95,4.97,4.85,4.88,8330500,0
1186.HK,D,20221216,000000,4.88,4.99,4.85,4.96,6341000,0
1186.HK,D,20221219,000000,4.92,5,4.75,4.76,11801240,0
1186.HK,D,20221220,000000,4.76,4.8,4.7,4.73,6142500,0
1186.HK,D,20221221,000000,4.71,4.82,4.71,4.73,5173601,0
1186.HK,D,20221222,000000,4.75,4.85,4.69,4.7,12042000,0
1186.HK,D,20221223,000000,4.7,4.72,4.66,4.67,5949000,0
1186.HK,D,20221228,000000,4.71,4.74,4.65,4.69,7597551,0
1186.HK,D,20221229,000000,4.65,4.68,4.6,4.62,8263680,0
1186.HK,D,20221230,000000,4.66,4.69,4.63,4.67,4614000,0
1186.HK,D,20230103,000000,4.7,4.89,4.63,4.89,8706700,0
1186.HK,D,20230104,000000,4.87,4.97,4.87,4.97,6457788,0
1186.HK,D,20230105,000000,5,5.01,4.87,4.9,10111000,0
1186.HK,D,20230106,000000,4.92,4.96,4.87,4.92,7268000,0
1186.HK,D,20230109,000000,4.93,4.98,4.91,4.93,4128857,0
1186.HK,D,20230110,000000,4.94,4.97,4.83,4.86,10287530,0
1186.HK,D,20230111,000000,4.86,4.93,4.83,4.86,8535878,0
1186.HK,D,20230112,000000,4.88,4.92,4.79,4.8,10778500,0
1186.HK,D,20230113,000000,4.84,4.85,4.77,4.83,9121635,0
1186.HK,D,20230116,000000,4.85,4.91,4.81,4.87,10141000,0
1186.HK,D,20230117,000000,4.87,4.87,4.81,4.84,5729500,0
1186.HK,D,20230118,000000,4.82,4.88,4.82,4.88,5821500,0
1186.HK,D,20230119,000000,4.88,4.9,4.84,4.87,1056500,0
1186.HK,D,20230120,000000,4.88,5.02,4.83,5.02,6292500,0
1186.HK,D,20230126,000000,5.03,5.09,5.03,5.05,4938182,0
1186.HK,D,20230127,000000,5.06,5.06,5,5.05,1767280,0
1186.HK,D,20230130,000000,5.05,5.06,4.91,4.97,11371500,0
1186.HK,D,20230131,000000,4.92,5,4.91,4.98,4613282,0
1186.HK,D,20230201,000000,4.98,5.1,4.98,5.09,12776000,0
1186.HK,D,20230202,000000,5.09,5.12,5.04,5.07,6504520,0
1186.HK,D,20230203,000000,5.07,5.09,5.02,5.04,6642386,0
1186.HK,D,20230206,000000,5.02,5.02,4.84,4.91,7161701,0
1186.HK,D,20230207,000000,4.97,5.03,4.92,4.99,3103065,0
1186.HK,D,20230208,000000,4.99,5.03,4.9,4.94,9110500,0
1186.HK,D,20230209,000000,4.97,4.99,4.92,4.99,2351000,0
1186.HK,D,20230210,000000,4.99,4.99,4.9,4.9,8374500,0
1186.HK,D,20230213,000000,4.9,5.01,4.89,4.96,10674851,0
1186.HK,D,20230214,000000,4.97,4.99,4.91,4.91,5970705,0
1186.HK,D,20230215,000000,4.96,4.97,4.86,4.87,3903500,0
1186.HK,D,20230216,000000,4.88,5.02,4.86,4.9,10019000,0
1186.HK,D,20230217,000000,4.88,4.93,4.88,4.92,3996500,0
1186.HK,D,20230220,000000,4.93,5.09,4.91,5.08,11726638,0
1186.HK,D,20230221,000000,5.08,5.13,5.03,5.06,7072685,0
1186.HK,D,20230222,000000,5.05,5.07,5.02,5.02,3195704,0
1186.HK,D,20230223,000000,5.04,5.07,5,5.02,4724322,0
1186.HK,D,20230224,000000,5.01,5.02,4.94,4.97,5091000,0
1186.HK,D,20230227,000000,4.94,4.95,4.87,4.92,6360000,0
1186.HK,D,20230228,000000,4.93,4.94,4.87,4.93,3943000,0
1186.HK,D,20230301,000000,4.94,5.08,4.94,5.07,12900096,0
1186.HK,D,20230302,000000,5.06,5.28,5.04,5.27,35734500,0
1186.HK,D,20230303,000000,5.27,5.54,5.27,5.53,61664666,0
1186.HK,D,20230306,000000,5.5,5.57,5.4,5.45,19002000,0
1186.HK,D,20230307,000000,5.49,5.65,5.43,5.46,35491308,0
1186.HK,D,20230308,000000,5.41,5.62,5.35,5.59,35760500,0
1186.HK,D,20230309,000000,5.58,5.62,5.44,5.44,10964700,0
1186.HK,D,20230310,000000,5.36,5.38,5.22,5.25,20316000,0
1186.HK,D,20230313,000000,5.26,5.59,5.26,5.58,27404701,0
1186.HK,D,20230314,000000,5.58,5.67,5.44,5.44,16577314,0
1186.HK,D,20230315,000000,5.49,5.87,5.46,5.74,49781434,0
