<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3389.HK,D,20230316,000000,0.138,0.145,0.132,0.143,1968000,0
3389.HK,D,20230317,000000,0.144,0.144,0.143,0.144,138000,0
3389.HK,D,20230320,000000,0.144,0.144,0.143,0.144,856000,0
3389.HK,D,20230321,000000,0.143,0.144,0.143,0.144,68000,0
3389.HK,D,20230322,000000,0.144,0.144,0.143,0.144,744000,0
3389.HK,D,20230323,000000,0.143,0.146,0.143,0.146,104000,0
3389.HK,D,20230324,000000,0.146,0.146,0.145,0.145,284000,0
3389.HK,D,20230327,000000,0.146,0.146,0.135,0.136,1764000,0
3389.HK,D,20230328,000000,0.133,0.14,0.125,0.136,2408000,0
3389.HK,D,20230329,000000,0.136,0.136,0.136,0.136,80000,0
3389.HK,D,20230330,000000,0.144,0.148,0.132,0.144,116000,0
3389.HK,D,20230331,000000,0.142,0.144,0.136,0.137,752000,0
3389.HK,D,20230403,000000,0.136,0.14,0.13,0.14,428000,0
3389.HK,D,20230404,000000,0.138,0.14,0.138,0.139,280000,0
3389.HK,D,20230406,000000,0.132,0.146,0.132,0.137,204000,0
3389.HK,D,20230411,000000,0.137,0.141,0.132,0.141,260000,0
3389.HK,D,20230412,000000,0.141,0.141,0.135,0.135,20000,0
3389.HK,D,20230413,000000,0.141,0.143,0.13,0.14,2408000,0
3389.HK,D,20230414,000000,0.14,0.141,0.135,0.14,228000,0
3389.HK,D,20230417,000000,0.134,0.14,0.134,0.14,468000,0
3389.HK,D,20230418,000000,0.14,0.14,0.14,0.14,0,0
3389.HK,D,20230419,000000,0.14,0.142,0.132,0.141,316000,0
3389.HK,D,20230420,000000,0.141,0.142,0.134,0.141,96000,0
3389.HK,D,20230421,000000,0.142,0.144,0.137,0.137,995000,0
3389.HK,D,20230424,000000,0.142,0.142,0.135,0.142,272000,0
3389.HK,D,20230425,000000,0.135,0.142,0.135,0.142,264000,0
3389.HK,D,20230426,000000,0.142,0.142,0.142,0.142,0,0
3389.HK,D,20230427,000000,0.142,0.146,0.138,0.139,1204000,0
3389.HK,D,20230428,000000,0.138,0.142,0.138,0.142,772000,0
3389.HK,D,20230502,000000,0.137,0.145,0.137,0.137,156000,0
3389.HK,D,20230503,000000,0.137,0.142,0.137,0.142,348000,0
3389.HK,D,20230504,000000,0.141,0.144,0.139,0.144,884000,0
3389.HK,D,20230505,000000,0.144,0.145,0.137,0.14,248000,0
3389.HK,D,20230508,000000,0.148,0.148,0.141,0.148,1949600,0
3389.HK,D,20230509,000000,0.148,0.148,0.143,0.143,468000,0
3389.HK,D,20230510,000000,0.144,0.148,0.143,0.143,892000,0
3389.HK,D,20230511,000000,0.142,0.143,0.141,0.142,108000,0
3389.HK,D,20230512,000000,0.142,0.142,0.142,0.142,0,0
3389.HK,D,20230515,000000,0.138,0.148,0.137,0.138,24000,0
3389.HK,D,20230516,000000,0.138,0.15,0.132,0.146,416000,0
3389.HK,D,20230517,000000,0.146,0.146,0.139,0.146,164000,0
3389.HK,D,20230518,000000,0.142,0.142,0.14,0.142,96670000,0
3389.HK,D,20230519,000000,0.144,0.144,0.134,0.144,788000,0
3389.HK,D,20230522,000000,0.139,0.143,0.135,0.139,476000,0
3389.HK,D,20230523,000000,0.138,0.143,0.135,0.14,752000,0
3389.HK,D,20230524,000000,0.142,0.142,0.138,0.142,1078000,0
3389.HK,D,20230525,000000,0.14,0.141,0.139,0.141,608000,0
3389.HK,D,20230529,000000,0.141,0.141,0.141,0.141,0,0
3389.HK,D,20230530,000000,0.127,0.141,0.127,0.141,72410000,0
3389.HK,D,20230531,000000,0.141,0.141,0.141,0.141,0,0
3389.HK,D,20230601,000000,0.142,0.142,0.136,0.142,524000,0
3389.HK,D,20230602,000000,0.141,0.143,0.139,0.142,1228000,0
3389.HK,D,20230605,000000,0.142,0.142,0.142,0.142,0,0
3389.HK,D,20230606,000000,0.142,0.145,0.14,0.143,288000,0
3389.HK,D,20230607,000000,0.143,0.143,0.143,0.143,0,0
3389.HK,D,20230608,000000,0.141,0.142,0.14,0.142,116000,0
3389.HK,D,20230609,000000,0.14,0.142,0.14,0.142,448000,0
3389.HK,D,20230612,000000,0.141,0.141,0.141,0.141,900000,0
3389.HK,D,20230613,000000,0.143,0.144,0.141,0.142,628000,0
3389.HK,D,20230614,000000,0.14,0.143,0.14,0.141,2884000,0
3389.HK,D,20230615,000000,0.14,0.142,0.14,0.14,120000,0
3389.HK,D,20230616,000000,0.14,0.14,0.14,0.14,0,0
3389.HK,D,20230619,000000,0.14,0.14,0.14,0.14,0,0
3389.HK,D,20230620,000000,0.14,0.14,0.14,0.14,0,0
3389.HK,D,20230621,000000,0.14,0.14,0.14,0.14,0,0
3389.HK,D,20230623,000000,0.142,0.143,0.136,0.141,393200,0
3389.HK,D,20230626,000000,0.143,0.143,0.135,0.143,385600,0
3389.HK,D,20230627,000000,0.143,0.145,0.138,0.143,4340000,0
3389.HK,D,20230628,000000,0.143,0.143,0.143,0.143,0,0
3389.HK,D,20230629,000000,0.143,0.144,0.137,0.144,992000,0
3389.HK,D,20230630,000000,0.144,0.144,0.138,0.144,356000,0
3389.HK,D,20230703,000000,0.139,0.143,0.139,0.143,544000,0
3389.HK,D,20230704,000000,0.143,0.143,0.14,0.143,556000,0
3389.HK,D,20230705,000000,0.142,0.143,0.11,0.142,5336000,0
3389.HK,D,20230706,000000,0.135,0.143,0.127,0.14,260000,0
3389.HK,D,20230707,000000,0.139,0.143,0.135,0.143,62070000,0
3389.HK,D,20230710,000000,0.135,0.138,0.135,0.135,84000,0
3389.HK,D,20230711,000000,0.14,0.142,0.136,0.14,78128000,0
3389.HK,D,20230712,000000,0.14,0.14,0.14,0.14,72000000,0
3389.HK,D,20230713,000000,0.14,0.142,0.136,0.136,260000,0
3389.HK,D,20230714,000000,0.136,0.143,0.136,0.143,2296000,0
3389.HK,D,20230718,000000,0.143,0.143,0.143,0.143,0,0
3389.HK,D,20230719,000000,0.143,0.145,0.14,0.143,1624000,0
3389.HK,D,20230720,000000,0.144,0.144,0.14,0.144,24432000,0
3389.HK,D,20230721,000000,0.128,0.145,0.128,0.142,1027600,0
3389.HK,D,20230724,000000,0.145,0.145,0.143,0.145,5156000,0
3389.HK,D,20230725,000000,0.145,0.145,0.143,0.145,452000,0
3389.HK,D,20230726,000000,0.145,0.145,0.143,0.145,26756000,0
3389.HK,D,20230727,000000,0.145,0.145,0.143,0.145,1216000,0
3389.HK,D,20230728,000000,0.145,0.145,0.145,0.145,324000,0
3389.HK,D,20230731,000000,0.139,0.145,0.139,0.145,4308000,0
3389.HK,D,20230801,000000,0.14,0.145,0.139,0.145,5192100,0
3389.HK,D,20230802,000000,0.148,0.151,0.14,0.144,4348000,0
3389.HK,D,20230803,000000,0.142,0.143,0.14,0.14,9116000,0
3389.HK,D,20230804,000000,0.14,0.142,0.139,0.141,4208000,0
3389.HK,D,20230807,000000,0.138,0.145,0.138,0.145,5768000,0
3389.HK,D,20230808,000000,0.145,0.145,0.14,0.145,3436000,0
3389.HK,D,20230809,000000,0.142,0.144,0.141,0.141,568000,0
3389.HK,D,20230810,000000,0.142,0.145,0.142,0.145,11480000,0
3389.HK,D,20230811,000000,0.145,0.146,0.143,0.145,1376000,0
3389.HK,D,20230814,000000,0.145,0.145,0.145,0.145,80000,0
3389.HK,D,20230815,000000,0.143,0.144,0.143,0.144,148000,0
3389.HK,D,20230816,000000,0.144,0.144,0.144,0.144,0,0
3389.HK,D,20230817,000000,0.145,0.147,0.142,0.145,872800,0
3389.HK,D,20230818,000000,0.145,0.145,0.141,0.141,2340800,0
3389.HK,D,20230821,000000,0.141,0.143,0.141,0.143,3988000,0
3389.HK,D,20230822,000000,0.144,0.145,0.142,0.145,2680000,0
3389.HK,D,20230823,000000,0.145,0.145,0.145,0.145,0,0
3389.HK,D,20230824,000000,0.145,0.145,0.142,0.142,80000,0
3389.HK,D,20230825,000000,0.144,0.145,0.143,0.143,380000,0
3389.HK,D,20230828,000000,0.143,0.143,0.143,0.143,0,0
3389.HK,D,20230829,000000,0.143,0.143,0.143,0.143,0,0
3389.HK,D,20230830,000000,0.14,0.14,0.138,0.138,344000,0
3389.HK,D,20230831,000000,0.138,0.138,0.138,0.138,292000,0
3389.HK,D,20230904,000000,0.135,0.145,0.135,0.145,972000,0
3389.HK,D,20230905,000000,0.142,0.145,0.142,0.143,212000,0
3389.HK,D,20230906,000000,0.145,0.146,0.141,0.143,336000,0
3389.HK,D,20230907,000000,0.142,0.145,0.142,0.144,1504000,0
3389.HK,D,20230911,000000,0.142,0.145,0.142,0.145,584000,0
3389.HK,D,20230912,000000,0.142,0.15,0.141,0.141,23836000,0
3389.HK,D,20230913,000000,0.143,0.15,0.142,0.15,27024000,0
3389.HK,D,20230914,000000,0.145,0.158,0.144,0.158,29317600,0
3389.HK,D,20230915,000000,0.153,0.19,0.153,0.19,23807200,0
3389.HK,D,20230918,000000,0.197,0.208,0.178,0.2,21520000,0
3389.HK,D,20230919,000000,0.19,0.208,0.186,0.194,24272000,0
3389.HK,D,20230920,000000,0.188,0.207,0.186,0.199,22120000,0
3389.HK,D,20230921,000000,0.201,0.201,0.182,0.182,9636000,0
3389.HK,D,20230922,000000,0.176,0.176,0.163,0.167,732000,0
3389.HK,D,20230925,000000,0.16,0.16,0.154,0.154,880000,0
3389.HK,D,20230926,000000,0.154,0.154,0.154,0.154,0,0
3389.HK,D,20230927,000000,0.154,0.154,0.154,0.154,0,0
3389.HK,D,20230928,000000,0.167,0.167,0.155,0.157,156000,0
3389.HK,D,20230929,000000,0.146,0.147,0.141,0.142,760000,0
3389.HK,D,20231003,000000,0.142,0.146,0.141,0.141,272000,0
3389.HK,D,20231004,000000,0.141,0.15,0.141,0.145,441000,0
3389.HK,D,20231005,000000,0.142,0.146,0.141,0.144,725600,0
3389.HK,D,20231006,000000,0.142,0.145,0.141,0.142,662400,0
3389.HK,D,20231009,000000,0.141,0.145,0.141,0.141,168000,0
3389.HK,D,20231010,000000,0.141,0.144,0.14,0.144,236000,0
3389.HK,D,20231011,000000,0.141,0.141,0.14,0.14,696000,0
3389.HK,D,20231012,000000,0.14,0.141,0.14,0.141,2160000,0
3389.HK,D,20231013,000000,0.14,0.144,0.14,0.141,569400,0
3389.HK,D,20231016,000000,0.14,0.141,0.14,0.141,168000,0
3389.HK,D,20231017,000000,0.14,0.142,0.14,0.142,240000,0
3389.HK,D,20231018,000000,0.14,0.141,0.14,0.141,156000,0
3389.HK,D,20231019,000000,0.141,0.144,0.14,0.14,372000,0
3389.HK,D,20231020,000000,0.141,0.144,0.14,0.141,188000,0
3389.HK,D,20231024,000000,0.141,0.141,0.14,0.141,3396002,0
3389.HK,D,20231025,000000,0.14,0.141,0.14,0.141,172000,0
3389.HK,D,20231026,000000,0.14,0.141,0.14,0.141,156000,0
3389.HK,D,20231027,000000,0.14,0.141,0.14,0.141,172000,0
3389.HK,D,20231030,000000,0.14,0.14,0.14,0.14,196000,0
3389.HK,D,20231031,000000,0.14,0.14,0.14,0.14,156000,0
3389.HK,D,20231101,000000,0.14,0.144,0.14,0.144,360000,0
3389.HK,D,20231102,000000,0.14,0.141,0.14,0.141,253600,0
3389.HK,D,20231103,000000,0.14,0.141,0.14,0.141,384000,0
3389.HK,D,20231106,000000,0.14,0.14,0.14,0.14,604000,0
3389.HK,D,20231107,000000,0.14,0.144,0.14,0.144,160000,0
3389.HK,D,20231108,000000,0.14,0.14,0.14,0.14,156000,0
3389.HK,D,20231109,000000,0.14,0.14,0.138,0.138,280000,0
3389.HK,D,20231110,000000,0.138,0.138,0.13,0.138,256000,0
3389.HK,D,20231113,000000,0.13,0.136,0.13,0.131,204000,0
3389.HK,D,20231114,000000,0.131,0.131,0.129,0.13,160000,0
3389.HK,D,20231115,000000,0.13,0.13,0.128,0.13,200000,0
3389.HK,D,20231116,000000,0.125,0.131,0.124,0.131,172000,0
3389.HK,D,20231117,000000,0.125,0.138,0.122,0.138,472000,0
3389.HK,D,20231120,000000,0.126,0.138,0.125,0.135,1512000,0
3389.HK,D,20231121,000000,0.131,0.132,0.128,0.132,164000,0
3389.HK,D,20231122,000000,0.13,0.131,0.128,0.131,196000,0
3389.HK,D,20231123,000000,0.127,0.131,0.126,0.131,216000,0
3389.HK,D,20231124,000000,0.125,0.134,0.124,0.13,220000,0
3389.HK,D,20231127,000000,0.125,0.126,0.119,0.124,428000,0
3389.HK,D,20231128,000000,0.12,0.13,0.12,0.129,260000,0
3389.HK,D,20231129,000000,0.122,0.126,0.122,0.126,180000,0
3389.HK,D,20231130,000000,0.126,0.142,0.125,0.142,764800,0
3389.HK,D,20231201,000000,0.134,0.134,0.131,0.131,500000,0
3389.HK,D,20231204,000000,0.124,0.138,0.12,0.135,572000,0
3389.HK,D,20231205,000000,0.131,0.135,0.131,0.135,260000,0
3389.HK,D,20231206,000000,0.132,0.136,0.129,0.136,188000,0
3389.HK,D,20231207,000000,0.125,0.131,0.125,0.13,176000,0
3389.HK,D,20231208,000000,0.128,0.128,0.127,0.128,168000,0
3389.HK,D,20231211,000000,0.127,0.137,0.127,0.131,1012000,0
3389.HK,D,20231212,000000,0.13,0.142,0.129,0.138,540000,0
3389.HK,D,20231213,000000,0.131,0.139,0.13,0.137,264000,0
3389.HK,D,20231214,000000,0.132,0.142,0.13,0.142,436000,0
3389.HK,D,20231215,000000,0.135,0.139,0.133,0.139,376000,0
3389.HK,D,20231218,000000,0.133,0.137,0.131,0.135,544000,0
3389.HK,D,20231219,000000,0.134,0.135,0.132,0.135,256000,0
3389.HK,D,20231220,000000,0.133,0.133,0.132,0.132,256000,0
3389.HK,D,20231221,000000,0.127,0.131,0.122,0.127,792000,0
3389.HK,D,20231222,000000,0.124,0.139,0.124,0.139,876000,0
3389.HK,D,20231227,000000,0.13,0.15,0.13,0.15,744000,0
3389.HK,D,20231228,000000,0.137,0.159,0.137,0.152,60196000,0
3389.HK,D,20231229,000000,0.144,0.149,0.144,0.148,272427,0
3389.HK,D,20240102,000000,0.141,0.141,0.132,0.132,456000,0
3389.HK,D,20240103,000000,0.131,0.144,0.126,0.144,28600000,0
3389.HK,D,20240104,000000,0.14,0.141,0.139,0.139,418000,0
3389.HK,D,20240105,000000,0.141,0.141,0.131,0.139,472000,0
3389.HK,D,20240108,000000,0.137,0.137,0.134,0.135,304000,0
3389.HK,D,20240109,000000,0.133,0.141,0.13,0.132,276000,0
3389.HK,D,20240110,000000,0.132,0.132,0.129,0.132,252000,0
3389.HK,D,20240111,000000,0.13,0.133,0.128,0.131,232000,0
3389.HK,D,20240112,000000,0.128,0.131,0.127,0.131,192000,0
3389.HK,D,20240115,000000,0.129,0.131,0.129,0.131,164000,0
3389.HK,D,20240116,000000,0.131,0.135,0.128,0.135,512000,0
3389.HK,D,20240117,000000,0.129,0.135,0.128,0.131,480000,0
3389.HK,D,20240118,000000,0.129,0.133,0.128,0.132,892000,0
3389.HK,D,20240119,000000,0.131,0.135,0.13,0.135,174400,0
3389.HK,D,20240122,000000,0.131,0.136,0.131,0.136,360000,0
3389.HK,D,20240123,000000,0.131,0.135,0.126,0.132,2052000,0
3389.HK,D,20240124,000000,0.128,0.128,0.127,0.128,348000,0
3389.HK,D,20240125,000000,0.128,0.128,0.125,0.125,1026000,0
3389.HK,D,20240126,000000,0.125,0.13,0.125,0.13,1248000,0
3389.HK,D,20240129,000000,0.127,0.129,0.127,0.129,196000,0
3389.HK,D,20240130,000000,0.127,0.128,0.126,0.128,272000,0
3389.HK,D,20240131,000000,0.127,0.127,0.126,0.127,176000,0
3389.HK,D,20240201,000000,0.126,0.128,0.126,0.128,252000,0
3389.HK,D,20240202,000000,0.126,0.135,0.124,0.135,18624400,0
3389.HK,D,20240205,000000,0.127,0.13,0.125,0.13,24484000,0
3389.HK,D,20240206,000000,0.127,0.13,0.126,0.128,296000,0
3389.HK,D,20240207,000000,0.126,0.13,0.126,0.13,552000,0
3389.HK,D,20240208,000000,0.128,0.13,0.126,0.13,180000,0
3389.HK,D,20240209,000000,0.126,0.129,0.126,0.129,176000,0
3389.HK,D,20240214,000000,0.129,0.135,0.126,0.129,376000,0
3389.HK,D,20240215,000000,0.126,0.128,0.121,0.128,368000,0
3389.HK,D,20240216,000000,0.126,0.128,0.126,0.128,276000,0
3389.HK,D,20240219,000000,0.128,0.129,0.126,0.129,224000,0
3389.HK,D,20240220,000000,0.126,0.129,0.125,0.129,186400,0
3389.HK,D,20240221,000000,0.125,0.128,0.125,0.128,180000,0
3389.HK,D,20240222,000000,0.125,0.127,0.125,0.127,184000,0
3389.HK,D,20240223,000000,0.125,0.129,0.123,0.129,274000,0
3389.HK,D,20240226,000000,0.125,0.135,0.125,0.135,23552000,0
3389.HK,D,20240227,000000,0.127,0.128,0.127,0.128,172000,0
3389.HK,D,20240228,000000,0.126,0.126,0.123,0.124,680000,0
3389.HK,D,20240229,000000,0.122,0.124,0.12,0.124,308000,0
3389.HK,D,20240301,000000,0.122,0.126,0.122,0.126,232000,0
3389.HK,D,20240304,000000,0.123,0.127,0.123,0.127,308000,0
3389.HK,D,20240305,000000,0.127,0.13,0.125,0.13,1136800,0
3389.HK,D,20240306,000000,0.125,0.129,0.124,0.129,476000,0
3389.HK,D,20240307,000000,0.125,0.127,0.124,0.127,216000,0
3389.HK,D,20240308,000000,0.125,0.131,0.124,0.131,172000,0
3389.HK,D,20240311,000000,0.129,0.13,0.126,0.13,204000,0
3389.HK,D,20240312,000000,0.125,0.13,0.125,0.13,180000,0
3389.HK,D,20240313,000000,0.127,0.128,0.125,0.128,216000,0
3389.HK,D,20240314,000000,0.125,0.132,0.125,0.132,820000,0
3389.HK,D,20240315,000000,0.126,0.131,0.126,0.131,428000,0
3389.HK,D,20240318,000000,0.132,0.135,0.131,0.132,2080000,0
3389.HK,D,20240319,000000,0.132,0.139,0.128,0.139,1236000,0
3389.HK,D,20240320,000000,0.139,0.147,0.139,0.147,1004000,0
3389.HK,D,20240321,000000,0.144,0.144,0.136,0.137,2028000,0
3389.HK,D,20240322,000000,0.138,0.14,0.138,0.14,392000,0
3389.HK,D,20240325,000000,0.138,0.14,0.138,0.14,360000,0
3389.HK,D,20240326,000000,0.138,0.145,0.138,0.145,286800,0
3389.HK,D,20240327,000000,0.138,0.144,0.138,0.142,792000,0
3389.HK,D,20240328,000000,0.145,0.145,0.14,0.14,392000,0
3389.HK,D,20240402,000000,0.138,0.138,0.137,0.138,484000,0
3389.HK,D,20240403,000000,0.138,0.14,0.137,0.138,236000,0
3389.HK,D,20240405,000000,0.141,0.141,0.137,0.139,1040000,0
3389.HK,D,20240408,000000,0.138,0.138,0.137,0.137,229600,0
3389.HK,D,20240409,000000,0.138,0.14,0.12,0.12,3771000,0
3389.HK,D,20240410,000000,0.128,0.131,0.122,0.129,515000,0
3389.HK,D,20240411,000000,0.129,0.129,0.129,0.129,0,0
3389.HK,D,20240412,000000,0.129,0.129,0.129,0.129,0,0
3389.HK,D,20240415,000000,0.125,0.131,0.125,0.125,304000,0
3389.HK,D,20240416,000000,0.131,0.132,0.13,0.13,476000,0
3389.HK,D,20240417,000000,0.134,0.14,0.131,0.14,460000,0
3389.HK,D,20240418,000000,0.144,0.15,0.144,0.147,912000,0
3389.HK,D,20240419,000000,0.147,0.147,0.147,0.147,0,0
3389.HK,D,20240422,000000,0.147,0.147,0.147,0.147,0,0
3389.HK,D,20240423,000000,0.142,0.145,0.142,0.145,428000,0
3389.HK,D,20240424,000000,0.145,0.145,0.141,0.141,103600,0
3389.HK,D,20240425,000000,0.126,0.141,0.126,0.141,800,0
3389.HK,D,20240426,000000,0.141,0.141,0.141,0.141,0,0
3389.HK,D,20240429,000000,0.141,0.141,0.141,0.141,0,0
3389.HK,D,20240430,000000,0.15,0.154,0.15,0.15,220000,0
3389.HK,D,20240502,000000,0.126,0.15,0.126,0.148,1088800,0
3389.HK,D,20240503,000000,0.148,0.148,0.148,0.148,0,0
3389.HK,D,20240506,000000,0.148,0.148,0.138,0.139,348000,0
3389.HK,D,20240507,000000,0.139,0.141,0.139,0.141,4000,0
3389.HK,D,20240508,000000,0.141,0.141,0.141,0.141,0,0
3389.HK,D,20240509,000000,0.141,0.141,0.136,0.141,48800,0
3389.HK,D,20240510,000000,0.145,0.145,0.132,0.145,32000,0
3389.HK,D,20240513,000000,0.13,0.134,0.13,0.134,4800,0
3389.HK,D,20240514,000000,0.132,0.145,0.132,0.144,588000,0
3389.HK,D,20240516,000000,0.14,0.141,0.139,0.141,1412000,0
3389.HK,D,20240517,000000,0.141,0.141,0.141,0.141,0,0
3389.HK,D,20240520,000000,0.149,0.15,0.14,0.14,384000,0
3389.HK,D,20240521,000000,0.149,0.149,0.149,0.149,4000,0
3389.HK,D,20240522,000000,0.149,0.149,0.149,0.149,0,0
3389.HK,D,20240523,000000,0.137,0.137,0.137,0.137,4400,0
3389.HK,D,20240524,000000,0.137,0.137,0.137,0.137,4000,0
3389.HK,D,20240527,000000,0.134,0.134,0.133,0.134,284000,0
3389.HK,D,20240528,000000,0.128,0.137,0.128,0.132,604000,0
3389.HK,D,20240529,000000,0.129,0.137,0.126,0.135,468000,0
3389.HK,D,20240530,000000,0.129,0.136,0.128,0.136,488000,0
3389.HK,D,20240531,000000,0.132,0.137,0.128,0.137,1474800,0
3389.HK,D,20240603,000000,0.133,0.137,0.13,0.131,782000,0
3389.HK,D,20240604,000000,0.133,0.135,0.13,0.134,564000,0
3389.HK,D,20240605,000000,0.132,0.135,0.13,0.132,288000,0
3389.HK,D,20240606,000000,0.13,0.137,0.13,0.132,664000,0
3389.HK,D,20240607,000000,0.133,0.137,0.131,0.132,764000,0
3389.HK,D,20240611,000000,0.134,0.134,0.132,0.134,557600,0
3389.HK,D,20240612,000000,0.133,0.134,0.13,0.134,350000,0
3389.HK,D,20240613,000000,0.132,0.137,0.131,0.136,300000,0
3389.HK,D,20240614,000000,0.132,0.137,0.132,0.135,370000,0
3389.HK,D,20240619,000000,0.135,0.135,0.135,0.135,0,0
3389.HK,D,20240620,000000,0.135,0.135,0.135,0.135,0,0
3389.HK,D,20240621,000000,0.152,0.152,0.14,0.14,636000,0
3389.HK,D,20240624,000000,0.138,0.143,0.136,0.136,160000,0
3389.HK,D,20240625,000000,0.141,0.141,0.13,0.13,212000,0
3389.HK,D,20240626,000000,0.134,0.135,0.134,0.134,72000,0
3389.HK,D,20240627,000000,0.139,0.14,0.132,0.133,260000,0
3389.HK,D,20240628,000000,0.123,0.14,0.123,0.14,72400,0
3389.HK,D,20240702,000000,0.139,0.139,0.134,0.134,20800,0
3389.HK,D,20240703,000000,0.135,0.135,0.135,0.135,0,0
3389.HK,D,20240704,000000,0.135,0.135,0.135,0.135,0,0
3389.HK,D,20240705,000000,0.135,0.135,0.135,0.135,12400,0
3389.HK,D,20240708,000000,0.135,0.138,0.131,0.138,200800,0
3389.HK,D,20240709,000000,0.135,0.135,0.131,0.135,424000,0
3389.HK,D,20240710,000000,0.133,0.133,0.132,0.133,54400,0
3389.HK,D,20240711,000000,0.133,0.133,0.133,0.133,0,0
3389.HK,D,20240712,000000,0.134,0.134,0.131,0.134,65200,0
3389.HK,D,20240715,000000,0.135,0.135,0.131,0.131,292000,0
3389.HK,D,20240716,000000,0.134,0.135,0.134,0.134,318000,0
3389.HK,D,20240717,000000,0.134,0.135,0.134,0.135,80000,0
3389.HK,D,20240718,000000,0.135,0.138,0.134,0.138,160800,0
3389.HK,D,20240719,000000,0.135,0.136,0.135,0.136,2872000,0
3389.HK,D,20240722,000000,0.144,0.144,0.143,0.144,60000,0
3389.HK,D,20240723,000000,0.144,0.149,0.139,0.14,189200,0
3389.HK,D,20240724,000000,0.141,0.141,0.141,0.141,16000,0
3389.HK,D,20240725,000000,0.148,0.148,0.148,0.148,4000,0
3389.HK,D,20240726,000000,0.148,0.148,0.125,0.136,1709200,0
3389.HK,D,20240729,000000,0.129,0.129,0.12,0.127,3582200,0
3389.HK,D,20240730,000000,0.127,0.127,0.118,0.119,3912000,0
3389.HK,D,20240731,000000,0.122,0.125,0.116,0.125,1924000,0
3389.HK,D,20240801,000000,0.121,0.125,0.12,0.125,478000,0
3389.HK,D,20240802,000000,0.126,0.144,0.126,0.142,1102000,0
3389.HK,D,20240805,000000,0.134,0.134,0.129,0.129,472000,0
3389.HK,D,20240806,000000,0.129,0.129,0.126,0.127,205200,0
3389.HK,D,20240807,000000,0.127,0.132,0.126,0.126,392000,0
3389.HK,D,20240808,000000,0.127,0.127,0.126,0.126,205200,0
3389.HK,D,20240809,000000,0.127,0.127,0.126,0.126,188000,0
3389.HK,D,20240812,000000,0.126,0.144,0.126,0.133,1677600,0
3389.HK,D,20240813,000000,0.129,0.137,0.129,0.137,404000,0
3389.HK,D,20240814,000000,0.13,0.14,0.128,0.14,669200,0
3389.HK,D,20240815,000000,0.132,0.149,0.131,0.148,756000,0
3389.HK,D,20240816,000000,0.137,0.137,0.137,0.137,52000,0
3389.HK,D,20240819,000000,0.136,0.138,0.136,0.137,96000,0
3389.HK,D,20240820,000000,0.136,0.138,0.133,0.138,220800,0
3389.HK,D,20240821,000000,0.134,0.135,0.132,0.132,188000,0
3389.HK,D,20240822,000000,0.131,0.131,0.126,0.131,496000,0
3389.HK,D,20240823,000000,0.126,0.132,0.125,0.127,224000,0
3389.HK,D,20240826,000000,0.128,0.137,0.125,0.128,1214154,0
3389.HK,D,20240827,000000,0.126,0.131,0.123,0.131,2156308,0
3389.HK,D,20240828,000000,0.128,0.134,0.128,0.13,1486109,0
3389.HK,D,20240829,000000,0.126,0.131,0.125,0.13,393200,0
3389.HK,D,20240830,000000,0.13,0.131,0.126,0.131,424000,0
3389.HK,D,20240902,000000,0.128,0.131,0.128,0.131,564000,0
3389.HK,D,20240903,000000,0.129,0.131,0.128,0.13,711183,0
3389.HK,D,20240904,000000,0.129,0.131,0.128,0.129,580514,0
3389.HK,D,20240905,000000,0.13,0.131,0.128,0.131,724000,0
3389.HK,D,20240909,000000,0.129,0.131,0.128,0.129,964000,0
3389.HK,D,20240910,000000,0.129,0.133,0.128,0.133,546257,0
3389.HK,D,20240911,000000,0.129,0.131,0.129,0.131,795499,0
3389.HK,D,20240912,000000,0.129,0.13,0.129,0.129,339094,0
3389.HK,D,20240913,000000,0.129,0.139,0.129,0.132,1920000,0
3389.HK,D,20240916,000000,0.129,0.131,0.129,0.13,746570,0
3389.HK,D,20240917,000000,0.129,0.131,0.129,0.129,721600,0
3389.HK,D,20240919,000000,0.129,0.133,0.129,0.129,701471,0
3389.HK,D,20240920,000000,0.129,0.13,0.129,0.13,662257,0
3389.HK,D,20240923,000000,0.13,0.13,0.129,0.129,712000,0
3389.HK,D,20240924,000000,0.128,0.129,0.128,0.128,604000,0
3389.HK,D,20240925,000000,0.129,0.131,0.129,0.13,487285,0
3389.HK,D,20240926,000000,0.129,0.135,0.128,0.13,26149493,0
3389.HK,D,20240927,000000,0.133,0.135,0.129,0.13,27006085,0
3389.HK,D,20240930,000000,0.127,0.134,0.127,0.127,25712106,0
3389.HK,D,20241002,000000,0.13,0.138,0.128,0.138,27189625,0
3389.HK,D,20241003,000000,0.14,0.14,0.133,0.138,28490400,0
3389.HK,D,20241004,000000,0.134,0.138,0.134,0.138,164000,0
3389.HK,D,20241007,000000,0.138,0.14,0.133,0.138,7841816,0
3389.HK,D,20241008,000000,0.14,0.14,0.133,0.136,4883254,0
3389.HK,D,20241009,000000,0.136,0.136,0.129,0.135,5948000,0
3389.HK,D,20241010,000000,0.135,0.138,0.134,0.135,1432400,0
3389.HK,D,20241014,000000,0.138,0.138,0.135,0.135,1236000,0
3389.HK,D,20241015,000000,0.139,0.139,0.135,0.135,760000,0
