<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
289.HK,D,20161219,000000,19.0259,19.1455,18.9451,19.1455,94022.128175539,0
289.HK,D,20161220,000000,18.9451,18.9451,18.9451,18.9451,7521.5235793152,0
289.HK,D,20161221,000000,18.9052,18.9052,18.9052,18.9052,1380.3506650752,0
289.HK,D,20161222,000000,18.9052,18.9052,18.9052,18.9052,1252.9020556416,0
289.HK,D,20161223,000000,19.0648,19.1056,19.0648,19.0648,1252.9020556416,0
289.HK,D,20161228,000000,19.1056,19.1056,19.0648,19.1056,15043.04715863,0
289.HK,D,20161229,000000,18.8245,18.985,18.7067,18.985,55156.46916649,0
289.HK,D,20161230,000000,19.0259,19.0259,19.0259,19.0259,17550.906892646,0
289.HK,D,20170103,000000,18.7865,18.7865,18.7865,18.7865,1252.9020556416,0
289.HK,D,20170104,000000,18.9451,18.9451,18.9451,18.9451,1252.9020556416,0
289.HK,D,20170105,000000,18.9451,18.9451,18.9451,18.9451,0,0
289.HK,D,20170106,000000,19.0259,19.1056,19.0259,19.0648,31591.837969037,0
289.HK,D,20170109,000000,19.0648,19.1854,19.0259,19.1854,105303.38573315,0
289.HK,D,20170110,000000,19.1455,19.2642,19.1455,19.2243,23818.500604954,0
289.HK,D,20170111,000000,19.2243,19.4637,19.2243,19.2642,23818.500604954,0
289.HK,D,20170112,000000,19.2642,19.2642,19.2642,19.2642,5013.6638452992,0
289.HK,D,20170113,000000,19.3041,19.3041,19.3041,19.3041,0,0
289.HK,D,20170116,000000,19.3041,19.3041,19.3041,19.3041,0,0
289.HK,D,20170117,000000,19.345,19.345,19.345,19.345,0,0
289.HK,D,20170118,000000,19.5435,19.5435,19.5435,19.5435,2508.8875453824,0
289.HK,D,20170119,000000,19.5036,19.5036,19.3849,19.5036,2508.8875453824,0
289.HK,D,20170120,000000,19.1854,19.5435,19.1854,19.5036,22564.570737946,0
289.HK,D,20170123,000000,19.4637,19.4637,19.4637,19.4637,61427.146312896,0
289.HK,D,20170124,000000,19.4637,19.4637,19.4637,19.4637,0,0
289.HK,D,20170125,000000,19.4637,19.4637,19.4637,19.4637,1252.9020556416,0
289.HK,D,20170126,000000,19.4637,19.4637,19.4637,19.4637,0,0
289.HK,D,20170127,000000,19.4637,19.6242,19.1854,19.6242,11280.22974624,0
289.HK,D,20170201,000000,19.6242,19.6242,19.6242,19.6242,11280.22974624,0
289.HK,D,20170202,000000,19.4637,19.4637,19.4238,19.4637,5013.6638452992,0
289.HK,D,20170203,000000,19.5814,19.6242,19.5814,19.5814,26326.36033897,0
289.HK,D,20170206,000000,19.5814,19.5814,19.5036,19.5435,51397.762999565,0
289.HK,D,20170207,000000,19.5435,19.5435,19.5435,19.5435,41369.4074976,0
289.HK,D,20170208,000000,19.4637,19.6242,19.4637,19.6242,17550.906892646,0
289.HK,D,20170209,000000,19.703,19.703,19.5435,19.703,16295.949214272,0
289.HK,D,20170210,000000,19.703,19.703,19.6242,19.703,17550.906892646,0
289.HK,D,20170213,000000,19.7828,19.7828,19.7828,19.7828,0,0
289.HK,D,20170214,000000,19.7828,19.7828,19.703,19.7828,6269.64933504,0
289.HK,D,20170215,000000,19.7828,19.8616,19.7828,19.8616,3760.7617896576,0
289.HK,D,20170216,000000,19.7828,19.8616,19.7828,19.8616,56412.45465623,0
289.HK,D,20170217,000000,19.9424,19.9424,19.8217,19.8616,21312.69649367,0
289.HK,D,20170220,000000,19.6622,19.8616,19.6242,19.8616,28833.192261619,0
289.HK,D,20170221,000000,19.8616,19.8616,19.7828,19.8616,3760.7617896576,0
289.HK,D,20170222,000000,19.9424,20.0231,19.9424,19.9424,150432.52720904,0
289.HK,D,20170223,000000,19.9424,19.9424,19.9424,19.9424,65187.908102554,0
289.HK,D,20170224,000000,20.062,20.1019,19.9813,20.062,67696.795647936,0
289.HK,D,20170227,000000,20.1428,20.1428,19.9424,20.062,82739.842806566,0
289.HK,D,20170228,000000,20.3423,20.3423,19.9813,20.1428,40115.477630592,0
289.HK,D,20170301,000000,20.1817,20.1817,20.1817,20.1817,0,0
289.HK,D,20170302,000000,20.3024,20.3423,20.2625,20.3423,18805.864571021,0
289.HK,D,20170303,000000,20.0231,20.2625,20.0231,20.2625,13790.145102989,0
289.HK,D,20170306,000000,20.1817,20.2625,20.1019,20.2625,41369.4074976,0
289.HK,D,20170307,000000,20.2625,20.2625,20.1019,20.2625,96526.904475456,0
289.HK,D,20170308,000000,20.2625,20.2625,20.1817,20.2625,5013.6638452992,0
289.HK,D,20170309,000000,20.2625,20.2625,20.0231,20.2625,12535.187424614,0
289.HK,D,20170310,000000,20.0231,20.2625,20.0231,20.2625,28833.192261619,0
289.HK,D,20170313,000000,20.2625,20.4211,20.2216,20.3423,77722.067715802,0
289.HK,D,20170314,000000,20.3423,20.3423,20.3423,20.3423,2508.8875453824,0
289.HK,D,20170315,000000,20.3423,20.4211,20.1817,20.4211,16295.949214272,0
289.HK,D,20170316,000000,20.4211,20.6604,20.2625,20.5806,75218.319227251,0
289.HK,D,20170317,000000,20.4999,20.4999,20.4999,20.4999,0,0
289.HK,D,20170320,000000,20.3802,20.4999,20.3423,20.4999,46383.071342899,0
289.HK,D,20170321,000000,20.4999,20.4999,20.3423,20.4999,18805.864571021,0
289.HK,D,20170322,000000,20.3423,20.7392,20.3423,20.7392,36354.715840934,0
289.HK,D,20170323,000000,20.7392,20.7392,20.7392,20.7392,0,0
289.HK,D,20170324,000000,20.7392,20.7392,20.7392,20.7392,0,0
289.HK,D,20170327,000000,20.5407,20.5407,20.3423,20.5407,6269.64933504,0
289.HK,D,20170328,000000,20.6205,20.7003,20.5407,20.7003,6269.64933504,0
289.HK,D,20170329,000000,20.6604,20.6604,20.3802,20.6604,21312.69649367,0
289.HK,D,20170330,000000,20.5806,20.5806,20.4211,20.5806,36354.715840934,0
289.HK,D,20170331,000000,20.5806,20.5806,20.5806,20.5806,0,0
289.HK,D,20170403,000000,20.1817,20.4619,20.0231,20.4619,58918.258767514,0
289.HK,D,20170405,000000,20.4211,20.7392,20.3423,20.7392,20057.738815296,0
289.HK,D,20170406,000000,20.4211,20.6604,20.2216,20.6604,56412.45465623,0
289.HK,D,20170407,000000,20.4211,20.4211,20.4211,20.4211,3760.7617896576,0
289.HK,D,20170410,000000,20.4211,20.7003,20.4211,20.4999,21312.69649367,0
289.HK,D,20170411,000000,20.4999,20.4999,20.4999,20.4999,1252.9020556416,0
289.HK,D,20170412,000000,20.4999,20.5806,20.4619,20.5806,16295.949214272,0
289.HK,D,20170413,000000,20.5806,20.7003,20.5806,20.6604,11280.22974624,0
289.HK,D,20170418,000000,20.6604,20.6604,20.6604,20.6604,10030.411124698,0
289.HK,D,20170419,000000,20.5806,20.5806,20.4999,20.5806,12535.187424614,0
289.HK,D,20170420,000000,20.4999,20.7003,20.4999,20.7003,62680.048368538,0
289.HK,D,20170421,000000,20.5806,20.9007,20.5806,20.9007,110318.07738981,0
289.HK,D,20170424,000000,20.5407,20.9007,20.5407,20.819,84618.681984346,0
289.HK,D,20170425,000000,20.9795,20.9795,20.7811,20.819,20057.738815296,0
289.HK,D,20170426,000000,20.9007,20.9007,20.9007,20.9007,12535.187424614,0
289.HK,D,20170427,000000,20.9007,20.9007,20.9007,20.9007,16295.949214272,0
289.HK,D,20170428,000000,20.7811,20.7811,20.7392,20.7811,23818.500604954,0
289.HK,D,20170502,000000,20.9406,20.9406,20.8608,20.8608,12535.187424614,0
289.HK,D,20170504,000000,20.8608,20.8608,20.7392,20.7392,18551.99516352,0
289.HK,D,20170505,000000,20.7003,20.819,20.6205,20.819,46383.071342899,0
289.HK,D,20170508,000000,20.819,20.819,20.7392,20.7811,196815.59855194,0
289.HK,D,20170509,000000,20.7392,20.9007,20.6604,20.819,41369.4074976,0
289.HK,D,20170510,000000,20.4999,20.9795,19.9424,20.819,190847.09794725,0
289.HK,D,20170511,000000,20.9007,21.0184,20.819,21.0184,36354.715840934,0
289.HK,D,20170512,000000,21.0982,21.5779,21.0982,21.2189,30087.122128627,0
289.HK,D,20170515,000000,21.1381,21.2189,21.1381,21.2189,2508.8875453824,0
289.HK,D,20170516,000000,21.2189,21.2189,21.0603,21.2189,16295.949214272,0
289.HK,D,20170517,000000,21.2987,21.3385,21.2987,21.2987,1252.9020556416,0
289.HK,D,20170518,000000,21.2987,21.2987,21.2987,21.2987,3760.7617896576,0
289.HK,D,20170519,000000,21.2189,21.2189,21.2189,21.2189,2508.8875453824,0
289.HK,D,20170522,000000,21.0603,21.2189,20.9406,21.2189,22564.570737946,0
289.HK,D,20170523,000000,21.1381,21.4582,21.1381,21.4582,51240.507860506,0
289.HK,D,20170524,000000,21.6178,22.256,21.6178,22.0177,22564.570737946,0
289.HK,D,20170525,000000,21.7764,21.7764,21.6985,21.6985,10030.411124698,0
289.HK,D,20170526,000000,21.6985,21.6985,21.6557,21.6985,3760.7617896576,0
289.HK,D,20170529,000000,21.4183,21.8172,21.4183,21.8172,5013.6638452992,0
289.HK,D,20170531,000000,21.8172,21.8172,21.8172,21.8172,0,0
289.HK,D,20170601,000000,21.9359,22.0177,21.8571,21.8571,34852.055623258,0
289.HK,D,20170602,000000,22.0177,22.0177,22.0177,22.0177,1252.9020556416,0
289.HK,D,20170605,000000,21.898,21.898,21.898,21.898,0,0
289.HK,D,20170606,000000,21.898,21.898,21.898,21.898,0,0
289.HK,D,20170607,000000,21.898,21.898,21.898,21.898,0,0
289.HK,D,20170608,000000,21.538,22.1762,21.538,21.7764,23818.500604954,0
289.HK,D,20170609,000000,21.9875,21.9875,21.7452,21.7452,36836.759371776,0
289.HK,D,20170612,000000,21.7452,21.7452,21.7452,21.7452,7367.3518743552,0
289.HK,D,20170613,000000,21.9875,22.0303,21.8669,21.9875,12279.262394381,0
289.HK,D,20170614,000000,21.9875,21.9875,21.9875,21.9875,0,0
289.HK,D,20170615,000000,21.9875,22.1918,21.826,21.826,11052.055622899,0
289.HK,D,20170616,000000,21.6616,21.6616,21.6616,21.6616,3684.703748544,0
289.HK,D,20170619,000000,21.4193,21.6616,21.2549,21.4602,52799.697703334,0
289.HK,D,20170620,000000,21.4602,21.4602,21.4193,21.4602,2456.469165696,0
289.HK,D,20170621,000000,21.4602,21.4602,21.4602,21.4602,1230.2902055808,0
289.HK,D,20170622,000000,21.2549,21.4193,21.2549,21.4193,6139.1172915072,0
289.HK,D,20170623,000000,21.1741,21.1741,21.0535,21.1333,17191.172914406,0
289.HK,D,20170626,000000,21.0535,21.0924,20.89,21.0924,33154.111245965,0
289.HK,D,20170627,000000,20.6857,20.89,20.6439,20.6857,8595.5864572032,0
289.HK,D,20170628,000000,20.6049,20.6049,20.4016,20.5641,81041.898429274,0
289.HK,D,20170629,000000,20.8482,20.9299,20.6049,20.6049,65079.987909082,0
289.HK,D,20170630,000000,20.89,20.89,20.5641,20.89,8595.5864572032,0
289.HK,D,20170703,000000,20.89,20.89,20.7665,20.89,9822.7932286848,0
289.HK,D,20170704,000000,20.6049,20.7665,20.5232,20.6049,20874.848851584,0
289.HK,D,20170705,000000,20.8073,20.8073,20.4415,20.8073,9822.7932286848,0
289.HK,D,20170706,000000,20.8073,20.8073,20.8073,20.8073,0,0
289.HK,D,20170707,000000,20.8073,20.8073,20.8073,20.8073,4909.8548972928,0
289.HK,D,20170710,000000,20.7665,20.7665,20.7665,20.7665,12279.262394381,0
289.HK,D,20170711,000000,20.7665,20.7665,20.7665,20.7665,3684.703748544,0
289.HK,D,20170712,000000,20.8073,20.8073,20.8073,20.8073,6139.1172915072,0
289.HK,D,20170713,000000,21.0116,21.0116,20.8073,21.0116,12279.262394381,0
289.HK,D,20170714,000000,21.0116,21.0116,20.7665,20.9708,11052.055622899,0
289.HK,D,20170717,000000,20.9708,20.9708,20.8073,20.8482,12279.262394381,0
289.HK,D,20170718,000000,20.8482,20.89,20.8482,20.8482,61394.256349171,0
289.HK,D,20170719,000000,20.8482,21.1333,20.8482,21.0535,14732.648125978,0
289.HK,D,20170720,000000,21.1333,21.1333,21.1333,21.1333,3684.703748544,0
289.HK,D,20170721,000000,21.2549,21.2549,21.2549,21.2549,17191.172914406,0
289.HK,D,20170724,000000,21.2549,21.2549,21.0924,21.0924,52799.697703334,0
289.HK,D,20170725,000000,21.0116,21.0116,21.0116,21.0116,2456.469165696,0
289.HK,D,20170726,000000,21.0116,21.0116,20.9708,21.0116,13507.496977229,0
289.HK,D,20170727,000000,21.0116,21.4193,21.0116,21.4193,17191.172914406,0
289.HK,D,20170728,000000,21.3784,21.4193,21.3784,21.4193,7367.3518743552,0
289.HK,D,20170731,000000,21.4991,21.5808,21.4602,21.4602,13507.496977229,0
289.HK,D,20170801,000000,21.4193,21.4602,21.4193,21.4193,8595.5864572032,0
289.HK,D,20170802,000000,21.4193,22.2745,21.4193,22.0303,51571.463120486,0
289.HK,D,20170803,000000,21.9875,21.9875,21.826,21.826,24557.496977395,0
289.HK,D,20170804,000000,21.7452,21.826,21.7034,21.826,25785.731560243,0
289.HK,D,20170807,000000,21.9875,21.9875,21.9875,21.9875,6139.1172915072,0
289.HK,D,20170808,000000,21.9067,21.9067,21.9067,21.9067,29469.407497421,0
289.HK,D,20170809,000000,21.9067,21.9067,21.5808,21.9067,3684.703748544,0
289.HK,D,20170810,000000,21.6616,21.7034,21.6236,21.6236,30698.669891635,0
289.HK,D,20170811,000000,21.5808,21.6616,21.4193,21.6616,38063.966143258,0
289.HK,D,20170814,000000,21.5808,21.9067,21.5808,21.9067,6139.1172915072,0
289.HK,D,20170815,000000,21.9067,21.9067,21.9067,21.9067,0,0
289.HK,D,20170816,000000,21.5808,21.7034,21.4991,21.7034,24557.496977395,0
289.HK,D,20170817,000000,21.7034,21.826,21.6616,21.826,40521.46312032,0
289.HK,D,20170818,000000,21.826,21.826,21.826,21.826,0,0
289.HK,D,20170821,000000,21.5808,21.9067,21.5808,21.9067,36836.759371776,0
289.HK,D,20170822,000000,21.7851,21.7851,21.4991,21.5808,64588.694075942,0
289.HK,D,20170824,000000,21.5808,21.5808,21.5808,21.5808,20874.848851584,0
289.HK,D,20170825,000000,21.5808,21.5808,21.5808,21.5808,28241.172914573,0
289.HK,D,20170828,000000,21.5808,22.1101,21.5808,22.1101,24557.496977395,0
289.HK,D,20170829,000000,22.5586,22.7221,22.4779,22.5586,118244.55864749,0
289.HK,D,20170830,000000,22.6403,22.8048,22.6005,22.7221,44302.781137306,0
289.HK,D,20170831,000000,22.6403,22.7221,22.6005,22.7221,15961.910520192,0
289.HK,D,20170901,000000,22.6403,22.6403,22.6403,22.6403,0,0
289.HK,D,20170904,000000,22.6403,22.6812,22.3553,22.6005,13507.496977229,0
289.HK,D,20170905,000000,22.6005,22.6005,22.5586,22.5586,7367.3518743552,0
289.HK,D,20170906,000000,22.5586,22.8437,22.5586,22.7221,36836.759371776,0
289.HK,D,20170907,000000,22.6005,22.7221,22.6005,22.7221,4909.8548972928,0
289.HK,D,20170908,000000,22.8048,22.9672,22.8048,22.8845,24557.496977395,0
289.HK,D,20170911,000000,23.0879,23.1706,22.7221,23.0879,27012.938331725,0
289.HK,D,20170912,000000,23.0879,23.2095,23.0879,23.0879,18418.379685888,0
289.HK,D,20170913,000000,23.0879,23.0879,22.9254,22.9254,30698.669891635,0
289.HK,D,20170914,000000,22.8845,22.9254,22.8845,22.9254,1230.2902055808,0
289.HK,D,20170915,000000,22.6403,22.8048,22.6403,22.8048,14732.648125978,0
289.HK,D,20170918,000000,22.9254,22.9254,22.8437,22.8845,35609.552600294,0
289.HK,D,20170919,000000,22.9672,23.0062,22.8845,22.9672,39292.200726106,0
289.HK,D,20170920,000000,22.9254,23.2095,22.9254,23.2095,69990.870617741,0
289.HK,D,20170921,000000,23.047,23.0879,22.8845,23.047,55255.139057664,0
289.HK,D,20170922,000000,23.1288,23.1288,23.047,23.047,8595.5864572032,0
289.HK,D,20170925,000000,23.047,23.1288,22.8845,23.1288,81041.898429274,0
289.HK,D,20170926,000000,23.1288,23.1288,23.1288,23.1288,0,0
289.HK,D,20170927,000000,23.2513,23.3311,23.1706,23.2513,73673.518743552,0
289.HK,D,20170928,000000,23.2095,23.4547,23.2095,23.4138,97003.808949466,0
289.HK,D,20170929,000000,23.4547,23.4547,23.3311,23.4547,77358.222492096,0
289.HK,D,20171003,000000,24.595,24.595,23.6571,24.3099,390470.67715219,0
289.HK,D,20171004,000000,24.3916,24.5133,24.3099,24.5133,302063.4824713,0
289.HK,D,20171006,000000,23.9188,23.9188,23.1375,23.4245,52132.648126541,0
289.HK,D,20171009,000000,23.1774,23.301,23.1774,23.301,25459.915357094,0
289.HK,D,20171010,000000,23.4245,23.4245,23.0937,23.1774,15155.078597568,0
289.HK,D,20171011,000000,23.3837,23.4664,23.2192,23.3418,13335.85247904,0
289.HK,D,20171012,000000,23.3837,23.4664,23.301,23.4664,21822.490931405,0
289.HK,D,20171013,000000,23.4664,23.4664,23.3837,23.4664,10912.273277069,0
289.HK,D,20171016,000000,23.7135,23.7135,23.5072,23.5072,80018.198308339,0
289.HK,D,20171017,000000,23.3837,23.3837,23.2192,23.301,8485.6106409984,0
289.HK,D,20171018,000000,23.3418,23.3837,23.1375,23.301,46072.672310246,0
289.HK,D,20171019,000000,23.1774,23.1774,23.013,23.013,122453.4461929,0
289.HK,D,20171020,000000,23.2591,23.2591,22.8466,22.8894,25459.915357094,0
289.HK,D,20171023,000000,22.8894,22.8894,22.8894,22.8894,0,0
289.HK,D,20171024,000000,24.0025,24.0025,22.8077,23.0937,31521.946796122,0
289.HK,D,20171025,000000,23.2591,23.2591,22.7649,22.8466,29098.36759415,0
289.HK,D,20171026,000000,23.3418,23.4664,22.7649,22.8894,93353.022976013,0
289.HK,D,20171027,000000,23.0529,23.2192,22.8894,23.0529,60619.286578906,0
289.HK,D,20171030,000000,23.0529,23.1375,22.8894,22.8894,81229.987909325,0
289.HK,D,20171031,000000,22.8466,23.1375,22.7649,22.7649,26603.869407898,0
289.HK,D,20171101,000000,22.6822,22.8077,22.5586,22.6413,177010.70133277,0
289.HK,D,20171102,000000,22.7649,22.7649,22.6822,22.6822,10912.273277069,0
289.HK,D,20171103,000000,22.6822,22.7649,22.6822,22.6822,14548.669891392,0
289.HK,D,20171106,000000,22.6822,22.6822,22.6822,22.6822,3637.4244256896,0
289.HK,D,20171107,000000,22.6822,22.6822,22.5168,22.6822,8485.6106409984,0
289.HK,D,20171108,000000,22.5168,22.6005,22.3932,22.4759,76379.746071283,0
289.HK,D,20171109,000000,22.5586,22.5586,22.3524,22.4759,27883.494559066,0
289.HK,D,20171110,000000,22.5586,22.5586,22.5586,22.5586,1211.7896009856,0
289.HK,D,20171113,000000,22.4351,22.4351,22.4351,22.4351,1211.7896009856,0
289.HK,D,20171114,000000,22.4351,22.6413,22.4351,22.5586,101841.71705111,0
289.HK,D,20171115,000000,22.3125,22.4759,22.3125,22.3125,18187.122128448,0
289.HK,D,20171116,000000,22.3125,22.3125,22.3125,22.3125,0,0
289.HK,D,20171117,000000,22.4351,22.4351,22.4351,22.4351,2424.6070133376,0
289.HK,D,20171120,000000,22.1043,22.5168,22.1043,22.5168,37585.006046515,0
289.HK,D,20171121,000000,22.5586,22.5586,22.5168,22.5586,16974.304716096,0
289.HK,D,20171122,000000,22.5586,22.5586,22.5586,22.5586,0,0
289.HK,D,20171123,000000,22.5586,22.5586,22.5586,22.5586,0,0
289.HK,D,20171124,000000,22.5586,22.5586,22.5586,22.5586,0,0
289.HK,D,20171127,000000,22.4759,22.5168,22.4351,22.4759,9699.4558647168,0
289.HK,D,20171128,000000,22.5168,22.6005,22.3125,22.4759,16974.304716096,0
289.HK,D,20171129,000000,22.5586,22.5586,22.3524,22.5168,24249.153567475,0
289.HK,D,20171130,000000,22.5586,22.5586,22.5586,22.5586,18187.122128448,0
289.HK,D,20171201,000000,22.6005,22.6822,22.4759,22.5586,98205.320436787,0
289.HK,D,20171204,000000,22.6005,22.6822,22.4351,22.5586,48496.251512218,0
289.HK,D,20171205,000000,22.5586,22.5586,22.5586,22.5586,0,0
289.HK,D,20171206,000000,22.6005,22.6005,22.4759,22.6005,37585.006046515,0
289.HK,D,20171207,000000,22.6822,22.724,22.4351,22.724,35159.371221811,0
289.HK,D,20171208,000000,22.8077,23.2591,22.7649,22.8466,37585.006046515,0
289.HK,D,20171211,000000,22.724,23.013,22.6822,23.013,4849.2140266752,0
289.HK,D,20171212,000000,23.013,23.013,23.013,23.013,0,0
289.HK,D,20171213,000000,23.013,23.013,23.013,23.013,2424.6070133376,0
289.HK,D,20171214,000000,23.013,23.013,23.013,23.013,0,0
289.HK,D,20171215,000000,22.6822,22.6822,22.3524,22.6822,33946.553809459,0
289.HK,D,20171218,000000,22.6413,22.6822,22.6413,22.6822,2424.6070133376,0
289.HK,D,20171219,000000,22.8894,22.8894,22.2697,22.6822,14548.669891392,0
289.HK,D,20171220,000000,22.6413,22.6413,22.5168,22.6413,4849.2140266752,0
289.HK,D,20171221,000000,22.6413,22.6822,22.6413,22.6822,6061.0036276608,0
289.HK,D,20171222,000000,22.6822,22.6822,22.6822,22.6822,0,0
289.HK,D,20171227,000000,22.6822,22.6822,22.6822,22.6822,0,0
289.HK,D,20171228,000000,22.7649,22.7649,22.7649,22.7649,24249.153567475,0
289.HK,D,20171229,000000,22.8466,22.8466,22.8466,22.8466,14548.669891392,0
289.HK,D,20180102,000000,22.8466,22.8466,22.8466,22.8466,3637.4244256896,0
289.HK,D,20180103,000000,22.8466,22.9283,22.6822,22.9283,13335.85247904,0
289.HK,D,20180104,000000,22.9283,23.0937,22.8894,22.9283,47283.434099866,0
289.HK,D,20180105,000000,23.013,23.0937,22.9283,23.0937,55770.07255223,0
289.HK,D,20180108,000000,23.1774,23.1774,23.0937,23.1774,3637.4244256896,0
289.HK,D,20180109,000000,23.1774,23.1774,23.1774,23.1774,2424.6070133376,0
289.HK,D,20180110,000000,23.0937,23.2591,23.0937,23.2591,7273.8210400128,0
289.HK,D,20180111,000000,23.1774,23.2591,23.1774,23.2591,6061.0036276608,0
289.HK,D,20180112,000000,23.3418,23.5072,23.2591,23.5072,21822.490931405,0
289.HK,D,20180115,000000,23.5072,23.5072,23.5072,23.5072,32735.79201984,0
289.HK,D,20180116,000000,23.5072,23.5072,23.5072,23.5072,19398.911729434,0
289.HK,D,20180117,000000,23.4245,23.6308,23.0937,23.6308,55770.07255223,0
289.HK,D,20180118,000000,23.5899,23.6717,23.4245,23.6717,58194.679565568,0
289.HK,D,20180119,000000,23.9188,23.9188,23.5072,23.7135,6061.0036276608,0
289.HK,D,20180122,000000,23.7534,23.7534,23.3418,23.7534,15761.487303744,0
289.HK,D,20180123,000000,23.7534,23.7534,23.7534,23.7534,0,0
289.HK,D,20180124,000000,23.7534,23.7534,23.3418,23.7534,20611.729141786,0
289.HK,D,20180125,000000,23.8371,23.8371,23.5899,23.8371,14548.669891392,0
289.HK,D,20180126,000000,23.5899,23.9188,23.5899,23.9188,42433.192261824,0
289.HK,D,20180129,000000,23.9188,23.9188,23.8789,23.8789,12124.062878054,0
289.HK,D,20180130,000000,23.5481,23.8789,23.3418,23.8789,35159.371221811,0
289.HK,D,20180131,000000,23.8789,24.0433,23.7534,24.0025,40008.585248486,0
289.HK,D,20180201,000000,23.6308,24.0025,23.6308,24.0025,15761.487303744,0
289.HK,D,20180202,000000,23.9188,24.0025,23.7534,24.0025,6061.0036276608,0
289.HK,D,20180205,000000,23.5072,24.0025,23.3837,24.0025,31521.946796122,0
289.HK,D,20180206,000000,23.301,23.4245,23.301,23.3418,40008.585248486,0
289.HK,D,20180207,000000,23.5072,23.5072,23.301,23.3418,19398.911729434,0
289.HK,D,20180208,000000,23.301,23.4245,23.301,23.4245,2424.6070133376,0
289.HK,D,20180209,000000,23.2591,23.2591,22.8894,23.2192,27883.494559066,0
289.HK,D,20180212,000000,23.3418,23.3418,23.3418,23.3418,0,0
289.HK,D,20180213,000000,23.4245,23.4245,23.4245,23.4245,6061.0036276608,0
289.HK,D,20180214,000000,23.3837,23.5072,23.0937,23.5072,58194.679565568,0
289.HK,D,20180215,000000,23.3418,23.5072,23.3418,23.5072,10912.273277069,0
289.HK,D,20180220,000000,23.5072,23.5072,23.5072,23.5072,25459.915357094,0
289.HK,D,20180221,000000,23.5481,23.5481,23.5481,23.5481,10912.273277069,0
