<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2099.HK,D,20191031,000000,6.4984,6.4984,6.2811,6.3699,451909,0
2099.HK,D,20191101,000000,6.3699,6.4292,6.3699,6.3897,195526,0
2099.HK,D,20191104,000000,6.4489,6.5773,6.3996,6.5181,577062,0
2099.HK,D,20191105,000000,6.5181,6.5773,6.3699,6.4194,267824,0
2099.HK,D,20191106,000000,6.4391,6.4391,6.1132,6.123,727023,0
2099.HK,D,20191107,000000,6.2021,6.2316,6.1132,6.1823,356828,0
2099.HK,D,20191108,000000,6.2021,6.2712,6.0737,6.123,583644,0
2099.HK,D,20191111,000000,6.1921,6.1921,5.9057,5.9255,1205562,0
2099.HK,D,20191112,000000,5.9255,5.9255,5.6984,5.8465,483400,0
2099.HK,D,20191113,000000,5.9255,5.9255,5.649,5.7281,590327,0
2099.HK,D,20191114,000000,5.9255,5.9255,5.5206,5.6095,1106736,0
2099.HK,D,20191115,000000,5.5305,5.7281,5.5305,5.6391,413837,0
2099.HK,D,20191118,000000,5.7576,5.7576,5.3922,5.4218,576658,0
2099.HK,D,20191119,000000,5.4416,5.6984,5.4416,5.6786,285544,0
2099.HK,D,20191120,000000,5.649,5.7281,5.6194,5.649,105814,0
2099.HK,D,20191121,000000,5.649,5.6885,5.5403,5.5898,299618,0
2099.HK,D,20191122,000000,5.5898,5.6391,5.5503,5.57,209804,0
2099.HK,D,20191125,000000,5.6589,5.9354,5.6589,5.807,467705,0
2099.HK,D,20191126,000000,5.8367,5.8367,5.5799,5.7281,238763,0
2099.HK,D,20191127,000000,5.7478,5.8959,5.6293,5.7774,150772,0
2099.HK,D,20191128,000000,5.7971,5.8367,5.649,5.7971,130317,0
2099.HK,D,20191129,000000,5.8959,5.9057,5.7281,5.7676,144392,0
2099.HK,D,20191202,000000,5.9749,5.9749,5.7379,5.7774,134874,0
2099.HK,D,20191203,000000,5.9057,6.1626,5.9057,6.133,566431,0
2099.HK,D,20191204,000000,6.133,6.3699,6.133,6.3008,436720,0
2099.HK,D,20191205,000000,6.3008,6.4194,6.0935,6.2909,470034,0
2099.HK,D,20191206,000000,6.3996,6.5181,6.1823,6.2514,409077,0
2099.HK,D,20191209,000000,6.2514,6.5575,6.1724,6.4489,507397,0
2099.HK,D,20191210,000000,6.5181,6.7848,6.4589,6.6761,482691,0
2099.HK,D,20191211,000000,6.7156,6.923,6.6958,6.765,471350,0
2099.HK,D,20191212,000000,6.9033,6.9033,6.6168,6.6958,230460,0
2099.HK,D,20191213,000000,6.6366,6.7156,6.5181,6.5379,194716,0
2099.HK,D,20191216,000000,6.6366,6.8341,6.5575,6.7353,224587,0
2099.HK,D,20191217,000000,6.7255,6.765,6.5675,6.6168,220942,0
2099.HK,D,20191218,000000,6.7057,6.7057,6.5773,6.6563,32807,0
2099.HK,D,20191219,000000,6.5181,6.6465,6.5181,6.5575,81815,0
2099.HK,D,20191220,000000,6.5575,6.844,6.5575,6.607,530383,0
2099.HK,D,20191223,000000,6.5181,6.5181,6.0835,6.1823,829900,0
2099.HK,D,20191224,000000,6.1921,6.3304,6.054,6.2613,211829,0
2099.HK,D,20191227,000000,6.4094,6.8045,6.4094,6.7453,739782,0
2099.HK,D,20191230,000000,6.607,7.1798,6.5575,7.0316,1010239,0
2099.HK,D,20191231,000000,7.1007,7.2094,7.0415,7.081,280582,0
2099.HK,D,20200102,000000,7.0712,7.1995,6.9921,7.1205,162821,0
2099.HK,D,20200103,000000,7.2094,7.2687,7.0712,7.2588,417886,0
2099.HK,D,20200106,000000,7.2489,7.6242,7.2193,7.3082,941890,0
2099.HK,D,20200107,000000,7.3082,7.3773,6.8835,7.0612,632956,0
2099.HK,D,20200108,000000,7.2193,7.318,7.0909,7.1699,636804,0
2099.HK,D,20200109,000000,7.0119,7.0119,6.8736,6.8835,344678,0
2099.HK,D,20200110,000000,6.9131,6.9131,6.6958,6.7255,243219,0
2099.HK,D,20200113,000000,6.7353,6.8341,6.7156,6.8243,203323,0
2099.HK,D,20200114,000000,6.7255,6.923,6.7156,6.844,165048,0
2099.HK,D,20200115,000000,6.8341,6.8341,6.7748,6.8143,78980,0
2099.HK,D,20200116,000000,6.8143,6.844,6.7353,6.7353,151277,0
2099.HK,D,20200117,000000,6.7353,6.7748,6.6662,6.6761,405938,0
2099.HK,D,20200120,000000,6.6761,6.6761,6.3601,6.5872,453934,0
2099.HK,D,20200121,000000,6.6662,6.6662,6.4194,6.4391,196945,0
2099.HK,D,20200122,000000,6.5575,6.7748,6.4292,6.5477,232384,0
2099.HK,D,20200123,000000,6.5477,6.7453,6.4194,6.4292,68044,0
2099.HK,D,20200124,000000,6.4687,6.4984,6.4687,6.4984,5063,0
2099.HK,D,20200129,000000,6.0737,6.4984,6.0737,6.2316,312479,0
2099.HK,D,20200130,000000,6.2416,6.3699,6.054,6.0935,224992,0
2099.HK,D,20200131,000000,6.0737,6.3699,5.7281,6.1428,1192906,0
2099.HK,D,20200203,000000,6.2416,6.2416,5.7478,5.9255,473881,0
2099.HK,D,20200204,000000,5.8267,6.0342,5.7478,5.9453,235827,0
2099.HK,D,20200205,000000,5.9453,6.5181,5.9255,5.9749,56197,0
2099.HK,D,20200206,000000,6.123,6.123,5.965,6.0342,98928,0
2099.HK,D,20200207,000000,6.0342,6.054,5.9453,6.0342,64095,0
2099.HK,D,20200210,000000,5.9453,6.0835,5.9157,5.965,79082,0
2099.HK,D,20200211,000000,5.9947,6.133,5.9947,6.0045,7898,0
2099.HK,D,20200212,000000,6.0144,6.0243,5.8465,6.0144,143177,0
2099.HK,D,20200213,000000,5.9157,6.0935,5.9157,5.9749,78677,0
2099.HK,D,20200214,000000,5.9749,6.044,5.9057,5.9354,204235,0
2099.HK,D,20200217,000000,5.9057,5.9749,5.8267,5.886,451301,0
2099.HK,D,20200218,000000,5.8762,5.9354,5.8367,5.9255,145809,0
2099.HK,D,20200219,000000,5.9552,5.965,5.8267,5.9157,298808,0
2099.HK,D,20200220,000000,5.9157,5.9749,5.8267,5.8465,431859,0
2099.HK,D,20200221,000000,5.8959,6.1921,5.886,6.1724,826660,0
2099.HK,D,20200224,000000,6.4194,6.8045,6.3206,6.6958,2492738,0
2099.HK,D,20200225,000000,6.7551,6.8143,6.2712,6.4885,1319881,0
2099.HK,D,20200226,000000,6.4687,6.4687,6.2021,6.3799,562380,0
2099.HK,D,20200227,000000,6.4885,6.6958,6.3206,6.4984,694723,0
2099.HK,D,20200228,000000,6.4786,6.4786,6.1724,6.2316,439454,0
2099.HK,D,20200302,000000,6.1823,6.1823,5.9255,6.0045,714569,0
2099.HK,D,20200303,000000,6.0243,6.2021,5.9848,6.0737,460010,0
2099.HK,D,20200304,000000,6.133,6.4589,6.133,6.3403,656548,0
2099.HK,D,20200305,000000,6.3403,6.3403,6.123,6.2514,412216,0
2099.HK,D,20200306,000000,6.3403,6.4984,6.3206,6.3897,686419,0
2099.HK,D,20200309,000000,6.4194,6.4885,6.0045,6.2021,553773,0
2099.HK,D,20200310,000000,5.9354,6.123,5.7281,5.8662,679736,0
2099.HK,D,20200311,000000,5.8662,5.9157,5.7576,5.8367,169200,0
2099.HK,D,20200312,000000,5.8367,5.8367,5.4317,5.5206,718923,0
2099.HK,D,20200313,000000,5.2935,5.2935,4.4145,5.2144,948674,0
2099.HK,D,20200316,000000,4.938,5.0861,4.6515,4.9478,713759,0
2099.HK,D,20200317,000000,4.8392,4.9873,4.5824,4.6317,918196,0
2099.HK,D,20200318,000000,4.7108,4.8293,3.8516,4.1282,1162428,0
2099.HK,D,20200319,000000,4.0392,4.0392,3.7528,3.8318,721657,0
2099.HK,D,20200320,000000,3.8318,4.0491,3.7923,3.9504,540610,0
2099.HK,D,20200323,000000,3.7035,3.7825,3.575,3.6145,723884,0
2099.HK,D,20200324,000000,3.7528,4.0886,3.7528,3.9997,794157,0
2099.HK,D,20200325,000000,4.1182,4.3454,4.0294,4.0689,716492,0
2099.HK,D,20200326,000000,4.0491,4.138,3.9504,4.0787,477527,0
2099.HK,D,20200327,000000,4.0294,4.1874,4.0195,4.0689,513574,0
2099.HK,D,20200330,000000,3.9997,4.0294,3.9207,4.0294,332021,0
2099.HK,D,20200331,000000,4.0096,4.1874,3.9009,3.9799,1268950,0
2099.HK,D,20200401,000000,3.9799,4.059,3.7035,3.9701,417481,0
2099.HK,D,20200402,000000,3.8812,4.0689,3.8318,3.9799,499500,0
2099.HK,D,20200403,000000,3.9899,4.1282,3.9899,4.0392,186718,0
2099.HK,D,20200406,000000,4.0392,4.1084,3.9504,4.0985,208285,0
2099.HK,D,20200407,000000,4.1874,4.5923,4.1677,4.4145,948876,0
2099.HK,D,20200408,000000,4.4244,4.4244,4.0294,4.1282,808130,0
2099.HK,D,20200409,000000,4.1282,4.1874,4.0491,4.1677,366347,0
2099.HK,D,20200414,000000,4.3849,4.5824,4.3553,4.4738,1163743,0
2099.HK,D,20200415,000000,4.5528,4.5923,4.2861,4.3849,843469,0
2099.HK,D,20200416,000000,4.3256,4.3553,4.2466,4.3553,263572,0
2099.HK,D,20200417,000000,4.3454,4.4244,4.296,4.3355,303770,0
2099.HK,D,20200420,000000,4.1677,4.3355,4.1677,4.2368,236637,0
2099.HK,D,20200421,000000,4.1479,4.217,4.0491,4.0787,468414,0
2099.HK,D,20200422,000000,4.0491,4.059,3.9306,4.059,230359,0
2099.HK,D,20200423,000000,4.1282,4.2466,4.1282,4.1972,200286,0
2099.HK,D,20200424,000000,4.217,4.217,4.0491,4.1182,153202,0
2099.HK,D,20200427,000000,4.0985,4.138,3.9306,3.9306,783018,0
2099.HK,D,20200428,000000,3.9701,3.9701,3.743,3.8812,610680,0
2099.HK,D,20200429,000000,3.9404,4.0195,3.9109,3.9899,239472,0
2099.HK,D,20200504,000000,3.9899,3.9899,3.8516,3.8714,209297,0
2099.HK,D,20200505,000000,3.8714,3.9799,3.8516,3.9504,184895,0
2099.HK,D,20200506,000000,3.9404,3.9997,3.9207,3.9701,122723,0
2099.HK,D,20200507,000000,3.9701,3.9799,3.8812,3.9504,111078,0
2099.HK,D,20200508,000000,3.9997,4.138,3.9799,4.0689,393180,0
2099.HK,D,20200511,000000,4.0491,4.0787,3.9602,3.9701,224689,0
2099.HK,D,20200512,000000,3.9602,3.9602,3.8812,3.8911,242713,0
2099.HK,D,20200513,000000,3.9207,3.9207,3.8714,3.9109,124850,0
2099.HK,D,20200514,000000,3.9109,3.9109,3.7923,3.8121,304681,0
2099.HK,D,20200515,000000,3.8318,3.8911,3.7923,3.8614,321794,0
2099.HK,D,20200518,000000,3.8516,4.0985,3.8516,4.0096,729251,0
2099.HK,D,20200519,000000,3.9306,4.0491,3.8911,3.9109,472970,0
2099.HK,D,20200520,000000,3.9899,3.9899,3.822,3.8318,977634,0
2099.HK,D,20200521,000000,3.8318,3.8318,3.7628,3.8121,447859,0
2099.HK,D,20200522,000000,3.7528,3.7528,3.4763,3.6047,754970,0
2099.HK,D,20200525,000000,3.6047,3.6047,3.5257,3.5553,117965,0
2099.HK,D,20200526,000000,3.585,3.6936,3.585,3.6442,263572,0
2099.HK,D,20200527,000000,3.6442,3.6738,3.5652,3.6245,160188,0
2099.HK,D,20200528,000000,3.6245,3.6541,3.4862,3.5455,227828,0
2099.HK,D,20200529,000000,3.5257,3.5257,3.2393,3.3084,1443415,0
2099.HK,D,20200601,000000,3.3084,3.3874,3.2196,3.3677,685711,0
2099.HK,D,20200602,000000,3.3084,3.3381,3.18,3.3084,372625,0
2099.HK,D,20200603,000000,3.3084,3.3776,3.2886,3.3479,740794,0
2099.HK,D,20200604,000000,3.2591,3.2689,3.1899,3.2393,542837,0
2099.HK,D,20200605,000000,3.2393,3.3973,3.1998,3.3578,973483,0
2099.HK,D,20200608,000000,3.2986,3.4566,3.2886,3.4566,1150175,0
2099.HK,D,20200609,000000,3.4763,4.3058,3.4763,4.0985,2897766,0
2099.HK,D,20200610,000000,4.1182,4.4936,4.0787,4.4441,2126797,0
2099.HK,D,20200611,000000,4.3948,4.7799,4.1874,4.1972,2669836,0
2099.HK,D,20200612,000000,4.1479,4.1874,3.9504,3.9701,1607046,0
2099.HK,D,20200615,000000,3.9306,4.0985,3.6936,3.743,1216599,0
2099.HK,D,20200616,000000,3.9207,3.9207,3.743,3.7825,848430,0
2099.HK,D,20200617,000000,3.743,3.7628,3.5158,3.6541,1965292,0
2099.HK,D,20200618,000000,3.6343,3.8418,3.5553,3.7726,1011656,0
2099.HK,D,20200619,000000,3.7528,3.7528,3.585,3.6343,2254481,0
2099.HK,D,20200622,000000,3.6541,3.8516,3.6541,3.7133,1044767,0
2099.HK,D,20200623,000000,3.9602,4.1874,3.7628,4.1874,1867681,0
2099.HK,D,20200624,000000,4.2466,4.4639,4.217,4.2663,1914562,0
2099.HK,D,20200626,000000,4.296,4.4244,4.2368,4.2368,742211,0
2099.HK,D,20200629,000000,4.3355,4.3355,3.9602,4.0886,1337601,0
2099.HK,D,20200630,000000,4.0491,4.1282,4.0096,4.0689,461427,0
2099.HK,D,20200702,000000,4.0985,4.6022,4.0985,4.5923,2509951,0
2099.HK,D,20200703,000000,4.6219,4.7009,4.5429,4.6417,1297504,0
2099.HK,D,20200706,000000,4.8787,5.0367,4.6417,4.9676,1461742,0
2099.HK,D,20200707,000000,5.1849,5.4021,4.77,4.7997,1674382,0
2099.HK,D,20200708,000000,4.7997,5.4317,4.7997,5.1651,2620929,0
2099.HK,D,20200709,000000,5.3627,5.7971,5.2639,5.7576,4705299,0
2099.HK,D,20200710,000000,5.8169,5.9947,5.5305,5.6391,2748411,0
2099.HK,D,20200713,000000,5.6984,6.6366,5.6293,6.4786,3475536,0
2099.HK,D,20200714,000000,6.4194,6.5872,6.133,6.2712,1881755,0
2099.HK,D,20200715,000000,6.4194,6.5477,6.0243,6.123,1387622,0
2099.HK,D,20200716,000000,6.054,6.1428,5.6391,5.7281,1255279,0
2099.HK,D,20200717,000000,5.7379,5.9255,5.6786,5.7676,1095902,0
2099.HK,D,20200720,000000,5.9057,6.4786,5.8465,6.3107,1104104,0
2099.HK,D,20200721,000000,6.3008,6.7255,6.3008,6.6267,2221977,0
2099.HK,D,20200722,000000,6.8243,7.4563,6.8243,7.1007,2920751,0
2099.HK,D,20200723,000000,7.1205,7.6242,7.1007,7.5056,3126909,0
2099.HK,D,20200724,000000,7.5156,7.7427,7.3575,7.5748,3707211,0
2099.HK,D,20200727,000000,7.6934,8.2069,7.6934,8.1871,3508343,0
2099.HK,D,20200728,000000,8.4933,8.7896,7.2983,7.4563,5275779,0
2099.HK,D,20200729,000000,7.7032,8.0982,7.5551,8.0588,2294174,0
2099.HK,D,20200730,000000,8.0193,8.0588,7.5649,7.6044,2284757,0
2099.HK,D,20200731,000000,7.6044,7.9896,7.6044,7.7822,2693631,0
2099.HK,D,20200803,000000,7.9303,7.9303,7.5452,7.7723,1092965,0
2099.HK,D,20200804,000000,7.9007,7.9106,7.5748,7.6242,1040412,0
2099.HK,D,20200805,000000,7.9501,8.1574,7.7328,7.9402,2045285,0
2099.HK,D,20200806,000000,8.0982,8.2464,7.9402,7.9501,2459222,0
2099.HK,D,20200807,000000,7.9995,8.3747,7.7427,7.9995,3318689,0
2099.HK,D,20200810,000000,7.9106,7.9995,7.6439,7.8217,1318262,0
2099.HK,D,20200811,000000,7.8612,8.039,7.7328,7.8711,1850467,0
2099.HK,D,20200812,000000,7.1699,7.5452,7.0316,7.3082,1947976,0
2099.HK,D,20200813,000000,7.4069,7.4859,7.3082,7.3279,477628,0
2099.HK,D,20200814,000000,7.2885,7.6143,7.2885,7.3871,518739,0
2099.HK,D,20200817,000000,7.7032,8.2464,7.7032,8.0982,2841264,0
2099.HK,D,20200818,000000,8.2266,8.5723,8.1674,8.5723,2161831,0
2099.HK,D,20200819,000000,8.6908,8.6908,8.2464,8.2957,841849,0
2099.HK,D,20200820,000000,8.2957,8.3254,7.8711,8.1871,960521,0
2099.HK,D,20200821,000000,8.2957,8.5228,8.0982,8.355,1492220,0
2099.HK,D,20200824,000000,8.355,8.7698,8.1674,8.7599,1411924,0
2099.HK,D,20200825,000000,8.7599,9.629,8.7599,9.569,2849769,0
2099.HK,D,20200826,000000,9.569,9.569,8.9278,9.1747,1701821,0
2099.HK,D,20200827,000000,9.1747,9.727,9.1747,9.698,2264303,0
2099.HK,D,20200828,000000,9.698,10.291,9.609,9.994,1526546,0
2099.HK,D,20200831,000000,10.469,11.259,10.469,10.942,3759257,0
2099.HK,D,20200901,000000,11.16,11.239,10.666,11.002,1566441,0
2099.HK,D,20200902,000000,10.962,10.962,10.469,10.627,1308945,0
2099.HK,D,20200903,000000,10.389,10.864,10.271,10.765,1350157,0
2099.HK,D,20200904,000000,10.271,11.16,10.271,11.042,1250825,0
2099.HK,D,20200907,000000,10.962,11.752,10.725,10.745,1165870,0
2099.HK,D,20200908,000000,10.864,10.982,10.054,10.587,1059044,0
2099.HK,D,20200909,000000,10.567,10.705,10.192,10.469,665460,0
2099.HK,D,20200910,000000,10.883,10.903,10.547,10.567,500208,0
2099.HK,D,20200911,000000,10.864,10.864,10.489,10.489,315516,0
2099.HK,D,20200914,000000,10.192,10.864,10.132,10.765,1319476,0
2099.HK,D,20200915,000000,10.745,11.357,10.745,11.022,1114533,0
2099.HK,D,20200916,000000,10.864,11.16,10.646,10.864,368979,0
2099.HK,D,20200917,000000,10.666,10.725,10.449,10.627,459402,0
2099.HK,D,20200918,000000,10.527,10.804,10.527,10.646,307516,0
2099.HK,D,20200921,000000,10.646,10.705,10.567,10.646,294961,0
2099.HK,D,20200922,000000,10.389,10.547,9.876,10.094,1245458,0
2099.HK,D,20200923,000000,9.974,10.232,9.777,9.994,843165,0
2099.HK,D,20200924,000000,9.856,9.856,8.9278,9.234,1714985,0
2099.HK,D,20200925,000000,9.3821,9.579,8.8982,9.2833,671433,0
2099.HK,D,20200928,000000,9.2734,9.501,9.0167,9.0562,336172,0
2099.HK,D,20200929,000000,9.1451,9.4811,8.908,9.1846,441176,0
2099.HK,D,20200930,000000,8.9179,9.3821,8.4044,8.7896,784233,0
2099.HK,D,20201005,000000,8.7994,8.8685,8.434,8.6908,334350,0
2099.HK,D,20201006,000000,8.6513,9.1648,8.4044,8.8982,1011251,0
2099.HK,D,20201007,000000,8.6513,8.8389,8.5821,8.7599,374042,0
2099.HK,D,20201008,000000,8.7401,8.987,8.5031,8.9377,885591,0
2099.HK,D,20201009,000000,8.9377,8.9377,8.7501,8.8192,473375,0
2099.HK,D,20201012,000000,8.9377,9.579,8.8291,9.4414,945637,0
2099.HK,D,20201014,000000,9.1352,9.3821,9.1055,9.2537,360676,0
2099.HK,D,20201015,000000,9.0957,9.2142,8.987,9.1846,322604,0
2099.HK,D,20201016,000000,8.9475,9.3821,8.9475,9.0957,348323,0
2099.HK,D,20201019,000000,8.9772,9.0957,8.9179,9.076,276937,0
2099.HK,D,20201020,000000,8.9475,9.076,8.908,8.9179,313592,0
2099.HK,D,20201021,000000,8.9278,10.31,8.9278,10.152,1808749,0
2099.HK,D,20201022,000000,10.074,10.469,9.777,9.836,566126,0
2099.HK,D,20201023,000000,9.708,9.866,9.54,9.639,359057,0
2099.HK,D,20201027,000000,9.521,10.152,9.521,9.679,503347,0
2099.HK,D,20201028,000000,9.679,9.797,9.4314,9.531,355613,0
2099.HK,D,20201029,000000,9.4216,9.4414,9.1451,9.3129,671231,0
2099.HK,D,20201030,000000,9.2932,9.521,9.1846,9.4414,863922,0
2099.HK,D,20201102,000000,9.4414,10.251,9.3129,9.994,620805,0
2099.HK,D,20201103,000000,9.994,10.429,9.896,10.429,1014491,0
2099.HK,D,20201104,000000,10.429,10.666,10.152,10.527,630424,0
2099.HK,D,20201105,000000,10.527,10.567,10.271,10.449,383662,0
2099.HK,D,20201106,000000,10.567,11.042,10.489,10.883,883566,0
2099.HK,D,20201109,000000,11.061,11.337,10.646,11.337,1199386,0
2099.HK,D,20201110,000000,10.844,11.061,10.547,10.745,1483006,0
2099.HK,D,20201111,000000,10.666,11.357,10.666,11.357,1333551,0
2099.HK,D,20201112,000000,11.259,12.147,10.982,12.048,1911727,0
2099.HK,D,20201113,000000,12.838,12.838,11.061,11.357,1203031,0
2099.HK,D,20201116,000000,11.594,12.009,11.318,11.437,944927,0
2099.HK,D,20201117,000000,11.357,11.653,11.16,11.397,404318,0
2099.HK,D,20201118,000000,11.357,11.91,11.357,11.792,702418,0
2099.HK,D,20201119,000000,11.792,11.792,11.199,11.417,455858,0
2099.HK,D,20201120,000000,11.614,11.752,11.298,11.495,635386,0
2099.HK,D,20201123,000000,11.397,12.167,11.397,11.91,889439,0
2099.HK,D,20201124,000000,11.851,11.851,10.982,11.555,1463951,0
2099.HK,D,20201125,000000,11.515,11.515,10.31,10.527,1118178,0
2099.HK,D,20201126,000000,10.547,11.732,10.527,11.377,1519098,0
2099.HK,D,20201127,000000,11.693,11.693,10.962,11.259,312884,0
2099.HK,D,20201130,000000,10.883,11.278,10.587,10.942,633158,0
2099.HK,D,20201201,000000,11.042,11.318,10.666,11.298,593263,0
2099.HK,D,20201202,000000,11.397,11.653,11.08,11.259,269950,0
2099.HK,D,20201203,000000,11.259,11.278,10.982,11.14,277747,0
2099.HK,D,20201204,000000,11.022,11.337,11.022,11.199,191577,0
2099.HK,D,20201207,000000,11.1,11.594,11.061,11.457,549520,0
2099.HK,D,20201208,000000,11.515,12.048,11.515,11.832,1104204,0
2099.HK,D,20201209,000000,11.87,12.128,11.772,12.048,798916,0
2099.HK,D,20201210,000000,11.377,11.812,11.357,11.614,503044,0
2099.HK,D,20201211,000000,11.475,11.812,10.962,11.12,624794,0
2099.HK,D,20201214,000000,11.12,11.417,11.12,11.219,496866,0
2099.HK,D,20201215,000000,11.337,11.555,11.12,11.318,754362,0
2099.HK,D,20201216,000000,11.555,11.752,11.437,11.555,490386,0
2099.HK,D,20201217,000000,11.357,11.95,11.357,11.93,420317,0
2099.HK,D,20201218,000000,11.87,12.187,11.87,12.048,616856,0
2099.HK,D,20201221,000000,12.128,12.443,11.97,12.266,578378,0
2099.HK,D,20201222,000000,12.009,12.207,11.397,11.515,516409,0
2099.HK,D,20201223,000000,11.713,11.713,11.1,11.18,349640,0
2099.HK,D,20201224,000000,11.18,11.457,10.982,11.061,279266,0
2099.HK,D,20201228,000000,11.14,11.397,10.922,11.12,973887,0
2099.HK,D,20201229,000000,11.16,11.239,10.765,10.962,795878,0
2099.HK,D,20201230,000000,11.259,11.259,10.666,11.002,334856,0
2099.HK,D,20201231,000000,11.002,11.239,10.765,11.022,256382,0
2099.HK,D,20210104,000000,11.1,11.457,10.864,11.337,706975,0
2099.HK,D,20210105,000000,11.515,11.752,11.475,11.732,656043,0
2099.HK,D,20210106,000000,12.009,12.009,11.535,11.752,626982,0
2099.HK,D,20210107,000000,11.555,11.95,11.495,11.95,854506,0
2099.HK,D,20210108,000000,12.029,12.048,11.575,11.95,681559,0
2099.HK,D,20210111,000000,11.653,11.792,11.298,11.555,1338513,0
2099.HK,D,20210112,000000,11.575,11.732,11.08,11.732,721050,0
2099.HK,D,20210113,000000,11.18,11.555,11.18,11.437,327667,0
2099.HK,D,20210114,000000,11.437,11.437,10.982,11.18,1194121,0
2099.HK,D,20210115,000000,11.12,11.199,10.903,11.002,274406,0
2099.HK,D,20210118,000000,10.864,11.061,10.705,10.962,523193,0
2099.HK,D,20210119,000000,10.804,11.14,10.804,11.022,694925,0
2099.HK,D,20210120,000000,11.219,12.325,11.002,11.99,2470968,0
2099.HK,D,20210121,000000,12.048,13.51,12.048,12.977,4560603,0
2099.HK,D,20210122,000000,12.838,14.754,12.838,14.201,3112531,0
2099.HK,D,20210125,000000,14.518,15.308,14.518,14.596,3221989,0
2099.HK,D,20210126,000000,14.893,14.972,14.083,14.636,1841657,0
2099.HK,D,20210127,000000,14.932,16.572,14.873,16.236,4070419,0
2099.HK,D,20210128,000000,15.327,16.197,14.676,15.189,2813823,0
2099.HK,D,20210129,000000,14.913,15.683,14.834,15.505,1036464,0
2099.HK,D,20210201,000000,15.426,17.085,15.426,16.434,1439263,0
2099.HK,D,20210202,000000,16.592,17.045,16.078,16.868,1499714,0
2099.HK,D,20210203,000000,16.651,16.69,16.019,16.473,786461,0
2099.HK,D,20210204,000000,16.473,16.907,16.315,16.631,803776,0
2099.HK,D,20210205,000000,16.611,17.045,15.881,16.157,1420733,0
2099.HK,D,20210208,000000,16.434,17.263,16.295,17.184,1103395,0
2099.HK,D,20210209,000000,17.007,17.658,17.007,17.638,951813,0
2099.HK,D,20210210,000000,17.777,19.356,17.145,19.16,2186841,0
2099.HK,D,20210211,000000,18.488,21.529,18.488,21.529,1723694,0
2099.HK,D,20210216,000000,21.727,25.973,21.727,23.8,4956467,0
2099.HK,D,20210217,000000,23.208,25.826,22.714,24.937,3438578,0
2099.HK,D,20210218,000000,24.986,25.678,21.727,22.665,3821733,0
2099.HK,D,20210219,000000,22.517,23.357,20.542,21.974,3970478,0
2099.HK,D,20210222,000000,23.702,24.542,22.764,24.097,4936154,0
2099.HK,D,20210223,000000,24.097,25.578,23.11,23.702,2579414,0
2099.HK,D,20210224,000000,24.097,24.492,21.184,21.579,3991287,0
2099.HK,D,20210225,000000,22.122,22.912,20.838,21.628,2706463,0
2099.HK,D,20210226,000000,21.233,21.628,19.337,19.356,2378520,0
2099.HK,D,20210301,000000,18.685,19.633,17.322,18.35,2963278,0
2099.HK,D,20210302,000000,19.16,19.238,17.915,19.06,1348740,0
2099.HK,D,20210303,000000,18.29,22.912,18.29,22.665,3966293,0
2099.HK,D,20210304,000000,21.086,22.862,20.739,22.072,2313053,0
2099.HK,D,20210305,000000,21.184,22.814,20.295,22.616,3241532,0
2099.HK,D,20210308,000000,22.27,23.505,21.776,22.912,2539316,0
2099.HK,D,20210309,000000,22.024,23.159,20.739,21.48,1845910,0
2099.HK,D,20210310,000000,20.937,22.369,19.554,19.751,2449603,0
2099.HK,D,20210311,000000,20.246,21.974,19.673,21.974,1500333,0
2099.HK,D,20210312,000000,21.184,22.467,20.493,20.493,1963166,0
2099.HK,D,20210315,000000,21.924,24.097,20.937,23.9,2452641,0
2099.HK,D,20210316,000000,23.011,24.147,23.011,23.9,1036970,0
2099.HK,D,20210317,000000,23.85,23.9,23.06,23.8,697963,0
2099.HK,D,20210318,000000,23.208,25.085,23.208,24.147,1034236,0
2099.HK,D,20210319,000000,24.048,24.048,21.776,23.307,1341338,0
2099.HK,D,20210322,000000,23.257,23.257,21.677,21.727,1237458,0
2099.HK,D,20210323,000000,21.826,22.517,21.036,21.579,1261659,0
2099.HK,D,20210324,000000,21.579,21.875,19.949,20.048,1261760,0
2099.HK,D,20210325,000000,20.048,20.443,19.554,20.443,519244,0
