<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1201.HK,D,20220811,000000,1.89,1.89,1.61,1.68,114000,0
1201.HK,D,20220812,000000,1.75,1.75,1.57,1.71,200400,0
1201.HK,D,20220815,000000,1.71,1.78,1.55,1.58,84600,0
1201.HK,D,20220816,000000,1.6,1.6,1.4,1.56,372000,0
1201.HK,D,20220817,000000,1.72,1.72,1.48,1.6,210600,0
1201.HK,D,20220818,000000,1.79,1.8,1.54,1.59,134550,0
1201.HK,D,20220819,000000,1.6,1.6,1.45,1.5,176400,0
1201.HK,D,20220822,000000,1.5,1.6,1.45,1.54,58800,0
1201.HK,D,20220823,000000,1.52,1.53,1.5,1.52,6300,0
1201.HK,D,20220824,000000,1.52,1.52,1.38,1.47,189300,0
1201.HK,D,20220825,000000,1.51,1.6,1.47,1.5,60900,0
1201.HK,D,20220826,000000,1.55,1.55,1.36,1.53,52200,0
1201.HK,D,20220829,000000,1.55,1.55,1.46,1.53,8400,0
1201.HK,D,20220830,000000,1.53,1.53,1.53,1.53,300,0
1201.HK,D,20220831,000000,1.54,1.61,1.45,1.51,56700,0
1201.HK,D,20220901,000000,1.55,1.55,1.41,1.49,31800,0
1201.HK,D,20220902,000000,1.57,1.57,1.39,1.4,60300,0
1201.HK,D,20220905,000000,1.53,1.6,1.41,1.48,27300,0
1201.HK,D,20220906,000000,1.48,1.55,1.38,1.43,149400,0
1201.HK,D,20220907,000000,1.47,1.52,1.4,1.43,99300,0
1201.HK,D,20220908,000000,1.47,1.59,1.42,1.56,32700,0
1201.HK,D,20220909,000000,1.6,1.6,1.38,1.48,237300,0
1201.HK,D,20220913,000000,1.49,1.55,1.4,1.44,112500,0
1201.HK,D,20220914,000000,1.41,1.52,1.41,1.51,33600,0
1201.HK,D,20220915,000000,1.59,1.59,1.42,1.5,73800,0
1201.HK,D,20220916,000000,1.53,1.53,1.39,1.45,136800,0
1201.HK,D,20220919,000000,1.48,1.58,1.36,1.44,363600,0
1201.HK,D,20220920,000000,1.38,1.49,1.38,1.48,203100,0
1201.HK,D,20220921,000000,1.57,1.57,1.38,1.41,85800,0
1201.HK,D,20220922,000000,1.41,1.44,1.35,1.43,191700,0
1201.HK,D,20220923,000000,1.43,1.53,1.43,1.45,141000,0
1201.HK,D,20220926,000000,1.55,1.55,1.39,1.47,18000,0
1201.HK,D,20220927,000000,1.5,1.5,1.35,1.44,72000,0
1201.HK,D,20220928,000000,1.43,1.43,1.32,1.4,73500,0
1201.HK,D,20220929,000000,1.35,1.4,1.13,1.35,249300,0
1201.HK,D,20220930,000000,1.43,1.43,0.77,0.84,1158300,0
1201.HK,D,20221003,000000,0.87,0.91,0.65,0.77,259500,0
1201.HK,D,20221005,000000,0.84,0.84,0.7,0.75,129900,0
1201.HK,D,20221006,000000,0.78,0.8,0.73,0.8,154501,0
1201.HK,D,20221007,000000,0.79,0.89,0.7,0.85,83100,0
1201.HK,D,20221011,000000,1.42,1.7,0.63,0.71,9834000,0
1201.HK,D,20221012,000000,0.73,0.88,0.71,0.73,2607000,0
1201.HK,D,20221013,000000,0.75,0.8,0.6,0.64,389700,0
1201.HK,D,20221014,000000,0.7,0.7,0.57,0.63,458700,0
1201.HK,D,20221017,000000,0.62,0.68,0.57,0.64,327600,0
1201.HK,D,20221018,000000,0.62,0.63,0.53,0.58,277500,0
1201.HK,D,20221019,000000,0.54,0.59,0.5,0.51,360900,0
1201.HK,D,20221020,000000,0.52,0.55,0.5,0.54,246300,0
1201.HK,D,20221021,000000,0.59,0.59,0.5,0.53,111000,0
1201.HK,D,20221024,000000,0.57,0.57,0.45,0.48,411000,0
1201.HK,D,20221025,000000,0.48,0.57,0.48,0.5,80400,0
1201.HK,D,20221026,000000,0.53,0.53,0.48,0.49,30000,0
1201.HK,D,20221027,000000,0.49,0.65,0.49,0.58,1333200,0
1201.HK,D,20221028,000000,0.6,0.6,0.52,0.57,65700,0
1201.HK,D,20221031,000000,0.58,0.58,0.48,0.56,45000,0
1201.HK,D,20221101,000000,0.57,0.57,0.5,0.54,155400,0
1201.HK,D,20221102,000000,0.57,0.59,0.5,0.51,191400,0
1201.HK,D,20221103,000000,0.51,0.55,0.49,0.54,216900,0
1201.HK,D,20221104,000000,0.55,0.55,0.5,0.52,75600,0
1201.HK,D,20221107,000000,0.58,0.62,0.54,0.58,609000,0
1201.HK,D,20221108,000000,0.62,0.62,0.56,0.6,108300,0
1201.HK,D,20221109,000000,0.6,0.6,0.56,0.59,115500,0
1201.HK,D,20221110,000000,0.61,0.61,0.53,0.54,48000,0
1201.HK,D,20221111,000000,0.6,0.6,0.53,0.55,176100,0
1201.HK,D,20221114,000000,0.57,0.87,0.55,0.67,1117800,0
1201.HK,D,20221115,000000,0.76,0.76,0.62,0.76,409800,0
1201.HK,D,20221116,000000,0.75,1.15,0.71,1.11,3213300,0
1201.HK,D,20221117,000000,1.17,1.25,0.89,1.2,1686600,0
1201.HK,D,20221118,000000,1.2,1.32,1.06,1.28,761400,0
1201.HK,D,20221121,000000,1.28,1.32,1.2,1.28,189000,0
1201.HK,D,20221122,000000,1.25,1.35,1.23,1.28,408300,0
1201.HK,D,20221123,000000,1.34,1.39,1.27,1.37,393300,0
1201.HK,D,20221124,000000,1.4,1.4,1.26,1.28,588300,0
1201.HK,D,20221125,000000,1.28,1.28,1.24,1.24,493800,0
1201.HK,D,20221128,000000,1.24,1.24,1.15,1.15,57300,0
1201.HK,D,20221129,000000,1.24,1.28,1.14,1.16,149100,0
1201.HK,D,20221130,000000,1.13,1.15,1.12,1.15,159900,0
1201.HK,D,20221201,000000,1.26,1.26,1.12,1.15,64200,0
1201.HK,D,20221202,000000,1.19,1.2,1.12,1.14,80100,0
1201.HK,D,20221205,000000,1.27,1.27,1.16,1.19,83400,0
1201.HK,D,20221206,000000,1.12,1.17,1.12,1.17,21900,0
1201.HK,D,20221207,000000,1.17,1.24,1.17,1.2,102000,0
1201.HK,D,20221208,000000,1.34,1.34,1.3,1.3,14700,0
1201.HK,D,20221209,000000,1.22,1.23,1.22,1.22,33900,0
1201.HK,D,20221212,000000,1.35,1.35,1.25,1.25,38400,0
1201.HK,D,20221213,000000,1.25,1.3,1.2,1.26,34800,0
1201.HK,D,20221214,000000,1.19,1.21,1.19,1.2,62100,0
1201.HK,D,20221215,000000,1.2,1.2,1.2,1.2,4200,0
1201.HK,D,20221216,000000,1.32,1.32,1.28,1.28,300,0
1201.HK,D,20221219,000000,1.3,1.35,1.25,1.29,116100,0
1201.HK,D,20221220,000000,1.3,1.3,1.22,1.22,55200,0
1201.HK,D,20221221,000000,1.23,1.28,1.22,1.28,21600,0
1201.HK,D,20221222,000000,1.24,1.28,1.24,1.24,4800,0
1201.HK,D,20221223,000000,1.35,1.35,1.29,1.29,900,0
1201.HK,D,20221228,000000,1.29,1.29,1.22,1.27,94500,0
1201.HK,D,20221229,000000,1.21,1.21,1.12,1.12,23400,0
1201.HK,D,20221230,000000,1.12,1.25,1.12,1.21,19800,0
1201.HK,D,20230103,000000,1.19,1.19,1.1,1.14,17400,0
1201.HK,D,20230104,000000,1.19,1.19,1.15,1.16,8700,0
1201.HK,D,20230105,000000,1.16,1.16,1.16,1.16,0,0
1201.HK,D,20230106,000000,1.18,1.18,1.1,1.15,15000,0
1201.HK,D,20230109,000000,1.16,1.16,1.15,1.15,9300,0
1201.HK,D,20230110,000000,1.14,1.14,1.14,1.14,0,0
1201.HK,D,20230111,000000,1.14,1.15,1.14,1.14,12900,0
1201.HK,D,20230112,000000,1.12,1.35,1.12,1.26,6900,0
1201.HK,D,20230113,000000,1.29,1.29,1.29,1.29,1200,0
1201.HK,D,20230116,000000,1.29,1.29,1.29,1.29,0,0
1201.HK,D,20230117,000000,1.3,1.3,1.27,1.27,6300,0
1201.HK,D,20230118,000000,1.27,1.27,1.27,1.27,0,0
1201.HK,D,20230119,000000,1.3,1.3,1.16,1.16,127200,0
1201.HK,D,20230120,000000,1.3,1.3,1.15,1.23,97500,0
1201.HK,D,20230126,000000,1.15,1.15,1.11,1.11,13800,0
1201.HK,D,20230127,000000,1.05,1.05,1.05,1.05,9000,0
1201.HK,D,20230130,000000,1.09,1.26,1.09,1.09,3900,0
1201.HK,D,20230131,000000,1.1,1.1,1.1,1.1,0,0
1201.HK,D,20230201,000000,1.1,1.1,1.06,1.07,22100,0
1201.HK,D,20230202,000000,1.23,1.23,1.09,1.14,524400,0
1201.HK,D,20230203,000000,1.14,1.14,1.08,1.13,8400,0
1201.HK,D,20230206,000000,1.18,1.19,1.09,1.18,47400,0
1201.HK,D,20230207,000000,1.18,1.18,1.18,1.18,0,0
1201.HK,D,20230208,000000,1.25,1.25,1.24,1.24,300,0
1201.HK,D,20230209,000000,1.24,1.24,1.24,1.24,300,0
1201.HK,D,20230210,000000,1.24,1.24,1.23,1.23,19800,0
1201.HK,D,20230213,000000,1.15,1.15,1.15,1.15,13800,0
1201.HK,D,20230214,000000,1.16,1.16,0.92,1.04,156600,0
1201.HK,D,20230215,000000,1.25,1.28,1.16,1.25,37500,0
1201.HK,D,20230216,000000,1.25,1.25,1.25,1.25,0,0
1201.HK,D,20230217,000000,1.25,1.25,1.25,1.25,0,0
1201.HK,D,20230220,000000,1.24,1.24,1.08,1.24,16500,0
1201.HK,D,20230221,000000,1.15,1.2,1.15,1.15,513300,0
1201.HK,D,20230222,000000,1.1,1.15,1.08,1.09,801000,0
1201.HK,D,20230223,000000,1.2,1.2,1.19,1.19,300,0
1201.HK,D,20230224,000000,1.19,1.28,1.09,1.21,154500,0
1201.HK,D,20230227,000000,1.21,1.21,1.1,1.17,122700,0
1201.HK,D,20230228,000000,1.18,1.18,1,1.01,423900,0
1201.HK,D,20230301,000000,1.17,1.17,1,1.08,15900,0
1201.HK,D,20230302,000000,1.15,1.2,1,1.19,172500,0
1201.HK,D,20230303,000000,1.19,1.2,1.15,1.16,230100,0
1201.HK,D,20230306,000000,1.16,1.29,1.16,1.25,12300,0
1201.HK,D,20230307,000000,1.2,1.2,1.18,1.18,59700,0
1201.HK,D,20230308,000000,1.19,1.2,1.19,1.19,26700,0
1201.HK,D,20230309,000000,1.17,1.17,1.17,1.17,0,0
1201.HK,D,20230310,000000,1.08,1.08,1.07,1.08,21600,0
1201.HK,D,20230313,000000,1.13,1.14,1.06,1.1,124700,0
1201.HK,D,20230314,000000,1.1,1.16,1.05,1.05,59700,0
1201.HK,D,20230315,000000,1.09,1.09,1.04,1.04,465600,0
1201.HK,D,20230316,000000,1.17,1.17,1.13,1.17,900,0
1201.HK,D,20230317,000000,1.17,1.17,1.17,1.17,0,0
1201.HK,D,20230320,000000,1,1.03,1,1,13200,0
1201.HK,D,20230321,000000,1.13,1.13,1.1,1.1,3300,0
1201.HK,D,20230322,000000,1,1.05,1,1.05,81600,0
1201.HK,D,20230323,000000,0.97,0.98,0.96,0.97,186600,0
1201.HK,D,20230324,000000,1.05,1.08,0.92,1.07,36000,0
1201.HK,D,20230327,000000,1.07,1.07,1.07,1.07,0,0
1201.HK,D,20230328,000000,1.06,1.28,0.95,1.12,122700,0
1201.HK,D,20230329,000000,1.19,1.19,1.15,1.15,300,0
1201.HK,D,20230330,000000,1.28,1.28,1.17,1.17,300,0
1201.HK,D,20230331,000000,1.21,1.21,1.18,1.18,300,0
1201.HK,D,20230403,000000,1.28,1.28,1.18,1.18,300,0
1201.HK,D,20230404,000000,1.24,1.24,1.1,1.1,1500,0
1201.HK,D,20230406,000000,1.22,1.22,1.15,1.15,1500,0
1201.HK,D,20230411,000000,1.07,1.07,1,1.07,7800,0
1201.HK,D,20230412,000000,0.98,1.07,0.95,1.05,35700,0
1201.HK,D,20230413,000000,1.05,1.06,0.96,1.05,21900,0
1201.HK,D,20230414,000000,1.15,1.17,1.05,1.15,1200,0
1201.HK,D,20230417,000000,1.2,1.2,1.17,1.17,300,0
1201.HK,D,20230418,000000,1.15,1.15,1.15,1.15,0,0
1201.HK,D,20230419,000000,1.17,1.17,1.17,1.17,300,0
1201.HK,D,20230420,000000,1.17,1.17,1.17,1.17,0,0
1201.HK,D,20230421,000000,1.17,1.17,1.17,1.17,0,0
1201.HK,D,20230424,000000,1.17,1.17,1.17,1.17,0,0
1201.HK,D,20230425,000000,1.17,1.17,1.17,1.17,0,0
1201.HK,D,20230426,000000,1.14,1.14,1.14,1.14,0,0
1201.HK,D,20230427,000000,1.19,1.19,1.16,1.16,300,0
1201.HK,D,20230428,000000,1.19,1.19,1.16,1.16,1200,0
1201.HK,D,20230502,000000,0.95,0.97,0.95,0.95,17100,0
1201.HK,D,20230503,000000,0.95,1.08,0.95,1.05,15600,0
1201.HK,D,20230504,000000,1.18,1.18,1.12,1.12,48600,0
1201.HK,D,20230505,000000,1.12,1.12,1.12,1.12,300,0
1201.HK,D,20230508,000000,1.18,1.18,1.13,1.13,3300,0
1201.HK,D,20230509,000000,1.08,1.08,1.08,1.08,1800,0
1201.HK,D,20230510,000000,0.98,1.08,0.98,1.08,600,0
1201.HK,D,20230511,000000,1.13,1.13,1.13,1.13,300,0
1201.HK,D,20230512,000000,1.13,1.17,1.13,1.14,600,0
1201.HK,D,20230515,000000,0.99,1,0.99,0.99,5700,0
1201.HK,D,20230516,000000,1.17,1.17,1.09,1.09,1800,0
1201.HK,D,20230517,000000,1.18,1.18,1.14,1.14,11700,0
1201.HK,D,20230518,000000,1.13,1.13,1.13,1.13,0,0
1201.HK,D,20230519,000000,1,1.02,1,1,12600,0
1201.HK,D,20230522,000000,1.08,1.08,1,1,600,0
1201.HK,D,20230523,000000,1.07,1.07,1.06,1.06,17400,0
1201.HK,D,20230524,000000,1.06,1.06,1.06,1.06,300,0
1201.HK,D,20230525,000000,1.12,1.14,1.05,1.05,9900,0
1201.HK,D,20230529,000000,1.17,1.17,1.14,1.14,300,0
1201.HK,D,20230530,000000,1.01,1.01,1.01,1.01,2400,0
1201.HK,D,20230531,000000,1.14,1.14,1.12,1.12,300,0
1201.HK,D,20230601,000000,1.12,1.12,1.12,1.12,0,0
1201.HK,D,20230602,000000,1.12,1.12,1.12,1.12,0,0
1201.HK,D,20230605,000000,1.12,1.12,1.12,1.12,0,0
1201.HK,D,20230606,000000,1.16,1.16,1.12,1.16,600,0
1201.HK,D,20230607,000000,1.13,1.13,1.13,1.13,0,0
1201.HK,D,20230608,000000,1.13,1.13,1.13,1.13,2220,0
1201.HK,D,20230609,000000,1.04,1.08,1.04,1.08,26700,0
1201.HK,D,20230612,000000,1.11,1.11,0.97,1.05,4240,0
1201.HK,D,20230613,000000,1.09,1.09,1,1.05,30600,0
1201.HK,D,20230614,000000,1.01,1.06,1.01,1.05,30000,0
1201.HK,D,20230615,000000,1.05,1.05,1.05,1.05,0,0
1201.HK,D,20230616,000000,1,1.06,1,1.06,1500,0
1201.HK,D,20230619,000000,1.06,1.06,1,1.06,4800,0
1201.HK,D,20230620,000000,1.05,1.05,1.05,1.05,24300,0
1201.HK,D,20230621,000000,1.01,1.05,1,1.04,49000,0
1201.HK,D,20230623,000000,1,1.05,1,1.05,6900,0
1201.HK,D,20230626,000000,1.04,1.05,0.97,1.05,55200,0
1201.HK,D,20230627,000000,1.05,1.05,1.05,1.05,0,0
1201.HK,D,20230628,000000,0.97,1.05,0.97,1.05,900,0
1201.HK,D,20230629,000000,1.05,1.05,1.05,1.05,0,0
1201.HK,D,20230630,000000,1.05,1.05,0.97,1.05,6300,0
1201.HK,D,20230703,000000,0.97,1.03,0.96,1.03,25200,0
1201.HK,D,20230704,000000,1.03,1.03,1.03,1.03,33000,0
1201.HK,D,20230705,000000,1.02,1.02,0.97,1.02,27600,0
1201.HK,D,20230706,000000,0.97,1.02,0.97,1.02,81900,0
1201.HK,D,20230707,000000,0.92,1.01,0.92,0.92,230500,0
1201.HK,D,20230710,000000,0.94,0.96,0.94,0.96,64500,0
1201.HK,D,20230711,000000,0.98,1.04,0.98,1.03,57900,0
1201.HK,D,20230712,000000,1.03,1.03,1.03,1.03,0,0
1201.HK,D,20230713,000000,1.03,1.03,1.03,1.03,0,0
1201.HK,D,20230714,000000,1.1,1.11,1,1.1,2700,0
1201.HK,D,20230718,000000,1.24,1.24,1,1.04,14400,0
1201.HK,D,20230719,000000,1.04,1.04,1.04,1.04,0,0
1201.HK,D,20230720,000000,1.04,1.04,1.04,1.04,900,0
1201.HK,D,20230721,000000,0.97,0.98,0.96,0.98,2700,0
1201.HK,D,20230724,000000,1.04,1.04,0.97,1.03,900,0
1201.HK,D,20230725,000000,1.03,1.03,1.03,1.03,0,0
1201.HK,D,20230726,000000,0.98,1.01,0.97,1.01,27300,0
1201.HK,D,20230727,000000,1,1.01,1,1,21000,0
1201.HK,D,20230728,000000,0.99,1,0.96,0.96,36900,0
1201.HK,D,20230731,000000,1,1,1,1,10200,0
1201.HK,D,20230801,000000,1.02,1.02,0.98,1.02,18600,0
1201.HK,D,20230802,000000,1.02,1.02,1.02,1.02,0,0
1201.HK,D,20230803,000000,0.97,1.05,0.97,1.05,8700,0
1201.HK,D,20230804,000000,1.05,1.05,1.05,1.05,0,0
1201.HK,D,20230807,000000,1.05,1.05,0.98,1.05,1500,0
1201.HK,D,20230808,000000,0.98,1.04,0.98,1.04,900,0
1201.HK,D,20230809,000000,1.04,1.04,1.04,1.04,0,0
1201.HK,D,20230810,000000,0.99,0.99,0.94,0.98,225000,0
1201.HK,D,20230811,000000,1,1,0.92,0.98,245400,0
1201.HK,D,20230814,000000,0.95,0.95,0.95,0.95,30900,0
1201.HK,D,20230815,000000,0.93,0.96,0.91,0.93,522300,0
1201.HK,D,20230816,000000,0.96,0.96,0.93,0.93,2700,0
1201.HK,D,20230817,000000,0.96,0.96,0.93,0.93,1500,0
1201.HK,D,20230818,000000,0.95,0.95,0.93,0.93,16500,0
1201.HK,D,20230821,000000,0.9,0.9,0.9,0.9,99600,0
1201.HK,D,20230822,000000,0.95,0.95,0.94,0.94,300,0
1201.HK,D,20230823,000000,0.94,0.94,0.94,0.94,0,0
1201.HK,D,20230824,000000,0.91,0.91,0.91,0.91,0,0
1201.HK,D,20230825,000000,0.9,0.9,0.83,0.83,175300,0
1201.HK,D,20230828,000000,0.9,0.9,0.85,0.85,600,0
1201.HK,D,20230829,000000,0.88,0.88,0.87,0.88,67500,0
1201.HK,D,20230830,000000,0.88,0.88,0.88,0.88,0,0
1201.HK,D,20230831,000000,0.9,0.92,0.9,0.9,600,0
1201.HK,D,20230904,000000,0.9,1,0.9,0.98,6900,0
1201.HK,D,20230905,000000,0.98,0.98,0.98,0.98,0,0
1201.HK,D,20230906,000000,0.98,0.98,0.98,0.98,0,0
1201.HK,D,20230907,000000,0.98,0.98,0.98,0.98,0,0
1201.HK,D,20230911,000000,0.97,0.97,0.97,0.97,0,0
1201.HK,D,20230912,000000,0.97,0.97,0.97,0.97,0,0
1201.HK,D,20230913,000000,0.96,0.96,0.86,0.96,6300,0
1201.HK,D,20230914,000000,0.95,0.95,0.95,0.95,0,0
1201.HK,D,20230915,000000,0.95,0.95,0.95,0.95,0,0
1201.HK,D,20230918,000000,0.94,0.94,0.94,0.94,0,0
1201.HK,D,20230919,000000,0.95,1,0.94,0.94,108000,0
1201.HK,D,20230920,000000,0.94,0.94,0.93,0.93,36000,0
1201.HK,D,20230921,000000,0.93,0.93,0.93,0.93,0,0
1201.HK,D,20230922,000000,0.85,0.99,0.85,0.97,42900,0
1201.HK,D,20230925,000000,0.94,0.96,0.94,0.94,2700,0
1201.HK,D,20230926,000000,0.88,0.88,0.88,0.88,40800,0
1201.HK,D,20230927,000000,0.88,0.88,0.88,0.88,0,0
1201.HK,D,20230928,000000,0.99,0.99,0.88,0.88,17700,0
1201.HK,D,20230929,000000,0.99,0.99,0.88,0.88,13500,0
1201.HK,D,20231003,000000,0.89,0.89,0.87,0.87,1500,0
1201.HK,D,20231004,000000,0.87,0.87,0.87,0.87,0,0
1201.HK,D,20231005,000000,0.94,0.99,0.87,0.87,17700,0
1201.HK,D,20231006,000000,0.87,0.87,0.87,0.87,12000,0
1201.HK,D,20231009,000000,0.87,0.87,0.87,0.87,0,0
1201.HK,D,20231010,000000,0.87,0.87,0.84,0.87,31200,0
1201.HK,D,20231011,000000,0.94,0.95,0.94,0.95,900,0
1201.HK,D,20231012,000000,0.94,0.94,0.94,0.94,0,0
1201.HK,D,20231013,000000,0.94,0.94,0.94,0.94,0,0
1201.HK,D,20231016,000000,0.9,0.9,0.83,0.9,99000,0
1201.HK,D,20231017,000000,0.9,0.9,0.9,0.9,0,0
1201.HK,D,20231018,000000,0.9,0.9,0.9,0.9,0,0
1201.HK,D,20231019,000000,0.9,0.9,0.9,0.9,0,0
1201.HK,D,20231020,000000,0.89,0.9,0.89,0.9,1800,0
1201.HK,D,20231024,000000,0.93,0.93,0.89,0.89,18000,0
1201.HK,D,20231025,000000,0.89,0.89,0.82,0.89,14700,0
1201.HK,D,20231026,000000,0.89,0.89,0.88,0.88,18000,0
1201.HK,D,20231027,000000,0.9,0.9,0.82,0.83,27900,0
1201.HK,D,20231030,000000,0.9,1,0.9,0.94,600,0
1201.HK,D,20231031,000000,0.91,0.91,0.91,0.91,26700,0
1201.HK,D,20231101,000000,0.9,0.9,0.87,0.9,27000,0
1201.HK,D,20231102,000000,0.9,0.9,0.9,0.9,0,0
1201.HK,D,20231103,000000,0.83,0.86,0.83,0.86,16200,0
1201.HK,D,20231106,000000,0.95,0.95,0.86,0.95,9900,0
1201.HK,D,20231107,000000,0.95,0.95,0.88,0.9,24900,0
1201.HK,D,20231108,000000,0.9,0.9,0.9,0.9,0,0
1201.HK,D,20231109,000000,0.9,0.9,0.9,0.9,0,0
1201.HK,D,20231110,000000,0.89,0.93,0.89,0.92,20400,0
1201.HK,D,20231113,000000,0.92,1.05,0.92,0.92,59700,0
1201.HK,D,20231114,000000,0.95,0.95,0.9,0.9,144300,0
1201.HK,D,20231115,000000,0.95,0.95,0.92,0.92,8700,0
1201.HK,D,20231116,000000,0.98,0.98,0.9,0.9,27300,0
1201.HK,D,20231117,000000,0.98,0.98,0.94,0.94,300,0
1201.HK,D,20231120,000000,0.9,0.94,0.89,0.93,34800,0
1201.HK,D,20231121,000000,0.99,0.99,0.99,0.99,300,0
1201.HK,D,20231122,000000,0.99,0.99,0.99,0.99,0,0
1201.HK,D,20231123,000000,0.95,0.98,0.95,0.97,10500,0
1201.HK,D,20231124,000000,0.85,0.91,0.85,0.91,525,0
1201.HK,D,20231127,000000,0.91,0.91,0.91,0.91,9600,0
1201.HK,D,20231128,000000,0.91,0.91,0.91,0.91,900,0
1201.HK,D,20231129,000000,0.91,0.91,0.89,0.89,6000,0
1201.HK,D,20231130,000000,0.91,0.91,0.91,0.91,3000,0
1201.HK,D,20231201,000000,0.9,0.9,0.9,0.9,0,0
1201.HK,D,20231204,000000,0.9,0.9,0.86,0.86,6000,0
1201.HK,D,20231205,000000,0.87,0.98,0.84,0.84,54000,0
1201.HK,D,20231206,000000,0.95,0.95,0.86,0.86,50400,0
1201.HK,D,20231207,000000,0.86,0.86,0.86,0.86,6000,0
1201.HK,D,20231208,000000,0.86,0.86,0.86,0.86,0,0
1201.HK,D,20231211,000000,0.92,0.92,0.86,0.92,2100,0
1201.HK,D,20231212,000000,0.9,0.9,0.8,0.8,143100,0
1201.HK,D,20231213,000000,0.81,0.88,0.81,0.85,72300,0
1201.HK,D,20231214,000000,0.84,0.9,0.84,0.89,125400,0
1201.HK,D,20231215,000000,0.89,0.98,0.89,0.95,32700,0
1201.HK,D,20231218,000000,0.96,0.96,0.95,0.95,21300,0
1201.HK,D,20231219,000000,0.9,0.95,0.84,0.85,41700,0
1201.HK,D,20231220,000000,0.85,0.93,0.85,0.85,4800,0
1201.HK,D,20231221,000000,0.93,0.93,0.91,0.91,600,0
1201.HK,D,20231222,000000,0.91,0.91,0.91,0.91,0,0
1201.HK,D,20231227,000000,0.9,0.9,0.9,0.9,0,0
1201.HK,D,20231228,000000,0.89,0.89,0.89,0.89,0,0
1201.HK,D,20231229,000000,0.87,0.87,0.85,0.87,33600,0
1201.HK,D,20240102,000000,0.93,0.93,0.92,0.92,300,0
1201.HK,D,20240103,000000,0.92,0.92,0.92,0.92,0,0
1201.HK,D,20240104,000000,0.88,0.88,0.86,0.86,21900,0
1201.HK,D,20240105,000000,0.95,0.95,0.87,0.87,5100,0
1201.HK,D,20240108,000000,0.94,0.94,0.86,0.87,9900,0
1201.HK,D,20240109,000000,0.94,0.94,0.86,0.94,44400,0
1201.HK,D,20240110,000000,0.9,0.9,0.88,0.9,7800,0
1201.HK,D,20240111,000000,0.86,0.89,0.85,0.85,84900,0
1201.HK,D,20240112,000000,0.85,0.87,0.84,0.87,70200,0
1201.HK,D,20240115,000000,0.82,0.87,0.77,0.86,272400,0
1201.HK,D,20240116,000000,0.83,0.86,0.83,0.86,30000,0
1201.HK,D,20240117,000000,0.86,0.86,0.81,0.81,38400,0
1201.HK,D,20240118,000000,0.84,0.85,0.81,0.81,7500,0
1201.HK,D,20240119,000000,0.9,0.9,0.81,0.9,125700,0
1201.HK,D,20240122,000000,0.9,0.95,0.86,0.95,307500,0
1201.HK,D,20240123,000000,1,1.1,1,1.09,137100,0
1201.HK,D,20240124,000000,1.1,1.16,1.06,1.16,102000,0
1201.HK,D,20240125,000000,1.1,1.14,1.02,1.13,103800,0
1201.HK,D,20240126,000000,1.04,1.08,1.02,1.08,603340,0
1201.HK,D,20240129,000000,1.04,1.04,0.98,1,16800,0
1201.HK,D,20240130,000000,0.99,1,0.95,0.99,27940,0
1201.HK,D,20240131,000000,0.95,1.02,0.95,0.95,14400,0
1201.HK,D,20240201,000000,0.9,0.9,0.77,0.83,494100,0
1201.HK,D,20240202,000000,0.8,0.81,0.79,0.79,98100,0
1201.HK,D,20240205,000000,0.79,0.8,0.77,0.8,91200,0
1201.HK,D,20240206,000000,0.79,0.8,0.79,0.79,32400,0
1201.HK,D,20240207,000000,0.79,0.83,0.79,0.83,12300,0
1201.HK,D,20240208,000000,0.78,0.8,0.78,0.78,61500,0
1201.HK,D,20240209,000000,0.85,0.85,0.85,0.85,600,0
1201.HK,D,20240214,000000,0.88,0.9,0.88,0.9,110400,0
1201.HK,D,20240215,000000,0.97,0.98,0.9,0.97,21600,0
1201.HK,D,20240216,000000,0.93,0.95,0.93,0.93,3900,0
1201.HK,D,20240219,000000,0.91,0.91,0.91,0.91,0,0
1201.HK,D,20240220,000000,0.9,0.9,0.9,0.9,5400,0
1201.HK,D,20240221,000000,0.84,0.84,0.83,0.84,14100,0
1201.HK,D,20240222,000000,0.83,0.83,0.83,0.83,43200,0
1201.HK,D,20240223,000000,0.83,0.83,0.83,0.83,0,0
1201.HK,D,20240226,000000,0.83,0.9,0.8,0.84,123600,0
1201.HK,D,20240227,000000,0.9,0.9,0.84,0.9,8700,0
1201.HK,D,20240228,000000,0.87,0.87,0.78,0.87,26400,0
1201.HK,D,20240229,000000,0.77,0.77,0.69,0.7,246000,0
1201.HK,D,20240301,000000,0.69,0.7,0.62,0.7,171300,0
1201.HK,D,20240304,000000,0.7,0.7,0.68,0.7,30300,0
1201.HK,D,20240305,000000,0.67,0.77,0.66,0.77,95700,0
1201.HK,D,20240306,000000,0.6,0.78,0.6,0.77,32545,0
1201.HK,D,20240307,000000,0.77,0.77,0.77,0.77,3300,0
1201.HK,D,20240308,000000,0.77,0.77,0.72,0.77,30300,0
1201.HK,D,20240311,000000,0.7,0.77,0.68,0.77,38700,0
1201.HK,D,20240312,000000,0.76,0.78,0.7,0.71,100800,0
1201.HK,D,20240313,000000,0.71,0.71,0.71,0.71,0,0
1201.HK,D,20240314,000000,0.7,0.7,0.7,0.7,0,0
1201.HK,D,20240315,000000,0.7,0.7,0.7,0.7,0,0
