<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
255.HK,D,20211011,000000,3.3524,3.3524,3.33389,3.3524,60469.987228368,0
255.HK,D,20211012,000000,3.31536,3.38018,3.29684,3.30611,28075.351213171,0
255.HK,D,20211015,000000,3.33389,3.36167,3.30611,3.33389,64789.272030395,0
255.HK,D,20211018,000000,3.36167,3.38018,3.33389,3.33389,97183.908045592,0
255.HK,D,20211019,000000,3.28758,3.33389,3.2598,3.29684,95024.265644579,0
255.HK,D,20211020,000000,3.34315,3.34315,3.28758,3.33389,84226.053639513,0
255.HK,D,20211021,000000,3.33389,3.34315,3.28758,3.34315,95024.265644579,0
255.HK,D,20211022,000000,3.34315,3.34315,3.28758,3.32462,36713.920817224,0
255.HK,D,20211025,000000,3.34315,3.34315,3.28758,3.29684,47512.132822289,0
255.HK,D,20211026,000000,3.34315,3.34315,3.27832,3.29684,36713.920817224,0
255.HK,D,20211027,000000,3.33389,3.33389,3.27832,3.29684,51831.417624316,0
255.HK,D,20211028,000000,3.28758,3.33389,3.28758,3.30611,32394.636015197,0
255.HK,D,20211029,000000,3.29684,3.38018,3.29684,3.38018,36713.920817224,0
255.HK,D,20211101,000000,3.41723,3.41723,3.33389,3.34315,49671.775223303,0
255.HK,D,20211102,000000,3.38018,3.38018,3.33389,3.33389,88545.338441539,0
255.HK,D,20211103,000000,3.33389,3.37093,3.33389,3.3524,10798.212005066,0
255.HK,D,20211104,000000,3.3524,3.3524,3.3524,3.3524,0,0
255.HK,D,20211105,000000,3.3524,3.37093,3.3524,3.37093,107982.12005066,0
255.HK,D,20211108,000000,3.40798,3.40798,3.3524,3.3524,28075.351213171,0
255.HK,D,20211109,000000,3.42649,3.42649,3.36167,3.42649,228922.09450739,0
255.HK,D,20211110,000000,3.42649,3.4728,3.42649,3.46354,92864.623243566,0
255.HK,D,20211111,000000,3.55614,3.66727,3.55614,3.59319,294791.1877383,0
255.HK,D,20211112,000000,3.60245,3.61171,3.59319,3.60245,62629.629629381,0
255.HK,D,20211115,000000,3.59319,3.65802,3.52836,3.59319,118780.33205572,0
255.HK,D,20211116,000000,3.52836,3.61171,3.52836,3.58393,30234.993614184,0
255.HK,D,20211117,000000,3.54688,3.60245,3.52836,3.59319,51831.417624316,0
255.HK,D,20211118,000000,3.52836,3.57466,3.52836,3.55614,107982.12005066,0
255.HK,D,20211119,000000,3.57466,3.59319,3.54688,3.59319,369298.85057325,0
255.HK,D,20211122,000000,3.56541,3.56541,3.53763,3.54688,28075.351213171,0
255.HK,D,20211123,000000,3.55614,3.56541,3.55614,3.55614,38873.563218237,0
255.HK,D,20211124,000000,3.58393,3.61171,3.58393,3.59319,77747.126436474,0
255.HK,D,20211125,000000,3.59319,3.59319,3.58393,3.59319,82066.4112385,0
255.HK,D,20211126,000000,3.58393,3.58393,3.58393,3.58393,12957.854406079,0
255.HK,D,20211129,000000,3.56541,3.59319,3.55614,3.55614,82066.4112385,0
255.HK,D,20211130,000000,3.56541,3.56541,3.53763,3.56541,12957.854406079,0
255.HK,D,20211201,000000,3.58393,3.59319,3.5191,3.5191,118780.33205572,0
255.HK,D,20211202,000000,3.53763,3.57466,3.39871,3.41723,341223.49936008,0
255.HK,D,20211203,000000,3.45427,3.49132,3.42649,3.42649,71268.199233434,0
255.HK,D,20211206,000000,3.48206,3.48206,3.40798,3.40798,86385.696040526,0
255.HK,D,20211207,000000,3.40798,3.40798,3.37093,3.37093,174931.03448207,0
255.HK,D,20211208,000000,3.42649,3.42649,3.34315,3.34315,125259.25925876,0
255.HK,D,20211209,000000,3.38018,3.38018,3.3524,3.3524,138217.11366484,0
255.HK,D,20211210,000000,3.34315,3.3524,3.33389,3.34315,373618.13537528,0
255.HK,D,20211213,000000,3.34315,3.34315,3.33389,3.34315,8638.5696040526,0
255.HK,D,20211214,000000,3.41723,3.42649,3.36167,3.41723,6478.9272030395,0
255.HK,D,20211215,000000,3.34315,3.41723,3.34315,3.41723,6478.9272030395,0
255.HK,D,20211216,000000,3.42649,3.42649,3.40798,3.41723,58310.344827355,0
255.HK,D,20211217,000000,3.41723,3.41723,3.41723,3.41723,2159.6424010132,0
255.HK,D,20211220,000000,3.41723,3.41723,3.3524,3.41723,58310.344827355,0
255.HK,D,20211221,000000,3.41723,3.41723,3.41723,3.41723,0,0
255.HK,D,20211222,000000,3.39871,3.39871,3.39871,3.39871,0,0
255.HK,D,20211223,000000,3.38945,3.38945,3.37093,3.38018,17277.139208105,0
255.HK,D,20211224,000000,3.38018,3.38018,3.38018,3.38018,2159.6424010132,0
255.HK,D,20211228,000000,3.45427,3.50984,3.44501,3.44501,138217.11366484,0
255.HK,D,20211229,000000,3.44501,3.4728,3.42649,3.44501,12957.854406079,0
255.HK,D,20211230,000000,3.46354,3.46354,3.38018,3.38018,34554.27841621,0
255.HK,D,20211231,000000,3.38945,3.46354,3.38945,3.46354,34554.27841621,0
255.HK,D,20220103,000000,3.46354,3.46354,3.39871,3.40798,118780.33205572,0
255.HK,D,20220104,000000,3.40798,3.5191,3.40798,3.50058,660850.57471003,0
255.HK,D,20220105,000000,3.50058,3.54688,3.50058,3.50984,41033.20561925,0
255.HK,D,20220106,000000,3.50984,3.52836,3.50984,3.5191,565826.30906545,0
255.HK,D,20220107,000000,3.5191,3.5191,3.5191,3.5191,0,0
255.HK,D,20220110,000000,3.55614,3.55614,3.5191,3.55614,41033.20561925,0
255.HK,D,20220111,000000,3.56541,3.56541,3.5191,3.5191,19436.781609118,0
255.HK,D,20220112,000000,3.55614,3.55614,3.5191,3.5191,136057.47126383,0
255.HK,D,20220113,000000,3.5191,3.5191,3.50058,3.50058,92864.623243566,0
255.HK,D,20220114,000000,3.4728,3.60245,3.4728,3.60245,60469.987228368,0
255.HK,D,20220117,000000,3.61171,3.61171,3.56541,3.61171,6478.9272030395,0
255.HK,D,20220118,000000,3.61171,3.65802,3.61171,3.61171,38873.563218237,0
255.HK,D,20220119,000000,3.65802,3.65802,3.52836,3.63023,47512.132822289,0
255.HK,D,20220120,000000,3.63023,3.63023,3.62097,3.62097,19436.781609118,0
255.HK,D,20220121,000000,3.63023,3.63023,3.5191,3.52836,101503.19284762,0
255.HK,D,20220124,000000,3.63023,3.63023,3.59319,3.59319,30234.993614184,0
255.HK,D,20220125,000000,3.53763,3.61171,3.5191,3.5191,58310.344827355,0
255.HK,D,20220126,000000,3.5191,3.5191,3.5191,3.5191,0,0
255.HK,D,20220127,000000,3.50984,3.59319,3.50984,3.52836,64789.272030395,0
255.HK,D,20220128,000000,3.52836,3.61171,3.4728,3.58393,69108.556832421,0
255.HK,D,20220131,000000,3.59319,3.59319,3.59319,3.59319,10798.212005066,0
255.HK,D,20220204,000000,3.59319,3.67653,3.59319,3.64875,25915.708812158,0
255.HK,D,20220207,000000,3.61171,3.67653,3.60245,3.61171,43192.848020263,0
255.HK,D,20220208,000000,3.65802,3.70431,3.60245,3.69506,157653.89527396,0
255.HK,D,20220209,000000,3.73209,3.73209,3.66727,3.66727,6478.9272030395,0
255.HK,D,20220210,000000,3.62097,3.65802,3.61171,3.61171,92864.623243566,0
255.HK,D,20220211,000000,3.56541,3.72284,3.56541,3.60245,49671.775223303,0
255.HK,D,20220214,000000,3.63023,3.70431,3.61171,3.61171,25915.708812158,0
255.HK,D,20220215,000000,3.61171,3.61171,3.61171,3.61171,0,0
255.HK,D,20220216,000000,3.61171,3.62097,3.57466,3.58393,90704.980842552,0
255.HK,D,20220217,000000,3.62097,3.64875,3.62097,3.62097,19436.781609118,0
255.HK,D,20220218,000000,3.56541,3.66727,3.56541,3.61171,10798.212005066,0
255.HK,D,20220221,000000,3.61171,3.70431,3.61171,3.62097,19436.781609118,0
255.HK,D,20220222,000000,3.70431,3.70431,3.57466,3.58393,17277.139208105,0
255.HK,D,20220223,000000,3.58393,3.6858,3.57466,3.59319,45352.490421276,0
255.HK,D,20220224,000000,3.59319,3.61171,3.58393,3.59319,118780.33205572,0
255.HK,D,20220225,000000,3.59319,3.59319,3.59319,3.59319,0,0
255.HK,D,20220228,000000,3.59319,3.69506,3.59319,3.6858,6478.9272030395,0
255.HK,D,20220301,000000,3.70431,3.70431,3.52836,3.55614,92864.623243566,0
255.HK,D,20220302,000000,3.64875,3.64875,3.55614,3.64875,86385.696040526,0
255.HK,D,20220303,000000,3.61171,3.62097,3.57466,3.57466,43192.848020263,0
255.HK,D,20220304,000000,3.60245,3.62097,3.53763,3.62097,12957.854406079,0
255.HK,D,20220307,000000,3.57466,3.57466,3.52836,3.54688,23756.066411145,0
255.HK,D,20220308,000000,3.48206,3.5191,3.4728,3.48206,116620.68965471,0
255.HK,D,20220309,000000,3.54688,3.54688,3.33389,3.46354,125259.25925876,0
255.HK,D,20220310,000000,3.42649,3.57466,3.42649,3.49132,23756.066411145,0
255.HK,D,20220311,000000,3.54688,3.54688,3.53763,3.53763,28075.351213171,0
255.HK,D,20220314,000000,3.56541,3.61171,3.43576,3.5191,101503.19284762,0
255.HK,D,20220315,000000,3.37093,3.41723,3.33389,3.38945,315307.79054792,0
255.HK,D,20220316,000000,3.44501,3.46354,3.44501,3.46354,51831.417624316,0
255.HK,D,20220317,000000,3.4728,3.57466,3.4728,3.57466,73427.841634447,0
255.HK,D,20220318,000000,3.43576,3.49132,3.43576,3.49132,47512.132822289,0
255.HK,D,20220321,000000,3.49132,3.49132,3.49132,3.49132,0,0
255.HK,D,20220322,000000,3.56541,3.60245,3.50058,3.56541,49671.775223303,0
255.HK,D,20220323,000000,3.61171,3.61171,3.61171,3.61171,64789.272030395,0
255.HK,D,20220324,000000,3.62097,3.64875,3.61171,3.61171,95024.265644579,0
255.HK,D,20220325,000000,3.61171,3.61171,3.53763,3.61171,53991.060025329,0
255.HK,D,20220328,000000,3.61171,3.61171,3.36167,3.49132,1066863.3461005,0
255.HK,D,20220329,000000,3.49132,3.54688,3.44501,3.50058,129578.54406079,0
255.HK,D,20220330,000000,3.52836,3.52836,3.48206,3.48206,144696.04086788,0
255.HK,D,20220331,000000,3.48206,3.48206,3.40798,3.43576,237560.66411145,0
255.HK,D,20220401,000000,3.43576,3.46354,3.43576,3.44501,47512.132822289,0
255.HK,D,20220404,000000,3.44501,3.49132,3.44501,3.44501,58310.344827355,0
255.HK,D,20220406,000000,3.4728,3.4728,3.44501,3.44501,231081.73690841,0
255.HK,D,20220407,000000,3.43576,3.4728,3.43576,3.45427,36713.920817224,0
255.HK,D,20220408,000000,3.46354,3.46354,3.46354,3.46354,0,0
255.HK,D,20220411,000000,3.49132,3.49132,3.46354,3.46354,45352.490421276,0
255.HK,D,20220412,000000,3.46354,3.48206,3.42649,3.48206,30234.993614184,0
255.HK,D,20220413,000000,3.50058,3.50058,3.46354,3.4728,12957.854406079,0
255.HK,D,20220414,000000,3.49132,3.49132,3.4728,3.4728,8638.5696040526,0
255.HK,D,20220419,000000,3.49132,3.49132,3.4728,3.4728,21596.424010132,0
255.HK,D,20220420,000000,3.4728,3.4728,3.4728,3.4728,6478.9272030395,0
255.HK,D,20220421,000000,3.48206,3.48206,3.4728,3.4728,58310.344827355,0
255.HK,D,20220422,000000,3.4728,3.4728,3.45427,3.45427,19436.781609118,0
255.HK,D,20220425,000000,3.4728,3.48206,3.44501,3.44501,105822.47764964,0
255.HK,D,20220426,000000,3.43576,3.44501,3.43576,3.44501,71268.199233434,0
255.HK,D,20220427,000000,3.42649,3.42649,3.38018,3.40798,60469.987228368,0
255.HK,D,20220428,000000,3.38018,3.43576,3.38018,3.39871,53991.060025329,0
255.HK,D,20220429,000000,3.39871,3.42649,3.39871,3.42649,23756.066411145,0
255.HK,D,20220503,000000,3.40798,3.42649,3.40798,3.40798,41033.20561925,0
255.HK,D,20220504,000000,3.42649,3.42649,3.42649,3.42649,4319.2848020263,0
255.HK,D,20220505,000000,3.43576,3.43576,3.43576,3.43576,10798.212005066,0
255.HK,D,20220506,000000,3.39871,3.42649,3.38018,3.38018,84226.053639513,0
255.HK,D,20220510,000000,3.36167,3.37093,3.33389,3.37093,99883.461046858,0
255.HK,D,20220511,000000,3.37093,3.41723,3.37093,3.40798,38873.563218237,0
255.HK,D,20220512,000000,3.42649,3.45427,3.36167,3.37093,51831.417624316,0
255.HK,D,20220513,000000,3.34315,3.37093,3.33389,3.34315,125259.25925876,0
255.HK,D,20220516,000000,3.3524,3.39871,3.34315,3.38018,15117.496807092,0
255.HK,D,20220517,000000,3.34315,3.40798,3.33389,3.38018,69108.556832421,0
255.HK,D,20220518,000000,3.3524,3.38945,3.33389,3.38018,43192.848020263,0
255.HK,D,20220519,000000,3.34315,3.38018,3.28758,3.38018,114461.0472537,0
255.HK,D,20220520,000000,3.34315,3.39871,3.33389,3.38018,28075.351213171,0
255.HK,D,20220523,000000,3.33389,3.39871,3.33389,3.33389,84226.053639513,0
255.HK,D,20220524,000000,3.34315,3.38018,3.22275,3.32462,166292.46487801,0
255.HK,D,20220525,000000,3.2598,3.31536,3.2598,3.31536,43192.848020263,0
255.HK,D,20220526,000000,3.32462,3.32462,3.31536,3.32462,21596.424010132,0
255.HK,D,20220527,000000,3.32462,3.40798,3.32462,3.39871,105822.47764964,0
255.HK,D,20220530,000000,3.33389,3.37093,3.33389,3.33389,149015.32566991,0
255.HK,D,20220531,000000,3.40798,3.46354,3.40798,3.43576,30234.993614184,0
255.HK,D,20220601,000000,3.39871,3.56541,3.38945,3.43576,58310.344827355,0
255.HK,D,20220602,000000,3.53763,3.53763,3.5191,3.5191,30234.993614184,0
255.HK,D,20220606,000000,3.5191,3.5191,3.47022,3.5191,12275.8620684,0
255.HK,D,20220607,000000,3.5191,3.54843,3.50933,3.50933,443977.0114738,0
255.HK,D,20220608,000000,3.50933,3.5582,3.4409,3.46045,61379.310342,0
255.HK,D,20220609,000000,3.46045,3.46045,3.46045,3.46045,0,0
255.HK,D,20220610,000000,3.46045,3.52888,3.42135,3.49955,53195.4022964,0
255.HK,D,20220613,000000,3.49955,3.5191,3.42135,3.43112,28643.6781596,0
255.HK,D,20220614,000000,3.5191,3.5191,3.4409,3.4409,55241.3793078,0
255.HK,D,20220615,000000,3.4409,3.5191,3.4409,3.4409,49103.4482736,0
255.HK,D,20220616,000000,3.4409,3.4409,3.41157,3.42135,34781.6091938,0
255.HK,D,20220617,000000,3.4018,3.4409,3.4018,3.4409,53195.4022964,0
255.HK,D,20220620,000000,3.4409,3.50933,3.4409,3.50933,42965.5172394,0
255.HK,D,20220621,000000,3.49955,3.49955,3.49955,3.49955,0,0
255.HK,D,20220622,000000,3.50933,3.5582,3.50933,3.5191,18413.7931026,0
255.HK,D,20220623,000000,3.45067,3.50933,3.43112,3.49955,81839.080456,0
255.HK,D,20220624,000000,3.50933,3.50933,3.4409,3.46045,60437.13792825,0
255.HK,D,20220627,000000,3.47022,3.49955,3.47022,3.47022,4091.9540228,0
255.HK,D,20220628,000000,3.46045,3.47022,3.46045,3.47022,34781.6091938,0
255.HK,D,20220629,000000,3.47022,3.47022,3.47022,3.47022,0,0
255.HK,D,20220630,000000,3.46045,3.46045,3.45067,3.45067,4091.9540228,0
255.HK,D,20220704,000000,3.4409,3.4409,3.4018,3.42135,87977.0114902,0
255.HK,D,20220705,000000,3.46045,3.48978,3.41157,3.47022,42965.5172394,0
255.HK,D,20220706,000000,3.46045,3.46045,3.46045,3.46045,0,0
255.HK,D,20220707,000000,3.42135,3.4409,3.42135,3.4409,45011.4942508,0
255.HK,D,20220708,000000,3.42135,3.4409,3.42135,3.42135,40919.540228,0
255.HK,D,20220711,000000,3.07921,3.10854,2.86416,2.93258,1025034.4827114,0
255.HK,D,20220712,000000,2.89348,2.90326,2.87393,2.89348,139126.4367752,0
255.HK,D,20220713,000000,2.90326,2.90326,2.86416,2.86416,63425.2873534,0
255.HK,D,20220714,000000,2.84461,2.91303,2.83483,2.91303,30689.655171,0
255.HK,D,20220715,000000,2.92281,2.92281,2.86416,2.86416,22505.7471254,0
255.HK,D,20220718,000000,2.89348,2.91303,2.83483,2.91303,49103.4482736,0
255.HK,D,20220719,000000,2.83483,2.89348,2.83483,2.89348,20459.770114,0
255.HK,D,20220720,000000,2.89348,2.89348,2.89348,2.89348,0,0
255.HK,D,20220721,000000,2.89348,2.89348,2.83483,2.84461,40919.540228,0
255.HK,D,20220722,000000,2.78596,2.88371,2.67843,2.78596,149356.3218322,0
255.HK,D,20220725,000000,2.78596,2.78596,2.78596,2.78596,12275.8620684,0
255.HK,D,20220726,000000,2.81528,2.81528,2.75663,2.75663,38873.5632166,0
255.HK,D,20220727,000000,2.78596,2.78596,2.67843,2.67843,47057.4712622,0
255.HK,D,20220728,000000,2.69798,2.69798,2.69798,2.69798,4091.9540228,0
255.HK,D,20220729,000000,2.74685,2.74685,2.65888,2.73708,18413.7931026,0
255.HK,D,20220801,000000,2.74685,2.74685,2.63933,2.71753,45011.4942508,0
255.HK,D,20220802,000000,2.6491,2.6491,2.60022,2.63933,58821.83907775,0
255.HK,D,20220803,000000,2.70775,2.70775,2.63933,2.63933,63425.2873534,0
255.HK,D,20220804,000000,2.63933,2.63933,2.60022,2.60022,45011.4942508,0
255.HK,D,20220805,000000,2.55135,2.63933,2.55135,2.63933,14321.8390798,0
255.HK,D,20220808,000000,2.5709,2.63933,2.54157,2.63933,30689.655171,0
255.HK,D,20220809,000000,2.63933,2.63933,2.63933,2.63933,0,0
255.HK,D,20220810,000000,2.63933,2.6882,2.63933,2.6882,20459.770114,0
255.HK,D,20220811,000000,2.61978,2.75663,2.61978,2.74685,106390.8045928,0
255.HK,D,20220812,000000,2.77618,2.77618,2.6491,2.65888,49103.4482736,0
255.HK,D,20220815,000000,2.65888,2.65888,2.65888,2.65888,0,0
255.HK,D,20220816,000000,2.65888,2.65888,2.65888,2.65888,0,0
255.HK,D,20220817,000000,2.63933,2.65888,2.61978,2.63933,145264.3678094,0
255.HK,D,20220818,000000,2.61978,2.73708,2.61,2.6882,12275.8620684,0
255.HK,D,20220819,000000,2.74685,2.75663,2.73708,2.73708,47057.4712622,0
255.HK,D,20220822,000000,2.63933,2.71753,2.63933,2.71753,155494.2528664,0
255.HK,D,20220823,000000,2.6491,2.70775,2.59045,2.65888,108436.7816042,0
255.HK,D,20220824,000000,2.61978,2.61978,2.60022,2.61,30689.655171,0
255.HK,D,20220825,000000,2.61,2.61,2.58067,2.61,40919.540228,0
255.HK,D,20220826,000000,2.61,2.6491,2.61,2.61,14321.8390798,0
255.HK,D,20220829,000000,2.58067,2.63933,2.58067,2.61978,71609.195399,0
255.HK,D,20220830,000000,2.61978,2.62955,2.61,2.61978,61379.310342,0
255.HK,D,20220831,000000,2.61978,2.61978,2.58067,2.61,16367.8160912,0
255.HK,D,20220901,000000,2.6491,2.71753,2.59045,2.61,18413.7931026,0
255.HK,D,20220902,000000,2.61,2.66865,2.61,2.66865,24551.7241368,0
255.HK,D,20220905,000000,2.66865,2.66865,2.66865,2.66865,0,0
255.HK,D,20220906,000000,2.65888,2.66865,2.61,2.61978,6137.9310342,0
255.HK,D,20220907,000000,2.61978,2.65888,2.61,2.65888,30689.655171,0
255.HK,D,20220908,000000,2.6882,2.73708,2.61,2.61,14321.8390798,0
255.HK,D,20220909,000000,2.6,2.62,2.6,2.61,20000,0
255.HK,D,20220913,000000,2.59,2.6,2.59,2.59,16000,0
255.HK,D,20220914,000000,2.65,2.67,2.6,2.65,10000,0
255.HK,D,20220915,000000,2.68,2.68,2.6,2.6,14000,0
255.HK,D,20220916,000000,2.6,2.67,2.6,2.6,28000,0
255.HK,D,20220919,000000,2.67,2.67,2.53,2.53,24000,0
255.HK,D,20220920,000000,2.55,2.56,2.55,2.56,24000,0
255.HK,D,20220921,000000,2.52,2.63,2.51,2.52,50000,0
255.HK,D,20220922,000000,2.5,2.62,2.49,2.62,142000,0
255.HK,D,20220923,000000,2.5,2.52,2.5,2.52,4000,0
255.HK,D,20220926,000000,2.5,2.5,2.42,2.42,12000,0
255.HK,D,20220927,000000,2.4,2.4,2.28,2.37,146000,0
255.HK,D,20220928,000000,2.34,2.34,2.26,2.27,84000,0
255.HK,D,20220929,000000,2.28,2.28,2.26,2.26,60000,0
255.HK,D,20220930,000000,2.24,2.26,2.19,2.26,222000,0
255.HK,D,20221003,000000,2.22,2.22,2.2,2.21,20000,0
255.HK,D,20221005,000000,2.3,2.34,2.21,2.34,136000,0
255.HK,D,20221006,000000,2.34,2.34,2.34,2.34,44000,0
255.HK,D,20221007,000000,2.37,2.4,2.37,2.4,48000,0
255.HK,D,20221010,000000,2.4,2.4,2.4,2.4,2000,0
255.HK,D,20221011,000000,2.43,2.43,2.31,2.32,14000,0
255.HK,D,20221012,000000,2.31,2.31,2.3,2.31,22000,0
255.HK,D,20221013,000000,2.35,2.35,2.31,2.31,20000,0
255.HK,D,20221014,000000,2.3,2.32,2.3,2.3,12000,0
255.HK,D,20221017,000000,2.3,2.35,2.3,2.35,62000,0
255.HK,D,20221018,000000,2.36,2.36,2.31,2.31,6000,0
255.HK,D,20221019,000000,2.35,2.35,2.31,2.32,4000,0
255.HK,D,20221020,000000,2.33,2.41,2.33,2.33,22000,0
255.HK,D,20221021,000000,2.34,2.34,2.31,2.31,54000,0
255.HK,D,20221024,000000,2.31,2.4,2.3,2.4,42000,0
255.HK,D,20221025,000000,2.36,2.45,2.36,2.43,10000,0
255.HK,D,20221026,000000,2.43,2.43,2.43,2.43,0,0
255.HK,D,20221027,000000,2.4,2.4,2.4,2.4,50000,0
255.HK,D,20221028,000000,2.42,2.47,2.4,2.41,26000,0
255.HK,D,20221031,000000,2.4,2.4,2.4,2.4,20000,0
255.HK,D,20221101,000000,2.4,2.4,2.4,2.4,0,0
255.HK,D,20221102,000000,2.47,2.47,2.47,2.47,4000,0
255.HK,D,20221103,000000,2.4,2.47,2.4,2.4,4000,0
255.HK,D,20221104,000000,2.5,2.5,2.41,2.42,36000,0
255.HK,D,20221107,000000,2.5,2.5,2.49,2.5,26000,0
255.HK,D,20221108,000000,2.5,2.5,2.42,2.42,26000,0
255.HK,D,20221109,000000,2.42,2.42,2.41,2.42,44000,0
255.HK,D,20221110,000000,2.41,2.41,2.35,2.4,54000,0
255.HK,D,20221111,000000,2.5,2.5,2.5,2.5,4000,0
255.HK,D,20221114,000000,2.5,2.5,2.5,2.5,68000,0
255.HK,D,20221115,000000,2.49,2.74,2.49,2.72,40000,0
255.HK,D,20221116,000000,2.71,2.71,2.44,2.56,24000,0
255.HK,D,20221117,000000,2.5,2.6,2.43,2.6,22000,0
255.HK,D,20221118,000000,2.6,2.6,2.6,2.6,136000,0
255.HK,D,20221121,000000,2.6,2.6,2.45,2.52,8000,0
255.HK,D,20221122,000000,2.5,2.51,2.5,2.5,52000,0
255.HK,D,20221123,000000,2.69,2.69,2.5,2.5,44000,0
255.HK,D,20221124,000000,2.42,2.5,2.4,2.42,230000,0
255.HK,D,20221125,000000,2.45,2.45,2.45,2.45,0,0
255.HK,D,20221128,000000,2.45,2.45,2.45,2.45,70814,0
255.HK,D,20221129,000000,2.45,2.45,2.45,2.45,0,0
255.HK,D,20221130,000000,2.48,2.48,2.48,2.48,0,0
255.HK,D,20221201,000000,2.48,2.49,2.48,2.49,18000,0
255.HK,D,20221202,000000,2.57,2.6,2.5,2.57,66000,0
255.HK,D,20221205,000000,2.57,2.57,2.57,2.57,0,0
255.HK,D,20221206,000000,2.64,2.73,2.64,2.66,282000,0
255.HK,D,20221207,000000,2.66,2.66,2.66,2.66,0,0
255.HK,D,20221208,000000,2.66,2.7,2.66,2.68,74000,0
255.HK,D,20221209,000000,2.49,2.55,2.48,2.53,58000,0
255.HK,D,20221212,000000,2.63,2.63,2.6,2.63,22000,0
255.HK,D,20221213,000000,2.6,2.66,2.53,2.6,40000,0
255.HK,D,20221214,000000,2.66,2.69,2.6,2.66,48000,0
255.HK,D,20221215,000000,2.74,2.74,2.66,2.72,112000,0
255.HK,D,20221216,000000,2.61,2.66,2.61,2.61,10000,0
255.HK,D,20221219,000000,2.65,2.65,2.65,2.65,0,0
255.HK,D,20221220,000000,2.74,2.74,2.62,2.62,14000,0
255.HK,D,20221221,000000,2.62,2.62,2.62,2.62,0,0
255.HK,D,20221222,000000,2.62,2.62,2.62,2.62,0,0
255.HK,D,20221223,000000,2.62,2.62,2.62,2.62,0,0
255.HK,D,20221228,000000,2.7,2.7,2.61,2.61,68000,0
255.HK,D,20221229,000000,2.61,2.61,2.61,2.61,10240,0
255.HK,D,20221230,000000,2.62,2.81,2.61,2.7,104000,0
255.HK,D,20230103,000000,2.7,2.7,2.7,2.7,0,0
255.HK,D,20230104,000000,2.63,2.75,2.63,2.74,48000,0
255.HK,D,20230105,000000,2.73,2.8,2.7,2.8,44000,0
255.HK,D,20230106,000000,2.8,2.83,2.74,2.75,18000,0
255.HK,D,20230109,000000,2.6,2.6,2.52,2.55,262000,0
255.HK,D,20230110,000000,2.55,2.65,2.53,2.65,106000,0
255.HK,D,20230111,000000,2.75,2.8,2.55,2.66,600000,0
255.HK,D,20230112,000000,2.66,2.66,2.6,2.6,20000,0
255.HK,D,20230113,000000,2.64,2.64,2.58,2.64,104000,0
255.HK,D,20230116,000000,2.64,2.65,2.58,2.65,146000,0
255.HK,D,20230117,000000,2.65,2.65,2.61,2.62,20000,0
255.HK,D,20230118,000000,2.63,2.69,2.63,2.63,108000,0
255.HK,D,20230119,000000,2.7,2.7,2.65,2.65,110000,0
