<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1668.HK,D,20180425,000000,1.4854,1.5115,1.4766,1.5115,8984720,0
1668.HK,D,20180426,000000,1.4941,1.5027,1.4766,1.4854,5189391,0
1668.HK,D,20180427,000000,1.4941,1.5027,1.4766,1.5027,5919613,0
1668.HK,D,20180430,000000,1.5115,1.5115,1.4941,1.5027,7313676,0
1668.HK,D,20180502,000000,1.5027,1.529,1.4941,1.5202,10161317,0
1668.HK,D,20180503,000000,1.5027,1.5115,1.4941,1.4941,4198119,0
1668.HK,D,20180504,000000,1.5027,1.5115,1.4766,1.4766,11216592,0
1668.HK,D,20180507,000000,1.4854,1.4941,1.4678,1.4766,8114861,0
1668.HK,D,20180508,000000,1.4678,1.4941,1.4678,1.4766,15346130,0
1668.HK,D,20180509,000000,1.4766,1.4941,1.4591,1.4678,14581570,0
1668.HK,D,20180510,000000,1.4766,1.4854,1.4678,1.4678,9991923,0
1668.HK,D,20180511,000000,1.4678,1.5027,1.4678,1.4941,15792505,0
1668.HK,D,20180514,000000,1.4854,1.5202,1.4854,1.5027,13949779,0
1668.HK,D,20180515,000000,1.5027,1.5115,1.4854,1.5027,16467790,0
1668.HK,D,20180516,000000,1.4854,1.5115,1.4854,1.4941,13862168,0
1668.HK,D,20180517,000000,1.5027,1.5115,1.4854,1.4941,15801661,0
1668.HK,D,20180518,000000,1.4941,1.5027,1.4854,1.4941,16545338,0
1668.HK,D,20180521,000000,1.4941,1.5115,1.4854,1.4941,25832500,0
1668.HK,D,20180523,000000,1.5027,1.5115,1.4854,1.4941,13887058,0
1668.HK,D,20180524,000000,1.5027,1.6688,1.4766,1.6164,154293387,0
1668.HK,D,20180525,000000,1.6164,1.6251,1.5551,1.5727,33008830,0
1668.HK,D,20180528,000000,1.5727,1.5902,1.529,1.5378,25355222,0
1668.HK,D,20180529,000000,1.5378,1.5465,1.5027,1.5027,22564808,0
1668.HK,D,20180530,000000,1.4854,1.4941,1.433,1.433,35835479,0
1668.HK,D,20180531,000000,1.4503,1.4678,1.4417,1.4503,75178640,0
1668.HK,D,20180601,000000,1.4503,1.4591,1.4241,1.433,30003241,0
1668.HK,D,20180604,000000,1.4503,1.4766,1.433,1.4591,15215652,0
1668.HK,D,20180605,000000,1.4678,1.5027,1.4591,1.4766,23430951,0
1668.HK,D,20180606,000000,1.4766,1.4854,1.4503,1.4678,23879896,0
1668.HK,D,20180607,000000,1.4766,1.4854,1.4678,1.4766,30177422,0
1668.HK,D,20180608,000000,1.4766,1.5027,1.4678,1.4766,24850820,0
1668.HK,D,20180611,000000,1.4854,1.5202,1.4766,1.4854,38111248,0
1668.HK,D,20180612,000000,1.4941,1.5115,1.4941,1.4941,14517475,0
1668.HK,D,20180613,000000,1.5027,1.5115,1.4854,1.4854,13797461,0
1668.HK,D,20180614,000000,1.4854,1.4941,1.4503,1.4503,17497884,0
1668.HK,D,20180615,000000,1.4503,1.4766,1.4417,1.4417,16545619,0
1668.HK,D,20180619,000000,1.4417,1.4417,1.3543,1.3717,42382696,0
1668.HK,D,20180620,000000,1.3805,1.4067,1.363,1.3805,16839768,0
1668.HK,D,20180621,000000,1.3805,1.4241,1.3717,1.3805,16179363,0
1668.HK,D,20180622,000000,1.3805,1.3892,1.3543,1.3805,16049094,0
1668.HK,D,20180625,000000,1.3892,1.4067,1.3367,1.3367,18141121,0
1668.HK,D,20180626,000000,1.3367,1.3367,1.2843,1.2843,43982777,0
1668.HK,D,20180627,000000,1.293,1.3193,1.2582,1.2582,51806301,0
1668.HK,D,20180628,000000,1.2669,1.293,1.2494,1.2582,39133276,0
1668.HK,D,20180629,000000,1.2756,1.3455,1.2582,1.3367,46236884,0
1668.HK,D,20180703,000000,1.3106,1.3281,1.2494,1.3018,34297592,0
1668.HK,D,20180704,000000,1.3018,1.3281,1.2582,1.2843,14549523,0
1668.HK,D,20180705,000000,1.2843,1.3106,1.2843,1.3018,12876190,0
1668.HK,D,20180706,000000,1.3106,1.3106,1.2582,1.293,14076618,0
1668.HK,D,20180709,000000,1.293,1.3717,1.293,1.3543,20109748,0
1668.HK,D,20180710,000000,1.363,1.3717,1.3106,1.3193,16172494,0
1668.HK,D,20180711,000000,1.3106,1.3106,1.2756,1.293,6693330,0
1668.HK,D,20180712,000000,1.3018,1.3281,1.293,1.3106,11891877,0
1668.HK,D,20180713,000000,1.3193,1.3281,1.3018,1.3106,10202521,0
1668.HK,D,20180716,000000,1.3193,1.3193,1.293,1.3106,3666224,0
1668.HK,D,20180717,000000,1.3018,1.3106,1.2843,1.3018,8613885,0
1668.HK,D,20180718,000000,1.3018,1.3106,1.2843,1.293,10028549,0
1668.HK,D,20180719,000000,1.293,1.3106,1.2843,1.293,7542586,0
1668.HK,D,20180720,000000,1.3018,1.3106,1.2669,1.3018,17422345,0
1668.HK,D,20180723,000000,1.3018,1.3367,1.2843,1.3367,11608029,0
1668.HK,D,20180724,000000,1.3367,1.3717,1.3367,1.3455,22294594,0
1668.HK,D,20180725,000000,1.363,1.363,1.3367,1.3455,8920624,0
1668.HK,D,20180726,000000,1.3455,1.363,1.3281,1.3367,15142400,0
1668.HK,D,20180727,000000,1.3455,1.363,1.3367,1.3543,4330978,0
1668.HK,D,20180730,000000,1.3543,1.3543,1.3281,1.3367,4662898,0
1668.HK,D,20180731,000000,1.3281,1.3367,1.3106,1.3281,7352591,0
1668.HK,D,20180801,000000,1.3367,1.3367,1.2843,1.293,13649906,0
1668.HK,D,20180802,000000,1.3018,1.3018,1.2582,1.2756,18127387,0
1668.HK,D,20180803,000000,1.2669,1.2843,1.2319,1.2406,20819369,0
1668.HK,D,20180806,000000,1.2494,1.2582,1.2145,1.2145,34058412,0
1668.HK,D,20180807,000000,1.2232,1.2669,1.2232,1.2669,27076655,0
1668.HK,D,20180808,000000,1.2582,1.2756,1.2406,1.2582,7664490,0
1668.HK,D,20180809,000000,1.2582,1.2756,1.2319,1.2756,16151893,0
1668.HK,D,20180810,000000,1.2756,1.3106,1.2756,1.293,13356902,0
1668.HK,D,20180813,000000,1.2756,1.2756,1.2406,1.2669,12802939,0
1668.HK,D,20180814,000000,1.2582,1.2669,1.2319,1.2582,13284236,0
1668.HK,D,20180815,000000,1.2582,1.2669,1.1969,1.2058,24475411,0
1668.HK,D,20180816,000000,1.2058,1.2232,1.1882,1.2145,18029802,0
1668.HK,D,20180817,000000,1.2232,1.2406,1.2145,1.2232,5656368,0
1668.HK,D,20180820,000000,1.2232,1.2319,1.2058,1.2319,8799302,0
1668.HK,D,20180821,000000,1.2319,1.2669,1.2058,1.2494,31508371,0
1668.HK,D,20180822,000000,1.2406,1.2669,1.2406,1.2582,12187171,0
1668.HK,D,20180823,000000,1.2232,1.2319,1.2058,1.2232,14895178,0
1668.HK,D,20180824,000000,1.2232,1.2232,1.1969,1.2058,7434998,0
1668.HK,D,20180827,000000,1.2145,1.2494,1.2058,1.2319,14902045,0
1668.HK,D,20180828,000000,1.2319,1.2406,1.2145,1.2319,4395073,0
1668.HK,D,20180829,000000,1.2232,1.2319,1.2145,1.2232,4115803,0
1668.HK,D,20180830,000000,1.2232,1.2319,1.2058,1.2058,6871879,0
1668.HK,D,20180831,000000,1.2145,1.2232,1.1969,1.2058,7666323,0
1668.HK,D,20180903,000000,1.2058,1.2145,1.1882,1.1882,9021345,0
1668.HK,D,20180904,000000,1.1882,1.2058,1.1795,1.1969,7778363,0
1668.HK,D,20180905,000000,1.1882,1.1969,1.1621,1.1621,8967253,0
1668.HK,D,20180906,000000,1.1708,1.1708,1.1358,1.1445,16238880,0
1668.HK,D,20180907,000000,1.1358,1.1621,1.1271,1.1533,15385045,0
1668.HK,D,20180910,000000,1.1445,1.1445,1.1009,1.1183,11285266,0
1668.HK,D,20180911,000000,1.1183,1.1271,1.0921,1.1096,10719857,0
1668.HK,D,20180912,000000,1.1096,1.1096,1.0834,1.0921,7405241,0
1668.HK,D,20180913,000000,1.1009,1.1183,1.0921,1.1096,5385825,0
1668.HK,D,20180914,000000,1.1096,1.1271,1.1009,1.1271,4983372,0
1668.HK,D,20180917,000000,1.1271,1.1271,1.1009,1.1183,2524878,0
1668.HK,D,20180918,000000,1.1096,1.1358,1.1009,1.1271,8151487,0
1668.HK,D,20180919,000000,1.1271,1.1621,1.1183,1.1533,17037749,0
1668.HK,D,20180920,000000,1.1621,1.1621,1.1271,1.1358,5484685,0
1668.HK,D,20180921,000000,1.1358,1.1708,1.1358,1.1621,16401404,0
1668.HK,D,20180924,000000,1.1533,1.1533,1.1096,1.1096,6180571,0
1668.HK,D,20180926,000000,1.1183,1.1358,1.1096,1.1271,10147708,0
1668.HK,D,20180927,000000,1.1271,1.1358,1.1096,1.1183,3186428,0
1668.HK,D,20180928,000000,1.1183,1.1271,1.1009,1.1183,5681547,0
1668.HK,D,20181002,000000,1.1271,1.1271,1.0921,1.1009,4772774,0
1668.HK,D,20181003,000000,1.0921,1.1096,1.0921,1.1009,1517674,0
1668.HK,D,20181004,000000,1.0921,1.1009,1.0834,1.0834,4527841,0
1668.HK,D,20181005,000000,1.0747,1.0921,1.0572,1.0658,5960817,0
1668.HK,D,20181008,000000,1.0747,1.0834,1.0485,1.0485,11558442,0
1668.HK,D,20181009,000000,1.0572,1.0747,1.0397,1.0485,8524605,0
1668.HK,D,20181010,000000,1.0572,1.0658,1.031,1.0572,8650552,0
1668.HK,D,20181011,000000,1.031,1.0397,0.9873,0.9961,21263453,0
1668.HK,D,20181012,000000,0.9873,1.031,0.9786,1.0134,17969439,0
1668.HK,D,20181015,000000,1.0134,1.031,0.9698,0.9786,13064282,0
1668.HK,D,20181016,000000,0.9698,0.9961,0.9698,0.9961,10481635,0
1668.HK,D,20181018,000000,1.0048,1.031,0.9961,1.0048,13178353,0
1668.HK,D,20181019,000000,1.0048,1.031,0.9961,1.0223,13519410,0
1668.HK,D,20181022,000000,1.031,1.0572,1.0223,1.0485,20199023,0
1668.HK,D,20181023,000000,1.0397,1.0485,0.9961,1.0048,9284592,0
1668.HK,D,20181024,000000,1.0048,1.0134,0.9961,1.0048,6984252,0
1668.HK,D,20181025,000000,0.9873,0.9961,0.9698,0.9961,7434998,0
1668.HK,D,20181026,000000,0.9961,1.031,0.9961,1.0048,11141260,0
1668.HK,D,20181029,000000,1.0048,1.0223,0.9873,1.0048,8891695,0
1668.HK,D,20181030,000000,0.9961,1.0134,0.9698,1.0048,10362758,0
1668.HK,D,20181031,000000,1.0048,1.0223,0.9961,1.0048,6304183,0
1668.HK,D,20181101,000000,1.0048,1.0397,1.0048,1.031,12754868,0
1668.HK,D,20181102,000000,1.0397,1.0747,1.0397,1.0747,31960421,0
1668.HK,D,20181105,000000,1.0572,1.0658,1.0485,1.0572,11303579,0
1668.HK,D,20181106,000000,1.0572,1.0747,1.0485,1.0747,13819300,0
1668.HK,D,20181107,000000,1.0572,1.0921,1.0572,1.0747,10738171,0
1668.HK,D,20181108,000000,1.0834,1.0834,1.0572,1.0747,4427121,0
1668.HK,D,20181109,000000,1.0658,1.0658,1.0397,1.0485,4870214,0
1668.HK,D,20181112,000000,1.0223,1.0485,1.0223,1.0485,6425504,0
1668.HK,D,20181113,000000,1.031,1.0921,1.031,1.0834,10374567,0
1668.HK,D,20181114,000000,1.0834,1.0834,1.0572,1.0658,14325191,0
1668.HK,D,20181115,000000,1.0658,1.0834,1.0658,1.0834,9891204,0
1668.HK,D,20181116,000000,1.0747,1.0921,1.0658,1.0747,6757272,0
1668.HK,D,20181119,000000,1.0834,1.0921,1.0658,1.0834,7002359,0
1668.HK,D,20181120,000000,1.0747,1.0834,1.0572,1.0747,4864338,0
1668.HK,D,20181121,000000,1.0658,1.0921,1.0572,1.0921,11564536,0
1668.HK,D,20181122,000000,1.0834,1.0834,1.0747,1.0834,1742006,0
1668.HK,D,20181123,000000,1.0834,1.0834,1.0572,1.0747,6224064,0
1668.HK,D,20181126,000000,1.0658,1.0747,1.0485,1.0658,10122403,0
1668.HK,D,20181127,000000,1.0658,1.0658,1.0397,1.0485,13485292,0
1668.HK,D,20181128,000000,1.0485,1.0834,1.0485,1.0747,8245340,0
1668.HK,D,20181129,000000,1.0747,1.0834,1.0485,1.0485,7803544,0
1668.HK,D,20181130,000000,1.0572,1.0658,1.0397,1.0397,14638798,0
1668.HK,D,20181203,000000,1.0572,1.0747,1.0572,1.0572,15722304,0
1668.HK,D,20181204,000000,1.0658,1.0747,1.0485,1.0658,9577596,0
1668.HK,D,20181205,000000,1.0572,1.0572,1.031,1.0397,10181920,0
1668.HK,D,20181206,000000,1.0397,1.0397,1.0134,1.0223,9394428,0
1668.HK,D,20181207,000000,1.0223,1.031,1.0048,1.0223,9231943,0
1668.HK,D,20181210,000000,1.0134,1.0134,0.9961,1.0048,5308424,0
1668.HK,D,20181211,000000,1.0134,1.0134,0.9961,1.0134,5244330,0
1668.HK,D,20181212,000000,1.0134,1.0223,1.0048,1.0134,3705319,0
1668.HK,D,20181213,000000,1.0134,1.031,1.0048,1.0223,5402277,0
1668.HK,D,20181214,000000,1.0134,1.0223,1.0134,1.0223,4965060,0
1668.HK,D,20181217,000000,1.0134,1.0223,0.9961,0.9961,5468662,0
1668.HK,D,20181218,000000,1.0048,1.0048,0.9786,1.0048,9403624,0
1668.HK,D,20181219,000000,1.0048,1.0048,0.9873,1.0048,3870869,0
1668.HK,D,20181220,000000,0.9961,1.0048,0.9873,0.9961,3170404,0
1668.HK,D,20181221,000000,0.9961,1.0048,0.9786,1.0048,17411554,0
1668.HK,D,20181224,000000,0.9873,0.9961,0.9786,0.9961,1843138,0
1668.HK,D,20181227,000000,0.9961,1.0048,0.9524,0.9524,5356496,0
1668.HK,D,20181228,000000,0.961,0.961,0.9174,0.9524,4891701,0
1668.HK,D,20181231,000000,0.961,0.9873,0.9437,0.9698,5209993,0
1668.HK,D,20190102,000000,0.9698,0.9786,0.9349,0.9524,5749176,0
1668.HK,D,20190103,000000,0.9437,0.961,0.9349,0.9524,5779979,0
1668.HK,D,20190104,000000,0.9437,0.961,0.9261,0.9524,5144021,0
1668.HK,D,20190107,000000,0.961,0.9786,0.961,0.9698,5221438,0
1668.HK,D,20190108,000000,0.9786,0.9786,0.961,0.9786,3011414,0
1668.HK,D,20190109,000000,0.9873,0.9873,0.9698,0.9698,7817278,0
1668.HK,D,20190110,000000,0.9698,0.9873,0.9698,0.9786,6888316,0
1668.HK,D,20190111,000000,0.9786,0.9961,0.9698,0.9873,6396994,0
1668.HK,D,20190114,000000,0.9961,0.9961,0.9786,0.9961,1927423,0
1668.HK,D,20190115,000000,1.0048,1.0048,0.9961,1.0048,5425169,0
1668.HK,D,20190116,000000,1.0048,1.0134,0.9961,1.0048,13862793,0
1668.HK,D,20190117,000000,1.0048,1.0134,0.9961,1.0048,12283313,0
1668.HK,D,20190118,000000,0.9961,1.0048,0.9873,1.0048,4887230,0
1668.HK,D,20190121,000000,1.0048,1.0048,0.9961,1.0048,5097826,0
1668.HK,D,20190122,000000,1.0048,1.0048,0.9698,0.9873,8135464,0
1668.HK,D,20190123,000000,0.9873,0.9961,0.9873,0.9961,6631524,0
1668.HK,D,20190124,000000,0.9873,1.0048,0.9873,1.0048,3799907,0
1668.HK,D,20190125,000000,1.0048,1.0134,0.9961,1.0048,22778840,0
1668.HK,D,20190128,000000,1.0048,1.0048,0.9873,0.9961,11242221,0
1668.HK,D,20190129,000000,0.9961,1.0048,0.9786,1.0048,11202858,0
1668.HK,D,20190130,000000,0.9961,1.0134,0.9873,1.0048,24914570,0
1668.HK,D,20190131,000000,1.0048,1.0485,0.9961,1.031,41176341,0
1668.HK,D,20190201,000000,1.0397,1.0397,1.0134,1.031,25189262,0
1668.HK,D,20190204,000000,1.031,1.0397,1.0223,1.031,4019661,0
1668.HK,D,20190208,000000,1.0223,1.031,1.0134,1.031,10728687,0
1668.HK,D,20190211,000000,1.0223,1.0397,1.0048,1.0223,28242920,0
1668.HK,D,20190212,000000,1.0223,1.0223,1.0048,1.0223,16301933,0
1668.HK,D,20190213,000000,1.0223,1.0834,1.0223,1.0747,52717986,0
1668.HK,D,20190214,000000,1.0658,1.0747,1.0485,1.0572,13192086,0
1668.HK,D,20190215,000000,1.0572,1.0572,1.031,1.031,13764362,0
1668.HK,D,20190218,000000,1.0397,1.0485,1.031,1.0397,24128780,0
1668.HK,D,20190219,000000,1.0397,1.0572,1.031,1.0485,62004866,0
1668.HK,D,20190220,000000,1.0572,1.0747,1.0485,1.0572,37815285,0
1668.HK,D,20190221,000000,1.0658,1.0921,1.0572,1.0834,46805239,0
1668.HK,D,20190222,000000,1.0834,1.1882,1.0834,1.1882,156825648,0
1668.HK,D,20190225,000000,1.2058,1.2756,1.2058,1.2319,109049503,0
1668.HK,D,20190226,000000,1.2406,1.2494,1.1969,1.2058,26407002,0
1668.HK,D,20190227,000000,1.2058,1.2232,1.1621,1.1795,29431536,0
1668.HK,D,20190228,000000,1.1621,1.1969,1.1358,1.1445,22754117,0
1668.HK,D,20190301,000000,1.1533,1.1708,1.1358,1.1708,18019800,0
1668.HK,D,20190304,000000,1.1795,1.2232,1.1621,1.1969,30811293,0
1668.HK,D,20190305,000000,1.1882,1.2058,1.1708,1.1795,16633561,0
1668.HK,D,20190306,000000,1.1882,1.2145,1.1708,1.1795,36360070,0
1668.HK,D,20190307,000000,1.1795,1.1882,1.1358,1.1358,25724912,0
1668.HK,D,20190308,000000,1.1271,1.1445,1.0921,1.1009,21093793,0
1668.HK,D,20190311,000000,1.1009,1.1271,1.0834,1.1271,16506704,0
1668.HK,D,20190312,000000,1.1271,1.1358,1.1009,1.1009,23842783,0
1668.HK,D,20190313,000000,1.1096,1.1358,1.0921,1.1096,19157483,0
1668.HK,D,20190314,000000,1.1096,1.1533,1.1096,1.1271,27073192,0
1668.HK,D,20190315,000000,1.1271,1.1358,1.1009,1.1009,23012328,0
1668.HK,D,20190318,000000,1.1096,1.1445,1.1009,1.1271,24344584,0
1668.HK,D,20190319,000000,1.1271,1.1533,1.1271,1.1445,15847443,0
1668.HK,D,20190320,000000,1.1445,1.1445,1.1096,1.1271,14799034,0
1668.HK,D,20190321,000000,1.1271,1.1621,1.1271,1.1445,17505133,0
1668.HK,D,20190322,000000,1.1445,1.1533,1.1183,1.1358,11888400,0
1668.HK,D,20190325,000000,1.1183,1.1183,1.0921,1.0921,17561979,0
1668.HK,D,20190326,000000,1.1009,1.1096,1.0747,1.0921,15314083,0
1668.HK,D,20190327,000000,1.0921,1.1009,1.0834,1.0921,9794145,0
1668.HK,D,20190328,000000,1.0921,1.1096,1.0921,1.0921,7382349,0
1668.HK,D,20190329,000000,1.0921,1.1271,1.0921,1.1009,15531547,0
1668.HK,D,20190401,000000,1.1183,1.1445,1.1009,1.1183,29822402,0
1668.HK,D,20190402,000000,1.1271,1.1358,1.1183,1.1358,19720601,0
1668.HK,D,20190403,000000,1.1358,1.1533,1.1183,1.1445,25328694,0
1668.HK,D,20190404,000000,1.1445,1.1621,1.1358,1.1358,14581570,0
1668.HK,D,20190408,000000,1.1358,1.1533,1.1096,1.1096,16497548,0
1668.HK,D,20190409,000000,1.1271,1.1445,1.1183,1.1358,23948570,0
1668.HK,D,20190410,000000,1.1358,1.1445,1.1096,1.1271,25509736,0
1668.HK,D,20190411,000000,1.1183,1.1358,1.1009,1.1009,30312269,0
1668.HK,D,20190412,000000,1.1183,1.1183,1.0921,1.1096,17012470,0
1668.HK,D,20190415,000000,1.1271,1.1533,1.1183,1.1183,15929850,0
1668.HK,D,20190416,000000,1.1183,1.1358,1.1009,1.1183,12906198,0
1668.HK,D,20190417,000000,1.1358,1.1358,1.1009,1.1009,19154457,0
1668.HK,D,20190418,000000,1.1096,1.1183,1.1009,1.1096,14462537,0
1668.HK,D,20190423,000000,1.1009,1.1009,1.0747,1.0834,23265786,0
1668.HK,D,20190424,000000,1.0834,1.0921,1.0485,1.0658,27201381,0
1668.HK,D,20190425,000000,1.0658,1.0658,1.0485,1.0485,11485248,0
1668.HK,D,20190426,000000,1.0397,1.0658,1.0397,1.0572,11221171,0
1668.HK,D,20190429,000000,1.0572,1.0658,1.031,1.0397,7473913,0
1668.HK,D,20190430,000000,1.0397,1.0485,1.031,1.0397,4388205,0
1668.HK,D,20190502,000000,1.0485,1.0485,1.031,1.0397,2724030,0
1668.HK,D,20190503,000000,1.0397,1.0747,1.031,1.0658,6205752,0
1668.HK,D,20190506,000000,1.0485,1.0485,1.0048,1.0048,13644285,0
1668.HK,D,20190507,000000,1.0134,1.0223,1.0048,1.0134,12477887,0
1668.HK,D,20190508,000000,1.0048,1.0134,0.9961,1.0048,10351464,0
1668.HK,D,20190509,000000,0.9961,1.0048,0.9698,0.9786,14370569,0
1668.HK,D,20190510,000000,0.9786,1.0048,0.9786,0.9961,12979200,0
1668.HK,D,20190514,000000,0.961,0.9698,0.9437,0.9698,25844151,0
1668.HK,D,20190515,000000,0.9698,0.9873,0.9698,0.9786,11844773,0
1668.HK,D,20190516,000000,0.9698,0.9961,0.9698,0.9873,10458901,0
1668.HK,D,20190517,000000,0.9961,0.9961,0.9698,0.9698,9545549,0
1668.HK,D,20190520,000000,0.9698,0.9698,0.9437,0.9437,13535452,0
1668.HK,D,20190521,000000,0.9437,0.9698,0.9437,0.961,9911806,0
1668.HK,D,20190522,000000,0.961,0.9698,0.9524,0.9524,11974285,0
1668.HK,D,20190523,000000,0.9437,0.9524,0.9086,0.9086,26992573,0
1668.HK,D,20190524,000000,0.9174,0.9349,0.9086,0.9261,9575307,0
1668.HK,D,20190527,000000,0.9261,0.9349,0.9174,0.9261,9053774,0
1668.HK,D,20190528,000000,0.9261,0.9698,0.9261,0.9698,101314140,0
1668.HK,D,20190529,000000,0.961,0.9873,0.9524,0.9786,7872217,0
1668.HK,D,20190530,000000,0.9698,0.9873,0.961,0.9786,7686800,0
1668.HK,D,20190531,000000,0.9786,0.9873,0.9698,0.9873,12150546,0
1668.HK,D,20190603,000000,0.9873,0.9873,0.9698,0.9873,6331652,0
1668.HK,D,20190604,000000,0.9873,1.0134,0.9698,0.9961,12349547,0
1668.HK,D,20190605,000000,1.0048,1.0485,0.9786,1.0134,22874151,0
1668.HK,D,20190606,000000,1.0134,1.031,1.0134,1.031,11978863,0
1668.HK,D,20190610,000000,1.031,1.0397,1.0134,1.0223,5455079,0
1668.HK,D,20190611,000000,1.0223,1.0485,1.0223,1.0485,11321891,0
1668.HK,D,20190612,000000,1.0397,1.0485,1.0048,1.0048,8154005,0
1668.HK,D,20190613,000000,1.0134,1.0134,0.9961,1.0048,2746920,0
1668.HK,D,20190614,000000,1.0134,1.0134,0.9961,0.9961,2385243,0
1668.HK,D,20190617,000000,0.9961,1.0048,0.9873,0.9873,3987613,0
1668.HK,D,20190618,000000,0.9873,0.9873,0.9786,0.9786,2820172,0
1668.HK,D,20190619,000000,0.9961,1.0048,0.9873,0.9961,8245340,0
1668.HK,D,20190620,000000,0.9961,1.0134,0.9873,1.0048,8655089,0
1668.HK,D,20190621,000000,1.0048,1.0134,0.9873,0.9961,18719882,0
1668.HK,D,20190624,000000,0.9961,1.0048,0.9873,1.0048,10417925,0
1668.HK,D,20190625,000000,0.9961,1.0048,0.9786,0.9873,9307482,0
1668.HK,D,20190626,000000,0.9961,0.9961,0.9524,0.961,17704284,0
1668.HK,D,20190627,000000,0.9786,1.0485,0.9698,1.0048,26207913,0
1668.HK,D,20190628,000000,1.0134,1.0223,0.9961,1.0048,7841205,0
1668.HK,D,20190702,000000,1.0134,1.0397,1.0134,1.0223,13978076,0
1668.HK,D,20190703,000000,1.0223,1.031,1.0134,1.031,6746819,0
1668.HK,D,20190704,000000,1.031,1.0485,1.0134,1.0223,10352457,0
1668.HK,D,20190705,000000,1.0223,1.031,1.0134,1.031,2316570,0
1668.HK,D,20190708,000000,1.0223,1.0223,0.9961,1.0134,7301178,0
1668.HK,D,20190709,000000,1.0048,1.0048,0.9873,0.9873,6384302,0
1668.HK,D,20190710,000000,0.9873,0.9961,0.9786,0.9961,7806520,0
1668.HK,D,20190711,000000,0.9961,1.0048,0.9961,0.9961,2511143,0
1668.HK,D,20190712,000000,0.9961,1.0048,0.9873,1.0048,4243993,0
1668.HK,D,20190715,000000,0.9961,0.9961,0.9786,0.9786,8213292,0
1668.HK,D,20190716,000000,0.9873,0.9961,0.9786,0.9873,3129200,0
1668.HK,D,20190717,000000,0.9873,0.9961,0.9786,0.9873,7709690,0
1668.HK,D,20190718,000000,0.9873,0.9961,0.9786,0.9786,4669765,0
1668.HK,D,20190719,000000,0.9786,0.9961,0.9786,0.9873,6038648,0
1668.HK,D,20190722,000000,0.9873,0.9873,0.9698,0.9698,7826435,0
1668.HK,D,20190723,000000,0.9786,0.9786,0.961,0.9698,10232280,0
1668.HK,D,20190724,000000,0.961,0.9786,0.961,0.961,3326064,0
1668.HK,D,20190725,000000,0.9698,0.9698,0.9524,0.961,8681570,0
1668.HK,D,20190726,000000,0.961,0.961,0.9437,0.9524,7038984,0
1668.HK,D,20190729,000000,0.9524,0.961,0.9349,0.9437,6280884,0
1668.HK,D,20190730,000000,0.9437,0.9698,0.9437,0.9524,4182186,0
1668.HK,D,20190731,000000,0.9524,0.9524,0.9349,0.9437,4896386,0
1668.HK,D,20190801,000000,0.9437,0.9524,0.83,0.9261,55787430,0
1668.HK,D,20190802,000000,0.9174,0.9261,0.8913,0.9086,9101464,0
1668.HK,D,20190805,000000,0.9086,0.9086,0.8562,0.8562,11672124,0
1668.HK,D,20190806,000000,0.8562,0.8562,0.8038,0.8213,23119915,0
1668.HK,D,20190807,000000,0.8388,0.8475,0.8213,0.8388,11832361,0
1668.HK,D,20190808,000000,0.8475,0.8562,0.83,0.8388,10438298,0
1668.HK,D,20190809,000000,0.8475,0.8475,0.8213,0.83,5382184,0
1668.HK,D,20190812,000000,0.83,0.8562,0.83,0.8475,5784938,0
1668.HK,D,20190813,000000,0.8475,0.8475,0.83,0.83,7938830,0
1668.HK,D,20190814,000000,0.8388,0.8562,0.8388,0.8388,9482857,0
1668.HK,D,20190815,000000,0.83,0.8388,0.8125,0.83,9041948,0
1668.HK,D,20190816,000000,0.83,0.8475,0.8213,0.8475,5159633,0
1668.HK,D,20190819,000000,0.8562,0.9349,0.8562,0.9086,34897153,0
1668.HK,D,20190820,000000,0.9174,0.9174,0.8824,0.8999,10007948,0
1668.HK,D,20190821,000000,0.8999,0.8999,0.8824,0.8913,4832337,0
1668.HK,D,20190822,000000,0.8824,0.8913,0.865,0.8824,8623044,0
1668.HK,D,20190823,000000,0.8737,0.8824,0.865,0.8737,7723425,0
1668.HK,D,20190826,000000,0.8562,0.8562,0.8388,0.8562,8597862,0
1668.HK,D,20190827,000000,0.865,0.865,0.8475,0.8562,5120637,0
1668.HK,D,20190828,000000,0.865,0.865,0.8388,0.8475,5550182,0
1668.HK,D,20190829,000000,0.8475,0.8562,0.8388,0.8475,5925597,0
1668.HK,D,20190830,000000,0.8562,0.8562,0.8475,0.8475,6388880,0
1668.HK,D,20190902,000000,0.8475,0.865,0.8388,0.8562,19983848,0
1668.HK,D,20190903,000000,0.8562,0.865,0.8475,0.8475,7377771,0
1668.HK,D,20190904,000000,0.8475,0.8737,0.8475,0.8562,10037705,0
1668.HK,D,20190905,000000,0.865,0.9349,0.865,0.9086,44349034,0
1668.HK,D,20190906,000000,0.9086,0.9261,0.8999,0.9174,53754948,0
1668.HK,D,20190909,000000,0.9261,0.9261,0.8999,0.8999,12457285,0
1668.HK,D,20190910,000000,0.8999,0.9086,0.8913,0.9086,4520974,0
1668.HK,D,20190911,000000,0.9086,0.9174,0.8999,0.9174,8854240,0
1668.HK,D,20190912,000000,0.9086,0.9349,0.9086,0.9174,9789278,0
