<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
874.HK,D,20171212,000000,19.8229,19.8675,19.598,19.6416,2233309.1471284,0
874.HK,D,20171213,000000,19.8675,19.8675,19.4632,19.7783,894524.07150607,0
874.HK,D,20171214,000000,19.7783,20.0923,19.598,20.0478,1159220.426383,0
874.HK,D,20171215,000000,20.228,20.228,19.7783,19.7783,1785301.2379228,0
874.HK,D,20171218,000000,19.7783,19.9586,19.5069,19.6416,865669.18842558,0
874.HK,D,20171219,000000,19.5524,19.913,19.5524,19.6881,1236354.8830525,0
874.HK,D,20171220,000000,19.5524,20.1379,19.5524,20.0478,967774.41538332,0
874.HK,D,20171221,000000,20.1835,20.3638,19.9586,20.2736,639264.09902231,0
874.HK,D,20171227,000000,20.7234,21.5803,20.3638,20.5886,2821196.6986966,0
874.HK,D,20171228,000000,20.5431,20.5431,19.8675,20.0478,1845651.9944551,0
874.HK,D,20171229,000000,20.1379,20.9046,20.0478,20.7689,2033214.9242995,0
874.HK,D,20180102,000000,21.0849,21.3098,20.5886,20.9483,3456021.664294,0
874.HK,D,20180103,000000,21.0384,21.6694,21.0384,21.4436,2353067.7440995,0
874.HK,D,20180104,000000,21.714,21.714,21.3098,21.5803,2259620.0137027,0
874.HK,D,20180105,000000,21.4892,21.6694,21.1751,21.3098,1240794.0164774,0
874.HK,D,20180108,000000,21.6694,21.714,20.8601,21.1295,2882005.5019964,0
874.HK,D,20180109,000000,21.2187,21.4892,21.0384,21.4009,2421656.1209892,0
874.HK,D,20180110,000000,21.1751,21.8052,21.1751,21.5347,2306788.5143894,0
874.HK,D,20180111,000000,21.5347,21.714,21.2187,21.5347,1476078.4043674,0
874.HK,D,20180112,000000,21.5803,22.5263,21.4892,22.3015,3916602.1319587,0
874.HK,D,20180115,000000,22.3015,22.5263,21.8052,21.8507,3291766.5061135,0
874.HK,D,20180116,000000,21.8507,22.5263,21.8507,22.4352,2277377.5790393,0
874.HK,D,20180117,000000,22.3916,22.4352,21.6694,21.8953,2501564.6491854,0
874.HK,D,20180118,000000,21.8953,22.1202,21.5347,22.0766,2932180.1925042,0
874.HK,D,20180119,000000,21.8507,22.1202,21.5347,22.1202,2841173.3149272,0
874.HK,D,20180122,000000,21.9399,22.4808,21.6258,22.03,3360574.6216552,0
874.HK,D,20180123,000000,22.0766,22.2549,21.6258,21.714,2689125.515756,0
874.HK,D,20180124,000000,21.8052,21.8052,21.2187,21.6694,3361683.6312838,0
874.HK,D,20180125,000000,21.714,22.3916,21.6258,22.3451,2903324.2777868,0
874.HK,D,20180126,000000,22.3015,22.3015,21.8953,21.9399,2030994.8417686,0
874.HK,D,20180129,000000,21.9854,22.03,21.3098,21.4009,1868959.766119,0
874.HK,D,20180130,000000,21.3544,21.5803,20.7689,20.7689,1214157.1526541,0
874.HK,D,20180131,000000,20.7689,20.8601,20.4539,20.5886,2019896.4923878,0
874.HK,D,20180201,000000,20.5431,20.7234,19.913,19.913,3223511.3479307,0
874.HK,D,20180202,000000,20.0923,20.5886,20.0478,20.4985,2126440.8527705,0
874.HK,D,20180205,000000,19.913,20.2736,19.8675,20.0923,1209762.3796143,0
874.HK,D,20180206,000000,19.7327,19.8229,18.7421,18.7857,4652420.2199746,0
874.HK,D,20180207,000000,19.1482,19.3731,18.5608,18.6064,2399460.4538646,0
874.HK,D,20180208,000000,18.7421,18.9224,18.4261,18.7857,1615916.7812555,0
874.HK,D,20180209,000000,18.3815,18.5162,17.7863,18.0655,2561051.9256627,0
874.HK,D,20180212,000000,18.2467,18.8312,18.0655,18.6519,1604818.4318747,0
874.HK,D,20180213,000000,18.9224,19.2374,18.6519,18.7857,1109833.9064392,0
874.HK,D,20180214,000000,19.0571,19.0571,18.6064,18.8312,641484.18155321,0
874.HK,D,20180215,000000,18.8312,19.3731,18.8312,19.3731,466130.67399194,0
874.HK,D,20180220,000000,19.6416,19.6416,19.0571,19.282,399540.57770737,0
874.HK,D,20180221,000000,19.282,19.7327,19.1017,19.6416,592650.61896837,0
874.HK,D,20180222,000000,19.5069,19.598,19.0106,19.2374,1512702.5446692,0
874.HK,D,20180223,000000,19.3266,19.4167,19.1017,19.2374,1385071.5267904,0
874.HK,D,20180226,000000,19.3266,19.8675,19.1918,19.7327,3109751.7193226,0
874.HK,D,20180227,000000,19.8229,19.9586,19.282,19.3266,2426095.2544141,0
874.HK,D,20180228,000000,19.1918,19.4632,19.1017,19.1482,890085.969718,0
874.HK,D,20180301,000000,19.1918,19.5069,19.1017,19.5069,1132029.5735638,0
874.HK,D,20180302,000000,19.3731,19.3731,19.0106,19.0571,1231914.7179907,0
874.HK,D,20180305,000000,19.1017,19.2374,18.7421,18.7857,1217820.4951574,0
874.HK,D,20180306,000000,19.0106,19.6416,18.8312,19.5069,1378413.3424715,0
874.HK,D,20180307,000000,19.4167,19.7783,19.4167,19.5524,1185123.7963962,0
874.HK,D,20180308,000000,19.598,20.2736,19.598,20.228,2035433.9751935,0
874.HK,D,20180309,000000,20.4539,20.5886,20.1835,20.4083,1302765.4745227,0
874.HK,D,20180312,000000,20.5886,20.8135,20.4539,20.7234,1689167.1251328,0
874.HK,D,20180313,000000,20.5431,20.7689,20.2736,20.3638,1389510.6602154,0
874.HK,D,20180314,000000,20.3182,20.5886,20.1379,20.5886,807958.39062775,0
874.HK,D,20180315,000000,20.2736,21.4436,20.2736,21.2187,3986522.3520396,0
874.HK,D,20180316,000000,21.6258,21.7596,21.1751,21.6258,4533148.5556032,0
874.HK,D,20180319,000000,21.6258,22.0766,21.4436,21.9399,3214667.1250974,0
874.HK,D,20180320,000000,21.9399,22.7512,21.7596,22.3451,7500253.7824945,0
874.HK,D,20180321,000000,22.57,23.0663,21.8507,22.0766,4463567.7440505,0
874.HK,D,20180322,000000,22.2103,22.5263,21.9854,22.1648,2707992.0907212,0
874.HK,D,20180323,000000,21.8507,21.8953,20.9046,21.4009,3918820.1512158,0
874.HK,D,20180326,000000,21.3544,22.7958,21.2187,22.57,5388240.3712643,0
874.HK,D,20180327,000000,22.6165,22.8414,22.3451,22.7958,2409225.9284173,0
874.HK,D,20180328,000000,22.5263,23.1118,21.8953,22.2103,2537079.7798586,0
874.HK,D,20180329,000000,22.0766,22.1648,21.6258,21.8052,1441273.0398565,0
874.HK,D,20180403,000000,21.6694,22.3451,21.6258,22.1648,1498604.1952885,0
874.HK,D,20180404,000000,22.3451,23.2921,22.3451,22.886,2595278.541893,0
874.HK,D,20180406,000000,22.6601,23.517,22.6601,23.202,1973284.0439707,0
874.HK,D,20180409,000000,22.9315,23.2466,22.5263,22.886,2139759.2846821,0
874.HK,D,20180410,000000,23.0207,23.6071,22.6165,23.0207,3069799.5184982,0
874.HK,D,20180411,000000,23.0663,23.1118,22.3015,22.3916,2462306.7399704,0
874.HK,D,20180412,000000,22.3916,22.4808,22.1648,22.2103,1120931.2241831,0
874.HK,D,20180413,000000,22.4352,22.6165,21.6258,21.7596,1294065.6808503,0
874.HK,D,20180416,000000,21.714,22.1202,21.5347,21.6694,1149787.1389004,0
874.HK,D,20180417,000000,21.6694,21.9854,21.3544,21.4009,1462759.9724557,0
874.HK,D,20180418,000000,21.4892,21.5347,20.6798,21.1751,1549326.6849709,0
874.HK,D,20180419,000000,21.5803,23.1118,21.2187,22.9761,5425975.5844683,0
874.HK,D,20180420,000000,23.1118,23.6071,22.9315,23.1564,6266117.9503361,0
874.HK,D,20180423,000000,23.2466,23.4714,23.0663,23.202,2333979.3672086,0
874.HK,D,20180424,000000,23.4268,24.0579,23.2921,23.6973,3131284.0439439,0
874.HK,D,20180425,000000,23.7419,24.7791,23.517,24.4175,7512461.1415038,0
874.HK,D,20180426,000000,24.4175,24.4175,23.3367,23.3367,2278487.6203048,0
874.HK,D,20180427,000000,24.7791,27.121,24.5086,26.8515,14983859.009281,0
874.HK,D,20180430,000000,27.2567,27.752,26.1303,27.3013,4957069.8073128,0
874.HK,D,20180502,000000,27.3459,28.8328,26.9417,28.2473,14233167.8126,0
874.HK,D,20180503,000000,28.0215,28.5168,27.5707,28.383,4297274.0714271,0
874.HK,D,20180504,000000,28.2919,29.6887,28.1116,28.7427,7374833.5624149,0
874.HK,D,20180507,000000,29.238,30.6348,28.5633,30.6348,10235437.757672,0
874.HK,D,20180508,000000,31.1757,31.355,29.3291,29.8235,9165921.2515067,0
874.HK,D,20180509,000000,29.87,30.3653,29.6451,29.8235,3410517.1938686,0
874.HK,D,20180510,000000,30.185,31.0865,29.9136,30.5447,5289035.0755307,0
874.HK,D,20180511,000000,30.6804,31.2668,29.1924,29.3291,6558005.1580322,0
874.HK,D,20180514,000000,29.3737,30.3198,29.3291,30.1395,6434812.2419415,0
874.HK,D,20180515,000000,30.1395,34.0139,30.1395,33.7435,12183922.283074,0
874.HK,D,20180516,000000,34.0139,34.0139,32.5725,33.0232,8618466.6435415,0
874.HK,D,20180517,000000,32.9787,34.105,31.8959,32.1208,5820575.653235,0
874.HK,D,20180518,000000,32.3922,34.0139,31.7612,33.5186,5096909.2158377,0
874.HK,D,20180521,000000,33.789,33.789,32.6617,32.6617,4376072.5583579,0
874.HK,D,20180523,000000,32.7984,34.5548,32.7984,33.5186,5529234.1814398,0
874.HK,D,20180524,000000,33.6989,34.1952,32.9331,33.9693,2752058.4593584,0
874.HK,D,20180525,000000,34.2834,34.9609,33.3383,34.1952,4827773.7275359,0
874.HK,D,20180528,000000,34.8698,34.8698,33.4294,34.2398,3582542.6409073,0
874.HK,D,20180529,000000,34.6449,36.9423,32.4368,32.9331,12609370.357342,0
874.HK,D,20180530,000000,33.0232,34.4646,32.2575,33.789,6729251.7192387,0
874.HK,D,20180531,000000,34.2398,37.2583,33.9693,36.9423,9920639.9585044,0
874.HK,D,20180601,000000,37.0334,37.0334,34.4201,35.0055,7997126.2033908,0
874.HK,D,20180604,000000,35.4117,35.5455,34.4646,35.0501,5422110.0411397,0
874.HK,D,20180605,000000,35.0947,36.1319,34.9154,35.7257,4232904.0576735,0
874.HK,D,20180606,000000,35.7257,36.0418,34.5102,34.6449,4194447.7303016,0
874.HK,D,20180607,000000,35.0501,35.8615,34.8243,35.6812,4772945.3231355,0
874.HK,D,20180608,000000,35.591,36.0418,35.1403,35.7257,5806646.4922999,0
874.HK,D,20180611,000000,36.0418,36.2211,35.4117,36.0863,4760074.6216227,0
874.HK,D,20180612,000000,36.2211,38.2043,35.7703,38.2043,9691064.6490186,0
874.HK,D,20180613,000000,38.2043,38.2935,37.393,37.8437,4590270.2887518,0
874.HK,D,20180614,000000,37.393,37.6634,35.8615,36.762,4210457.7027909,0
874.HK,D,20180615,000000,36.4915,36.762,34.3299,34.7797,5498648.2117019,0
874.HK,D,20180619,000000,35.0947,35.0947,31.8959,32.3467,11085164.030004,0
874.HK,D,20180620,000000,32.2119,33.2927,31.5363,32.842,6310683.6312154,0
874.HK,D,20180621,000000,32.842,33.5186,30.725,31.1301,7286865.8870386,0
874.HK,D,20180622,000000,31.0865,31.987,30.6804,31.8959,2437193.6037949,0
874.HK,D,20180625,000000,32.0772,32.5279,31.0865,31.1301,2352846.9738106,0
874.HK,D,20180626,000000,30.7705,31.2203,29.4183,30.6804,5154066.0246397,0
874.HK,D,20180627,000000,30.3198,31.5363,29.1042,29.1488,4889044.7041507,0
874.HK,D,20180628,000000,29.2836,29.3737,27.7074,28.1116,9491295.3918018,0
874.HK,D,20180629,000000,28.4276,31.1757,28.4276,31.1757,9424702.2006067,0
874.HK,D,20180703,000000,30.6348,30.6348,29.2836,30.4555,5364412.6546211,0
874.HK,D,20180704,000000,30.5902,30.5902,28.8328,29.2836,2583912.9985645,0
874.HK,D,20180705,000000,29.0131,29.9602,28.1116,28.4722,3029844.2227633,0
874.HK,D,20180706,000000,28.5168,29.555,28.2028,29.1042,3938421.251628,0
874.HK,D,20180709,000000,29.4639,32.303,29.4639,32.303,7762174.0025709,0
874.HK,D,20180710,000000,32.7984,32.8885,30.9053,31.7166,5595778.8857024,0
874.HK,D,20180711,000000,30.9508,32.1664,30.3198,30.9053,4520783.3561537,0
874.HK,D,20180712,000000,30.7967,32.8003,30.7967,32.8003,4003817.7440612,0
874.HK,D,20180713,000000,33.2103,34.3037,32.3903,34.1225,4523776.1346956,0
874.HK,D,20180716,000000,34.3037,34.4404,33.348,34.1225,1947031.9806976,0
874.HK,D,20180717,000000,33.9393,34.1225,32.3001,32.5279,3809953.5762527,0
874.HK,D,20180718,000000,33.2103,33.8947,32.8003,33.3935,3354075.3094132,0
874.HK,D,20180719,000000,33.2559,33.4381,32.4358,32.7102,2524337.001317,0
874.HK,D,20180720,000000,32.9825,33.1657,31.6167,32.6181,2023860.0412185,0
874.HK,D,20180723,000000,32.3447,32.3447,30.659,31.389,3779919.5322369,0
874.HK,D,20180724,000000,31.0691,31.7069,30.9334,31.6167,2978720.4263408,0
874.HK,D,20180725,000000,31.8445,33.5758,31.799,33.1657,3455906.1209652,0
874.HK,D,20180726,000000,33.0281,33.3935,32.0723,32.6636,1547527.5102805,0
874.HK,D,20180727,000000,32.8003,33.0737,32.1169,33.0737,1475091.1278887,0
874.HK,D,20180730,000000,33.0737,33.8482,31.5247,32.1625,2916157.8403725,0
874.HK,D,20180731,000000,32.1625,32.1625,30.4313,30.4313,2780064.3053,0
874.HK,D,20180801,000000,30.9334,31.9802,30.9334,31.1612,2256537.4827537,0
874.HK,D,20180802,000000,31.389,31.389,29.521,30.7502,2932475.2406472,0
874.HK,D,20180803,000000,31.1612,31.2057,29.2477,29.429,2687302.6134177,0
874.HK,D,20180806,000000,29.6112,30.3411,28.1087,28.1087,4808311.8981003,0
874.HK,D,20180807,000000,28.4276,29.6112,27.7898,29.6112,2439078.4043451,0
874.HK,D,20180808,000000,29.9311,29.9311,28.5178,29.1556,2074346.2860592,0
874.HK,D,20180809,000000,29.111,30.6135,29.0199,30.3411,2021664.7179724,0
874.HK,D,20180810,000000,30.4313,30.8868,29.9757,30.0668,1097537.8266595,0
874.HK,D,20180813,000000,29.6112,30.4313,29.2477,30.1589,1428994.4979036,0
874.HK,D,20180814,000000,30.0222,30.0668,28.4276,28.7,3287925.7220695,0
874.HK,D,20180815,000000,28.6554,28.8832,26.2408,26.4221,6266984.5253016,0
874.HK,D,20180816,000000,26.1041,27.6066,25.8764,26.6053,2605554.6766933,0
874.HK,D,20180817,000000,27.2431,27.6066,25.4208,26.1943,2640674.6904477,0
874.HK,D,20180820,000000,26.5597,26.7875,25.8764,26.7875,1277533.7001079,0
874.HK,D,20180821,000000,26.7875,28.5178,26.5597,28.4276,3121396.8362412,0
874.HK,D,20180822,000000,27.9265,28.1543,27.1966,28.0622,3388538.1704853,0
874.HK,D,20180823,000000,29.6112,29.6112,26.2864,27.1966,9755244.8415894,0
874.HK,D,20180824,000000,26.6499,26.9242,25.8764,26.4221,4131193.9476346,0
874.HK,D,20180827,000000,26.8777,27.9265,26.5597,27.7443,3533818.43183,0
874.HK,D,20180828,000000,27.7898,28.1087,26.741,26.8777,3940160.5913804,0
874.HK,D,20180829,000000,27.0153,27.9721,26.8331,27.2431,3441878.9545281,0
874.HK,D,20180830,000000,27.562,27.562,27.0153,27.0609,1501430.8802953,0
874.HK,D,20180831,000000,26.7875,26.8777,26.1041,26.3319,2609944.2915488,0
874.HK,D,20180903,000000,26.1943,26.9242,25.8308,26.6964,2720795.7358378,0
874.HK,D,20180904,000000,26.741,27.3798,26.2864,26.9688,2584372.0769689,0
874.HK,D,20180905,000000,26.7875,26.9688,25.8764,26.0586,1841667.8128871,0
874.HK,D,20180906,000000,26.3775,26.5142,25.1474,25.6486,2577126.8912745,0
874.HK,D,20180907,000000,25.7387,26.3775,25.0553,25.6941,1765938.4456262,0
874.HK,D,20180910,000000,25.8764,25.9665,24.6918,24.7374,1456432.9435701,0
874.HK,D,20180911,000000,24.8731,25.193,24.3283,24.464,1861424.6904658,0
874.HK,D,20180912,000000,24.5096,24.6918,23.0517,23.0973,3172982.8059787,0
874.HK,D,20180913,000000,23.5984,24.054,22.4595,23.2795,3715658.8719908,0
874.HK,D,20180914,000000,23.4617,24.6453,23.1428,24.1005,2410192.5721587,0
874.HK,D,20180917,000000,23.6895,23.8718,23.2795,23.7341,895590.78402324,0
874.HK,D,20180918,000000,23.3706,24.1451,22.9606,23.7807,3969775.7908295,0
874.HK,D,20180919,000000,23.8262,24.5997,23.6895,24.0084,3173002.4070791,0
874.HK,D,20180920,000000,24.054,24.3729,23.4162,23.644,2164344.2227833,0
874.HK,D,20180921,000000,24.0084,24.7374,23.7807,24.3729,2680188.4456049,0
874.HK,D,20180924,000000,24.1451,24.1897,23.4617,23.7807,1573868.2943239,0
874.HK,D,20180926,000000,23.7807,25.8764,23.7807,25.3296,5718172.2832236,0
874.HK,D,20180927,000000,25.2831,25.2831,24.5096,24.8731,2550677.7853604,0
874.HK,D,20180928,000000,25.0117,25.7852,24.6918,25.4208,2282879.298434,0
874.HK,D,20181002,000000,25.4208,25.9219,24.9652,25.8308,2185343.191146,0
874.HK,D,20181003,000000,25.5574,25.7387,24.7839,24.9196,2311191.5405241,0
874.HK,D,20181004,000000,24.6453,24.6453,23.644,23.7807,1636656.8087653,0
874.HK,D,20181005,000000,23.5073,23.9173,23.0973,23.4162,1043758.5969496,0
874.HK,D,20181008,000000,23.6895,24.1897,22.9606,22.9606,2399216.9875647,0
874.HK,D,20181009,000000,23.234,23.644,22.7784,22.7784,1526705.9834584,0
874.HK,D,20181010,000000,22.8239,23.3251,22.4139,22.8695,2194528.8857813,0
874.HK,D,20181011,000000,21.9127,22.4595,21.5027,22.2317,4178310.866478,0
874.HK,D,20181012,000000,22.3228,23.3706,22.0494,22.9606,3297003.0948341,0
874.HK,D,20181015,000000,23.234,23.234,22.3228,22.4595,1479206.3273384,0
874.HK,D,20181016,000000,22.505,22.7784,21.777,22.1861,2672031.2929229,0
874.HK,D,20181018,000000,22.5961,22.6417,21.6384,21.7305,3222371.3891962,0
874.HK,D,20181019,000000,21.2749,22.505,21.1828,22.095,4339949.7935719,0
874.HK,D,20181022,000000,22.1405,24.054,22.1405,24.0084,3254199.4497182,0
874.HK,D,20181023,000000,24.0084,24.0084,22.505,22.7328,2649683.9751792,0
874.HK,D,20181024,000000,22.5961,23.0973,22.3228,23.0062,1642836.3135795,0
874.HK,D,20181025,000000,22.1405,23.3251,22.0048,22.915,1631599.724859,0
874.HK,D,20181026,000000,22.8695,23.1428,22.0048,22.0494,1565090.0962498,0
874.HK,D,20181029,000000,22.505,22.5506,21.1383,21.366,2030679.1608882,0
874.HK,D,20181030,000000,21.9127,25.2385,21.9127,24.8275,9315022.6957949,0
874.HK,D,20181031,000000,25.0117,26.5142,24.4175,26.013,5433868.6381133,0
874.HK,D,20181101,000000,26.013,27.5165,25.6486,26.7875,6847538.1704051,0
874.HK,D,20181102,000000,27.6066,27.6987,26.8331,27.3342,4747947.7302887,0
874.HK,D,20181105,000000,26.741,27.2431,26.1041,26.4686,3694475.2406296,0
874.HK,D,20181106,000000,26.6053,27.7443,26.1943,27.6987,3756542.6409032,0
874.HK,D,20181107,000000,27.9721,28.8377,27.1966,28.29,5039893.7412861,0
874.HK,D,20181108,000000,28.8377,28.9734,27.562,27.8344,3110422.2832841,0
874.HK,D,20181109,000000,27.8344,28.4276,27.4244,28.1543,1795571.1829019,0
874.HK,D,20181112,000000,28.1543,28.4722,27.562,28.29,2263122.4208553,0
874.HK,D,20181113,000000,28.2444,29.9757,27.4709,29.839,4721606.9462453,0
874.HK,D,20181114,000000,30.2035,30.2035,28.1087,28.29,4495514.4428118,0
874.HK,D,20181115,000000,28.6099,29.0199,27.7443,28.8377,2622510.6601868,0
874.HK,D,20181116,000000,28.9734,29.1556,28.3365,28.7,2116052.269552,0
874.HK,D,20181119,000000,28.9734,29.2933,28.2444,28.4276,3338870.0136777,0
874.HK,D,20181120,000000,27.88,28.5178,27.3798,28.0176,2971494.8417467,0
874.HK,D,20181121,000000,27.6522,28.6554,27.6522,28.4276,1499480.0549858,0
874.HK,D,20181122,000000,28.2444,28.9734,28.1543,28.7921,1091830.811529,0
874.HK,D,20181123,000000,29.2477,29.2477,27.8344,28.1087,1775816.368597,0
874.HK,D,20181126,000000,28.4276,28.5178,27.4709,27.8344,1091171.595573,0
874.HK,D,20181127,000000,27.8344,28.1998,27.6987,27.9265,585865.54331516,0
874.HK,D,20181128,000000,27.9265,28.1543,27.4244,27.8344,657190.85280456,0
874.HK,D,20181129,000000,28.1543,28.7,27.6066,27.7898,1433932.9435706,0
874.HK,D,20181130,000000,28.3365,29.111,27.7898,28.7921,4196983.4937128,0
874.HK,D,20181203,000000,29.3834,31.1156,29.3834,30.7967,5460249.6559944,0
874.HK,D,20181204,000000,30.6135,31.1156,30.0668,30.7967,2851404.0577055,0
874.HK,D,20181205,000000,29.8845,31.389,29.8845,31.0691,2985743.8101095,0
874.HK,D,20181206,000000,30.5224,30.6135,28.0176,28.3365,8023496.9049033,0
874.HK,D,20181207,000000,28.7,28.8377,27.152,27.9265,3472061.5542523,0
874.HK,D,20181210,000000,27.6066,28.1543,26.6964,27.6987,2400338.3768356,0
874.HK,D,20181211,000000,27.6987,28.4276,27.152,28.3365,2047840.4401176,0
874.HK,D,20181212,000000,27.6066,28.3365,27.6066,27.9265,1773621.0453509,0
874.HK,D,20181213,000000,28.29,28.6554,27.5165,28.4722,2102882.3933487,0
874.HK,D,20181214,000000,28.0622,28.3821,27.3342,27.3342,1251796.4236298,0
874.HK,D,20181217,000000,27.2431,27.5165,26.6964,27.2887,974900.96283846,0
874.HK,D,20181218,000000,27.0609,27.6522,26.6053,26.9242,981198.07425509,0
874.HK,D,20181219,000000,26.8777,26.9242,25.9665,26.1041,2316902.6822021,0
874.HK,D,20181220,000000,25.7852,26.2408,25.5109,25.8308,1639721.8018877,0
874.HK,D,20181221,000000,25.5574,25.8764,25.2385,25.2831,2042020.9765689,0
874.HK,D,20181224,000000,25.193,25.7852,25.193,25.5574,432934.66298858,0
874.HK,D,20181227,000000,25.9219,25.9219,24.4175,24.5096,1171949.7936454,0
874.HK,D,20181228,000000,24.3283,25.7387,24.3283,25.6486,1115383.0811296,0
874.HK,D,20181231,000000,26.0586,26.1943,24.464,25.5574,494495.52956212,0
874.HK,D,20190102,000000,25.603,25.6941,24.5096,24.7374,1683587.0013365,0
874.HK,D,20190103,000000,24.8275,25.0117,23.6895,23.7807,1918558.8032567,0
874.HK,D,20190104,000000,23.6895,24.7374,23.5984,24.6918,1721004.4703865,0
874.HK,D,20190107,000000,25.0553,25.3296,24.1005,24.3283,2735063.2736642,0
874.HK,D,20190108,000000,24.3283,24.6918,24.054,24.4175,1877464.5804241,0
874.HK,D,20190109,000000,24.5096,25.193,24.464,24.7374,3913270.9765254,0
874.HK,D,20190110,000000,24.7374,25.6486,24.5997,25.5574,2202165.0618471,0
874.HK,D,20190111,000000,25.5574,25.7387,25.0117,25.603,1672440.1650231,0
874.HK,D,20190114,000000,25.6486,25.6941,25.0117,25.5109,1196316.0247315,0
874.HK,D,20190115,000000,25.5109,26.6499,25.4663,26.4686,2706527.1663746,0
874.HK,D,20190116,000000,26.2408,27.9721,26.2408,27.7443,4038939.8210892,0
874.HK,D,20190117,000000,27.88,28.1543,27.1064,27.6066,2098216.2998138,0
874.HK,D,20190118,000000,28.0622,28.4276,27.3342,28.0622,1971177.4414948,0
874.HK,D,20190121,000000,28.0622,28.4276,27.4709,27.8344,1555758.9408167,0
874.HK,D,20190122,000000,27.6522,27.7898,26.9242,27.7898,1859339.752364,0
874.HK,D,20190123,000000,27.6522,28.7456,27.4244,28.6554,2210441.8844054,0
874.HK,D,20190124,000000,28.7921,29.2477,27.9721,29.111,3378220.7702105,0
874.HK,D,20190125,000000,29.2933,29.2933,28.8377,28.9734,1339278.1980432,0
874.HK,D,20190128,000000,29.0199,29.3834,28.1543,28.3821,1763366.5749247,0
874.HK,D,20190129,000000,28.6099,29.111,28.1543,29.111,1321436.0384838,0
874.HK,D,20190130,000000,29.1556,29.3388,28.5178,28.7456,1850448.0742349,0
874.HK,D,20190131,000000,28.5178,28.5178,26.5597,27.4709,3396569.46347,0
874.HK,D,20190201,000000,27.562,28.1543,27.0609,28.1543,1398921.2516869,0
874.HK,D,20190204,000000,27.6987,28.0176,27.562,27.9265,621207.35899522,0
874.HK,D,20190208,000000,27.4244,27.5165,27.152,27.3798,749431.56807065,0
874.HK,D,20190211,000000,27.4244,27.6066,26.8777,27.152,2395215.26817,0
874.HK,D,20190212,000000,27.1966,28.0176,27.1966,27.9721,3376346.286029,0
