<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1068.HK,D,20221213,000000,0.385,0.405,0.36,0.395,559000,0
1068.HK,D,20221214,000000,0.405,0.41,0.395,0.4,814000,0
1068.HK,D,20221215,000000,0.4,0.4,0.385,0.4,260000,0
1068.HK,D,20221216,000000,0.39,0.4,0.385,0.4,508000,0
1068.HK,D,20221219,000000,0.415,0.415,0.4,0.4,273000,0
1068.HK,D,20221220,000000,0.395,0.4,0.38,0.385,677000,0
1068.HK,D,20221221,000000,0.365,0.395,0.365,0.39,201000,0
1068.HK,D,20221222,000000,0.375,0.4,0.375,0.395,713000,0
1068.HK,D,20221223,000000,0.395,0.4,0.385,0.395,574000,0
1068.HK,D,20221228,000000,0.395,0.4,0.385,0.385,222000,0
1068.HK,D,20221229,000000,0.38,0.385,0.38,0.385,77000,0
1068.HK,D,20221230,000000,0.38,0.385,0.375,0.385,552000,0
1068.HK,D,20230103,000000,0.385,0.395,0.385,0.395,120000,0
1068.HK,D,20230104,000000,0.395,0.42,0.395,0.405,474000,0
1068.HK,D,20230105,000000,0.405,0.41,0.4,0.405,559000,0
1068.HK,D,20230106,000000,0.405,0.425,0.395,0.41,378000,0
1068.HK,D,20230109,000000,0.41,0.41,0.39,0.395,2203000,0
1068.HK,D,20230110,000000,0.39,0.4,0.385,0.39,1700000,0
1068.HK,D,20230111,000000,0.405,0.405,0.32,0.375,6264407,0
1068.HK,D,20230112,000000,0.375,0.39,0.375,0.38,2899000,0
1068.HK,D,20230113,000000,0.385,0.39,0.37,0.385,565000,0
1068.HK,D,20230116,000000,0.385,0.385,0.35,0.365,3678000,0
1068.HK,D,20230117,000000,0.36,0.37,0.345,0.35,3153000,0
1068.HK,D,20230118,000000,0.35,0.38,0.35,0.38,1659000,0
1068.HK,D,20230119,000000,0.37,0.38,0.36,0.365,280000,0
1068.HK,D,20230120,000000,0.355,0.395,0.355,0.38,873000,0
1068.HK,D,20230126,000000,0.37,0.385,0.37,0.38,1121000,0
1068.HK,D,20230127,000000,0.36,0.4,0.36,0.39,437000,0
1068.HK,D,20230130,000000,0.37,0.385,0.37,0.375,796000,0
1068.HK,D,20230131,000000,0.365,0.385,0.365,0.38,1123000,0
1068.HK,D,20230201,000000,0.37,0.39,0.37,0.385,704000,0
1068.HK,D,20230202,000000,0.385,0.4,0.385,0.4,1139000,0
1068.HK,D,20230203,000000,0.4,0.4,0.37,0.38,463000,0
1068.HK,D,20230206,000000,0.38,0.395,0.38,0.385,293000,0
1068.HK,D,20230207,000000,0.39,0.39,0.37,0.375,572015,0
1068.HK,D,20230208,000000,0.395,0.395,0.38,0.39,456000,0
1068.HK,D,20230209,000000,0.39,0.395,0.375,0.385,103000,0
1068.HK,D,20230210,000000,0.39,0.39,0.38,0.38,157692,0
1068.HK,D,20230213,000000,0.375,0.39,0.375,0.375,157000,0
1068.HK,D,20230214,000000,0.37,0.385,0.37,0.375,205000,0
1068.HK,D,20230215,000000,0.375,0.38,0.37,0.37,372000,0
1068.HK,D,20230216,000000,0.38,0.39,0.37,0.37,216000,0
1068.HK,D,20230217,000000,0.37,0.38,0.37,0.37,163000,0
1068.HK,D,20230220,000000,0.365,0.38,0.365,0.38,280047,0
1068.HK,D,20230221,000000,0.39,0.39,0.37,0.37,419000,0
1068.HK,D,20230222,000000,0.355,0.375,0.355,0.375,85000,0
1068.HK,D,20230223,000000,0.38,0.38,0.37,0.38,101000,0
1068.HK,D,20230224,000000,0.38,0.38,0.37,0.37,251000,0
1068.HK,D,20230227,000000,0.365,0.38,0.36,0.38,553000,0
1068.HK,D,20230228,000000,0.38,0.38,0.37,0.37,408021,0
1068.HK,D,20230301,000000,0.37,0.38,0.365,0.37,1586000,0
1068.HK,D,20230302,000000,0.365,0.37,0.365,0.37,119000,0
1068.HK,D,20230303,000000,0.37,0.375,0.37,0.375,63000,0
1068.HK,D,20230306,000000,0.375,0.385,0.37,0.375,663000,0
1068.HK,D,20230307,000000,0.375,0.38,0.375,0.375,335000,0
1068.HK,D,20230308,000000,0.375,0.38,0.37,0.37,284000,0
1068.HK,D,20230309,000000,0.365,0.37,0.35,0.36,2014000,0
1068.HK,D,20230310,000000,0.36,0.365,0.355,0.365,700232,0
1068.HK,D,20230313,000000,0.36,0.36,0.33,0.345,2124000,0
1068.HK,D,20230314,000000,0.345,0.355,0.33,0.33,1371000,0
1068.HK,D,20230315,000000,0.32,0.35,0.32,0.335,543000,0
1068.HK,D,20230316,000000,0.335,0.345,0.325,0.33,432000,0
1068.HK,D,20230317,000000,0.32,0.345,0.32,0.345,339000,0
1068.HK,D,20230320,000000,0.335,0.345,0.335,0.335,89000,0
1068.HK,D,20230321,000000,0.335,0.335,0.325,0.335,99000,0
1068.HK,D,20230322,000000,0.335,0.35,0.33,0.34,104000,0
1068.HK,D,20230323,000000,0.33,0.35,0.33,0.345,191300,0
1068.HK,D,20230324,000000,0.35,0.35,0.34,0.35,655000,0
1068.HK,D,20230327,000000,0.345,0.35,0.335,0.345,19000,0
1068.HK,D,20230328,000000,0.35,0.35,0.335,0.34,603000,0
1068.HK,D,20230329,000000,0.335,0.345,0.33,0.34,522000,0
1068.HK,D,20230330,000000,0.33,0.34,0.33,0.335,603000,0
1068.HK,D,20230331,000000,0.33,0.345,0.315,0.325,1122000,0
1068.HK,D,20230403,000000,0.31,0.32,0.3,0.31,1599000,0
1068.HK,D,20230404,000000,0.305,0.32,0.305,0.305,638000,0
1068.HK,D,20230406,000000,0.31,0.31,0.3,0.3,308028,0
1068.HK,D,20230411,000000,0.3,0.325,0.3,0.325,595000,0
1068.HK,D,20230412,000000,0.315,0.34,0.315,0.33,839000,0
1068.HK,D,20230413,000000,0.32,0.33,0.315,0.33,471060,0
1068.HK,D,20230414,000000,0.33,0.335,0.32,0.325,796000,0
1068.HK,D,20230417,000000,0.325,0.325,0.315,0.325,394000,0
1068.HK,D,20230418,000000,0.325,0.33,0.325,0.325,251000,0
1068.HK,D,20230419,000000,0.32,0.32,0.315,0.32,55000,0
1068.HK,D,20230420,000000,0.32,0.32,0.315,0.32,287000,0
1068.HK,D,20230421,000000,0.32,0.32,0.31,0.32,666000,0
1068.HK,D,20230424,000000,0.32,0.32,0.32,0.32,10000,0
1068.HK,D,20230425,000000,0.31,0.32,0.305,0.305,280000,0
1068.HK,D,20230426,000000,0.305,0.32,0.3,0.3,461000,0
1068.HK,D,20230427,000000,0.305,0.315,0.305,0.305,128000,0
1068.HK,D,20230428,000000,0.31,0.315,0.3,0.3,639000,0
1068.HK,D,20230502,000000,0.3,0.31,0.3,0.31,699000,0
1068.HK,D,20230503,000000,0.3,0.31,0.3,0.305,665000,0
1068.HK,D,20230504,000000,0.305,0.31,0.3,0.305,287000,0
1068.HK,D,20230505,000000,0.305,0.335,0.305,0.335,486000,0
1068.HK,D,20230508,000000,0.315,0.32,0.31,0.32,373000,0
1068.HK,D,20230509,000000,0.31,0.32,0.31,0.315,72000,0
1068.HK,D,20230510,000000,0.31,0.315,0.305,0.31,260348,0
1068.HK,D,20230511,000000,0.31,0.31,0.305,0.31,21000,0
1068.HK,D,20230512,000000,0.305,0.32,0.305,0.32,90960,0
1068.HK,D,20230515,000000,0.32,0.32,0.305,0.32,160000,0
1068.HK,D,20230516,000000,0.32,0.32,0.305,0.315,144000,0
1068.HK,D,20230517,000000,0.31,0.315,0.305,0.315,184001,0
1068.HK,D,20230518,000000,0.305,0.32,0.305,0.31,231585,0
1068.HK,D,20230519,000000,0.305,0.315,0.305,0.315,396000,0
1068.HK,D,20230522,000000,0.305,0.31,0.3,0.3,185000,0
1068.HK,D,20230523,000000,0.3,0.305,0.3,0.3,146000,0
1068.HK,D,20230524,000000,0.3,0.3,0.295,0.295,318000,0
1068.HK,D,20230525,000000,0.29,0.3,0.29,0.295,618000,0
1068.HK,D,20230529,000000,0.3,0.3,0.29,0.29,357000,0
1068.HK,D,20230530,000000,0.3,0.33,0.29,0.305,1417000,0
1068.HK,D,20230531,000000,0.3,0.32,0.29,0.3,284000,0
1068.HK,D,20230601,000000,0.29,0.305,0.29,0.295,92000,0
1068.HK,D,20230602,000000,0.3,0.31,0.3,0.3,67000,0
1068.HK,D,20230605,000000,0.29,0.3,0.29,0.295,158000,0
1068.HK,D,20230606,000000,0.295,0.295,0.29,0.295,332000,0
1068.HK,D,20230607,000000,0.295,0.3,0.29,0.3,149000,0
1068.HK,D,20230608,000000,0.3,0.305,0.295,0.305,321000,0
1068.HK,D,20230609,000000,0.305,0.305,0.295,0.3,1221000,0
1068.HK,D,20230612,000000,0.3,0.3,0.29,0.29,708676,0
1068.HK,D,20230613,000000,0.29,0.295,0.29,0.295,647000,0
1068.HK,D,20230614,000000,0.295,0.3,0.29,0.295,921000,0
1068.HK,D,20230615,000000,0.295,0.3,0.29,0.3,325000,0
1068.HK,D,20230616,000000,0.3,0.3,0.29,0.295,195000,0
1068.HK,D,20230619,000000,0.295,0.3,0.29,0.29,54000,0
1068.HK,D,20230620,000000,0.3,0.3,0.29,0.29,342000,0
1068.HK,D,20230621,000000,0.29,0.295,0.285,0.29,340000,0
1068.HK,D,20230623,000000,0.29,0.29,0.28,0.28,1291000,0
1068.HK,D,20230626,000000,0.285,0.29,0.27,0.275,640000,0
1068.HK,D,20230627,000000,0.28,0.285,0.275,0.275,340000,0
1068.HK,D,20230628,000000,0.275,0.285,0.275,0.275,235000,0
1068.HK,D,20230629,000000,0.285,0.285,0.275,0.285,214000,0
1068.HK,D,20230630,000000,0.285,0.29,0.28,0.28,155000,0
1068.HK,D,20230703,000000,0.29,0.29,0.28,0.29,31000,0
1068.HK,D,20230704,000000,0.29,0.29,0.28,0.285,319000,0
1068.HK,D,20230705,000000,0.275,0.285,0.275,0.285,48000,0
1068.HK,D,20230706,000000,0.285,0.295,0.275,0.275,1148000,0
1068.HK,D,20230707,000000,0.27,0.29,0.27,0.28,49000,0
1068.HK,D,20230710,000000,0.275,0.295,0.275,0.275,177000,0
1068.HK,D,20230711,000000,0.28,0.285,0.28,0.285,113000,0
1068.HK,D,20230712,000000,0.285,0.285,0.275,0.275,239524,0
1068.HK,D,20230713,000000,0.27,0.285,0.265,0.28,744000,0
1068.HK,D,20230714,000000,0.275,0.285,0.27,0.275,84000,0
1068.HK,D,20230718,000000,0.28,0.29,0.28,0.28,426000,0
1068.HK,D,20230719,000000,0.28,0.285,0.28,0.285,895000,0
1068.HK,D,20230720,000000,0.285,0.3,0.285,0.3,1896000,0
1068.HK,D,20230721,000000,0.31,0.315,0.3,0.3,216000,0
1068.HK,D,20230724,000000,0.295,0.3,0.285,0.285,126000,0
1068.HK,D,20230725,000000,0.28,0.29,0.27,0.29,353000,0
1068.HK,D,20230726,000000,0.28,0.285,0.28,0.285,209000,0
1068.HK,D,20230727,000000,0.285,0.29,0.285,0.285,142000,0
1068.HK,D,20230728,000000,0.28,0.3,0.28,0.3,1315000,0
1068.HK,D,20230731,000000,0.29,0.305,0.285,0.3,1602000,0
1068.HK,D,20230801,000000,0.3,0.315,0.285,0.29,335000,0
1068.HK,D,20230802,000000,0.29,0.29,0.29,0.29,0,0
1068.HK,D,20230803,000000,0.3,0.3,0.285,0.295,167000,0
1068.HK,D,20230804,000000,0.29,0.29,0.285,0.29,294000,0
1068.HK,D,20230807,000000,0.285,0.29,0.28,0.28,691000,0
1068.HK,D,20230808,000000,0.28,0.28,0.27,0.28,476000,0
1068.HK,D,20230809,000000,0.28,0.28,0.27,0.28,361000,0
1068.HK,D,20230810,000000,0.285,0.285,0.28,0.285,69524,0
1068.HK,D,20230811,000000,0.285,0.285,0.28,0.285,442000,0
1068.HK,D,20230814,000000,0.295,0.315,0.285,0.295,491000,0
1068.HK,D,20230815,000000,0.28,0.285,0.275,0.275,792000,0
1068.HK,D,20230816,000000,0.275,0.28,0.27,0.28,1267000,0
1068.HK,D,20230817,000000,0.27,0.28,0.25,0.25,2829000,0
1068.HK,D,20230818,000000,0.245,0.245,0.235,0.235,1487000,0
1068.HK,D,20230821,000000,0.236,0.238,0.228,0.228,1107000,0
1068.HK,D,20230822,000000,0.23,0.244,0.226,0.24,1251000,0
1068.HK,D,20230823,000000,0.245,0.248,0.231,0.243,1187000,0
1068.HK,D,20230824,000000,0.229,0.24,0.229,0.24,243000,0
1068.HK,D,20230825,000000,0.238,0.239,0.23,0.231,179000,0
1068.HK,D,20230828,000000,0.231,0.265,0.23,0.24,910000,0
1068.HK,D,20230829,000000,0.231,0.248,0.225,0.244,5520000,0
1068.HK,D,20230830,000000,0.245,0.245,0.24,0.24,74260,0
1068.HK,D,20230831,000000,0.228,0.239,0.226,0.226,180000,0
1068.HK,D,20230904,000000,0.23,0.23,0.228,0.23,791000,0
1068.HK,D,20230905,000000,0.229,0.237,0.229,0.237,124000,0
1068.HK,D,20230906,000000,0.229,0.236,0.228,0.234,367000,0
1068.HK,D,20230907,000000,0.239,0.255,0.238,0.247,452000,0
1068.HK,D,20230911,000000,0.25,0.25,0.235,0.235,422000,0
1068.HK,D,20230912,000000,0.226,0.242,0.219,0.226,652000,0
1068.HK,D,20230913,000000,0.228,0.238,0.222,0.232,601945,0
1068.HK,D,20230914,000000,0.23,0.237,0.23,0.23,134000,0
1068.HK,D,20230915,000000,0.23,0.236,0.21,0.212,2718000,0
1068.HK,D,20230918,000000,0.213,0.234,0.213,0.234,566000,0
1068.HK,D,20230919,000000,0.234,0.248,0.228,0.234,672782,0
1068.HK,D,20230920,000000,0.226,0.234,0.22,0.226,1954000,0
1068.HK,D,20230921,000000,0.235,0.236,0.234,0.236,440000,0
1068.HK,D,20230922,000000,0.23,0.231,0.223,0.23,1035000,0
1068.HK,D,20230925,000000,0.229,0.229,0.218,0.218,409000,0
1068.HK,D,20230926,000000,0.218,0.23,0.218,0.225,113000,0
1068.HK,D,20230927,000000,0.226,0.226,0.222,0.226,662000,0
1068.HK,D,20230928,000000,0.22,0.225,0.22,0.225,181000,0
1068.HK,D,20230929,000000,0.21,0.225,0.2,0.224,1557000,0
1068.HK,D,20231003,000000,0.221,0.221,0.21,0.219,95000,0
1068.HK,D,20231004,000000,0.218,0.219,0.211,0.217,392650,0
1068.HK,D,20231005,000000,0.215,0.228,0.211,0.222,152000,0
1068.HK,D,20231006,000000,0.225,0.231,0.225,0.225,212000,0
1068.HK,D,20231009,000000,0.216,0.234,0.216,0.229,9000,0
1068.HK,D,20231010,000000,0.212,0.231,0.212,0.231,589000,0
1068.HK,D,20231011,000000,0.231,0.231,0.214,0.226,1277155,0
1068.HK,D,20231012,000000,0.223,0.229,0.223,0.229,46000,0
1068.HK,D,20231013,000000,0.229,0.229,0.225,0.229,204000,0
1068.HK,D,20231016,000000,0.228,0.232,0.226,0.229,427000,0
1068.HK,D,20231017,000000,0.232,0.233,0.226,0.232,72000,0
1068.HK,D,20231018,000000,0.221,0.23,0.221,0.229,111000,0
1068.HK,D,20231019,000000,0.22,0.226,0.22,0.225,33000,0
1068.HK,D,20231020,000000,0.225,0.225,0.201,0.22,412000,0
1068.HK,D,20231024,000000,0.209,0.212,0.207,0.212,62000,0
1068.HK,D,20231025,000000,0.22,0.22,0.212,0.212,268000,0
1068.HK,D,20231026,000000,0.219,0.22,0.212,0.219,101000,0
1068.HK,D,20231027,000000,0.219,0.22,0.21,0.218,800000,0
1068.HK,D,20231030,000000,0.208,0.22,0.202,0.22,583000,0
1068.HK,D,20231031,000000,0.22,0.222,0.213,0.216,94000,0
1068.HK,D,20231101,000000,0.216,0.225,0.216,0.223,36000,0
1068.HK,D,20231102,000000,0.22,0.225,0.22,0.225,45000,0
1068.HK,D,20231103,000000,0.217,0.226,0.217,0.226,130000,0
1068.HK,D,20231106,000000,0.22,0.22,0.211,0.22,323000,0
1068.HK,D,20231107,000000,0.225,0.225,0.22,0.225,234000,0
1068.HK,D,20231108,000000,0.225,0.225,0.225,0.225,0,0
1068.HK,D,20231109,000000,0.209,0.225,0.209,0.225,43000,0
1068.HK,D,20231110,000000,0.225,0.228,0.225,0.225,106221,0
1068.HK,D,20231113,000000,0.218,0.224,0.213,0.218,83000,0
1068.HK,D,20231114,000000,0.218,0.229,0.218,0.22,113000,0
1068.HK,D,20231115,000000,0.211,0.221,0.211,0.221,62000,0
1068.HK,D,20231116,000000,0.211,0.215,0.208,0.215,608000,0
1068.HK,D,20231117,000000,0.215,0.215,0.21,0.214,217000,0
1068.HK,D,20231120,000000,0.214,0.22,0.205,0.209,13000,0
1068.HK,D,20231121,000000,0.205,0.22,0.205,0.218,278000,0
1068.HK,D,20231122,000000,0.211,0.22,0.207,0.211,496000,0
1068.HK,D,20231123,000000,0.215,0.219,0.215,0.215,80000,0
1068.HK,D,20231124,000000,0.218,0.218,0.207,0.215,978000,0
1068.HK,D,20231127,000000,0.21,0.21,0.208,0.208,151000,0
1068.HK,D,20231128,000000,0.208,0.209,0.203,0.209,2006000,0
1068.HK,D,20231129,000000,0.209,0.209,0.206,0.209,146000,0
1068.HK,D,20231130,000000,0.206,0.215,0.202,0.207,228000,0
1068.HK,D,20231201,000000,0.207,0.207,0.207,0.207,20000,0
1068.HK,D,20231204,000000,0.203,0.21,0.202,0.207,250000,0
1068.HK,D,20231205,000000,0.207,0.21,0.204,0.204,1247000,0
1068.HK,D,20231206,000000,0.21,0.21,0.204,0.21,27000,0
1068.HK,D,20231207,000000,0.209,0.209,0.209,0.209,0,0
1068.HK,D,20231208,000000,0.209,0.225,0.209,0.21,288000,0
1068.HK,D,20231211,000000,0.204,0.206,0.201,0.205,737000,0
1068.HK,D,20231212,000000,0.22,0.22,0.201,0.205,749635,0
1068.HK,D,20231213,000000,0.205,0.205,0.201,0.205,220000,0
1068.HK,D,20231214,000000,0.202,0.206,0.201,0.205,353000,0
1068.HK,D,20231215,000000,0.204,0.205,0.204,0.205,414000,0
1068.HK,D,20231218,000000,0.205,0.205,0.205,0.205,0,0
1068.HK,D,20231219,000000,0.201,0.205,0.2,0.202,90000,0
1068.HK,D,20231220,000000,0.202,0.212,0.201,0.209,219000,0
1068.HK,D,20231221,000000,0.204,0.205,0.201,0.204,379000,0
1068.HK,D,20231222,000000,0.202,0.208,0.202,0.207,259000,0
1068.HK,D,20231227,000000,0.207,0.21,0.203,0.21,156000,0
1068.HK,D,20231228,000000,0.219,0.227,0.207,0.215,697000,0
1068.HK,D,20231229,000000,0.223,0.223,0.214,0.221,432000,0
1068.HK,D,20240102,000000,0.228,0.228,0.21,0.228,443000,0
1068.HK,D,20240103,000000,0.228,0.228,0.218,0.228,400000,0
1068.HK,D,20240104,000000,0.218,0.219,0.218,0.218,299000,0
1068.HK,D,20240105,000000,0.23,0.23,0.22,0.221,404000,0
1068.HK,D,20240108,000000,0.211,0.219,0.211,0.218,275000,0
1068.HK,D,20240109,000000,0.212,0.213,0.201,0.201,2469000,0
1068.HK,D,20240110,000000,0.202,0.22,0.202,0.204,859635,0
1068.HK,D,20240111,000000,0.203,0.206,0.202,0.206,614000,0
1068.HK,D,20240112,000000,0.206,0.206,0.203,0.206,121000,0
1068.HK,D,20240115,000000,0.207,0.207,0.2,0.2,1042000,0
1068.HK,D,20240116,000000,0.2,0.204,0.2,0.204,189000,0
1068.HK,D,20240117,000000,0.2,0.2,0.197,0.199,490000,0
1068.HK,D,20240118,000000,0.198,0.198,0.197,0.198,127000,0
1068.HK,D,20240119,000000,0.197,0.198,0.197,0.198,14000,0
1068.HK,D,20240122,000000,0.192,0.192,0.187,0.187,1738000,0
1068.HK,D,20240123,000000,0.186,0.193,0.186,0.193,177000,0
1068.HK,D,20240124,000000,0.193,0.193,0.191,0.193,22000,0
1068.HK,D,20240125,000000,0.187,0.194,0.186,0.188,1068000,0
1068.HK,D,20240126,000000,0.186,0.188,0.186,0.188,76000,0
1068.HK,D,20240129,000000,0.186,0.189,0.182,0.184,640000,0
1068.HK,D,20240130,000000,0.183,0.184,0.178,0.18,193000,0
1068.HK,D,20240131,000000,0.18,0.18,0.18,0.18,0,0
1068.HK,D,20240201,000000,0.172,0.174,0.172,0.174,368000,0
1068.HK,D,20240202,000000,0.18,0.18,0.17,0.174,330000,0
1068.HK,D,20240205,000000,0.18,0.18,0.18,0.18,30000,0
1068.HK,D,20240206,000000,0.171,0.18,0.171,0.175,67000,0
1068.HK,D,20240207,000000,0.175,0.185,0.174,0.175,128000,0
1068.HK,D,20240208,000000,0.175,0.178,0.158,0.167,1126000,0
1068.HK,D,20240209,000000,0.169,0.169,0.169,0.169,0,0
1068.HK,D,20240214,000000,0.169,0.187,0.169,0.171,862000,0
1068.HK,D,20240215,000000,0.185,0.188,0.176,0.176,77215,0
1068.HK,D,20240216,000000,0.184,0.184,0.171,0.184,364000,0
1068.HK,D,20240219,000000,0.184,0.185,0.18,0.184,126000,0
1068.HK,D,20240220,000000,0.18,0.18,0.165,0.18,322000,0
1068.HK,D,20240221,000000,0.171,0.183,0.168,0.173,1573000,0
1068.HK,D,20240222,000000,0.174,0.181,0.174,0.181,38000,0
1068.HK,D,20240223,000000,0.173,0.174,0.173,0.174,86000,0
1068.HK,D,20240226,000000,0.18,0.18,0.175,0.175,112000,0
1068.HK,D,20240227,000000,0.175,0.18,0.174,0.175,105000,0
1068.HK,D,20240228,000000,0.169,0.179,0.169,0.172,260000,0
1068.HK,D,20240229,000000,0.172,0.199,0.167,0.177,786000,0
1068.HK,D,20240301,000000,0.177,0.179,0.167,0.174,473000,0
1068.HK,D,20240304,000000,0.171,0.171,0.163,0.163,1360000,0
1068.HK,D,20240305,000000,0.163,0.169,0.16,0.162,725000,0
1068.HK,D,20240306,000000,0.164,0.165,0.161,0.164,553000,0
1068.HK,D,20240307,000000,0.16,0.164,0.16,0.164,229000,0
1068.HK,D,20240308,000000,0.16,0.164,0.158,0.164,1334000,0
1068.HK,D,20240311,000000,0.163,0.178,0.16,0.169,461000,0
1068.HK,D,20240312,000000,0.185,0.185,0.161,0.168,746180,0
1068.HK,D,20240313,000000,0.169,0.17,0.16,0.169,770000,0
1068.HK,D,20240314,000000,0.161,0.171,0.161,0.168,385000,0
1068.HK,D,20240315,000000,0.16,0.163,0.155,0.162,277000,0
1068.HK,D,20240318,000000,0.162,0.166,0.157,0.166,1217000,0
1068.HK,D,20240319,000000,0.16,0.17,0.16,0.17,318000,0
1068.HK,D,20240320,000000,0.17,0.175,0.166,0.171,776000,0
1068.HK,D,20240321,000000,0.171,0.172,0.165,0.167,1180000,0
1068.HK,D,20240322,000000,0.168,0.168,0.166,0.167,499000,0
1068.HK,D,20240325,000000,0.167,0.172,0.166,0.166,286000,0
1068.HK,D,20240326,000000,0.166,0.166,0.165,0.166,219000,0
1068.HK,D,20240327,000000,0.166,0.17,0.165,0.166,166000,0
1068.HK,D,20240328,000000,0.167,0.171,0.166,0.171,596000,0
1068.HK,D,20240402,000000,0.157,0.172,0.157,0.166,246000,0
1068.HK,D,20240403,000000,0.166,0.166,0.165,0.165,550000,0
1068.HK,D,20240405,000000,0.163,0.17,0.162,0.163,55000,0
1068.HK,D,20240408,000000,0.163,0.178,0.163,0.163,2399000,0
1068.HK,D,20240409,000000,0.162,0.17,0.159,0.17,666000,0
1068.HK,D,20240410,000000,0.17,0.17,0.159,0.164,208646,0
1068.HK,D,20240411,000000,0.16,0.168,0.16,0.162,546000,0
1068.HK,D,20240412,000000,0.161,0.168,0.161,0.161,1173000,0
1068.HK,D,20240415,000000,0.161,0.161,0.161,0.161,0,0
1068.HK,D,20240416,000000,0.161,0.169,0.16,0.165,538000,0
1068.HK,D,20240417,000000,0.165,0.168,0.16,0.168,1396000,0
1068.HK,D,20240418,000000,0.161,0.165,0.16,0.16,345000,0
1068.HK,D,20240419,000000,0.159,0.163,0.159,0.16,1600000,0
1068.HK,D,20240422,000000,0.16,0.161,0.155,0.156,1423000,0
1068.HK,D,20240423,000000,0.155,0.155,0.151,0.155,785000,0
1068.HK,D,20240424,000000,0.154,0.154,0.144,0.15,1581000,0
1068.HK,D,20240425,000000,0.148,0.152,0.144,0.148,2331000,0
1068.HK,D,20240426,000000,0.146,0.15,0.144,0.15,870000,0
1068.HK,D,20240429,000000,0.15,0.156,0.148,0.156,1521000,0
1068.HK,D,20240430,000000,0.152,0.159,0.152,0.158,471000,0
1068.HK,D,20240502,000000,0.153,0.165,0.153,0.165,1507000,0
1068.HK,D,20240503,000000,0.16,0.162,0.16,0.16,225000,0
1068.HK,D,20240506,000000,0.16,0.168,0.16,0.168,578000,0
1068.HK,D,20240507,000000,0.17,0.175,0.159,0.17,521000,0
1068.HK,D,20240508,000000,0.174,0.174,0.165,0.173,164000,0
1068.HK,D,20240509,000000,0.171,0.171,0.161,0.163,936000,0
1068.HK,D,20240510,000000,0.17,0.176,0.165,0.168,954340,0
1068.HK,D,20240513,000000,0.174,0.176,0.167,0.176,204000,0
1068.HK,D,20240514,000000,0.178,0.178,0.165,0.177,846000,0
1068.HK,D,20240516,000000,0.177,0.177,0.168,0.174,1231000,0
1068.HK,D,20240517,000000,0.168,0.17,0.165,0.168,1266000,0
1068.HK,D,20240520,000000,0.168,0.178,0.165,0.168,540000,0
1068.HK,D,20240521,000000,0.165,0.165,0.161,0.162,450000,0
1068.HK,D,20240522,000000,0.16,0.168,0.16,0.166,201000,0
1068.HK,D,20240523,000000,0.164,0.164,0.16,0.161,140000,0
1068.HK,D,20240524,000000,0.161,0.168,0.16,0.163,374000,0
1068.HK,D,20240527,000000,0.155,0.162,0.151,0.156,359000,0
1068.HK,D,20240528,000000,0.156,0.163,0.156,0.161,111000,0
1068.HK,D,20240529,000000,0.164,0.17,0.164,0.17,45000,0
1068.HK,D,20240530,000000,0.156,0.157,0.145,0.149,5525000,0
1068.HK,D,20240531,000000,0.152,0.159,0.152,0.158,284000,0
1068.HK,D,20240603,000000,0.159,0.159,0.151,0.159,282000,0
1068.HK,D,20240604,000000,0.152,0.153,0.152,0.152,457000,0
1068.HK,D,20240605,000000,0.151,0.163,0.147,0.149,132000,0
1068.HK,D,20240606,000000,0.15,0.168,0.148,0.149,949000,0
1068.HK,D,20240607,000000,0.149,0.152,0.149,0.149,196000,0
1068.HK,D,20240611,000000,0.147,0.155,0.146,0.154,516000,0
1068.HK,D,20240612,000000,0.147,0.155,0.147,0.153,296000,0
1068.HK,D,20240613,000000,0.155,0.155,0.149,0.149,122353,0
1068.HK,D,20240614,000000,0.148,0.148,0.147,0.147,191000,0
1068.HK,D,20240617,000000,0.15,0.157,0.15,0.154,516000,0
1068.HK,D,20240618,000000,0.154,0.164,0.151,0.162,368000,0
1068.HK,D,20240619,000000,0.153,0.153,0.148,0.152,456000,0
1068.HK,D,20240620,000000,0.147,0.15,0.147,0.15,12000,0
1068.HK,D,20240621,000000,0.157,0.157,0.15,0.15,403000,0
1068.HK,D,20240624,000000,0.151,0.154,0.15,0.151,1445000,0
1068.HK,D,20240625,000000,0.151,0.159,0.15,0.159,76000,0
1068.HK,D,20240626,000000,0.153,0.156,0.152,0.153,109000,0
1068.HK,D,20240627,000000,0.147,0.154,0.146,0.15,398000,0
1068.HK,D,20240628,000000,0.152,0.155,0.151,0.151,155000,0
1068.HK,D,20240702,000000,0.151,0.155,0.149,0.154,60000,0
1068.HK,D,20240703,000000,0.149,0.154,0.149,0.151,201000,0
1068.HK,D,20240704,000000,0.149,0.151,0.149,0.149,33000,0
1068.HK,D,20240705,000000,0.149,0.153,0.149,0.149,58000,0
1068.HK,D,20240708,000000,0.149,0.151,0.148,0.148,184000,0
1068.HK,D,20240709,000000,0.15,0.15,0.148,0.148,73000,0
1068.HK,D,20240710,000000,0.149,0.159,0.149,0.156,32867,0
1068.HK,D,20240711,000000,0.156,0.156,0.15,0.156,3000,0
1068.HK,D,20240712,000000,0.15,0.15,0.15,0.15,72000,0
