<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
560.HK,D,20230213,000000,1.1,1.1,1.08,1.09,322000,0
560.HK,D,20230214,000000,1.09,1.11,1.09,1.09,182000,0
560.HK,D,20230215,000000,1.09,1.09,1.08,1.08,188000,0
560.HK,D,20230216,000000,1.08,1.09,1.07,1.07,148000,0
560.HK,D,20230217,000000,1.06,1.07,1.06,1.07,348000,0
560.HK,D,20230220,000000,1.06,1.07,1.06,1.06,54000,0
560.HK,D,20230221,000000,1.05,1.05,1.02,1.03,204000,0
560.HK,D,20230222,000000,1.02,1.03,1.01,1.02,124000,0
560.HK,D,20230223,000000,1,1.06,1,1.01,368000,0
560.HK,D,20230224,000000,1,1.02,0.97,1.02,534000,0
560.HK,D,20230227,000000,1,1,0.98,1,66000,0
560.HK,D,20230228,000000,1,1,0.96,1,456000,0
560.HK,D,20230301,000000,0.99,1,0.99,0.99,122000,0
560.HK,D,20230302,000000,0.99,0.99,0.98,0.99,24000,0
560.HK,D,20230303,000000,0.99,1,0.97,1,66559,0
560.HK,D,20230306,000000,1,1,1,1,130000,0
560.HK,D,20230307,000000,1.01,1.01,0.98,1,22000,0
560.HK,D,20230308,000000,1,1,1,1,40000,0
560.HK,D,20230309,000000,1,1,0.98,1,24000,0
560.HK,D,20230310,000000,0.98,0.99,0.96,0.99,40000,0
560.HK,D,20230313,000000,0.99,0.99,0.97,0.99,52000,0
560.HK,D,20230314,000000,0.97,0.97,0.93,0.93,258000,0
560.HK,D,20230315,000000,0.95,0.98,0.93,0.96,336000,0
560.HK,D,20230316,000000,0.96,0.96,0.96,0.96,12000,0
560.HK,D,20230317,000000,0.99,0.99,0.93,0.96,106000,0
560.HK,D,20230320,000000,0.96,0.96,0.95,0.95,46000,0
560.HK,D,20230321,000000,0.96,0.96,0.95,0.96,10000,0
560.HK,D,20230322,000000,0.97,0.97,0.97,0.97,10000,0
560.HK,D,20230323,000000,0.97,0.97,0.97,0.97,22000,0
560.HK,D,20230324,000000,0.97,0.97,0.97,0.97,12000,0
560.HK,D,20230327,000000,1,1.03,1,1.02,1004000,0
560.HK,D,20230328,000000,1.01,1.01,1.01,1.01,130000,0
560.HK,D,20230329,000000,1,1.02,1,1.02,356000,0
560.HK,D,20230330,000000,1,1.01,0.99,1,254000,0
560.HK,D,20230331,000000,1.01,1.01,0.99,1,270000,0
560.HK,D,20230403,000000,1,1,1,1,0,0
560.HK,D,20230404,000000,1.01,1.02,0.98,1.01,258000,0
560.HK,D,20230406,000000,0.99,1,0.99,0.99,158000,0
560.HK,D,20230411,000000,1.01,1.07,1.01,1.03,1548000,0
560.HK,D,20230412,000000,1.04,1.04,1.01,1.01,762000,0
560.HK,D,20230413,000000,1.01,1.03,1.01,1.02,630000,0
560.HK,D,20230414,000000,1.02,1.03,1.02,1.02,102000,0
560.HK,D,20230417,000000,1.06,1.1,1.05,1.08,842000,0
560.HK,D,20230418,000000,1.1,1.1,1.06,1.06,568000,0
560.HK,D,20230419,000000,1.05,1.06,1.04,1.04,336000,0
560.HK,D,20230420,000000,1.04,1.04,1.02,1.03,706000,0
560.HK,D,20230421,000000,1.02,1.03,1.01,1.02,376000,0
560.HK,D,20230424,000000,1.02,1.03,1,1.02,390000,0
560.HK,D,20230425,000000,1.01,1.01,0.99,0.99,530000,0
560.HK,D,20230426,000000,0.99,1.02,0.99,1,1112000,0
560.HK,D,20230427,000000,1.01,1.01,0.99,1,358000,0
560.HK,D,20230428,000000,1,1.01,0.98,0.99,358000,0
560.HK,D,20230502,000000,1.01,1.01,1,1.01,252000,0
560.HK,D,20230503,000000,1.01,1.02,1.01,1.01,42000,0
560.HK,D,20230504,000000,1.01,1.01,1,1.01,350000,0
560.HK,D,20230505,000000,1.01,1.04,1,1.04,426000,0
560.HK,D,20230508,000000,1.04,1.09,1.04,1.09,930000,0
560.HK,D,20230509,000000,1.09,1.13,1.09,1.09,1672000,0
560.HK,D,20230510,000000,1.09,1.1,1.08,1.1,386000,0
560.HK,D,20230511,000000,1.1,1.11,1.09,1.1,344000,0
560.HK,D,20230512,000000,1.1,1.11,1.09,1.1,168000,0
560.HK,D,20230515,000000,1.09,1.1,1.09,1.09,132000,0
560.HK,D,20230516,000000,1.1,1.11,1.09,1.1,346000,0
560.HK,D,20230517,000000,1.09,1.1,1.08,1.09,92000,0
560.HK,D,20230518,000000,1.09,1.11,1.09,1.09,292000,0
560.HK,D,20230519,000000,1.09,1.09,1.08,1.09,118000,0
560.HK,D,20230522,000000,1.09,1.1,1.08,1.09,44000,0
560.HK,D,20230523,000000,1.09,1.1,1.08,1.09,84000,0
560.HK,D,20230524,000000,1.08,1.09,1.04,1.06,1122000,0
560.HK,D,20230525,000000,1.04,1.06,1.04,1.06,124000,0
560.HK,D,20230529,000000,1.06,1.06,1.04,1.05,688000,0
560.HK,D,20230530,000000,1.05,1.05,1.03,1.05,340000,0
560.HK,D,20230531,000000,1.03,1.04,1.01,1.04,430000,0
560.HK,D,20230601,000000,1.03,1.04,1.02,1.04,64000,0
560.HK,D,20230602,000000,1.04,1.07,1.04,1.06,260000,0
560.HK,D,20230605,000000,1.06,1.06,1.06,1.06,0,0
560.HK,D,20230606,000000,1.06,1.06,1.06,1.06,94000,0
560.HK,D,20230607,000000,1.06,1.07,1.05,1.07,452000,0
560.HK,D,20230608,000000,1.07,1.08,1.06,1.08,186000,0
560.HK,D,20230609,000000,1.08,1.08,1.05,1.08,426000,0
560.HK,D,20230612,000000,1.08,1.12,1.07,1.11,1033990,0
560.HK,D,20230613,000000,1.11,1.12,1.09,1.11,346000,0
560.HK,D,20230614,000000,1.11,1.11,1,1.06,1166000,0
560.HK,D,20230615,000000,1.06,1.08,1.06,1.07,46000,0
560.HK,D,20230616,000000,1.07,1.07,1.07,1.07,102000,0
560.HK,D,20230619,000000,1.06,1.08,1.06,1.07,116000,0
560.HK,D,20230620,000000,1.07,1.09,1.06,1.07,250000,0
560.HK,D,20230621,000000,1.05,1.06,1.05,1.05,108000,0
560.HK,D,20230623,000000,1.05,1.06,1.03,1.06,180000,0
560.HK,D,20230626,000000,1,1,0.96,0.99,142000,0
560.HK,D,20230627,000000,0.98,0.99,0.96,0.99,176000,0
560.HK,D,20230628,000000,0.99,0.99,0.97,0.99,52000,0
560.HK,D,20230629,000000,0.98,0.98,0.96,0.98,42000,0
560.HK,D,20230630,000000,0.97,0.97,0.96,0.97,36000,0
560.HK,D,20230703,000000,0.96,0.96,0.93,0.95,442000,0
560.HK,D,20230704,000000,0.93,0.95,0.93,0.95,62000,0
560.HK,D,20230705,000000,0.95,0.95,0.93,0.95,194000,0
560.HK,D,20230706,000000,0.94,0.95,0.92,0.95,132000,0
560.HK,D,20230707,000000,0.94,0.95,0.92,0.95,126000,0
560.HK,D,20230710,000000,0.95,0.96,0.94,0.95,192000,0
560.HK,D,20230711,000000,0.95,0.95,0.94,0.95,66000,0
560.HK,D,20230712,000000,0.95,0.95,0.94,0.95,278000,0
560.HK,D,20230713,000000,0.95,0.95,0.95,0.95,138000,0
560.HK,D,20230714,000000,0.95,0.95,0.95,0.95,24000,0
560.HK,D,20230718,000000,0.95,0.95,0.94,0.95,48000,0
560.HK,D,20230719,000000,0.95,0.95,0.95,0.95,0,0
560.HK,D,20230720,000000,0.95,0.95,0.94,0.95,160000,0
560.HK,D,20230721,000000,0.95,0.97,0.95,0.96,304000,0
560.HK,D,20230724,000000,0.96,0.96,0.94,0.95,258000,0
560.HK,D,20230725,000000,0.95,0.97,0.94,0.97,58000,0
560.HK,D,20230726,000000,0.97,0.97,0.96,0.97,102000,0
560.HK,D,20230727,000000,0.97,0.97,0.95,0.95,222000,0
560.HK,D,20230728,000000,0.95,0.96,0.94,0.96,424000,0
560.HK,D,20230731,000000,0.96,0.98,0.92,0.95,1176000,0
560.HK,D,20230801,000000,0.95,0.96,0.95,0.96,178000,0
560.HK,D,20230802,000000,0.96,0.98,0.95,0.96,340000,0
560.HK,D,20230803,000000,0.95,0.97,0.95,0.97,186000,0
560.HK,D,20230804,000000,0.96,0.98,0.96,0.96,254000,0
560.HK,D,20230807,000000,0.97,0.97,0.95,0.95,82000,0
560.HK,D,20230808,000000,0.95,0.95,0.94,0.95,70000,0
560.HK,D,20230809,000000,0.95,0.95,0.93,0.95,24000,0
560.HK,D,20230810,000000,0.95,0.96,0.95,0.95,16000,0
560.HK,D,20230811,000000,0.94,0.95,0.94,0.95,46000,0
560.HK,D,20230814,000000,0.95,0.95,0.89,0.92,1048000,0
560.HK,D,20230815,000000,0.92,0.92,0.9,0.9,290000,0
560.HK,D,20230816,000000,0.88,0.9,0.88,0.9,168000,0
560.HK,D,20230817,000000,0.88,0.88,0.86,0.87,490000,0
560.HK,D,20230818,000000,0.88,0.89,0.86,0.88,260000,0
560.HK,D,20230821,000000,0.88,0.88,0.86,0.87,66000,0
560.HK,D,20230822,000000,0.87,0.88,0.86,0.86,146000,0
560.HK,D,20230823,000000,0.86,0.87,0.83,0.86,218000,0
560.HK,D,20230824,000000,0.86,0.86,0.83,0.85,562000,0
560.HK,D,20230825,000000,0.84,0.84,0.8,0.82,1012000,0
560.HK,D,20230828,000000,0.83,0.86,0.82,0.83,320000,0
560.HK,D,20230829,000000,0.83,0.85,0.83,0.85,168000,0
560.HK,D,20230830,000000,0.85,0.88,0.84,0.86,740000,0
560.HK,D,20230831,000000,0.85,0.85,0.83,0.84,312000,0
560.HK,D,20230904,000000,0.84,0.85,0.83,0.85,218000,0
560.HK,D,20230905,000000,0.84,0.85,0.83,0.84,302000,0
560.HK,D,20230906,000000,0.83,0.85,0.82,0.84,130000,0
560.HK,D,20230907,000000,0.83,0.84,0.82,0.84,88000,0
560.HK,D,20230911,000000,0.82,0.83,0.81,0.83,340000,0
560.HK,D,20230912,000000,0.82,0.84,0.82,0.83,302000,0
560.HK,D,20230913,000000,0.83,0.84,0.82,0.82,76000,0
560.HK,D,20230914,000000,0.83,0.83,0.83,0.83,2000,0
560.HK,D,20230915,000000,0.82,0.82,0.81,0.82,88000,0
560.HK,D,20230918,000000,0.82,0.83,0.8,0.83,78000,0
560.HK,D,20230919,000000,0.8,0.82,0.8,0.81,508000,0
560.HK,D,20230920,000000,0.8,0.81,0.78,0.81,336000,0
560.HK,D,20230921,000000,0.79,0.8,0.78,0.8,354000,0
560.HK,D,20230922,000000,0.79,0.8,0.79,0.79,178000,0
560.HK,D,20230925,000000,0.79,0.8,0.78,0.79,54000,0
560.HK,D,20230926,000000,0.79,0.8,0.77,0.79,170000,0
560.HK,D,20230927,000000,0.79,0.79,0.79,0.79,96000,0
560.HK,D,20230928,000000,0.79,0.8,0.78,0.79,108000,0
560.HK,D,20230929,000000,0.78,0.79,0.78,0.79,64000,0
560.HK,D,20231003,000000,0.79,0.81,0.77,0.79,280447,0
560.HK,D,20231004,000000,0.77,0.78,0.77,0.78,170000,0
560.HK,D,20231005,000000,0.79,0.79,0.79,0.79,154000,0
560.HK,D,20231006,000000,0.8,0.8,0.79,0.8,140000,0
560.HK,D,20231009,000000,0.79,0.8,0.78,0.8,160000,0
560.HK,D,20231010,000000,0.8,0.81,0.8,0.81,72000,0
560.HK,D,20231011,000000,0.81,0.82,0.8,0.82,106000,0
560.HK,D,20231012,000000,0.82,0.82,0.8,0.81,20000,0
560.HK,D,20231013,000000,0.81,0.83,0.8,0.82,302000,0
560.HK,D,20231016,000000,0.81,0.81,0.81,0.81,60000,0
560.HK,D,20231017,000000,0.82,0.82,0.81,0.82,56000,0
560.HK,D,20231018,000000,0.82,0.82,0.81,0.81,16000,0
560.HK,D,20231019,000000,0.81,0.81,0.8,0.81,62000,0
560.HK,D,20231020,000000,0.8,0.8,0.8,0.8,124000,0
560.HK,D,20231024,000000,0.78,0.81,0.78,0.8,164000,0
560.HK,D,20231025,000000,0.8,0.81,0.77,0.79,456000,0
560.HK,D,20231026,000000,0.79,0.8,0.77,0.79,260000,0
560.HK,D,20231027,000000,0.78,0.8,0.78,0.79,126000,0
560.HK,D,20231030,000000,0.78,0.8,0.78,0.8,244000,0
560.HK,D,20231031,000000,0.8,0.8,0.78,0.8,64000,0
560.HK,D,20231101,000000,0.8,0.8,0.79,0.8,92000,0
560.HK,D,20231102,000000,0.79,0.79,0.78,0.79,404000,0
560.HK,D,20231103,000000,0.79,0.8,0.79,0.79,46000,0
560.HK,D,20231106,000000,0.79,0.81,0.78,0.81,326000,0
560.HK,D,20231107,000000,0.82,0.82,0.8,0.81,660000,0
560.HK,D,20231108,000000,0.81,0.82,0.81,0.81,120000,0
560.HK,D,20231109,000000,0.81,0.81,0.81,0.81,0,0
560.HK,D,20231110,000000,0.8,0.81,0.8,0.81,36000,0
560.HK,D,20231113,000000,0.81,0.81,0.79,0.81,252000,0
560.HK,D,20231114,000000,0.79,0.81,0.79,0.81,66000,0
560.HK,D,20231115,000000,0.82,0.82,0.8,0.82,68000,0
560.HK,D,20231116,000000,0.8,0.8,0.8,0.8,12000,0
560.HK,D,20231117,000000,0.8,0.8,0.79,0.8,48000,0
560.HK,D,20231120,000000,0.8,0.8,0.8,0.8,272000,0
560.HK,D,20231121,000000,0.81,0.82,0.8,0.81,382000,0
560.HK,D,20231122,000000,0.81,0.82,0.8,0.81,280000,0
560.HK,D,20231123,000000,0.8,0.82,0.79,0.8,236000,0
560.HK,D,20231124,000000,0.81,0.81,0.79,0.81,22000,0
560.HK,D,20231127,000000,0.8,0.81,0.79,0.8,86000,0
560.HK,D,20231128,000000,0.8,0.8,0.8,0.8,188000,0
560.HK,D,20231129,000000,0.8,0.81,0.8,0.81,244000,0
560.HK,D,20231130,000000,0.8,0.8,0.8,0.8,254000,0
560.HK,D,20231201,000000,0.8,0.8,0.79,0.8,256000,0
560.HK,D,20231204,000000,0.79,0.8,0.78,0.79,542000,0
560.HK,D,20231205,000000,0.78,0.78,0.77,0.77,512000,0
560.HK,D,20231206,000000,0.77,0.78,0.77,0.78,198000,0
560.HK,D,20231207,000000,0.78,0.79,0.78,0.78,152000,0
560.HK,D,20231208,000000,0.78,0.78,0.78,0.78,64000,0
560.HK,D,20231211,000000,0.77,0.78,0.77,0.78,76000,0
560.HK,D,20231212,000000,0.78,0.78,0.78,0.78,0,0
560.HK,D,20231213,000000,0.78,0.78,0.78,0.78,8000,0
560.HK,D,20231214,000000,0.78,0.78,0.78,0.78,138000,0
560.HK,D,20231215,000000,0.79,0.8,0.79,0.79,104000,0
560.HK,D,20231218,000000,0.79,0.79,0.78,0.78,176000,0
560.HK,D,20231219,000000,0.78,0.79,0.78,0.79,212000,0
560.HK,D,20231220,000000,0.79,0.79,0.79,0.79,0,0
560.HK,D,20231221,000000,0.79,0.79,0.79,0.79,0,0
560.HK,D,20231222,000000,0.79,0.79,0.79,0.79,18000,0
560.HK,D,20231227,000000,0.79,0.8,0.78,0.8,228000,0
560.HK,D,20231228,000000,0.81,0.81,0.81,0.81,200000,0
560.HK,D,20231229,000000,0.81,0.82,0.81,0.82,216000,0
560.HK,D,20240102,000000,0.81,0.83,0.81,0.83,340000,0
560.HK,D,20240103,000000,0.82,0.82,0.8,0.82,796000,0
560.HK,D,20240104,000000,0.82,0.83,0.82,0.82,388000,0
560.HK,D,20240105,000000,0.82,0.83,0.8,0.82,1604000,0
560.HK,D,20240108,000000,0.81,0.83,0.81,0.82,86000,0
560.HK,D,20240109,000000,0.81,0.82,0.8,0.82,70000,0
560.HK,D,20240110,000000,0.8,0.81,0.79,0.8,430000,0
560.HK,D,20240111,000000,0.8,0.8,0.77,0.79,354000,0
560.HK,D,20240112,000000,0.78,0.8,0.78,0.8,186000,0
560.HK,D,20240115,000000,0.8,0.8,0.8,0.8,104000,0
560.HK,D,20240116,000000,0.8,0.8,0.8,0.8,0,0
560.HK,D,20240117,000000,0.79,0.79,0.78,0.78,180000,0
560.HK,D,20240118,000000,0.78,0.8,0.78,0.8,140000,0
560.HK,D,20240119,000000,0.79,0.79,0.78,0.78,80000,0
560.HK,D,20240122,000000,0.78,0.78,0.77,0.77,260000,0
560.HK,D,20240123,000000,0.78,0.79,0.78,0.78,16000,0
560.HK,D,20240124,000000,0.78,0.79,0.78,0.79,100000,0
560.HK,D,20240125,000000,0.79,0.81,0.79,0.8,84000,0
560.HK,D,20240126,000000,0.8,0.8,0.8,0.8,0,0
560.HK,D,20240129,000000,0.8,0.81,0.79,0.8,332000,0
560.HK,D,20240130,000000,0.81,0.81,0.79,0.79,180000,0
560.HK,D,20240131,000000,0.79,0.79,0.79,0.79,0,0
560.HK,D,20240201,000000,0.79,0.79,0.79,0.79,0,0
560.HK,D,20240202,000000,0.79,0.79,0.78,0.78,226000,0
560.HK,D,20240205,000000,0.78,0.78,0.78,0.78,70000,0
560.HK,D,20240206,000000,0.78,0.78,0.78,0.78,0,0
560.HK,D,20240207,000000,0.8,0.8,0.79,0.79,50000,0
560.HK,D,20240208,000000,0.8,0.81,0.79,0.8,122000,0
560.HK,D,20240209,000000,0.79,0.79,0.79,0.79,8000,0
560.HK,D,20240214,000000,0.79,0.79,0.78,0.79,4000,0
560.HK,D,20240215,000000,0.79,0.79,0.79,0.79,0,0
560.HK,D,20240216,000000,0.8,0.81,0.8,0.81,218000,0
560.HK,D,20240219,000000,0.82,0.82,0.82,0.82,106000,0
560.HK,D,20240220,000000,0.82,0.82,0.82,0.82,124000,0
560.HK,D,20240221,000000,0.82,0.82,0.81,0.81,138000,0
560.HK,D,20240222,000000,0.8,0.81,0.8,0.81,314000,0
560.HK,D,20240223,000000,0.8,0.81,0.8,0.81,598000,0
560.HK,D,20240226,000000,0.81,0.82,0.8,0.82,822000,0
560.HK,D,20240227,000000,0.83,0.83,0.82,0.82,4000,0
560.HK,D,20240228,000000,0.82,0.82,0.8,0.82,94000,0
560.HK,D,20240229,000000,0.82,0.82,0.81,0.81,114000,0
560.HK,D,20240301,000000,0.82,0.82,0.8,0.8,490000,0
560.HK,D,20240304,000000,0.8,0.81,0.8,0.81,330000,0
560.HK,D,20240305,000000,0.81,0.81,0.8,0.8,190000,0
560.HK,D,20240306,000000,0.79,0.81,0.79,0.81,20000,0
560.HK,D,20240307,000000,0.8,0.82,0.8,0.8,286000,0
560.HK,D,20240308,000000,0.82,0.82,0.82,0.82,216000,0
560.HK,D,20240311,000000,0.82,0.83,0.8,0.83,156000,0
560.HK,D,20240312,000000,0.82,0.83,0.82,0.82,184000,0
560.HK,D,20240313,000000,0.82,0.83,0.8,0.82,792000,0
560.HK,D,20240314,000000,0.83,0.87,0.82,0.84,1840000,0
560.HK,D,20240315,000000,0.82,0.84,0.81,0.84,1084000,0
560.HK,D,20240318,000000,0.84,0.87,0.84,0.84,682000,0
560.HK,D,20240319,000000,0.85,0.86,0.84,0.86,224000,0
560.HK,D,20240320,000000,0.86,0.86,0.84,0.86,266000,0
560.HK,D,20240321,000000,0.86,0.86,0.82,0.84,1120000,0
560.HK,D,20240322,000000,0.84,0.84,0.82,0.83,314000,0
560.HK,D,20240325,000000,0.83,0.84,0.82,0.82,602000,0
560.HK,D,20240326,000000,0.82,0.83,0.8,0.81,757400,0
560.HK,D,20240327,000000,0.82,0.83,0.8,0.83,94000,0
560.HK,D,20240328,000000,0.83,0.83,0.81,0.81,108000,0
560.HK,D,20240402,000000,0.81,0.82,0.8,0.82,286000,0
560.HK,D,20240403,000000,0.82,0.82,0.8,0.81,80000,0
560.HK,D,20240405,000000,0.78,0.81,0.78,0.81,144334,0
560.HK,D,20240408,000000,0.81,0.81,0.8,0.81,142000,0
560.HK,D,20240409,000000,0.8,0.81,0.8,0.81,240000,0
560.HK,D,20240410,000000,0.81,0.82,0.81,0.81,222000,0
560.HK,D,20240411,000000,0.81,0.81,0.8,0.8,338000,0
560.HK,D,20240412,000000,0.8,0.8,0.79,0.79,334000,0
560.HK,D,20240415,000000,0.78,0.79,0.78,0.79,36000,0
560.HK,D,20240416,000000,0.79,0.79,0.78,0.79,46000,0
560.HK,D,20240417,000000,0.78,0.78,0.78,0.78,160000,0
560.HK,D,20240418,000000,0.79,0.8,0.78,0.79,144000,0
560.HK,D,20240419,000000,0.78,0.78,0.78,0.78,164000,0
560.HK,D,20240422,000000,0.78,0.79,0.78,0.78,26000,0
560.HK,D,20240423,000000,0.78,0.79,0.78,0.78,44000,0
560.HK,D,20240424,000000,0.78,0.78,0.71,0.77,1050000,0
560.HK,D,20240425,000000,0.78,0.79,0.77,0.77,466000,0
560.HK,D,20240426,000000,0.78,0.79,0.78,0.79,250000,0
560.HK,D,20240429,000000,0.79,0.79,0.77,0.78,344000,0
560.HK,D,20240430,000000,0.79,0.79,0.79,0.79,110000,0
560.HK,D,20240502,000000,0.8,0.8,0.79,0.79,120000,0
560.HK,D,20240503,000000,0.79,0.79,0.79,0.79,236000,0
560.HK,D,20240506,000000,0.79,0.8,0.79,0.79,126000,0
560.HK,D,20240507,000000,0.8,0.8,0.79,0.8,106000,0
560.HK,D,20240508,000000,0.8,0.8,0.79,0.79,262000,0
560.HK,D,20240509,000000,0.78,0.81,0.78,0.79,1142000,0
560.HK,D,20240510,000000,0.8,0.82,0.79,0.81,657972,0
560.HK,D,20240513,000000,0.79,0.83,0.79,0.82,588000,0
560.HK,D,20240514,000000,0.83,0.83,0.82,0.82,768000,0
560.HK,D,20240516,000000,0.82,0.83,0.82,0.83,120000,0
560.HK,D,20240517,000000,0.83,0.83,0.81,0.82,376000,0
560.HK,D,20240520,000000,0.81,0.82,0.8,0.82,446000,0
560.HK,D,20240521,000000,0.81,0.81,0.81,0.81,62000,0
560.HK,D,20240522,000000,0.81,0.82,0.8,0.8,114000,0
560.HK,D,20240523,000000,0.8,0.82,0.8,0.8,158000,0
560.HK,D,20240524,000000,0.81,0.86,0.81,0.83,702000,0
560.HK,D,20240527,000000,0.83,0.83,0.81,0.82,162000,0
560.HK,D,20240528,000000,0.82,0.82,0.81,0.82,304000,0
560.HK,D,20240529,000000,0.83,0.83,0.82,0.83,92000,0
560.HK,D,20240530,000000,0.82,0.83,0.81,0.82,134000,0
560.HK,D,20240531,000000,0.82,0.84,0.82,0.84,602000,0
560.HK,D,20240603,000000,0.78,0.78,0.77,0.77,222000,0
560.HK,D,20240604,000000,0.77,0.8,0.77,0.78,226000,0
560.HK,D,20240605,000000,0.78,0.78,0.76,0.77,322000,0
560.HK,D,20240606,000000,0.77,0.77,0.77,0.77,210000,0
560.HK,D,20240607,000000,0.77,0.77,0.77,0.77,10000,0
560.HK,D,20240611,000000,0.77,0.77,0.76,0.77,30000,0
560.HK,D,20240612,000000,0.77,0.77,0.77,0.77,0,0
560.HK,D,20240613,000000,0.77,0.77,0.74,0.76,1370000,0
560.HK,D,20240614,000000,0.77,0.77,0.75,0.77,44000,0
560.HK,D,20240617,000000,0.76,0.76,0.75,0.76,102000,0
560.HK,D,20240618,000000,0.76,0.77,0.75,0.77,454000,0
560.HK,D,20240619,000000,0.77,0.77,0.77,0.77,0,0
560.HK,D,20240620,000000,0.77,0.77,0.77,0.77,0,0
560.HK,D,20240621,000000,0.77,0.77,0.77,0.77,0,0
560.HK,D,20240624,000000,0.75,0.76,0.74,0.76,138000,0
560.HK,D,20240625,000000,0.76,0.76,0.75,0.76,88000,0
560.HK,D,20240626,000000,0.75,0.76,0.75,0.76,24000,0
560.HK,D,20240627,000000,0.76,0.76,0.76,0.76,0,0
560.HK,D,20240628,000000,0.75,0.75,0.75,0.75,22000,0
560.HK,D,20240702,000000,0.76,0.77,0.74,0.75,338000,0
560.HK,D,20240703,000000,0.74,0.75,0.74,0.75,228000,0
560.HK,D,20240704,000000,0.76,0.76,0.74,0.75,140000,0
560.HK,D,20240705,000000,0.74,0.75,0.74,0.74,130000,0
560.HK,D,20240708,000000,0.74,0.75,0.73,0.75,434000,0
560.HK,D,20240709,000000,0.75,0.75,0.73,0.75,16000,0
560.HK,D,20240710,000000,0.75,0.75,0.73,0.75,82000,0
560.HK,D,20240711,000000,0.75,0.75,0.74,0.75,12000,0
560.HK,D,20240712,000000,0.75,0.78,0.75,0.75,1178000,0
560.HK,D,20240715,000000,0.75,0.75,0.74,0.75,120000,0
560.HK,D,20240716,000000,0.74,0.74,0.74,0.74,10000,0
560.HK,D,20240717,000000,0.73,0.74,0.73,0.74,468000,0
560.HK,D,20240718,000000,0.74,0.74,0.73,0.73,552000,0
560.HK,D,20240719,000000,0.73,0.73,0.72,0.72,184000,0
560.HK,D,20240722,000000,0.72,0.73,0.71,0.73,270000,0
560.HK,D,20240723,000000,0.73,0.73,0.72,0.73,52000,0
560.HK,D,20240724,000000,0.72,0.73,0.71,0.73,64000,0
560.HK,D,20240725,000000,0.71,0.72,0.71,0.71,228000,0
560.HK,D,20240726,000000,0.72,0.72,0.72,0.72,206000,0
560.HK,D,20240729,000000,0.72,0.72,0.72,0.72,0,0
560.HK,D,20240730,000000,0.71,0.71,0.71,0.71,36000,0
560.HK,D,20240731,000000,0.72,0.73,0.72,0.72,96000,0
560.HK,D,20240801,000000,0.71,0.74,0.7,0.74,410000,0
560.HK,D,20240802,000000,0.74,0.74,0.71,0.73,112000,0
560.HK,D,20240805,000000,0.7,0.71,0.7,0.7,460000,0
560.HK,D,20240806,000000,0.7,0.7,0.69,0.7,110000,0
560.HK,D,20240807,000000,0.71,0.73,0.7,0.73,122000,0
560.HK,D,20240808,000000,0.7,0.71,0.69,0.7,478000,0
560.HK,D,20240809,000000,0.71,0.71,0.7,0.7,216000,0
560.HK,D,20240812,000000,0.7,0.7,0.7,0.7,0,0
560.HK,D,20240813,000000,0.7,0.71,0.69,0.7,416000,0
560.HK,D,20240814,000000,0.7,0.71,0.69,0.69,292000,0
560.HK,D,20240815,000000,0.69,0.69,0.68,0.69,456000,0
560.HK,D,20240816,000000,0.69,0.7,0.69,0.69,178000,0
560.HK,D,20240819,000000,0.7,0.7,0.68,0.7,358000,0
560.HK,D,20240820,000000,0.7,0.7,0.7,0.7,0,0
560.HK,D,20240821,000000,0.7,0.7,0.68,0.7,204000,0
560.HK,D,20240822,000000,0.69,0.69,0.68,0.69,136000,0
560.HK,D,20240823,000000,0.69,0.7,0.68,0.7,616000,0
560.HK,D,20240826,000000,0.7,0.7,0.69,0.69,292000,0
560.HK,D,20240827,000000,0.7,0.74,0.69,0.74,1450000,0
560.HK,D,20240828,000000,0.73,0.73,0.71,0.73,900000,0
560.HK,D,20240829,000000,0.72,0.73,0.71,0.73,208000,0
560.HK,D,20240830,000000,0.73,0.73,0.71,0.73,1052000,0
560.HK,D,20240902,000000,0.72,0.73,0.71,0.73,310000,0
560.HK,D,20240903,000000,0.73,0.73,0.73,0.73,0,0
560.HK,D,20240904,000000,0.73,0.73,0.73,0.73,0,0
560.HK,D,20240905,000000,0.72,0.73,0.71,0.73,132000,0
560.HK,D,20240909,000000,0.73,0.73,0.7,0.72,690000,0
560.HK,D,20240910,000000,0.71,0.71,0.69,0.7,1156000,0
560.HK,D,20240911,000000,0.7,0.7,0.68,0.7,1036000,0
560.HK,D,20240912,000000,0.69,0.7,0.68,0.7,732000,0
560.HK,D,20240913,000000,0.68,0.69,0.67,0.69,668000,0
560.HK,D,20240916,000000,0.67,0.69,0.67,0.69,166000,0
560.HK,D,20240917,000000,0.68,0.69,0.68,0.68,452000,0
560.HK,D,20240919,000000,0.68,0.69,0.68,0.69,58000,0
560.HK,D,20240920,000000,0.69,0.69,0.68,0.69,138000,0
560.HK,D,20240923,000000,0.69,0.7,0.69,0.69,366000,0
560.HK,D,20240924,000000,0.7,0.71,0.7,0.7,276000,0
560.HK,D,20240925,000000,0.71,0.72,0.7,0.7,442000,0
560.HK,D,20240926,000000,0.71,0.74,0.7,0.72,1980000,0
560.HK,D,20240927,000000,0.73,0.74,0.72,0.74,1588496,0
