<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
718.HK,D,20220513,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20220516,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20220517,000000,0.07,0.07,0.07,0.07,0,0
718.HK,D,20220518,000000,0.087,0.088,0.082,0.086,1800000,0
718.HK,D,20220519,000000,0.085,0.085,0.085,0.085,65000,0
718.HK,D,20220520,000000,0.088,0.103,0.08,0.08,1625000,0
718.HK,D,20220523,000000,0.09,0.09,0.081,0.081,205000,0
718.HK,D,20220524,000000,0.081,0.09,0.081,0.089,190000,0
718.HK,D,20220525,000000,0.09,0.09,0.089,0.09,35000,0
718.HK,D,20220526,000000,0.089,0.089,0.089,0.089,0,0
718.HK,D,20220527,000000,0.092,0.092,0.079,0.083,295000,0
718.HK,D,20220530,000000,0.082,0.082,0.076,0.082,200000,0
718.HK,D,20220531,000000,0.074,0.074,0.073,0.074,50000,0
718.HK,D,20220601,000000,0.085,0.085,0.084,0.085,190000,0
718.HK,D,20220602,000000,0.077,0.077,0.076,0.077,50000,0
718.HK,D,20220606,000000,0.086,0.1,0.085,0.085,145000,0
718.HK,D,20220607,000000,0.068,0.085,0.068,0.085,300,0
718.HK,D,20220608,000000,0.1,0.1,0.095,0.095,1290000,0
718.HK,D,20220609,000000,0.095,0.095,0.095,0.095,110000,0
718.HK,D,20220610,000000,0.095,0.095,0.095,0.095,0,0
718.HK,D,20220613,000000,0.095,0.095,0.095,0.095,0,0
718.HK,D,20220614,000000,0.082,0.082,0.077,0.082,100000,0
718.HK,D,20220615,000000,0.097,0.098,0.097,0.098,200000,0
718.HK,D,20220616,000000,0.098,0.098,0.098,0.098,0,0
718.HK,D,20220617,000000,0.098,0.098,0.098,0.098,0,0
718.HK,D,20220620,000000,0.098,0.098,0.098,0.098,0,0
718.HK,D,20220621,000000,0.098,0.098,0.098,0.098,0,0
718.HK,D,20220622,000000,0.098,0.098,0.098,0.098,0,0
718.HK,D,20220623,000000,0.081,0.083,0.081,0.083,5000,0
718.HK,D,20220624,000000,0.083,0.083,0.083,0.083,500,0
718.HK,D,20220627,000000,0.083,0.083,0.083,0.083,0,0
718.HK,D,20220628,000000,0.082,0.083,0.082,0.083,30000,0
718.HK,D,20220629,000000,0.083,0.083,0.083,0.083,0,0
718.HK,D,20220630,000000,0.083,0.083,0.083,0.083,0,0
718.HK,D,20220704,000000,0.083,0.083,0.083,0.083,0,0
718.HK,D,20220705,000000,0.083,0.083,0.083,0.083,2000,0
718.HK,D,20220706,000000,0.083,0.083,0.083,0.083,0,0
718.HK,D,20220707,000000,0.068,0.083,0.068,0.083,1000,0
718.HK,D,20220708,000000,0.069,0.088,0.069,0.088,392000,0
718.HK,D,20220711,000000,0.081,0.081,0.073,0.08,265000,0
718.HK,D,20220712,000000,0.07,0.082,0.07,0.082,245420,0
718.HK,D,20220713,000000,0.075,0.076,0.075,0.076,110000,0
718.HK,D,20220714,000000,0.08,0.08,0.076,0.076,135000,0
718.HK,D,20220715,000000,0.066,0.076,0.066,0.076,2000,0
718.HK,D,20220718,000000,0.082,0.082,0.082,0.082,40000,0
718.HK,D,20220719,000000,0.082,0.082,0.082,0.082,100,0
718.HK,D,20220720,000000,0.075,0.075,0.075,0.075,130000,0
718.HK,D,20220721,000000,0.075,0.075,0.075,0.075,125000,0
718.HK,D,20220722,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220725,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220726,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220727,000000,0.07,0.072,0.065,0.07,890000,0
718.HK,D,20220728,000000,0.07,0.07,0.07,0.07,0,0
718.HK,D,20220729,000000,0.07,0.07,0.07,0.07,0,0
718.HK,D,20220801,000000,0.07,0.075,0.063,0.075,165000,0
718.HK,D,20220802,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220803,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220804,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220805,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220808,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220809,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220810,000000,0.075,0.075,0.075,0.075,1,0
718.HK,D,20220811,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220812,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220815,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220816,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220817,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220818,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220819,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20220822,000000,0.066,0.066,0.066,0.066,9000,0
718.HK,D,20220823,000000,0.065,0.065,0.065,0.065,150000,0
718.HK,D,20220824,000000,0.066,0.066,0.066,0.066,130000,0
718.HK,D,20220825,000000,0.071,0.072,0.071,0.072,100000,0
718.HK,D,20220826,000000,0.072,0.072,0.072,0.072,0,0
718.HK,D,20220829,000000,0.072,0.074,0.072,0.074,390000,0
718.HK,D,20220830,000000,0.091,0.125,0.071,0.079,2180000,0
718.HK,D,20220831,000000,0.079,0.099,0.079,0.08,535000,0
718.HK,D,20220901,000000,0.08,0.08,0.08,0.08,0,0
718.HK,D,20220902,000000,0.08,0.08,0.08,0.08,0,0
718.HK,D,20220905,000000,0.08,0.08,0.08,0.08,0,0
718.HK,D,20220906,000000,0.08,0.081,0.073,0.08,65200,0
718.HK,D,20220907,000000,0.074,0.079,0.073,0.073,380000,0
718.HK,D,20220908,000000,0.073,0.073,0.073,0.073,0,0
718.HK,D,20220909,000000,0.073,0.073,0.073,0.073,0,0
718.HK,D,20220913,000000,0.073,0.073,0.073,0.073,0,0
718.HK,D,20220914,000000,0.073,0.073,0.073,0.073,0,0
718.HK,D,20220915,000000,0.073,0.073,0.073,0.073,10000,0
718.HK,D,20220916,000000,0.073,0.073,0.073,0.073,0,0
718.HK,D,20220919,000000,0.07,0.071,0.07,0.07,235000,0
718.HK,D,20220920,000000,0.065,0.066,0.065,0.066,100300,0
718.HK,D,20220921,000000,0.063,0.063,0.063,0.063,10000,0
718.HK,D,20220922,000000,0.063,0.063,0.063,0.063,90000,0
718.HK,D,20220923,000000,0.057,0.075,0.057,0.075,791900,0
718.HK,D,20220926,000000,0.085,0.085,0.062,0.062,105000,0
718.HK,D,20220927,000000,0.063,0.063,0.063,0.063,0,0
718.HK,D,20220928,000000,0.063,0.063,0.063,0.063,0,0
718.HK,D,20220929,000000,0.056,0.059,0.054,0.056,145000,0
718.HK,D,20220930,000000,0.056,0.056,0.056,0.056,0,0
718.HK,D,20221003,000000,0.079,0.079,0.066,0.079,285000,0
718.HK,D,20221005,000000,0.079,0.083,0.065,0.067,145000,0
718.HK,D,20221006,000000,0.063,0.085,0.063,0.085,180000,0
718.HK,D,20221007,000000,0.085,0.085,0.066,0.085,130000,0
718.HK,D,20221010,000000,0.066,0.083,0.066,0.083,250000,0
718.HK,D,20221011,000000,0.081,0.081,0.081,0.081,0,0
718.HK,D,20221012,000000,0.066,0.073,0.061,0.069,375000,0
718.HK,D,20221013,000000,0.069,0.069,0.069,0.069,0,0
718.HK,D,20221014,000000,0.069,0.069,0.069,0.069,0,0
718.HK,D,20221017,000000,0.069,0.069,0.069,0.069,55000,0
718.HK,D,20221018,000000,0.075,0.075,0.06,0.069,313000,0
718.HK,D,20221019,000000,0.067,0.067,0.066,0.067,165000,0
718.HK,D,20221020,000000,0.067,0.067,0.064,0.064,105000,0
718.HK,D,20221021,000000,0.064,0.064,0.064,0.064,40000,0
718.HK,D,20221024,000000,0.064,0.064,0.064,0.064,0,0
718.HK,D,20221025,000000,0.055,0.058,0.055,0.055,45000,0
718.HK,D,20221026,000000,0.071,0.071,0.07,0.07,20000,0
718.HK,D,20221027,000000,0.069,0.069,0.069,0.069,90000,0
718.HK,D,20221028,000000,0.069,0.069,0.059,0.059,165000,0
718.HK,D,20221031,000000,0.059,0.059,0.059,0.059,0,0
718.HK,D,20221101,000000,0.051,0.055,0.05,0.054,1455000,0
718.HK,D,20221102,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20221103,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20221104,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20221107,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20221108,000000,0.054,0.054,0.054,0.054,60,0
718.HK,D,20221109,000000,0.054,0.054,0.054,0.054,50000,0
718.HK,D,20221110,000000,0.066,0.067,0.055,0.055,175000,0
718.HK,D,20221111,000000,0.064,0.064,0.055,0.064,588000,0
718.HK,D,20221114,000000,0.063,0.11,0.054,0.066,2090000,0
718.HK,D,20221115,000000,0.068,0.085,0.068,0.074,480000,0
718.HK,D,20221116,000000,0.074,0.074,0.074,0.074,0,0
718.HK,D,20221117,000000,0.074,0.074,0.074,0.074,0,0
718.HK,D,20221118,000000,0.074,0.074,0.074,0.074,70000,0
718.HK,D,20221121,000000,0.074,0.074,0.074,0.074,0,0
718.HK,D,20221122,000000,0.08,0.08,0.076,0.08,260000,0
718.HK,D,20221123,000000,0.068,0.068,0.068,0.068,50000,0
718.HK,D,20221124,000000,0.064,0.064,0.063,0.064,320000,0
718.HK,D,20221125,000000,0.073,0.073,0.059,0.062,100000,0
718.HK,D,20221128,000000,0.062,0.062,0.062,0.062,0,0
718.HK,D,20221129,000000,0.064,0.064,0.06,0.064,190000,0
718.HK,D,20221130,000000,0.064,0.064,0.064,0.064,0,0
718.HK,D,20221201,000000,0.064,0.064,0.064,0.064,0,0
718.HK,D,20221202,000000,0.057,0.057,0.056,0.057,25000,0
718.HK,D,20221205,000000,0.071,0.071,0.065,0.071,150000,0
718.HK,D,20221206,000000,0.071,0.071,0.06,0.071,340000,0
718.HK,D,20221207,000000,0.062,0.07,0.062,0.062,210000,0
718.HK,D,20221208,000000,0.062,0.088,0.062,0.073,1085000,0
718.HK,D,20221209,000000,0.073,0.083,0.065,0.077,1415000,0
718.HK,D,20221212,000000,0.069,0.075,0.067,0.069,380000,0
718.HK,D,20221213,000000,0.069,0.069,0.069,0.069,0,0
718.HK,D,20221214,000000,0.069,0.069,0.069,0.069,0,0
718.HK,D,20221215,000000,0.069,0.069,0.069,0.069,0,0
718.HK,D,20221216,000000,0.058,0.065,0.058,0.064,35500,0
718.HK,D,20221219,000000,0.064,0.064,0.064,0.064,0,0
718.HK,D,20221220,000000,0.078,0.08,0.064,0.078,335000,0
718.HK,D,20221221,000000,0.08,0.08,0.072,0.08,135000,0
718.HK,D,20221222,000000,0.08,0.08,0.074,0.08,205000,0
718.HK,D,20221223,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20221228,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20221229,000000,0.074,0.074,0.074,0.074,0,0
718.HK,D,20221230,000000,0.074,0.074,0.066,0.069,990000,0
718.HK,D,20230103,000000,0.065,0.069,0.065,0.065,10000,0
718.HK,D,20230104,000000,0.065,0.065,0.065,0.065,0,0
718.HK,D,20230105,000000,0.075,0.075,0.06,0.075,75000,0
718.HK,D,20230106,000000,0.065,0.08,0.065,0.075,50000,0
718.HK,D,20230109,000000,0.075,0.075,0.075,0.075,0,0
718.HK,D,20230110,000000,0.075,0.075,0.067,0.067,20000,0
718.HK,D,20230111,000000,0.062,0.067,0.062,0.067,1000,0
718.HK,D,20230112,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230113,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230116,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230117,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230118,000000,0.065,0.065,0.064,0.065,145000,0
718.HK,D,20230119,000000,0.065,0.065,0.065,0.065,0,0
718.HK,D,20230120,000000,0.072,0.072,0.071,0.072,15000,0
718.HK,D,20230126,000000,0.072,0.072,0.072,0.072,0,0
718.HK,D,20230127,000000,0.067,0.067,0.065,0.067,25000,0
718.HK,D,20230130,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230131,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230201,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230202,000000,0.065,0.079,0.065,0.079,36502,0
718.HK,D,20230203,000000,0.078,0.079,0.078,0.079,1230000,0
718.HK,D,20230206,000000,0.079,0.079,0.079,0.079,0,0
718.HK,D,20230207,000000,0.099,0.099,0.09,0.09,1418282,0
718.HK,D,20230208,000000,0.08,0.082,0.08,0.08,35000,0
718.HK,D,20230209,000000,0.08,0.08,0.08,0.08,0,0
718.HK,D,20230210,000000,0.08,0.08,0.08,0.08,0,0
718.HK,D,20230213,000000,0.08,0.08,0.08,0.08,0,0
718.HK,D,20230214,000000,0.071,0.073,0.071,0.073,20000,0
718.HK,D,20230215,000000,0.073,0.073,0.073,0.073,0,0
718.HK,D,20230216,000000,0.073,0.073,0.073,0.073,2000,0
718.HK,D,20230217,000000,0.063,0.065,0.063,0.063,160000,0
718.HK,D,20230220,000000,0.065,0.065,0.064,0.065,210000,0
718.HK,D,20230221,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230222,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230223,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230224,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230227,000000,0.067,0.067,0.067,0.067,0,0
718.HK,D,20230228,000000,0.063,0.067,0.063,0.063,110200,0
718.HK,D,20230301,000000,0.066,0.066,0.066,0.066,130000,0
718.HK,D,20230302,000000,0.066,0.069,0.066,0.069,25000,0
718.HK,D,20230303,000000,0.069,0.069,0.069,0.069,0,0
718.HK,D,20230306,000000,0.069,0.069,0.069,0.069,0,0
718.HK,D,20230307,000000,0.07,0.07,0.07,0.07,200000,0
718.HK,D,20230308,000000,0.07,0.07,0.07,0.07,0,0
718.HK,D,20230309,000000,0.073,0.073,0.073,0.073,21759,0
718.HK,D,20230310,000000,0.068,0.129,0.057,0.061,213425000,0
718.HK,D,20230313,000000,0.06,0.06,0.051,0.055,5850000,0
718.HK,D,20230314,000000,0.053,0.054,0.052,0.052,1250000,0
718.HK,D,20230315,000000,0.053,0.066,0.051,0.053,790000,0
718.HK,D,20230316,000000,0.052,0.052,0.052,0.052,285000,0
718.HK,D,20230317,000000,0.052,0.052,0.052,0.052,50000,0
718.HK,D,20230320,000000,0.052,0.052,0.052,0.052,0,0
718.HK,D,20230321,000000,0.052,0.052,0.052,0.052,15000,0
718.HK,D,20230322,000000,0.055,0.055,0.055,0.055,120000,0
718.HK,D,20230323,000000,0.055,0.055,0.055,0.055,0,0
718.HK,D,20230324,000000,0.055,0.055,0.055,0.055,0,0
718.HK,D,20230327,000000,0.059,0.061,0.059,0.059,50000,0
718.HK,D,20230328,000000,0.058,0.059,0.054,0.054,230000,0
718.HK,D,20230329,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20230330,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20230331,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20230414,000000,0.059,0.061,0.059,0.059,210000,0
718.HK,D,20230417,000000,0.058,0.058,0.058,0.058,0,0
718.HK,D,20230418,000000,0.058,0.058,0.058,0.058,0,0
718.HK,D,20230419,000000,0.057,0.057,0.057,0.057,0,0
718.HK,D,20230420,000000,0.06,0.061,0.06,0.06,1990000,0
718.HK,D,20230421,000000,0.06,0.06,0.06,0.06,0,0
718.HK,D,20230424,000000,0.06,0.06,0.06,0.06,0,0
718.HK,D,20230425,000000,0.059,0.059,0.059,0.059,0,0
718.HK,D,20230426,000000,0.059,0.059,0.059,0.059,0,0
718.HK,D,20230427,000000,0.059,0.059,0.059,0.059,0,0
718.HK,D,20230428,000000,0.057,0.057,0.057,0.057,0,0
718.HK,D,20230502,000000,0.06,0.06,0.059,0.059,725000,0
718.HK,D,20230503,000000,0.06,0.06,0.051,0.052,745000,0
718.HK,D,20230504,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20230505,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20230508,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20230509,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20230510,000000,0.054,0.054,0.054,0.054,0,0
718.HK,D,20230511,000000,0.051,0.051,0.051,0.051,485000,0
718.HK,D,20230512,000000,0.051,0.051,0.051,0.051,0,0
718.HK,D,20230515,000000,0.051,0.051,0.05,0.05,555000,0
718.HK,D,20230516,000000,0.05,0.05,0.05,0.05,0,0
718.HK,D,20230517,000000,0.05,0.05,0.05,0.05,0,0
718.HK,D,20230518,000000,0.05,0.05,0.05,0.05,0,0
718.HK,D,20230519,000000,0.05,0.05,0.05,0.05,0,0
718.HK,D,20230522,000000,0.05,0.05,0.05,0.05,0,0
718.HK,D,20230523,000000,0.05,0.05,0.05,0.05,0,0
718.HK,D,20230524,000000,0.046,0.048,0.042,0.046,150000,0
718.HK,D,20230525,000000,0.046,0.046,0.046,0.046,0,0
718.HK,D,20230529,000000,0.046,0.046,0.046,0.046,0,0
718.HK,D,20230530,000000,0.046,0.046,0.036,0.046,55000,0
718.HK,D,20230531,000000,0.046,0.046,0.046,0.046,0,0
718.HK,D,20230601,000000,0.046,0.046,0.046,0.046,0,0
718.HK,D,20230602,000000,0.046,0.046,0.046,0.046,0,0
718.HK,D,20230605,000000,0.046,0.046,0.046,0.046,0,0
718.HK,D,20230606,000000,0.032,0.041,0.03,0.032,3825000,0
718.HK,D,20230607,000000,0.037,0.037,0.032,0.033,1175000,0
718.HK,D,20230608,000000,0.033,0.033,0.033,0.033,0,0
718.HK,D,20230609,000000,0.033,0.033,0.033,0.033,0,0
718.HK,D,20230612,000000,0.03,0.039,0.029,0.039,1290000,0
718.HK,D,20230613,000000,0.037,0.038,0.037,0.037,510000,0
718.HK,D,20230614,000000,0.037,0.037,0.037,0.037,0,0
718.HK,D,20230615,000000,0.037,0.037,0.037,0.037,0,0
718.HK,D,20230616,000000,0.037,0.037,0.037,0.037,0,0
718.HK,D,20230619,000000,0.037,0.037,0.037,0.037,0,0
718.HK,D,20230620,000000,0.037,0.037,0.037,0.037,0,0
718.HK,D,20230621,000000,0.037,0.037,0.037,0.037,0,0
718.HK,D,20230623,000000,0.037,0.037,0.037,0.037,0,0
718.HK,D,20230626,000000,0.037,0.037,0.037,0.037,5620000,0
718.HK,D,20230627,000000,0.037,0.037,0.037,0.037,0,0
718.HK,D,20230628,000000,0.037,0.037,0.037,0.037,0,0
718.HK,D,20230629,000000,0.033,0.037,0.033,0.037,875000,0
718.HK,D,20230630,000000,0.031,0.037,0.031,0.037,575000,0
718.HK,D,20230703,000000,0.046,0.047,0.046,0.047,175300,0
718.HK,D,20230704,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230705,000000,0.034,0.035,0.031,0.034,1095000,0
718.HK,D,20230706,000000,0.032,0.033,0.031,0.033,330000,0
718.HK,D,20230707,000000,0.033,0.034,0.033,0.034,110000,0
718.HK,D,20230710,000000,0.031,0.039,0.031,0.039,720000,0
718.HK,D,20230711,000000,0.031,0.035,0.031,0.035,306000,0
718.HK,D,20230712,000000,0.035,0.035,0.035,0.035,0,0
718.HK,D,20230713,000000,0.037,0.041,0.035,0.035,315000,0
718.HK,D,20230714,000000,0.035,0.035,0.035,0.035,0,0
718.HK,D,20230718,000000,0.035,0.035,0.032,0.032,1510000,0
718.HK,D,20230719,000000,0.032,0.032,0.032,0.032,0,0
718.HK,D,20230720,000000,0.032,0.032,0.032,0.032,0,0
718.HK,D,20230721,000000,0.032,0.032,0.032,0.032,0,0
718.HK,D,20230724,000000,0.032,0.032,0.032,0.032,0,0
718.HK,D,20230725,000000,0.031,0.038,0.03,0.038,490000,0
718.HK,D,20230726,000000,0.038,0.038,0.038,0.038,0,0
718.HK,D,20230727,000000,0.04,0.045,0.038,0.038,430000,0
718.HK,D,20230728,000000,0.038,0.038,0.038,0.038,0,0
718.HK,D,20230731,000000,0.031,0.04,0.031,0.039,1895800,0
718.HK,D,20230801,000000,0.041,0.041,0.041,0.041,5000,0
718.HK,D,20230802,000000,0.04,0.04,0.04,0.04,0,0
718.HK,D,20230803,000000,0.04,0.04,0.04,0.04,0,0
718.HK,D,20230804,000000,0.04,0.044,0.04,0.044,120000,0
718.HK,D,20230807,000000,0.044,0.044,0.044,0.044,0,0
718.HK,D,20230808,000000,0.041,0.05,0.037,0.041,770000,0
718.HK,D,20230809,000000,0.041,0.041,0.041,0.041,0,0
718.HK,D,20230810,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20230811,000000,0.05,0.05,0.048,0.05,5000,0
718.HK,D,20230814,000000,0.045,0.045,0.045,0.045,500000,0
718.HK,D,20230815,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20230816,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20230817,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20230818,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20230821,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20230822,000000,0.037,0.047,0.034,0.047,670000,0
718.HK,D,20230823,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230824,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230825,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230828,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230829,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230830,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230831,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230904,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230905,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230906,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230907,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230911,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230912,000000,0.047,0.047,0.047,0.047,0,0
718.HK,D,20230913,000000,0.047,0.048,0.036,0.04,560000,0
718.HK,D,20230914,000000,0.037,0.048,0.037,0.047,2150000,0
718.HK,D,20230915,000000,0.046,0.046,0.046,0.046,0,0
718.HK,D,20230918,000000,0.046,0.046,0.046,0.046,0,0
718.HK,D,20230919,000000,0.042,0.042,0.038,0.041,615000,0
718.HK,D,20230920,000000,0.041,0.041,0.041,0.041,0,0
718.HK,D,20230921,000000,0.039,0.045,0.036,0.045,120000,0
718.HK,D,20230922,000000,0.038,0.045,0.038,0.045,830000,0
718.HK,D,20230925,000000,0.039,0.045,0.039,0.045,3895000,0
718.HK,D,20230926,000000,0.04,0.045,0.04,0.045,4360000,0
718.HK,D,20230927,000000,0.042,0.045,0.04,0.044,1440000,0
718.HK,D,20230928,000000,0.045,0.045,0.04,0.045,150000,0
718.HK,D,20230929,000000,0.045,0.045,0.039,0.045,140000,0
718.HK,D,20231003,000000,0.034,0.044,0.032,0.034,2390000,0
718.HK,D,20231004,000000,0.034,0.036,0.03,0.036,1535000,0
718.HK,D,20231005,000000,0.037,0.037,0.033,0.036,105000,0
718.HK,D,20231006,000000,0.042,0.047,0.033,0.042,695000,0
718.HK,D,20231009,000000,0.043,0.043,0.043,0.043,205000,0
718.HK,D,20231010,000000,0.043,0.043,0.043,0.043,0,0
718.HK,D,20231011,000000,0.045,0.045,0.036,0.045,150000,0
718.HK,D,20231012,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231013,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231016,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231017,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231018,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231019,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231020,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231024,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231025,000000,0.045,0.045,0.045,0.045,600,0
718.HK,D,20231026,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231027,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231030,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231031,000000,0.036,0.045,0.034,0.034,2035000,0
718.HK,D,20231101,000000,0.034,0.034,0.027,0.03,3990000,0
718.HK,D,20231102,000000,0.03,0.031,0.03,0.031,260000,0
718.HK,D,20231103,000000,0.031,0.031,0.031,0.031,0,0
718.HK,D,20231106,000000,0.03,0.033,0.028,0.033,250000,0
718.HK,D,20231107,000000,0.03,0.033,0.029,0.03,80000,0
718.HK,D,20231108,000000,0.03,0.03,0.03,0.03,0,0
718.HK,D,20231109,000000,0.03,0.03,0.03,0.03,0,0
718.HK,D,20231110,000000,0.03,0.03,0.03,0.03,0,0
718.HK,D,20231113,000000,0.03,0.03,0.03,0.03,0,0
718.HK,D,20231114,000000,0.04,0.04,0.032,0.04,300000,0
718.HK,D,20231115,000000,0.04,0.047,0.04,0.045,280000,0
718.HK,D,20231116,000000,0.037,0.041,0.035,0.041,355000,0
718.HK,D,20231117,000000,0.041,0.041,0.041,0.041,0,0
718.HK,D,20231120,000000,0.045,0.045,0.038,0.045,10000,0
718.HK,D,20231121,000000,0.045,0.045,0.045,0.045,0,0
718.HK,D,20231122,000000,0.049,0.049,0.039,0.043,90000,0
718.HK,D,20231123,000000,0.036,0.038,0.031,0.037,1920000,0
718.HK,D,20231124,000000,0.037,0.037,0.037,0.037,0,0
718.HK,D,20231127,000000,0.037,0.037,0.037,0.037,0,0
718.HK,D,20231128,000000,0.035,0.036,0.033,0.035,170000,0
718.HK,D,20231129,000000,0.033,0.033,0.032,0.033,210000,0
718.HK,D,20231130,000000,0.032,0.035,0.031,0.035,30000,0
718.HK,D,20231201,000000,0.035,0.035,0.035,0.035,0,0
718.HK,D,20231204,000000,0.03,0.032,0.029,0.03,315000,0
718.HK,D,20231205,000000,0.03,0.033,0.027,0.03,320300,0
718.HK,D,20231206,000000,0.026,0.03,0.025,0.027,1560000,0
718.HK,D,20231207,000000,0.028,0.029,0.028,0.029,290000,0
718.HK,D,20231208,000000,0.031,0.031,0.026,0.031,60000,0
718.HK,D,20231211,000000,0.031,0.031,0.027,0.029,13180000,0
718.HK,D,20231212,000000,0.02,0.03,0.02,0.03,300,0
718.HK,D,20231213,000000,0.03,0.03,0.028,0.03,30000,0
718.HK,D,20231214,000000,0.029,0.05,0.029,0.038,111068212,0
718.HK,D,20231215,000000,0.05,0.059,0.044,0.053,12005000,0
718.HK,D,20231218,000000,0.056,0.06,0.05,0.057,3545000,0
718.HK,D,20231219,000000,0.06,0.06,0.041,0.041,7235000,0
718.HK,D,20231220,000000,0.041,0.043,0.036,0.042,1145000,0
718.HK,D,20231221,000000,0.042,0.042,0.042,0.042,0,0
718.HK,D,20231222,000000,0.038,0.038,0.037,0.038,185600,0
718.HK,D,20231227,000000,0.038,0.038,0.034,0.038,220000,0
718.HK,D,20231228,000000,0.04,0.04,0.038,0.04,175000,0
718.HK,D,20231229,000000,0.04,0.04,0.04,0.04,0,0
718.HK,D,20240102,000000,0.04,0.04,0.04,0.04,0,0
718.HK,D,20240103,000000,0.04,0.04,0.04,0.04,0,0
718.HK,D,20240104,000000,0.039,0.039,0.039,0.039,0,0
718.HK,D,20240105,000000,0.041,0.045,0.037,0.041,155000,0
718.HK,D,20240108,000000,0.041,0.041,0.041,0.041,0,0
