<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6869.HK,D,20240307,000000,8.81,8.84,8.6,8.64,883182,0
6869.HK,D,20240308,000000,8.68,8.92,8.63,8.88,1604500,0
6869.HK,D,20240311,000000,8.88,9.32,8.87,9.29,4003500,0
6869.HK,D,20240312,000000,9.35,9.35,9.09,9.18,2619500,0
6869.HK,D,20240313,000000,9.28,9.39,9.2,9.28,1758000,0
6869.HK,D,20240314,000000,9.28,9.28,9.11,9.14,1292039,0
6869.HK,D,20240315,000000,9.14,9.18,8.97,9.15,1496013,0
6869.HK,D,20240318,000000,9.16,9.3,9.08,9.24,907000,0
6869.HK,D,20240319,000000,9.13,9.55,9.11,9.31,2102000,0
6869.HK,D,20240320,000000,9.31,9.57,9.21,9.28,2285500,0
6869.HK,D,20240321,000000,9.28,9.89,9.24,9.86,5232000,0
6869.HK,D,20240322,000000,9.86,9.88,9.61,9.7,2741000,0
6869.HK,D,20240325,000000,9.73,9.73,9.24,9.27,3140000,0
6869.HK,D,20240326,000000,9.26,9.26,8.85,8.91,2706000,0
6869.HK,D,20240327,000000,9,9,8.47,8.6,2373500,0
6869.HK,D,20240328,000000,8.6,8.98,8.54,8.89,2331000,0
6869.HK,D,20240402,000000,9.03,9.28,8.76,8.87,2639250,0
6869.HK,D,20240403,000000,8.88,8.94,8.66,8.7,2248000,0
6869.HK,D,20240405,000000,8.63,8.64,8.4,8.5,519000,0
6869.HK,D,20240408,000000,8.59,8.76,8.52,8.6,1169500,0
6869.HK,D,20240409,000000,8.64,8.8,8.64,8.76,1044185,0
6869.HK,D,20240410,000000,8.78,8.92,8.72,8.83,1370500,0
6869.HK,D,20240411,000000,8.79,8.86,8.73,8.8,1013500,0
6869.HK,D,20240412,000000,8.85,8.97,8.74,8.8,1328000,0
6869.HK,D,20240415,000000,8.66,8.85,8.66,8.81,946000,0
6869.HK,D,20240416,000000,8.8,8.8,8.56,8.62,1426000,0
6869.HK,D,20240417,000000,8.68,8.87,8.68,8.85,1386999,0
6869.HK,D,20240418,000000,8.7,8.96,8.7,8.95,789500,0
6869.HK,D,20240419,000000,8.96,8.96,8.72,8.85,1825000,0
6869.HK,D,20240422,000000,8.8,8.91,8.76,8.77,970000,0
6869.HK,D,20240423,000000,8.86,8.86,8.65,8.69,974000,0
6869.HK,D,20240424,000000,8.83,8.97,8.69,8.93,1698000,0
6869.HK,D,20240425,000000,9,9.06,8.91,8.96,1405000,0
6869.HK,D,20240426,000000,9.01,9.28,8.96,9.27,2131000,0
6869.HK,D,20240429,000000,9.26,9.47,9.26,9.41,2805000,0
6869.HK,D,20240430,000000,8.72,8.8,8.11,8.26,7544500,0
6869.HK,D,20240502,000000,8.3,8.99,8.21,8.95,1933276,0
6869.HK,D,20240503,000000,8.95,9.26,8.81,9.1,1237000,0
6869.HK,D,20240506,000000,8.73,8.77,8.45,8.58,4497500,0
6869.HK,D,20240507,000000,8.6,8.68,8.51,8.54,1361500,0
6869.HK,D,20240508,000000,8.52,8.55,8.29,8.32,1605204,0
6869.HK,D,20240509,000000,8.32,8.51,8.32,8.47,1426000,0
6869.HK,D,20240510,000000,8.47,8.69,8.47,8.65,2102201,0
6869.HK,D,20240513,000000,8.65,9.35,8.6,9.14,6737000,0
6869.HK,D,20240514,000000,9.26,9.26,8.92,8.98,1723500,0
6869.HK,D,20240516,000000,8.98,9.14,8.96,9.05,2148500,0
6869.HK,D,20240517,000000,9.06,9.18,9.03,9.16,1491500,0
6869.HK,D,20240520,000000,9.28,9.28,9.08,9.18,1333500,0
6869.HK,D,20240521,000000,9.2,9.2,8.89,8.9,1850500,0
6869.HK,D,20240522,000000,8.99,9.08,8.87,8.98,1182994,0
6869.HK,D,20240523,000000,8.86,9,8.74,8.8,1158000,0
6869.HK,D,20240524,000000,8.71,8.81,8.64,8.69,1129000,0
6869.HK,D,20240527,000000,8.71,8.74,8.53,8.69,1135500,0
6869.HK,D,20240528,000000,8.79,8.88,8.67,8.73,1010000,0
6869.HK,D,20240529,000000,8.83,8.84,8.57,8.61,790000,0
6869.HK,D,20240530,000000,8.61,8.64,8.52,8.58,798500,0
6869.HK,D,20240531,000000,8.58,8.68,8.5,8.5,963918,0
6869.HK,D,20240603,000000,8.53,8.7,8.53,8.6,662500,0
6869.HK,D,20240604,000000,8.66,8.66,8.57,8.58,475000,0
6869.HK,D,20240605,000000,8.6,8.73,8.47,8.5,836995,0
6869.HK,D,20240606,000000,8.5,8.61,8.38,8.47,920000,0
6869.HK,D,20240607,000000,8.43,8.55,8.43,8.51,429707,0
6869.HK,D,20240611,000000,8.51,8.51,8.36,8.38,697285,0
6869.HK,D,20240612,000000,8.42,8.42,8.3,8.31,775000,0
6869.HK,D,20240613,000000,8.27,8.43,8.27,8.34,490500,0
6869.HK,D,20240614,000000,8.42,8.46,8.35,8.43,580000,0
6869.HK,D,20240617,000000,8.52,8.52,8.35,8.4,824000,0
6869.HK,D,20240618,000000,8.43,8.51,8.39,8.49,958000,0
6869.HK,D,20240619,000000,8.39,8.59,8.39,8.57,878500,0
6869.HK,D,20240620,000000,8.14,8.16,7.84,7.97,1362500,0
6869.HK,D,20240621,000000,8.04,8.04,7.9,7.94,698000,0
6869.HK,D,20240624,000000,7.82,7.97,7.75,7.76,959021,0
6869.HK,D,20240625,000000,7.77,7.88,7.69,7.7,492500,0
6869.HK,D,20240626,000000,7.71,7.85,7.68,7.81,473500,0
6869.HK,D,20240627,000000,7.81,7.87,7.62,7.64,532500,0
6869.HK,D,20240628,000000,7.7,7.82,7.7,7.75,412000,0
6869.HK,D,20240702,000000,7.69,7.85,7.69,7.7,448000,0
6869.HK,D,20240703,000000,7.7,7.89,7.7,7.89,527500,0
6869.HK,D,20240704,000000,7.93,7.98,7.86,7.89,489000,0
6869.HK,D,20240705,000000,7.86,7.92,7.81,7.86,453500,0
6869.HK,D,20240708,000000,7.85,7.88,7.65,7.71,531264,0
6869.HK,D,20240709,000000,7.75,7.97,7.69,7.94,509500,0
6869.HK,D,20240710,000000,7.94,7.99,7.83,7.83,445000,0
6869.HK,D,20240711,000000,7.8,7.99,7.8,7.99,587000,0
6869.HK,D,20240712,000000,8,8.18,8,8.18,699000,0
6869.HK,D,20240715,000000,8.14,8.2,8.04,8.08,283000,0
6869.HK,D,20240716,000000,8.12,8.17,8.07,8.16,267500,0
6869.HK,D,20240717,000000,8.16,8.19,8.07,8.1,276500,0
6869.HK,D,20240718,000000,7.99,8.11,7.91,8.07,254000,0
6869.HK,D,20240719,000000,8.06,8.06,7.96,8.02,367995,0
6869.HK,D,20240722,000000,7.95,7.97,7.89,7.95,327000,0
6869.HK,D,20240723,000000,7.92,7.97,7.85,7.89,191500,0
6869.HK,D,20240724,000000,7.89,7.89,7.73,7.82,399000,0
6869.HK,D,20240725,000000,7.82,7.82,7.75,7.81,331500,0
6869.HK,D,20240726,000000,7.85,7.89,7.78,7.89,224500,0
6869.HK,D,20240729,000000,7.88,7.92,7.78,7.78,399500,0
6869.HK,D,20240730,000000,7.78,7.85,7.71,7.73,235488,0
6869.HK,D,20240731,000000,7.73,7.98,7.73,7.98,482500,0
6869.HK,D,20240801,000000,7.98,8.05,7.85,7.97,181000,0
6869.HK,D,20240802,000000,7.89,7.94,7.85,7.85,291500,0
6869.HK,D,20240805,000000,7.75,7.93,7.65,7.7,645500,0
6869.HK,D,20240806,000000,7.93,7.93,7.67,7.72,355500,0
6869.HK,D,20240807,000000,7.73,9.17,7.73,8.6,9644193,0
6869.HK,D,20240808,000000,8.75,8.93,8.16,8.17,7850168,0
6869.HK,D,20240809,000000,8.14,8.42,8.02,8.1,4342000,0
6869.HK,D,20240812,000000,8.11,8.24,8.05,8.11,1285000,0
6869.HK,D,20240813,000000,8.11,8.15,8.01,8.13,719500,0
6869.HK,D,20240814,000000,8.1,8.2,8.07,8.07,607000,0
6869.HK,D,20240815,000000,8.08,8.21,8.06,8.14,648500,0
6869.HK,D,20240816,000000,8.15,8.22,8.02,8.06,1059000,0
6869.HK,D,20240819,000000,8.2,8.2,8.03,8.1,509028,0
6869.HK,D,20240820,000000,8.08,8.08,7.86,7.92,759500,0
6869.HK,D,20240821,000000,7.91,7.94,7.8,7.9,693704,0
6869.HK,D,20240822,000000,7.9,7.9,7.76,7.81,641000,0
6869.HK,D,20240823,000000,7.72,7.86,7.72,7.82,388000,0
6869.HK,D,20240826,000000,7.96,7.99,7.79,7.96,703000,0
6869.HK,D,20240827,000000,7.94,7.96,7.87,7.96,291000,0
6869.HK,D,20240828,000000,7.98,7.98,7.85,7.91,750500,0
6869.HK,D,20240829,000000,7.91,7.95,7.82,7.91,532669,0
6869.HK,D,20240830,000000,8,8.13,7.94,8.09,872000,0
6869.HK,D,20240902,000000,8.17,8.17,7.96,8.04,249500,0
6869.HK,D,20240903,000000,8.05,8.07,7.96,7.97,453500,0
6869.HK,D,20240904,000000,7.95,7.97,7.85,7.87,485000,0
6869.HK,D,20240905,000000,7.87,7.94,7.87,7.92,246000,0
6869.HK,D,20240909,000000,7.9,7.91,7.57,7.69,1944740,0
6869.HK,D,20240910,000000,7.75,7.75,7.58,7.65,446500,0
6869.HK,D,20240911,000000,7.65,7.69,7.61,7.68,418600,0
6869.HK,D,20240912,000000,7.73,7.73,7.66,7.68,314500,0
6869.HK,D,20240913,000000,7.67,7.74,7.63,7.64,256000,0
6869.HK,D,20240916,000000,7.64,8.01,7.64,7.67,166500,0
6869.HK,D,20240917,000000,7.71,7.86,7.71,7.8,209700,0
6869.HK,D,20240919,000000,7.82,7.9,7.73,7.84,843500,0
6869.HK,D,20240920,000000,7.92,7.94,7.8,7.94,650500,0
6869.HK,D,20240923,000000,7.94,8.12,7.94,8,897621,0
6869.HK,D,20240924,000000,8.1,8.3,8.01,8.28,1350500,0
6869.HK,D,20240925,000000,8.31,8.5,8.21,8.21,1501000,0
6869.HK,D,20240926,000000,8.28,8.62,8.25,8.62,2196000,0
6869.HK,D,20240927,000000,8.7,9.04,8.7,8.98,4100500,0
6869.HK,D,20240930,000000,9.12,9.69,9.1,9.53,7409500,0
6869.HK,D,20241002,000000,9.53,10.24,9.53,10.1,3076999,0
6869.HK,D,20241003,000000,10.46,10.46,9.21,9.58,2711000,0
6869.HK,D,20241004,000000,9.59,10.92,9.48,10.82,4537500,0
6869.HK,D,20241007,000000,11.3,14.2,11.3,14.2,14286869,0
6869.HK,D,20241008,000000,13.56,13.96,11.32,11.64,16787981,0
6869.HK,D,20241009,000000,11.78,11.96,10.12,10.44,10444500,0
6869.HK,D,20241010,000000,10.44,11.1,10.3,10.8,4610000,0
6869.HK,D,20241014,000000,10.8,10.8,10.1,10.4,3539000,0
6869.HK,D,20241015,000000,10.38,10.62,9.8,9.82,3915000,0
6869.HK,D,20241016,000000,9.81,9.85,9.53,9.62,4669893,0
6869.HK,D,20241017,000000,9.86,9.87,9.32,9.42,2503893,0
6869.HK,D,20241018,000000,9.47,10.1,9.35,9.98,4389000,0
6869.HK,D,20241021,000000,10.04,10.34,9.92,10.06,3308000,0
6869.HK,D,20241022,000000,10.06,10.26,9.97,10.12,1129500,0
6869.HK,D,20241023,000000,10.2,10.66,10.12,10.36,2608500,0
6869.HK,D,20241024,000000,10.36,10.38,10.12,10.22,1097500,0
6869.HK,D,20241025,000000,10.38,10.66,10.26,10.48,3230000,0
6869.HK,D,20241028,000000,10.5,10.64,10.24,10.52,1400500,0
6869.HK,D,20241029,000000,10.64,10.64,10.3,10.38,1474500,0
6869.HK,D,20241030,000000,10.28,10.48,10.08,10.24,1633454,0
6869.HK,D,20241031,000000,10.22,10.6,10.2,10.28,2013954,0
6869.HK,D,20241101,000000,10.26,10.48,10.06,10.44,2088000,0
6869.HK,D,20241104,000000,10.34,10.94,10.34,10.88,2196500,0
6869.HK,D,20241105,000000,10.74,11.66,10.74,11.46,4893000,0
6869.HK,D,20241106,000000,11.7,11.84,11.14,11.24,2943500,0
6869.HK,D,20241107,000000,11.08,11.58,11.08,11.52,1523028,0
6869.HK,D,20241108,000000,11.64,11.72,11.36,11.5,1658500,0
6869.HK,D,20241111,000000,12.5,13,11.6,11.76,9918000,0
6869.HK,D,20241112,000000,11.74,11.86,11.38,11.48,2702500,0
6869.HK,D,20241113,000000,11.44,11.52,11.18,11.46,1463000,0
6869.HK,D,20241114,000000,11.2,11.6,11.1,11.14,1508500,0
6869.HK,D,20241115,000000,11,11.32,10.92,11.12,1000500,0
6869.HK,D,20241118,000000,11.2,11.3,11.02,11.02,1053000,0
6869.HK,D,20241119,000000,11.16,11.32,11.04,11.24,629500,0
6869.HK,D,20241120,000000,11.32,11.4,11.14,11.34,917500,0
6869.HK,D,20241121,000000,11.2,11.34,11.08,11.14,632500,0
6869.HK,D,20241122,000000,11.14,11.22,10.54,10.68,1623000,0
6869.HK,D,20241125,000000,10.78,11.42,10.64,11,4665500,0
6869.HK,D,20241126,000000,11.06,11.28,10.84,10.96,1320000,0
6869.HK,D,20241127,000000,10.94,11.44,10.78,11.38,2349500,0
6869.HK,D,20241128,000000,11.38,11.48,11.26,11.36,1235500,0
6869.HK,D,20241129,000000,11.46,11.64,11.2,11.62,2089000,0
6869.HK,D,20241202,000000,11.58,11.86,11.54,11.74,1042500,0
6869.HK,D,20241203,000000,11.8,11.86,11.56,11.62,896000,0
6869.HK,D,20241204,000000,11.5,11.74,11.4,11.5,820000,0
6869.HK,D,20241205,000000,11.68,11.68,11.3,11.36,1110500,0
6869.HK,D,20241206,000000,11.46,11.46,11.18,11.32,477026,0
6869.HK,D,20241209,000000,11.32,11.68,11.2,11.68,1159070,0
6869.HK,D,20241210,000000,11.78,11.96,11.42,11.46,766000,0
6869.HK,D,20241211,000000,11.76,11.76,11.38,11.44,651500,0
6869.HK,D,20241212,000000,11.62,11.62,11.36,11.48,513005,0
6869.HK,D,20241213,000000,11.54,11.58,11.26,11.38,800800,0
6869.HK,D,20241216,000000,11.58,11.58,11.02,11.16,792700,0
6869.HK,D,20241217,000000,11.34,11.36,11.1,11.18,758400,0
6869.HK,D,20241218,000000,11.18,11.38,11.18,11.24,808500,0
6869.HK,D,20241219,000000,11.02,12.22,11.02,11.68,9188760,0
6869.HK,D,20241220,000000,11.68,11.74,11.3,11.34,2936500,0
6869.HK,D,20241223,000000,11.3,11.78,10.96,11.02,2319500,0
6869.HK,D,20241224,000000,11.24,11.46,11.02,11.26,1229000,0
6869.HK,D,20241227,000000,11.7,13.2,11.6,12.94,22206500,0
6869.HK,D,20241230,000000,12.92,13.48,12.84,13.34,9692500,0
6869.HK,D,20241231,000000,13.34,13.34,12.1,12.22,4936500,0
6869.HK,D,20250102,000000,12.16,12.5,11.96,12.16,4542500,0
6869.HK,D,20250103,000000,12.34,12.68,11.78,12,5373500,0
6869.HK,D,20250106,000000,11.96,12.62,11.96,12.28,2701000,0
6869.HK,D,20250107,000000,12.28,13.2,12.18,13.08,6614500,0
6869.HK,D,20250108,000000,13.2,13.24,12.5,12.8,2913890,0
6869.HK,D,20250109,000000,12.8,13.08,12.42,12.52,3216000,0
6869.HK,D,20250110,000000,12.58,12.7,12.2,12.28,2717500,0
6869.HK,D,20250113,000000,12.08,12.16,11.64,11.9,3645500,0
6869.HK,D,20250114,000000,12.12,12.8,11.96,12.76,2454500,0
6869.HK,D,20250115,000000,12.7,13.48,12.7,13.06,4386000,0
6869.HK,D,20250116,000000,13.06,13.48,13,13.1,2383000,0
6869.HK,D,20250117,000000,13.02,14.12,13,14.06,7867500,0
6869.HK,D,20250120,000000,14.18,14.48,13.66,13.7,3176000,0
6869.HK,D,20250121,000000,13.74,14,13.56,13.8,4183000,0
6869.HK,D,20250122,000000,13.86,14.34,13.78,14,4999300,0
6869.HK,D,20250123,000000,14.16,16.98,14.16,15.92,35856700,0
6869.HK,D,20250124,000000,16.28,21.2,16.2,20.95,53739090,0
6869.HK,D,20250127,000000,20.4,20.5,17.38,17.48,43723320,0
6869.HK,D,20250128,000000,17.18,17.3,16.2,16.36,2892000,0
6869.HK,D,20250203,000000,16.56,17.6,16.2,17.04,5054000,0
6869.HK,D,20250204,000000,17.06,17.86,17,17.46,3760000,0
6869.HK,D,20250205,000000,17.64,17.64,14.92,15.1,19566567,0
6869.HK,D,20250206,000000,15.44,17.36,15.4,17,22594100,0
6869.HK,D,20250207,000000,17.4,18.5,16.76,18.2,20012273,0
6869.HK,D,20250210,000000,18.32,19.56,18.32,18.9,14044667,0
6869.HK,D,20250211,000000,19.02,19.8,18.5,18.66,13064495,0
6869.HK,D,20250212,000000,18.68,19.4,18.32,18.94,6468000,0
6869.HK,D,20250213,000000,19.04,19.04,17.68,17.74,11247200,0
6869.HK,D,20250214,000000,17.98,18.2,17.1,17.84,6941213,0
6869.HK,D,20250217,000000,17.82,17.82,16.9,17.62,7334485,0
6869.HK,D,20250218,000000,17.58,18.2,17.2,17.56,5694400,0
6869.HK,D,20250219,000000,17.56,18.68,17,18.42,9337600,0
6869.HK,D,20250220,000000,18.54,18.56,17.7,17.74,6199000,0
6869.HK,D,20250221,000000,18.28,20.55,18.16,19.94,18889897,0
6869.HK,D,20250224,000000,20.6,24,20.55,22.6,27945108,0
6869.HK,D,20250225,000000,20.65,24.45,20.65,22.55,23039231,0
6869.HK,D,20250226,000000,22.85,23.4,21.65,22.55,10904004,0
6869.HK,D,20250227,000000,22.9,23.6,20.35,21.05,13444888,0
6869.HK,D,20250228,000000,20.3,20.65,18.48,19.32,11247474,0
6869.HK,D,20250303,000000,19.32,19.32,17.42,17.7,11768400,0
6869.HK,D,20250304,000000,17.4,18.96,17.02,18.4,10302000,0
6869.HK,D,20250305,000000,19.56,20.15,17.86,18.8,11870500,0
6869.HK,D,20250306,000000,18.82,19.98,18.82,19.44,12012590,0
6869.HK,D,20250307,000000,19.44,19.64,18.22,18.44,6238126,0
6869.HK,D,20250310,000000,18.68,19.46,18.12,19.02,8276000,0
6869.HK,D,20250311,000000,18.4,18.8,18.2,18.6,5065000,0
6869.HK,D,20250312,000000,18.64,19.94,18.6,18.98,10105500,0
6869.HK,D,20250313,000000,19.1,19.64,18.02,18.24,7989500,0
6869.HK,D,20250314,000000,18.5,18.96,18,18.68,6315056,0
6869.HK,D,20250317,000000,18.92,20.35,18.76,19.38,11304477,0
6869.HK,D,20250318,000000,19.8,19.84,19,19.14,5692931,0
6869.HK,D,20250319,000000,19.14,19.18,18.32,18.68,7631500,0
6869.HK,D,20250320,000000,18.9,19.02,18.1,18.64,4992500,0
6869.HK,D,20250321,000000,18.62,18.62,17.58,17.8,5454010,0
6869.HK,D,20250324,000000,17.96,17.96,17.12,17.5,4965626,0
6869.HK,D,20250325,000000,17.48,17.62,16.62,16.8,4431000,0
6869.HK,D,20250326,000000,16.7,16.92,16.46,16.7,5272500,0
6869.HK,D,20250327,000000,16.74,16.76,16.06,16.42,5808000,0
6869.HK,D,20250328,000000,16.38,16.44,15.76,16.1,4423000,0
6869.HK,D,20250331,000000,15.6,16.3,15.54,15.8,3708000,0
6869.HK,D,20250401,000000,16.3,16.62,15.52,16.52,6426000,0
6869.HK,D,20250402,000000,16.58,17.26,16.46,16.84,4724500,0
6869.HK,D,20250403,000000,16.52,16.58,15.6,15.98,6654000,0
6869.HK,D,20250407,000000,14.8,14.8,12.68,12.82,8462355,0
6869.HK,D,20250408,000000,13.32,13.6,12.52,13.02,8830171,0
6869.HK,D,20250409,000000,12.68,13.54,12.22,13.36,5672500,0
6869.HK,D,20250410,000000,14,14.56,13.72,13.9,5632500,0
6869.HK,D,20250411,000000,13.86,14.34,13.52,14.02,5352000,0
6869.HK,D,20250414,000000,14.46,14.52,13.96,14.24,3386145,0
6869.HK,D,20250415,000000,14.2,14.34,13.38,13.66,36897771,0
6869.HK,D,20250416,000000,13.48,13.62,12.78,12.88,7801431,0
6869.HK,D,20250417,000000,12.86,13.06,12.82,13,5251500,0
