<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,D,20230718,000000,6.74,6.75,6.48,6.53,5887347,0
548.HK,D,20230719,000000,6.5,6.63,6.49,6.63,2110000,0
548.HK,D,20230720,000000,6.63,6.79,6.63,6.73,2993562,0
548.HK,D,20230721,000000,6.62,6.76,6.62,6.76,1235277,0
548.HK,D,20230724,000000,6.74,6.79,6.67,6.7,1662780,0
548.HK,D,20230725,000000,6.76,6.82,6.72,6.8,1602000,0
548.HK,D,20230726,000000,6.8,6.81,6.74,6.81,590000,0
548.HK,D,20230727,000000,6.8,6.84,6.72,6.72,1319513,0
548.HK,D,20230728,000000,6.72,6.8,6.71,6.79,1392000,0
548.HK,D,20230731,000000,6.74,6.82,6.73,6.73,1306000,0
548.HK,D,20230801,000000,6.75,6.8,6.67,6.75,1406000,0
548.HK,D,20230802,000000,6.75,6.79,6.65,6.7,896000,0
548.HK,D,20230803,000000,6.7,6.7,6.61,6.65,598142,0
548.HK,D,20230804,000000,6.62,6.69,6.6,6.65,982189,0
548.HK,D,20230807,000000,6.6,6.6,6.55,6.58,624602,0
548.HK,D,20230808,000000,6.56,6.59,6.5,6.58,688000,0
548.HK,D,20230809,000000,6.51,6.57,6.5,6.57,573633,0
548.HK,D,20230810,000000,6.52,6.57,6.5,6.56,1080051,0
548.HK,D,20230811,000000,6.56,6.56,6.48,6.5,1784000,0
548.HK,D,20230814,000000,6.47,6.49,6.39,6.42,1682000,0
548.HK,D,20230815,000000,6.43,6.47,6.39,6.45,1100628,0
548.HK,D,20230816,000000,6.44,6.45,6.28,6.32,3118000,0
548.HK,D,20230817,000000,6.29,6.36,6.24,6.36,1416000,0
548.HK,D,20230818,000000,6.36,6.38,6.23,6.26,2162000,0
548.HK,D,20230821,000000,6.26,6.28,6.19,6.21,1590423,0
548.HK,D,20230822,000000,6.19,6.29,6.19,6.28,1510000,0
548.HK,D,20230823,000000,6.28,6.32,6.25,6.29,1726000,0
548.HK,D,20230824,000000,6.28,6.45,6.28,6.44,2731823,0
548.HK,D,20230825,000000,6.4,6.41,6.32,6.37,1186000,0
548.HK,D,20230828,000000,6.41,6.47,6.3,6.36,1634000,0
548.HK,D,20230829,000000,6.3,6.37,6.28,6.33,1286000,0
548.HK,D,20230830,000000,6.31,6.37,6.21,6.28,4068000,0
548.HK,D,20230831,000000,6.28,6.41,6.28,6.34,2274935,0
548.HK,D,20230904,000000,6.34,6.49,6.34,6.42,1106951,0
548.HK,D,20230905,000000,6.45,6.48,6.39,6.43,1479713,0
548.HK,D,20230906,000000,6.44,6.44,6.38,6.41,1448632,0
548.HK,D,20230907,000000,6.4,6.45,6.4,6.41,1333938,0
548.HK,D,20230911,000000,6.4,6.43,6.38,6.4,814000,0
548.HK,D,20230912,000000,6.34,6.44,6.33,6.44,1334000,0
548.HK,D,20230913,000000,6.39,6.45,6.39,6.41,708000,0
548.HK,D,20230914,000000,6.42,6.48,6.4,6.42,728000,0
548.HK,D,20230915,000000,6.42,6.53,6.41,6.47,2020000,0
548.HK,D,20230918,000000,6.44,6.52,6.44,6.5,1246000,0
548.HK,D,20230919,000000,6.5,6.53,6.48,6.5,520000,0
548.HK,D,20230920,000000,6.5,6.5,6.45,6.47,480000,0
548.HK,D,20230921,000000,6.46,6.49,6.41,6.48,1006386,0
548.HK,D,20230922,000000,6.5,6.5,6.45,6.45,754856,0
548.HK,D,20230925,000000,6.45,6.5,6.45,6.48,342000,0
548.HK,D,20230926,000000,6.47,6.47,6.4,6.45,508000,0
548.HK,D,20230927,000000,6.45,6.46,6.35,6.35,920000,0
548.HK,D,20230928,000000,6.35,6.4,6.33,6.34,906000,0
548.HK,D,20230929,000000,6.32,6.42,6.32,6.4,686752,0
548.HK,D,20231003,000000,6.39,6.39,6.23,6.29,970000,0
548.HK,D,20231004,000000,6.27,6.27,6.13,6.16,852000,0
548.HK,D,20231005,000000,6.26,6.26,6.16,6.2,314331,0
548.HK,D,20231006,000000,6.23,6.39,6.21,6.22,376000,0
548.HK,D,20231009,000000,6.39,6.43,6.35,6.41,985146,0
548.HK,D,20231010,000000,6.4,6.48,6.36,6.4,1000000,0
548.HK,D,20231011,000000,6.39,6.43,6.39,6.41,560000,0
548.HK,D,20231012,000000,6.45,6.46,6.41,6.42,533905,0
548.HK,D,20231013,000000,6.38,6.46,6.38,6.42,514000,0
548.HK,D,20231016,000000,6.41,6.41,6.36,6.39,806092,0
548.HK,D,20231017,000000,6.43,6.45,6.4,6.42,646000,0
548.HK,D,20231018,000000,6.41,6.44,6.35,6.35,1290805,0
548.HK,D,20231019,000000,6.35,6.44,6.32,6.37,1268000,0
548.HK,D,20231020,000000,6.41,6.41,6.25,6.3,1648196,0
548.HK,D,20231024,000000,6.3,6.45,6.22,6.42,1354232,0
548.HK,D,20231025,000000,6.47,6.48,6.35,6.41,514000,0
548.HK,D,20231026,000000,6.4,6.43,6.36,6.4,308000,0
548.HK,D,20231027,000000,6.44,6.45,6.4,6.43,527174,0
548.HK,D,20231030,000000,6.38,6.5,6.32,6.41,1980000,0
548.HK,D,20231031,000000,6.4,6.48,6.4,6.45,962000,0
548.HK,D,20231101,000000,6.45,6.45,6.37,6.4,680000,0
548.HK,D,20231102,000000,6.51,6.55,6.41,6.46,478000,0
548.HK,D,20231103,000000,6.45,6.49,6.44,6.49,794149,0
548.HK,D,20231106,000000,6.49,6.49,6.41,6.42,738000,0
548.HK,D,20231107,000000,6.41,6.43,6.37,6.4,1394992,0
548.HK,D,20231108,000000,6.37,6.46,6.35,6.45,1004000,0
548.HK,D,20231109,000000,6.4,6.45,6.39,6.43,456000,0
548.HK,D,20231110,000000,6.43,6.43,6.38,6.4,274000,0
548.HK,D,20231113,000000,6.43,6.43,6.37,6.43,646000,0
548.HK,D,20231114,000000,6.4,6.44,6.4,6.42,310000,0
548.HK,D,20231115,000000,6.43,6.49,6.4,6.45,1165000,0
548.HK,D,20231116,000000,6.41,6.45,6.4,6.45,208000,0
548.HK,D,20231117,000000,6.4,6.43,6.38,6.43,594000,0
548.HK,D,20231120,000000,6.43,6.43,6.36,6.37,2090000,0
548.HK,D,20231121,000000,6.4,6.43,6.35,6.4,6094232,0
548.HK,D,20231122,000000,6.4,6.41,6.28,6.33,4591224,0
548.HK,D,20231123,000000,6.33,6.39,6.33,6.39,554000,0
548.HK,D,20231124,000000,6.39,6.42,6.35,6.41,1240000,0
548.HK,D,20231127,000000,6.39,6.41,6.35,6.35,1116000,0
548.HK,D,20231128,000000,6.4,6.4,6.33,6.35,628684,0
548.HK,D,20231129,000000,6.36,6.39,6.31,6.32,1360000,0
548.HK,D,20231130,000000,6.32,6.32,6.26,6.3,745400,0
548.HK,D,20231201,000000,6.3,6.32,6.23,6.28,536000,0
548.HK,D,20231204,000000,6.34,6.35,6.23,6.25,737811,0
548.HK,D,20231205,000000,6.25,6.32,6.23,6.28,1104153,0
548.HK,D,20231206,000000,6.26,6.37,6.26,6.35,1085200,0
548.HK,D,20231207,000000,6.28,6.35,6.26,6.35,985013,0
548.HK,D,20231208,000000,6.3,6.34,6.26,6.29,276000,0
548.HK,D,20231211,000000,6.26,6.28,6.2,6.27,686000,0
548.HK,D,20231212,000000,6.28,6.3,6.23,6.28,548000,0
548.HK,D,20231213,000000,6.26,6.27,6.21,6.22,694000,0
548.HK,D,20231214,000000,6.25,6.28,6.23,6.28,538000,0
548.HK,D,20231215,000000,6.24,6.35,6.24,6.31,912000,0
548.HK,D,20231218,000000,6.27,6.36,6.27,6.35,432000,0
548.HK,D,20231219,000000,6.35,6.35,6.26,6.3,446000,0
548.HK,D,20231220,000000,6.27,6.28,6.15,6.2,895276,0
548.HK,D,20231221,000000,6.2,6.27,6.17,6.27,458240,0
548.HK,D,20231222,000000,6.27,6.27,6.19,6.19,926000,0
548.HK,D,20231227,000000,6.18,6.3,6.18,6.28,872000,0
548.HK,D,20231228,000000,6.3,6.33,6.27,6.32,802000,0
548.HK,D,20231229,000000,6.32,6.34,6.28,6.31,472566,0
548.HK,D,20240102,000000,6.34,6.46,6.33,6.45,2012000,0
548.HK,D,20240103,000000,6.35,6.5,6.35,6.5,1315635,0
548.HK,D,20240104,000000,6.48,6.57,6.48,6.52,707517,0
548.HK,D,20240105,000000,6.5,6.59,6.5,6.54,1214000,0
548.HK,D,20240108,000000,6.57,6.6,6.41,6.45,702915,0
548.HK,D,20240109,000000,6.44,6.57,6.44,6.56,1248640,0
548.HK,D,20240110,000000,6.5,6.55,6.49,6.5,564000,0
548.HK,D,20240111,000000,6.52,6.55,6.49,6.53,758000,0
548.HK,D,20240112,000000,6.52,6.52,6.49,6.5,170000,0
548.HK,D,20240115,000000,6.49,6.55,6.49,6.49,618000,0
548.HK,D,20240116,000000,6.47,6.5,6.42,6.44,524044,0
548.HK,D,20240117,000000,6.4,6.4,6.19,6.25,2661225,0
548.HK,D,20240118,000000,6.2,6.27,6.17,6.2,1350000,0
548.HK,D,20240119,000000,6.24,6.28,6.2,6.2,888000,0
548.HK,D,20240122,000000,6.2,6.25,5.96,6.01,1964804,0
548.HK,D,20240123,000000,6.01,6.09,6.01,6.04,936000,0
548.HK,D,20240124,000000,6.06,6.27,6.06,6.24,1540848,0
548.HK,D,20240125,000000,6.28,6.45,6.21,6.44,1322000,0
548.HK,D,20240126,000000,6.43,6.44,6.36,6.41,944212,0
548.HK,D,20240129,000000,6.45,6.45,6.35,6.38,576736,0
548.HK,D,20240130,000000,6.34,6.38,6.28,6.29,822000,0
548.HK,D,20240131,000000,6.29,6.3,6.2,6.27,1022000,0
548.HK,D,20240201,000000,6.28,6.31,6.21,6.23,596000,0
548.HK,D,20240202,000000,6.34,6.35,6.23,6.29,1030805,0
548.HK,D,20240205,000000,6.24,6.3,6.2,6.26,1176931,0
548.HK,D,20240206,000000,6.26,6.38,6.26,6.38,876483,0
548.HK,D,20240207,000000,6.34,6.37,6.3,6.32,502937,0
548.HK,D,20240208,000000,6.3,6.36,6.25,6.28,666000,0
548.HK,D,20240209,000000,6.25,6.25,6.15,6.18,238000,0
548.HK,D,20240214,000000,6.16,6.21,6.09,6.21,397149,0
548.HK,D,20240215,000000,6.21,6.22,6.15,6.16,80000,0
548.HK,D,20240216,000000,6.23,6.27,6.2,6.27,186000,0
548.HK,D,20240219,000000,6.27,6.38,6.26,6.38,988000,0
548.HK,D,20240220,000000,6.37,6.47,6.34,6.47,1950000,0
548.HK,D,20240221,000000,6.49,6.55,6.46,6.5,1617715,0
548.HK,D,20240222,000000,6.47,6.55,6.47,6.55,1050000,0
548.HK,D,20240223,000000,6.56,6.62,6.56,6.61,1278527,0
548.HK,D,20240226,000000,6.59,6.61,6.42,6.61,4660000,0
548.HK,D,20240227,000000,6.52,6.67,6.49,6.67,2412000,0
548.HK,D,20240228,000000,6.69,6.82,6.66,6.81,7132000,0
548.HK,D,20240229,000000,6.81,6.89,6.77,6.89,2322178,0
548.HK,D,20240301,000000,6.85,6.87,6.81,6.87,600000,0
548.HK,D,20240304,000000,6.86,6.89,6.81,6.82,592000,0
548.HK,D,20240305,000000,6.82,6.87,6.78,6.81,1780439,0
548.HK,D,20240306,000000,6.8,6.87,6.8,6.86,1334000,0
548.HK,D,20240307,000000,6.81,6.87,6.81,6.82,544871,0
548.HK,D,20240308,000000,6.87,6.89,6.86,6.88,752000,0
548.HK,D,20240311,000000,6.87,6.89,6.8,6.83,1106492,0
548.HK,D,20240312,000000,6.83,6.86,6.76,6.85,2317738,0
548.HK,D,20240313,000000,6.82,6.84,6.78,6.84,1434706,0
548.HK,D,20240314,000000,6.83,6.84,6.79,6.8,1187167,0
548.HK,D,20240315,000000,6.8,6.83,6.6,6.62,4554545,0
548.HK,D,20240318,000000,6.71,6.76,6.68,6.74,1163225,0
548.HK,D,20240319,000000,6.75,6.77,6.63,6.64,756000,0
548.HK,D,20240320,000000,6.8,6.8,6.63,6.71,1638000,0
548.HK,D,20240321,000000,6.71,6.85,6.71,6.83,2060885,0
548.HK,D,20240322,000000,6.81,6.83,6.68,6.7,714000,0
548.HK,D,20240325,000000,6.81,7.14,6.81,6.91,3174000,0
548.HK,D,20240326,000000,6.9,6.99,6.89,6.9,1558000,0
548.HK,D,20240327,000000,6.9,6.98,6.86,6.92,1301129,0
548.HK,D,20240328,000000,6.94,6.94,6.83,6.84,2020000,0
548.HK,D,20240402,000000,6.9,7.04,6.85,7,3934538,0
548.HK,D,20240403,000000,7,7.07,6.98,6.99,1946617,0
548.HK,D,20240405,000000,7,7,6.86,6.87,538000,0
548.HK,D,20240408,000000,6.94,7.09,6.9,6.99,1862000,0
548.HK,D,20240409,000000,7.02,7.05,7,7.01,1159413,0
548.HK,D,20240410,000000,7.01,7.1,7.01,7.09,1125231,0
548.HK,D,20240411,000000,7.08,7.15,7.04,7.15,1277738,0
548.HK,D,20240412,000000,7.15,7.16,7.11,7.12,1483802,0
548.HK,D,20240415,000000,7.12,7.26,7.09,7.23,1939332,0
548.HK,D,20240416,000000,7.21,7.23,7.06,7.06,883708,0
548.HK,D,20240417,000000,7.03,7.17,7.03,7.15,472000,0
548.HK,D,20240418,000000,7.19,7.19,7.1,7.13,666000,0
548.HK,D,20240419,000000,7.12,7.23,7.1,7.19,894000,0
548.HK,D,20240422,000000,7.25,7.27,7.12,7.14,1570000,0
548.HK,D,20240423,000000,7.1,7.16,7.1,7.15,258278,0
548.HK,D,20240424,000000,7.15,7.16,7.11,7.16,622000,0
548.HK,D,20240425,000000,7.11,7.19,7.11,7.19,3640000,0
548.HK,D,20240426,000000,7.15,7.19,7.11,7.13,1174000,0
548.HK,D,20240429,000000,7.22,7.23,7.11,7.16,2234000,0
548.HK,D,20240430,000000,7.13,7.17,7.11,7.14,1271600,0
548.HK,D,20240502,000000,7.16,7.18,7.12,7.15,554706,0
548.HK,D,20240503,000000,7.23,7.23,7.15,7.15,602131,0
548.HK,D,20240506,000000,7.15,7.28,7.15,7.25,1880000,0
548.HK,D,20240507,000000,7.25,7.28,7.21,7.26,990000,0
548.HK,D,20240508,000000,7.25,7.34,7.24,7.29,1791355,0
548.HK,D,20240509,000000,7.3,7.4,7.29,7.39,1457476,0
548.HK,D,20240510,000000,7.4,7.68,7.4,7.68,2732622,0
548.HK,D,20240513,000000,7.7,7.99,7.66,7.76,6777000,0
548.HK,D,20240514,000000,7.76,7.84,7.66,7.66,2424000,0
548.HK,D,20240516,000000,7.66,7.74,7.56,7.65,3417025,0
548.HK,D,20240517,000000,7.62,7.8,7.62,7.69,3742688,0
548.HK,D,20240520,000000,7.8,7.8,7.7,7.79,1786100,0
548.HK,D,20240521,000000,7.76,7.84,7.73,7.76,3385948,0
548.HK,D,20240522,000000,7.81,7.99,7.78,7.94,2576000,0
548.HK,D,20240523,000000,7.9,7.9,7.71,7.81,2456057,0
548.HK,D,20240524,000000,7.72,7.88,7.72,7.83,986000,0
548.HK,D,20240527,000000,7.84,7.98,7.82,7.96,1192000,0
548.HK,D,20240528,000000,7.96,8.03,7.93,7.94,918000,0
548.HK,D,20240529,000000,7.96,7.96,7.81,7.89,1060000,0
548.HK,D,20240530,000000,7.8,7.87,7.68,7.71,890000,0
548.HK,D,20240531,000000,7.72,7.8,7.68,7.68,670957,0
548.HK,D,20240603,000000,7.69,7.85,7.69,7.85,1106000,0
548.HK,D,20240604,000000,7.88,7.94,7.8,7.9,1421135,0
548.HK,D,20240605,000000,7.9,7.93,7.66,7.71,952000,0
548.HK,D,20240606,000000,7.72,7.81,7.72,7.78,806000,0
548.HK,D,20240607,000000,7.77,7.91,7.73,7.87,1324824,0
548.HK,D,20240611,000000,7.87,7.87,7.6,7.62,1987235,0
548.HK,D,20240612,000000,7.65,7.72,7.56,7.72,1180000,0
548.HK,D,20240613,000000,7.67,7.8,7.67,7.78,1166000,0
548.HK,D,20240614,000000,7.78,7.83,7.76,7.76,1192387,0
548.HK,D,20240617,000000,7.76,7.78,7.7,7.76,1366000,0
548.HK,D,20240618,000000,7.8,7.8,7.7,7.72,1351185,0
548.HK,D,20240619,000000,7.72,7.9,7.72,7.88,2020000,0
548.HK,D,20240620,000000,7.88,7.99,7.87,7.96,3370165,0
548.HK,D,20240621,000000,7.99,7.99,7.82,7.88,1448000,0
548.HK,D,20240624,000000,7.86,7.86,7.72,7.83,1105045,0
548.HK,D,20240625,000000,7.83,7.92,7.83,7.86,837570,0
548.HK,D,20240626,000000,7.87,7.89,7.81,7.88,1370900,0
548.HK,D,20240627,000000,7.8,7.84,7.72,7.77,2276500,0
548.HK,D,20240628,000000,7.16,7.33,7.1,7.28,2718000,0
548.HK,D,20240702,000000,7.28,7.58,7.28,7.53,2283103,0
548.HK,D,20240703,000000,7.56,7.74,7.56,7.73,1991133,0
548.HK,D,20240704,000000,7.7,7.81,7.69,7.79,1578000,0
548.HK,D,20240705,000000,7.77,7.78,7.57,7.66,1094000,0
548.HK,D,20240708,000000,7.62,7.62,7.54,7.62,856690,0
548.HK,D,20240709,000000,7.55,7.68,7.52,7.65,694062,0
548.HK,D,20240710,000000,7.66,7.66,7.47,7.54,1418000,0
548.HK,D,20240711,000000,7.59,7.6,7.45,7.45,488000,0
548.HK,D,20240712,000000,7.45,7.56,7.45,7.56,824000,0
548.HK,D,20240715,000000,7.53,7.54,7.48,7.51,888000,0
548.HK,D,20240716,000000,7.58,7.58,7.4,7.46,713125,0
548.HK,D,20240717,000000,7.49,7.49,7.25,7.28,1615000,0
548.HK,D,20240718,000000,7.3,7.42,7.24,7.41,890000,0
548.HK,D,20240719,000000,7.43,7.43,7.22,7.27,1052396,0
548.HK,D,20240722,000000,7.26,7.45,7.23,7.42,874272,0
548.HK,D,20240723,000000,7.4,7.55,7.4,7.44,1443595,0
548.HK,D,20240724,000000,7.49,7.68,7.48,7.64,1764000,0
548.HK,D,20240725,000000,7.55,7.59,7.5,7.5,1774200,0
548.HK,D,20240726,000000,7.5,7.63,7.5,7.53,770000,0
548.HK,D,20240729,000000,7.49,7.64,7.49,7.63,1070000,0
548.HK,D,20240730,000000,7.64,7.64,7.53,7.55,642000,0
548.HK,D,20240731,000000,7.6,7.66,7.54,7.64,1487693,0
548.HK,D,20240801,000000,7.65,7.75,7.56,7.75,1810000,0
548.HK,D,20240802,000000,7.74,7.77,7.69,7.75,1466014,0
548.HK,D,20240805,000000,7.76,7.78,7.41,7.62,2088124,0
548.HK,D,20240806,000000,7.61,7.66,7.54,7.6,1000000,0
548.HK,D,20240807,000000,7.63,7.74,7.54,7.74,1500621,0
548.HK,D,20240808,000000,7.66,7.78,7.66,7.76,978701,0
548.HK,D,20240809,000000,7.74,7.86,7.74,7.81,1060000,0
548.HK,D,20240812,000000,7.86,7.86,7.75,7.79,462000,0
548.HK,D,20240813,000000,7.76,8,7.74,7.94,3606824,0
548.HK,D,20240814,000000,7.94,8,7.9,7.95,1190000,0
548.HK,D,20240815,000000,7.95,7.98,7.93,7.96,752000,0
548.HK,D,20240816,000000,7.99,8,7.94,7.96,970000,0
548.HK,D,20240819,000000,7.96,8.02,7.96,8,561000,0
548.HK,D,20240820,000000,8,8.07,7.95,8.05,1308000,0
548.HK,D,20240821,000000,8.01,8.1,8.01,8.1,1744246,0
548.HK,D,20240822,000000,8.1,8.1,7.96,8.02,1882000,0
548.HK,D,20240823,000000,7.94,7.97,7.77,7.8,1698000,0
548.HK,D,20240826,000000,7.3,7.49,6.81,6.91,12124000,0
548.HK,D,20240827,000000,6.91,7.03,6.89,6.95,4180000,0
548.HK,D,20240828,000000,6.95,7,6.82,6.82,3197322,0
548.HK,D,20240829,000000,6.82,6.85,6.65,6.72,5214000,0
548.HK,D,20240830,000000,6.7,6.78,6.69,6.72,3789000,0
548.HK,D,20240902,000000,6.75,6.78,6.66,6.72,3104000,0
548.HK,D,20240903,000000,6.78,6.79,6.64,6.65,1659032,0
548.HK,D,20240904,000000,6.68,6.7,6.61,6.64,1818000,0
548.HK,D,20240905,000000,6.7,6.7,6.57,6.59,2442938,0
548.HK,D,20240909,000000,6.56,6.64,6.5,6.54,2324677,0
548.HK,D,20240910,000000,6.6,6.62,6.31,6.4,5974430,0
548.HK,D,20240911,000000,6.45,6.45,6.24,6.27,3566000,0
548.HK,D,20240912,000000,6.28,6.43,6.28,6.42,1766000,0
548.HK,D,20240913,000000,6.45,6.52,6.45,6.46,1100729,0
548.HK,D,20240916,000000,6.5,6.5,6.44,6.49,300944,0
548.HK,D,20240917,000000,6.52,6.55,6.51,6.54,467374,0
548.HK,D,20240919,000000,6.58,6.65,6.54,6.65,3072000,0
548.HK,D,20240920,000000,6.66,6.76,6.62,6.76,2632816,0
548.HK,D,20240923,000000,6.79,6.87,6.76,6.79,2935480,0
548.HK,D,20240924,000000,6.85,6.93,6.83,6.9,3300742,0
548.HK,D,20240925,000000,6.97,7.11,6.83,6.84,5272000,0
548.HK,D,20240926,000000,6.82,6.98,6.71,6.88,9825176,0
548.HK,D,20240927,000000,6.91,6.96,6.86,6.95,4330000,0
548.HK,D,20240930,000000,6.95,7.15,6.95,6.96,12568000,0
548.HK,D,20241002,000000,7.03,7.19,6.91,7.15,5855999,0
548.HK,D,20241003,000000,7.15,7.22,6.97,7.08,2592135,0
548.HK,D,20241004,000000,7,7.22,6.97,7.16,2796268,0
548.HK,D,20241007,000000,7.2,7.7,7.2,7.69,5836001,0
548.HK,D,20241008,000000,7.65,7.66,7.01,7.07,10294620,0
548.HK,D,20241009,000000,7.1,7.28,6.96,7.11,10817219,0
548.HK,D,20241010,000000,7.15,7.33,7.13,7.24,3833490,0
548.HK,D,20241014,000000,7.16,7.29,7.06,7.29,3083999,0
548.HK,D,20241015,000000,7.19,7.34,7.07,7.13,2368000,0
548.HK,D,20241016,000000,7.07,7.19,7.06,7.06,2768677,0
548.HK,D,20241017,000000,7.16,7.18,7.01,7.03,1332677,0
548.HK,D,20241018,000000,7.06,7.19,7.03,7.17,1392674,0
548.HK,D,20241021,000000,7.13,7.15,7.03,7.06,3480410,0
548.HK,D,20241022,000000,7.07,7.11,7.03,7.1,1637636,0
548.HK,D,20241023,000000,7.05,7.14,7.05,7.08,1400630,0
548.HK,D,20241024,000000,7.1,7.1,7.06,7.1,970000,0
548.HK,D,20241025,000000,7.1,7.12,7.08,7.08,812000,0
548.HK,D,20241028,000000,7.06,7.11,7.01,7.09,1107960,0
548.HK,D,20241029,000000,7.14,7.14,6.95,6.96,2621229,0
548.HK,D,20241030,000000,7,7.03,6.86,6.98,3488689,0
548.HK,D,20241031,000000,6.91,7.06,6.91,7.06,2090689,0
548.HK,D,20241101,000000,7.06,7.13,7.01,7.12,2144177,0
548.HK,D,20241104,000000,7.12,7.14,7.06,7.06,1812000,0
548.HK,D,20241105,000000,7.08,7.19,7.08,7.19,2520544,0
548.HK,D,20241106,000000,7.18,7.21,7.07,7.14,1880332,0
548.HK,D,20241107,000000,7.12,7.16,7.07,7.13,3546601,0
548.HK,D,20241108,000000,7.17,7.2,7.06,7.14,1822000,0
548.HK,D,20241111,000000,7.11,7.16,7.08,7.14,1756000,0
548.HK,D,20241112,000000,7.16,7.16,7,7.01,2122000,0
548.HK,D,20241113,000000,7,7.02,6.97,7,1634000,0
548.HK,D,20241114,000000,7.01,7.05,6.94,7.01,2102000,0
548.HK,D,20241115,000000,6.93,7.07,6.93,7.04,844000,0
548.HK,D,20241118,000000,7.05,7.1,7.02,7.05,516000,0
548.HK,D,20241119,000000,7.05,7.08,7.02,7.08,718000,0
548.HK,D,20241120,000000,7.08,7.08,7.01,7.05,908000,0
548.HK,D,20241121,000000,7.01,7.1,7.01,7.05,934913,0
548.HK,D,20241122,000000,7.05,7.06,6.97,6.99,1746000,0
548.HK,D,20241125,000000,7,7.03,6.93,6.93,2134000,0
548.HK,D,20241126,000000,6.97,7.01,6.95,7,2594000,0
548.HK,D,20241127,000000,6.95,7.04,6.9,7,1779000,0
548.HK,D,20241128,000000,7.01,7.02,6.96,6.98,2424000,0
548.HK,D,20241129,000000,7,7.06,6.97,7,1880584,0
548.HK,D,20241202,000000,7,7,6.95,6.97,1280000,0
548.HK,D,20241203,000000,6.96,7.04,6.96,7.01,838843,0
548.HK,D,20241204,000000,6.99,7.04,6.99,7.04,2200000,0
548.HK,D,20241205,000000,6.98,7.01,6.97,7.01,1606000,0
548.HK,D,20241206,000000,7,7.14,7,7.09,3376763,0
548.HK,D,20241209,000000,7.14,7.19,7.11,7.19,2359975,0
548.HK,D,20241210,000000,7.23,7.27,7.09,7.1,1908000,0
548.HK,D,20241211,000000,7.17,7.17,7.11,7.13,1231375,0
548.HK,D,20241212,000000,7.13,7.18,7.12,7.14,1968000,0
548.HK,D,20241213,000000,7.13,7.13,7.08,7.13,1348000,0
548.HK,D,20241216,000000,7.13,7.23,7.08,7.16,2234856,0
548.HK,D,20241217,000000,7.2,7.22,7.1,7.12,1361928,0
548.HK,D,20241218,000000,7.15,7.19,7.13,7.16,724000,0
548.HK,D,20241219,000000,7.16,7.19,7.1,7.1,1894000,0
548.HK,D,20241220,000000,7.11,7.14,7.09,7.09,1885057,0
548.HK,D,20241223,000000,7.11,7.15,7.09,7.15,2418092,0
548.HK,D,20241224,000000,7.19,7.19,7.13,7.19,1962000,0
548.HK,D,20241227,000000,7.19,7.28,7.18,7.28,4808922,0
548.HK,D,20241230,000000,7.3,7.44,7.3,7.4,5178000,0
548.HK,D,20241231,000000,7.44,7.44,7.31,7.32,4820000,0
548.HK,D,20250102,000000,7.4,7.41,7.28,7.35,6420480,0
548.HK,D,20250103,000000,7.42,7.42,7.16,7.27,1813479,0
548.HK,D,20250106,000000,7.27,7.29,7.24,7.27,1278000,0
548.HK,D,20250107,000000,7.24,7.29,7.21,7.27,2363421,0
548.HK,D,20250108,000000,7.28,7.28,7.13,7.24,5459900,0
548.HK,D,20250109,000000,7.26,7.27,7.15,7.15,1282897,0
548.HK,D,20250110,000000,7.22,7.22,7.02,7.02,2670000,0
548.HK,D,20250113,000000,7.02,7.1,6.92,6.99,1934000,0
548.HK,D,20250114,000000,6.99,7.14,6.99,7.11,2742000,0
548.HK,D,20250115,000000,7.11,7.18,7.09,7.1,1802000,0
548.HK,D,20250116,000000,7.1,7.15,7.08,7.08,814000,0
548.HK,D,20250117,000000,7.08,7.08,7.04,7.06,1172682,0
548.HK,D,20250120,000000,7.06,7.12,7.04,7.05,1860000,0
548.HK,D,20250121,000000,7.03,7.06,7.01,7.03,1400000,0
548.HK,D,20250122,000000,7.03,7.05,6.98,6.99,1512639,0
548.HK,D,20250123,000000,7.04,7.09,7,7,1162000,0
548.HK,D,20250124,000000,7.01,7.07,7,7.04,965285,0
548.HK,D,20250127,000000,6.62,6.62,6.34,6.52,16752000,0
548.HK,D,20250128,000000,6.51,6.56,6.45,6.56,1666000,0
548.HK,D,20250203,000000,6.55,6.6,6.42,6.56,2811333,0
548.HK,D,20250204,000000,6.59,6.59,6.51,6.52,1286596,0
548.HK,D,20250205,000000,6.5,6.6,6.5,6.56,3000139,0
548.HK,D,20250206,000000,6.55,6.6,6.55,6.6,1446000,0
548.HK,D,20250207,000000,6.6,6.6,6.51,6.53,2656880,0
548.HK,D,20250210,000000,6.55,6.55,6.43,6.44,5860000,0
548.HK,D,20250211,000000,6.42,6.53,6.41,6.53,2340000,0
548.HK,D,20250212,000000,6.55,6.58,6.54,6.56,3822000,0
548.HK,D,20250213,000000,6.58,6.58,6.5,6.53,3674000,0
548.HK,D,20250214,000000,6.53,6.58,6.47,6.52,4958347,0
548.HK,D,20250217,000000,6.52,6.63,6.49,6.62,3174755,0
548.HK,D,20250218,000000,6.6,6.71,6.58,6.66,4686560,0
548.HK,D,20250219,000000,6.66,6.66,6.55,6.59,2956000,0
548.HK,D,20250220,000000,6.61,6.61,6.53,6.57,1788749,0
