<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
588.HK,D,20230508,000000,0.91,0.92,0.89,0.92,812000,0
588.HK,D,20230509,000000,0.92,0.93,0.91,0.92,1696000,0
588.HK,D,20230510,000000,0.92,0.92,0.9,0.9,2344000,0
588.HK,D,20230511,000000,0.9,0.91,0.89,0.91,1356000,0
588.HK,D,20230512,000000,0.89,0.9,0.88,0.89,580000,0
588.HK,D,20230515,000000,0.89,0.89,0.87,0.87,2716000,0
588.HK,D,20230516,000000,0.88,0.88,0.86,0.87,1786000,0
588.HK,D,20230517,000000,0.86,0.87,0.85,0.85,1302000,0
588.HK,D,20230518,000000,0.85,0.87,0.84,0.86,1728000,0
588.HK,D,20230519,000000,0.84,0.85,0.83,0.85,1944000,0
588.HK,D,20230522,000000,0.85,0.85,0.83,0.85,918000,0
588.HK,D,20230523,000000,0.83,0.83,0.83,0.83,836000,0
588.HK,D,20230524,000000,0.82,0.83,0.81,0.81,1444000,0
588.HK,D,20230525,000000,0.81,0.81,0.78,0.81,1562000,0
588.HK,D,20230529,000000,0.8,0.81,0.78,0.81,658000,0
588.HK,D,20230530,000000,0.79,0.81,0.79,0.81,470000,0
588.HK,D,20230531,000000,0.81,0.81,0.78,0.78,1317200,0
588.HK,D,20230601,000000,0.78,0.79,0.78,0.79,444600,0
588.HK,D,20230602,000000,0.79,0.82,0.79,0.82,1380000,0
588.HK,D,20230605,000000,0.8,0.81,0.79,0.81,1264000,0
588.HK,D,20230606,000000,0.8,0.83,0.8,0.82,1586000,0
588.HK,D,20230607,000000,0.82,0.83,0.82,0.82,1000000,0
588.HK,D,20230608,000000,0.82,0.92,0.82,0.89,22590000,0
588.HK,D,20230609,000000,0.89,0.89,0.84,0.85,6434000,0
588.HK,D,20230612,000000,0.85,0.86,0.82,0.86,1996000,0
588.HK,D,20230613,000000,0.84,0.86,0.83,0.85,3144000,0
588.HK,D,20230614,000000,0.85,0.86,0.83,0.84,1918000,0
588.HK,D,20230615,000000,0.85,0.87,0.84,0.87,2440000,0
588.HK,D,20230616,000000,0.86,0.87,0.86,0.87,986000,0
588.HK,D,20230619,000000,0.86,0.86,0.82,0.82,2358000,0
588.HK,D,20230620,000000,0.83,0.84,0.82,0.84,1048000,0
588.HK,D,20230621,000000,0.83,0.83,0.81,0.83,1168000,0
588.HK,D,20230623,000000,0.83,0.83,0.78,0.83,406000,0
588.HK,D,20230626,000000,0.83,0.83,0.81,0.83,256000,0
588.HK,D,20230627,000000,0.82,0.84,0.82,0.84,1144000,0
588.HK,D,20230628,000000,0.84,0.84,0.82,0.84,236000,0
588.HK,D,20230629,000000,0.82,0.83,0.81,0.82,768000,0
588.HK,D,20230630,000000,0.81,0.83,0.81,0.83,540000,0
588.HK,D,20230703,000000,0.83,0.84,0.82,0.84,534000,0
588.HK,D,20230704,000000,0.84,0.84,0.82,0.84,840000,0
588.HK,D,20230705,000000,0.83,0.83,0.82,0.83,136000,0
588.HK,D,20230706,000000,0.83,0.83,0.81,0.82,414000,0
588.HK,D,20230707,000000,0.82,0.82,0.81,0.82,924000,0
588.HK,D,20230710,000000,0.8,0.83,0.8,0.83,224000,0
588.HK,D,20230711,000000,0.79,0.83,0.79,0.82,1979000,0
588.HK,D,20230712,000000,0.82,0.82,0.79,0.8,1958000,0
588.HK,D,20230713,000000,0.81,0.82,0.8,0.82,474000,0
588.HK,D,20230714,000000,0.81,0.82,0.81,0.82,86000,0
588.HK,D,20230718,000000,0.83,0.83,0.79,0.79,1524000,0
588.HK,D,20230719,000000,0.8,0.8,0.79,0.8,966000,0
588.HK,D,20230720,000000,0.8,0.81,0.79,0.8,1048000,0
588.HK,D,20230721,000000,0.79,0.82,0.79,0.81,2774000,0
588.HK,D,20230724,000000,0.81,0.82,0.79,0.79,1018000,0
588.HK,D,20230725,000000,0.81,0.94,0.81,0.85,10198000,0
588.HK,D,20230726,000000,0.84,0.86,0.83,0.84,7012000,0
588.HK,D,20230727,000000,0.83,0.9,0.82,0.85,13807983,0
588.HK,D,20230728,000000,0.86,0.88,0.84,0.88,2997855,0
588.HK,D,20230731,000000,0.88,0.93,0.88,0.9,6473600,0
588.HK,D,20230801,000000,0.89,0.9,0.87,0.89,2580000,0
588.HK,D,20230802,000000,0.9,0.91,0.87,0.88,4608000,0
588.HK,D,20230803,000000,0.87,0.89,0.87,0.87,1376000,0
588.HK,D,20230804,000000,0.89,0.89,0.86,0.88,590000,0
588.HK,D,20230807,000000,0.86,0.86,0.84,0.85,1076000,0
588.HK,D,20230808,000000,0.85,0.85,0.83,0.83,764000,0
588.HK,D,20230809,000000,0.84,0.84,0.82,0.83,252000,0
588.HK,D,20230810,000000,0.83,0.83,0.82,0.83,332000,0
588.HK,D,20230811,000000,0.83,0.85,0.82,0.83,1384000,0
588.HK,D,20230814,000000,0.82,0.83,0.8,0.83,1368000,0
588.HK,D,20230815,000000,0.8,0.83,0.8,0.81,954000,0
588.HK,D,20230816,000000,0.81,0.83,0.81,0.83,758000,0
588.HK,D,20230817,000000,0.81,0.82,0.81,0.82,200000,0
588.HK,D,20230818,000000,0.82,0.82,0.81,0.81,810000,0
588.HK,D,20230821,000000,0.81,0.82,0.79,0.79,1098000,0
588.HK,D,20230822,000000,0.79,0.8,0.78,0.78,1562000,0
588.HK,D,20230823,000000,0.78,0.79,0.77,0.77,768000,0
588.HK,D,20230824,000000,0.78,0.8,0.78,0.79,1858000,0
588.HK,D,20230825,000000,0.78,0.8,0.78,0.79,738000,0
588.HK,D,20230828,000000,0.84,0.84,0.81,0.82,2526000,0
588.HK,D,20230829,000000,0.82,0.83,0.81,0.82,950000,0
588.HK,D,20230830,000000,0.83,0.83,0.82,0.82,1206000,0
588.HK,D,20230831,000000,0.82,0.82,0.8,0.8,256000,0
588.HK,D,20230904,000000,0.8,0.84,0.8,0.82,2841400,0
588.HK,D,20230905,000000,0.82,0.82,0.81,0.81,840000,0
588.HK,D,20230906,000000,0.81,0.85,0.8,0.84,4238000,0
588.HK,D,20230907,000000,0.83,0.85,0.82,0.82,2034000,0
588.HK,D,20230911,000000,0.82,0.83,0.81,0.83,2318000,0
588.HK,D,20230912,000000,0.82,0.85,0.82,0.85,2150000,0
588.HK,D,20230913,000000,0.83,0.88,0.83,0.85,5530000,0
588.HK,D,20230914,000000,0.86,0.86,0.82,0.83,3108000,0
588.HK,D,20230915,000000,0.83,0.83,0.8,0.8,2294000,0
588.HK,D,20230918,000000,0.81,0.82,0.8,0.81,1218000,0
588.HK,D,20230919,000000,0.81,0.82,0.81,0.82,972000,0
588.HK,D,20230920,000000,0.82,0.82,0.81,0.82,82000,0
588.HK,D,20230921,000000,0.82,0.82,0.81,0.82,50000,0
588.HK,D,20230922,000000,0.81,0.83,0.81,0.83,1004000,0
588.HK,D,20230925,000000,0.82,0.83,0.8,0.8,1514000,0
588.HK,D,20230926,000000,0.8,0.81,0.79,0.8,1118000,0
588.HK,D,20230927,000000,0.8,0.81,0.8,0.81,488000,0
588.HK,D,20230928,000000,0.81,0.82,0.81,0.82,342000,0
588.HK,D,20230929,000000,0.82,0.82,0.8,0.82,34000,0
588.HK,D,20231003,000000,0.8,0.8,0.79,0.8,130000,0
588.HK,D,20231004,000000,0.8,0.8,0.8,0.8,74000,0
588.HK,D,20231005,000000,0.8,0.8,0.8,0.8,0,0
588.HK,D,20231006,000000,0.8,0.81,0.8,0.8,44000,0
588.HK,D,20231009,000000,0.81,0.84,0.8,0.81,170000,0
588.HK,D,20231010,000000,0.8,0.81,0.79,0.81,768000,0
588.HK,D,20231011,000000,0.79,0.81,0.79,0.8,478000,0
588.HK,D,20231012,000000,0.79,0.8,0.79,0.79,1012000,0
588.HK,D,20231013,000000,0.79,0.8,0.78,0.79,1196000,0
588.HK,D,20231016,000000,0.79,0.79,0.77,0.78,838000,0
588.HK,D,20231017,000000,0.79,0.79,0.78,0.79,88000,0
588.HK,D,20231018,000000,0.79,0.79,0.77,0.78,1572000,0
588.HK,D,20231019,000000,0.77,0.78,0.75,0.76,2166000,0
588.HK,D,20231020,000000,0.76,0.78,0.76,0.77,1075800,0
588.HK,D,20231024,000000,0.76,0.78,0.76,0.76,316000,0
588.HK,D,20231025,000000,0.77,0.78,0.77,0.77,460000,0
588.HK,D,20231026,000000,0.76,0.77,0.76,0.76,92000,0
588.HK,D,20231027,000000,0.77,0.78,0.76,0.78,672000,0
588.HK,D,20231030,000000,0.78,0.79,0.77,0.79,186000,0
588.HK,D,20231031,000000,0.79,0.79,0.77,0.79,288000,0
588.HK,D,20231101,000000,0.79,0.79,0.77,0.78,112000,0
588.HK,D,20231102,000000,0.78,0.78,0.76,0.77,966000,0
588.HK,D,20231103,000000,0.77,0.77,0.77,0.77,192000,0
588.HK,D,20231106,000000,0.78,0.8,0.77,0.8,2358000,0
588.HK,D,20231107,000000,0.79,0.79,0.78,0.79,258000,0
588.HK,D,20231108,000000,0.79,0.8,0.78,0.8,316000,0
588.HK,D,20231109,000000,0.78,0.79,0.78,0.79,320000,0
588.HK,D,20231110,000000,0.78,0.78,0.76,0.78,1188000,0
588.HK,D,20231113,000000,0.77,0.78,0.76,0.78,380000,0
588.HK,D,20231114,000000,0.78,0.79,0.77,0.78,784000,0
588.HK,D,20231115,000000,0.78,0.8,0.78,0.79,2316000,0
588.HK,D,20231116,000000,0.78,0.79,0.78,0.79,564000,0
588.HK,D,20231117,000000,0.77,0.78,0.77,0.77,858000,0
588.HK,D,20231120,000000,0.77,0.78,0.76,0.78,850000,0
588.HK,D,20231121,000000,0.78,0.8,0.77,0.79,4066000,0
588.HK,D,20231122,000000,0.78,0.8,0.75,0.76,2890000,0
588.HK,D,20231123,000000,0.77,0.79,0.77,0.79,1736000,0
588.HK,D,20231124,000000,0.79,0.79,0.77,0.78,1680000,0
588.HK,D,20231127,000000,0.78,0.78,0.75,0.76,5194000,0
588.HK,D,20231128,000000,0.75,0.75,0.74,0.74,1206000,0
588.HK,D,20231129,000000,0.74,0.74,0.72,0.73,2280000,0
588.HK,D,20231130,000000,0.72,0.74,0.72,0.73,2560000,0
588.HK,D,20231201,000000,0.73,0.74,0.72,0.73,1550000,0
588.HK,D,20231204,000000,0.73,0.73,0.71,0.73,1638000,0
588.HK,D,20231205,000000,0.72,0.73,0.7,0.71,630000,0
588.HK,D,20231206,000000,0.72,0.72,0.71,0.71,328000,0
588.HK,D,20231207,000000,0.71,0.73,0.71,0.72,342000,0
588.HK,D,20231208,000000,0.71,0.72,0.71,0.72,360000,0
588.HK,D,20231211,000000,0.71,0.73,0.71,0.73,702000,0
588.HK,D,20231212,000000,0.72,0.73,0.72,0.73,464000,0
588.HK,D,20231213,000000,0.72,0.72,0.71,0.72,112000,0
588.HK,D,20231214,000000,0.72,0.72,0.71,0.72,180000,0
588.HK,D,20231215,000000,0.72,0.73,0.72,0.72,2128000,0
588.HK,D,20231218,000000,0.72,0.73,0.72,0.73,466000,0
588.HK,D,20231219,000000,0.72,0.72,0.71,0.72,962000,0
588.HK,D,20231220,000000,0.71,0.72,0.7,0.71,394000,0
588.HK,D,20231221,000000,0.7,0.72,0.7,0.72,442000,0
588.HK,D,20231222,000000,0.71,0.71,0.7,0.71,690000,0
588.HK,D,20231227,000000,0.7,0.7,0.69,0.7,726000,0
588.HK,D,20231228,000000,0.69,0.73,0.69,0.73,1386000,0
588.HK,D,20231229,000000,0.72,0.72,0.72,0.72,338000,0
588.HK,D,20240102,000000,0.72,0.72,0.71,0.72,62000,0
588.HK,D,20240103,000000,0.71,0.71,0.7,0.71,218000,0
588.HK,D,20240104,000000,0.7,0.71,0.7,0.71,280000,0
588.HK,D,20240105,000000,0.7,0.71,0.69,0.71,470000,0
588.HK,D,20240108,000000,0.7,0.7,0.68,0.69,1878000,0
588.HK,D,20240109,000000,0.68,0.7,0.68,0.68,2292000,0
588.HK,D,20240110,000000,0.68,0.69,0.68,0.68,250000,0
588.HK,D,20240111,000000,0.69,0.7,0.68,0.7,244000,0
588.HK,D,20240112,000000,0.7,0.7,0.68,0.7,786000,0
588.HK,D,20240115,000000,0.69,0.7,0.68,0.7,1058000,0
588.HK,D,20240116,000000,0.69,0.69,0.68,0.68,500000,0
588.HK,D,20240117,000000,0.68,0.68,0.65,0.66,1868000,0
588.HK,D,20240118,000000,0.66,0.67,0.65,0.66,474000,0
588.HK,D,20240119,000000,0.66,0.66,0.65,0.66,362000,0
588.HK,D,20240122,000000,0.66,0.66,0.63,0.63,502000,0
588.HK,D,20240123,000000,0.64,0.65,0.63,0.64,814000,0
588.HK,D,20240124,000000,0.65,0.66,0.64,0.65,676000,0
588.HK,D,20240125,000000,0.66,0.68,0.66,0.68,1044000,0
588.HK,D,20240126,000000,0.69,0.7,0.68,0.69,3640000,0
588.HK,D,20240129,000000,0.69,0.69,0.67,0.68,1410000,0
588.HK,D,20240130,000000,0.67,0.67,0.65,0.65,678000,0
588.HK,D,20240131,000000,0.66,0.66,0.65,0.66,586000,0
588.HK,D,20240201,000000,0.65,0.66,0.64,0.65,1508000,0
588.HK,D,20240202,000000,0.64,0.66,0.62,0.63,2962000,0
588.HK,D,20240205,000000,0.62,0.63,0.61,0.62,1108000,0
588.HK,D,20240206,000000,0.62,0.65,0.62,0.65,742000,0
588.HK,D,20240207,000000,0.65,0.66,0.64,0.65,3232000,0
588.HK,D,20240208,000000,0.66,0.68,0.65,0.68,1304000,0
588.HK,D,20240209,000000,0.68,0.7,0.64,0.66,316000,0
588.HK,D,20240214,000000,0.68,0.68,0.65,0.67,60000,0
588.HK,D,20240215,000000,0.67,0.67,0.67,0.67,0,0
588.HK,D,20240216,000000,0.66,0.68,0.65,0.68,106000,0
588.HK,D,20240219,000000,0.67,0.68,0.66,0.68,564000,0
588.HK,D,20240220,000000,0.67,0.68,0.67,0.68,240000,0
588.HK,D,20240221,000000,0.67,0.7,0.66,0.69,5158000,0
588.HK,D,20240222,000000,0.69,0.7,0.69,0.7,1264000,0
588.HK,D,20240223,000000,0.7,0.7,0.69,0.7,462000,0
588.HK,D,20240226,000000,0.69,0.7,0.69,0.69,572000,0
588.HK,D,20240227,000000,0.69,0.7,0.68,0.7,334000,0
588.HK,D,20240228,000000,0.69,0.7,0.68,0.69,952000,0
588.HK,D,20240229,000000,0.68,0.69,0.68,0.69,1360000,0
588.HK,D,20240301,000000,0.68,0.69,0.68,0.69,936000,0
588.HK,D,20240304,000000,0.68,0.74,0.66,0.68,8134000,0
588.HK,D,20240305,000000,0.67,0.67,0.66,0.66,2108000,0
588.HK,D,20240306,000000,0.67,0.67,0.65,0.67,1584000,0
588.HK,D,20240307,000000,0.66,0.66,0.65,0.66,3568000,0
588.HK,D,20240308,000000,0.66,0.66,0.65,0.66,494000,0
588.HK,D,20240311,000000,0.66,0.67,0.65,0.66,5058000,0
588.HK,D,20240312,000000,0.66,0.68,0.65,0.68,6328000,0
588.HK,D,20240313,000000,0.67,0.67,0.66,0.67,1588000,0
588.HK,D,20240314,000000,0.66,0.67,0.66,0.66,656000,0
588.HK,D,20240315,000000,0.66,0.67,0.65,0.65,2322000,0
588.HK,D,20240318,000000,0.66,0.66,0.65,0.66,1742000,0
588.HK,D,20240319,000000,0.66,0.66,0.65,0.66,1146000,0
588.HK,D,20240320,000000,0.65,0.67,0.65,0.67,638000,0
588.HK,D,20240321,000000,0.67,0.67,0.66,0.66,228000,0
588.HK,D,20240322,000000,0.66,0.71,0.65,0.68,19130000,0
588.HK,D,20240325,000000,0.68,0.68,0.64,0.67,6194000,0
588.HK,D,20240326,000000,0.66,0.67,0.65,0.65,404000,0
588.HK,D,20240327,000000,0.66,0.67,0.65,0.66,188000,0
588.HK,D,20240328,000000,0.66,0.66,0.65,0.66,838000,0
588.HK,D,20240402,000000,0.66,0.67,0.65,0.67,1488000,0
588.HK,D,20240403,000000,0.66,0.67,0.66,0.67,596000,0
588.HK,D,20240405,000000,0.67,0.69,0.65,0.65,284000,0
588.HK,D,20240408,000000,0.66,0.67,0.65,0.66,1156000,0
588.HK,D,20240409,000000,0.66,0.67,0.65,0.66,1266000,0
588.HK,D,20240410,000000,0.66,0.67,0.65,0.66,768000,0
588.HK,D,20240411,000000,0.65,0.66,0.65,0.66,494000,0
588.HK,D,20240412,000000,0.66,0.66,0.65,0.66,3446000,0
588.HK,D,20240415,000000,0.64,0.66,0.64,0.66,506300,0
588.HK,D,20240416,000000,0.65,0.65,0.64,0.65,672000,0
588.HK,D,20240417,000000,0.65,0.66,0.64,0.66,1576000,0
588.HK,D,20240418,000000,0.66,0.67,0.65,0.67,116000,0
588.HK,D,20240419,000000,0.67,0.67,0.65,0.66,386000,0
588.HK,D,20240422,000000,0.66,0.67,0.65,0.67,354000,0
588.HK,D,20240423,000000,0.66,0.66,0.65,0.65,114000,0
588.HK,D,20240424,000000,0.65,0.67,0.65,0.67,284000,0
588.HK,D,20240425,000000,0.66,0.68,0.66,0.67,654000,0
588.HK,D,20240426,000000,0.67,0.68,0.67,0.68,3087000,0
588.HK,D,20240429,000000,0.69,0.71,0.69,0.7,12712000,0
588.HK,D,20240430,000000,0.7,0.7,0.65,0.67,8028000,0
588.HK,D,20240502,000000,0.65,0.67,0.65,0.67,278000,0
588.HK,D,20240503,000000,0.67,0.67,0.66,0.66,90000,0
588.HK,D,20240506,000000,0.67,0.68,0.67,0.67,2138000,0
588.HK,D,20240507,000000,0.66,0.68,0.66,0.67,3386000,0
588.HK,D,20240508,000000,0.67,0.68,0.66,0.66,570000,0
588.HK,D,20240509,000000,0.67,0.68,0.66,0.67,2664000,0
588.HK,D,20240510,000000,0.68,0.71,0.67,0.7,6962000,0
588.HK,D,20240513,000000,0.7,0.7,0.69,0.7,3568000,0
588.HK,D,20240514,000000,0.7,0.7,0.68,0.69,1740000,0
588.HK,D,20240516,000000,0.69,0.76,0.69,0.76,26020000,0
588.HK,D,20240517,000000,0.76,0.82,0.74,0.81,28120000,0
588.HK,D,20240520,000000,0.82,0.82,0.77,0.78,10664292,0
588.HK,D,20240521,000000,0.78,0.79,0.75,0.75,5372000,0
588.HK,D,20240522,000000,0.75,0.8,0.75,0.78,8474000,0
588.HK,D,20240523,000000,0.77,0.77,0.73,0.75,2574000,0
588.HK,D,20240524,000000,0.74,0.74,0.72,0.74,1754000,0
588.HK,D,20240527,000000,0.74,0.74,0.71,0.74,610000,0
588.HK,D,20240528,000000,0.75,0.75,0.72,0.72,298000,0
588.HK,D,20240529,000000,0.73,0.73,0.71,0.72,686000,0
588.HK,D,20240530,000000,0.72,0.72,0.7,0.71,930000,0
588.HK,D,20240531,000000,0.71,0.72,0.7,0.71,1328000,0
588.HK,D,20240603,000000,0.7,0.72,0.7,0.71,1542000,0
588.HK,D,20240604,000000,0.71,0.72,0.7,0.71,3670000,0
588.HK,D,20240605,000000,0.71,0.72,0.7,0.71,1166000,0
588.HK,D,20240606,000000,0.71,0.72,0.69,0.7,1780000,0
588.HK,D,20240607,000000,0.7,0.71,0.69,0.71,912000,0
588.HK,D,20240611,000000,0.7,0.7,0.68,0.7,768000,0
588.HK,D,20240612,000000,0.69,0.69,0.67,0.67,1998000,0
588.HK,D,20240613,000000,0.69,0.69,0.67,0.68,262000,0
588.HK,D,20240614,000000,0.68,0.7,0.67,0.7,982000,0
588.HK,D,20240617,000000,0.69,0.69,0.67,0.68,562000,0
588.HK,D,20240618,000000,0.67,0.68,0.67,0.67,132000,0
588.HK,D,20240619,000000,0.67,0.67,0.66,0.67,1826000,0
588.HK,D,20240620,000000,0.66,0.67,0.66,0.67,2130000,0
588.HK,D,20240621,000000,0.66,0.67,0.65,0.66,1526000,0
588.HK,D,20240624,000000,0.65,0.66,0.62,0.63,2446000,0
588.HK,D,20240625,000000,0.64,0.66,0.64,0.65,1292000,0
588.HK,D,20240626,000000,0.65,0.66,0.64,0.66,408000,0
588.HK,D,20240627,000000,0.65,0.65,0.63,0.63,721000,0
588.HK,D,20240628,000000,0.63,0.65,0.63,0.64,582000,0
588.HK,D,20240702,000000,0.64,0.65,0.64,0.65,708000,0
588.HK,D,20240703,000000,0.65,0.66,0.64,0.65,742000,0
588.HK,D,20240704,000000,0.65,0.65,0.64,0.65,608000,0
588.HK,D,20240705,000000,0.64,0.65,0.62,0.64,1316000,0
588.HK,D,20240708,000000,0.63,0.64,0.62,0.64,784000,0
588.HK,D,20240709,000000,0.64,0.64,0.61,0.63,1380000,0
588.HK,D,20240710,000000,0.62,0.62,0.6,0.62,522000,0
588.HK,D,20240711,000000,0.63,0.64,0.63,0.63,1676000,0
588.HK,D,20240712,000000,0.63,0.66,0.63,0.64,5574000,0
588.HK,D,20240715,000000,0.63,0.64,0.62,0.64,502000,0
588.HK,D,20240716,000000,0.63,0.64,0.63,0.64,124000,0
588.HK,D,20240717,000000,0.64,0.64,0.63,0.64,1422000,0
588.HK,D,20240718,000000,0.63,0.64,0.62,0.64,2244000,0
588.HK,D,20240719,000000,0.63,0.63,0.62,0.63,386000,0
588.HK,D,20240722,000000,0.62,0.63,0.62,0.63,474000,0
588.HK,D,20240723,000000,0.62,0.63,0.62,0.63,838000,0
588.HK,D,20240724,000000,0.63,0.63,0.62,0.63,250000,0
588.HK,D,20240725,000000,0.62,0.63,0.61,0.63,992000,0
588.HK,D,20240726,000000,0.61,0.63,0.61,0.63,198000,0
588.HK,D,20240729,000000,0.62,0.62,0.62,0.62,502000,0
588.HK,D,20240730,000000,0.62,0.62,0.61,0.62,1160000,0
588.HK,D,20240731,000000,0.61,0.63,0.61,0.63,1636000,0
588.HK,D,20240801,000000,0.63,0.79,0.63,0.64,93100000,0
588.HK,D,20240802,000000,0.65,0.65,0.62,0.64,9830000,0
588.HK,D,20240805,000000,0.63,0.65,0.63,0.63,2586000,0
588.HK,D,20240806,000000,0.63,0.64,0.62,0.63,3396000,0
588.HK,D,20240807,000000,0.64,0.64,0.62,0.63,1914000,0
588.HK,D,20240808,000000,0.62,0.72,0.62,0.65,40148000,0
588.HK,D,20240809,000000,0.66,0.68,0.64,0.65,10708000,0
588.HK,D,20240812,000000,0.64,0.64,0.62,0.63,3858000,0
588.HK,D,20240813,000000,0.63,0.63,0.61,0.63,5202000,0
588.HK,D,20240814,000000,0.62,0.63,0.62,0.62,824000,0
588.HK,D,20240815,000000,0.62,0.63,0.62,0.63,884000,0
588.HK,D,20240816,000000,0.62,0.63,0.62,0.63,424000,0
588.HK,D,20240819,000000,0.62,0.63,0.61,0.62,3382000,0
588.HK,D,20240820,000000,0.62,0.62,0.61,0.62,696000,0
588.HK,D,20240821,000000,0.61,0.62,0.61,0.62,904000,0
588.HK,D,20240822,000000,0.61,0.61,0.6,0.61,2080000,0
588.HK,D,20240823,000000,0.61,0.61,0.6,0.61,946000,0
588.HK,D,20240826,000000,0.61,0.62,0.6,0.61,1112000,0
588.HK,D,20240827,000000,0.6,0.61,0.59,0.61,2250000,0
588.HK,D,20240828,000000,0.6,0.6,0.59,0.59,932000,0
588.HK,D,20240829,000000,0.59,0.6,0.59,0.6,800000,0
588.HK,D,20240830,000000,0.59,0.63,0.59,0.61,5488000,0
588.HK,D,20240902,000000,0.61,0.62,0.6,0.61,608000,0
588.HK,D,20240903,000000,0.6,0.61,0.6,0.6,1220000,0
588.HK,D,20240904,000000,0.61,0.61,0.59,0.6,114000,0
588.HK,D,20240905,000000,0.6,0.61,0.59,0.6,792000,0
588.HK,D,20240909,000000,0.59,0.6,0.58,0.58,1392000,0
588.HK,D,20240910,000000,0.59,0.59,0.58,0.58,968000,0
588.HK,D,20240911,000000,0.58,0.59,0.58,0.59,990000,0
588.HK,D,20240912,000000,0.59,0.59,0.59,0.59,190000,0
588.HK,D,20240913,000000,0.59,0.59,0.59,0.59,122000,0
588.HK,D,20240916,000000,0.6,0.6,0.6,0.6,74000,0
588.HK,D,20240917,000000,0.59,0.6,0.59,0.6,8000,0
588.HK,D,20240919,000000,0.6,0.62,0.59,0.61,3342000,0
588.HK,D,20240920,000000,0.61,0.64,0.6,0.6,9310000,0
588.HK,D,20240923,000000,0.61,0.61,0.59,0.6,4590000,0
588.HK,D,20240924,000000,0.6,0.63,0.6,0.62,5834000,0
588.HK,D,20240925,000000,0.63,0.66,0.62,0.63,7722000,0
588.HK,D,20240926,000000,0.63,0.68,0.63,0.67,18758000,0
588.HK,D,20240927,000000,0.69,0.71,0.68,0.7,18378000,0
588.HK,D,20240930,000000,0.75,0.8,0.75,0.79,24796000,0
588.HK,D,20241002,000000,0.83,0.93,0.82,0.93,9915990,0
588.HK,D,20241003,000000,0.96,0.98,0.85,0.88,4542000,0
588.HK,D,20241004,000000,0.9,0.94,0.9,0.93,3108000,0
588.HK,D,20241007,000000,0.93,1.02,0.9,1.02,4064010,0
588.HK,D,20241008,000000,0.99,1.01,0.84,0.84,28256000,0
588.HK,D,20241009,000000,0.86,0.86,0.74,0.76,10768000,0
588.HK,D,20241010,000000,0.77,0.8,0.76,0.76,4106000,0
588.HK,D,20241014,000000,0.77,0.79,0.74,0.77,4888000,0
588.HK,D,20241015,000000,0.75,0.77,0.73,0.73,2152000,0
588.HK,D,20241016,000000,0.74,0.79,0.74,0.79,9726000,0
588.HK,D,20241017,000000,0.79,0.79,0.73,0.75,6388000,0
588.HK,D,20241018,000000,0.75,0.78,0.73,0.78,6004000,0
588.HK,D,20241021,000000,0.77,0.77,0.75,0.77,3036000,0
588.HK,D,20241022,000000,0.77,0.77,0.75,0.75,2618000,0
588.HK,D,20241023,000000,0.76,0.77,0.75,0.76,3488000,0
588.HK,D,20241024,000000,0.77,0.77,0.75,0.76,2850000,0
588.HK,D,20241025,000000,0.77,0.78,0.76,0.76,2718000,0
588.HK,D,20241028,000000,0.77,0.81,0.77,0.81,13072000,0
588.HK,D,20241029,000000,0.81,0.81,0.77,0.78,3020000,0
588.HK,D,20241030,000000,0.79,0.82,0.78,0.78,7222000,0
588.HK,D,20241031,000000,0.78,0.97,0.77,0.87,136560000,0
588.HK,D,20241101,000000,0.92,0.96,0.87,0.93,90376000,0
588.HK,D,20241104,000000,0.91,0.91,0.82,0.82,30132000,0
588.HK,D,20241105,000000,0.83,0.96,0.83,0.9,93798000,0
588.HK,D,20241106,000000,0.92,0.98,0.86,0.91,72340001,0
588.HK,D,20241107,000000,0.9,0.97,0.89,0.93,50774000,0
588.HK,D,20241108,000000,0.94,0.96,0.89,0.9,17640000,0
588.HK,D,20241111,000000,0.87,0.89,0.86,0.88,9984000,0
588.HK,D,20241112,000000,0.86,0.89,0.83,0.83,6848000,0
588.HK,D,20241113,000000,0.83,0.85,0.81,0.83,9842000,0
588.HK,D,20241114,000000,0.86,0.87,0.78,0.79,11020000,0
588.HK,D,20241115,000000,0.81,0.81,0.78,0.79,3296000,0
588.HK,D,20241118,000000,0.8,0.89,0.8,0.82,38994000,0
588.HK,D,20241119,000000,0.84,0.84,0.8,0.82,12238000,0
588.HK,D,20241120,000000,0.82,0.83,0.8,0.82,3064000,0
588.HK,D,20241121,000000,0.81,0.81,0.8,0.8,3728000,0
588.HK,D,20241122,000000,0.8,0.82,0.77,0.78,3350000,0
588.HK,D,20241125,000000,0.77,0.8,0.77,0.79,3262000,0
588.HK,D,20241126,000000,0.79,0.81,0.78,0.8,2062000,0
588.HK,D,20241127,000000,0.79,0.81,0.77,0.8,4438000,0
588.HK,D,20241128,000000,0.81,0.82,0.8,0.8,4878000,0
588.HK,D,20241129,000000,0.8,0.82,0.8,0.81,4458000,0
588.HK,D,20241202,000000,0.82,0.84,0.82,0.84,4454000,0
588.HK,D,20241203,000000,0.82,0.84,0.82,0.83,1732000,0
588.HK,D,20241204,000000,0.83,0.83,0.81,0.82,1120000,0
588.HK,D,20241205,000000,0.82,0.82,0.81,0.82,728000,0
588.HK,D,20241206,000000,0.83,0.85,0.83,0.84,4254000,0
