<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
998.HK,D,20230726,000000,3.74,3.75,3.67,3.69,22026436,0
998.HK,D,20230727,000000,3.72,3.74,3.67,3.73,22571987,0
998.HK,D,20230728,000000,3.7,3.76,3.68,3.74,44066100,0
998.HK,D,20230731,000000,3.76,3.79,3.73,3.76,34879339,0
998.HK,D,20230801,000000,3.75,3.77,3.68,3.71,23110000,0
998.HK,D,20230802,000000,3.71,3.72,3.62,3.64,24429415,0
998.HK,D,20230803,000000,3.64,3.68,3.62,3.65,14049958,0
998.HK,D,20230804,000000,3.66,3.71,3.65,3.67,20554983,0
998.HK,D,20230807,000000,3.66,3.69,3.63,3.66,20077270,0
998.HK,D,20230808,000000,3.65,3.67,3.62,3.62,32064190,0
998.HK,D,20230809,000000,3.62,3.65,3.61,3.64,18581263,0
998.HK,D,20230810,000000,3.63,3.66,3.59,3.63,24525709,0
998.HK,D,20230811,000000,3.63,3.63,3.56,3.56,21322516,0
998.HK,D,20230814,000000,3.53,3.53,3.47,3.49,25486838,0
998.HK,D,20230815,000000,3.5,3.51,3.47,3.5,17898618,0
998.HK,D,20230816,000000,3.5,3.51,3.44,3.45,21236602,0
998.HK,D,20230817,000000,3.44,3.47,3.4,3.45,29398304,0
998.HK,D,20230818,000000,3.45,3.54,3.4,3.47,31082581,0
998.HK,D,20230821,000000,3.45,3.46,3.39,3.39,26862379,0
998.HK,D,20230822,000000,3.41,3.47,3.41,3.44,26202036,0
998.HK,D,20230823,000000,3.43,3.45,3.41,3.43,23215600,0
998.HK,D,20230824,000000,3.44,3.48,3.42,3.45,18181299,0
998.HK,D,20230825,000000,3.45,3.53,3.43,3.48,23501407,0
998.HK,D,20230828,000000,3.6,3.6,3.51,3.51,26817200,0
998.HK,D,20230829,000000,3.51,3.57,3.49,3.57,23694663,0
998.HK,D,20230830,000000,3.57,3.58,3.5,3.52,32962400,0
998.HK,D,20230831,000000,3.51,3.54,3.48,3.49,44918030,0
998.HK,D,20230904,000000,3.49,3.65,3.49,3.63,23058244,0
998.HK,D,20230905,000000,3.63,3.63,3.56,3.58,11262906,0
998.HK,D,20230906,000000,3.58,3.61,3.56,3.59,14780479,0
998.HK,D,20230907,000000,3.6,3.6,3.56,3.56,8835894,0
998.HK,D,20230911,000000,3.54,3.57,3.54,3.56,13145721,0
998.HK,D,20230912,000000,3.56,3.57,3.53,3.54,26660987,0
998.HK,D,20230913,000000,3.54,3.56,3.52,3.54,18898657,0
998.HK,D,20230914,000000,3.56,3.61,3.55,3.58,19664076,0
998.HK,D,20230915,000000,3.59,3.66,3.58,3.63,35763011,0
998.HK,D,20230918,000000,3.63,3.66,3.59,3.65,26600408,0
998.HK,D,20230919,000000,3.65,3.69,3.63,3.68,22415554,0
998.HK,D,20230920,000000,3.68,3.7,3.64,3.66,22072693,0
998.HK,D,20230921,000000,3.66,3.7,3.64,3.66,25894059,0
998.HK,D,20230922,000000,3.67,3.72,3.65,3.72,26429618,0
998.HK,D,20230925,000000,3.71,3.73,3.68,3.69,13407420,0
998.HK,D,20230926,000000,3.71,3.71,3.64,3.66,19982606,0
998.HK,D,20230927,000000,3.67,3.7,3.64,3.66,13511744,0
998.HK,D,20230928,000000,3.67,3.69,3.61,3.62,17136630,0
998.HK,D,20230929,000000,3.65,3.67,3.62,3.64,13143843,0
998.HK,D,20231003,000000,3.62,3.63,3.5,3.52,13645997,0
998.HK,D,20231004,000000,3.5,3.55,3.48,3.5,9287265,0
998.HK,D,20231005,000000,3.52,3.52,3.46,3.47,9097612,0
998.HK,D,20231006,000000,3.5,3.58,3.5,3.55,3737753,0
998.HK,D,20231009,000000,3.56,3.6,3.56,3.58,5482592,0
998.HK,D,20231010,000000,3.6,3.64,3.56,3.57,12683000,0
998.HK,D,20231011,000000,3.61,3.64,3.57,3.58,20827220,0
998.HK,D,20231012,000000,3.64,3.72,3.62,3.7,34602840,0
998.HK,D,20231013,000000,3.65,3.68,3.65,3.66,14279600,0
998.HK,D,20231016,000000,3.67,3.68,3.6,3.63,10121244,0
998.HK,D,20231017,000000,3.63,3.7,3.63,3.66,24557092,0
998.HK,D,20231018,000000,3.68,3.71,3.66,3.69,29236106,0
998.HK,D,20231019,000000,3.65,3.67,3.58,3.58,26348297,0
998.HK,D,20231020,000000,3.58,3.59,3.53,3.56,28682120,0
998.HK,D,20231024,000000,3.51,3.57,3.51,3.52,24869681,0
998.HK,D,20231025,000000,3.59,3.6,3.51,3.53,23504310,0
998.HK,D,20231026,000000,3.53,3.57,3.52,3.55,22758030,0
998.HK,D,20231027,000000,3.54,3.62,3.52,3.58,23311555,0
998.HK,D,20231030,000000,3.57,3.58,3.45,3.46,48407750,0
998.HK,D,20231031,000000,3.47,3.49,3.45,3.49,25142363,0
998.HK,D,20231101,000000,3.48,3.53,3.48,3.5,24618050,0
998.HK,D,20231102,000000,3.5,3.55,3.49,3.53,25651400,0
998.HK,D,20231103,000000,3.55,3.58,3.53,3.56,21931751,0
998.HK,D,20231106,000000,3.57,3.59,3.53,3.55,26248169,0
998.HK,D,20231107,000000,3.53,3.55,3.48,3.5,27442647,0
998.HK,D,20231108,000000,3.5,3.5,3.47,3.49,23888036,0
998.HK,D,20231109,000000,3.51,3.52,3.47,3.48,24389158,0
998.HK,D,20231110,000000,3.48,3.49,3.45,3.45,17964837,0
998.HK,D,20231113,000000,3.46,3.46,3.41,3.46,27682735,0
998.HK,D,20231114,000000,3.47,3.51,3.46,3.48,24893656,0
998.HK,D,20231115,000000,3.53,3.59,3.51,3.58,31542063,0
998.HK,D,20231116,000000,3.57,3.59,3.52,3.57,24011386,0
998.HK,D,20231117,000000,3.55,3.56,3.5,3.51,20486524,0
998.HK,D,20231120,000000,3.53,3.58,3.53,3.57,20409403,0
998.HK,D,20231121,000000,3.58,3.61,3.53,3.56,24142281,0
998.HK,D,20231122,000000,3.52,3.59,3.52,3.57,20808703,0
998.HK,D,20231123,000000,3.54,3.62,3.54,3.61,20034410,0
998.HK,D,20231124,000000,3.6,3.6,3.55,3.57,20201200,0
998.HK,D,20231127,000000,3.57,3.58,3.52,3.56,21385840,0
998.HK,D,20231128,000000,3.58,3.6,3.55,3.59,22911750,0
998.HK,D,20231129,000000,3.6,3.63,3.53,3.56,32117541,0
998.HK,D,20231130,000000,3.54,3.54,3.48,3.53,44752683,0
998.HK,D,20231201,000000,3.55,3.57,3.53,3.54,9330403,0
998.HK,D,20231204,000000,3.56,3.56,3.5,3.51,21911456,0
998.HK,D,20231205,000000,3.51,3.52,3.44,3.47,25102833,0
998.HK,D,20231206,000000,3.5,3.53,3.45,3.52,28255859,0
998.HK,D,20231207,000000,3.5,3.52,3.46,3.5,21070582,0
998.HK,D,20231208,000000,3.5,3.55,3.49,3.55,20799217,0
998.HK,D,20231211,000000,3.53,3.55,3.45,3.5,23670824,0
998.HK,D,20231212,000000,3.5,3.58,3.49,3.57,24446696,0
998.HK,D,20231213,000000,3.55,3.57,3.52,3.54,22413996,0
998.HK,D,20231214,000000,3.53,3.57,3.5,3.53,23396300,0
998.HK,D,20231215,000000,3.56,3.61,3.54,3.58,26462378,0
998.HK,D,20231218,000000,3.56,3.58,3.55,3.57,9838081,0
998.HK,D,20231219,000000,3.58,3.58,3.51,3.53,14374200,0
998.HK,D,20231220,000000,3.55,3.57,3.51,3.52,11662826,0
998.HK,D,20231221,000000,3.5,3.57,3.5,3.56,8719766,0
998.HK,D,20231222,000000,3.55,3.59,3.55,3.57,8178090,0
998.HK,D,20231227,000000,3.58,3.62,3.57,3.62,16161301,0
998.HK,D,20231228,000000,3.62,3.66,3.61,3.66,16807362,0
998.HK,D,20231229,000000,3.66,3.68,3.65,3.68,15839709,0
998.HK,D,20240102,000000,3.68,3.69,3.62,3.64,10855266,0
998.HK,D,20240103,000000,3.63,3.66,3.6,3.65,12819096,0
998.HK,D,20240104,000000,3.64,3.7,3.64,3.7,14068452,0
998.HK,D,20240105,000000,3.69,3.83,3.67,3.77,47888890,0
998.HK,D,20240108,000000,3.76,3.78,3.69,3.7,28526419,0
998.HK,D,20240109,000000,3.72,3.73,3.66,3.71,21803217,0
998.HK,D,20240110,000000,3.71,3.76,3.7,3.74,31841513,0
998.HK,D,20240111,000000,3.74,3.77,3.71,3.71,23447360,0
998.HK,D,20240112,000000,3.71,3.77,3.71,3.75,20809013,0
998.HK,D,20240115,000000,3.76,3.76,3.73,3.74,20792238,0
998.HK,D,20240116,000000,3.75,3.79,3.71,3.73,22588570,0
998.HK,D,20240117,000000,3.73,3.73,3.57,3.58,38351587,0
998.HK,D,20240118,000000,3.6,3.63,3.58,3.6,26905058,0
998.HK,D,20240119,000000,3.62,3.65,3.6,3.65,25118937,0
998.HK,D,20240122,000000,3.65,3.65,3.52,3.54,22244729,0
998.HK,D,20240123,000000,3.57,3.67,3.54,3.64,21249098,0
998.HK,D,20240124,000000,3.67,3.82,3.67,3.8,34873647,0
998.HK,D,20240125,000000,3.81,3.84,3.77,3.84,46765925,0
998.HK,D,20240126,000000,3.83,3.86,3.79,3.82,21909262,0
998.HK,D,20240129,000000,3.84,3.96,3.84,3.92,58061692,0
998.HK,D,20240130,000000,3.91,3.92,3.83,3.84,19068091,0
998.HK,D,20240131,000000,3.83,3.89,3.78,3.87,32984363,0
998.HK,D,20240201,000000,3.87,3.92,3.85,3.9,28190850,0
998.HK,D,20240202,000000,3.89,3.94,3.85,3.9,22802358,0
998.HK,D,20240205,000000,3.89,3.95,3.87,3.89,38076906,0
998.HK,D,20240206,000000,3.89,4,3.89,4,43646491,0
998.HK,D,20240207,000000,4.01,4.04,3.96,4.02,47439791,0
998.HK,D,20240208,000000,4.02,4.02,3.93,3.94,15875204,0
998.HK,D,20240209,000000,3.91,3.92,3.83,3.9,5906844,0
998.HK,D,20240214,000000,3.9,3.97,3.85,3.96,7239990,0
998.HK,D,20240215,000000,3.96,3.98,3.9,3.93,13364142,0
998.HK,D,20240216,000000,3.93,4.02,3.93,3.99,17209858,0
998.HK,D,20240219,000000,3.99,4.07,3.97,4.07,31708035,0
998.HK,D,20240220,000000,4.07,4.11,4.05,4.11,28386147,0
998.HK,D,20240221,000000,4.09,4.25,4.08,4.2,70618727,0
998.HK,D,20240222,000000,4.2,4.25,4.16,4.25,50022506,0
998.HK,D,20240223,000000,4.25,4.32,4.23,4.29,44166353,0
998.HK,D,20240226,000000,4.28,4.3,4.22,4.28,46382060,0
998.HK,D,20240227,000000,4.26,4.27,4.2,4.23,49671425,0
998.HK,D,20240228,000000,4.21,4.26,4.15,4.18,33026336,0
998.HK,D,20240229,000000,4.16,4.23,4.16,4.17,27844565,0
998.HK,D,20240301,000000,4.18,4.23,4.13,4.19,19848029,0
998.HK,D,20240304,000000,4.19,4.21,4.15,4.19,21755705,0
998.HK,D,20240305,000000,4.19,4.23,4.14,4.17,30540201,0
998.HK,D,20240306,000000,4.17,4.21,4.17,4.18,16741088,0
998.HK,D,20240307,000000,4.21,4.24,4.16,4.2,27385159,0
998.HK,D,20240308,000000,4.21,4.23,4.18,4.2,33723021,0
998.HK,D,20240311,000000,4.2,4.22,4.17,4.19,16462294,0
998.HK,D,20240312,000000,4.18,4.21,4.16,4.2,21044466,0
998.HK,D,20240313,000000,4.2,4.2,4.15,4.15,21561448,0
998.HK,D,20240314,000000,4.16,4.19,4.14,4.17,23125011,0
998.HK,D,20240315,000000,4.16,4.17,4.11,4.14,51276242,0
998.HK,D,20240318,000000,4.14,4.2,4.14,4.16,25085612,0
998.HK,D,20240319,000000,4.15,4.17,4.12,4.13,24811791,0
998.HK,D,20240320,000000,4.13,4.18,4.12,4.16,19432043,0
998.HK,D,20240321,000000,4.18,4.23,4.17,4.19,29426022,0
998.HK,D,20240322,000000,4.18,4.21,4.15,4.19,29407412,0
998.HK,D,20240325,000000,4.19,4.24,4.15,4.16,26298451,0
998.HK,D,20240326,000000,4.16,4.21,4.16,4.19,25294124,0
998.HK,D,20240327,000000,4.19,4.24,4.18,4.2,48921453,0
998.HK,D,20240328,000000,4.21,4.21,4.11,4.17,33695874,0
998.HK,D,20240402,000000,4.2,4.25,4.18,4.19,67787342,0
998.HK,D,20240403,000000,4.17,4.21,4.17,4.21,33921429,0
998.HK,D,20240405,000000,4.2,4.24,4.12,4.14,14170067,0
998.HK,D,20240408,000000,4.15,4.24,4.15,4.2,47916775,0
998.HK,D,20240409,000000,4.19,4.23,4.18,4.21,22588630,0
998.HK,D,20240410,000000,4.2,4.23,4.19,4.2,44060731,0
998.HK,D,20240411,000000,4.19,4.22,4.17,4.2,19244829,0
998.HK,D,20240412,000000,4.19,4.21,4.17,4.17,22482715,0
998.HK,D,20240415,000000,4.17,4.24,4.16,4.21,53546297,0
998.HK,D,20240416,000000,4.2,4.21,4.15,4.17,38404353,0
998.HK,D,20240417,000000,4.16,4.32,4.16,4.3,138670426,0
998.HK,D,20240418,000000,4.29,4.46,4.28,4.38,106014381,0
998.HK,D,20240419,000000,4.37,4.43,4.32,4.39,46064619,0
998.HK,D,20240422,000000,4.39,4.44,4.32,4.33,65018178,0
998.HK,D,20240423,000000,4.33,4.36,4.3,4.31,63318633,0
998.HK,D,20240424,000000,4.33,4.39,4.3,4.36,44303846,0
998.HK,D,20240425,000000,4.36,4.43,4.35,4.42,54579106,0
998.HK,D,20240426,000000,4.41,4.46,4.39,4.39,54852200,0
998.HK,D,20240429,000000,4.38,4.49,4.36,4.47,52687003,0
998.HK,D,20240430,000000,4.48,4.62,4.46,4.6,94501746,0
998.HK,D,20240502,000000,4.57,4.59,4.45,4.47,24672981,0
998.HK,D,20240503,000000,4.47,4.58,4.47,4.52,26934931,0
998.HK,D,20240506,000000,4.54,4.61,4.54,4.58,36265993,0
998.HK,D,20240507,000000,4.58,4.61,4.57,4.6,35950503,0
998.HK,D,20240508,000000,4.6,4.68,4.57,4.59,41469017,0
998.HK,D,20240509,000000,4.59,4.65,4.57,4.63,34624622,0
998.HK,D,20240510,000000,4.66,4.87,4.66,4.86,90640463,0
998.HK,D,20240513,000000,4.87,4.93,4.84,4.9,54329966,0
998.HK,D,20240514,000000,4.87,4.93,4.86,4.88,57817948,0
998.HK,D,20240516,000000,4.9,5.04,4.9,5.02,81042710,0
998.HK,D,20240517,000000,5.03,5.08,4.99,5.06,43744903,0
998.HK,D,20240520,000000,5.09,5.09,5.01,5.04,25186110,0
998.HK,D,20240521,000000,5.02,5.07,5,5.01,22414726,0
998.HK,D,20240522,000000,5.01,5.09,5,5.02,29289459,0
998.HK,D,20240523,000000,5,5.02,4.91,4.96,23402627,0
998.HK,D,20240524,000000,4.94,5.02,4.93,4.95,18599519,0
998.HK,D,20240527,000000,4.95,5.01,4.95,4.99,17325275,0
998.HK,D,20240528,000000,5,5.02,4.96,4.99,22467637,0
998.HK,D,20240529,000000,4.99,5,4.84,4.88,32764000,0
998.HK,D,20240530,000000,4.89,4.89,4.72,4.76,28876096,0
998.HK,D,20240531,000000,4.78,4.85,4.73,4.77,41203670,0
998.HK,D,20240603,000000,4.81,4.85,4.76,4.82,33432645,0
998.HK,D,20240604,000000,4.83,4.85,4.79,4.81,17045292,0
998.HK,D,20240605,000000,4.81,4.85,4.75,4.77,20403716,0
998.HK,D,20240606,000000,4.79,4.8,4.75,4.77,15747316,0
998.HK,D,20240607,000000,4.77,4.82,4.75,4.82,18803412,0
998.HK,D,20240611,000000,4.8,4.8,4.65,4.71,47894257,0
998.HK,D,20240612,000000,4.72,4.72,4.62,4.67,31975766,0
998.HK,D,20240613,000000,4.71,4.71,4.61,4.67,33523145,0
998.HK,D,20240614,000000,4.67,4.75,4.66,4.71,27757934,0
998.HK,D,20240617,000000,4.7,4.77,4.65,4.72,22304586,0
998.HK,D,20240618,000000,4.72,4.9,4.71,4.87,50107565,0
998.HK,D,20240619,000000,4.88,5,4.88,4.98,56781380,0
998.HK,D,20240620,000000,4.99,5.06,4.98,5.04,56452604,0
998.HK,D,20240621,000000,5.03,5.04,4.94,4.99,51694615,0
998.HK,D,20240624,000000,4.98,4.98,4.89,4.98,25372076,0
998.HK,D,20240625,000000,4.97,5.02,4.93,4.98,23499110,0
998.HK,D,20240626,000000,4.96,5.02,4.93,4.97,23035617,0
998.HK,D,20240627,000000,4.97,5.01,4.94,4.98,25885237,0
998.HK,D,20240628,000000,4.95,5.04,4.95,5.01,23104529,0
998.HK,D,20240702,000000,5.03,5.22,5.01,5.19,73733823,0
998.HK,D,20240703,000000,5.23,5.23,5.1,5.14,31550182,0
998.HK,D,20240704,000000,4.83,4.89,4.8,4.84,34346944,0
998.HK,D,20240705,000000,4.85,4.88,4.7,4.7,25775953,0
998.HK,D,20240708,000000,4.71,4.73,4.65,4.68,20243297,0
998.HK,D,20240709,000000,4.68,4.69,4.63,4.65,16760982,0
998.HK,D,20240710,000000,4.68,4.72,4.65,4.68,23638538,0
998.HK,D,20240711,000000,4.69,4.74,4.62,4.65,29216402,0
998.HK,D,20240712,000000,4.72,4.79,4.67,4.78,21804446,0
998.HK,D,20240715,000000,4.78,4.83,4.75,4.77,27090473,0
998.HK,D,20240716,000000,4.74,4.82,4.69,4.69,24405815,0
998.HK,D,20240717,000000,4.72,4.72,4.65,4.65,17629930,0
998.HK,D,20240718,000000,4.64,4.67,4.6,4.64,16558008,0
998.HK,D,20240719,000000,4.62,4.66,4.52,4.54,24508601,0
998.HK,D,20240722,000000,4.55,4.57,4.45,4.55,15614133,0
998.HK,D,20240723,000000,4.54,4.66,4.54,4.6,41608521,0
998.HK,D,20240724,000000,4.6,4.68,4.58,4.66,26678719,0
998.HK,D,20240725,000000,4.64,4.66,4.52,4.53,37855410,0
998.HK,D,20240726,000000,4.57,4.58,4.5,4.54,21898442,0
998.HK,D,20240729,000000,4.58,4.68,4.55,4.64,30947082,0
998.HK,D,20240730,000000,4.67,4.67,4.58,4.64,28324199,0
998.HK,D,20240731,000000,4.67,4.72,4.64,4.68,24917846,0
998.HK,D,20240801,000000,4.69,4.76,4.66,4.7,22290292,0
998.HK,D,20240802,000000,4.7,4.73,4.59,4.7,31757725,0
998.HK,D,20240805,000000,4.63,4.66,4.48,4.54,37610207,0
998.HK,D,20240806,000000,4.54,4.59,4.46,4.48,23289885,0
998.HK,D,20240807,000000,4.48,4.56,4.48,4.54,14424921,0
998.HK,D,20240808,000000,4.51,4.53,4.46,4.52,22552648,0
998.HK,D,20240809,000000,4.53,4.58,4.5,4.56,14721426,0
998.HK,D,20240812,000000,4.54,4.6,4.52,4.6,18412334,0
998.HK,D,20240813,000000,4.6,4.63,4.57,4.6,12877853,0
998.HK,D,20240814,000000,4.6,4.65,4.59,4.63,14941294,0
998.HK,D,20240815,000000,4.59,4.72,4.58,4.69,23276961,0
998.HK,D,20240816,000000,4.7,4.78,4.69,4.77,21772316,0
998.HK,D,20240819,000000,4.77,4.88,4.77,4.87,25484600,0
998.HK,D,20240820,000000,4.85,4.9,4.82,4.89,18985836,0
998.HK,D,20240821,000000,4.86,4.89,4.81,4.85,20065520,0
998.HK,D,20240822,000000,4.85,4.92,4.84,4.91,36680421,0
998.HK,D,20240823,000000,4.88,4.94,4.85,4.91,20041078,0
998.HK,D,20240826,000000,4.91,4.93,4.86,4.92,19460574,0
998.HK,D,20240827,000000,4.91,4.96,4.89,4.95,28847600,0
998.HK,D,20240828,000000,4.96,4.96,4.88,4.9,19365940,0
998.HK,D,20240829,000000,4.87,4.9,4.56,4.57,84530914,0
998.HK,D,20240830,000000,4.6,4.68,4.51,4.51,62926100,0
998.HK,D,20240902,000000,4.52,4.58,4.46,4.54,25756007,0
998.HK,D,20240903,000000,4.56,4.57,4.43,4.49,26551460,0
998.HK,D,20240904,000000,4.45,4.52,4.44,4.52,28037435,0
998.HK,D,20240905,000000,4.52,4.53,4.45,4.47,26872219,0
998.HK,D,20240909,000000,4.46,4.47,4.39,4.41,23064744,0
998.HK,D,20240910,000000,4.41,4.42,4.37,4.4,18436394,0
998.HK,D,20240911,000000,4.39,4.39,4.26,4.32,36943645,0
998.HK,D,20240912,000000,4.32,4.41,4.28,4.38,18345200,0
998.HK,D,20240913,000000,4.38,4.46,4.37,4.44,23285202,0
998.HK,D,20240916,000000,4.42,4.48,4.4,4.46,3429209,0
998.HK,D,20240917,000000,4.45,4.53,4.45,4.51,7333399,0
998.HK,D,20240919,000000,4.48,4.54,4.44,4.51,27294670,0
998.HK,D,20240920,000000,4.53,4.59,4.51,4.58,33683883,0
998.HK,D,20240923,000000,4.56,4.69,4.56,4.65,31317023,0
998.HK,D,20240924,000000,4.66,4.86,4.65,4.85,53977185,0
998.HK,D,20240925,000000,4.88,4.99,4.85,4.87,56308521,0
998.HK,D,20240926,000000,4.89,5.02,4.86,5.02,61434137,0
998.HK,D,20240927,000000,5.04,5.2,4.86,4.95,87431305,0
998.HK,D,20240930,000000,4.97,5.15,4.89,4.96,103289158,0
998.HK,D,20241002,000000,4.93,5.23,4.89,5.19,47172483,0
998.HK,D,20241003,000000,5.2,5.2,4.95,5.13,43572386,0
998.HK,D,20241004,000000,5.14,5.3,5.09,5.3,55021066,0
998.HK,D,20241007,000000,5.33,5.47,5.33,5.46,51049790,0
998.HK,D,20241008,000000,5.44,5.46,5.11,5.13,103395319,0
998.HK,D,20241009,000000,5.15,5.17,4.89,4.98,59799156,0
998.HK,D,20241010,000000,4.99,5.18,4.99,5.12,50569263,0
998.HK,D,20241014,000000,5.16,5.29,5.08,5.19,56537891,0
998.HK,D,20241015,000000,5.15,5.26,4.99,5.03,47468938,0
998.HK,D,20241016,000000,5.01,5.17,5.01,5.13,48788860,0
998.HK,D,20241017,000000,5.12,5.2,5.02,5.04,29793539,0
998.HK,D,20241018,000000,5.06,5.15,4.98,5.13,29130264,0
998.HK,D,20241021,000000,5.13,5.16,5.02,5.03,22023404,0
998.HK,D,20241022,000000,5.03,5.07,4.99,5.03,20184492,0
998.HK,D,20241023,000000,5.03,5.07,5.02,5.04,26968744,0
998.HK,D,20241024,000000,5.05,5.12,5.03,5.09,25728819,0
998.HK,D,20241025,000000,5.09,5.14,5.04,5.05,22230920,0
998.HK,D,20241028,000000,5.05,5.06,4.97,5.02,22447200,0
998.HK,D,20241029,000000,5.05,5.05,4.95,4.98,19516000,0
998.HK,D,20241030,000000,4.96,4.99,4.86,4.88,25672494,0
998.HK,D,20241031,000000,4.92,4.96,4.85,4.85,33936079,0
998.HK,D,20241101,000000,4.9,4.94,4.85,4.93,22893919,0
998.HK,D,20241104,000000,4.94,4.99,4.84,4.95,26661263,0
998.HK,D,20241105,000000,4.93,5.05,4.92,5.05,22522794,0
998.HK,D,20241106,000000,5.05,5.06,4.98,5.01,18517205,0
998.HK,D,20241107,000000,5,5.15,4.98,5.13,31532900,0
998.HK,D,20241108,000000,5.14,5.17,5.05,5.06,21935000,0
998.HK,D,20241111,000000,5.03,5.04,4.9,4.93,33778800,0
998.HK,D,20241112,000000,4.93,4.97,4.83,4.88,35102606,0
998.HK,D,20241113,000000,4.86,4.92,4.83,4.9,19845839,0
998.HK,D,20241114,000000,4.89,4.95,4.88,4.88,21430760,0
998.HK,D,20241115,000000,4.87,4.95,4.87,4.9,18015859,0
998.HK,D,20241118,000000,4.92,5.13,4.92,5.04,41757313,0
998.HK,D,20241119,000000,5.05,5.11,5.02,5.07,29386004,0
998.HK,D,20241120,000000,5.08,5.1,5.03,5.05,7756136,0
998.HK,D,20241121,000000,5.01,5.07,5.01,5.01,13764913,0
998.HK,D,20241122,000000,5.01,5.05,4.93,4.96,20913186,0
998.HK,D,20241125,000000,4.93,5.01,4.91,4.95,31044045,0
998.HK,D,20241126,000000,4.99,5.02,4.94,4.97,23908166,0
998.HK,D,20241127,000000,4.99,5.04,4.95,5.04,19546115,0
998.HK,D,20241128,000000,5,5.05,4.95,4.95,22069859,0
998.HK,D,20241129,000000,4.97,5.01,4.95,4.96,19918199,0
998.HK,D,20241202,000000,4.95,5.01,4.94,4.97,21890900,0
998.HK,D,20241203,000000,4.97,5.07,4.95,5.05,27635412,0
998.HK,D,20241204,000000,5.05,5.13,5.01,5.11,36340346,0
998.HK,D,20241205,000000,5.11,5.14,5.07,5.14,25336774,0
998.HK,D,20241206,000000,5.13,5.22,5.12,5.19,40173547,0
998.HK,D,20241209,000000,5.18,5.3,5.12,5.3,47709417,0
998.HK,D,20241210,000000,5.32,5.33,5.22,5.24,41357853,0
998.HK,D,20241211,000000,5,5.05,4.95,4.99,55035561,0
998.HK,D,20241212,000000,4.97,5.06,4.97,5.02,46839212,0
998.HK,D,20241213,000000,5,5.01,4.92,4.94,24068708,0
998.HK,D,20241216,000000,4.92,4.99,4.91,4.94,39068578,0
998.HK,D,20241217,000000,4.92,4.98,4.91,4.92,21245060,0
998.HK,D,20241218,000000,4.95,5.02,4.95,5,29129138,0
998.HK,D,20241219,000000,4.95,4.99,4.94,4.97,17523835,0
998.HK,D,20241220,000000,4.98,5.02,4.94,4.99,34543387,0
998.HK,D,20241223,000000,5.02,5.11,4.99,5.11,43394561,0
998.HK,D,20241224,000000,5.11,5.28,5.08,5.26,36383876,0
998.HK,D,20241227,000000,5.25,5.34,5.2,5.33,53224500,0
998.HK,D,20241230,000000,5.33,5.39,5.31,5.37,42054239,0
998.HK,D,20241231,000000,5.37,5.42,5.35,5.37,16324226,0
998.HK,D,20250102,000000,5.33,5.36,5.19,5.25,38260800,0
998.HK,D,20250103,000000,5.25,5.27,5.19,5.26,32562150,0
998.HK,D,20250106,000000,5.22,5.29,5.2,5.26,18784031,0
998.HK,D,20250107,000000,5.25,5.27,5.18,5.25,27126434,0
998.HK,D,20250108,000000,5.25,5.3,5.19,5.28,34329528,0
998.HK,D,20250109,000000,5.28,5.3,5.16,5.28,26279063,0
998.HK,D,20250110,000000,5.28,5.32,5.21,5.21,28214940,0
998.HK,D,20250113,000000,5.2,5.2,5.1,5.17,30381383,0
998.HK,D,20250114,000000,5.11,5.2,5.11,5.17,28763249,0
998.HK,D,20250115,000000,5.22,5.32,5.18,5.26,47570293,0
998.HK,D,20250116,000000,5.26,5.34,5.23,5.34,31195425,0
998.HK,D,20250117,000000,5.29,5.34,5.23,5.25,32679066,0
998.HK,D,20250120,000000,5.31,5.39,5.26,5.37,34716134,0
998.HK,D,20250121,000000,5.38,5.45,5.35,5.43,23873479,0
998.HK,D,20250122,000000,5.42,5.43,5.33,5.37,40522445,0
998.HK,D,20250123,000000,5.37,5.52,5.37,5.47,40516047,0
998.HK,D,20250124,000000,5.48,5.52,5.44,5.48,46751230,0
998.HK,D,20250127,000000,5.48,5.61,5.47,5.54,48896523,0
998.HK,D,20250128,000000,5.52,5.57,5.48,5.56,8799550,0
998.HK,D,20250203,000000,5.53,5.53,5.36,5.47,21498351,0
998.HK,D,20250204,000000,5.47,5.53,5.4,5.47,12290968,0
998.HK,D,20250205,000000,5.48,5.54,5.41,5.54,61017270,0
998.HK,D,20250206,000000,5.51,5.56,5.48,5.54,32440027,0
998.HK,D,20250207,000000,5.54,5.55,5.47,5.55,35728220,0
998.HK,D,20250210,000000,5.51,5.56,5.43,5.47,60263183,0
998.HK,D,20250211,000000,5.49,5.49,5.43,5.48,27998148,0
