<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
862.HK,D,20221205,000000,0.106,0.106,0.091,0.106,285000,0
862.HK,D,20221206,000000,0.106,0.106,0.106,0.106,20000,0
862.HK,D,20221207,000000,0.105,0.105,0.105,0.105,50000,0
862.HK,D,20221208,000000,0.105,0.105,0.105,0.105,0,0
862.HK,D,20221209,000000,0.105,0.105,0.105,0.105,0,0
862.HK,D,20221212,000000,0.078,0.105,0.078,0.105,446,0
862.HK,D,20221213,000000,0.105,0.105,0.105,0.105,0,0
862.HK,D,20221214,000000,0.105,0.105,0.105,0.105,0,0
862.HK,D,20221215,000000,0.105,0.105,0.105,0.105,0,0
862.HK,D,20221216,000000,0.084,0.089,0.084,0.089,8000,0
862.HK,D,20221219,000000,0.1,0.1,0.1,0.1,0,0
862.HK,D,20221220,000000,0.1,0.1,0.1,0.1,5000,0
862.HK,D,20221221,000000,0.1,0.1,0.1,0.1,0,0
862.HK,D,20221222,000000,0.1,0.1,0.1,0.1,0,0
862.HK,D,20221223,000000,0.1,0.1,0.1,0.1,0,0
862.HK,D,20221228,000000,0.1,0.1,0.1,0.1,0,0
862.HK,D,20221229,000000,0.12,0.12,0.1,0.12,255000,0
862.HK,D,20221230,000000,0.12,0.2,0.1,0.119,885000,0
862.HK,D,20230103,000000,0.118,0.118,0.118,0.118,0,0
862.HK,D,20230104,000000,0.118,0.12,0.1,0.12,550000,0
862.HK,D,20230105,000000,0.118,0.118,0.118,0.118,0,0
862.HK,D,20230106,000000,0.118,0.118,0.118,0.118,0,0
862.HK,D,20230109,000000,0.11,0.12,0.11,0.12,205000,0
862.HK,D,20230110,000000,0.119,0.119,0.119,0.119,0,0
862.HK,D,20230111,000000,0.119,0.119,0.119,0.119,0,0
862.HK,D,20230112,000000,0.119,0.119,0.119,0.119,0,0
862.HK,D,20230113,000000,0.119,0.119,0.119,0.119,0,0
862.HK,D,20230116,000000,0.119,0.119,0.119,0.119,52000,0
862.HK,D,20230117,000000,0.119,0.119,0.119,0.119,0,0
862.HK,D,20230118,000000,0.11,0.113,0.1,0.11,607728,0
862.HK,D,20230119,000000,0.11,0.11,0.11,0.11,0,0
862.HK,D,20230120,000000,0.108,0.108,0.108,0.108,0,0
862.HK,D,20230126,000000,0.1,0.102,0.1,0.102,160000,0
862.HK,D,20230127,000000,0.102,0.102,0.102,0.102,0,0
862.HK,D,20230130,000000,0.102,0.102,0.102,0.102,3223,0
862.HK,D,20230131,000000,0.102,0.102,0.102,0.102,0,0
862.HK,D,20230201,000000,0.102,0.102,0.102,0.102,0,0
862.HK,D,20230202,000000,0.1,0.1,0.094,0.1,806000,0
862.HK,D,20230203,000000,0.095,0.1,0.095,0.1,4000,0
862.HK,D,20230206,000000,0.1,0.1,0.1,0.1,100000,0
862.HK,D,20230207,000000,0.1,0.1,0.1,0.1,210000,0
862.HK,D,20230208,000000,0.088,0.1,0.088,0.1,1600,0
862.HK,D,20230209,000000,0.1,0.105,0.1,0.1,88000,0
862.HK,D,20230210,000000,0.1,0.1,0.1,0.1,0,0
862.HK,D,20230213,000000,0.1,0.1,0.1,0.1,85000,0
862.HK,D,20230214,000000,0.1,0.1,0.1,0.1,0,0
862.HK,D,20230215,000000,0.1,0.1,0.1,0.1,0,0
862.HK,D,20230216,000000,0.1,0.1,0.092,0.1,20000,0
862.HK,D,20230217,000000,0.098,0.098,0.087,0.098,410000,0
862.HK,D,20230220,000000,0.098,0.098,0.098,0.098,0,0
862.HK,D,20230221,000000,0.098,0.098,0.098,0.098,0,0
862.HK,D,20230222,000000,0.09,0.11,0.09,0.094,480000,0
862.HK,D,20230223,000000,0.086,0.089,0.086,0.086,295000,0
862.HK,D,20230224,000000,0.086,0.09,0.075,0.09,365000,0
862.HK,D,20230227,000000,0.09,0.09,0.09,0.09,0,0
862.HK,D,20230228,000000,0.09,0.09,0.09,0.09,0,0
862.HK,D,20230301,000000,0.09,0.09,0.09,0.09,0,0
862.HK,D,20230302,000000,0.089,0.089,0.089,0.089,0,0
862.HK,D,20230303,000000,0.097,0.097,0.097,0.097,5000,0
862.HK,D,20230306,000000,0.098,0.12,0.094,0.105,720000,0
862.HK,D,20230307,000000,0.094,0.105,0.09,0.091,190000,0
862.HK,D,20230308,000000,0.091,0.091,0.086,0.086,80000,0
862.HK,D,20230309,000000,0.078,0.104,0.078,0.09,190000,0
862.HK,D,20230310,000000,0.084,0.084,0.084,0.084,25000,0
862.HK,D,20230313,000000,0.094,0.094,0.094,0.094,0,0
862.HK,D,20230314,000000,0.092,0.092,0.092,0.092,646000,0
862.HK,D,20230315,000000,0.082,0.088,0.075,0.082,915000,0
862.HK,D,20230316,000000,0.1,0.1,0.085,0.095,925000,0
862.HK,D,20230317,000000,0.1,0.1,0.087,0.098,595000,0
862.HK,D,20230320,000000,0.101,0.101,0.095,0.095,40000,0
862.HK,D,20230321,000000,0.093,0.099,0.089,0.099,150000,0
862.HK,D,20230322,000000,0.083,0.1,0.083,0.1,19500,0
862.HK,D,20230323,000000,0.098,0.099,0.098,0.098,20000,0
862.HK,D,20230324,000000,0.098,0.098,0.097,0.098,375000,0
862.HK,D,20230327,000000,0.098,0.098,0.098,0.098,0,0
862.HK,D,20230328,000000,0.078,0.096,0.078,0.096,7000,0
862.HK,D,20230329,000000,0.096,0.119,0.096,0.11,1200000,0
862.HK,D,20230330,000000,0.111,0.121,0.11,0.111,1820000,0
862.HK,D,20230331,000000,0.125,0.127,0.113,0.113,160000,0
862.HK,D,20230403,000000,0.11,0.11,0.1,0.1,235000,0
862.HK,D,20230404,000000,0.118,0.119,0.105,0.118,45000,0
862.HK,D,20230406,000000,0.118,0.118,0.118,0.118,0,0
862.HK,D,20230411,000000,0.103,0.104,0.103,0.103,30000,0
862.HK,D,20230412,000000,0.103,0.103,0.103,0.103,0,0
862.HK,D,20230413,000000,0.103,0.103,0.103,0.103,70000,0
862.HK,D,20230414,000000,0.096,0.103,0.096,0.103,1,0
862.HK,D,20230417,000000,0.103,0.103,0.103,0.103,0,0
862.HK,D,20230418,000000,0.103,0.103,0.103,0.103,0,0
862.HK,D,20230419,000000,0.103,0.103,0.103,0.103,0,0
862.HK,D,20230420,000000,0.103,0.103,0.103,0.103,0,0
862.HK,D,20230421,000000,0.103,0.103,0.103,0.103,0,0
862.HK,D,20230424,000000,0.103,0.103,0.103,0.103,0,0
862.HK,D,20230425,000000,0.095,0.095,0.095,0.095,215000,0
862.HK,D,20230426,000000,0.097,0.098,0.096,0.097,200000,0
862.HK,D,20230427,000000,0.074,0.093,0.071,0.074,5105000,0
862.HK,D,20230428,000000,0.08,0.08,0.074,0.074,452000,0
862.HK,D,20230502,000000,0.074,0.074,0.074,0.074,0,0
862.HK,D,20230503,000000,0.072,0.072,0.072,0.072,100000,0
862.HK,D,20230504,000000,0.071,0.078,0.071,0.078,346000,0
862.HK,D,20230505,000000,0.078,0.078,0.078,0.078,0,0
862.HK,D,20230508,000000,0.085,0.085,0.078,0.085,965000,0
862.HK,D,20230509,000000,0.085,0.087,0.085,0.087,60000,0
862.HK,D,20230510,000000,0.087,0.087,0.087,0.087,0,0
862.HK,D,20230511,000000,0.087,0.087,0.087,0.087,0,0
862.HK,D,20230512,000000,0.087,0.087,0.087,0.087,0,0
862.HK,D,20230515,000000,0.087,0.087,0.087,0.087,0,0
862.HK,D,20230516,000000,0.087,0.088,0.087,0.088,520000,0
862.HK,D,20230517,000000,0.088,0.088,0.088,0.088,0,0
862.HK,D,20230518,000000,0.088,0.088,0.088,0.088,0,0
862.HK,D,20230519,000000,0.088,0.088,0.088,0.088,0,0
862.HK,D,20230522,000000,0.088,0.088,0.088,0.088,0,0
862.HK,D,20230523,000000,0.088,0.088,0.088,0.088,0,0
862.HK,D,20230524,000000,0.088,0.088,0.088,0.088,0,0
862.HK,D,20230525,000000,0.081,0.089,0.081,0.089,235000,0
862.HK,D,20230529,000000,0.089,0.089,0.089,0.089,0,0
862.HK,D,20230530,000000,0.089,0.089,0.089,0.089,200000,0
862.HK,D,20230531,000000,0.089,0.089,0.089,0.089,0,0
862.HK,D,20230601,000000,0.089,0.089,0.089,0.089,0,0
862.HK,D,20230602,000000,0.078,0.08,0.078,0.08,152500,0
862.HK,D,20230605,000000,0.08,0.08,0.08,0.08,0,0
862.HK,D,20230606,000000,0.08,0.08,0.08,0.08,0,0
862.HK,D,20230607,000000,0.08,0.08,0.08,0.08,0,0
862.HK,D,20230608,000000,0.08,0.08,0.08,0.08,0,0
862.HK,D,20230609,000000,0.08,0.08,0.08,0.08,0,0
862.HK,D,20230612,000000,0.08,0.08,0.08,0.08,0,0
862.HK,D,20230613,000000,0.08,0.08,0.08,0.08,0,0
862.HK,D,20230614,000000,0.074,0.076,0.071,0.074,355000,0
862.HK,D,20230615,000000,0.078,0.078,0.078,0.078,0,0
862.HK,D,20230616,000000,0.078,0.078,0.078,0.078,0,0
862.HK,D,20230619,000000,0.078,0.078,0.078,0.078,0,0
862.HK,D,20230620,000000,0.078,0.078,0.078,0.078,0,0
862.HK,D,20230621,000000,0.078,0.078,0.078,0.078,0,0
862.HK,D,20230623,000000,0.078,0.078,0.078,0.078,0,0
862.HK,D,20230626,000000,0.075,0.075,0.071,0.073,508000,0
862.HK,D,20230627,000000,0.073,0.073,0.073,0.073,0,0
862.HK,D,20230628,000000,0.07,0.07,0.07,0.07,51600,0
862.HK,D,20230629,000000,0.07,0.07,0.07,0.07,0,0
862.HK,D,20230630,000000,0.07,0.07,0.07,0.07,0,0
862.HK,D,20230703,000000,0.057,0.07,0.057,0.057,742000,0
862.HK,D,20230704,000000,0.06,0.078,0.06,0.074,1115000,0
862.HK,D,20230705,000000,0.076,0.076,0.076,0.076,10000,0
862.HK,D,20230706,000000,0.068,0.07,0.068,0.07,35000,0
862.HK,D,20230707,000000,0.07,0.07,0.068,0.07,695000,0
862.HK,D,20230710,000000,0.057,0.07,0.057,0.07,100600,0
862.HK,D,20230711,000000,0.07,0.07,0.07,0.07,0,0
862.HK,D,20230712,000000,0.07,0.07,0.07,0.07,0,0
862.HK,D,20230713,000000,0.07,0.07,0.07,0.07,0,0
862.HK,D,20230714,000000,0.068,0.068,0.068,0.068,90000,0
862.HK,D,20230718,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230719,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230720,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230721,000000,0.068,0.068,0.068,0.068,120000,0
862.HK,D,20230724,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230725,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230726,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230727,000000,0.068,0.068,0.068,0.068,5000,0
862.HK,D,20230728,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230731,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230801,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230802,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230803,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230804,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230807,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230808,000000,0.068,0.068,0.068,0.068,0,0
862.HK,D,20230809,000000,0.068,0.068,0.065,0.065,185200,0
862.HK,D,20230810,000000,0.065,0.065,0.065,0.065,0,0
862.HK,D,20230811,000000,0.068,0.068,0.068,0.068,7000,0
862.HK,D,20230814,000000,0.068,0.068,0.065,0.065,121000,0
862.HK,D,20230815,000000,0.062,0.065,0.062,0.064,26800,0
862.HK,D,20230816,000000,0.064,0.064,0.064,0.064,50000,0
862.HK,D,20230817,000000,0.062,0.063,0.061,0.063,175000,0
862.HK,D,20230818,000000,0.055,0.056,0.054,0.055,345000,0
862.HK,D,20230821,000000,0.055,0.055,0.055,0.055,0,0
862.HK,D,20230822,000000,0.055,0.055,0.055,0.055,0,0
862.HK,D,20230823,000000,0.046,0.055,0.04,0.045,1325000,0
862.HK,D,20230824,000000,0.048,0.05,0.048,0.05,552000,0
862.HK,D,20230825,000000,0.051,0.053,0.051,0.053,150000,0
862.HK,D,20230828,000000,0.052,0.052,0.051,0.052,145000,0
862.HK,D,20230829,000000,0.052,0.055,0.051,0.052,290821,0
862.HK,D,20230830,000000,0.052,0.052,0.052,0.052,0,0
862.HK,D,20230831,000000,0.048,0.048,0.048,0.048,5000,0
862.HK,D,20230904,000000,0.048,0.048,0.04,0.048,60000,0
862.HK,D,20230905,000000,0.045,0.046,0.045,0.045,150000,0
862.HK,D,20230906,000000,0.045,0.045,0.045,0.045,0,0
862.HK,D,20230907,000000,0.045,0.045,0.045,0.045,0,0
862.HK,D,20230911,000000,0.045,0.045,0.045,0.045,0,0
862.HK,D,20230912,000000,0.045,0.045,0.045,0.045,0,0
862.HK,D,20230913,000000,0.05,0.054,0.048,0.05,210000,0
862.HK,D,20230914,000000,0.043,0.049,0.043,0.049,260000,0
862.HK,D,20230915,000000,0.05,0.05,0.05,0.05,20000,0
862.HK,D,20230918,000000,0.052,0.052,0.05,0.052,80000,0
862.HK,D,20230919,000000,0.045,0.045,0.045,0.045,250000,0
862.HK,D,20230920,000000,0.045,0.045,0.045,0.045,0,0
862.HK,D,20230921,000000,0.045,0.045,0.045,0.045,0,0
862.HK,D,20230922,000000,0.045,0.045,0.045,0.045,0,0
862.HK,D,20230925,000000,0.043,0.048,0.043,0.043,285000,0
862.HK,D,20230926,000000,0.043,0.047,0.036,0.04,580000,0
862.HK,D,20230927,000000,0.047,0.048,0.04,0.047,1056000,0
862.HK,D,20230928,000000,0.039,0.049,0.039,0.041,1910000,0
862.HK,D,20230929,000000,0.039,0.04,0.039,0.04,190000,0
862.HK,D,20231003,000000,0.04,0.04,0.04,0.04,0,0
862.HK,D,20231004,000000,0.04,0.04,0.04,0.04,0,0
862.HK,D,20231005,000000,0.046,0.046,0.039,0.044,1740000,0
862.HK,D,20231006,000000,0.039,0.05,0.039,0.041,1990000,0
862.HK,D,20231009,000000,0.041,0.041,0.041,0.041,0,0
862.HK,D,20231010,000000,0.042,0.042,0.041,0.041,280000,0
862.HK,D,20231011,000000,0.042,0.042,0.041,0.042,100725,0
862.HK,D,20231012,000000,0.042,0.042,0.042,0.042,0,0
862.HK,D,20231013,000000,0.036,0.037,0.036,0.036,10000,0
862.HK,D,20231016,000000,0.034,0.053,0.034,0.053,385000,0
862.HK,D,20231017,000000,0.052,0.052,0.042,0.042,68500,0
862.HK,D,20231018,000000,0.042,0.042,0.042,0.042,0,0
862.HK,D,20231019,000000,0.043,0.043,0.042,0.042,260000,0
862.HK,D,20231020,000000,0.041,0.041,0.041,0.041,50000,0
862.HK,D,20231024,000000,0.04,0.04,0.04,0.04,625000,0
862.HK,D,20231025,000000,0.04,0.04,0.04,0.04,0,0
862.HK,D,20231026,000000,0.04,0.04,0.04,0.04,0,0
862.HK,D,20231027,000000,0.04,0.04,0.04,0.04,0,0
862.HK,D,20231030,000000,0.04,0.04,0.04,0.04,0,0
862.HK,D,20231031,000000,0.04,0.04,0.04,0.04,0,0
862.HK,D,20231101,000000,0.04,0.04,0.04,0.04,0,0
862.HK,D,20231102,000000,0.04,0.04,0.04,0.04,0,0
862.HK,D,20231103,000000,0.034,0.04,0.034,0.034,920000,0
862.HK,D,20231106,000000,0.035,0.035,0.032,0.035,591000,0
862.HK,D,20231107,000000,0.033,0.036,0.032,0.033,120000,0
862.HK,D,20231108,000000,0.034,0.034,0.034,0.034,22000,0
862.HK,D,20231109,000000,0.033,0.033,0.029,0.029,1610000,0
862.HK,D,20231110,000000,0.033,0.033,0.033,0.033,200000,0
862.HK,D,20231113,000000,0.033,0.033,0.027,0.033,15000,0
862.HK,D,20231114,000000,0.026,0.033,0.026,0.033,101000,0
862.HK,D,20231115,000000,0.033,0.033,0.033,0.033,0,0
862.HK,D,20231116,000000,0.033,0.033,0.033,0.033,0,0
862.HK,D,20231117,000000,0.033,0.033,0.033,0.033,0,0
862.HK,D,20231120,000000,0.03,0.035,0.03,0.035,20000,0
862.HK,D,20231121,000000,0.034,0.034,0.034,0.034,185000,0
862.HK,D,20231122,000000,0.034,0.034,0.034,0.034,0,0
862.HK,D,20231123,000000,0.024,0.034,0.024,0.034,9000,0
862.HK,D,20231124,000000,0.034,0.034,0.034,0.034,0,0
862.HK,D,20231127,000000,0.036,0.038,0.036,0.038,100000,0
862.HK,D,20231128,000000,0.035,0.035,0.035,0.035,0,0
862.HK,D,20231129,000000,0.031,0.033,0.03,0.03,1765000,0
862.HK,D,20231130,000000,0.035,0.04,0.035,0.04,1905000,0
862.HK,D,20231201,000000,0.04,0.04,0.04,0.04,95000,0
862.HK,D,20231204,000000,0.044,0.045,0.042,0.042,170000,0
862.HK,D,20231205,000000,0.042,0.042,0.042,0.042,0,0
862.HK,D,20231206,000000,0.042,0.042,0.042,0.042,0,0
862.HK,D,20231207,000000,0.029,0.033,0.029,0.033,40000,0
862.HK,D,20231208,000000,0.033,0.033,0.033,0.033,70000,0
862.HK,D,20231211,000000,0.033,0.033,0.033,0.033,0,0
862.HK,D,20231212,000000,0.033,0.033,0.033,0.033,1000,0
862.HK,D,20231213,000000,0.033,0.033,0.033,0.033,6000,0
862.HK,D,20231214,000000,0.033,0.033,0.032,0.033,810000,0
862.HK,D,20231215,000000,0.04,0.04,0.04,0.04,0,0
862.HK,D,20231218,000000,0.025,0.04,0.025,0.04,400,0
862.HK,D,20231219,000000,0.039,0.039,0.039,0.039,0,0
862.HK,D,20231220,000000,0.035,0.035,0.035,0.035,2000,0
862.HK,D,20231221,000000,0.031,0.032,0.031,0.032,945000,0
862.HK,D,20231222,000000,0.03,0.034,0.03,0.034,70000,0
862.HK,D,20231227,000000,0.03,0.03,0.03,0.03,20000,0
862.HK,D,20231228,000000,0.034,0.036,0.034,0.034,5000,0
862.HK,D,20231229,000000,0.034,0.034,0.034,0.034,0,0
862.HK,D,20240102,000000,0.034,0.034,0.034,0.034,0,0
862.HK,D,20240103,000000,0.034,0.034,0.034,0.034,0,0
862.HK,D,20240104,000000,0.03,0.033,0.03,0.03,90000,0
862.HK,D,20240105,000000,0.033,0.033,0.031,0.031,522000,0
862.HK,D,20240108,000000,0.031,0.031,0.031,0.031,0,0
862.HK,D,20240109,000000,0.031,0.031,0.031,0.031,0,0
862.HK,D,20240110,000000,0.031,0.031,0.031,0.031,0,0
862.HK,D,20240111,000000,0.031,0.031,0.031,0.031,0,0
862.HK,D,20240112,000000,0.029,0.029,0.029,0.029,10000,0
862.HK,D,20240115,000000,0.029,0.029,0.029,0.029,2000,0
862.HK,D,20240116,000000,0.029,0.029,0.029,0.029,0,0
862.HK,D,20240117,000000,0.029,0.029,0.029,0.029,0,0
862.HK,D,20240118,000000,0.029,0.029,0.029,0.029,0,0
862.HK,D,20240119,000000,0.034,0.034,0.027,0.027,35900,0
862.HK,D,20240122,000000,0.028,0.028,0.028,0.028,0,0
862.HK,D,20240123,000000,0.028,0.028,0.028,0.028,1000,0
862.HK,D,20240124,000000,0.027,0.028,0.026,0.027,285000,0
862.HK,D,20240125,000000,0.027,0.027,0.027,0.027,0,0
862.HK,D,20240126,000000,0.027,0.027,0.027,0.027,0,0
862.HK,D,20240129,000000,0.027,0.027,0.027,0.027,0,0
862.HK,D,20240130,000000,0.027,0.027,0.027,0.027,0,0
862.HK,D,20240131,000000,0.027,0.027,0.027,0.027,0,0
862.HK,D,20240201,000000,0.027,0.027,0.027,0.027,1000,0
862.HK,D,20240202,000000,0.032,0.032,0.025,0.032,120000,0
862.HK,D,20240205,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240206,000000,0.032,0.032,0.032,0.032,130000,0
862.HK,D,20240207,000000,0.016,0.03,0.016,0.026,1196200,0
862.HK,D,20240208,000000,0.024,0.024,0.019,0.02,18610000,0
862.HK,D,20240209,000000,0.02,0.02,0.017,0.017,810000,0
862.HK,D,20240214,000000,0.02,0.032,0.02,0.029,10210000,0
862.HK,D,20240215,000000,0.033,0.033,0.024,0.03,4745000,0
862.HK,D,20240216,000000,0.03,0.03,0.026,0.026,1480000,0
862.HK,D,20240219,000000,0.033,0.048,0.031,0.043,3235000,0
862.HK,D,20240220,000000,0.043,0.049,0.035,0.039,2900000,0
862.HK,D,20240221,000000,0.039,0.043,0.031,0.038,769600,0
862.HK,D,20240222,000000,0.034,0.038,0.034,0.037,65000,0
862.HK,D,20240223,000000,0.033,0.037,0.032,0.037,441000,0
862.HK,D,20240226,000000,0.039,0.046,0.039,0.04,115000,0
862.HK,D,20240227,000000,0.042,0.042,0.033,0.033,130000,0
862.HK,D,20240228,000000,0.035,0.035,0.029,0.029,595000,0
862.HK,D,20240229,000000,0.037,0.039,0.034,0.037,355000,0
862.HK,D,20240301,000000,0.04,0.04,0.036,0.036,75000,0
862.HK,D,20240304,000000,0.03,0.032,0.026,0.03,2145000,0
862.HK,D,20240305,000000,0.03,0.03,0.03,0.03,0,0
862.HK,D,20240306,000000,0.032,0.032,0.029,0.032,15000,0
862.HK,D,20240307,000000,0.034,0.034,0.028,0.034,542500,0
862.HK,D,20240308,000000,0.033,0.033,0.032,0.033,415000,0
862.HK,D,20240311,000000,0.029,0.037,0.029,0.029,465000,0
862.HK,D,20240312,000000,0.033,0.037,0.03,0.033,1470000,0
862.HK,D,20240313,000000,0.036,0.036,0.033,0.033,16600,0
862.HK,D,20240314,000000,0.026,0.03,0.026,0.03,8000,0
862.HK,D,20240315,000000,0.03,0.03,0.03,0.03,20000,0
862.HK,D,20240318,000000,0.031,0.031,0.031,0.031,600000,0
862.HK,D,20240319,000000,0.034,0.034,0.034,0.034,15000,0
862.HK,D,20240320,000000,0.032,0.032,0.032,0.032,300000,0
862.HK,D,20240321,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240322,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240325,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240326,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240327,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240328,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240402,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240403,000000,0.032,0.032,0.032,0.032,1000,0
862.HK,D,20240405,000000,0.032,0.032,0.032,0.032,24750,0
862.HK,D,20240408,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240409,000000,0.027,0.029,0.027,0.027,255000,0
862.HK,D,20240410,000000,0.027,0.027,0.026,0.026,190000,0
862.HK,D,20240411,000000,0.026,0.026,0.026,0.026,2165000,0
862.HK,D,20240412,000000,0.025,0.025,0.025,0.025,0,0
862.HK,D,20240415,000000,0.025,0.025,0.025,0.025,500000,0
862.HK,D,20240416,000000,0.025,0.025,0.025,0.025,0,0
862.HK,D,20240417,000000,0.025,0.025,0.025,0.025,0,0
862.HK,D,20240418,000000,0.023,0.023,0.023,0.023,870000,0
862.HK,D,20240419,000000,0.023,0.023,0.023,0.023,400000,0
862.HK,D,20240422,000000,0.022,0.022,0.022,0.022,245000,0
862.HK,D,20240423,000000,0.023,0.023,0.021,0.021,1170000,0
862.HK,D,20240424,000000,0.014,0.021,0.014,0.021,149000,0
862.HK,D,20240425,000000,0.018,0.023,0.018,0.023,1436250,0
862.HK,D,20240426,000000,0.023,0.023,0.023,0.023,0,0
862.HK,D,20240429,000000,0.021,0.021,0.021,0.021,1000000,0
862.HK,D,20240430,000000,0.021,0.021,0.021,0.021,0,0
862.HK,D,20240502,000000,0.02,0.023,0.02,0.023,582000,0
862.HK,D,20240503,000000,0.024,0.024,0.024,0.024,110000,0
862.HK,D,20240506,000000,0.024,0.024,0.024,0.024,0,0
862.HK,D,20240507,000000,0.024,0.024,0.024,0.024,0,0
862.HK,D,20240508,000000,0.023,0.023,0.023,0.023,5000,0
862.HK,D,20240509,000000,0.022,0.022,0.022,0.022,0,0
862.HK,D,20240510,000000,0.021,0.022,0.021,0.022,72600,0
862.HK,D,20240513,000000,0.022,0.022,0.022,0.022,0,0
862.HK,D,20240514,000000,0.022,0.022,0.022,0.022,0,0
862.HK,D,20240516,000000,0.022,0.024,0.022,0.024,460000,0
862.HK,D,20240517,000000,0.022,0.027,0.022,0.023,2339165,0
862.HK,D,20240520,000000,0.026,0.047,0.025,0.041,19755000,0
862.HK,D,20240521,000000,0.044,0.048,0.033,0.036,7235000,0
862.HK,D,20240522,000000,0.036,0.036,0.03,0.03,3151000,0
862.HK,D,20240523,000000,0.03,0.03,0.03,0.03,435000,0
862.HK,D,20240524,000000,0.032,0.045,0.032,0.037,1251000,0
862.HK,D,20240527,000000,0.037,0.037,0.037,0.037,295000,0
862.HK,D,20240528,000000,0.035,0.035,0.034,0.034,750000,0
862.HK,D,20240529,000000,0.034,0.034,0.034,0.034,0,0
862.HK,D,20240530,000000,0.034,0.038,0.032,0.037,375000,0
862.HK,D,20240531,000000,0.033,0.041,0.032,0.032,1470000,0
862.HK,D,20240603,000000,0.037,0.037,0.034,0.037,350000,0
862.HK,D,20240604,000000,0.033,0.033,0.031,0.033,1345200,0
862.HK,D,20240605,000000,0.032,0.032,0.032,0.032,120000,0
862.HK,D,20240606,000000,0.026,0.03,0.026,0.028,13000,0
862.HK,D,20240607,000000,0.03,0.033,0.03,0.033,420000,0
862.HK,D,20240611,000000,0.033,0.033,0.033,0.033,0,0
862.HK,D,20240612,000000,0.035,0.035,0.028,0.028,180125,0
862.HK,D,20240613,000000,0.033,0.035,0.029,0.033,345000,0
862.HK,D,20240614,000000,0.033,0.033,0.033,0.033,0,0
862.HK,D,20240617,000000,0.033,0.033,0.033,0.033,0,0
862.HK,D,20240618,000000,0.031,0.031,0.031,0.031,0,0
862.HK,D,20240619,000000,0.031,0.033,0.028,0.032,1650000,0
862.HK,D,20240620,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240621,000000,0.033,0.033,0.028,0.029,1030000,0
862.HK,D,20240624,000000,0.023,0.03,0.023,0.03,3000,0
862.HK,D,20240625,000000,0.033,0.04,0.027,0.028,4925000,0
862.HK,D,20240626,000000,0.031,0.033,0.031,0.032,555000,0
862.HK,D,20240627,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240628,000000,0.023,0.032,0.023,0.032,1000,0
862.HK,D,20240702,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240703,000000,0.028,0.031,0.028,0.031,340000,0
862.HK,D,20240704,000000,0.031,0.031,0.031,0.031,0,0
862.HK,D,20240705,000000,0.028,0.029,0.028,0.029,595000,0
862.HK,D,20240708,000000,0.017,0.028,0.017,0.028,6600,0
862.HK,D,20240709,000000,0.03,0.03,0.03,0.03,45000,0
862.HK,D,20240710,000000,0.03,0.03,0.03,0.03,0,0
862.HK,D,20240711,000000,0.03,0.03,0.03,0.03,300000,0
862.HK,D,20240712,000000,0.027,0.03,0.027,0.03,25000,0
862.HK,D,20240715,000000,0.03,0.03,0.03,0.03,0,0
862.HK,D,20240716,000000,0.03,0.03,0.03,0.03,0,0
862.HK,D,20240717,000000,0.029,0.029,0.029,0.029,0,0
862.HK,D,20240718,000000,0.029,0.029,0.029,0.029,0,0
862.HK,D,20240719,000000,0.029,0.029,0.029,0.029,0,0
862.HK,D,20240722,000000,0.029,0.029,0.029,0.029,0,0
862.HK,D,20240723,000000,0.032,0.032,0.032,0.032,115000,0
862.HK,D,20240724,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240725,000000,0.02,0.032,0.02,0.032,600,0
862.HK,D,20240726,000000,0.032,0.032,0.032,0.032,0,0
862.HK,D,20240729,000000,0.032,0.032,0.032,0.032,0,0
