<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
771.HK,D,20210819,000000,1.15494,1.17949,1.12215,1.15494,517652.82653164,0
771.HK,D,20210820,000000,1.13855,1.15494,1.114,1.1303,664158.47959315,0
771.HK,D,20210823,000000,1.13855,1.20404,1.13855,1.13855,921031.36734876,0
771.HK,D,20210824,000000,1.1467,1.17125,1.1467,1.15494,475837.79591931,0
771.HK,D,20210825,000000,1.13855,1.18764,1.13855,1.17949,605555.80612365,0
771.HK,D,20210826,000000,1.25324,1.26139,1.19589,1.21229,3832461.4898035,0
771.HK,D,20210827,000000,1.22044,1.22859,1.19589,1.21229,879032.88775684,0
771.HK,D,20210830,000000,1.21229,1.25324,1.19589,1.25324,956371.06122638,0
771.HK,D,20210831,000000,1.25324,1.26139,1.23684,1.24499,522535.86734797,0
771.HK,D,20210901,000000,1.24499,1.25324,1.21229,1.23684,1320991.3673496,0
771.HK,D,20210902,000000,1.22859,1.27778,1.21229,1.24499,3182939.7653124,0
771.HK,D,20210903,000000,1.24499,1.29418,1.24499,1.29418,4019161.0204161,0
771.HK,D,20210906,000000,1.32688,1.36783,1.31873,1.34328,6763670.0918501,0
771.HK,D,20210907,000000,1.35153,1.35153,1.28593,1.32688,4551437.2040906,0
771.HK,D,20210908,000000,1.32688,1.34328,1.28593,1.33513,3547874.4081703,0
771.HK,D,20210909,000000,1.33513,1.33513,1.29418,1.30233,2099911.6122491,0
771.HK,D,20210910,000000,1.31048,1.32688,1.30233,1.31048,2372168.4489843,0
771.HK,D,20210913,000000,1.31048,1.31048,1.29418,1.30233,1237971.4285739,0
771.HK,D,20210914,000000,1.30233,1.30233,1.26954,1.26954,1670162.7959217,0
771.HK,D,20210915,000000,1.26954,1.30233,1.26954,1.27778,749619.93877699,0
771.HK,D,20210916,000000,1.26954,1.26954,1.24499,1.25324,1877711.6122486,0
771.HK,D,20210917,000000,1.25324,1.27778,1.25324,1.26954,488351.48979689,0
771.HK,D,20210920,000000,1.26139,1.26139,1.22044,1.24499,2571171.4285765,0
771.HK,D,20210921,000000,1.22859,1.27778,1.22859,1.26954,559162.79591947,0
771.HK,D,20210923,000000,1.26954,1.31048,1.26139,1.26139,2007125.5918407,0
771.HK,D,20210924,000000,1.26139,1.28593,1.25324,1.26139,2712793.0102095,0
771.HK,D,20210927,000000,1.26139,1.27109,1.22257,1.22257,1404427.6734722,0
771.HK,D,20210928,000000,1.22257,1.25168,1.22257,1.25168,278265.306123,0
771.HK,D,20210929,000000,1.22257,1.22257,1.19347,1.20317,472020.4081642,0
771.HK,D,20210930,000000,1.19347,1.20317,1.17406,1.17406,560653.0612256,0
771.HK,D,20211004,000000,1.17406,1.17406,1.14495,1.16436,638155.10204208,0
771.HK,D,20211005,000000,1.16436,1.20317,1.15465,1.18376,459653.0612254,0
771.HK,D,20211006,000000,1.20317,1.24198,1.17406,1.23228,836857.1428588,0
771.HK,D,20211007,000000,1.24198,1.24198,1.21287,1.22257,328971.42857208,0
771.HK,D,20211008,000000,1.22257,1.23228,1.21287,1.23228,123673.469388,0
771.HK,D,20211011,000000,1.22257,1.22257,1.20317,1.22257,206122.44898,0
771.HK,D,20211012,000000,1.19347,1.22257,1.18376,1.18376,624551.0204094,0
771.HK,D,20211015,000000,1.18376,1.21287,1.16436,1.21287,366897.9591844,0
771.HK,D,20211018,000000,1.21287,1.22257,1.21287,1.22257,55653.0612246,0
771.HK,D,20211019,000000,1.22257,1.25168,1.21287,1.24198,768836.7346954,0
771.HK,D,20211020,000000,1.25168,1.3002,1.24198,1.2905,1739673.4693912,0
771.HK,D,20211021,000000,1.2905,1.2905,1.26139,1.2905,457591.8367356,0
771.HK,D,20211022,000000,1.2905,1.3196,1.28079,1.3099,1075959.1836756,0
771.HK,D,20211025,000000,1.3099,1.35842,1.3099,1.35842,1552102.0408194,0
771.HK,D,20211026,000000,1.33901,1.33901,1.2905,1.3196,981142.8571448,0
771.HK,D,20211027,000000,1.27109,1.3099,1.27109,1.3099,181894.81632689,0
771.HK,D,20211028,000000,1.2905,1.3099,1.28079,1.3002,222612.2448984,0
771.HK,D,20211029,000000,1.3002,1.3002,1.27109,1.3002,113367.346939,0
771.HK,D,20211101,000000,1.28079,1.28079,1.26139,1.26139,461104.16326622,0
771.HK,D,20211102,000000,1.3099,1.3099,1.26139,1.3099,303535.91836795,0
771.HK,D,20211103,000000,1.26139,1.3002,1.26139,1.3002,290632.6530618,0
771.HK,D,20211104,000000,1.2905,1.2905,1.27109,1.27109,263836.7346944,0
771.HK,D,20211105,000000,1.27109,1.28079,1.26139,1.26139,249408.1632658,0
771.HK,D,20211108,000000,1.37782,1.43604,1.3196,1.35842,6201771.0204204,0
771.HK,D,20211109,000000,1.35842,1.35842,1.3196,1.32931,636918.3673482,0
771.HK,D,20211110,000000,1.32931,1.32931,1.28079,1.3099,909000.0000018,0
771.HK,D,20211111,000000,1.2905,1.3002,1.28079,1.3002,280326.5306128,0
771.HK,D,20211112,000000,1.3099,1.35842,1.3002,1.32931,1500571.4285744,0
771.HK,D,20211115,000000,1.3099,1.32931,1.3099,1.3196,387510.2040824,0
771.HK,D,20211116,000000,1.3099,1.32931,1.3002,1.32931,645163.2653074,0
771.HK,D,20211117,000000,1.3196,1.32931,1.3002,1.32931,360723.5612252,0
771.HK,D,20211118,000000,1.3099,1.3196,1.3002,1.3196,418428.5714294,0
771.HK,D,20211119,000000,1.3002,1.3099,1.28079,1.3099,529734.6938786,0
771.HK,D,20211122,000000,1.3002,1.3196,1.28079,1.3196,313306.1224496,0
771.HK,D,20211123,000000,1.3099,1.3099,1.28079,1.3002,556530.612246,0
771.HK,D,20211124,000000,1.3002,1.3002,1.28079,1.2905,300938.7755108,0
771.HK,D,20211125,000000,1.2905,1.3002,1.28079,1.3002,182030.85714322,0
771.HK,D,20211126,000000,1.27109,1.28079,1.25168,1.28079,612183.6734706,0
771.HK,D,20211129,000000,1.26139,1.26139,1.22257,1.25168,430795.9183682,0
771.HK,D,20211130,000000,1.2905,1.2905,1.23228,1.26139,669897.959185,0
771.HK,D,20211201,000000,1.21287,1.26139,1.21287,1.26139,253860.40816377,0
771.HK,D,20211202,000000,1.24198,1.27109,1.22257,1.27109,303000.0000006,0
771.HK,D,20211203,000000,1.24198,1.26139,1.24198,1.25168,191693.8775514,0
771.HK,D,20211206,000000,1.23228,1.24198,1.20317,1.22257,368959.1836742,0
771.HK,D,20211207,000000,1.22257,1.26139,1.22257,1.26139,208183.6734698,0
771.HK,D,20211208,000000,1.23228,1.23228,1.22257,1.23228,257653.061225,0
771.HK,D,20211209,000000,1.24198,1.27109,1.23228,1.27109,300938.7755108,0
771.HK,D,20211210,000000,1.27109,1.27109,1.25168,1.25168,30918.367347,0
771.HK,D,20211213,000000,1.25168,1.25168,1.24198,1.25168,4122.4489796,0
771.HK,D,20211214,000000,1.25168,1.25168,1.24198,1.24198,133979.591837,0
771.HK,D,20211215,000000,1.25168,1.27109,1.24198,1.27109,731734.693879,0
771.HK,D,20211216,000000,1.27109,1.27109,1.26139,1.27109,113367.346939,0
771.HK,D,20211217,000000,1.27109,1.27109,1.25168,1.27109,96877.5510206,0
771.HK,D,20211220,000000,1.25168,1.25168,1.21287,1.21287,171081.6326534,0
771.HK,D,20211221,000000,1.21287,1.24198,1.21287,1.23228,284448.9795924,0
771.HK,D,20211222,000000,1.23228,1.26139,1.23228,1.25168,321551.0204088,0
771.HK,D,20211223,000000,1.24198,1.27109,1.24198,1.27109,362775.5102048,0
771.HK,D,20211224,000000,1.27109,1.27109,1.27109,1.27109,0,0
771.HK,D,20211228,000000,1.28079,1.3099,1.27109,1.3099,552408.1632664,0
771.HK,D,20211229,000000,1.27109,1.27109,1.25168,1.27109,154591.836735,0
771.HK,D,20211230,000000,1.27109,1.3002,1.26139,1.2905,263836.7346944,0
771.HK,D,20211231,000000,1.28079,1.32931,1.27109,1.32931,779142.8571444,0
771.HK,D,20220103,000000,1.33901,1.42634,1.33901,1.40693,4575011.4285805,0
771.HK,D,20220104,000000,1.42634,1.51366,1.42634,1.49426,4363612.2449066,0
771.HK,D,20220105,000000,1.49426,1.50396,1.41663,1.41663,2149857.1428614,0
771.HK,D,20220106,000000,1.40693,1.40693,1.36812,1.38752,1519122.4489826,0
771.HK,D,20220107,000000,1.40693,1.43604,1.38752,1.43604,948163.265308,0
771.HK,D,20220110,000000,1.43604,1.44574,1.41663,1.43604,630734.6938788,0
771.HK,D,20220111,000000,1.44574,1.44574,1.38752,1.38752,689182.77551157,0
771.HK,D,20220112,000000,1.40693,1.43604,1.40693,1.43604,399877.5510212,0
771.HK,D,20220113,000000,1.42634,1.48455,1.40693,1.47485,884265.3061242,0
771.HK,D,20220114,000000,1.45545,1.49426,1.44574,1.45545,779142.8571444,0
771.HK,D,20220117,000000,1.44574,1.55248,1.42634,1.54277,1997326.5306162,0
771.HK,D,20220118,000000,1.55248,1.55248,1.49426,1.52337,1526831.4285745,0
771.HK,D,20220119,000000,1.49426,1.49426,1.46515,1.48455,447285.7142866,0
771.HK,D,20220120,000000,1.47485,1.50396,1.46515,1.50396,694632.6530626,0
771.HK,D,20220121,000000,1.48455,1.48455,1.41663,1.44574,1378959.1836762,0
771.HK,D,20220124,000000,1.43604,1.43604,1.40693,1.41663,414306.1224498,0
771.HK,D,20220125,000000,1.38752,1.40693,1.37782,1.38752,486448.9795928,0
771.HK,D,20220126,000000,1.37782,1.39723,1.37782,1.39723,267959.183674,0
771.HK,D,20220127,000000,1.36812,1.37782,1.35842,1.35842,746163.2653076,0
771.HK,D,20220128,000000,1.35842,1.36812,1.32931,1.35842,989387.755104,0
771.HK,D,20220131,000000,1.35842,1.37782,1.35842,1.37782,22673.4693878,0
771.HK,D,20220204,000000,1.37782,1.39723,1.34871,1.38752,480265.3061234,0
771.HK,D,20220207,000000,1.37782,1.39723,1.37782,1.38752,270020.4081638,0
771.HK,D,20220208,000000,1.35842,1.37782,1.33901,1.34871,676081.6326544,0
771.HK,D,20220209,000000,1.33901,1.36812,1.32931,1.34871,542719.3775521,0
771.HK,D,20220210,000000,1.36812,1.36812,1.33901,1.35842,255138.36734744,0
771.HK,D,20220211,000000,1.34871,1.35842,1.33901,1.33901,406061.2244906,0
771.HK,D,20220214,000000,1.33901,1.33901,1.3002,1.3099,626612.2448992,0
771.HK,D,20220215,000000,1.3099,1.3196,1.26139,1.27109,1455224.4897988,0
771.HK,D,20220216,000000,1.26139,1.2905,1.26139,1.2905,150469.3877554,0
771.HK,D,20220217,000000,1.2905,1.2905,1.26139,1.2905,319489.795919,0
771.HK,D,20220218,000000,1.26139,1.28079,1.26139,1.26139,257653.061225,0
771.HK,D,20220221,000000,1.26139,1.28079,1.26139,1.26139,152530.6122452,0
771.HK,D,20220222,000000,1.26139,1.26139,1.22257,1.24198,721428.57143,0
771.HK,D,20220223,000000,1.24198,1.24198,1.22257,1.24198,146346.9387758,0
771.HK,D,20220224,000000,1.22257,1.22257,1.17406,1.17406,951986.83673658,0
771.HK,D,20220225,000000,1.16436,1.17406,1.13525,1.17406,768836.7346954,0
771.HK,D,20220228,000000,1.18376,1.18376,1.13525,1.17406,601877.5510216,0
771.HK,D,20220301,000000,1.21287,1.23228,1.16436,1.17406,777493.87755256,0
771.HK,D,20220302,000000,1.15465,1.16436,1.13525,1.15465,109244.8979594,0
771.HK,D,20220303,000000,1.15465,1.15465,1.11584,1.14495,401938.775511,0
771.HK,D,20220304,000000,1.13525,1.13525,1.11584,1.12554,775568.69387909,0
771.HK,D,20220307,000000,1.11584,1.11584,1.07703,1.08673,435227.55102127,0
771.HK,D,20220308,000000,1.07703,1.07703,1.04792,1.06733,568897.9591848,0
771.HK,D,20220309,000000,1.05762,1.08673,1.04792,1.05762,114604.08163288,0
771.HK,D,20220310,000000,1.06733,1.10614,1.06733,1.10614,185510.204082,0
771.HK,D,20220311,000000,1.06733,1.06733,1.03822,1.06733,305061.2244904,0
771.HK,D,20220314,000000,1.05762,1.05762,0.999406,1.00911,469959.1836744,0
771.HK,D,20220315,000000,0.999406,0.999406,0.960594,0.970297,1071836.734696,0
771.HK,D,20220316,000000,0.98,1.02851,0.98,1.00911,467897.9591846,0
771.HK,D,20220317,000000,1.02851,1.05762,1.02851,1.05762,513244.8979602,0
771.HK,D,20220318,000000,1.02851,1.04792,1.02851,1.02851,311141.83673531,0
771.HK,D,20220321,000000,1.00911,1.04792,1.00911,1.04792,28857.1428572,0
771.HK,D,20220322,000000,1.03822,1.10614,1.03822,1.07703,390107.34693955,0
771.HK,D,20220323,000000,1.08673,1.11584,1.08673,1.08673,72142.857143,0
771.HK,D,20220324,000000,1.06733,1.12554,1.06733,1.10614,92755.102041,0
771.HK,D,20220325,000000,1.09644,1.09644,1.08673,1.08673,68020.4081634,0
771.HK,D,20220328,000000,1.02851,1.10614,1.02851,1.10614,131918.3673472,0
771.HK,D,20220329,000000,1.11584,1.11584,1.08673,1.11584,149232.65306152,0
771.HK,D,20220330,000000,1.11584,1.14495,1.05762,1.14495,354530.6122456,0
771.HK,D,20220331,000000,1.07703,1.08673,1.01881,1.02851,1036795.9183694,0
771.HK,D,20220401,000000,1.02851,1.06733,1.01881,1.03822,387510.2040824,0
771.HK,D,20220404,000000,1.03822,1.06733,1.03822,1.06733,220553.08163309,0
771.HK,D,20220406,000000,1.03822,1.06733,0.989703,1.04792,175204.081633,0
771.HK,D,20220407,000000,1.03822,1.04792,1.03822,1.03822,113367.346939,0
771.HK,D,20220408,000000,1.02851,1.05762,1.02851,1.02851,65959.1836736,0
771.HK,D,20220411,000000,1.01881,1.03822,1.01881,1.01881,82448.979592,0
771.HK,D,20220412,000000,0.999406,1.00911,0.999406,1.00911,418428.5714294,0
771.HK,D,20220413,000000,1.00911,1.00911,1.00911,1.00911,0,0
771.HK,D,20220414,000000,0.999406,1.00911,0.999406,1.00911,197877.5510208,0
771.HK,D,20220419,000000,1.00911,1.03822,0.989703,1.03822,245285.7142862,0
771.HK,D,20220420,000000,1.01881,1.01881,0.989703,0.989703,127795.9183676,0
771.HK,D,20220421,000000,0.999406,0.999406,0.999406,0.999406,144285.714286,0
771.HK,D,20220422,000000,0.999406,0.999406,0.999406,0.999406,0,0
771.HK,D,20220425,000000,0.999406,0.999406,0.989703,0.989703,129857.1428574,0
771.HK,D,20220426,000000,0.989703,0.989703,0.989703,0.989703,2061.2244898,0
771.HK,D,20220427,000000,0.98,0.989703,0.98,0.989703,152530.6122452,0
771.HK,D,20220428,000000,0.989703,0.989703,0.98,0.98,171081.6326534,0
771.HK,D,20220429,000000,0.999406,0.999406,0.999406,0.999406,51530.612245,0
771.HK,D,20220503,000000,0.999406,0.999406,0.999406,0.999406,0,0
771.HK,D,20220504,000000,1.00911,1.00911,0.999406,0.999406,142224.4897962,0
771.HK,D,20220505,000000,0.989703,0.989703,0.989703,0.989703,51530.612245,0
771.HK,D,20220506,000000,0.98,0.98,0.960594,0.970297,241163.2653066,0
771.HK,D,20220510,000000,0.970297,0.98,0.950891,0.98,305061.2244904,0
771.HK,D,20220511,000000,0.960594,0.98,0.960594,0.960594,39163.2653062,0
771.HK,D,20220512,000000,0.950891,0.960594,0.950891,0.950891,129857.1428574,0
771.HK,D,20220513,000000,0.960594,0.960594,0.960594,0.960594,20612.244898,0
771.HK,D,20220516,000000,0.960594,0.970297,0.960594,0.960594,63897.9591838,0
771.HK,D,20220517,000000,0.970297,0.970297,0.960594,0.960594,41224.489796,0
771.HK,D,20220518,000000,0.941188,0.960594,0.931485,0.941188,51530.612245,0
771.HK,D,20220519,000000,0.931485,0.941188,0.931485,0.941188,54735.816326639,0
771.HK,D,20220520,000000,0.941188,0.941188,0.941188,0.941188,10306.122449,0
771.HK,D,20220523,000000,0.931485,0.931485,0.931485,0.931485,57714.2857144,0
771.HK,D,20220524,000000,0.950891,0.960594,0.921782,0.950891,107183.6734696,0
771.HK,D,20220525,000000,0.892673,0.950891,0.892673,0.950891,42461.22448988,0
771.HK,D,20220526,000000,0.950891,0.950891,0.950891,0.950891,26795.9183674,0
771.HK,D,20220527,000000,0.960594,0.960594,0.960594,0.960594,76265.3061226,0
771.HK,D,20220530,000000,0.960594,0.989703,0.960594,0.970297,210244.8979596,0
771.HK,D,20220531,000000,0.989703,0.989703,0.970297,0.989703,35453.06122456,0
771.HK,D,20220601,000000,0.98,0.989703,0.950891,0.98,282387.7551026,0
771.HK,D,20220602,000000,1,1,1,1,50000,0
771.HK,D,20220606,000000,0.97,0.97,0.96,0.97,40000,0
771.HK,D,20220607,000000,0.97,0.97,0.97,0.97,40000,0
771.HK,D,20220608,000000,0.97,1.01,0.96,1,364000,0
771.HK,D,20220609,000000,0.97,0.98,0.97,0.97,56000,0
771.HK,D,20220610,000000,0.97,0.98,0.97,0.97,658000,0
771.HK,D,20220613,000000,0.98,0.98,0.96,0.97,46000,0
771.HK,D,20220614,000000,0.96,0.97,0.95,0.97,88000,0
771.HK,D,20220615,000000,0.97,0.98,0.97,0.98,80000,0
771.HK,D,20220616,000000,0.95,0.96,0.95,0.95,34000,0
771.HK,D,20220617,000000,0.95,0.95,0.93,0.95,386000,0
771.HK,D,20220620,000000,0.93,0.93,0.93,0.93,30000,0
771.HK,D,20220621,000000,0.93,0.93,0.93,0.93,170000,0
771.HK,D,20220622,000000,0.93,0.93,0.9,0.92,1516000,0
771.HK,D,20220623,000000,0.92,0.92,0.9,0.91,950000,0
771.HK,D,20220624,000000,0.92,0.96,0.9,0.95,568000,0
771.HK,D,20220627,000000,0.93,0.97,0.93,0.95,398800,0
771.HK,D,20220628,000000,0.95,0.95,0.95,0.95,28000,0
771.HK,D,20220629,000000,0.93,0.95,0.93,0.95,72000,0
771.HK,D,20220630,000000,0.96,0.98,0.96,0.97,90000,0
771.HK,D,20220704,000000,0.97,0.97,0.97,0.97,0,0
771.HK,D,20220705,000000,0.93,0.93,0.93,0.93,3076,0
771.HK,D,20220706,000000,0.93,0.94,0.91,0.94,230000,0
771.HK,D,20220707,000000,0.96,0.98,0.94,0.96,18000,0
771.HK,D,20220708,000000,0.96,0.96,0.96,0.96,0,0
771.HK,D,20220711,000000,0.93,0.93,0.91,0.93,74000,0
771.HK,D,20220712,000000,0.92,0.93,0.92,0.93,6000,0
771.HK,D,20220713,000000,0.93,0.95,0.93,0.95,146000,0
771.HK,D,20220714,000000,0.92,0.92,0.91,0.92,70000,0
771.HK,D,20220715,000000,0.92,0.92,0.92,0.92,26000,0
771.HK,D,20220718,000000,0.91,0.93,0.9,0.92,1212000,0
771.HK,D,20220719,000000,0.9,0.91,0.9,0.9,98000,0
771.HK,D,20220720,000000,0.91,0.93,0.91,0.91,214000,0
771.HK,D,20220721,000000,0.91,0.91,0.9,0.91,140000,0
771.HK,D,20220722,000000,0.9,0.92,0.9,0.9,400000,0
771.HK,D,20220725,000000,0.91,0.91,0.9,0.9,258000,0
771.HK,D,20220726,000000,0.9,0.9,0.9,0.9,30000,0
771.HK,D,20220727,000000,0.9,0.9,0.9,0.9,140000,0
771.HK,D,20220728,000000,0.9,0.9,0.9,0.9,100000,0
771.HK,D,20220729,000000,0.9,0.9,0.9,0.9,492000,0
771.HK,D,20220801,000000,0.89,0.92,0.89,0.92,100000,0
771.HK,D,20220802,000000,0.9,0.9,0.89,0.89,238000,0
771.HK,D,20220803,000000,0.89,0.89,0.89,0.89,100000,0
771.HK,D,20220804,000000,0.85,0.89,0.85,0.89,1232,0
771.HK,D,20220805,000000,0.9,0.9,0.88,0.89,146000,0
771.HK,D,20220808,000000,0.85,0.88,0.85,0.88,6400,0
771.HK,D,20220809,000000,0.87,0.88,0.87,0.88,446000,0
771.HK,D,20220810,000000,0.87,0.87,0.87,0.87,60000,0
771.HK,D,20220811,000000,0.86,0.88,0.86,0.87,64000,0
771.HK,D,20220812,000000,0.87,0.88,0.87,0.87,414000,0
771.HK,D,20220815,000000,0.83,0.86,0.83,0.86,4304,0
771.HK,D,20220816,000000,0.87,0.88,0.87,0.87,166000,0
771.HK,D,20220817,000000,0.87,0.87,0.87,0.87,166000,0
771.HK,D,20220818,000000,0.88,0.88,0.87,0.87,50000,0
771.HK,D,20220819,000000,0.88,0.89,0.88,0.89,114000,0
771.HK,D,20220822,000000,0.87,0.88,0.87,0.87,72000,0
771.HK,D,20220823,000000,0.88,0.88,0.87,0.88,134000,0
771.HK,D,20220824,000000,0.89,0.89,0.89,0.89,10000,0
771.HK,D,20220825,000000,0.87,0.88,0.87,0.88,20000,0
771.HK,D,20220826,000000,0.88,0.88,0.86,0.87,228000,0
771.HK,D,20220829,000000,0.86,0.9,0.86,0.9,20000,0
771.HK,D,20220830,000000,0.93,0.93,0.87,0.87,182000,0
771.HK,D,20220831,000000,0.93,0.93,0.9,0.9,56000,0
771.HK,D,20220901,000000,0.89,0.89,0.86,0.86,228000,0
771.HK,D,20220902,000000,0.89,0.89,0.88,0.88,42000,0
771.HK,D,20220905,000000,0.88,0.88,0.88,0.88,0,0
771.HK,D,20220906,000000,0.9,0.9,0.9,0.9,2000,0
771.HK,D,20220907,000000,0.86,0.88,0.85,0.86,56000,0
771.HK,D,20220908,000000,0.91,0.91,0.86,0.86,66000,0
771.HK,D,20220909,000000,0.86,0.89,0.86,0.88,41780,0
771.HK,D,20220913,000000,0.87,0.88,0.87,0.87,44000,0
771.HK,D,20220914,000000,0.86,0.88,0.86,0.88,350000,0
771.HK,D,20220915,000000,0.87,0.87,0.86,0.87,212000,0
771.HK,D,20220916,000000,0.85,0.85,0.85,0.85,108000,0
771.HK,D,20220919,000000,0.84,0.85,0.84,0.84,70000,0
771.HK,D,20220920,000000,0.83,0.88,0.83,0.88,90000,0
771.HK,D,20220921,000000,0.88,0.88,0.88,0.88,0,0
771.HK,D,20220922,000000,0.86,0.86,0.86,0.86,0,0
771.HK,D,20220923,000000,0.85,0.85,0.85,0.85,0,0
771.HK,D,20220926,000000,0.8,0.85,0.8,0.82,161040,0
771.HK,D,20220927,000000,0.82,0.82,0.81,0.81,114520,0
771.HK,D,20220928,000000,0.81,0.81,0.77,0.78,636000,0
771.HK,D,20220929,000000,0.78,0.8,0.76,0.8,428800,0
771.HK,D,20220930,000000,0.76,0.76,0.76,0.76,326000,0
771.HK,D,20221003,000000,0.76,0.76,0.75,0.76,406000,0
771.HK,D,20221005,000000,0.8,0.8,0.77,0.77,202000,0
771.HK,D,20221006,000000,0.76,0.76,0.75,0.76,278000,0
771.HK,D,20221007,000000,0.75,0.75,0.75,0.75,2000,0
771.HK,D,20221010,000000,0.75,0.75,0.72,0.74,210000,0
771.HK,D,20221011,000000,0.74,0.74,0.74,0.74,4000,0
771.HK,D,20221012,000000,0.74,0.74,0.74,0.74,0,0
771.HK,D,20221013,000000,0.72,0.72,0.72,0.72,0,0
771.HK,D,20221014,000000,0.71,0.72,0.71,0.72,234000,0
771.HK,D,20221017,000000,0.72,0.72,0.72,0.72,52000,0
771.HK,D,20221018,000000,0.79,0.79,0.76,0.76,2000,0
771.HK,D,20221019,000000,0.76,0.76,0.76,0.76,0,0
771.HK,D,20221020,000000,0.74,0.74,0.7,0.7,270000,0
771.HK,D,20221021,000000,0.75,0.78,0.71,0.75,112000,0
771.HK,D,20221024,000000,0.7,0.7,0.67,0.67,562000,0
771.HK,D,20221025,000000,0.67,0.69,0.67,0.69,34000,0
771.HK,D,20221026,000000,0.68,0.68,0.67,0.67,276000,0
771.HK,D,20221027,000000,0.69,0.69,0.68,0.68,34000,0
771.HK,D,20221028,000000,0.67,0.67,0.65,0.65,300000,0
771.HK,D,20221031,000000,0.68,0.68,0.65,0.68,22000,0
771.HK,D,20221101,000000,0.69,0.69,0.69,0.69,8000,0
771.HK,D,20221102,000000,0.75,0.75,0.66,0.73,74000,0
771.HK,D,20221103,000000,0.69,0.69,0.69,0.69,62000,0
771.HK,D,20221104,000000,0.72,0.74,0.71,0.72,44000,0
771.HK,D,20221107,000000,0.71,0.77,0.71,0.73,66000,0
771.HK,D,20221108,000000,0.73,0.73,0.73,0.73,0,0
771.HK,D,20221109,000000,0.72,0.72,0.7,0.7,236000,0
771.HK,D,20221110,000000,0.68,0.68,0.65,0.68,150000,0
771.HK,D,20221111,000000,0.7,0.7,0.68,0.69,384000,0
771.HK,D,20221114,000000,0.69,0.7,0.66,0.67,186000,0
771.HK,D,20221115,000000,0.69,0.72,0.69,0.69,148000,0
771.HK,D,20221116,000000,0.69,0.69,0.69,0.69,32000,0
771.HK,D,20221117,000000,0.69,0.69,0.68,0.69,183040,0
771.HK,D,20221118,000000,0.69,0.72,0.69,0.7,54000,0
771.HK,D,20221121,000000,0.69,0.7,0.69,0.7,54000,0
771.HK,D,20221122,000000,0.66,0.7,0.66,0.7,107040,0
771.HK,D,20221123,000000,0.7,0.7,0.7,0.7,0,0
771.HK,D,20221124,000000,0.76,0.76,0.68,0.69,54000,0
771.HK,D,20221125,000000,0.68,0.7,0.67,0.67,262000,0
771.HK,D,20221128,000000,0.67,0.68,0.67,0.67,40000,0
