<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,D,20221012,000000,1.54538,1.55481,1.47942,1.50769,25482706.122547,0
817.HK,D,20221013,000000,1.50769,1.52654,1.47,1.47,22705576.08172,0
817.HK,D,20221014,000000,1.48,1.54,1.46,1.47,27104014,0
817.HK,D,20221017,000000,1.46,1.47,1.35,1.36,46002000,0
817.HK,D,20221018,000000,1.38,1.38,1.33,1.34,25877072,0
817.HK,D,20221019,000000,1.33,1.39,1.31,1.31,23232592,0
817.HK,D,20221020,000000,1.31,1.32,1.27,1.28,25624552,0
817.HK,D,20221021,000000,1.28,1.33,1.28,1.28,18594061,0
817.HK,D,20221024,000000,1.28,1.28,1.15,1.16,49272292,0
817.HK,D,20221025,000000,1.15,1.22,1.15,1.18,56680920,0
817.HK,D,20221026,000000,1.19,1.22,1.17,1.19,22018099,0
817.HK,D,20221027,000000,1.2,1.23,1.14,1.16,25440000,0
817.HK,D,20221028,000000,1.16,1.16,1.05,1.09,50504000,0
817.HK,D,20221031,000000,1.05,1.1,1.01,1.04,34618000,0
817.HK,D,20221101,000000,1.05,1.09,1.03,1.08,27115382,0
817.HK,D,20221102,000000,1.08,1.13,1.06,1.11,34254000,0
817.HK,D,20221103,000000,1.11,1.12,1.04,1.05,23697260,0
817.HK,D,20221104,000000,1.05,1.17,1.05,1.15,68129892,0
817.HK,D,20221107,000000,1.15,1.3,1.13,1.23,76903524,0
817.HK,D,20221108,000000,1.22,1.26,1.19,1.2,27185087,0
817.HK,D,20221109,000000,1.23,1.36,1.23,1.26,60227439,0
817.HK,D,20221110,000000,1.24,1.26,1.2,1.21,38063600,0
817.HK,D,20221111,000000,1.3,1.56,1.26,1.54,139918651,0
817.HK,D,20221114,000000,1.77,1.9,1.58,1.65,290883051,0
817.HK,D,20221115,000000,1.66,1.84,1.6,1.8,137561018,0
817.HK,D,20221116,000000,1.83,1.83,1.61,1.67,93268113,0
817.HK,D,20221117,000000,1.64,1.74,1.64,1.68,20983384,0
817.HK,D,20221118,000000,1.7,1.72,1.61,1.63,22573999,0
817.HK,D,20221121,000000,1.6,1.62,1.53,1.59,25604706,0
817.HK,D,20221122,000000,1.62,1.65,1.52,1.55,21117741,0
817.HK,D,20221123,000000,1.55,1.57,1.5,1.53,39189269,0
817.HK,D,20221124,000000,1.58,1.67,1.57,1.66,33438432,0
817.HK,D,20221125,000000,1.67,1.73,1.63,1.72,36815714,0
817.HK,D,20221128,000000,1.67,1.7,1.58,1.69,32366460,0
817.HK,D,20221129,000000,1.83,1.89,1.76,1.86,89611882,0
817.HK,D,20221130,000000,1.85,1.9,1.78,1.83,39245189,0
817.HK,D,20221201,000000,1.89,1.9,1.78,1.79,26671937,0
817.HK,D,20221202,000000,1.79,1.8,1.72,1.78,26354992,0
817.HK,D,20221205,000000,1.81,1.87,1.79,1.85,31756743,0
817.HK,D,20221206,000000,1.85,1.92,1.81,1.88,52043493,0
817.HK,D,20221207,000000,1.88,1.88,1.71,1.72,42264960,0
817.HK,D,20221208,000000,1.74,1.87,1.73,1.86,35452657,0
817.HK,D,20221209,000000,1.88,2.07,1.88,2.01,138043971,0
817.HK,D,20221212,000000,2,2.03,1.87,1.89,45683515,0
817.HK,D,20221213,000000,1.93,1.93,1.86,1.89,17534722,0
817.HK,D,20221214,000000,1.92,1.93,1.82,1.83,24593233,0
817.HK,D,20221215,000000,1.85,1.85,1.75,1.83,25360070,0
817.HK,D,20221216,000000,1.82,1.88,1.79,1.84,31619740,0
817.HK,D,20221219,000000,1.84,1.87,1.76,1.8,22232545,0
817.HK,D,20221220,000000,1.76,1.76,1.69,1.73,19789400,0
817.HK,D,20221221,000000,1.72,1.76,1.71,1.73,9000034,0
817.HK,D,20221222,000000,1.76,1.8,1.66,1.7,13794000,0
817.HK,D,20221223,000000,1.66,1.7,1.66,1.68,7234770,0
817.HK,D,20221228,000000,1.71,1.72,1.66,1.69,18018417,0
817.HK,D,20221229,000000,1.66,1.68,1.62,1.64,10871972,0
817.HK,D,20221230,000000,1.66,1.7,1.63,1.68,11281634,0
817.HK,D,20230103,000000,1.64,1.75,1.62,1.73,21000344,0
817.HK,D,20230104,000000,1.75,1.82,1.74,1.8,22277872,0
817.HK,D,20230105,000000,1.84,1.84,1.79,1.82,15477262,0
817.HK,D,20230106,000000,1.86,1.92,1.82,1.84,17280126,0
817.HK,D,20230109,000000,1.84,1.87,1.8,1.82,11834436,0
817.HK,D,20230110,000000,1.82,1.87,1.79,1.83,7176008,0
817.HK,D,20230111,000000,1.83,1.9,1.81,1.83,12069968,0
817.HK,D,20230112,000000,1.86,1.86,1.74,1.77,19467007,0
817.HK,D,20230113,000000,1.77,1.79,1.74,1.77,11007207,0
817.HK,D,20230116,000000,1.77,1.83,1.76,1.81,15851104,0
817.HK,D,20230117,000000,1.83,1.83,1.76,1.8,8318143,0
817.HK,D,20230118,000000,1.82,1.84,1.74,1.77,12518810,0
817.HK,D,20230119,000000,1.77,1.83,1.75,1.82,8331540,0
817.HK,D,20230120,000000,1.79,1.85,1.78,1.85,8246161,0
817.HK,D,20230126,000000,1.88,1.94,1.86,1.92,9339657,0
817.HK,D,20230127,000000,1.92,1.98,1.9,1.95,9613293,0
817.HK,D,20230130,000000,1.94,1.94,1.81,1.85,23026298,0
817.HK,D,20230131,000000,1.86,1.89,1.79,1.8,15579736,0
817.HK,D,20230201,000000,1.82,1.84,1.76,1.83,18514458,0
817.HK,D,20230202,000000,1.83,1.84,1.73,1.76,23780222,0
817.HK,D,20230203,000000,1.76,1.76,1.68,1.71,18456066,0
817.HK,D,20230206,000000,1.7,1.7,1.63,1.64,30463578,0
817.HK,D,20230207,000000,1.66,1.79,1.64,1.71,38625498,0
817.HK,D,20230208,000000,1.75,1.75,1.69,1.71,6587066,0
817.HK,D,20230209,000000,1.71,1.72,1.65,1.71,11848000,0
817.HK,D,20230210,000000,1.69,1.72,1.67,1.7,5770519,0
817.HK,D,20230213,000000,1.7,1.74,1.67,1.71,6857355,0
817.HK,D,20230214,000000,1.72,1.73,1.67,1.68,8402402,0
817.HK,D,20230215,000000,1.67,1.67,1.62,1.64,14912123,0
817.HK,D,20230216,000000,1.64,1.7,1.64,1.66,12199897,0
817.HK,D,20230217,000000,1.66,1.68,1.62,1.63,9231501,0
817.HK,D,20230220,000000,1.63,1.67,1.62,1.66,18847946,0
817.HK,D,20230221,000000,1.66,1.8,1.66,1.71,29797833,0
817.HK,D,20230222,000000,1.71,1.71,1.65,1.68,9295028,0
817.HK,D,20230223,000000,1.69,1.7,1.66,1.67,7629096,0
817.HK,D,20230224,000000,1.67,1.67,1.62,1.63,8281337,0
817.HK,D,20230227,000000,1.58,1.59,1.55,1.57,23545732,0
817.HK,D,20230228,000000,1.6,1.6,1.52,1.52,27346765,0
817.HK,D,20230301,000000,1.53,1.65,1.52,1.63,35306614,0
817.HK,D,20230302,000000,1.63,1.63,1.58,1.6,9639272,0
817.HK,D,20230303,000000,1.62,1.65,1.6,1.63,10552080,0
817.HK,D,20230306,000000,1.63,1.63,1.58,1.62,10813805,0
817.HK,D,20230307,000000,1.62,1.66,1.57,1.59,13319503,0
817.HK,D,20230308,000000,1.6,1.6,1.53,1.55,8546000,0
817.HK,D,20230309,000000,1.55,1.56,1.5,1.5,10732869,0
817.HK,D,20230310,000000,1.5,1.5,1.45,1.48,17780377,0
817.HK,D,20230313,000000,1.48,1.5,1.41,1.44,21381373,0
817.HK,D,20230314,000000,1.44,1.45,1.38,1.41,23955016,0
817.HK,D,20230315,000000,1.44,1.54,1.42,1.47,26864489,0
817.HK,D,20230316,000000,1.45,1.51,1.45,1.47,17448863,0
817.HK,D,20230317,000000,1.5,1.55,1.49,1.52,37697735,0
817.HK,D,20230320,000000,1.52,1.53,1.48,1.48,10222000,0
817.HK,D,20230321,000000,1.5,1.52,1.47,1.49,7580264,0
817.HK,D,20230322,000000,1.49,1.58,1.49,1.56,21719835,0
817.HK,D,20230323,000000,1.56,1.6,1.52,1.58,14055705,0
817.HK,D,20230324,000000,1.59,1.64,1.55,1.59,16360613,0
817.HK,D,20230327,000000,1.59,1.61,1.52,1.58,29380861,0
817.HK,D,20230328,000000,1.58,1.6,1.56,1.59,14183012,0
817.HK,D,20230329,000000,1.59,1.59,1.49,1.55,23176650,0
817.HK,D,20230330,000000,1.55,1.55,1.47,1.51,24654472,0
817.HK,D,20230331,000000,1.52,1.58,1.49,1.53,33861800,0
817.HK,D,20230403,000000,1.53,1.59,1.48,1.5,24828517,0
817.HK,D,20230404,000000,1.5,1.5,1.39,1.4,56456260,0
817.HK,D,20230406,000000,1.41,1.41,1.35,1.38,28054120,0
817.HK,D,20230411,000000,1.46,1.65,1.46,1.65,132133942,0
817.HK,D,20230412,000000,1.67,1.75,1.65,1.71,77924100,0
817.HK,D,20230413,000000,1.68,1.71,1.6,1.68,50082770,0
817.HK,D,20230414,000000,1.71,1.71,1.62,1.67,34753419,0
817.HK,D,20230417,000000,1.67,1.71,1.62,1.66,41624637,0
817.HK,D,20230418,000000,1.65,1.74,1.63,1.66,37391607,0
817.HK,D,20230419,000000,1.67,1.67,1.61,1.64,24539222,0
817.HK,D,20230420,000000,1.66,1.66,1.54,1.55,34625734,0
817.HK,D,20230421,000000,1.56,1.62,1.51,1.53,31836284,0
817.HK,D,20230424,000000,1.53,1.55,1.5,1.52,14345917,0
817.HK,D,20230425,000000,1.52,1.53,1.46,1.47,14176000,0
817.HK,D,20230426,000000,1.46,1.5,1.43,1.48,17750386,0
817.HK,D,20230427,000000,1.48,1.5,1.44,1.48,15739539,0
817.HK,D,20230428,000000,1.5,1.5,1.45,1.46,22826000,0
817.HK,D,20230502,000000,1.5,1.5,1.4,1.41,13117124,0
817.HK,D,20230503,000000,1.4,1.41,1.37,1.4,10566695,0
817.HK,D,20230504,000000,1.41,1.45,1.41,1.42,26019726,0
817.HK,D,20230505,000000,1.42,1.49,1.42,1.46,23044001,0
817.HK,D,20230508,000000,1.47,1.51,1.42,1.5,32233797,0
817.HK,D,20230509,000000,1.5,1.62,1.49,1.53,67230618,0
817.HK,D,20230510,000000,1.52,1.55,1.48,1.54,15131182,0
817.HK,D,20230511,000000,1.56,1.6,1.53,1.53,23576796,0
817.HK,D,20230512,000000,1.53,1.54,1.5,1.5,15820285,0
817.HK,D,20230515,000000,1.5,1.52,1.44,1.46,27100652,0
817.HK,D,20230516,000000,1.47,1.47,1.4,1.42,33376700,0
817.HK,D,20230517,000000,1.42,1.43,1.37,1.39,24038164,0
817.HK,D,20230518,000000,1.39,1.41,1.35,1.36,25329904,0
817.HK,D,20230519,000000,1.35,1.36,1.31,1.32,36628000,0
817.HK,D,20230522,000000,1.32,1.34,1.28,1.29,41298000,0
817.HK,D,20230523,000000,1.3,1.32,1.23,1.25,63322000,0
817.HK,D,20230524,000000,1.25,1.25,1.17,1.19,79116000,0
817.HK,D,20230525,000000,1.19,1.19,1.12,1.17,82986000,0
817.HK,D,20230529,000000,1.18,1.21,1.13,1.16,39864000,0
817.HK,D,20230530,000000,1.16,1.22,1.14,1.2,38152000,0
817.HK,D,20230531,000000,1.17,1.18,1.1,1.12,106131295,0
817.HK,D,20230601,000000,1.12,1.15,1.08,1.1,75784844,0
817.HK,D,20230602,000000,1.13,1.22,1.12,1.21,127266000,0
817.HK,D,20230605,000000,1.21,1.21,1.17,1.2,29925101,0
817.HK,D,20230606,000000,1.2,1.3,1.2,1.25,67746324,0
817.HK,D,20230607,000000,1.27,1.3,1.22,1.25,42238254,0
817.HK,D,20230608,000000,1.25,1.32,1.23,1.31,46506243,0
817.HK,D,20230609,000000,1.32,1.32,1.27,1.28,24816000,0
817.HK,D,20230612,000000,1.27,1.27,1.21,1.26,49890290,0
817.HK,D,20230613,000000,1.25,1.3,1.25,1.29,32884748,0
817.HK,D,20230614,000000,1.31,1.31,1.26,1.27,19620000,0
817.HK,D,20230615,000000,1.28,1.33,1.28,1.3,25342648,0
817.HK,D,20230616,000000,1.31,1.32,1.27,1.29,42444754,0
817.HK,D,20230619,000000,1.28,1.28,1.21,1.22,43544177,0
817.HK,D,20230620,000000,1.22,1.22,1.18,1.19,23418000,0
817.HK,D,20230621,000000,1.19,1.19,1.15,1.15,19150098,0
817.HK,D,20230623,000000,1.15,1.17,1.12,1.13,12494000,0
817.HK,D,20230626,000000,1.13,1.16,1.11,1.12,19622110,0
817.HK,D,20230627,000000,1.13,1.2,1.13,1.19,26244000,0
817.HK,D,20230628,000000,1.21,1.21,1.17,1.19,15146000,0
817.HK,D,20230629,000000,1.2,1.21,1.14,1.16,21439551,0
817.HK,D,20230630,000000,1.16,1.19,1.14,1.15,28780000,0
817.HK,D,20230703,000000,1.16,1.19,1.15,1.17,14188125,0
817.HK,D,20230704,000000,1.16,1.17,1.14,1.16,18774000,0
817.HK,D,20230705,000000,1.16,1.17,1.14,1.15,9143552,0
817.HK,D,20230706,000000,1.15,1.16,1.12,1.13,19991137,0
817.HK,D,20230707,000000,1.13,1.14,1.11,1.12,18542132,0
817.HK,D,20230710,000000,1.15,1.15,1.11,1.13,11641193,0
817.HK,D,20230711,000000,1.15,1.17,1.13,1.14,14732018,0
817.HK,D,20230712,000000,1.15,1.15,1.12,1.13,10373306,0
817.HK,D,20230713,000000,1.14,1.16,1.14,1.15,16946000,0
817.HK,D,20230714,000000,1.15,1.16,1.12,1.13,11848000,0
817.HK,D,20230718,000000,1.12,1.12,1.09,1.1,27092000,0
817.HK,D,20230719,000000,1.1,1.12,1.08,1.1,33002042,0
817.HK,D,20230720,000000,1.11,1.15,1.07,1.07,59616400,0
817.HK,D,20230721,000000,1.08,1.1,1.06,1.07,22740000,0
817.HK,D,20230724,000000,1.09,1.09,1.02,1.04,57827326,0
817.HK,D,20230725,000000,1.1,1.19,1.09,1.17,99051100,0
817.HK,D,20230726,000000,1.17,1.19,1.15,1.18,36587299,0
817.HK,D,20230727,000000,1.2,1.26,1.18,1.23,80175049,0
817.HK,D,20230728,000000,1.23,1.26,1.2,1.25,48882700,0
817.HK,D,20230731,000000,1.28,1.35,1.25,1.27,85631709,0
817.HK,D,20230801,000000,1.27,1.29,1.22,1.23,38305280,0
817.HK,D,20230802,000000,1.24,1.29,1.21,1.23,34524000,0
817.HK,D,20230803,000000,1.23,1.26,1.19,1.23,31392000,0
817.HK,D,20230804,000000,1.27,1.29,1.21,1.22,30526227,0
817.HK,D,20230807,000000,1.22,1.22,1.15,1.18,35283388,0
817.HK,D,20230808,000000,1.17,1.17,1.11,1.13,28690000,0
817.HK,D,20230809,000000,1.13,1.19,1.11,1.18,44078125,0
817.HK,D,20230810,000000,1.18,1.19,1.14,1.16,20381850,0
817.HK,D,20230811,000000,1.17,1.25,1.15,1.23,72546313,0
817.HK,D,20230814,000000,1.18,1.19,1.11,1.18,49606275,0
817.HK,D,20230815,000000,1.18,1.22,1.14,1.16,45803184,0
817.HK,D,20230816,000000,1.16,1.19,1.11,1.17,51206908,0
817.HK,D,20230817,000000,1.16,1.17,1.13,1.15,26883238,0
817.HK,D,20230818,000000,1.16,1.17,1.12,1.12,35432310,0
817.HK,D,20230821,000000,1.12,1.12,1.08,1.08,33894500,0
817.HK,D,20230822,000000,1.09,1.11,1.04,1.08,39042696,0
817.HK,D,20230823,000000,1.08,1.08,1.05,1.05,22634065,0
817.HK,D,20230824,000000,1.06,1.09,1.05,1.08,29934400,0
817.HK,D,20230825,000000,1.08,1.11,1.06,1.07,29578445,0
817.HK,D,20230828,000000,1.14,1.16,1.08,1.09,32828000,0
817.HK,D,20230829,000000,1.09,1.18,1.08,1.17,48234000,0
817.HK,D,20230830,000000,1.18,1.2,1.14,1.14,24109111,0
817.HK,D,20230831,000000,1.16,1.18,1.1,1.11,31219827,0
817.HK,D,20230904,000000,1.14,1.22,1.14,1.19,53903808,0
817.HK,D,20230905,000000,1.19,1.19,1.13,1.14,34833110,0
817.HK,D,20230906,000000,1.13,1.23,1.11,1.21,84726089,0
817.HK,D,20230907,000000,1.23,1.25,1.17,1.18,47820722,0
817.HK,D,20230911,000000,1.18,1.19,1.13,1.18,60412085,0
817.HK,D,20230912,000000,1.19,1.25,1.14,1.2,61840987,0
817.HK,D,20230913,000000,1.22,1.29,1.19,1.2,71713366,0
817.HK,D,20230914,000000,1.23,1.23,1.15,1.17,41717031,0
817.HK,D,20230915,000000,1.19,1.19,1.13,1.14,33140128,0
817.HK,D,20230918,000000,1.13,1.13,1.11,1.11,23120000,0
817.HK,D,20230919,000000,1.14,1.14,1.07,1.07,41550000,0
817.HK,D,20230920,000000,1.07,1.09,1.06,1.07,22456000,0
817.HK,D,20230921,000000,1.07,1.09,1.05,1.06,18077700,0
817.HK,D,20230922,000000,1.06,1.08,1.04,1.08,39703016,0
817.HK,D,20230925,000000,1.07,1.07,1.02,1.03,33428000,0
817.HK,D,20230926,000000,1.03,1.04,1,1,29862000,0
817.HK,D,20230927,000000,1.01,1.02,0.99,0.99,39412980,0
817.HK,D,20230928,000000,0.99,1,0.99,1,36042366,0
817.HK,D,20230929,000000,1,1.04,1,1.01,9654000,0
817.HK,D,20231003,000000,1,1.02,0.96,0.97,9435918,0
817.HK,D,20231004,000000,0.97,0.98,0.94,0.95,5746000,0
817.HK,D,20231005,000000,0.95,0.95,0.93,0.93,8071646,0
817.HK,D,20231006,000000,0.93,0.96,0.92,0.94,14972000,0
817.HK,D,20231009,000000,0.95,0.96,0.92,0.94,17890000,0
817.HK,D,20231010,000000,0.95,1.01,0.95,0.97,32535434,0
817.HK,D,20231011,000000,0.98,1.04,0.98,1.02,44314145,0
817.HK,D,20231012,000000,1.04,1.05,1,1.01,19310436,0
817.HK,D,20231013,000000,1.01,1.01,0.98,0.99,14096000,0
817.HK,D,20231016,000000,0.99,0.99,0.94,0.95,24199040,0
817.HK,D,20231017,000000,0.97,0.97,0.93,0.93,22508000,0
817.HK,D,20231018,000000,0.94,0.96,0.93,0.93,13852000,0
817.HK,D,20231019,000000,0.93,0.94,0.92,0.93,13046983,0
817.HK,D,20231020,000000,0.93,0.97,0.92,0.94,20975460,0
817.HK,D,20231024,000000,0.94,0.98,0.93,0.97,30783134,0
817.HK,D,20231025,000000,1,1.01,0.95,0.96,16384270,0
817.HK,D,20231026,000000,0.98,0.98,0.93,0.95,22575715,0
817.HK,D,20231027,000000,0.96,0.99,0.95,0.97,7604000,0
817.HK,D,20231030,000000,0.96,0.99,0.95,0.98,21000000,0
817.HK,D,20231031,000000,0.98,0.99,0.94,0.96,27172824,0
817.HK,D,20231101,000000,0.96,0.97,0.93,0.95,16794038,0
817.HK,D,20231102,000000,0.96,0.97,0.93,0.93,14613908,0
817.HK,D,20231103,000000,0.94,0.95,0.93,0.94,14776545,0
817.HK,D,20231106,000000,0.94,1,0.93,0.99,27725661,0
817.HK,D,20231107,000000,0.98,1,0.94,0.95,25365289,0
817.HK,D,20231108,000000,0.95,1.01,0.93,0.99,62391585,0
817.HK,D,20231109,000000,0.99,0.99,0.93,0.94,28986096,0
817.HK,D,20231110,000000,0.94,0.95,0.92,0.93,18928018,0
817.HK,D,20231113,000000,0.93,0.94,0.91,0.94,16128290,0
817.HK,D,20231114,000000,0.94,0.96,0.93,0.94,14459924,0
817.HK,D,20231115,000000,0.96,0.97,0.93,0.95,57093502,0
817.HK,D,20231116,000000,0.95,0.95,0.9,0.91,46594774,0
817.HK,D,20231117,000000,0.91,0.91,0.86,0.87,60553547,0
817.HK,D,20231120,000000,0.88,0.89,0.86,0.87,27977485,0
817.HK,D,20231121,000000,0.89,0.95,0.89,0.9,53051436,0
817.HK,D,20231122,000000,0.9,0.92,0.88,0.89,33918593,0
817.HK,D,20231123,000000,0.9,0.98,0.88,0.98,109440606,0
817.HK,D,20231124,000000,0.98,1,0.96,0.98,56019245,0
817.HK,D,20231127,000000,1,1,0.93,0.96,49856591,0
817.HK,D,20231128,000000,0.96,0.97,0.93,0.94,32521710,0
817.HK,D,20231129,000000,0.94,0.95,0.89,0.89,43756422,0
817.HK,D,20231130,000000,0.89,0.92,0.88,0.89,455208231,0
817.HK,D,20231201,000000,0.9,0.9,0.85,0.85,99082112,0
817.HK,D,20231204,000000,0.85,0.87,0.79,0.79,75864721,0
817.HK,D,20231205,000000,0.81,0.81,0.76,0.77,51996878,0
817.HK,D,20231206,000000,0.77,0.79,0.76,0.77,27583913,0
817.HK,D,20231207,000000,0.78,0.78,0.75,0.75,31003282,0
817.HK,D,20231208,000000,0.76,0.76,0.72,0.72,33875579,0
817.HK,D,20231211,000000,0.72,0.74,0.69,0.73,33611130,0
817.HK,D,20231212,000000,0.74,0.78,0.73,0.76,47564337,0
817.HK,D,20231213,000000,0.76,0.76,0.72,0.73,30024813,0
817.HK,D,20231214,000000,0.74,0.77,0.73,0.73,25196558,0
817.HK,D,20231215,000000,0.76,0.79,0.76,0.78,49695007,0
817.HK,D,20231218,000000,0.77,0.78,0.74,0.75,22515324,0
817.HK,D,20231219,000000,0.75,0.75,0.71,0.72,40311944,0
817.HK,D,20231220,000000,0.73,0.74,0.71,0.71,22130433,0
817.HK,D,20231221,000000,0.71,0.73,0.7,0.73,35725495,0
817.HK,D,20231222,000000,0.74,0.75,0.7,0.71,23701446,0
817.HK,D,20231227,000000,0.71,0.73,0.69,0.7,24720162,0
817.HK,D,20231228,000000,0.71,0.75,0.7,0.75,25685792,0
817.HK,D,20231229,000000,0.75,0.76,0.74,0.75,8648000,0
817.HK,D,20240102,000000,0.75,0.75,0.72,0.73,13365527,0
817.HK,D,20240103,000000,0.73,0.76,0.72,0.74,27092000,0
817.HK,D,20240104,000000,0.74,0.77,0.7,0.75,69718000,0
817.HK,D,20240105,000000,0.76,0.79,0.75,0.75,28767808,0
817.HK,D,20240108,000000,0.76,0.76,0.73,0.73,16816000,0
817.HK,D,20240109,000000,0.74,0.75,0.72,0.72,18758122,0
817.HK,D,20240110,000000,0.72,0.74,0.71,0.72,15490000,0
817.HK,D,20240111,000000,0.72,0.74,0.71,0.73,13828822,0
817.HK,D,20240112,000000,0.73,0.74,0.72,0.72,10036000,0
817.HK,D,20240115,000000,0.73,0.73,0.69,0.71,18089336,0
817.HK,D,20240116,000000,0.71,0.72,0.67,0.67,57308000,0
817.HK,D,20240117,000000,0.67,0.67,0.6,0.61,79400094,0
817.HK,D,20240118,000000,0.61,0.63,0.59,0.61,56632249,0
817.HK,D,20240119,000000,0.61,0.63,0.58,0.59,38888360,0
817.HK,D,20240122,000000,0.6,0.6,0.55,0.56,76128213,0
817.HK,D,20240123,000000,0.57,0.61,0.56,0.58,40366000,0
817.HK,D,20240124,000000,0.6,0.62,0.58,0.62,65530383,0
817.HK,D,20240125,000000,0.62,0.67,0.61,0.67,67628423,0
817.HK,D,20240126,000000,0.66,0.7,0.65,0.67,54254000,0
817.HK,D,20240129,000000,0.69,0.71,0.66,0.66,29182000,0
817.HK,D,20240130,000000,0.66,0.66,0.63,0.63,23360926,0
817.HK,D,20240131,000000,0.63,0.64,0.61,0.62,23400000,0
817.HK,D,20240201,000000,0.62,0.64,0.6,0.61,17914000,0
817.HK,D,20240202,000000,0.62,0.65,0.6,0.61,28742317,0
817.HK,D,20240205,000000,0.62,0.62,0.58,0.6,25556835,0
817.HK,D,20240206,000000,0.6,0.65,0.6,0.65,29685634,0
817.HK,D,20240207,000000,0.65,0.66,0.62,0.65,42567685,0
817.HK,D,20240208,000000,0.65,0.67,0.64,0.66,16022000,0
817.HK,D,20240209,000000,0.66,0.66,0.6,0.62,11254000,0
817.HK,D,20240214,000000,0.61,0.61,0.58,0.61,6014000,0
817.HK,D,20240215,000000,0.6,0.62,0.59,0.6,7129692,0
817.HK,D,20240216,000000,0.61,0.66,0.61,0.65,12234831,0
817.HK,D,20240219,000000,0.65,0.66,0.62,0.64,30167800,0
817.HK,D,20240220,000000,0.64,0.65,0.61,0.63,40196000,0
817.HK,D,20240221,000000,0.63,0.69,0.62,0.67,49472002,0
817.HK,D,20240222,000000,0.67,0.68,0.65,0.68,20268000,0
817.HK,D,20240223,000000,0.68,0.7,0.67,0.67,20960070,0
817.HK,D,20240226,000000,0.68,0.71,0.66,0.69,40477326,0
817.HK,D,20240227,000000,0.69,0.7,0.67,0.69,21662216,0
817.HK,D,20240228,000000,0.7,0.7,0.64,0.66,39932000,0
817.HK,D,20240229,000000,0.66,0.67,0.64,0.64,29260101,0
817.HK,D,20240301,000000,0.65,0.65,0.63,0.65,24117178,0
817.HK,D,20240304,000000,0.63,0.63,0.6,0.62,46450409,0
817.HK,D,20240305,000000,0.61,0.61,0.59,0.6,17836336,0
817.HK,D,20240306,000000,0.6,0.62,0.59,0.61,19889447,0
817.HK,D,20240307,000000,0.61,0.61,0.58,0.59,22766000,0
817.HK,D,20240308,000000,0.6,0.61,0.58,0.59,48310409,0
817.HK,D,20240311,000000,0.59,0.61,0.58,0.6,40112000,0
817.HK,D,20240312,000000,0.6,0.68,0.6,0.66,82928305,0
817.HK,D,20240313,000000,0.65,0.66,0.63,0.64,16886837,0
817.HK,D,20240314,000000,0.65,0.66,0.63,0.64,24853815,0
817.HK,D,20240315,000000,0.63,0.64,0.6,0.62,56582437,0
817.HK,D,20240318,000000,0.62,0.62,0.61,0.61,11587442,0
817.HK,D,20240319,000000,0.61,0.62,0.58,0.59,32948372,0
817.HK,D,20240320,000000,0.59,0.6,0.58,0.6,33654000,0
817.HK,D,20240321,000000,0.6,0.62,0.59,0.6,39094098,0
817.HK,D,20240322,000000,0.6,0.6,0.57,0.58,39407568,0
817.HK,D,20240325,000000,0.59,0.61,0.58,0.59,36594000,0
817.HK,D,20240326,000000,0.6,0.61,0.58,0.59,25722000,0
817.HK,D,20240327,000000,0.59,0.59,0.57,0.57,35011214,0
817.HK,D,20240328,000000,0.57,0.59,0.56,0.56,57095367,0
817.HK,D,20240402,000000,0.56,0.57,0.52,0.52,88455071,0
817.HK,D,20240403,000000,0.52,0.54,0.51,0.52,28420000,0
817.HK,D,20240405,000000,0.51,0.51,0.475,0.485,19103854,0
817.HK,D,20240408,000000,0.49,0.52,0.485,0.5,41818000,0
817.HK,D,20240409,000000,0.5,0.54,0.5,0.54,63220786,0
817.HK,D,20240410,000000,0.56,0.56,0.53,0.54,62998178,0
817.HK,D,20240411,000000,0.54,0.55,0.51,0.54,36158441,0
817.HK,D,20240412,000000,0.54,0.55,0.51,0.51,57176194,0
817.HK,D,20240415,000000,0.51,0.52,0.495,0.52,39225096,0
817.HK,D,20240416,000000,0.51,0.54,0.5,0.51,51105338,0
817.HK,D,20240417,000000,0.51,0.54,0.51,0.53,39219269,0
817.HK,D,20240418,000000,0.53,0.55,0.52,0.54,38934679,0
817.HK,D,20240419,000000,0.54,0.57,0.53,0.56,46810937,0
817.HK,D,20240422,000000,0.57,0.58,0.56,0.56,29628000,0
817.HK,D,20240423,000000,0.57,0.57,0.55,0.56,22114000,0
817.HK,D,20240424,000000,0.57,0.57,0.55,0.57,23277584,0
817.HK,D,20240425,000000,0.57,0.59,0.55,0.58,24090422,0
