<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
995.HK,D,20220117,000000,6.09138,6.12825,5.89786,6.02688,2567439.6285174,0
995.HK,D,20220118,000000,6.02688,6.02688,5.72277,5.78728,12127545.241649,0
995.HK,D,20220119,000000,5.80571,6.03609,5.80571,5.97158,1942399.380831,0
995.HK,D,20220120,000000,6.00845,6.08217,5.97158,6.03609,1397659.4427432,0
995.HK,D,20220121,000000,6.06374,6.2204,6.06374,6.18354,5135096.2848986,0
995.HK,D,20220124,000000,6.18354,6.18354,6.01766,6.08217,1827374.6130276,0
995.HK,D,20220125,000000,6.06374,6.06374,5.89786,5.96237,1514854.4891844,0
995.HK,D,20220126,000000,5.93472,6.04531,5.93472,5.94394,1067777.0897976,0
995.HK,D,20220127,000000,5.91629,5.93472,5.81492,5.85178,701000.0000094,0
995.HK,D,20220128,000000,5.97158,6.15589,5.96237,6.11903,983136.2229234,0
995.HK,D,20220131,000000,6.12825,6.2204,6.04531,6.08217,78130.0309608,0
995.HK,D,20220204,000000,6.07295,6.16511,5.97158,6.13746,416693.4984576,0
995.HK,D,20220207,000000,6.09138,6.67195,6.09138,6.58902,4885514.2415516,0
995.HK,D,20220208,000000,6.69039,6.98528,6.61666,6.92999,6493206.7400252,0
995.HK,D,20220209,000000,6.92999,7.07743,6.74568,7.00371,3317415.2214067,0
995.HK,D,20220210,000000,7.00371,7.11429,6.8194,7.11429,4034547.9876702,0
995.HK,D,20220211,000000,7.12351,7.14194,6.94842,7.11429,1951080.4953822,0
995.HK,D,20220214,000000,7.12351,7.1788,6.91155,7.12351,1942399.380831,0
995.HK,D,20220215,000000,7.16959,7.16959,6.89312,6.95763,1716690.4024998,0
995.HK,D,20220216,000000,6.9392,7.09586,6.90234,6.98528,1126374.6130182,0
995.HK,D,20220217,000000,7.02214,7.09586,6.94842,7.059,1323001.8576029,0
995.HK,D,20220218,000000,6.98528,7.28017,6.9392,7.20645,2530620.8514271,0
995.HK,D,20220221,000000,7.20645,7.20645,6.99449,7.11429,1098160.9907268,0
995.HK,D,20220222,000000,7.03136,7.08665,6.84705,7.00371,1125275.3668882,0
995.HK,D,20220223,000000,6.99449,7.04979,6.85626,6.91155,1073246.1919649,0
995.HK,D,20220224,000000,6.91155,6.91155,6.69039,6.72725,1244654.7987783,0
995.HK,D,20220225,000000,6.70882,6.80097,6.69039,6.71803,341698.4349891,0
995.HK,D,20220228,000000,6.6996,6.86548,6.66274,6.86548,1608176.4706098,0
995.HK,D,20220301,000000,6.94842,6.94842,6.74568,6.88391,648913.3127022,0
995.HK,D,20220302,000000,6.8194,6.87469,6.69039,6.75489,1360764.7059006,0
995.HK,D,20220303,000000,6.75489,6.90234,6.69039,6.88391,707510.8359228,0
995.HK,D,20220304,000000,6.79175,6.83783,6.74568,6.78254,685808.0495448,0
995.HK,D,20220307,000000,6.69039,6.69039,6.54294,6.63509,1421532.507759,0
995.HK,D,20220308,000000,6.52451,6.59823,6.38628,6.45078,1584303.405594,0
995.HK,D,20220309,000000,6.5798,6.5798,6.17432,6.31255,1165439.6284986,0
995.HK,D,20220310,000000,6.40471,6.56137,6.40471,6.54294,1493151.7028064,0
995.HK,D,20220311,000000,6.46,6.49686,6.29412,6.40471,1297826.6254044,0
995.HK,D,20220314,000000,6.40471,6.58902,6.29412,6.45078,2788808.049573,0
995.HK,D,20220315,000000,6.28491,6.50608,6.08217,6.22961,4151743.0341114,0
995.HK,D,20220316,000000,6.15589,6.43235,6.08217,6.39549,1929377.7090042,0
995.HK,D,20220317,000000,6.61666,6.61666,6.16511,6.42314,6736544.8917312,0
995.HK,D,20220318,000000,6.30334,6.49686,6.29412,6.43235,3155585.1393612,0
995.HK,D,20220321,000000,6.51529,6.53372,6.22961,6.53372,7882452.0124896,0
995.HK,D,20220322,000000,6.53372,6.78254,6.33098,6.73646,8401148.6069238,0
995.HK,D,20220323,000000,6.64431,6.72725,6.54294,6.65352,2416453.3436857,0
995.HK,D,20220324,000000,6.63509,6.64431,6.50608,6.62588,3049241.486109,0
995.HK,D,20220325,000000,6.62588,6.97606,6.61666,6.81019,6224359.1332104,0
995.HK,D,20220328,000000,6.87469,6.89312,6.6996,6.88391,3752411.7647562,0
995.HK,D,20220329,000000,6.91155,6.97606,6.71803,6.95763,3663430.3406064,0
995.HK,D,20220330,000000,7.00371,7.26174,6.95763,7.09586,5071941.1765386,0
995.HK,D,20220331,000000,7.31703,7.31703,6.96685,7.04979,10408547.832957,0
995.HK,D,20220401,000000,7.09586,7.42762,7.04979,7.42762,4075783.2817884,0
995.HK,D,20220404,000000,7.47369,7.51056,7.03136,7.059,1983308.0480142,0
995.HK,D,20220406,000000,7.06822,7.22488,7.00371,7.20645,2784900.4628856,0
995.HK,D,20220407,000000,7.20645,7.28939,7.03136,7.11429,2019876.1579218,0
995.HK,D,20220408,000000,7.04979,7.14194,6.92999,7.12351,1310848.2972312,0
995.HK,D,20220411,000000,7.07743,7.07743,6.76411,6.81019,2849376.1857967,0
995.HK,D,20220412,000000,6.75489,7.01292,6.75489,6.96685,2116021.671855,0
995.HK,D,20220413,000000,6.92077,7.059,6.92077,7.04057,1232718.2662704,0
995.HK,D,20220414,000000,7.08665,7.08665,6.95763,6.99449,1126374.6130182,0
995.HK,D,20220419,000000,6.95302,7.06822,6.87469,6.94842,1943406.3901189,0
995.HK,D,20220420,000000,6.94842,6.98528,6.64431,6.75489,3736134.6749727,0
995.HK,D,20220421,000000,6.87469,6.87469,6.52451,6.64431,1729712.0743266,0
995.HK,D,20220422,000000,6.64431,6.72725,6.50608,6.72725,2593482.972171,0
995.HK,D,20220425,000000,6.74568,6.74568,6.40471,6.41392,2066105.2631856,0
995.HK,D,20220426,000000,6.41392,6.45078,6.26648,6.34942,4186467.4923162,0
995.HK,D,20220427,000000,6.26648,6.41392,6.23883,6.34942,3385634.674968,0
995.HK,D,20220428,000000,6.35863,6.43235,6.34942,6.43235,1349913.3127116,0
995.HK,D,20220429,000000,6.35863,6.43235,6.26648,6.38628,2801829.7213998,0
995.HK,D,20220503,000000,6.43235,6.43235,6.26648,6.36785,1532537.9195252,0
995.HK,D,20220504,000000,6.36785,6.36785,6.29412,6.35863,685808.0495448,0
995.HK,D,20220505,000000,6.42314,6.46,6.19275,6.2204,3339675.7693946,0
995.HK,D,20220506,000000,6.2204,6.2204,6.11903,6.13746,1208845.2012546,0
995.HK,D,20220510,000000,6.20197,6.2204,6.02688,6.10981,3394752.0155254,0
995.HK,D,20220511,000000,6.10981,6.27569,6.07295,6.08217,1437586.0588428,0
995.HK,D,20220512,000000,6.10981,6.12825,5.99923,6.07295,1699328.1733974,0
995.HK,D,20220513,000000,6.13746,6.28491,6.10981,6.2204,1664603.7151926,0
995.HK,D,20220516,000000,6.22961,6.25726,6.17432,6.2204,863770.8978444,0
995.HK,D,20220517,000000,6.22961,6.28491,6.18354,6.21118,1432383.900948,0
995.HK,D,20220518,000000,6.21118,6.24805,6.14668,6.21118,1692817.337484,0
995.HK,D,20220519,000000,6.17432,6.22961,6.1006,6.17432,2066105.2631856,0
995.HK,D,20220520,000000,6.18354,6.29412,6.18354,6.26648,1048243.4969181,0
995.HK,D,20220523,000000,6.23883,6.50608,6.23883,6.46,4926534.6780846,0
995.HK,D,20220524,000000,6.32,6.99,6.16,6.27,6440999,0
995.HK,D,20220525,000000,6.28,6.49,6.25,6.45,2945999,0
995.HK,D,20220526,000000,6.38,6.62,6.38,6.57,1425999,0
995.HK,D,20220527,000000,6.57,6.61,6.51,6.54,821999,0
995.HK,D,20220530,000000,6.55,6.63,6.5,6.61,1270000,0
995.HK,D,20220531,000000,6.59,6.78,6.59,6.78,2262000,0
995.HK,D,20220601,000000,6.76,6.89,6.68,6.85,1898000,0
995.HK,D,20220602,000000,6.8,6.93,6.8,6.89,1384000,0
995.HK,D,20220606,000000,6.87,6.93,6.62,6.76,1320900,0
995.HK,D,20220607,000000,6.7,6.79,6.66,6.73,454000,0
995.HK,D,20220608,000000,6.7,6.77,6.59,6.67,997391,0
995.HK,D,20220609,000000,6.64,6.73,6.57,6.69,968000,0
995.HK,D,20220610,000000,6.62,6.65,6.57,6.65,381999,0
995.HK,D,20220613,000000,6.56,6.59,6.44,6.45,1582937,0
995.HK,D,20220614,000000,6.39,6.5,6.33,6.43,831448,0
995.HK,D,20220615,000000,6.36,6.48,6.35,6.37,1847993,0
995.HK,D,20220616,000000,6.36,6.4,6.24,6.29,1185999,0
995.HK,D,20220617,000000,6.22,6.38,6.2,6.2,1262123,0
995.HK,D,20220620,000000,6.21,6.3,6.2,6.21,844000,0
995.HK,D,20220621,000000,6.19,6.38,6.19,6.32,1396075,0
995.HK,D,20220622,000000,6.32,6.39,6.22,6.24,1472001,0
995.HK,D,20220623,000000,6.19,6.3,6.16,6.2,630000,0
995.HK,D,20220624,000000,6.2,6.32,6.13,6.15,1282005,0
995.HK,D,20220627,000000,6.16,6.22,6.14,6.19,1205999,0
995.HK,D,20220628,000000,6.2,6.36,6.19,6.31,1100000,0
995.HK,D,20220629,000000,6.24,6.31,6.16,6.2,1214000,0
995.HK,D,20220630,000000,6.17,6.39,6.16,6.34,2059998,0
995.HK,D,20220704,000000,6.3,6.31,6.2,6.21,885999,0
995.HK,D,20220705,000000,6.28,6.29,6.17,6.25,1474005,0
995.HK,D,20220706,000000,6.23,6.23,6.1,6.16,1060004,0
995.HK,D,20220707,000000,6.12,6.2,6.12,6.17,786002,0
995.HK,D,20220708,000000,6.17,6.18,6.11,6.17,806000,0
995.HK,D,20220711,000000,6.15,6.18,6.1,6.17,429999,0
995.HK,D,20220712,000000,6.13,6.36,6.13,6.18,1102121,0
995.HK,D,20220713,000000,6.19,6.33,6.19,6.28,1028000,0
995.HK,D,20220714,000000,6.26,6.26,6.12,6.2,860000,0
995.HK,D,20220715,000000,6.17,6.26,6.11,6.18,1112006,0
995.HK,D,20220718,000000,6.15,6.31,6.14,6.27,996000,0
995.HK,D,20220719,000000,6.24,6.32,6.19,6.23,966000,0
995.HK,D,20220720,000000,6.32,6.32,6.17,6.21,1678001,0
995.HK,D,20220721,000000,6.25,6.25,6.12,6.12,398001,0
995.HK,D,20220722,000000,6.13,6.19,6.08,6.08,1014001,0
995.HK,D,20220725,000000,6.12,6.19,6.05,6.07,602000,0
995.HK,D,20220726,000000,6.06,6.13,6.06,6.07,752756,0
995.HK,D,20220727,000000,6.06,6.07,6.01,6.02,922000,0
995.HK,D,20220728,000000,6.02,6.09,5.95,5.99,666000,0
995.HK,D,20220729,000000,6.06,6.06,5.94,5.98,660000,0
995.HK,D,20220801,000000,5.94,5.96,5.83,5.88,774000,0
995.HK,D,20220802,000000,5.83,5.83,5.67,5.75,1048000,0
995.HK,D,20220803,000000,5.68,5.78,5.68,5.73,368000,0
995.HK,D,20220804,000000,5.74,5.75,5.68,5.73,770000,0
995.HK,D,20220805,000000,5.73,5.77,5.7,5.77,658000,0
995.HK,D,20220808,000000,5.77,5.78,5.72,5.72,280000,0
995.HK,D,20220809,000000,5.68,5.7,5.65,5.68,428000,0
995.HK,D,20220810,000000,5.69,5.69,5.56,5.56,1912000,0
995.HK,D,20220811,000000,5.61,5.68,5.6,5.64,632000,0
995.HK,D,20220812,000000,5.61,5.71,5.61,5.65,980000,0
995.HK,D,20220815,000000,5.65,5.65,5.58,5.65,496000,0
995.HK,D,20220816,000000,5.63,5.69,5.6,5.6,576000,0
995.HK,D,20220817,000000,5.64,5.67,5.63,5.63,624000,0
995.HK,D,20220818,000000,5.63,5.66,5.61,5.66,367607,0
995.HK,D,20220819,000000,5.63,5.68,5.6,5.62,572000,0
995.HK,D,20220822,000000,5.6,5.67,5.6,5.67,500000,0
995.HK,D,20220823,000000,5.6,5.63,5.57,5.61,672000,0
995.HK,D,20220824,000000,5.58,5.68,5.55,5.62,724000,0
995.HK,D,20220825,000000,5.63,5.69,5.6,5.65,604000,0
995.HK,D,20220826,000000,5.69,5.72,5.63,5.69,412000,0
995.HK,D,20220829,000000,5.77,5.77,5.66,5.73,1616000,0
995.HK,D,20220830,000000,5.73,5.75,5.68,5.7,1553000,0
995.HK,D,20220831,000000,5.7,5.78,5.7,5.7,1392000,0
995.HK,D,20220901,000000,5.74,5.74,5.64,5.65,1006000,0
995.HK,D,20220902,000000,5.73,5.73,5.62,5.63,1006000,0
995.HK,D,20220905,000000,5.63,5.81,5.63,5.7,1282000,0
995.HK,D,20220906,000000,5.7,5.8,5.7,5.8,892000,0
995.HK,D,20220907,000000,5.84,5.84,5.65,5.67,1552000,0
995.HK,D,20220908,000000,5.76,5.78,5.7,5.78,1168000,0
995.HK,D,20220909,000000,5.78,5.95,5.78,5.93,814071,0
995.HK,D,20220913,000000,5.93,5.99,5.84,5.85,420000,0
995.HK,D,20220914,000000,5.82,5.82,5.71,5.71,1600702,0
995.HK,D,20220915,000000,5.78,5.78,5.64,5.69,2257177,0
995.HK,D,20220916,000000,5.71,5.71,5.62,5.62,1852758,0
995.HK,D,20220919,000000,5.62,5.71,5.62,5.71,881580,0
995.HK,D,20220920,000000,5.69,5.76,5.65,5.76,698000,0
995.HK,D,20220921,000000,5.71,5.76,5.65,5.65,924000,0
995.HK,D,20220922,000000,5.63,5.68,5.58,5.66,792000,0
995.HK,D,20220923,000000,5.5,5.58,5.5,5.51,994000,0
995.HK,D,20220926,000000,5.42,5.42,5.26,5.28,4879897,0
995.HK,D,20220927,000000,5.28,5.46,5.21,5.46,3246000,0
995.HK,D,20220928,000000,5.4,5.4,5.17,5.19,3860000,0
995.HK,D,20220929,000000,5.2,5.34,4.95,4.95,1056000,0
995.HK,D,20220930,000000,5.08,5.08,4.83,4.99,8991000,0
995.HK,D,20221003,000000,4.91,5.33,4.91,4.96,1876000,0
995.HK,D,20221005,000000,5.14,5.2,5.06,5.14,814000,0
995.HK,D,20221006,000000,5.15,5.18,5.1,5.13,340000,0
995.HK,D,20221007,000000,5.09,5.13,4.93,4.98,760000,0
995.HK,D,20221010,000000,5,5.1,4.98,5.01,1236000,0
995.HK,D,20221011,000000,5.09,5.09,4.94,4.95,911998,0
995.HK,D,20221012,000000,4.95,5.08,4.93,4.99,862275,0
995.HK,D,20221013,000000,5.09,5.09,4.97,4.98,687998,0
995.HK,D,20221014,000000,5.06,5.07,5,5,928000,0
995.HK,D,20221017,000000,5.06,5.07,4.95,4.96,1312000,0
995.HK,D,20221018,000000,5.05,5.21,5,5.21,2370000,0
995.HK,D,20221019,000000,5.23,5.23,5.05,5.05,390000,0
995.HK,D,20221020,000000,5.05,5.15,4.99,5.15,3102035,0
995.HK,D,20221021,000000,5.13,5.16,5.1,5.11,544000,0
995.HK,D,20221024,000000,5.03,5.11,4.93,5,1760000,0
995.HK,D,20221025,000000,5.01,5.01,4.89,4.93,1638000,0
995.HK,D,20221026,000000,4.97,5.04,4.94,5.01,805998,0
995.HK,D,20221027,000000,4.96,5.14,4.96,5.14,1142000,0
995.HK,D,20221028,000000,5.1,5.15,4.94,4.94,792000,0
995.HK,D,20221031,000000,5.05,5.18,4.96,5.02,1054000,0
995.HK,D,20221101,000000,5.02,5.22,5.02,5.15,1432005,0
995.HK,D,20221102,000000,5.11,5.33,5.1,5.26,1646002,0
995.HK,D,20221103,000000,5.26,5.31,5.17,5.28,1315998,0
995.HK,D,20221104,000000,5.34,5.54,5.3,5.45,2237999,0
995.HK,D,20221107,000000,5.5,5.63,5.46,5.6,2060000,0
995.HK,D,20221108,000000,5.65,5.67,5.53,5.54,1522000,0
995.HK,D,20221109,000000,5.55,5.6,5.5,5.5,870000,0
995.HK,D,20221110,000000,5.5,5.61,5.5,5.6,1096000,0
995.HK,D,20221111,000000,5.67,5.75,5.62,5.75,797999,0
995.HK,D,20221114,000000,5.76,5.87,5.67,5.69,1076001,0
995.HK,D,20221115,000000,5.61,5.78,5.61,5.73,1076000,0
995.HK,D,20221116,000000,5.71,5.72,5.59,5.64,1716000,0
995.HK,D,20221117,000000,5.65,5.65,5.55,5.63,228000,0
995.HK,D,20221118,000000,5.61,5.69,5.58,5.63,592001,0
995.HK,D,20221121,000000,5.55,5.59,5.51,5.56,246001,0
995.HK,D,20221122,000000,5.57,5.68,5.55,5.64,696001,0
995.HK,D,20221123,000000,5.66,5.69,5.6,5.61,669999,0
995.HK,D,20221124,000000,5.62,5.67,5.6,5.64,852000,0
995.HK,D,20221125,000000,5.6,5.75,5.6,5.7,533999,0
995.HK,D,20221128,000000,5.68,5.7,5.53,5.61,534001,0
995.HK,D,20221129,000000,5.63,5.73,5.63,5.73,578342,0
995.HK,D,20221130,000000,5.73,5.95,5.73,5.95,1358001,0
995.HK,D,20221201,000000,6,6.01,5.86,5.94,1450000,0
995.HK,D,20221202,000000,5.96,5.96,5.9,5.9,1019134,0
995.HK,D,20221205,000000,5.96,6.08,5.94,6.05,1006380,0
995.HK,D,20221206,000000,6,6.07,6,6.06,758000,0
995.HK,D,20221207,000000,6.05,6.16,5.97,5.97,686000,0
995.HK,D,20221208,000000,6.01,6.22,6,6.18,1092030,0
995.HK,D,20221209,000000,6.15,6.27,6.13,6.17,516000,0
995.HK,D,20221212,000000,6.17,6.19,6.07,6.11,430600,0
995.HK,D,20221213,000000,6.14,6.18,6.04,6.18,1836000,0
995.HK,D,20221214,000000,6.13,6.2,6.11,6.18,484000,0
995.HK,D,20221215,000000,6.2,6.31,6.15,6.15,856000,0
995.HK,D,20221216,000000,6.15,6.27,6.1,6.25,674552,0
995.HK,D,20221219,000000,6.23,6.35,6.01,6.01,1138000,0
995.HK,D,20221220,000000,6,6.03,5.96,6.01,628000,0
995.HK,D,20221221,000000,5.95,6.11,5.94,6.11,740000,0
995.HK,D,20221222,000000,6.05,6.14,6.02,6.08,422000,0
995.HK,D,20221223,000000,6.1,6.24,6.01,6.08,548000,0
995.HK,D,20221228,000000,6.08,6.26,6.08,6.24,882000,0
995.HK,D,20221229,000000,6.18,6.24,6.14,6.15,664000,0
995.HK,D,20221230,000000,6.15,6.29,6.15,6.29,871544,0
995.HK,D,20230103,000000,6.29,6.48,6.29,6.44,2786000,0
995.HK,D,20230104,000000,6.44,6.52,6.4,6.4,1132000,0
995.HK,D,20230105,000000,6.4,6.49,6.4,6.46,595600,0
995.HK,D,20230106,000000,6.47,6.47,6.4,6.41,798000,0
995.HK,D,20230109,000000,6.43,6.65,6.43,6.63,1210000,0
995.HK,D,20230110,000000,6.69,6.69,6.55,6.64,716000,0
995.HK,D,20230111,000000,6.65,6.7,6.65,6.7,897000,0
995.HK,D,20230112,000000,6.67,6.72,6.65,6.7,894000,0
995.HK,D,20230113,000000,6.7,6.83,6.68,6.83,980000,0
995.HK,D,20230116,000000,6.8,7,6.8,6.88,1800000,0
995.HK,D,20230117,000000,6.88,6.88,6.8,6.88,482000,0
995.HK,D,20230118,000000,6.88,6.89,6.84,6.86,382000,0
995.HK,D,20230119,000000,6.93,6.94,6.83,6.86,836000,0
995.HK,D,20230120,000000,6.93,6.97,6.87,6.97,472000,0
995.HK,D,20230126,000000,6.97,7.09,6.96,7.05,600000,0
995.HK,D,20230127,000000,7.07,7.19,7.02,7.15,602000,0
995.HK,D,20230130,000000,7.15,7.29,7.08,7.09,2392000,0
995.HK,D,20230131,000000,7.09,7.17,7.05,7.14,1589000,0
995.HK,D,20230201,000000,7.09,7.2,7.03,7.19,1952204,0
995.HK,D,20230202,000000,7.22,7.25,7.08,7.12,1926263,0
995.HK,D,20230203,000000,7.12,7.12,7.04,7.07,917996,0
995.HK,D,20230206,000000,7.14,7.14,6.93,7,1181978,0
995.HK,D,20230207,000000,7.03,7.12,7.03,7.12,1794000,0
995.HK,D,20230208,000000,7.12,7.12,7.06,7.11,354000,0
995.HK,D,20230209,000000,7.11,7.21,7.1,7.17,1364433,0
995.HK,D,20230210,000000,7.11,7.3,7.11,7.28,1538155,0
995.HK,D,20230213,000000,7.22,7.34,7.21,7.33,2084000,0
995.HK,D,20230214,000000,7.3,7.36,7.28,7.32,942000,0
995.HK,D,20230215,000000,7.3,7.34,7.3,7.32,900000,0
995.HK,D,20230216,000000,7.32,7.32,7.16,7.16,2360000,0
995.HK,D,20230217,000000,7.2,7.22,7.15,7.19,1254000,0
995.HK,D,20230220,000000,7.24,7.38,7.21,7.38,760006,0
995.HK,D,20230221,000000,7.25,7.4,7.25,7.38,912000,0
995.HK,D,20230222,000000,7.26,7.41,7.26,7.4,1116001,0
995.HK,D,20230223,000000,7.33,7.44,7.33,7.4,1128000,0
995.HK,D,20230224,000000,7.44,7.44,7.33,7.36,1062000,0
995.HK,D,20230227,000000,7.33,7.44,7.31,7.35,1394000,0
995.HK,D,20230228,000000,7.38,7.42,7.34,7.34,794000,0
995.HK,D,20230301,000000,7.42,7.65,7.38,7.64,1216000,0
995.HK,D,20230302,000000,7.73,7.85,7.6,7.66,1534000,0
995.HK,D,20230303,000000,7.78,7.83,7.51,7.8,1224000,0
995.HK,D,20230306,000000,7.83,7.84,7.74,7.8,698000,0
995.HK,D,20230307,000000,7.8,7.9,7.69,7.78,1312000,0
995.HK,D,20230308,000000,7.85,7.85,7.63,7.7,924000,0
995.HK,D,20230309,000000,7.71,7.72,7.63,7.69,387000,0
995.HK,D,20230310,000000,7.69,7.73,7.61,7.7,1651365,0
995.HK,D,20230313,000000,7.61,7.95,7.6,7.92,1786000,0
995.HK,D,20230314,000000,7.96,8.19,7.7,7.84,2138000,0
995.HK,D,20230315,000000,7.76,7.88,7.7,7.88,2288000,0
995.HK,D,20230316,000000,7.73,7.79,7.68,7.73,2712000,0
995.HK,D,20230317,000000,7.8,8.19,7.8,8.07,6056694,0
995.HK,D,20230320,000000,8.14,8.14,7.92,7.99,1562800,0
995.HK,D,20230321,000000,8.02,8.02,7.88,7.88,1701000,0
995.HK,D,20230322,000000,7.88,8.07,7.84,8,1428000,0
995.HK,D,20230323,000000,8.06,8.1,7.9,7.95,508000,0
995.HK,D,20230324,000000,7.91,7.94,7.7,7.71,2826000,0
995.HK,D,20230327,000000,7.8,7.8,7.58,7.59,2598000,0
995.HK,D,20230328,000000,7.79,7.79,7.53,7.61,510026,0
995.HK,D,20230329,000000,7.57,7.57,7.45,7.56,1108000,0
995.HK,D,20230330,000000,7.54,7.62,7.49,7.54,1095368,0
995.HK,D,20230331,000000,7.8,8.11,7.69,7.91,4014500,0
995.HK,D,20230404,000000,7.72,7.72,7.38,7.59,6218000,0
995.HK,D,20230406,000000,7.5,7.63,7.42,7.54,1826100,0
995.HK,D,20230411,000000,7.5,7.79,7.5,7.75,2716954,0
995.HK,D,20230412,000000,7.68,7.94,7.68,7.8,2987646,0
995.HK,D,20230413,000000,7.71,7.8,7.71,7.78,786000,0
995.HK,D,20230414,000000,7.83,7.84,7.75,7.8,1894994,0
995.HK,D,20230417,000000,7.78,7.94,7.74,7.9,1778304,0
995.HK,D,20230418,000000,7.54,7.74,7.54,7.65,3504635,0
995.HK,D,20230419,000000,7.66,7.89,7.56,7.82,3754000,0
995.HK,D,20230420,000000,7.86,8.02,7.78,7.98,2518000,0
995.HK,D,20230421,000000,7.98,8.09,7.93,7.99,5511999,0
995.HK,D,20230424,000000,8,8,7.88,7.99,1136000,0
995.HK,D,20230425,000000,7.99,7.99,7.83,7.97,1210000,0
995.HK,D,20230426,000000,7.97,8.09,7.93,8.05,1612074,0
995.HK,D,20230427,000000,8.1,8.2,8.01,8.09,6572000,0
995.HK,D,20230428,000000,8.07,8.07,7.93,7.99,2434000,0
995.HK,D,20230502,000000,8.05,8.15,7.89,8.14,4056000,0
995.HK,D,20230503,000000,8.14,8.37,8.06,8.36,3924000,0
995.HK,D,20230504,000000,8.38,8.7,8.3,8.7,12247800,0
995.HK,D,20230505,000000,8.77,8.84,8.62,8.75,5906000,0
995.HK,D,20230508,000000,8.87,8.96,8.77,8.89,10010870,0
995.HK,D,20230509,000000,8.9,8.9,8.27,8.29,12960000,0
995.HK,D,20230510,000000,8.31,8.4,8.15,8.26,1882900,0
995.HK,D,20230511,000000,8.36,8.43,8.25,8.43,2066000,0
995.HK,D,20230512,000000,8.42,8.65,8.36,8.52,2484000,0
995.HK,D,20230515,000000,8.68,8.68,8.41,8.56,1770000,0
995.HK,D,20230516,000000,8.64,8.74,8.51,8.67,3500000,0
995.HK,D,20230517,000000,8.61,8.7,8.47,8.63,5368000,0
995.HK,D,20230518,000000,8.68,8.96,8.64,8.7,2876000,0
995.HK,D,20230519,000000,8.84,8.84,8.63,8.73,1634000,0
995.HK,D,20230522,000000,8.78,8.86,8.62,8.68,2684067,0
995.HK,D,20230523,000000,8.68,8.72,8.45,8.5,736000,0
995.HK,D,20230524,000000,8.57,8.57,8.16,8.25,1266000,0
995.HK,D,20230525,000000,8.25,8.25,7.89,8.15,3324689,0
995.HK,D,20230529,000000,8.1,8.42,8.1,8.25,1602000,0
995.HK,D,20230530,000000,8.38,8.38,8.06,8.08,1028000,0
995.HK,D,20230531,000000,8.18,8.18,7.86,8,1348000,0
995.HK,D,20230601,000000,8.17,8.17,7.88,7.91,976000,0
995.HK,D,20230602,000000,7.91,8.11,7.91,8.06,820000,0
995.HK,D,20230605,000000,7.86,8.1,7.86,8.09,898000,0
995.HK,D,20230606,000000,8.15,8.15,7.91,8.03,1212000,0
995.HK,D,20230607,000000,8.09,8.42,8.06,8.24,1994000,0
995.HK,D,20230608,000000,8.39,8.5,8.29,8.5,2368000,0
995.HK,D,20230609,000000,8.5,8.64,8.46,8.52,1768000,0
995.HK,D,20230612,000000,8.48,8.48,8.19,8.3,1562000,0
995.HK,D,20230613,000000,7.74,7.84,7.56,7.61,1620000,0
995.HK,D,20230614,000000,7.61,7.71,7.45,7.46,1050000,0
995.HK,D,20230615,000000,7.45,7.52,7.38,7.41,1082000,0
995.HK,D,20230616,000000,7.4,7.5,7.35,7.36,1002990,0
995.HK,D,20230619,000000,7.38,7.49,7.33,7.43,646000,0
995.HK,D,20230620,000000,7.43,7.53,7.37,7.49,892000,0
995.HK,D,20230621,000000,7.4,7.55,7.37,7.5,1313612,0
995.HK,D,20230623,000000,7.52,7.52,7.31,7.43,570000,0
995.HK,D,20230626,000000,7.34,7.47,7.34,7.42,1498237,0
995.HK,D,20230627,000000,7.42,7.59,7.42,7.52,528000,0
995.HK,D,20230628,000000,7.52,7.55,7.43,7.55,590000,0
995.HK,D,20230629,000000,7.53,7.6,7.47,7.59,703000,0
995.HK,D,20230630,000000,7.57,7.6,7.48,7.57,256000,0
995.HK,D,20230703,000000,7.59,7.61,7.52,7.58,514000,0
995.HK,D,20230704,000000,7.57,7.59,7.53,7.53,392000,0
995.HK,D,20230705,000000,7.51,7.51,7.31,7.33,1116000,0
995.HK,D,20230706,000000,7.44,7.44,7.18,7.18,1335300,0
995.HK,D,20230707,000000,7.19,7.32,7.14,7.28,744020,0
995.HK,D,20230710,000000,7.32,7.33,7.2,7.21,707969,0
995.HK,D,20230711,000000,7.38,7.38,7.15,7.22,990000,0
995.HK,D,20230712,000000,7.22,7.22,7.04,7.11,1456000,0
