<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
655.HK,D,20230710,000000,0.445,0.45,0.445,0.45,40000,0
655.HK,D,20230711,000000,0.45,0.45,0.45,0.45,0,0
655.HK,D,20230712,000000,0.45,0.45,0.435,0.44,257857,0
655.HK,D,20230713,000000,0.445,0.46,0.445,0.445,19173,0
655.HK,D,20230714,000000,0.44,0.44,0.435,0.44,28688,0
655.HK,D,20230718,000000,0.44,0.44,0.435,0.44,6283,0
655.HK,D,20230719,000000,0.435,0.435,0.435,0.435,21500,0
655.HK,D,20230720,000000,0.405,0.45,0.405,0.45,24115,0
655.HK,D,20230721,000000,0.45,0.45,0.45,0.45,32000,0
655.HK,D,20230724,000000,0.42,0.45,0.42,0.45,846,0
655.HK,D,20230725,000000,0.45,0.455,0.45,0.455,42173,0
655.HK,D,20230726,000000,0.455,0.455,0.455,0.455,50000,0
655.HK,D,20230727,000000,0.445,0.445,0.445,0.445,8000,0
655.HK,D,20230728,000000,0.445,0.445,0.43,0.44,68000,0
655.HK,D,20230731,000000,0.44,0.44,0.44,0.44,0,0
655.HK,D,20230801,000000,0.435,0.435,0.435,0.435,8000,0
655.HK,D,20230802,000000,0.435,0.435,0.435,0.435,15519,0
655.HK,D,20230803,000000,0.435,0.435,0.435,0.435,32692,0
655.HK,D,20230804,000000,0.43,0.44,0.43,0.435,16000,0
655.HK,D,20230807,000000,0.435,0.435,0.43,0.435,73500,0
655.HK,D,20230808,000000,0.43,0.43,0.43,0.43,27692,0
655.HK,D,20230809,000000,0.425,0.425,0.42,0.425,71438,0
655.HK,D,20230810,000000,0.425,0.425,0.42,0.42,76000,0
655.HK,D,20230811,000000,0.42,0.425,0.42,0.425,14000,0
655.HK,D,20230814,000000,0.42,0.42,0.42,0.42,24846,0
655.HK,D,20230815,000000,0.42,0.42,0.42,0.42,6000,0
655.HK,D,20230816,000000,0.4,0.42,0.4,0.42,1057,0
655.HK,D,20230817,000000,0.425,0.425,0.425,0.425,0,0
655.HK,D,20230818,000000,0.42,0.42,0.42,0.42,6767,0
655.HK,D,20230821,000000,0.42,0.42,0.42,0.42,4000,0
655.HK,D,20230822,000000,0.42,0.425,0.42,0.425,45521,0
655.HK,D,20230823,000000,0.42,0.425,0.42,0.425,22000,0
655.HK,D,20230824,000000,0.42,0.42,0.42,0.42,10000,0
655.HK,D,20230825,000000,0.43,0.43,0.43,0.43,4000,0
655.HK,D,20230828,000000,0.43,0.43,0.415,0.43,406485,0
655.HK,D,20230829,000000,0.43,0.43,0.42,0.43,746000,0
655.HK,D,20230830,000000,0.43,0.43,0.43,0.43,50000,0
655.HK,D,20230831,000000,0.43,0.43,0.43,0.43,100000,0
655.HK,D,20230904,000000,0.425,0.425,0.415,0.425,63464,0
655.HK,D,20230905,000000,0.425,0.425,0.425,0.425,24000,0
655.HK,D,20230906,000000,0.4,0.425,0.4,0.425,7000,0
655.HK,D,20230907,000000,0.395,0.415,0.395,0.415,15057,0
655.HK,D,20230911,000000,0.425,0.43,0.425,0.43,8000,0
655.HK,D,20230912,000000,0.415,0.415,0.415,0.415,22000,0
655.HK,D,20230913,000000,0.41,0.425,0.41,0.41,8000,0
655.HK,D,20230914,000000,0.415,0.415,0.415,0.415,0,0
655.HK,D,20230915,000000,0.415,0.415,0.415,0.415,4000,0
655.HK,D,20230918,000000,0.41,0.415,0.37,0.415,200601,0
655.HK,D,20230919,000000,0.41,0.41,0.41,0.41,24000,0
655.HK,D,20230920,000000,0.41,0.41,0.41,0.41,0,0
655.HK,D,20230921,000000,0.405,0.405,0.405,0.405,3692,0
655.HK,D,20230922,000000,0.405,0.405,0.395,0.4,11288,0
655.HK,D,20230925,000000,0.4,0.4,0.4,0.4,1102,0
655.HK,D,20230926,000000,0.41,0.41,0.41,0.41,30000,0
655.HK,D,20230927,000000,0.4,0.4,0.39,0.395,10000,0
655.HK,D,20230928,000000,0.395,0.395,0.395,0.395,0,0
655.HK,D,20230929,000000,0.415,0.415,0.415,0.415,2000,0
655.HK,D,20231003,000000,0.395,0.395,0.395,0.395,16000,0
655.HK,D,20231004,000000,0.395,0.395,0.395,0.395,0,0
655.HK,D,20231005,000000,0.395,0.395,0.38,0.395,16423,0
655.HK,D,20231006,000000,0.395,0.395,0.395,0.395,0,0
655.HK,D,20231009,000000,0.395,0.395,0.395,0.395,30000,0
655.HK,D,20231010,000000,0.395,0.4,0.37,0.395,168000,0
655.HK,D,20231011,000000,0.375,0.39,0.375,0.39,42000,0
655.HK,D,20231012,000000,0.39,0.4,0.355,0.375,350000,0
655.HK,D,20231013,000000,0.38,0.38,0.38,0.38,0,0
655.HK,D,20231016,000000,0.37,0.38,0.37,0.38,150000,0
655.HK,D,20231017,000000,0.38,0.38,0.38,0.38,24000,0
655.HK,D,20231018,000000,0.38,0.38,0.375,0.375,26000,0
655.HK,D,20231019,000000,0.365,0.375,0.365,0.365,46000,0
655.HK,D,20231020,000000,0.365,0.365,0.365,0.365,0,0
655.HK,D,20231024,000000,0.365,0.365,0.365,0.365,0,0
655.HK,D,20231025,000000,0.365,0.365,0.365,0.365,0,0
655.HK,D,20231026,000000,0.365,0.365,0.365,0.365,0,0
655.HK,D,20231027,000000,0.355,0.36,0.35,0.36,316345,0
655.HK,D,20231030,000000,0.36,0.36,0.36,0.36,0,0
655.HK,D,20231031,000000,0.355,0.355,0.35,0.35,47500,0
655.HK,D,20231101,000000,0.35,0.35,0.35,0.35,0,0
655.HK,D,20231102,000000,0.355,0.355,0.335,0.355,118000,0
655.HK,D,20231103,000000,0.35,0.36,0.35,0.355,218000,0
655.HK,D,20231106,000000,0.36,0.365,0.355,0.365,208846,0
655.HK,D,20231107,000000,0.365,0.37,0.355,0.365,8000,0
655.HK,D,20231108,000000,0.35,0.35,0.345,0.35,8000,0
655.HK,D,20231109,000000,0.35,0.35,0.35,0.35,0,0
655.HK,D,20231110,000000,0.32,0.345,0.32,0.32,92000,0
655.HK,D,20231113,000000,0.3,0.33,0.3,0.33,16145,0
655.HK,D,20231114,000000,0.33,0.33,0.33,0.33,0,0
655.HK,D,20231115,000000,0.34,0.34,0.325,0.335,446033,0
655.HK,D,20231116,000000,0.34,0.34,0.325,0.325,17385,0
655.HK,D,20231117,000000,0.325,0.325,0.325,0.325,36000,0
655.HK,D,20231120,000000,0.325,0.325,0.325,0.325,2115,0
655.HK,D,20231121,000000,0.33,0.345,0.33,0.33,220000,0
655.HK,D,20231122,000000,0.31,0.335,0.31,0.335,1269,0
655.HK,D,20231123,000000,0.335,0.335,0.335,0.335,2000,0
655.HK,D,20231124,000000,0.33,0.33,0.33,0.33,8000,0
655.HK,D,20231127,000000,0.335,0.335,0.32,0.325,4115,0
655.HK,D,20231128,000000,0.295,0.325,0.295,0.32,45192,0
655.HK,D,20231129,000000,0.32,0.32,0.32,0.32,0,0
655.HK,D,20231130,000000,0.32,0.325,0.32,0.32,6000,0
655.HK,D,20231201,000000,0.335,0.335,0.33,0.33,32000,0
655.HK,D,20231204,000000,0.325,0.33,0.32,0.325,42000,0
655.HK,D,20231205,000000,0.325,0.325,0.325,0.325,0,0
655.HK,D,20231206,000000,0.325,0.325,0.325,0.325,0,0
655.HK,D,20231207,000000,0.325,0.33,0.325,0.33,92838,0
655.HK,D,20231208,000000,0.32,0.33,0.32,0.325,41923,0
655.HK,D,20231211,000000,0.33,0.33,0.33,0.33,104577,0
655.HK,D,20231212,000000,0.33,0.33,0.33,0.33,0,0
655.HK,D,20231213,000000,0.33,0.33,0.33,0.33,0,0
655.HK,D,20231214,000000,0.32,0.325,0.32,0.325,6328,0
655.HK,D,20231215,000000,0.32,0.335,0.32,0.335,30577,0
655.HK,D,20231218,000000,0.32,0.335,0.32,0.335,14000,0
655.HK,D,20231219,000000,0.33,0.33,0.33,0.33,254000,0
655.HK,D,20231220,000000,0.32,0.325,0.32,0.325,39142,0
655.HK,D,20231221,000000,0.325,0.325,0.325,0.325,0,0
655.HK,D,20231222,000000,0.325,0.325,0.325,0.325,40000,0
655.HK,D,20231227,000000,0.325,0.325,0.325,0.325,0,0
655.HK,D,20231228,000000,0.33,0.33,0.33,0.33,9155,0
655.HK,D,20231229,000000,0.32,0.335,0.3,0.32,194000,0
655.HK,D,20240102,000000,0.32,0.32,0.32,0.32,4000,0
655.HK,D,20240103,000000,0.325,0.335,0.325,0.335,50000,0
655.HK,D,20240104,000000,0.325,0.335,0.325,0.335,72327,0
655.HK,D,20240105,000000,0.34,0.36,0.33,0.34,340378,0
655.HK,D,20240108,000000,0.36,0.36,0.345,0.36,10000,0
655.HK,D,20240109,000000,0.36,0.36,0.33,0.33,30000,0
655.HK,D,20240110,000000,0.32,0.325,0.32,0.32,22000,0
655.HK,D,20240111,000000,0.325,0.325,0.325,0.325,0,0
655.HK,D,20240112,000000,0.305,0.325,0.305,0.325,1057,0
655.HK,D,20240115,000000,0.32,0.335,0.32,0.325,32000,0
655.HK,D,20240116,000000,0.335,0.36,0.3,0.32,452000,0
655.HK,D,20240117,000000,0.29,0.32,0.29,0.32,10577,0
655.HK,D,20240118,000000,0.335,0.335,0.305,0.335,52980,0
655.HK,D,20240119,000000,0.335,0.36,0.335,0.345,900510,0
655.HK,D,20240122,000000,0.345,0.355,0.345,0.345,16000,0
655.HK,D,20240123,000000,0.325,0.325,0.295,0.3,246000,0
655.HK,D,20240124,000000,0.325,0.325,0.3,0.3,1318000,0
655.HK,D,20240125,000000,0.285,0.285,0.25,0.285,5019000,0
655.HK,D,20240126,000000,0.295,0.295,0.29,0.295,6000,0
655.HK,D,20240129,000000,0.31,0.31,0.28,0.29,127154,0
655.HK,D,20240130,000000,0.28,0.28,0.28,0.28,6000,0
655.HK,D,20240131,000000,0.28,0.28,0.28,0.28,0,0
655.HK,D,20240201,000000,0.3,0.3,0.28,0.28,42000,0
655.HK,D,20240202,000000,0.26,0.29,0.255,0.29,325155,0
655.HK,D,20240205,000000,0.275,0.28,0.275,0.275,19520,0
655.HK,D,20240206,000000,0.28,0.28,0.28,0.28,170500,0
655.HK,D,20240207,000000,0.28,0.28,0.28,0.28,6000,0
655.HK,D,20240208,000000,0.305,0.315,0.295,0.305,8000,0
655.HK,D,20240209,000000,0.305,0.305,0.305,0.305,0,0
655.HK,D,20240214,000000,0.285,0.285,0.27,0.285,216000,0
655.HK,D,20240215,000000,0.285,0.285,0.285,0.285,2000,0
655.HK,D,20240216,000000,0.27,0.28,0.27,0.275,62115,0
655.HK,D,20240219,000000,0.275,0.275,0.275,0.275,0,0
655.HK,D,20240220,000000,0.295,0.295,0.275,0.295,60000,0
655.HK,D,20240221,000000,0.295,0.295,0.27,0.295,44000,0
655.HK,D,20240222,000000,0.295,0.295,0.295,0.295,0,0
655.HK,D,20240223,000000,0.295,0.295,0.295,0.295,1058,0
655.HK,D,20240226,000000,0.29,0.29,0.29,0.29,0,0
655.HK,D,20240227,000000,0.28,0.31,0.28,0.305,149288,0
655.HK,D,20240228,000000,0.28,0.285,0.28,0.285,2730,0
655.HK,D,20240229,000000,0.285,0.285,0.285,0.285,47600,0
655.HK,D,20240301,000000,0.285,0.285,0.285,0.285,0,0
655.HK,D,20240304,000000,0.285,0.285,0.285,0.285,6344,0
655.HK,D,20240305,000000,0.29,0.29,0.29,0.29,0,0
655.HK,D,20240306,000000,0.29,0.29,0.29,0.29,10000,0
655.HK,D,20240307,000000,0.29,0.29,0.29,0.29,107774,0
655.HK,D,20240308,000000,0.305,0.305,0.295,0.295,61422,0
655.HK,D,20240311,000000,0.29,0.29,0.29,0.29,10000,0
655.HK,D,20240312,000000,0.31,0.31,0.305,0.305,52000,0
655.HK,D,20240313,000000,0.3,0.3,0.3,0.3,120000,0
655.HK,D,20240314,000000,0.31,0.31,0.305,0.305,8231,0
655.HK,D,20240315,000000,0.305,0.305,0.305,0.305,0,0
655.HK,D,20240318,000000,0.305,0.305,0.305,0.305,0,0
655.HK,D,20240319,000000,0.305,0.305,0.305,0.305,0,0
655.HK,D,20240320,000000,0.295,0.3,0.295,0.3,10000,0
655.HK,D,20240321,000000,0.3,0.3,0.3,0.3,100346,0
655.HK,D,20240322,000000,0.3,0.3,0.3,0.3,0,0
655.HK,D,20240325,000000,0.275,0.3,0.275,0.295,303692,0
655.HK,D,20240326,000000,0.285,0.29,0.285,0.29,6116,0
655.HK,D,20240327,000000,0.26,0.3,0.26,0.3,6640,0
655.HK,D,20240328,000000,0.3,0.3,0.3,0.3,4000,0
655.HK,D,20240402,000000,0.31,0.315,0.285,0.285,11384,0
655.HK,D,20240403,000000,0.31,0.31,0.305,0.305,2000,0
655.HK,D,20240405,000000,0.305,0.33,0.3,0.3,136000,0
655.HK,D,20240408,000000,0.305,0.305,0.305,0.305,2000,0
655.HK,D,20240409,000000,0.305,0.305,0.305,0.305,0,0
655.HK,D,20240410,000000,0.285,0.295,0.28,0.29,156100,0
655.HK,D,20240411,000000,0.29,0.29,0.29,0.29,94,0
655.HK,D,20240412,000000,0.29,0.29,0.29,0.29,0,0
655.HK,D,20240415,000000,0.29,0.29,0.29,0.29,52000,0
655.HK,D,20240416,000000,0.285,0.285,0.285,0.285,10000,0
655.HK,D,20240417,000000,0.28,0.28,0.26,0.265,428000,0
655.HK,D,20240418,000000,0.27,0.28,0.265,0.27,73733,0
655.HK,D,20240419,000000,0.27,0.27,0.27,0.27,0,0
655.HK,D,20240422,000000,0.27,0.28,0.255,0.275,220000,0
655.HK,D,20240423,000000,0.275,0.275,0.26,0.275,57683,0
655.HK,D,20240424,000000,0.28,0.28,0.27,0.28,954000,0
655.HK,D,20240425,000000,0.275,0.305,0.27,0.275,326500,0
655.HK,D,20240426,000000,0.28,0.31,0.26,0.285,400000,0
655.HK,D,20240429,000000,0.285,0.29,0.285,0.285,502000,0
655.HK,D,20240430,000000,0.275,0.28,0.27,0.275,10577,0
655.HK,D,20240502,000000,0.27,0.275,0.27,0.275,14000,0
655.HK,D,20240503,000000,0.275,0.275,0.275,0.275,0,0
655.HK,D,20240506,000000,0.275,0.275,0.275,0.275,0,0
655.HK,D,20240507,000000,0.29,0.29,0.27,0.275,84076,0
655.HK,D,20240508,000000,0.265,0.27,0.255,0.265,744000,0
655.HK,D,20240509,000000,0.26,0.265,0.255,0.26,2388000,0
655.HK,D,20240510,000000,0.24,0.275,0.24,0.275,965230,0
655.HK,D,20240513,000000,0.275,0.295,0.275,0.28,336562,0
655.HK,D,20240514,000000,0.285,0.29,0.275,0.275,254320,0
655.HK,D,20240516,000000,0.295,0.3,0.27,0.3,193000,0
655.HK,D,20240517,000000,0.305,0.305,0.28,0.29,1558000,0
655.HK,D,20240520,000000,0.29,0.295,0.28,0.295,450000,0
655.HK,D,20240521,000000,0.295,0.295,0.295,0.295,0,0
655.HK,D,20240522,000000,0.26,0.31,0.26,0.3,68097,0
655.HK,D,20240523,000000,0.29,0.3,0.29,0.29,100000,0
655.HK,D,20240524,000000,0.29,0.29,0.29,0.29,0,0
655.HK,D,20240527,000000,0.3,0.3,0.3,0.3,16000,0
655.HK,D,20240528,000000,0.255,0.325,0.255,0.325,924153,0
655.HK,D,20240529,000000,0.335,0.34,0.315,0.32,948000,0
655.HK,D,20240530,000000,0.32,0.325,0.315,0.325,24230,0
655.HK,D,20240531,000000,0.3,0.34,0.3,0.325,3269,0
655.HK,D,20240603,000000,0.315,0.315,0.315,0.315,2000,0
655.HK,D,20240604,000000,0.315,0.315,0.315,0.315,32000,0
655.HK,D,20240605,000000,0.31,0.31,0.305,0.305,16000,0
655.HK,D,20240606,000000,0.3,0.305,0.3,0.305,24000,0
655.HK,D,20240607,000000,0.305,0.305,0.3,0.3,60000,0
655.HK,D,20240611,000000,0.285,0.29,0.285,0.29,12000,0
655.HK,D,20240612,000000,0.29,0.29,0.285,0.29,11057,0
655.HK,D,20240613,000000,0.29,0.29,0.29,0.29,0,0
655.HK,D,20240614,000000,0.29,0.29,0.285,0.29,24736,0
655.HK,D,20240617,000000,0.29,0.29,0.29,0.29,26000,0
655.HK,D,20240618,000000,0.29,0.29,0.29,0.29,0,0
655.HK,D,20240619,000000,0.29,0.295,0.285,0.285,62000,0
655.HK,D,20240620,000000,0.3,0.3,0.29,0.29,50000,0
655.HK,D,20240621,000000,0.29,0.29,0.29,0.29,0,0
655.HK,D,20240624,000000,0.29,0.29,0.29,0.29,0,0
655.HK,D,20240625,000000,0.26,0.29,0.26,0.29,846,0
655.HK,D,20240626,000000,0.29,0.29,0.29,0.29,0,0
655.HK,D,20240627,000000,0.295,0.295,0.285,0.285,44000,0
655.HK,D,20240628,000000,0.285,0.285,0.285,0.285,4000,0
655.HK,D,20240702,000000,0.28,0.28,0.28,0.28,40000,0
655.HK,D,20240703,000000,0.26,0.28,0.26,0.28,60115,0
655.HK,D,20240704,000000,0.295,0.295,0.28,0.295,44000,0
655.HK,D,20240705,000000,0.285,0.285,0.285,0.285,20000,0
655.HK,D,20240708,000000,0.285,0.285,0.285,0.285,20000,0
655.HK,D,20240709,000000,0.285,0.285,0.285,0.285,42539,0
655.HK,D,20240710,000000,0.285,0.285,0.28,0.28,24000,0
655.HK,D,20240711,000000,0.25,0.275,0.25,0.275,46536,0
655.HK,D,20240712,000000,0.285,0.285,0.27,0.275,94154,0
655.HK,D,20240715,000000,0.275,0.275,0.275,0.275,20000,0
655.HK,D,20240716,000000,0.27,0.28,0.27,0.28,37634,0
655.HK,D,20240717,000000,0.27,0.28,0.27,0.275,22491,0
655.HK,D,20240718,000000,0.27,0.28,0.27,0.28,36000,0
655.HK,D,20240719,000000,0.27,0.27,0.26,0.265,115000,0
655.HK,D,20240722,000000,0.27,0.275,0.27,0.275,30000,0
655.HK,D,20240723,000000,0.275,0.275,0.275,0.275,0,0
655.HK,D,20240724,000000,0.275,0.275,0.275,0.275,0,0
655.HK,D,20240725,000000,0.27,0.27,0.26,0.26,152000,0
655.HK,D,20240726,000000,0.26,0.26,0.255,0.26,110000,0
655.HK,D,20240729,000000,0.242,0.26,0.242,0.25,569692,0
655.HK,D,20240730,000000,0.25,0.255,0.25,0.255,362000,0
655.HK,D,20240731,000000,0.255,0.255,0.241,0.249,142000,0
655.HK,D,20240801,000000,0.25,0.255,0.25,0.255,104000,0
655.HK,D,20240802,000000,0.255,0.255,0.255,0.255,18000,0
655.HK,D,20240805,000000,0.255,0.255,0.25,0.255,70000,0
655.HK,D,20240806,000000,0.255,0.255,0.255,0.255,12000,0
655.HK,D,20240807,000000,0.25,0.255,0.25,0.255,82000,0
655.HK,D,20240808,000000,0.25,0.25,0.25,0.25,52000,0
655.HK,D,20240809,000000,0.25,0.25,0.25,0.25,0,0
655.HK,D,20240812,000000,0.25,0.25,0.25,0.25,0,0
655.HK,D,20240813,000000,0.25,0.255,0.25,0.255,12116,0
655.HK,D,20240814,000000,0.25,0.25,0.25,0.25,10000,0
655.HK,D,20240815,000000,0.26,0.26,0.255,0.26,204000,0
655.HK,D,20240816,000000,0.24,0.26,0.24,0.26,403692,0
655.HK,D,20240819,000000,0.25,0.25,0.25,0.25,456000,0
655.HK,D,20240820,000000,0.25,0.25,0.25,0.25,0,0
655.HK,D,20240821,000000,0.245,0.25,0.245,0.25,168230,0
655.HK,D,20240822,000000,0.248,0.249,0.248,0.248,10000,0
655.HK,D,20240823,000000,0.247,0.247,0.246,0.247,156000,0
655.HK,D,20240826,000000,0.247,0.247,0.247,0.247,10115,0
655.HK,D,20240827,000000,0.247,0.249,0.246,0.246,177692,0
655.HK,D,20240828,000000,0.246,0.246,0.246,0.246,0,0
655.HK,D,20240829,000000,0.236,0.242,0.236,0.242,3510,0
655.HK,D,20240830,000000,0.242,0.242,0.241,0.242,648000,0
655.HK,D,20240902,000000,0.242,0.242,0.242,0.242,0,0
655.HK,D,20240903,000000,0.242,0.242,0.242,0.242,0,0
655.HK,D,20240904,000000,0.242,0.242,0.242,0.242,2000,0
655.HK,D,20240905,000000,0.246,0.246,0.242,0.242,220250,0
655.HK,D,20240909,000000,0.242,0.242,0.24,0.242,238577,0
655.HK,D,20240910,000000,0.24,0.24,0.24,0.24,6230,0
655.HK,D,20240911,000000,0.245,0.245,0.235,0.245,24000,0
655.HK,D,20240912,000000,0.245,0.245,0.245,0.245,0,0
655.HK,D,20240913,000000,0.24,0.244,0.24,0.24,92000,0
655.HK,D,20240916,000000,0.24,0.24,0.235,0.235,324000,0
655.HK,D,20240917,000000,0.235,0.24,0.235,0.236,119466,0
655.HK,D,20240919,000000,0.235,0.236,0.235,0.235,127774,0
655.HK,D,20240920,000000,0.233,0.239,0.231,0.235,316310,0
655.HK,D,20240923,000000,0.236,0.236,0.23,0.231,103618,0
655.HK,D,20240924,000000,0.23,0.231,0.21,0.231,680519,0
655.HK,D,20240925,000000,0.231,0.231,0.225,0.23,221114,0
655.HK,D,20240926,000000,0.228,0.231,0.228,0.228,475627,0
655.HK,D,20240927,000000,0.23,0.24,0.23,0.235,1473284,0
655.HK,D,20240930,000000,0.235,0.244,0.231,0.243,616316,0
655.HK,D,20241002,000000,0.24,0.25,0.235,0.246,1617745,0
655.HK,D,20241003,000000,0.246,0.248,0.242,0.247,560000,0
655.HK,D,20241004,000000,0.25,0.275,0.245,0.27,3893596,0
655.HK,D,20241007,000000,0.28,0.39,0.28,0.31,3259123,0
655.HK,D,20241008,000000,0.31,0.34,0.28,0.305,1999442,0
655.HK,D,20241009,000000,0.285,0.285,0.265,0.28,1788000,0
655.HK,D,20241010,000000,0.28,0.29,0.275,0.275,380000,0
655.HK,D,20241014,000000,0.275,0.275,0.275,0.275,248000,0
655.HK,D,20241015,000000,0.275,0.275,0.275,0.275,57289,0
655.HK,D,20241016,000000,0.275,0.275,0.27,0.275,168000,0
655.HK,D,20241017,000000,0.27,0.27,0.27,0.27,88442,0
655.HK,D,20241018,000000,0.29,0.29,0.275,0.29,360115,0
655.HK,D,20241021,000000,0.275,0.275,0.275,0.275,10000,0
655.HK,D,20241022,000000,0.27,0.27,0.27,0.27,101692,0
655.HK,D,20241023,000000,0.275,0.29,0.275,0.29,153598,0
655.HK,D,20241024,000000,0.275,0.28,0.275,0.275,288000,0
655.HK,D,20241025,000000,0.275,0.285,0.275,0.285,1782000,0
655.HK,D,20241028,000000,0.28,0.28,0.275,0.275,270268,0
655.HK,D,20241029,000000,0.275,0.275,0.27,0.275,45673,0
655.HK,D,20241030,000000,0.27,0.27,0.27,0.27,9172,0
655.HK,D,20241031,000000,0.27,0.285,0.27,0.275,16000,0
655.HK,D,20241101,000000,0.275,0.275,0.275,0.275,0,0
655.HK,D,20241104,000000,0.245,0.28,0.245,0.28,403057,0
655.HK,D,20241105,000000,0.275,0.28,0.275,0.28,398000,0
655.HK,D,20241106,000000,0.275,0.275,0.27,0.275,775500,0
655.HK,D,20241107,000000,0.27,0.27,0.27,0.27,10000,0
655.HK,D,20241108,000000,0.27,0.27,0.27,0.27,0,0
655.HK,D,20241111,000000,0.28,0.28,0.27,0.27,74400,0
655.HK,D,20241112,000000,0.27,0.27,0.27,0.27,148693,0
655.HK,D,20241113,000000,0.27,0.27,0.27,0.27,16000,0
655.HK,D,20241114,000000,0.27,0.27,0.25,0.26,143230,0
655.HK,D,20241115,000000,0.26,0.26,0.26,0.26,10567,0
655.HK,D,20241118,000000,0.26,0.26,0.255,0.26,170885,0
655.HK,D,20241119,000000,0.26,0.26,0.26,0.26,0,0
655.HK,D,20241120,000000,0.255,0.255,0.25,0.255,176000,0
655.HK,D,20241121,000000,0.25,0.26,0.25,0.26,78000,0
655.HK,D,20241122,000000,0.25,0.25,0.25,0.25,79865,0
655.HK,D,20241125,000000,0.25,0.25,0.248,0.248,82799,0
655.HK,D,20241126,000000,0.25,0.25,0.246,0.25,28000,0
655.HK,D,20241127,000000,0.26,0.26,0.255,0.26,110000,0
655.HK,D,20241128,000000,0.25,0.25,0.25,0.25,20000,0
655.HK,D,20241129,000000,0.25,0.255,0.25,0.255,74000,0
655.HK,D,20241202,000000,0.25,0.25,0.246,0.25,18000,0
655.HK,D,20241203,000000,0.25,0.25,0.25,0.25,0,0
655.HK,D,20241204,000000,0.25,0.255,0.248,0.255,208346,0
655.HK,D,20241205,000000,0.255,0.255,0.255,0.255,0,0
655.HK,D,20241206,000000,0.255,0.26,0.255,0.255,54461,0
655.HK,D,20241209,000000,0.25,0.25,0.25,0.25,10577,0
655.HK,D,20241210,000000,0.255,0.255,0.248,0.248,84000,0
655.HK,D,20241211,000000,0.26,0.26,0.255,0.26,380000,0
655.HK,D,20241212,000000,0.25,0.25,0.249,0.25,139500,0
655.HK,D,20241213,000000,0.248,0.249,0.24,0.249,60446,0
655.HK,D,20241216,000000,0.249,0.255,0.246,0.25,65173,0
655.HK,D,20241217,000000,0.255,0.255,0.246,0.255,7385,0
655.HK,D,20241218,000000,0.255,0.255,0.255,0.255,74000,0
655.HK,D,20241219,000000,0.25,0.25,0.245,0.25,157598,0
655.HK,D,20241220,000000,0.245,0.248,0.23,0.248,88212,0
655.HK,D,20241223,000000,0.248,0.255,0.248,0.25,358000,0
655.HK,D,20241224,000000,0.25,0.255,0.25,0.255,10000,0
655.HK,D,20241227,000000,0.27,0.27,0.255,0.27,208000,0
655.HK,D,20241230,000000,0.265,0.31,0.248,0.305,7867621,0
655.HK,D,20241231,000000,0.3,0.305,0.285,0.285,1900000,0
655.HK,D,20250102,000000,0.29,0.3,0.29,0.29,1768000,0
655.HK,D,20250103,000000,0.29,0.29,0.27,0.285,744346,0
655.HK,D,20250106,000000,0.285,0.295,0.285,0.285,694577,0
655.HK,D,20250107,000000,0.28,0.28,0.27,0.27,908000,0
655.HK,D,20250108,000000,0.27,0.27,0.26,0.26,694000,0
655.HK,D,20250109,000000,0.26,0.275,0.25,0.25,1214000,0
655.HK,D,20250110,000000,0.255,0.255,0.245,0.25,1818327,0
655.HK,D,20250113,000000,0.25,0.26,0.249,0.26,4400000,0
655.HK,D,20250114,000000,0.26,0.26,0.26,0.26,22000,0
655.HK,D,20250115,000000,0.25,0.26,0.25,0.255,749713,0
655.HK,D,20250116,000000,0.25,0.25,0.246,0.25,1458000,0
655.HK,D,20250117,000000,0.25,0.25,0.25,0.25,0,0
655.HK,D,20250120,000000,0.25,0.255,0.25,0.25,414000,0
655.HK,D,20250121,000000,0.25,0.255,0.247,0.255,376000,0
655.HK,D,20250122,000000,0.255,0.255,0.25,0.255,84000,0
655.HK,D,20250123,000000,0.255,0.255,0.245,0.25,250000,0
655.HK,D,20250124,000000,0.25,0.25,0.242,0.244,282808,0
655.HK,D,20250127,000000,0.247,0.25,0.244,0.246,332462,0
655.HK,D,20250128,000000,0.248,0.248,0.248,0.248,200000,0
655.HK,D,20250203,000000,0.244,0.244,0.244,0.244,44461,0
655.HK,D,20250204,000000,0.244,0.244,0.244,0.244,0,0
655.HK,D,20250205,000000,0.25,0.255,0.243,0.245,147426,0
655.HK,D,20250206,000000,0.245,0.249,0.24,0.242,332230,0
655.HK,D,20250207,000000,0.241,0.241,0.223,0.24,2903400,0
655.HK,D,20250210,000000,0.24,0.24,0.227,0.238,887406,0
655.HK,D,20250211,000000,0.233,0.235,0.23,0.235,731200,0
655.HK,D,20250212,000000,0.226,0.239,0.226,0.232,1246974,0
655.HK,D,20250213,000000,0.231,0.238,0.231,0.231,741998,0
655.HK,D,20250214,000000,0.232,0.237,0.23,0.234,686000,0
655.HK,D,20250217,000000,0.23,0.238,0.23,0.236,980692,0
655.HK,D,20250218,000000,0.236,0.236,0.231,0.236,1216446,0
655.HK,D,20250219,000000,0.234,0.235,0.231,0.232,2524597,0
655.HK,D,20250220,000000,0.2,0.23,0.2,0.225,3150200,0
655.HK,D,20250221,000000,0.226,0.226,0.226,0.226,77750,0
655.HK,D,20250224,000000,0.231,0.24,0.231,0.234,2002826,0
