<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
643.HK,D,20230307,000000,0.67,0.67,0.64,0.66,320000,0
643.HK,D,20230308,000000,0.66,0.66,0.6,0.62,640000,0
643.HK,D,20230309,000000,0.62,0.63,0.59,0.61,420000,0
643.HK,D,20230310,000000,0.61,0.61,0.57,0.58,630000,0
643.HK,D,20230313,000000,0.57,0.57,0.52,0.54,910000,0
643.HK,D,20230314,000000,0.57,0.57,0.56,0.56,170000,0
643.HK,D,20230315,000000,0.56,0.56,0.53,0.56,420000,0
643.HK,D,20230316,000000,0.53,0.56,0.53,0.54,230000,0
643.HK,D,20230317,000000,0.57,0.64,0.57,0.6,630000,0
643.HK,D,20230320,000000,0.6,0.72,0.6,0.69,1030000,0
643.HK,D,20230321,000000,0.69,0.7,0.66,0.66,1160000,0
643.HK,D,20230322,000000,0.65,0.67,0.65,0.67,140000,0
643.HK,D,20230323,000000,0.67,0.72,0.67,0.68,450000,0
643.HK,D,20230324,000000,0.68,0.74,0.66,0.74,1040000,0
643.HK,D,20230327,000000,0.74,0.84,0.74,0.82,1972000,0
643.HK,D,20230328,000000,0.84,0.88,0.76,0.88,1870000,0
643.HK,D,20230329,000000,0.82,0.91,0.8,0.91,1730000,0
643.HK,D,20230330,000000,0.88,0.96,0.87,0.96,2520000,0
643.HK,D,20230331,000000,0.96,0.98,0.88,0.97,3180000,0
643.HK,D,20230403,000000,1,1.2,0.92,1.16,3580000,0
643.HK,D,20230404,000000,1.16,1.24,1.07,1.23,2530000,0
643.HK,D,20230406,000000,1.12,1.23,1.1,1.13,1890000,0
643.HK,D,20230411,000000,1.09,1.11,0.97,0.97,1670000,0
643.HK,D,20230412,000000,0.95,0.97,0.8,0.8,6220000,0
643.HK,D,20230413,000000,0.8,1.04,0.72,1.01,4540000,0
643.HK,D,20230414,000000,1.01,1.04,0.9,0.96,1160000,0
643.HK,D,20230417,000000,0.93,0.93,0.9,0.92,290000,0
643.HK,D,20230418,000000,0.92,0.92,0.85,0.85,320000,0
643.HK,D,20230419,000000,0.88,0.88,0.83,0.84,300000,0
643.HK,D,20230420,000000,0.84,0.88,0.83,0.88,320000,0
643.HK,D,20230421,000000,0.88,0.88,0.81,0.84,400000,0
643.HK,D,20230424,000000,0.8,0.82,0.73,0.73,1410000,0
643.HK,D,20230425,000000,0.73,0.82,0.73,0.8,540000,0
643.HK,D,20230426,000000,0.8,0.8,0.79,0.79,90000,0
643.HK,D,20230427,000000,0.79,0.79,0.79,0.79,0,0
643.HK,D,20230428,000000,0.83,0.83,0.78,0.79,250000,0
643.HK,D,20230502,000000,0.8,0.8,0.69,0.76,1380000,0
643.HK,D,20230503,000000,0.75,0.75,0.73,0.75,120000,0
643.HK,D,20230504,000000,1.06,1.1,0.75,1.06,1210000,0
643.HK,D,20230505,000000,1.01,1.02,0.89,1.01,1170000,0
643.HK,D,20230508,000000,0.98,1.05,0.93,1.04,1740000,0
643.HK,D,20230509,000000,0.98,1.1,0.98,1.1,1630000,0
643.HK,D,20230510,000000,1.06,1.2,1.04,1.2,1500000,0
643.HK,D,20230511,000000,1.14,1.25,1.12,1.24,2090000,0
643.HK,D,20230512,000000,1.24,1.24,1.15,1.16,710000,0
643.HK,D,20230515,000000,1.07,1.13,1.03,1.04,630000,0
643.HK,D,20230516,000000,1,1,0.94,0.95,360000,0
643.HK,D,20230517,000000,0.95,0.97,0.91,0.96,200000,0
643.HK,D,20230518,000000,0.94,1.01,0.94,0.96,100000,0
643.HK,D,20230519,000000,0.97,0.97,0.96,0.96,30000,0
643.HK,D,20230522,000000,0.93,0.94,0.93,0.93,40000,0
643.HK,D,20230523,000000,0.93,0.93,0.92,0.93,40000,0
643.HK,D,20230524,000000,0.97,1.2,0.96,1.19,2470000,0
643.HK,D,20230525,000000,1.15,1.18,1.04,1.04,1020000,0
643.HK,D,20230529,000000,0.98,1.2,0.94,1.14,1780000,0
643.HK,D,20230530,000000,1.07,1.09,0.98,1.01,1000000,0
643.HK,D,20230531,000000,1,1.08,0.99,1,1040000,0
643.HK,D,20230601,000000,0.98,1.02,0.98,1,150000,0
643.HK,D,20230602,000000,1.01,1.05,0.99,1.05,350000,0
643.HK,D,20230605,000000,1.02,1.07,1.02,1.07,400000,0
643.HK,D,20230606,000000,1.07,1.09,1.03,1.06,370000,0
643.HK,D,20230607,000000,1.06,1.1,1.06,1.06,380000,0
643.HK,D,20230608,000000,1.03,1.06,1.02,1.03,260000,0
643.HK,D,20230609,000000,0.99,0.99,0.99,0.99,50000,0
643.HK,D,20230612,000000,1,1,0.95,1,190000,0
643.HK,D,20230613,000000,0.97,0.97,0.96,0.96,230000,0
643.HK,D,20230614,000000,0.93,0.96,0.93,0.95,60000,0
643.HK,D,20230615,000000,0.93,1.2,0.93,1.14,2290000,0
643.HK,D,20230616,000000,1.06,1.25,1.06,1.25,2200000,0
643.HK,D,20230619,000000,1.25,1.25,1.16,1.19,170000,0
643.HK,D,20230620,000000,1.11,1.17,1.11,1.13,240000,0
643.HK,D,20230621,000000,1.12,1.15,1.12,1.12,70000,0
643.HK,D,20230623,000000,1.12,1.12,1.12,1.12,0,0
643.HK,D,20230626,000000,1.07,1.1,1.07,1.1,30000,0
643.HK,D,20230627,000000,1.14,1.15,1.05,1.08,310000,0
643.HK,D,20230628,000000,1.12,1.13,1.09,1.1,160000,0
643.HK,D,20230629,000000,1.06,1.09,1.03,1.06,280000,0
643.HK,D,20230630,000000,1.06,1.08,1.06,1.08,100000,0
643.HK,D,20230703,000000,1.08,1.09,1.08,1.08,130000,0
643.HK,D,20230704,000000,1.07,1.09,1.06,1.07,360000,0
643.HK,D,20230705,000000,1.09,1.09,1.05,1.05,170000,0
643.HK,D,20230706,000000,1.04,1.04,1.04,1.04,80000,0
643.HK,D,20230707,000000,1.03,1.08,1,1.08,260000,0
643.HK,D,20230710,000000,1.08,1.08,1.08,1.08,0,0
643.HK,D,20230711,000000,1.06,1.06,1.06,1.06,0,0
643.HK,D,20230712,000000,1.02,1.02,0.97,0.97,200000,0
643.HK,D,20230713,000000,0.99,1,0.99,0.99,110000,0
643.HK,D,20230714,000000,0.99,0.99,0.99,0.99,40000,0
643.HK,D,20230718,000000,0.99,0.99,0.98,0.98,110000,0
643.HK,D,20230719,000000,0.98,0.98,0.95,0.95,260000,0
643.HK,D,20230720,000000,0.92,0.95,0.92,0.92,200000,0
643.HK,D,20230721,000000,0.92,0.92,0.85,0.85,870000,0
643.HK,D,20230724,000000,0.85,0.85,0.85,0.85,0,0
643.HK,D,20230725,000000,0.89,0.9,0.89,0.9,40000,0
643.HK,D,20230726,000000,0.88,0.88,0.86,0.88,10000,0
643.HK,D,20230727,000000,0.85,0.86,0.8,0.85,360000,0
643.HK,D,20230728,000000,0.86,0.86,0.85,0.86,30000,0
643.HK,D,20230731,000000,0.8,0.85,0.8,0.85,30000,0
643.HK,D,20230801,000000,0.82,0.82,0.7,0.82,380000,0
643.HK,D,20230802,000000,0.83,0.83,0.78,0.79,220000,0
643.HK,D,20230803,000000,0.81,0.88,0.77,0.79,1080000,0
643.HK,D,20230804,000000,0.82,0.82,0.81,0.81,60000,0
643.HK,D,20230807,000000,0.81,0.81,0.81,0.81,0,0
643.HK,D,20230808,000000,0.81,0.81,0.81,0.81,30000,0
643.HK,D,20230809,000000,0.81,0.82,0.79,0.79,740000,0
643.HK,D,20230810,000000,0.79,0.79,0.77,0.79,190000,0
643.HK,D,20230811,000000,0.76,0.79,0.76,0.79,170000,0
643.HK,D,20230814,000000,0.76,0.78,0.76,0.76,110000,0
643.HK,D,20230815,000000,0.76,0.76,0.7,0.7,640000,0
643.HK,D,20230816,000000,0.7,0.7,0.67,0.69,110000,0
643.HK,D,20230817,000000,0.68,0.76,0.68,0.73,960000,0
643.HK,D,20230818,000000,0.73,0.73,0.73,0.73,20000,0
643.HK,D,20230821,000000,0.73,0.73,0.73,0.73,0,0
643.HK,D,20230822,000000,0.7,0.88,0.68,0.88,490000,0
643.HK,D,20230823,000000,0.86,0.92,0.78,0.9,1160000,0
643.HK,D,20230824,000000,0.82,0.86,0.77,0.78,530000,0
643.HK,D,20230825,000000,0.79,0.8,0.76,0.79,50000,0
643.HK,D,20230828,000000,0.72,0.76,0.72,0.76,60000,0
643.HK,D,20230829,000000,0.75,0.75,0.73,0.75,30000,0
643.HK,D,20230830,000000,0.77,0.77,0.69,0.71,780000,0
643.HK,D,20230831,000000,0.7,0.71,0.68,0.68,160000,0
643.HK,D,20230904,000000,0.68,0.68,0.65,0.66,380000,0
643.HK,D,20230905,000000,0.66,0.66,0.61,0.66,260000,0
643.HK,D,20230906,000000,0.68,0.68,0.6,0.62,1096000,0
643.HK,D,20230907,000000,0.6,0.63,0.57,0.63,480000,0
643.HK,D,20230911,000000,0.62,0.62,0.62,0.62,120000,0
643.HK,D,20230912,000000,0.62,0.62,0.62,0.62,30000,0
643.HK,D,20230913,000000,0.62,0.62,0.62,0.62,490000,0
643.HK,D,20230914,000000,0.62,0.62,0.6,0.6,20000,0
643.HK,D,20230915,000000,0.6,0.6,0.6,0.6,0,0
643.HK,D,20230918,000000,0.6,0.6,0.6,0.6,0,0
643.HK,D,20230919,000000,0.57,0.6,0.51,0.57,130000,0
643.HK,D,20230920,000000,0.49,0.54,0.49,0.49,420000,0
643.HK,D,20230921,000000,0.455,0.46,0.405,0.405,830000,0
643.HK,D,20230922,000000,0.41,0.41,0.38,0.395,190000,0
643.HK,D,20230925,000000,0.415,0.43,0.415,0.425,310000,0
643.HK,D,20230926,000000,0.425,0.425,0.425,0.425,0,0
643.HK,D,20230927,000000,0.465,0.465,0.45,0.45,20000,0
643.HK,D,20230928,000000,0.43,0.445,0.43,0.445,60000,0
643.HK,D,20230929,000000,0.445,0.445,0.445,0.445,0,0
643.HK,D,20231003,000000,0.445,0.445,0.445,0.445,0,0
643.HK,D,20231004,000000,0.445,0.445,0.445,0.445,0,0
643.HK,D,20231005,000000,0.445,0.445,0.445,0.445,0,0
643.HK,D,20231006,000000,0.445,0.445,0.445,0.445,0,0
643.HK,D,20231009,000000,0.445,0.445,0.445,0.445,0,0
643.HK,D,20231010,000000,0.445,0.445,0.445,0.445,0,0
643.HK,D,20231011,000000,0.445,0.445,0.445,0.445,0,0
643.HK,D,20231012,000000,0.445,0.445,0.445,0.445,0,0
643.HK,D,20231013,000000,0.44,0.44,0.44,0.44,0,0
643.HK,D,20231016,000000,0.44,0.44,0.44,0.44,0,0
643.HK,D,20231017,000000,0.44,0.44,0.44,0.44,0,0
643.HK,D,20231018,000000,0.385,0.42,0.385,0.42,40000,0
643.HK,D,20231019,000000,0.42,0.42,0.42,0.42,0,0
643.HK,D,20231020,000000,0.42,0.42,0.42,0.42,0,0
643.HK,D,20231024,000000,0.42,0.42,0.42,0.42,0,0
643.HK,D,20231025,000000,0.385,0.385,0.35,0.37,654000,0
643.HK,D,20231026,000000,0.37,0.37,0.37,0.37,0,0
643.HK,D,20231027,000000,0.33,0.36,0.33,0.345,60000,0
643.HK,D,20231030,000000,0.345,0.345,0.345,0.345,0,0
643.HK,D,20231031,000000,0.345,0.345,0.345,0.345,60000,0
643.HK,D,20231101,000000,0.345,0.345,0.345,0.345,0,0
643.HK,D,20231102,000000,0.345,0.345,0.335,0.345,70000,0
643.HK,D,20231103,000000,0.35,0.35,0.3,0.35,90000,0
643.HK,D,20231106,000000,0.405,0.405,0.35,0.405,160000,0
643.HK,D,20231107,000000,0.39,0.4,0.38,0.38,120000,0
643.HK,D,20231108,000000,0.355,0.37,0.34,0.36,110000,0
643.HK,D,20231109,000000,0.34,0.34,0.34,0.34,10000,0
643.HK,D,20231110,000000,0.335,0.335,0.335,0.335,0,0
643.HK,D,20231113,000000,0.335,0.335,0.32,0.32,70000,0
643.HK,D,20231114,000000,0.3,0.325,0.3,0.325,170000,0
643.HK,D,20231115,000000,0.32,0.32,0.32,0.32,30000,0
643.HK,D,20231116,000000,0.285,0.47,0.285,0.41,128235,0
643.HK,D,20231117,000000,0.36,0.36,0.345,0.36,70000,0
643.HK,D,20231120,000000,0.45,0.45,0.345,0.36,430000,0
643.HK,D,20231121,000000,0.395,0.395,0.37,0.39,110000,0
643.HK,D,20231122,000000,0.395,0.395,0.395,0.395,40000,0
643.HK,D,20231123,000000,0.4,0.445,0.4,0.445,930000,0
643.HK,D,20231124,000000,0.445,0.445,0.445,0.445,0,0
643.HK,D,20231127,000000,0.445,0.445,0.445,0.445,0,0
643.HK,D,20231128,000000,0.43,0.43,0.43,0.43,0,0
643.HK,D,20231129,000000,0.4,0.4,0.355,0.4,80000,0
643.HK,D,20231130,000000,0.4,0.4,0.4,0.4,0,0
643.HK,D,20231201,000000,0.42,0.435,0.41,0.42,40000,0
643.HK,D,20231204,000000,0.39,0.405,0.35,0.36,300000,0
643.HK,D,20231205,000000,0.36,0.36,0.36,0.36,0,0
643.HK,D,20231206,000000,0.37,0.37,0.37,0.37,20000,0
643.HK,D,20231207,000000,0.38,0.38,0.375,0.38,100000,0
643.HK,D,20231208,000000,0.39,0.39,0.39,0.39,10000,0
643.HK,D,20231211,000000,0.355,0.375,0.35,0.375,60000,0
643.HK,D,20231212,000000,0.375,0.375,0.375,0.375,0,0
643.HK,D,20231213,000000,0.335,0.365,0.335,0.365,30000,0
643.HK,D,20231214,000000,0.33,0.37,0.33,0.37,50000,0
643.HK,D,20231215,000000,0.37,0.37,0.36,0.37,100000,0
643.HK,D,20231218,000000,0.365,0.365,0.365,0.365,0,0
643.HK,D,20231219,000000,0.365,0.365,0.365,0.365,0,0
643.HK,D,20231220,000000,0.355,0.355,0.34,0.355,40000,0
643.HK,D,20231221,000000,0.345,0.345,0.345,0.345,30000,0
643.HK,D,20231222,000000,0.315,0.32,0.3,0.315,90000,0
643.HK,D,20231227,000000,0.315,0.315,0.31,0.315,130000,0
643.HK,D,20231228,000000,0.315,0.315,0.315,0.315,0,0
643.HK,D,20231229,000000,0.31,0.31,0.31,0.31,0,0
643.HK,D,20240102,000000,0.31,0.31,0.31,0.31,0,0
643.HK,D,20240103,000000,0.31,0.31,0.31,0.31,0,0
643.HK,D,20240104,000000,0.27,0.3,0.25,0.3,360000,0
643.HK,D,20240105,000000,0.275,0.275,0.265,0.275,90000,0
643.HK,D,20240108,000000,0.275,0.29,0.275,0.29,50000,0
643.HK,D,20240109,000000,0.29,0.31,0.29,0.31,30000,0
643.HK,D,20240110,000000,0.31,0.31,0.31,0.31,0,0
643.HK,D,20240111,000000,0.3,0.3,0.3,0.3,0,0
643.HK,D,20240112,000000,0.275,0.3,0.27,0.295,60000,0
643.HK,D,20240115,000000,0.29,0.29,0.27,0.29,110000,0
643.HK,D,20240116,000000,0.3,0.3,0.275,0.3,70000,0
643.HK,D,20240117,000000,0.285,0.285,0.244,0.247,350000,0
643.HK,D,20240118,000000,0.24,0.26,0.24,0.24,44000,0
643.HK,D,20240119,000000,0.26,0.26,0.24,0.26,60000,0
643.HK,D,20240122,000000,0.27,0.27,0.26,0.27,30000,0
643.HK,D,20240123,000000,0.275,0.275,0.275,0.275,10000,0
643.HK,D,20240124,000000,0.29,0.29,0.29,0.29,10000,0
643.HK,D,20240125,000000,0.305,0.305,0.305,0.305,10000,0
643.HK,D,20240126,000000,0.248,0.28,0.248,0.248,500000,0
643.HK,D,20240129,000000,0.26,0.26,0.26,0.26,10000,0
643.HK,D,20240130,000000,0.265,0.27,0.265,0.265,110000,0
643.HK,D,20240131,000000,0.275,0.275,0.275,0.275,10000,0
643.HK,D,20240201,000000,0.275,0.275,0.275,0.275,0,0
643.HK,D,20240202,000000,0.275,0.275,0.275,0.275,0,0
643.HK,D,20240205,000000,0.275,0.275,0.275,0.275,0,0
643.HK,D,20240206,000000,0.29,0.29,0.285,0.285,100000,0
643.HK,D,20240207,000000,0.285,0.285,0.285,0.285,0,0
643.HK,D,20240208,000000,0.285,0.285,0.285,0.285,0,0
643.HK,D,20240209,000000,0.285,0.285,0.285,0.285,0,0
643.HK,D,20240214,000000,0.285,0.285,0.285,0.285,0,0
643.HK,D,20240215,000000,0.285,0.285,0.285,0.285,0,0
643.HK,D,20240216,000000,0.285,0.285,0.285,0.285,0,0
643.HK,D,20240219,000000,0.28,0.28,0.28,0.28,80000,0
643.HK,D,20240220,000000,0.242,0.25,0.24,0.242,160000,0
643.HK,D,20240221,000000,0.235,0.242,0.235,0.242,10000,0
643.HK,D,20240222,000000,0.242,0.242,0.242,0.242,0,0
643.HK,D,20240223,000000,0.242,0.242,0.242,0.242,0,0
643.HK,D,20240226,000000,0.242,0.242,0.242,0.242,10000,0
643.HK,D,20240227,000000,0.242,0.242,0.242,0.242,0,0
643.HK,D,20240228,000000,0.242,0.242,0.242,0.242,0,0
643.HK,D,20240229,000000,0.242,0.242,0.242,0.242,0,0
643.HK,D,20240301,000000,0.24,0.24,0.24,0.24,80000,0
643.HK,D,20240304,000000,0.24,0.24,0.24,0.24,10000,0
643.HK,D,20240305,000000,0.24,0.24,0.24,0.24,0,0
643.HK,D,20240306,000000,0.24,0.24,0.24,0.24,0,0
643.HK,D,20240307,000000,0.24,0.24,0.24,0.24,0,0
643.HK,D,20240308,000000,0.24,0.24,0.24,0.24,0,0
643.HK,D,20240311,000000,0.24,0.24,0.24,0.24,0,0
643.HK,D,20240312,000000,0.24,0.24,0.24,0.24,0,0
643.HK,D,20240313,000000,0.24,0.24,0.24,0.24,0,0
643.HK,D,20240314,000000,0.24,0.24,0.24,0.24,0,0
643.HK,D,20240315,000000,0.24,0.24,0.24,0.24,0,0
643.HK,D,20240318,000000,0.24,0.24,0.24,0.24,0,0
643.HK,D,20240319,000000,0.18,0.212,0.171,0.18,200000,0
643.HK,D,20240320,000000,0.19,0.19,0.19,0.19,60000,0
643.HK,D,20240321,000000,0.19,0.2,0.19,0.199,40000,0
643.HK,D,20240322,000000,0.17,0.18,0.16,0.17,190000,0
643.HK,D,20240325,000000,0.179,0.18,0.179,0.18,20000,0
643.HK,D,20240326,000000,0.18,0.189,0.18,0.189,20000,0
643.HK,D,20240327,000000,0.189,0.189,0.17,0.18,60000,0
643.HK,D,20240328,000000,0.19,0.19,0.188,0.19,40000,0
643.HK,D,20240402,000000,0.19,0.19,0.19,0.19,0,0
643.HK,D,20240403,000000,0.18,0.184,0.18,0.184,40000,0
643.HK,D,20240405,000000,0.184,0.184,0.184,0.184,10000,0
643.HK,D,20240408,000000,0.16,0.18,0.16,0.16,80000,0
643.HK,D,20240409,000000,0.164,0.21,0.164,0.21,110000,0
643.HK,D,20240410,000000,0.21,0.21,0.195,0.195,120000,0
643.HK,D,20240411,000000,0.21,0.21,0.21,0.21,10000,0
643.HK,D,20240412,000000,0.21,0.21,0.21,0.21,0,0
643.HK,D,20240415,000000,0.2,0.2,0.2,0.2,0,0
643.HK,D,20240416,000000,0.2,0.2,0.2,0.2,0,0
643.HK,D,20240417,000000,0.2,0.2,0.2,0.2,0,0
643.HK,D,20240418,000000,0.2,0.2,0.2,0.2,0,0
643.HK,D,20240419,000000,0.2,0.2,0.2,0.2,0,0
643.HK,D,20240422,000000,0.2,0.2,0.2,0.2,0,0
643.HK,D,20240423,000000,0.2,0.2,0.2,0.2,0,0
643.HK,D,20240424,000000,0.2,0.2,0.2,0.2,0,0
643.HK,D,20240425,000000,0.2,0.2,0.2,0.2,0,0
643.HK,D,20240426,000000,0.208,0.23,0.208,0.23,40000,0
643.HK,D,20240429,000000,0.225,0.225,0.225,0.225,0,0
643.HK,D,20240430,000000,0.225,0.225,0.225,0.225,0,0
643.HK,D,20240502,000000,0.22,0.22,0.22,0.22,0,0
643.HK,D,20240503,000000,0.22,0.22,0.22,0.22,0,0
643.HK,D,20240506,000000,0.22,0.22,0.22,0.22,0,0
643.HK,D,20240507,000000,0.24,0.24,0.24,0.24,10000,0
643.HK,D,20240508,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240509,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240510,000000,0.225,0.225,0.225,0.225,0,0
643.HK,D,20240513,000000,0.215,0.215,0.21,0.215,10000,0
643.HK,D,20240514,000000,0.215,0.24,0.215,0.22,80000,0
643.HK,D,20240516,000000,0.22,0.22,0.22,0.22,0,0
643.HK,D,20240517,000000,0.22,0.22,0.22,0.22,0,0
643.HK,D,20240520,000000,0.22,0.23,0.22,0.23,60000,0
643.HK,D,20240521,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240522,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240523,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240524,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240527,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240528,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240529,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240530,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240531,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240603,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240604,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240605,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240606,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240607,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240611,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240612,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240613,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240614,000000,0.23,0.23,0.23,0.23,0,0
643.HK,D,20240617,000000,0.2,0.221,0.2,0.22,50000,0
643.HK,D,20240618,000000,0.2,0.205,0.2,0.205,10000,0
643.HK,D,20240619,000000,0.205,0.205,0.205,0.205,0,0
643.HK,D,20240620,000000,0.205,0.205,0.205,0.205,0,0
643.HK,D,20240621,000000,0.204,0.204,0.204,0.204,0,0
643.HK,D,20240624,000000,0.204,0.204,0.204,0.204,0,0
643.HK,D,20240625,000000,0.204,0.204,0.204,0.204,0,0
643.HK,D,20240626,000000,0.204,0.204,0.204,0.204,0,0
643.HK,D,20240627,000000,0.204,0.204,0.204,0.204,0,0
643.HK,D,20240628,000000,0.204,0.204,0.204,0.204,0,0
643.HK,D,20240702,000000,0.204,0.204,0.204,0.204,0,0
643.HK,D,20240703,000000,0.188,0.188,0.188,0.188,10000,0
643.HK,D,20240704,000000,0.188,0.188,0.188,0.188,140000,0
643.HK,D,20240705,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240708,000000,0.209,0.209,0.209,0.209,10000,0
643.HK,D,20240709,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240710,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240711,000000,0.188,0.188,0.188,0.188,80000,0
643.HK,D,20240712,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240715,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240716,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240717,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240718,000000,0.198,0.198,0.179,0.198,30000,0
643.HK,D,20240719,000000,0.197,0.197,0.197,0.197,0,0
643.HK,D,20240722,000000,0.197,0.197,0.197,0.197,0,0
643.HK,D,20240723,000000,0.188,0.188,0.188,0.188,30000,0
643.HK,D,20240724,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240725,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240726,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240729,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240730,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240731,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240801,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240802,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240805,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240806,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240807,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240808,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240809,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240812,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240813,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240814,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240815,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240816,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240819,000000,0.178,0.178,0.16,0.178,10000,0
643.HK,D,20240820,000000,0.178,0.178,0.178,0.178,0,0
643.HK,D,20240821,000000,0.16,0.181,0.16,0.18,350000,0
643.HK,D,20240822,000000,0.16,0.16,0.16,0.16,20000,0
643.HK,D,20240823,000000,0.16,0.16,0.16,0.16,0,0
643.HK,D,20240826,000000,0.16,0.16,0.16,0.16,60000,0
643.HK,D,20240827,000000,0.165,0.165,0.16,0.165,90000,0
643.HK,D,20240828,000000,0.18,0.18,0.18,0.18,10000,0
643.HK,D,20240829,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240830,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240902,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240903,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240904,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240905,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240909,000000,0.17,0.17,0.17,0.17,0,0
643.HK,D,20240910,000000,0.191,0.191,0.191,0.191,10000,0
643.HK,D,20240911,000000,0.19,0.19,0.19,0.19,0,0
643.HK,D,20240912,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240913,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240916,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20240917,000000,0.16,0.181,0.16,0.18,30000,0
643.HK,D,20240919,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240920,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240923,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240924,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240925,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240926,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240927,000000,0.18,0.18,0.18,0.18,0,0
643.HK,D,20240930,000000,0.178,0.191,0.17,0.178,40000,0
643.HK,D,20241002,000000,0.2,0.22,0.2,0.22,30000,0
643.HK,D,20241003,000000,0.22,0.22,0.22,0.22,0,0
643.HK,D,20241004,000000,0.3,0.305,0.201,0.212,30000,0
643.HK,D,20241007,000000,0.24,0.28,0.205,0.28,680000,0
643.HK,D,20241008,000000,0.28,0.28,0.178,0.178,810000,0
643.HK,D,20241009,000000,0.187,0.187,0.186,0.186,150000,0
643.HK,D,20241010,000000,0.185,0.25,0.185,0.193,760000,0
643.HK,D,20241014,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20241015,000000,0.188,0.188,0.188,0.188,0,0
643.HK,D,20241016,000000,0.188,0.195,0.186,0.186,140000,0
643.HK,D,20241017,000000,0.186,0.186,0.186,0.186,0,0
643.HK,D,20241018,000000,0.185,0.185,0.185,0.185,0,0
643.HK,D,20241021,000000,0.169,0.17,0.169,0.169,40000,0
643.HK,D,20241022,000000,0.16,0.16,0.146,0.159,1330000,0
643.HK,D,20241023,000000,0.169,0.169,0.169,0.169,10000,0
643.HK,D,20241024,000000,0.188,0.188,0.173,0.188,110000,0
643.HK,D,20241025,000000,0.186,0.22,0.18,0.22,600000,0
