<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
565.HK,D,20210907,000000,0.375,0.375,0.375,0.375,592000.0000185,0
565.HK,D,20210908,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20210909,000000,0.375,0.384375,0.375,0.375,906666.666695,0
565.HK,D,20210910,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20210913,000000,0.375,0.375,0.375,0.375,704000.000022,0
565.HK,D,20210914,000000,0.375,0.39375,0.375,0.384375,1328000.0000415,0
565.HK,D,20210915,000000,0.384375,0.384375,0.384375,0.384375,298666.666676,0
565.HK,D,20210916,000000,0.384375,0.384375,0.384375,0.384375,218666.6666735,0
565.HK,D,20210917,000000,0.384375,0.39375,0.384375,0.39375,1632000.000051,0
565.HK,D,20210920,000000,0.39375,0.403125,0.384375,0.384375,240000.0000075,0
565.HK,D,20210921,000000,0.384375,0.384375,0.384375,0.384375,0,0
565.HK,D,20210923,000000,0.384375,0.384375,0.384375,0.384375,778666.666691,0
565.HK,D,20210924,000000,0.384375,0.384375,0.384375,0.384375,0,0
565.HK,D,20210927,000000,0.384375,0.384375,0.375,0.375,960000.00003,0
565.HK,D,20210928,000000,0.384375,0.384375,0.375,0.375,480000.000015,0
565.HK,D,20210929,000000,0.375,0.384375,0.375,0.384375,1210666.6667045,0
565.HK,D,20210930,000000,0.384375,0.384375,0.384375,0.384375,0,0
565.HK,D,20211004,000000,0.384375,0.384375,0.384375,0.384375,0,0
565.HK,D,20211005,000000,0.384375,0.384375,0.384375,0.384375,0,0
565.HK,D,20211006,000000,0.384375,0.384375,0.384375,0.384375,0,0
565.HK,D,20211007,000000,0.384375,0.384375,0.384375,0.384375,0,0
565.HK,D,20211008,000000,0.384375,0.384375,0.384375,0.384375,0,0
565.HK,D,20211011,000000,0.384375,0.384375,0.384375,0.384375,0,0
565.HK,D,20211012,000000,0.384375,0.384375,0.375,0.375,746666.66669,0
565.HK,D,20211015,000000,0.375,0.375,0.375,0.375,426666.66668,0
565.HK,D,20211018,000000,0.379687,0.384375,0.379687,0.384375,890666.6666945,0
565.HK,D,20211019,000000,0.384375,0.384375,0.384375,0.384375,533333.33335,0
565.HK,D,20211020,000000,0.384375,0.384375,0.384375,0.384375,0,0
565.HK,D,20211021,000000,0.39375,0.39375,0.384375,0.39375,485333.3333485,0
565.HK,D,20211022,000000,0.375,0.39375,0.351562,0.39375,1077333.333367,0
565.HK,D,20211025,000000,0.39375,0.39375,0.39375,0.39375,0,0
565.HK,D,20211026,000000,0.39375,0.39375,0.389062,0.39375,426666.66668,0
565.HK,D,20211027,000000,0.39375,0.39375,0.389062,0.39375,320000.00001,0
565.HK,D,20211028,000000,0.39375,0.39375,0.384375,0.39375,266666.666675,0
565.HK,D,20211029,000000,0.384375,0.39375,0.384375,0.384375,240000.0000075,0
565.HK,D,20211101,000000,0.384375,0.384375,0.384375,0.384375,5333.3333335,0
565.HK,D,20211102,000000,0.384375,0.384375,0.384375,0.384375,362666.666678,0
565.HK,D,20211103,000000,0.389062,0.4125,0.389062,0.389062,2912000.000091,0
565.HK,D,20211104,000000,0.4125,0.4125,0.403125,0.403125,10666.666667,0
565.HK,D,20211105,000000,0.403125,0.403125,0.403125,0.403125,0,0
565.HK,D,20211108,000000,0.403125,0.403125,0.403125,0.403125,0,0
565.HK,D,20211109,000000,0.403125,0.403125,0.403125,0.403125,0,0
565.HK,D,20211110,000000,0.389062,0.398437,0.389062,0.389062,304000.0000095,0
565.HK,D,20211111,000000,0.384375,0.384375,0.384375,0.384375,634666.6666865,0
565.HK,D,20211112,000000,0.379687,0.379687,0.379687,0.379687,426666.66668,0
565.HK,D,20211115,000000,0.379687,0.379687,0.379687,0.379687,320000.00001,0
565.HK,D,20211116,000000,0.379687,0.379687,0.379687,0.379687,213333.33334,0
565.HK,D,20211117,000000,0.379687,0.379687,0.379687,0.379687,250666.6666745,0
565.HK,D,20211118,000000,0.379687,0.379687,0.379687,0.379687,0,0
565.HK,D,20211119,000000,0.379687,0.379687,0.379687,0.379687,0,0
565.HK,D,20211122,000000,0.379687,0.379687,0.379687,0.379687,0,0
565.HK,D,20211123,000000,0.379687,0.379687,0.379687,0.379687,0,0
565.HK,D,20211124,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20211125,000000,0.375,0.4125,0.375,0.375,176000.0000055,0
565.HK,D,20211126,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20211129,000000,0.346875,0.351562,0.346875,0.346875,112000.0000035,0
565.HK,D,20211130,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211201,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211202,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211203,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211206,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211207,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211208,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211209,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211210,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211213,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211214,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211215,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211216,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211217,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211220,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211221,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20211222,000000,0.295312,0.3,0.290625,0.295312,21333.333334,0
565.HK,D,20211223,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20211224,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20211228,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20211229,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20211230,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20211231,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220103,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220104,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220105,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220106,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220107,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220110,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220111,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220112,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220113,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220114,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220117,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220118,000000,0.295312,0.295312,0.295312,0.295312,0,0
565.HK,D,20220119,000000,0.375,0.39375,0.328125,0.375,250666.6666745,0
565.HK,D,20220120,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20220121,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20220124,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20220125,000000,0.304687,0.304687,0.285937,0.285937,186666.6666725,0
565.HK,D,20220126,000000,0.285937,0.285937,0.285937,0.285937,5333.3333335,0
565.HK,D,20220127,000000,0.285937,0.285937,0.285937,0.285937,0,0
565.HK,D,20220128,000000,0.285937,0.285937,0.285937,0.285937,0,0
565.HK,D,20220131,000000,0.285937,0.285937,0.285937,0.285937,0,0
565.HK,D,20220204,000000,0.239062,0.2625,0.234375,0.2625,154666.6666715,0
565.HK,D,20220207,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220208,000000,0.2625,0.2625,0.2625,0.2625,21333.333334,0
565.HK,D,20220209,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220210,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220211,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220214,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220215,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220216,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220217,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220218,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220221,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220222,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220223,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220224,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220225,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220228,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220301,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220302,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220303,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220304,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220307,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220308,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220309,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220310,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220311,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220314,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220315,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220316,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220317,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220318,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220321,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220322,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220323,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220324,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220325,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220328,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220329,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220330,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220331,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20220401,000000,0.253125,0.253125,0.253125,0.253125,133333.3333375,0
565.HK,D,20220404,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20220406,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20220407,000000,0.2625,0.267187,0.2625,0.267187,373333.333345,0
565.HK,D,20220408,000000,0.267187,0.267187,0.267187,0.267187,0,0
565.HK,D,20220411,000000,0.28125,0.28125,0.267187,0.28125,885333.333361,0
565.HK,D,20220412,000000,0.31875,0.323437,0.267187,0.31875,202666.666673,0
565.HK,D,20220413,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20220414,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20220419,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20220420,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20220421,000000,0.3,0.314062,0.3,0.314062,320000.00001,0
565.HK,D,20220422,000000,0.309375,0.309375,0.309375,0.309375,0,0
565.HK,D,20220425,000000,0.271875,0.304687,0.271875,0.285937,533333.33335,0
565.HK,D,20220426,000000,0.285937,0.285937,0.285937,0.285937,0,0
565.HK,D,20220427,000000,0.285937,0.285937,0.285937,0.285937,0,0
565.HK,D,20220428,000000,0.285937,0.285937,0.285937,0.285937,0,0
565.HK,D,20220429,000000,0.28125,0.285937,0.271875,0.28125,101333.3333365,0
565.HK,D,20220503,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20220504,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20220505,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20220506,000000,0.285937,0.290625,0.285937,0.285937,74666.666669,0
565.HK,D,20220510,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20220511,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20220512,000000,0.285937,0.285937,0.285937,0.285937,0,0
565.HK,D,20220513,000000,0.290625,0.290625,0.290625,0.290625,106666.66667,0
565.HK,D,20220516,000000,0.3,0.3,0.295312,0.3,373333.333345,0
565.HK,D,20220517,000000,0.27,0.27,0.24,0.24,45000,0
565.HK,D,20220518,000000,0.24,0.24,0.24,0.24,0,0
565.HK,D,20220519,000000,0.24,0.24,0.24,0.24,0,0
565.HK,D,20220520,000000,0.231,0.24,0.231,0.231,70000,0
565.HK,D,20220523,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220524,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220525,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220526,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220527,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220530,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220531,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220601,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220602,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220606,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220607,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220608,000000,0.231,0.231,0.231,0.231,0,0
565.HK,D,20220609,000000,0.255,0.255,0.255,0.255,1005000,0
565.HK,D,20220610,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220613,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220614,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220615,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220616,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220617,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220620,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220621,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220622,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220623,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220624,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220627,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220628,000000,0.26,0.26,0.26,0.26,5000,0
565.HK,D,20220629,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220630,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220704,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220705,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220706,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220707,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220708,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220711,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220712,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220713,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220714,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220715,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220718,000000,0.26,0.26,0.26,0.26,0,0
565.HK,D,20220719,000000,0.255,0.255,0.255,0.255,0,0
565.HK,D,20220720,000000,0.25,0.25,0.25,0.25,0,0
565.HK,D,20220721,000000,0.25,0.25,0.25,0.25,0,0
565.HK,D,20220722,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220725,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220726,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220727,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220728,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220729,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220801,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220802,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220803,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220804,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220805,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220808,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220809,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220810,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220811,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220812,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220815,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220816,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220817,000000,0.243,0.243,0.243,0.243,0,0
565.HK,D,20220818,000000,0.275,0.275,0.249,0.249,700000,0
565.HK,D,20220819,000000,0.249,0.249,0.249,0.249,0,0
565.HK,D,20220822,000000,0.249,0.249,0.249,0.249,0,0
565.HK,D,20220823,000000,0.249,0.249,0.249,0.249,0,0
565.HK,D,20220824,000000,0.249,0.249,0.249,0.249,0,0
565.HK,D,20220825,000000,0.249,0.249,0.249,0.249,0,0
565.HK,D,20220826,000000,0.249,0.249,0.249,0.249,0,0
565.HK,D,20220829,000000,0.248,0.248,0.248,0.248,230000,0
565.HK,D,20220830,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220831,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220901,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220902,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220905,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220906,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220907,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220908,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220909,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220913,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220914,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220915,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220916,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220919,000000,0.248,0.248,0.248,0.248,80000,0
565.HK,D,20220920,000000,0.247,0.248,0.247,0.248,70000,0
565.HK,D,20220921,000000,0.248,0.248,0.248,0.248,0,0
565.HK,D,20220922,000000,0.238,0.238,0.238,0.238,20000,0
565.HK,D,20220923,000000,0.238,0.238,0.238,0.238,0,0
565.HK,D,20220926,000000,0.24,0.24,0.24,0.24,100000,0
565.HK,D,20220927,000000,0.24,0.24,0.24,0.24,0,0
565.HK,D,20220928,000000,0.24,0.24,0.24,0.24,0,0
565.HK,D,20220929,000000,0.24,0.24,0.24,0.24,0,0
565.HK,D,20220930,000000,0.245,0.245,0.245,0.245,100000,0
565.HK,D,20221003,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20221005,000000,0.238,0.238,0.238,0.238,10000,0
565.HK,D,20221006,000000,0.23,0.23,0.23,0.23,30000,0
565.HK,D,20221007,000000,0.23,0.23,0.23,0.23,0,0
565.HK,D,20221010,000000,0.23,0.23,0.23,0.23,0,0
565.HK,D,20221011,000000,0.23,0.23,0.23,0.23,0,0
565.HK,D,20221012,000000,0.23,0.23,0.23,0.23,0,0
565.HK,D,20221013,000000,0.23,0.23,0.23,0.23,0,0
565.HK,D,20221014,000000,0.23,0.23,0.23,0.23,0,0
565.HK,D,20221017,000000,0.23,0.23,0.23,0.23,0,0
565.HK,D,20221018,000000,0.23,0.23,0.23,0.23,0,0
565.HK,D,20221019,000000,0.23,0.23,0.23,0.23,0,0
565.HK,D,20221020,000000,0.229,0.229,0.229,0.229,60000,0
565.HK,D,20221021,000000,0.229,0.229,0.229,0.229,0,0
565.HK,D,20221024,000000,0.229,0.229,0.227,0.227,150000,0
565.HK,D,20221025,000000,0.227,0.227,0.227,0.227,0,0
565.HK,D,20221026,000000,0.227,0.227,0.227,0.227,0,0
565.HK,D,20221027,000000,0.227,0.227,0.227,0.227,0,0
565.HK,D,20221028,000000,0.227,0.227,0.227,0.227,0,0
565.HK,D,20221031,000000,0.227,0.227,0.227,0.227,0,0
565.HK,D,20221101,000000,0.227,0.227,0.227,0.227,0,0
565.HK,D,20221102,000000,0.227,0.227,0.227,0.227,0,0
565.HK,D,20221103,000000,0.222,0.222,0.222,0.222,1700000,0
565.HK,D,20221104,000000,0.222,0.222,0.222,0.222,0,0
565.HK,D,20221107,000000,0.222,0.222,0.222,0.222,0,0
565.HK,D,20221108,000000,0.222,0.222,0.222,0.222,0,0
565.HK,D,20221109,000000,0.23,0.23,0.18,0.183,255000,0
565.HK,D,20221110,000000,0.183,0.183,0.183,0.183,0,0
565.HK,D,20221111,000000,0.183,0.183,0.183,0.183,0,0
565.HK,D,20221114,000000,0.183,0.183,0.183,0.183,0,0
565.HK,D,20221115,000000,0.165,0.165,0.165,0.165,830000,0
565.HK,D,20221116,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221117,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221118,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221121,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221122,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221123,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221124,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221125,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221128,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221129,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221130,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221201,000000,0.165,0.165,0.165,0.165,0,0
565.HK,D,20221202,000000,0.184,0.184,0.184,0.184,830000,0
565.HK,D,20221205,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221206,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221207,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221208,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221209,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221212,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221213,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221214,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221215,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221216,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221219,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221220,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221221,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221222,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221223,000000,0.184,0.184,0.184,0.184,0,0
565.HK,D,20221228,000000,0.2,0.2,0.2,0.2,5000,0
565.HK,D,20221229,000000,0.224,0.28,0.224,0.245,65000,0
565.HK,D,20221230,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230103,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230104,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230105,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230106,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230109,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230110,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230111,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230112,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230113,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230116,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230117,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230118,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230119,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230120,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230126,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230127,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230130,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230131,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230201,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230202,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230203,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230206,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230207,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230208,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230209,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230210,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230213,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230214,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230215,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230216,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230217,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230220,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230221,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230222,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230223,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230224,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230227,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230228,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230301,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230302,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230303,000000,0.245,0.245,0.245,0.245,0,0
565.HK,D,20230306,000000,0.241,0.241,0.24,0.24,200000,0
565.HK,D,20230307,000000,0.24,0.24,0.24,0.24,0,0
565.HK,D,20230308,000000,0.24,0.24,0.24,0.24,0,0
565.HK,D,20230309,000000,0.24,0.24,0.24,0.24,0,0
