<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
878.HK,D,20211229,000000,7.46147,7.46147,7.24801,7.46147,2061.2557428,0
878.HK,D,20211230,000000,7.28682,7.46147,7.28682,7.46147,10821.5926497,0
878.HK,D,20211231,000000,7.16068,7.45177,7.16068,7.45177,1673.7396631536,0
878.HK,D,20220103,000000,7.50999,7.50999,7.28682,7.50999,19581.9295566,0
878.HK,D,20220104,000000,7.27712,7.47117,7.27712,7.27712,2576.5696785,0
878.HK,D,20220105,000000,7.27712,7.47117,7.27712,7.46147,42255.7427274,0
878.HK,D,20220106,000000,7.37415,7.44207,7.36444,7.44207,11336.9065854,0
878.HK,D,20220107,000000,7.44207,7.44207,7.44207,7.44207,0,0
878.HK,D,20220110,000000,7.18979,7.43236,7.18979,7.43236,2576.5696785,0
878.HK,D,20220111,000000,7.23831,7.41296,7.2189,7.39355,17005.3598781,0
878.HK,D,20220112,000000,7.46147,7.46147,7.35474,7.46147,10306.278714,0
878.HK,D,20220113,000000,7.45177,7.45177,7.45177,7.45177,0,0
878.HK,D,20220114,000000,7.18009,7.41296,7.18009,7.41296,1793.292496236,0
878.HK,D,20220117,000000,7.38385,7.38385,7.2286,7.38385,1943.7641654604,0
878.HK,D,20220118,000000,7.2286,7.35474,7.17039,7.35474,3091.8836142,0
878.HK,D,20220119,000000,7.27712,7.27712,7.27712,7.27712,305.0658499344,0
878.HK,D,20220120,000000,7.27712,7.27712,7.25771,7.25771,55653.9050556,0
878.HK,D,20220121,000000,7.29652,7.34504,7.18009,7.27712,51016.0796343,0
878.HK,D,20220124,000000,7.27712,7.27712,7.27712,7.27712,0,0
878.HK,D,20220125,000000,7.27712,7.27712,7.27712,7.27712,0,0
878.HK,D,20220126,000000,7.14128,7.27712,7.14128,7.27712,2576.5696785,0
878.HK,D,20220127,000000,7.23831,7.23831,7.08306,7.23831,9790.9647783,0
878.HK,D,20220128,000000,7.05395,7.18009,7.04425,7.05395,24219.7549779,0
878.HK,D,20220131,000000,7.18979,7.18979,7.18979,7.18979,515.3139357,0
878.HK,D,20220204,000000,7.18979,7.2286,7.18009,7.18009,9275.6508426,0
878.HK,D,20220207,000000,7.26741,7.26741,7.26741,7.26741,515.3139357,0
878.HK,D,20220208,000000,7.12187,7.12187,7.12187,7.12187,6183.7672284,0
878.HK,D,20220209,000000,7.19949,7.23831,7.13158,7.19949,2576.5696785,0
878.HK,D,20220210,000000,7.26741,7.26741,7.26741,7.26741,3607.1975499,0
878.HK,D,20220211,000000,7.27712,7.27712,7.2286,7.27712,54623.2771842,0
878.HK,D,20220214,000000,7.33533,7.33533,7.33533,7.33533,0,0
878.HK,D,20220215,000000,7.47117,7.47117,7.47117,7.47117,515.3139357,0
878.HK,D,20220216,000000,7.45177,7.45177,7.45177,7.45177,0,0
878.HK,D,20220217,000000,7.64582,7.64582,7.5585,7.64582,2061.2557428,0
878.HK,D,20220218,000000,7.60701,7.60701,7.60701,7.60701,0,0
878.HK,D,20220221,000000,7.18009,7.63612,7.18009,7.63612,11336.9065854,0
878.HK,D,20220222,000000,7.50999,7.50999,7.50999,7.50999,0,0
878.HK,D,20220223,000000,7.75256,7.76226,7.50999,7.75256,3091.8836142,0
878.HK,D,20220224,000000,7.5488,7.5488,7.5488,7.5488,0,0
878.HK,D,20220225,000000,7.51969,7.51969,7.51969,7.51969,0,0
878.HK,D,20220228,000000,7.2092,7.2092,7.2092,7.2092,7729.7090355,0
878.HK,D,20220301,000000,7.2092,7.32563,7.2092,7.32563,7214.3950998,0
878.HK,D,20220302,000000,7.09276,7.18009,7.09276,7.09276,11852.2205211,0
878.HK,D,20220303,000000,7.08306,7.25771,6.99574,7.08306,116976.2634039,0
878.HK,D,20220304,000000,7.04425,7.08306,6.98603,7.08306,19581.9295566,0
878.HK,D,20220307,000000,6.93752,6.93752,6.8793,6.93752,9275.6508426,0
878.HK,D,20220308,000000,6.85019,6.8599,6.84049,6.85019,52046.7075057,0
878.HK,D,20220309,000000,6.84049,6.889,6.81138,6.889,29888.2082706,0
878.HK,D,20220310,000000,6.96663,6.97633,6.96663,6.96663,14428.7901996,0
878.HK,D,20220311,000000,6.80168,6.81138,6.79198,6.80168,62352.9862197,0
878.HK,D,20220314,000000,6.64643,6.65614,6.64643,6.64643,81934.9157763,0
878.HK,D,20220315,000000,6.50089,6.50089,6.23892,6.50089,130374.4257321,0
878.HK,D,20220316,000000,6.79198,7.19949,6.74346,6.74346,64929.5558982,0
878.HK,D,20220317,000000,6.75316,7.13158,6.75316,7.13158,11852.2205211,0
878.HK,D,20220318,000000,6.76287,7.08306,6.76287,7.08306,3071.271056772,0
878.HK,D,20220321,000000,6.79198,6.8793,6.79198,6.79198,10306.278714,0
878.HK,D,20220322,000000,6.79198,6.84049,6.79198,6.79198,4637.8254213,0
878.HK,D,20220323,000000,6.79198,6.95692,6.79198,6.889,44316.9984702,0
878.HK,D,20220324,000000,6.889,6.889,6.889,6.889,0,0
878.HK,D,20220325,000000,6.889,6.889,6.889,6.889,0,0
878.HK,D,20220328,000000,6.60762,6.79198,6.53,6.73376,46378.254213,0
878.HK,D,20220329,000000,6.78227,6.79198,6.64643,6.78227,25765.696785,0
878.HK,D,20220330,000000,6.79198,6.79198,6.79198,6.79198,4122.5114856,0
878.HK,D,20220331,000000,6.98603,6.98603,6.79198,6.98603,4122.5114856,0
878.HK,D,20220401,000000,6.98603,6.98603,6.98603,6.98603,0,0
878.HK,D,20220404,000000,6.889,6.889,6.889,6.889,0,0
878.HK,D,20220406,000000,6.69495,6.69495,6.40386,6.69495,2576.5696785,0
878.HK,D,20220407,000000,6.69495,6.69495,6.59792,6.59792,28342.2664635,0
878.HK,D,20220408,000000,6.62703,6.62703,6.61733,6.62703,515.3139357,0
878.HK,D,20220411,000000,6.61733,6.61733,6.61733,6.61733,0,0
878.HK,D,20220412,000000,6.61733,6.61733,6.61733,6.61733,3091.8836142,0
878.HK,D,20220413,000000,6.77257,6.77257,6.77257,6.77257,515.3139357,0
878.HK,D,20220414,000000,6.77257,6.77257,6.77257,6.77257,0,0
878.HK,D,20220419,000000,6.79198,6.79198,6.61733,6.79198,515.3139357,0
878.HK,D,20220420,000000,6.68525,6.68525,6.68525,6.68525,0,0
878.HK,D,20220421,000000,6.68525,6.68525,6.68525,6.68525,1545.9418071,0
878.HK,D,20220422,000000,6.68525,6.74346,6.64643,6.64643,19581.9295566,0
878.HK,D,20220425,000000,6.57851,6.58822,6.56881,6.58822,10821.5926497,0
878.HK,D,20220426,000000,6.58822,6.58822,6.58822,6.58822,0,0
878.HK,D,20220427,000000,6.58822,6.58822,6.54941,6.54941,24735.0689136,0
878.HK,D,20220428,000000,6.54941,6.54941,6.54941,6.54941,0,0
878.HK,D,20220429,000000,6.54941,6.64643,6.54941,6.64643,34089.047474426,0
878.HK,D,20220503,000000,6.64643,6.64643,6.42327,6.64643,3607.1975499,0
878.HK,D,20220504,000000,6.64643,6.64643,6.64643,6.64643,0,0
878.HK,D,20220505,000000,6.64643,6.64643,6.56881,6.56881,36071.975499,0
878.HK,D,20220506,000000,6.56881,6.56881,6.56881,6.56881,0,0
878.HK,D,20220510,000000,6.40386,6.56881,6.40386,6.56881,34010.7197562,0
878.HK,D,20220511,000000,6.56881,6.56881,6.56881,6.56881,0,0
878.HK,D,20220512,000000,6.56881,6.56881,6.56881,6.56881,0,0
878.HK,D,20220513,000000,6.56881,6.56881,6.56881,6.56881,0,0
878.HK,D,20220516,000000,6.56881,6.56881,6.56881,6.56881,0,0
878.HK,D,20220517,000000,6.56881,6.56881,6.56881,6.56881,0,0
878.HK,D,20220518,000000,6.64643,6.64643,6.59792,6.64643,9790.9647783,0
878.HK,D,20220519,000000,6.64643,6.64643,6.63673,6.63673,32980.0918848,0
878.HK,D,20220520,000000,6.44267,6.63673,6.44267,6.63673,11336.9065854,0
878.HK,D,20220523,000000,6.42327,6.50089,6.42327,6.50089,25765.696785,0
878.HK,D,20220524,000000,6.36505,6.50089,6.36505,6.50089,2040.643185372,0
878.HK,D,20220525,000000,6.5203,6.5203,6.5203,6.5203,3091.8836142,0
878.HK,D,20220526,000000,6.5203,6.5203,6.51059,6.5203,5153.139357,0
878.HK,D,20220527,000000,6.53,6.53,6.53,6.53,5153.139357,0
878.HK,D,20220530,000000,6.53,6.55,6.53,6.53,5000,0
878.HK,D,20220531,000000,6.6,6.6,6.6,6.6,0,0
878.HK,D,20220601,000000,6.62,6.62,6.62,6.62,0,0
878.HK,D,20220602,000000,6.56,6.62,6.56,6.56,5500,0
878.HK,D,20220606,000000,6.62,6.99,6.62,6.62,4500,0
878.HK,D,20220607,000000,6.69,6.69,6.69,6.69,1500,0
878.HK,D,20220608,000000,7,7,7,7,0,0
878.HK,D,20220609,000000,7,7,7,7,0,0
878.HK,D,20220610,000000,7.1,7.1,7,7.1,12000,0
878.HK,D,20220613,000000,7.1,7.1,7.1,7.1,0,0
878.HK,D,20220614,000000,7,7,6.99,7,7500,0
878.HK,D,20220615,000000,6.99,6.99,6.99,6.99,0,0
878.HK,D,20220616,000000,6.51,6.99,6.51,6.99,7000,0
878.HK,D,20220617,000000,6.77,6.77,6.77,6.77,740,0
878.HK,D,20220620,000000,6.57,6.95,6.5,6.85,60557,0
878.HK,D,20220621,000000,6.84,6.85,6.84,6.84,1500,0
878.HK,D,20220622,000000,6.84,6.84,6.65,6.84,1500,0
878.HK,D,20220623,000000,6.77,6.84,6.77,6.84,96,0
878.HK,D,20220624,000000,6.8,6.8,6.8,6.8,0,0
878.HK,D,20220627,000000,6.8,6.8,6.8,6.8,0,0
878.HK,D,20220628,000000,6.96,6.96,6.8,6.96,1000,0
878.HK,D,20220629,000000,6.96,6.96,6.96,6.96,0,0
878.HK,D,20220630,000000,6.94,6.94,6.94,6.94,0,0
878.HK,D,20220704,000000,6.9,6.9,6.9,6.9,0,0
878.HK,D,20220705,000000,6.76,6.76,6.75,6.75,1000,0
878.HK,D,20220706,000000,6.88,6.88,6.88,6.88,500,0
878.HK,D,20220707,000000,6.54,6.83,6.54,6.83,2980,0
878.HK,D,20220708,000000,6.83,6.83,6.83,6.83,240,0
878.HK,D,20220711,000000,6.62,6.62,6.5,6.55,2500,0
878.HK,D,20220712,000000,6.55,6.55,6.55,6.55,0,0
878.HK,D,20220713,000000,6.6,6.6,6.6,6.6,3000,0
878.HK,D,20220714,000000,6.58,6.6,6.58,6.6,28000,0
878.HK,D,20220715,000000,6.6,6.6,6.41,6.42,4000,0
878.HK,D,20220718,000000,6.5,6.69,6.5,6.69,166000,0
878.HK,D,20220719,000000,6.5,6.5,6.35,6.5,8000,0
878.HK,D,20220720,000000,6.32,6.55,6.32,6.55,13740,0
878.HK,D,20220721,000000,6.55,6.55,6.55,6.55,0,0
878.HK,D,20220722,000000,6.55,6.55,6.55,6.55,0,0
878.HK,D,20220725,000000,6.37,6.5,6.37,6.5,14500,0
878.HK,D,20220726,000000,6.5,6.5,6.5,6.5,18500,0
878.HK,D,20220727,000000,6.5,6.5,6.5,6.5,0,0
878.HK,D,20220728,000000,6.5,6.5,6.5,6.5,0,0
878.HK,D,20220729,000000,6.5,6.5,6.5,6.5,0,0
878.HK,D,20220801,000000,6.5,6.5,6.3,6.4,55000,0
878.HK,D,20220802,000000,6.32,6.32,6.22,6.27,17500,0
878.HK,D,20220803,000000,6.25,6.26,6.22,6.25,64500,0
878.HK,D,20220804,000000,6.25,6.25,6.25,6.25,0,0
878.HK,D,20220805,000000,6.12,6.21,6.12,6.12,3000,0
878.HK,D,20220808,000000,6.1,6.11,6.1,6.11,1220,0
878.HK,D,20220809,000000,6.11,6.28,6.11,6.28,2723,0
878.HK,D,20220812,000000,6.88,7.25,6.78,7.15,850524,0
878.HK,D,20220815,000000,7.24,7.4,7.24,7.3,301500,0
878.HK,D,20220816,000000,7.31,7.32,7.23,7.23,186000,0
878.HK,D,20220817,000000,7.09,7.34,7.09,7.3,208000,0
878.HK,D,20220818,000000,7.29,7.3,7.18,7.3,57500,0
878.HK,D,20220819,000000,7.3,7.3,7.2,7.24,13000,0
878.HK,D,20220822,000000,7.2,7.3,7.2,7.3,21000,0
878.HK,D,20220823,000000,7.22,7.22,7.2,7.2,54000,0
878.HK,D,20220824,000000,7.2,7.2,7.13,7.15,18500,0
878.HK,D,20220825,000000,7.15,7.2,7.15,7.2,51500,0
878.HK,D,20220826,000000,7.2,7.26,7.18,7.24,145500,0
878.HK,D,20220829,000000,7.2,7.21,7.14,7.21,28144,0
878.HK,D,20220830,000000,7.12,7.2,7.12,7.2,23500,0
878.HK,D,20220831,000000,7.2,7.2,7.2,7.2,0,0
878.HK,D,20220901,000000,7.01,7.01,6.93,6.93,7192,0
878.HK,D,20220902,000000,6.95,6.95,6.93,6.95,7500,0
878.HK,D,20220905,000000,6.88,6.88,6.8,6.82,9500,0
878.HK,D,20220906,000000,6.8,6.8,6.75,6.8,62792,0
878.HK,D,20220907,000000,6.8,6.83,6.65,6.83,16740,0
878.HK,D,20220908,000000,6.83,6.83,6.83,6.83,0,0
878.HK,D,20220909,000000,6.8,6.95,6.78,6.95,8500,0
878.HK,D,20220913,000000,6.85,6.9,6.85,6.9,45288,0
878.HK,D,20220914,000000,6.85,6.86,6.83,6.84,76500,0
878.HK,D,20220915,000000,6.6,6.72,6.6,6.72,6500,0
878.HK,D,20220916,000000,6.72,6.72,6.72,6.72,0,0
878.HK,D,20220919,000000,6.6,6.61,6.6,6.6,2500,0
878.HK,D,20220920,000000,6.6,6.63,6.6,6.63,14096,0
878.HK,D,20220921,000000,6.6,6.7,6.6,6.65,116500,0
878.HK,D,20220922,000000,6.66,6.68,6.57,6.66,98000,0
878.HK,D,20220923,000000,6.66,6.69,6.66,6.66,30000,0
878.HK,D,20220926,000000,6.6,6.65,6.6,6.63,66000,0
878.HK,D,20220927,000000,6.63,6.63,6.63,6.63,0,0
878.HK,D,20220928,000000,6.63,6.63,6.45,6.5,78500,0
878.HK,D,20220929,000000,6.49,6.49,6.29,6.4,24200,0
878.HK,D,20220930,000000,6.7,6.7,6.18,6.7,301500,0
878.HK,D,20221003,000000,6.5,6.5,6.35,6.5,20500,0
878.HK,D,20221005,000000,6.5,6.5,6.42,6.5,42000,0
878.HK,D,20221006,000000,6.5,6.5,6.32,6.5,18000,0
878.HK,D,20221007,000000,6.5,6.5,6.4,6.41,84500,0
878.HK,D,20221010,000000,6.41,6.41,6.36,6.41,28500,0
878.HK,D,20221011,000000,6.38,6.38,6.32,6.38,3000,0
878.HK,D,20221012,000000,6.27,6.28,6.26,6.28,64000,0
878.HK,D,20221013,000000,6.41,6.45,6.2,6.45,2000,0
878.HK,D,20221014,000000,6.49,6.5,6.3,6.45,12500,0
878.HK,D,20221017,000000,6.18,6.45,6.18,6.45,5740,0
878.HK,D,20221018,000000,6.48,6.49,6.3,6.45,3000,0
878.HK,D,20221019,000000,6.5,6.5,6.28,6.5,14500,0
878.HK,D,20221020,000000,6.4,6.49,6.4,6.47,5500,0
878.HK,D,20221021,000000,6.47,6.47,6.47,6.47,5000,0
878.HK,D,20221024,000000,6.42,6.42,6.25,6.25,36000,0
878.HK,D,20221025,000000,6.25,6.25,6.2,6.25,10000,0
878.HK,D,20221026,000000,6.25,6.25,6.25,6.25,0,0
878.HK,D,20221027,000000,6.3,6.3,6.22,6.22,15500,0
878.HK,D,20221028,000000,6.22,6.22,6.2,6.2,13000,0
878.HK,D,20221031,000000,6.2,6.28,6.2,6.25,9000,0
878.HK,D,20221101,000000,6.25,6.28,6.2,6.22,349107,0
878.HK,D,20221102,000000,6.22,6.22,6.22,6.22,0,0
878.HK,D,20221103,000000,6.22,6.22,6.11,6.22,2500,0
878.HK,D,20221104,000000,6.22,6.25,6.15,6.15,117500,0
878.HK,D,20221107,000000,6.12,6.21,6.12,6.21,20044,0
878.HK,D,20221108,000000,6.1,6.18,6.1,6.18,11240,0
878.HK,D,20221109,000000,6.15,6.18,6.12,6.15,8500,0
878.HK,D,20221110,000000,6.15,6.24,6.1,6.22,28000,0
878.HK,D,20221111,000000,6.22,6.26,6.2,6.25,42940,0
878.HK,D,20221114,000000,6.24,6.25,6.24,6.25,188500,0
878.HK,D,20221115,000000,6.24,6.25,6.24,6.25,110000,0
878.HK,D,20221116,000000,6.24,6.24,6.24,6.24,30000,0
878.HK,D,20221117,000000,6.25,6.25,6.15,6.25,2000,0
878.HK,D,20221118,000000,6.25,6.25,6.25,6.25,0,0
878.HK,D,20221121,000000,6.13,6.24,6.12,6.15,36500,0
878.HK,D,20221122,000000,6.16,6.25,6.01,6.22,77500,0
878.HK,D,20221123,000000,6.24,6.26,6.12,6.22,405500,0
878.HK,D,20221124,000000,6.13,6.17,6.12,6.17,9000,0
878.HK,D,20221125,000000,6.14,6.16,6.14,6.16,2500,0
878.HK,D,20221128,000000,6.16,6.16,6.15,6.15,15500,0
878.HK,D,20221129,000000,6.15,6.15,6.15,6.15,0,0
878.HK,D,20221130,000000,6.16,6.18,6.16,6.18,5500,0
878.HK,D,20221201,000000,6.18,6.18,6.18,6.18,1000,0
878.HK,D,20221202,000000,6.2,6.24,6.2,6.23,16000,0
878.HK,D,20221205,000000,6.24,6.25,6.2,6.25,56000,0
878.HK,D,20221206,000000,6.2,6.24,6.2,6.23,20500,0
878.HK,D,20221207,000000,6.2,6.25,6.16,6.2,120000,0
878.HK,D,20221208,000000,6.2,6.4,6.2,6.28,402484,0
878.HK,D,20221209,000000,6.4,6.64,6.3,6.58,55000,0
878.HK,D,20221212,000000,6.54,6.6,6.4,6.58,11000,0
878.HK,D,20221213,000000,6.6,6.7,6.6,6.7,27500,0
878.HK,D,20221214,000000,6.7,6.8,6.7,6.7,25500,0
878.HK,D,20221215,000000,6.72,6.9,6.7,6.86,66000,0
878.HK,D,20221216,000000,6.86,7.05,6.8,6.85,31000,0
878.HK,D,20221219,000000,6.77,6.81,6.77,6.81,11000,0
878.HK,D,20221220,000000,6.8,6.89,6.8,6.89,8000,0
878.HK,D,20221221,000000,6.89,6.89,6.66,6.75,51500,0
878.HK,D,20221222,000000,6.8,6.83,6.76,6.8,4000,0
878.HK,D,20221223,000000,6.8,6.89,6.63,6.8,1500,0
878.HK,D,20221228,000000,6.6,6.9,6.6,6.9,41500,0
878.HK,D,20221229,000000,6.85,6.9,6.85,6.85,2000,0
878.HK,D,20221230,000000,6.85,6.85,6.85,6.85,1000,0
878.HK,D,20230103,000000,6.99,6.99,6.89,6.99,16500,0
878.HK,D,20230104,000000,6.99,7.01,6.99,6.99,24500,0
878.HK,D,20230105,000000,7,7.16,6.99,7.16,26000,0
878.HK,D,20230106,000000,7.16,7.16,6.85,6.93,28500,0
878.HK,D,20230109,000000,6.9,7.18,6.9,7.18,49500,0
878.HK,D,20230110,000000,7.25,7.26,7.2,7.2,29000,0
878.HK,D,20230111,000000,7.05,7.24,7.05,7.05,6000,0
878.HK,D,20230112,000000,7.02,7.2,7.02,7.05,42500,0
878.HK,D,20230113,000000,7.01,7.01,7.01,7.01,2000,0
878.HK,D,20230116,000000,7.1,7.1,7.1,7.1,0,0
878.HK,D,20230117,000000,7.07,7.12,7.06,7.07,12000,0
878.HK,D,20230118,000000,7.01,7.1,7.01,7.08,12500,0
878.HK,D,20230119,000000,7.08,7.08,7.08,7.08,0,0
878.HK,D,20230120,000000,7.08,7.08,7.06,7.08,3000,0
878.HK,D,20230126,000000,7,7.2,7,7.2,28020,0
878.HK,D,20230127,000000,7.1,7.3,7.1,7.13,27000,0
878.HK,D,20230130,000000,7.3,7.3,7.2,7.2,13500,0
878.HK,D,20230131,000000,7.2,7.2,7.11,7.2,4000,0
878.HK,D,20230201,000000,7.15,7.2,7.15,7.2,85500,0
878.HK,D,20230202,000000,7.22,7.29,7.14,7.15,16500,0
878.HK,D,20230203,000000,7.03,7.15,7.03,7.15,500,0
878.HK,D,20230206,000000,7.12,7.2,7.03,7.15,18000,0
878.HK,D,20230207,000000,7.2,7.25,7.2,7.25,69500,0
878.HK,D,20230208,000000,7.25,7.4,7.25,7.4,13000,0
878.HK,D,20230209,000000,7.4,7.4,7.3,7.4,35500,0
878.HK,D,20230210,000000,7.4,7.4,7.35,7.35,8500,0
878.HK,D,20230213,000000,7.31,7.31,7.24,7.31,980,0
878.HK,D,20230214,000000,7.24,7.39,7.23,7.39,9000,0
878.HK,D,20230215,000000,7.45,7.45,7.22,7.3,20500,0
878.HK,D,20230216,000000,7.3,7.3,7.22,7.23,54000,0
878.HK,D,20230217,000000,7.22,7.22,7,7.11,77672,0
878.HK,D,20230220,000000,7.04,7.1,7.04,7.04,25500,0
878.HK,D,20230221,000000,7.04,7.04,7.04,7.04,4500,0
878.HK,D,20230222,000000,7.1,7.1,7.1,7.1,11000,0
878.HK,D,20230223,000000,7,7.1,7,7.1,11400,0
878.HK,D,20230224,000000,7.16,7.16,7.15,7.16,6000,0
878.HK,D,20230227,000000,7.16,7.16,7.16,7.16,0,0
878.HK,D,20230228,000000,6.96,7.16,6.96,7.16,240,0
878.HK,D,20230301,000000,7.17,7.17,7.17,7.17,5000,0
878.HK,D,20230302,000000,7.17,7.17,7.17,7.17,500,0
878.HK,D,20230303,000000,7.16,7.2,7.05,7.05,14000,0
878.HK,D,20230306,000000,7.17,7.17,7.14,7.17,14000,0
878.HK,D,20230307,000000,7.17,7.17,7.17,7.17,1500,0
878.HK,D,20230308,000000,7.17,7.17,7.1,7.1,6500,0
878.HK,D,20230309,000000,7.1,7.17,7.1,7.1,29500,0
878.HK,D,20230310,000000,7.05,7.05,7,7,46000,0
878.HK,D,20230313,000000,7,7,7,7,7000,0
878.HK,D,20230314,000000,7,7,6.99,7,11000,0
878.HK,D,20230315,000000,7,7,7,7,0,0
878.HK,D,20230316,000000,6.93,7,6.91,6.93,5500,0
878.HK,D,20230317,000000,6.95,6.98,6.95,6.96,6000,0
878.HK,D,20230320,000000,6.96,6.96,6.91,6.96,11500,0
878.HK,D,20230321,000000,6.96,6.96,6.96,6.96,7000,0
878.HK,D,20230322,000000,6.98,6.98,6.91,6.91,63500,0
878.HK,D,20230323,000000,6.91,6.91,6.91,6.91,0,0
878.HK,D,20230324,000000,6.91,6.91,6.78,6.78,85500,0
878.HK,D,20230327,000000,6.65,6.66,6.65,6.66,4000,0
878.HK,D,20230328,000000,6.7,6.79,6.6,6.79,7000,0
878.HK,D,20230329,000000,6.77,6.77,6.63,6.63,18500,0
878.HK,D,20230330,000000,6.63,6.63,6.63,6.63,0,0
878.HK,D,20230331,000000,6.7,6.7,6.7,6.7,3000,0
878.HK,D,20230403,000000,6.69,6.69,6.63,6.69,1200,0
878.HK,D,20230404,000000,6.63,6.78,6.63,6.7,14220,0
878.HK,D,20230406,000000,6.7,6.7,6.7,6.7,0,0
878.HK,D,20230411,000000,6.69,6.69,6.69,6.69,11500,0
878.HK,D,20230412,000000,6.75,6.75,6.7,6.75,7000,0
878.HK,D,20230413,000000,6.75,6.75,6.75,6.75,0,0
878.HK,D,20230414,000000,6.75,6.75,6.75,6.75,0,0
878.HK,D,20230417,000000,6.75,6.75,6.75,6.75,0,0
878.HK,D,20230418,000000,6.7,6.7,6.59,6.7,1500,0
878.HK,D,20230419,000000,6.7,6.7,6.67,6.7,3500,0
878.HK,D,20230420,000000,6.7,6.7,6.7,6.7,0,0
878.HK,D,20230421,000000,6.67,6.67,6.67,6.67,4500,0
878.HK,D,20230424,000000,6.67,6.67,6.64,6.67,18700,0
878.HK,D,20230425,000000,6.67,6.7,6.65,6.7,7000,0
878.HK,D,20230426,000000,6.7,6.7,6.63,6.7,24500,0
878.HK,D,20230427,000000,6.7,6.7,6.7,6.7,0,0
878.HK,D,20230428,000000,6.63,6.63,6.63,6.63,20000,0
878.HK,D,20230502,000000,6.63,6.63,6.6,6.63,3500,0
878.HK,D,20230503,000000,6.63,6.63,6.63,6.63,0,0
878.HK,D,20230504,000000,6.63,6.63,6.63,6.63,0,0
878.HK,D,20230505,000000,6.63,6.63,6.44,6.58,10500,0
878.HK,D,20230508,000000,6.56,6.56,6.51,6.52,3000,0
878.HK,D,20230509,000000,6.52,6.52,6.52,6.52,0,0
878.HK,D,20230510,000000,6.62,6.62,6.62,6.62,0,0
878.HK,D,20230511,000000,6.62,6.62,6.62,6.62,0,0
878.HK,D,20230512,000000,6.57,6.57,6.57,6.57,21000,0
878.HK,D,20230515,000000,6.62,6.62,6.6,6.6,32000,0
878.HK,D,20230516,000000,6.5,6.6,6.45,6.5,1500,0
878.HK,D,20230517,000000,6.46,6.59,6.46,6.5,4000,0
878.HK,D,20230518,000000,6.5,6.5,6.5,6.5,0,0
878.HK,D,20230519,000000,6.47,6.6,6.46,6.47,4000,0
878.HK,D,20230522,000000,6.58,6.9,6.58,6.87,9500,0
878.HK,D,20230523,000000,6.87,6.87,6.87,6.87,0,0
878.HK,D,20230524,000000,6.85,6.85,6.85,6.85,0,0
878.HK,D,20230525,000000,6.6,6.71,6.5,6.6,19500,0
878.HK,D,20230529,000000,6.72,6.98,6.72,6.97,100500,0
878.HK,D,20230530,000000,6.9,6.9,6.52,6.72,5500,0
878.HK,D,20230531,000000,6.8,6.8,6.51,6.68,20000,0
878.HK,D,20230601,000000,6.68,6.68,6.68,6.68,0,0
878.HK,D,20230602,000000,6.75,6.75,6.5,6.75,1500,0
878.HK,D,20230605,000000,6.75,6.75,6.75,6.75,0,0
878.HK,D,20230606,000000,6.65,6.65,6.65,6.65,10000,0
878.HK,D,20230607,000000,6.75,6.75,6.62,6.75,12900,0
878.HK,D,20230608,000000,6.65,6.77,6.65,6.65,10500,0
878.HK,D,20230609,000000,6.74,6.74,6.7,6.73,39000,0
878.HK,D,20230612,000000,6.74,6.76,6.7,6.76,90000,0
878.HK,D,20230613,000000,6.76,6.76,6.7,6.76,1500,0
878.HK,D,20230614,000000,6.78,6.78,6.74,6.78,23000,0
878.HK,D,20230615,000000,6.78,6.78,6.75,6.75,24500,0
878.HK,D,20230616,000000,6.85,6.85,6.76,6.76,38500,0
878.HK,D,20230619,000000,6.9,6.9,6.6,6.7,21500,0
878.HK,D,20230620,000000,6.7,6.7,6.7,6.7,0,0
878.HK,D,20230621,000000,6.51,6.62,6.51,6.51,13500,0
878.HK,D,20230623,000000,6.51,6.51,6.51,6.51,6000,0
878.HK,D,20230626,000000,6.6,6.6,6.6,6.6,1000,0
878.HK,D,20230627,000000,6.6,6.6,6.6,6.6,8000,0
878.HK,D,20230628,000000,6.52,6.79,6.51,6.77,26500,0
878.HK,D,20230629,000000,6.69,6.7,6.57,6.7,46500,0
878.HK,D,20230630,000000,6.7,6.7,6.54,6.6,1500,0
878.HK,D,20230703,000000,6.55,6.55,6.55,6.55,3000,0
878.HK,D,20230704,000000,6.6,6.6,6.57,6.6,2000,0
878.HK,D,20230705,000000,6.6,6.6,6.6,6.6,240,0
878.HK,D,20230706,000000,6.69,6.69,6.56,6.69,2500,0
878.HK,D,20230707,000000,6.6,6.6,6.51,6.55,2500,0
878.HK,D,20230710,000000,6.51,6.6,6.51,6.51,40500,0
878.HK,D,20230711,000000,6.55,6.55,6.44,6.54,12884,0
878.HK,D,20230712,000000,6.54,6.54,6.3,6.4,33500,0
878.HK,D,20230713,000000,6.4,6.4,6.38,6.4,114500,0
878.HK,D,20230714,000000,6.42,6.42,6.33,6.33,30500,0
878.HK,D,20230718,000000,6.3,6.35,6.24,6.3,11000,0
878.HK,D,20230719,000000,6.3,6.3,6.19,6.3,14500,0
878.HK,D,20230720,000000,6.14,6.22,6.14,6.22,36000,0
878.HK,D,20230721,000000,6.1,6.15,6.1,6.1,61000,0
878.HK,D,20230724,000000,6.1,6.1,6.1,6.1,0,0
878.HK,D,20230725,000000,6.15,6.15,6.15,6.15,5500,0
