<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,D,20211011,000000,1.69361,1.69361,1.66523,1.68416,712357.72358305,0
882.HK,D,20211012,000000,1.66523,1.67469,1.66523,1.66523,615121.95122454,0
882.HK,D,20211015,000000,1.65577,1.68416,1.64631,1.66523,361463.4146371,0
882.HK,D,20211018,000000,1.66523,1.67469,1.65577,1.66523,82439.024390917,0
882.HK,D,20211019,000000,1.66523,1.71254,1.66523,1.69361,457289.26829642,0
882.HK,D,20211020,000000,1.67469,1.69361,1.67469,1.68416,228292.68292869,0
882.HK,D,20211021,000000,1.67469,1.68416,1.66523,1.67469,577073.17073642,0
882.HK,D,20211022,000000,1.67469,1.67469,1.66523,1.67469,118373.9837408,0
882.HK,D,20211025,000000,1.67469,1.67469,1.65577,1.66523,386829.26829584,0
882.HK,D,20211026,000000,1.66523,1.66523,1.63685,1.65577,585528.45528934,0
882.HK,D,20211027,000000,1.64631,1.64631,1.61793,1.62738,492520.32520727,0
882.HK,D,20211028,000000,1.61793,1.64631,1.61793,1.62738,86666.666667375,0
882.HK,D,20211029,000000,1.62738,1.63685,1.61793,1.63685,162764.22764361,0
882.HK,D,20211101,000000,1.61793,1.63685,1.61793,1.63685,319186.99187253,0
882.HK,D,20211102,000000,1.62738,1.62738,1.599,1.599,270569.10569327,0
882.HK,D,20211103,000000,1.599,1.599,1.58954,1.58954,211382.11382286,0
882.HK,D,20211104,000000,1.599,1.599,1.58954,1.599,33821.138211658,0
882.HK,D,20211105,000000,1.58008,1.599,1.58008,1.58008,257886.17886389,0
882.HK,D,20211108,000000,1.57061,1.58954,1.57061,1.58954,137398.37398486,0
882.HK,D,20211109,000000,1.58954,1.58954,1.57061,1.57061,48617.886179259,0
882.HK,D,20211110,000000,1.56115,1.58954,1.54223,1.55169,378373.98374293,0
882.HK,D,20211111,000000,1.55169,1.56115,1.55169,1.56115,35934.959349887,0
882.HK,D,20211112,000000,1.57061,1.61793,1.56115,1.58954,338211.38211658,0
882.HK,D,20211115,000000,1.599,1.599,1.58008,1.58008,101463.41463498,0
882.HK,D,20211116,000000,1.57061,1.60846,1.56115,1.60846,150081.30081423,0
882.HK,D,20211117,000000,1.57061,1.60846,1.57061,1.60846,295934.95935201,0
882.HK,D,20211118,000000,1.58954,1.62738,1.58954,1.60846,61300.813008631,0
882.HK,D,20211119,000000,1.599,1.599,1.55169,1.57061,107804.87804966,0
882.HK,D,20211122,000000,1.58008,1.58008,1.57061,1.57061,249430.89431098,0
882.HK,D,20211123,000000,1.56115,1.58008,1.55169,1.55169,441788.61788979,0
882.HK,D,20211124,000000,1.55169,1.58008,1.54223,1.58008,147967.47967601,0
882.HK,D,20211125,000000,1.58008,1.58008,1.55169,1.58008,143739.83739955,0
882.HK,D,20211126,000000,1.57061,1.57061,1.54223,1.54223,262113.82114035,0
882.HK,D,20211129,000000,1.53277,1.54223,1.53277,1.53277,135284.55284663,0
882.HK,D,20211130,000000,1.54223,1.54223,1.476,1.51385,706016.26016837,0
882.HK,D,20211201,000000,1.51385,1.54223,1.48546,1.51385,253658.53658744,0
882.HK,D,20211202,000000,1.51385,1.53277,1.49493,1.53277,1078048.7804966,0
882.HK,D,20211203,000000,1.54223,1.599,1.54223,1.58008,344552.84553127,0
882.HK,D,20211206,000000,1.56115,1.58008,1.55169,1.57061,31707.31707343,0
882.HK,D,20211207,000000,1.57061,1.60846,1.56115,1.599,473495.93496322,0
882.HK,D,20211208,000000,1.58008,1.599,1.58008,1.58008,124715.44715549,0
882.HK,D,20211209,000000,1.58954,1.61793,1.58954,1.599,507317.07317488,0
882.HK,D,20211210,000000,1.58954,1.61793,1.58954,1.58954,33821.138211658,0
882.HK,D,20211213,000000,1.56115,1.61793,1.56115,1.60846,114146.34146435,0
882.HK,D,20211214,000000,1.61793,1.61793,1.58008,1.58954,367804.87805178,0
882.HK,D,20211215,000000,1.58954,1.58954,1.58954,1.58954,0,0
882.HK,D,20211216,000000,1.57061,1.58008,1.51385,1.55169,355121.95122241,0
882.HK,D,20211217,000000,1.57061,1.57061,1.51385,1.57061,131056.91057018,0
882.HK,D,20211220,000000,1.52331,1.52331,1.46653,1.51385,845528.45529146,0
882.HK,D,20211221,000000,1.52331,1.54223,1.52331,1.54223,48617.886179259,0
882.HK,D,20211222,000000,1.51385,1.56115,1.51385,1.56115,95121.951220289,0
882.HK,D,20211223,000000,1.53277,1.58954,1.53277,1.58954,915284.552853,0
882.HK,D,20211224,000000,1.58954,1.62738,1.58008,1.62738,670081.30081848,0
882.HK,D,20211228,000000,1.62738,1.62738,1.58954,1.60846,281138.21138441,0
882.HK,D,20211229,000000,1.599,1.60846,1.599,1.599,31707.31707343,0
882.HK,D,20211230,000000,1.58954,1.58954,1.58954,1.58954,14796.747967601,0
882.HK,D,20211231,000000,1.58954,1.60846,1.58008,1.60846,203983.73983906,0
882.HK,D,20220103,000000,1.61793,1.62738,1.599,1.61793,177560.97561121,0
882.HK,D,20220104,000000,1.599,1.61793,1.58954,1.60846,562276.42276882,0
882.HK,D,20220105,000000,1.58008,1.61793,1.58008,1.61793,243089.43089629,0
882.HK,D,20220106,000000,1.61793,1.61793,1.57061,1.60846,116260.16260258,0
882.HK,D,20220107,000000,1.58954,1.65577,1.58954,1.61793,319186.99187253,0
882.HK,D,20220110,000000,1.60846,1.63685,1.599,1.61793,84552.845529146,0
882.HK,D,20220111,000000,1.65577,1.65577,1.60846,1.63685,260000.00000212,0
882.HK,D,20220112,000000,1.61793,1.64631,1.61793,1.64631,213495.93496109,0
882.HK,D,20220113,000000,1.64631,1.64631,1.64631,1.64631,0,0
882.HK,D,20220114,000000,1.64631,1.64631,1.599,1.64631,150081.30081423,0
882.HK,D,20220117,000000,1.60846,1.63685,1.599,1.62738,181788.61788766,0
882.HK,D,20220118,000000,1.62738,1.64631,1.599,1.64631,137398.37398486,0
882.HK,D,20220119,000000,1.62738,1.64631,1.61793,1.64631,109918.69918789,0
882.HK,D,20220120,000000,1.64631,1.64631,1.61793,1.64631,152195.12195246,0
882.HK,D,20220121,000000,1.64631,1.66523,1.62738,1.65577,365691.05691356,0
882.HK,D,20220124,000000,1.65577,1.67469,1.63685,1.67469,887804.87805603,0
882.HK,D,20220125,000000,1.65577,1.66523,1.62738,1.65577,583414.63415111,0
882.HK,D,20220126,000000,1.69361,1.69361,1.64631,1.67469,813821.13821803,0
882.HK,D,20220127,000000,1.67469,1.68416,1.62738,1.63685,1268292.6829372,0
882.HK,D,20220128,000000,1.63685,1.66523,1.61793,1.64631,426991.86992219,0
882.HK,D,20220131,000000,1.65577,1.65577,1.64631,1.64631,67642.276423317,0
882.HK,D,20220204,000000,1.63685,1.68416,1.63685,1.68416,496747.96748373,0
882.HK,D,20220207,000000,1.69361,1.722,1.69361,1.722,1600109.7561106,0
882.HK,D,20220208,000000,1.70308,1.71254,1.70308,1.71254,213495.93496109,0
882.HK,D,20220209,000000,1.71254,1.75039,1.70308,1.73146,651056.91057442,0
882.HK,D,20220210,000000,1.73146,1.74092,1.71254,1.71254,145853.65853778,0
882.HK,D,20220211,000000,1.71254,1.722,1.70308,1.70308,348780.48780773,0
882.HK,D,20220214,000000,1.69361,1.722,1.69361,1.70308,65528.455285088,0
882.HK,D,20220215,000000,1.69361,1.70308,1.67469,1.69361,105691.05691143,0
882.HK,D,20220216,000000,1.70308,1.71254,1.68416,1.68416,152195.12195246,0
882.HK,D,20220217,000000,1.70308,1.86392,1.70308,1.85446,10165784.390327,0
882.HK,D,20220218,000000,1.85446,1.89231,1.80716,1.845,3667686.8292982,0
882.HK,D,20220221,000000,1.845,1.87339,1.81662,1.83554,1071707.3170819,0
882.HK,D,20220222,000000,1.81662,1.82607,1.76931,1.79769,1543089.4309069,0
882.HK,D,20220223,000000,1.80716,1.80716,1.77877,1.80716,481951.21951613,0
882.HK,D,20220224,000000,1.79769,1.79769,1.722,1.73146,1447967.4796866,0
882.HK,D,20220225,000000,1.75039,1.76931,1.70308,1.73146,676422.76423317,0
882.HK,D,20220228,000000,1.73146,1.75039,1.70308,1.75039,481951.21951613,0
882.HK,D,20220301,000000,1.75039,1.75039,1.70308,1.722,568617.88618351,0
882.HK,D,20220302,000000,1.71254,1.73146,1.69361,1.70308,361463.4146371,0
882.HK,D,20220303,000000,1.67469,1.71254,1.67469,1.69361,784227.64228283,0
882.HK,D,20220304,000000,1.67469,1.69361,1.65577,1.67469,486200.00000397,0
882.HK,D,20220307,000000,1.65577,1.65577,1.62738,1.65577,598211.38211871,0
882.HK,D,20220308,000000,1.65577,1.65577,1.61793,1.61793,629918.69919214,0
882.HK,D,20220309,000000,1.61793,1.65577,1.58008,1.599,957560.97561758,0
882.HK,D,20220310,000000,1.62738,1.64631,1.58954,1.62738,1018861.7886262,0
882.HK,D,20220311,000000,1.60846,1.65577,1.58954,1.64631,593983.73984225,0
882.HK,D,20220314,000000,1.67469,1.67469,1.55169,1.57061,1145691.0569199,0
882.HK,D,20220315,000000,1.55169,1.57061,1.476,1.476,1957398.3739997,0
882.HK,D,20220316,000000,1.476,1.56115,1.476,1.56115,853983.73984437,0
882.HK,D,20220317,000000,1.599,1.62738,1.58954,1.60846,946991.86992643,0
882.HK,D,20220318,000000,1.599,1.64631,1.599,1.63685,568617.88618351,0
882.HK,D,20220321,000000,1.61793,1.67469,1.60846,1.64631,340325.20325481,0
882.HK,D,20220322,000000,1.62738,1.66523,1.61793,1.65577,268455.28455504,0
882.HK,D,20220323,000000,1.65577,1.70308,1.63685,1.65577,517886.17886602,0
882.HK,D,20220324,000000,1.66523,1.68416,1.63685,1.68416,166991.86992006,0
882.HK,D,20220325,000000,1.68416,1.68416,1.63685,1.64631,287479.6747991,0
882.HK,D,20220328,000000,1.62738,1.68416,1.62738,1.68416,384715.44715761,0
882.HK,D,20220329,000000,1.67469,1.68416,1.62738,1.66523,505203.25203665,0
882.HK,D,20220330,000000,1.66523,1.722,1.65577,1.69361,1477560.9756218,0
882.HK,D,20220331,000000,1.65577,1.66523,1.64631,1.64631,405853.6585399,0
882.HK,D,20220401,000000,1.64631,1.68416,1.61793,1.68416,845528.45529146,0
882.HK,D,20220404,000000,1.68416,1.70308,1.68416,1.69361,403739.83740167,0
882.HK,D,20220406,000000,1.69361,1.70308,1.66523,1.68416,849756.09756792,0
882.HK,D,20220407,000000,1.69361,1.69361,1.65577,1.66523,279024.39024618,0
882.HK,D,20220408,000000,1.65577,1.65577,1.63685,1.63685,433333.33333687,0
882.HK,D,20220411,000000,1.63685,1.64631,1.599,1.60846,1338048.7804987,0
882.HK,D,20220412,000000,1.60846,1.63685,1.58954,1.63685,150081.30081423,0
882.HK,D,20220413,000000,1.60846,1.64631,1.60846,1.62738,122601.62601726,0
882.HK,D,20220414,000000,1.64631,1.64631,1.62738,1.64631,73989.024390848,0
882.HK,D,20220419,000000,1.62738,1.64631,1.61793,1.64631,380487.80488116,0
882.HK,D,20220420,000000,1.62738,1.62738,1.61793,1.61793,139521.70731821,0
882.HK,D,20220421,000000,1.61793,1.61793,1.58954,1.599,298063.5772382,0
882.HK,D,20220422,000000,1.599,1.61793,1.599,1.599,147986.50406625,0
882.HK,D,20220425,000000,1.57061,1.58954,1.55169,1.56115,359349.59349887,0
882.HK,D,20220426,000000,1.61793,1.61793,1.55169,1.55169,266365.7723599,0
882.HK,D,20220427,000000,1.54223,1.60846,1.54223,1.60846,405853.6585399,0
882.HK,D,20220428,000000,1.58008,1.61793,1.57061,1.58954,308617.88618138,0
882.HK,D,20220429,000000,1.58008,1.62738,1.58008,1.61793,346666.6666695,0
882.HK,D,20220503,000000,1.58954,1.61793,1.58954,1.61793,16910.569105829,0
882.HK,D,20220504,000000,1.61793,1.61793,1.61793,1.61793,0,0
882.HK,D,20220505,000000,1.60846,1.60846,1.58954,1.58954,217723.57723755,0
882.HK,D,20220506,000000,1.57061,1.57061,1.54223,1.56115,397398.37398699,0
882.HK,D,20220510,000000,1.54223,1.56115,1.53277,1.55169,145853.65853778,0
882.HK,D,20220511,000000,1.54223,1.55169,1.52331,1.54223,422764.22764573,0
882.HK,D,20220512,000000,1.52331,1.53277,1.51385,1.52331,145853.65853778,0
882.HK,D,20220513,000000,1.51385,1.52331,1.51385,1.52331,154308.94309069,0
882.HK,D,20220516,000000,1.52331,1.52331,1.49493,1.51385,293821.13821378,0
882.HK,D,20220517,000000,1.50438,1.53277,1.50438,1.53277,190243.90244058,0
882.HK,D,20220518,000000,1.52331,1.55169,1.51385,1.52331,107804.87804966,0
882.HK,D,20220519,000000,1.49493,1.53277,1.49493,1.52331,381544.71545027,0
882.HK,D,20220520,000000,1.53277,1.57061,1.53277,1.55169,80325.203252689,0
882.HK,D,20220523,000000,1.52331,1.55169,1.52331,1.54223,8455.2845529146,0
882.HK,D,20220524,000000,1.53277,1.54223,1.52331,1.52331,135284.55284663,0
882.HK,D,20220525,000000,1.52331,1.53277,1.50438,1.53277,245203.25203452,0
882.HK,D,20220526,000000,1.52331,1.55169,1.51385,1.54223,343495.93496216,0
882.HK,D,20220527,000000,1.54223,1.54223,1.52331,1.53277,536910.56911008,0
882.HK,D,20220530,000000,1.54223,1.54223,1.52331,1.53277,837073.17073854,0
882.HK,D,20220531,000000,1.53277,1.55169,1.53277,1.53277,245203.25203452,0
882.HK,D,20220601,000000,1.53277,1.55169,1.51385,1.55169,2261788.6179047,0
882.HK,D,20220602,000000,1.54223,1.57061,1.54223,1.57061,462926.82927207,0
882.HK,D,20220606,000000,1.56115,1.60846,1.55169,1.60846,1741788.6179004,0
882.HK,D,20220607,000000,1.60846,1.60846,1.58008,1.58954,1044227.642285,0
882.HK,D,20220608,000000,1.61793,1.62738,1.599,1.61793,714471.54472128,0
882.HK,D,20220609,000000,1.60846,1.61793,1.599,1.599,131056.91057018,0
882.HK,D,20220610,000000,1.58954,1.60846,1.58954,1.599,646829.26829797,0
882.HK,D,20220613,000000,1.58008,1.61793,1.58008,1.60846,1187967.4796845,0
882.HK,D,20220614,000000,1.599,1.60846,1.58008,1.599,1139349.5935052,0
882.HK,D,20220615,000000,1.60846,1.62738,1.599,1.61793,455868.78049153,0
882.HK,D,20220616,000000,1.60846,1.62738,1.58954,1.60846,215609.75609932,0
882.HK,D,20220617,000000,1.599,1.60846,1.58954,1.60846,298048.78049024,0
882.HK,D,20220620,000000,1.599,1.61793,1.58008,1.58954,473495.93496322,0
882.HK,D,20220621,000000,1.58954,1.60846,1.58008,1.599,636260.16260682,0
882.HK,D,20220622,000000,1.599,1.599,1.58008,1.599,317073.1707343,0
882.HK,D,20220623,000000,1.599,1.599,1.58008,1.599,395284.55284876,0
882.HK,D,20220624,000000,1.599,1.60846,1.599,1.60846,128937.8048791,0
882.HK,D,20220627,000000,1.599,1.60846,1.58954,1.60846,632032.52033037,0
882.HK,D,20220628,000000,1.60846,1.62738,1.60846,1.60846,574959.34959819,0
882.HK,D,20220629,000000,1.62808,1.62808,1.60846,1.62808,385411.7646918,0
882.HK,D,20220630,000000,1.62808,1.63788,1.60846,1.63788,93803.9215652,0
882.HK,D,20220704,000000,1.61827,1.64769,1.61827,1.63788,89725.4901928,0
882.HK,D,20220705,000000,1.63788,1.64769,1.61827,1.61827,122352.941172,0
882.HK,D,20220706,000000,1.57904,1.62808,1.57904,1.61827,73016.156860077,0
882.HK,D,20220707,000000,1.60846,1.62808,1.60846,1.61827,77490.1960756,0
882.HK,D,20220708,000000,1.60846,1.61827,1.59865,1.61827,550588.235274,0
882.HK,D,20220711,000000,1.60846,1.62808,1.59865,1.61827,95843.1372514,0
882.HK,D,20220712,000000,1.60846,1.61827,1.59865,1.60846,55058.8235274,0
882.HK,D,20220713,000000,1.60846,1.60846,1.60846,1.60846,73411.7647032,0
882.HK,D,20220714,000000,1.60846,1.60846,1.59865,1.59865,352784.3137126,0
882.HK,D,20220715,000000,1.58885,1.58885,1.56923,1.58885,601568.627429,0
882.HK,D,20220718,000000,1.57904,1.60846,1.57904,1.58885,248779.21567718,0
882.HK,D,20220719,000000,1.58885,1.61827,1.58885,1.59865,95843.1372514,0
882.HK,D,20220720,000000,1.61827,1.61827,1.58885,1.58885,130509.8039168,0
882.HK,D,20220721,000000,1.58885,1.58885,1.57904,1.58885,334431.3725368,0
882.HK,D,20220722,000000,1.58885,1.58885,1.54962,1.57904,774901.960756,0
882.HK,D,20220725,000000,1.55942,1.57904,1.55942,1.57904,55058.8235274,0
882.HK,D,20220726,000000,1.56923,1.59865,1.56923,1.57904,120313.7254858,0
882.HK,D,20220727,000000,1.56923,1.58885,1.56923,1.58885,61176.470586,0
882.HK,D,20220728,000000,1.58885,1.58885,1.57904,1.57904,77490.1960756,0
882.HK,D,20220729,000000,1.56923,1.56923,1.56923,1.56923,24470.5882344,0
882.HK,D,20220801,000000,1.55942,1.56923,1.55942,1.56923,2039.2156862,0
882.HK,D,20220802,000000,1.55942,1.56923,1.54962,1.54962,401725.4901814,0
882.HK,D,20220803,000000,1.53981,1.55942,1.53981,1.53981,108078.4313686,0
882.HK,D,20220804,000000,1.54962,1.54962,1.53981,1.54962,232470.5882268,0
882.HK,D,20220805,000000,1.54962,1.56923,1.53,1.56923,167215.6862684,0
882.HK,D,20220808,000000,1.55942,1.56923,1.55942,1.56923,122352.941172,0
882.HK,D,20220809,000000,1.57904,1.58885,1.56923,1.56923,85647.0588204,0
882.HK,D,20220810,000000,1.56923,1.56923,1.55942,1.55942,36705.8823516,0
882.HK,D,20220811,000000,1.56923,1.58885,1.56923,1.56923,32627.4509792,0
882.HK,D,20220812,000000,1.56923,1.56923,1.56923,1.56923,0,0
882.HK,D,20220815,000000,1.56923,1.57904,1.55942,1.56923,167215.6862684,0
882.HK,D,20220816,000000,1.56923,1.58885,1.53981,1.53981,269176.4705784,0
882.HK,D,20220817,000000,1.55942,1.55942,1.54962,1.55942,146823.5294064,0
882.HK,D,20220818,000000,1.55942,1.55942,1.53981,1.53981,338509.8039092,0
882.HK,D,20220819,000000,1.55942,1.57904,1.54962,1.57904,97882.3529376,0
882.HK,D,20220822,000000,1.57904,1.57904,1.55942,1.56923,132549.019603,0
882.HK,D,20220823,000000,1.55942,1.56923,1.54962,1.56923,134588.2352892,0
882.HK,D,20220824,000000,1.56923,1.56923,1.54962,1.54962,177411.7646994,0
882.HK,D,20220825,000000,1.56923,1.56923,1.53981,1.54962,50975.294115784,0
882.HK,D,20220826,000000,1.55942,1.57904,1.55942,1.55942,269176.4705784,0
882.HK,D,20220829,000000,1.55942,1.56923,1.54962,1.56923,316078.431361,0
882.HK,D,20220830,000000,1.56923,1.56923,1.56923,1.56923,38745.0980378,0
882.HK,D,20220831,000000,1.56923,1.57904,1.55942,1.57904,885019.6078108,0
882.HK,D,20220901,000000,1.57904,1.57904,1.56923,1.56923,263058.8235198,0
882.HK,D,20220902,000000,1.57904,1.58885,1.57904,1.58885,177411.7646994,0
882.HK,D,20220905,000000,1.55942,1.57904,1.55942,1.57904,242666.6666578,0
882.HK,D,20220906,000000,1.57904,1.57904,1.55942,1.55942,248784.3137164,0
882.HK,D,20220907,000000,1.56923,1.57904,1.55942,1.56923,171294.1176408,0
882.HK,D,20220908,000000,1.55942,1.56923,1.55942,1.56923,85647.0588204,0
882.HK,D,20220909,000000,1.57904,1.57904,1.55942,1.57904,77490.1960756,0
882.HK,D,20220913,000000,1.58885,1.59865,1.55942,1.57904,265098.039206,0
882.HK,D,20220914,000000,1.55942,1.56923,1.55942,1.55942,28549.0196068,0
882.HK,D,20220915,000000,1.55942,1.56923,1.54962,1.54962,320156.8627334,0
882.HK,D,20220916,000000,1.54962,1.57904,1.54962,1.54962,411921.5686124,0
882.HK,D,20220919,000000,1.53981,1.54962,1.53981,1.53981,191686.2745028,0
882.HK,D,20220920,000000,1.53981,1.54962,1.53981,1.54962,430274.5097882,0
882.HK,D,20220921,000000,1.54962,1.55942,1.53981,1.53981,110117.6470548,0
882.HK,D,20220922,000000,1.53981,1.53981,1.52019,1.52019,383372.5490056,0
882.HK,D,20220923,000000,1.52019,1.53,1.52019,1.53,97882.3529376,0
882.HK,D,20220926,000000,1.52,1.54,1.51,1.51,368000,0
882.HK,D,20220927,000000,1.49,1.5,1.49,1.5,74000,0
882.HK,D,20220928,000000,1.48,1.48,1.45,1.46,300000,0
882.HK,D,20220929,000000,1.43,1.44,1.39,1.41,1271995,0
882.HK,D,20220930,000000,1.38,1.41,1.38,1.41,70000,0
882.HK,D,20221003,000000,1.4,1.41,1.38,1.41,76000,0
882.HK,D,20221005,000000,1.43,1.44,1.42,1.44,62000,0
882.HK,D,20221006,000000,1.42,1.44,1.41,1.44,86000,0
882.HK,D,20221007,000000,1.41,1.41,1.38,1.39,238000,0
882.HK,D,20221010,000000,1.38,1.38,1.36,1.38,142000,0
882.HK,D,20221011,000000,1.36,1.36,1.31,1.35,1122000,0
882.HK,D,20221012,000000,1.33,1.35,1.33,1.35,110000,0
882.HK,D,20221013,000000,1.35,1.35,1.32,1.32,52000,0
882.HK,D,20221014,000000,1.35,1.35,1.32,1.32,320000,0
882.HK,D,20221017,000000,1.31,1.31,1.29,1.31,247921,0
882.HK,D,20221018,000000,1.32,1.33,1.31,1.32,148000,0
882.HK,D,20221019,000000,1.32,1.32,1.32,1.32,110000,0
882.HK,D,20221020,000000,1.29,1.32,1.29,1.31,110000,0
882.HK,D,20221021,000000,1.32,1.35,1.32,1.32,94000,0
882.HK,D,20221024,000000,1.3,1.3,1.28,1.29,152000,0
882.HK,D,20221025,000000,1.29,1.29,1.27,1.28,310000,0
882.HK,D,20221026,000000,1.3,1.3,1.28,1.3,170000,0
882.HK,D,20221027,000000,1.31,1.32,1.31,1.32,236000,0
882.HK,D,20221028,000000,1.27,1.27,1.26,1.27,50000,0
882.HK,D,20221031,000000,1.27,1.31,1.26,1.27,178000,0
882.HK,D,20221101,000000,1.25,1.3,1.25,1.28,136000,0
882.HK,D,20221102,000000,1.32,1.35,1.32,1.34,166000,0
882.HK,D,20221103,000000,1.34,1.34,1.34,1.34,0,0
882.HK,D,20221104,000000,1.33,1.37,1.33,1.35,226000,0
882.HK,D,20221107,000000,1.37,1.39,1.33,1.37,136000,0
882.HK,D,20221108,000000,1.35,1.35,1.34,1.35,32000,0
882.HK,D,20221109,000000,1.39,1.39,1.34,1.37,234000,0
882.HK,D,20221110,000000,1.35,1.35,1.33,1.33,82000,0
882.HK,D,20221111,000000,1.35,1.38,1.35,1.37,186000,0
882.HK,D,20221114,000000,1.4,1.43,1.38,1.4,254000,0
882.HK,D,20221115,000000,1.4,1.45,1.4,1.43,94000,0
882.HK,D,20221116,000000,1.43,1.43,1.42,1.42,52000,0
882.HK,D,20221117,000000,1.42,1.42,1.41,1.42,20000,0
882.HK,D,20221118,000000,1.4,1.4,1.4,1.4,108000,0
882.HK,D,20221121,000000,1.39,1.4,1.34,1.38,304000,0
882.HK,D,20221122,000000,1.37,1.44,1.37,1.39,270000,0
882.HK,D,20221123,000000,1.42,1.43,1.41,1.42,38000,0
882.HK,D,20221124,000000,1.41,1.42,1.4,1.41,98000,0
882.HK,D,20221125,000000,1.45,1.46,1.43,1.44,56000,0
882.HK,D,20221128,000000,1.42,1.44,1.42,1.43,302000,0
882.HK,D,20221129,000000,1.48,1.5,1.44,1.48,210000,0
882.HK,D,20221130,000000,1.48,1.48,1.47,1.48,22000,0
882.HK,D,20221201,000000,1.49,1.49,1.46,1.47,180000,0
882.HK,D,20221202,000000,1.46,1.46,1.44,1.44,46000,0
882.HK,D,20221205,000000,1.49,1.5,1.45,1.5,102000,0
882.HK,D,20221206,000000,1.49,1.5,1.46,1.48,168000,0
882.HK,D,20221207,000000,1.47,1.54,1.47,1.5,609226,0
882.HK,D,20221208,000000,1.49,1.57,1.47,1.54,1218000,0
882.HK,D,20221209,000000,1.54,1.58,1.53,1.57,112000,0
882.HK,D,20221212,000000,1.57,1.62,1.52,1.58,586000,0
882.HK,D,20221213,000000,1.56,1.57,1.54,1.57,742000,0
882.HK,D,20221214,000000,1.57,1.57,1.57,1.57,0,0
882.HK,D,20221215,000000,1.57,1.58,1.54,1.57,100000,0
882.HK,D,20221216,000000,1.57,1.57,1.57,1.57,0,0
882.HK,D,20221219,000000,1.57,1.57,1.53,1.57,42000,0
882.HK,D,20221220,000000,1.55,1.55,1.53,1.53,382000,0
882.HK,D,20221221,000000,1.52,1.52,1.51,1.51,92000,0
882.HK,D,20221222,000000,1.53,1.54,1.53,1.54,164000,0
882.HK,D,20221223,000000,1.5,1.51,1.5,1.51,24000,0
882.HK,D,20221228,000000,1.52,1.56,1.51,1.52,304000,0
882.HK,D,20221229,000000,1.51,1.51,1.5,1.5,220000,0
882.HK,D,20221230,000000,1.51,1.51,1.5,1.5,152000,0
882.HK,D,20230103,000000,1.53,1.55,1.5,1.52,308000,0
