<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
697.HK,D,20220928,000000,1.35913,1.35913,1.30952,1.31944,9734114.88,0
697.HK,D,20220929,000000,1.30952,1.30952,1.18056,1.19048,6235488,0
697.HK,D,20220930,000000,1.2004,1.2004,1.15079,1.18056,3588480,0
697.HK,D,20221003,000000,1.18056,1.22024,1.18056,1.22024,2747808,0
697.HK,D,20221005,000000,1.22024,1.26984,1.22024,1.25992,1709568,0
697.HK,D,20221006,000000,1.25992,1.27976,1.25,1.26984,1243872,0
697.HK,D,20221007,000000,1.26984,1.26984,1.24008,1.25,1483372.8,0
697.HK,D,20221010,000000,1.25,1.25,1.2004,1.21032,6359032.512,0
697.HK,D,20221011,000000,1.21032,1.24008,1.21032,1.23016,5559321.6,0
697.HK,D,20221012,000000,1.24008,1.24008,1.22024,1.22024,6243552,0
697.HK,D,20221013,000000,1.21032,1.25,1.21032,1.24008,6082272,0
697.HK,D,20221014,000000,1.24008,1.26984,1.24008,1.25,4588819.2,0
697.HK,D,20221017,000000,1.22,1.27,1.22,1.24,4382000,0
697.HK,D,20221018,000000,1.25,1.32,1.25,1.32,6100400,0
697.HK,D,20221019,000000,1.32,1.38,1.29,1.36,9380000,0
697.HK,D,20221020,000000,1.34,1.36,1.3,1.31,3450000,0
697.HK,D,20221021,000000,1.3,1.37,1.3,1.36,7294000,0
697.HK,D,20221024,000000,1.36,1.36,1.25,1.25,16263915,0
697.HK,D,20221025,000000,1.27,1.41,1.23,1.39,17375000,0
697.HK,D,20221026,000000,1.4,1.48,1.39,1.47,14140000,0
697.HK,D,20221027,000000,1.49,1.52,1.47,1.51,12393200,0
697.HK,D,20221028,000000,1.51,1.52,1.39,1.46,11789600,0
697.HK,D,20221031,000000,1.46,1.47,1.41,1.43,6585200,0
697.HK,D,20221101,000000,1.41,1.47,1.41,1.44,6618000,0
697.HK,D,20221102,000000,1.44,1.58,1.42,1.56,34420000,0
697.HK,D,20221103,000000,1.51,1.56,1.49,1.53,8508000,0
697.HK,D,20221104,000000,1.56,1.58,1.51,1.53,8798400,0
697.HK,D,20221107,000000,1.53,1.59,1.52,1.58,13381576,0
697.HK,D,20221108,000000,1.58,1.62,1.55,1.6,6152881,0
697.HK,D,20221109,000000,1.57,1.61,1.55,1.58,6877995,0
697.HK,D,20221110,000000,1.56,1.6,1.55,1.59,4961985,0
697.HK,D,20221111,000000,1.59,1.62,1.59,1.6,6396800,0
697.HK,D,20221114,000000,1.58,1.63,1.54,1.56,9076785,0
697.HK,D,20221115,000000,1.55,1.62,1.54,1.62,7967995,0
697.HK,D,20221116,000000,1.61,1.61,1.55,1.57,6929190,0
697.HK,D,20221117,000000,1.55,1.62,1.55,1.6,5034400,0
697.HK,D,20221118,000000,1.62,1.63,1.6,1.61,4491200,0
697.HK,D,20221121,000000,1.6,1.6,1.56,1.59,4271375,0
697.HK,D,20221122,000000,1.59,1.62,1.58,1.62,5588939,0
697.HK,D,20221123,000000,1.58,1.62,1.58,1.6,2575600,0
697.HK,D,20221124,000000,1.59,1.63,1.59,1.62,3045600,0
697.HK,D,20221125,000000,1.61,1.62,1.6,1.6,1754000,0
697.HK,D,20221128,000000,1.58,1.63,1.55,1.63,5338600,0
697.HK,D,20221129,000000,1.59,1.64,1.59,1.63,4272000,0
697.HK,D,20221130,000000,1.6,1.65,1.6,1.65,7798800,0
697.HK,D,20221201,000000,1.65,1.68,1.61,1.65,6080000,0
697.HK,D,20221202,000000,1.65,1.66,1.62,1.64,3362790,0
697.HK,D,20221205,000000,1.64,1.68,1.63,1.68,5387662,0
697.HK,D,20221206,000000,1.65,1.73,1.65,1.72,8061300,0
697.HK,D,20221207,000000,1.7,1.77,1.7,1.74,8439462,0
697.HK,D,20221208,000000,1.75,1.76,1.72,1.75,3721600,0
697.HK,D,20221209,000000,1.75,1.77,1.73,1.76,4924200,0
697.HK,D,20221212,000000,1.73,1.78,1.72,1.74,1872000,0
697.HK,D,20221213,000000,1.73,1.75,1.72,1.75,3398000,0
697.HK,D,20221214,000000,1.75,1.77,1.73,1.76,2642796,0
697.HK,D,20221215,000000,1.76,1.78,1.73,1.76,7556000,0
697.HK,D,20221216,000000,1.75,1.85,1.75,1.82,9696396,0
697.HK,D,20221219,000000,1.81,1.83,1.79,1.83,6950004,0
697.HK,D,20221220,000000,1.82,1.82,1.78,1.8,2034000,0
697.HK,D,20221221,000000,1.81,1.83,1.8,1.82,2951525,0
697.HK,D,20221222,000000,1.8,1.82,1.79,1.8,2854000,0
697.HK,D,20221223,000000,1.8,1.83,1.8,1.8,2504400,0
697.HK,D,20221228,000000,1.83,1.83,1.8,1.81,1649600,0
697.HK,D,20221229,000000,1.8,1.92,1.78,1.9,15419600,0
697.HK,D,20221230,000000,1.91,1.94,1.89,1.9,3072800,0
697.HK,D,20230103,000000,1.88,1.92,1.87,1.91,4290000,0
697.HK,D,20230104,000000,1.9,1.94,1.9,1.92,2965200,0
697.HK,D,20230105,000000,1.92,1.92,1.89,1.91,2904400,0
697.HK,D,20230106,000000,1.91,1.91,1.84,1.9,6384400,0
697.HK,D,20230109,000000,1.9,1.93,1.9,1.91,2644359,0
697.HK,D,20230110,000000,1.9,1.9,1.87,1.87,1476396,0
697.HK,D,20230111,000000,1.86,1.91,1.85,1.9,11747596,0
697.HK,D,20230112,000000,1.89,1.94,1.88,1.91,3163200,0
697.HK,D,20230113,000000,1.91,1.92,1.88,1.88,2237600,0
697.HK,D,20230116,000000,1.87,1.94,1.86,1.94,6063192,0
697.HK,D,20230117,000000,1.9,1.97,1.9,1.92,3826396,0
697.HK,D,20230118,000000,1.91,1.93,1.9,1.92,1738000,0
697.HK,D,20230119,000000,1.9,1.91,1.88,1.9,1287200,0
697.HK,D,20230120,000000,1.88,1.91,1.88,1.9,1366396,0
697.HK,D,20230126,000000,1.9,1.92,1.89,1.91,2458511,0
697.HK,D,20230127,000000,1.89,1.91,1.88,1.89,2427619,0
697.HK,D,20230130,000000,1.88,1.91,1.85,1.89,5411387,0
697.HK,D,20230131,000000,1.9,1.91,1.86,1.88,2768000,0
697.HK,D,20230201,000000,1.86,1.89,1.81,1.82,6050600,0
697.HK,D,20230202,000000,1.81,1.85,1.79,1.79,8437818,0
697.HK,D,20230203,000000,1.77,1.82,1.71,1.73,7204407,0
697.HK,D,20230206,000000,1.7,1.72,1.67,1.7,6580200,0
697.HK,D,20230207,000000,1.7,1.73,1.68,1.71,3681031,0
697.HK,D,20230208,000000,1.68,1.7,1.66,1.68,2768000,0
697.HK,D,20230209,000000,1.67,1.71,1.66,1.69,3376800,0
697.HK,D,20230210,000000,1.69,1.72,1.69,1.7,2664000,0
697.HK,D,20230213,000000,1.69,1.71,1.67,1.71,2538964,0
697.HK,D,20230214,000000,1.7,1.71,1.69,1.69,1752000,0
697.HK,D,20230215,000000,1.69,1.7,1.67,1.68,2046000,0
697.HK,D,20230216,000000,1.67,1.71,1.67,1.67,2304000,0
697.HK,D,20230217,000000,1.67,1.73,1.67,1.67,1140000,0
697.HK,D,20230220,000000,1.66,1.7,1.66,1.68,2651600,0
697.HK,D,20230221,000000,1.67,1.73,1.67,1.68,7876270,0
697.HK,D,20230222,000000,1.67,1.7,1.67,1.67,1414000,0
697.HK,D,20230223,000000,1.67,1.71,1.67,1.68,740000,0
697.HK,D,20230224,000000,1.68,1.7,1.66,1.66,1564400,0
697.HK,D,20230227,000000,1.65,1.67,1.63,1.63,1796400,0
697.HK,D,20230228,000000,1.61,1.66,1.61,1.64,3482400,0
697.HK,D,20230301,000000,1.61,1.69,1.61,1.67,2780400,0
697.HK,D,20230302,000000,1.63,1.71,1.63,1.71,4278000,0
697.HK,D,20230303,000000,1.7,1.76,1.7,1.74,3798404,0
697.HK,D,20230306,000000,1.75,1.8,1.75,1.8,3352600,0
697.HK,D,20230307,000000,1.8,1.85,1.76,1.76,6770800,0
697.HK,D,20230308,000000,1.74,1.84,1.74,1.82,3911600,0
697.HK,D,20230309,000000,1.82,1.83,1.77,1.77,2684000,0
697.HK,D,20230310,000000,1.75,1.76,1.68,1.69,2351600,0
697.HK,D,20230313,000000,1.64,1.77,1.64,1.76,2995400,0
697.HK,D,20230314,000000,1.76,1.8,1.73,1.75,3890000,0
697.HK,D,20230315,000000,1.74,1.83,1.74,1.8,5247200,0
697.HK,D,20230316,000000,1.75,1.81,1.75,1.78,1322400,0
697.HK,D,20230317,000000,1.78,1.83,1.77,1.82,4603662,0
697.HK,D,20230320,000000,1.78,1.81,1.72,1.72,2057996,0
697.HK,D,20230321,000000,1.72,1.79,1.72,1.78,1509852,0
697.HK,D,20230322,000000,1.75,1.79,1.75,1.77,1108800,0
697.HK,D,20230323,000000,1.74,1.83,1.74,1.83,5425200,0
697.HK,D,20230324,000000,1.82,1.85,1.8,1.84,3180000,0
697.HK,D,20230327,000000,1.84,1.9,1.81,1.88,10297200,0
697.HK,D,20230328,000000,1.93,1.93,1.84,1.91,17700000,0
697.HK,D,20230329,000000,1.92,2,1.92,1.93,23216000,0
697.HK,D,20230330,000000,1.95,2,1.94,1.98,13212514,0
697.HK,D,20230331,000000,1.99,2.03,1.98,2.02,11337246,0
697.HK,D,20230403,000000,2.02,2.08,2.02,2.02,8686800,0
697.HK,D,20230404,000000,2.03,2.08,2,2.07,9394240,0
697.HK,D,20230406,000000,2.07,2.12,2.05,2.12,12304600,0
697.HK,D,20230411,000000,2.13,2.16,2.11,2.14,10095500,0
697.HK,D,20230412,000000,2.14,2.17,2.12,2.15,8886066,0
697.HK,D,20230413,000000,2.13,2.2,2.13,2.2,16700800,0
697.HK,D,20230414,000000,2.18,2.2,2.1,2.2,33181450,0
697.HK,D,20230417,000000,2.2,2.2,2.12,2.14,6702200,0
697.HK,D,20230418,000000,2.14,2.19,2.09,2.16,18475400,0
697.HK,D,20230419,000000,2.16,2.18,2.12,2.16,6457200,0
697.HK,D,20230420,000000,2.14,2.15,1.94,1.96,16810800,0
697.HK,D,20230421,000000,1.95,2.03,1.94,1.99,10496400,0
697.HK,D,20230424,000000,1.96,1.98,1.93,1.94,3472400,0
697.HK,D,20230425,000000,1.94,1.97,1.93,1.95,2516800,0
697.HK,D,20230426,000000,1.92,1.96,1.89,1.95,4113849,0
697.HK,D,20230427,000000,1.92,2.02,1.92,1.99,3682000,0
697.HK,D,20230428,000000,1.98,2.07,1.97,2.03,3978000,0
697.HK,D,20230502,000000,2.02,2.02,1.93,1.95,2225200,0
697.HK,D,20230503,000000,1.95,1.95,1.91,1.93,996000,0
697.HK,D,20230504,000000,1.92,1.98,1.91,1.95,6166000,0
697.HK,D,20230505,000000,1.95,2.01,1.94,2.01,3848000,0
697.HK,D,20230508,000000,2,2.11,1.98,2.08,6015300,0
697.HK,D,20230509,000000,2.08,2.09,2.02,2.04,4860000,0
697.HK,D,20230510,000000,2.01,2.11,2.01,2.1,3303500,0
697.HK,D,20230511,000000,2.08,2.15,2.08,2.14,4665695,0
697.HK,D,20230512,000000,2.15,2.16,2.11,2.14,3945600,0
697.HK,D,20230515,000000,2.15,2.18,2.08,2.16,3656000,0
697.HK,D,20230516,000000,2.14,2.2,2.06,2.19,16839200,0
697.HK,D,20230517,000000,2.19,2.25,2.15,2.22,12547200,0
697.HK,D,20230518,000000,2.24,2.26,2.2,2.22,3884400,0
697.HK,D,20230519,000000,2.25,2.29,2.16,2.26,16708133,0
697.HK,D,20230522,000000,2.26,2.3,2.21,2.25,11033360,0
697.HK,D,20230523,000000,2.26,2.26,2.17,2.18,5608000,0
697.HK,D,20230524,000000,2.16,2.2,2.02,2.09,20365600,0
697.HK,D,20230525,000000,2.11,2.11,2.05,2.07,2981000,0
697.HK,D,20230529,000000,2.04,2.19,2.03,2.1,10164000,0
697.HK,D,20230530,000000,2.11,2.16,2.07,2.08,4581600,0
697.HK,D,20230531,000000,2.08,2.17,2.03,2.09,15936000,0
697.HK,D,20230601,000000,2.07,2.08,1.98,2.01,13831600,0
697.HK,D,20230602,000000,2.03,2.1,2.01,2.07,5477200,0
697.HK,D,20230605,000000,2.08,2.08,2.01,2.02,2893600,0
697.HK,D,20230606,000000,2.03,2.03,2,2,2802000,0
697.HK,D,20230607,000000,2,2.02,1.97,2.01,5469200,0
697.HK,D,20230608,000000,2.02,2.05,1.99,2.05,4936000,0
697.HK,D,20230609,000000,2.03,2.07,2.02,2.07,3410000,0
697.HK,D,20230612,000000,2.05,2.09,2.03,2.09,3832000,0
697.HK,D,20230613,000000,2.05,2.12,2.05,2.09,2618800,0
697.HK,D,20230614,000000,2.12,2.12,2.03,2.04,3764000,0
697.HK,D,20230615,000000,2.02,2.06,1.99,2,2217600,0
697.HK,D,20230616,000000,1.99,2.05,1.99,2.04,3460000,0
697.HK,D,20230619,000000,2.01,2.04,1.94,2.01,9932000,0
697.HK,D,20230620,000000,2.01,2.03,1.96,2.03,3434000,0
697.HK,D,20230621,000000,1.98,2.01,1.95,1.96,2042248,0
697.HK,D,20230623,000000,1.97,1.97,1.88,1.89,2074000,0
697.HK,D,20230626,000000,1.89,1.9,1.83,1.85,4159600,0
697.HK,D,20230627,000000,1.85,1.88,1.82,1.87,3084000,0
697.HK,D,20230628,000000,1.89,1.89,1.83,1.83,1476000,0
697.HK,D,20230629,000000,1.84,1.84,1.78,1.82,2006000,0
697.HK,D,20230630,000000,1.79,1.83,1.78,1.82,2896000,0
697.HK,D,20230703,000000,1.82,1.9,1.82,1.9,3362800,0
697.HK,D,20230704,000000,1.91,1.91,1.86,1.91,5288800,0
697.HK,D,20230705,000000,1.88,1.94,1.87,1.93,5434000,0
697.HK,D,20230706,000000,1.93,1.96,1.89,1.96,4602000,0
697.HK,D,20230707,000000,1.96,1.99,1.91,1.96,5758000,0
697.HK,D,20230710,000000,1.96,2.02,1.96,2.01,4857200,0
697.HK,D,20230711,000000,2,2.01,1.98,2,2498800,0
697.HK,D,20230712,000000,1.96,2.01,1.96,2.01,3543600,0
697.HK,D,20230713,000000,1.97,2,1.96,2,3328400,0
697.HK,D,20230714,000000,1.99,2.02,1.96,2,2027600,0
697.HK,D,20230718,000000,1.99,2.03,1.98,2.03,3932000,0
697.HK,D,20230719,000000,2.02,2.03,1.98,2.03,2632000,0
697.HK,D,20230720,000000,2.02,2.06,2,2.05,3806000,0
697.HK,D,20230721,000000,2.02,2.05,2.01,2.01,680240,0
697.HK,D,20230724,000000,2,2.02,1.97,1.99,1308000,0
697.HK,D,20230725,000000,2.05,2.05,1.99,2.02,986000,0
697.HK,D,20230726,000000,1.99,2.02,1.98,1.98,480400,0
697.HK,D,20230727,000000,1.98,1.99,1.93,1.95,2522000,0
697.HK,D,20230728,000000,1.95,1.98,1.95,1.97,1035200,0
697.HK,D,20230731,000000,1.91,1.91,1.8,1.84,10750000,0
697.HK,D,20230801,000000,1.84,1.84,1.7,1.71,9978800,0
697.HK,D,20230802,000000,1.72,1.73,1.67,1.68,4550800,0
697.HK,D,20230803,000000,1.72,1.73,1.68,1.7,2302000,0
697.HK,D,20230804,000000,1.7,1.72,1.69,1.71,2414020,0
697.HK,D,20230807,000000,1.69,1.7,1.64,1.69,1890400,0
697.HK,D,20230808,000000,1.69,1.7,1.62,1.64,3518000,0
697.HK,D,20230809,000000,1.66,1.66,1.57,1.62,3468000,0
697.HK,D,20230810,000000,1.62,1.64,1.61,1.63,990000,0
697.HK,D,20230811,000000,1.64,1.67,1.63,1.65,1925200,0
697.HK,D,20230814,000000,1.63,1.63,1.58,1.59,1658800,0
697.HK,D,20230815,000000,1.62,1.68,1.58,1.63,2710000,0
697.HK,D,20230816,000000,1.59,1.61,1.58,1.59,2627200,0
697.HK,D,20230817,000000,1.59,1.62,1.55,1.61,1654000,0
697.HK,D,20230818,000000,1.62,1.62,1.57,1.59,2182000,0
697.HK,D,20230821,000000,1.58,1.65,1.58,1.6,1480303,0
697.HK,D,20230822,000000,1.62,1.62,1.58,1.6,1462012,0
697.HK,D,20230823,000000,1.59,1.6,1.58,1.58,1114000,0
697.HK,D,20230824,000000,1.59,1.64,1.59,1.62,986400,0
697.HK,D,20230825,000000,1.61,1.62,1.59,1.59,1566000,0
697.HK,D,20230828,000000,1.64,1.64,1.57,1.63,1606000,0
697.HK,D,20230829,000000,1.62,1.66,1.56,1.65,4430800,0
697.HK,D,20230830,000000,1.67,1.69,1.62,1.69,4739600,0
697.HK,D,20230831,000000,1.68,1.83,1.68,1.83,10794000,0
697.HK,D,20230904,000000,1.78,1.83,1.76,1.81,3135200,0
697.HK,D,20230905,000000,1.77,1.8,1.74,1.8,4170000,0
697.HK,D,20230906,000000,1.81,1.84,1.78,1.83,3072000,0
697.HK,D,20230907,000000,1.84,1.84,1.81,1.83,1944223,0
697.HK,D,20230911,000000,1.82,1.84,1.78,1.84,2770800,0
697.HK,D,20230912,000000,1.84,1.87,1.82,1.87,1992000,0
697.HK,D,20230913,000000,1.87,1.87,1.82,1.86,2840000,0
697.HK,D,20230914,000000,1.86,1.87,1.83,1.86,1982400,0
697.HK,D,20230915,000000,1.87,1.9,1.83,1.9,5946000,0
697.HK,D,20230918,000000,1.9,1.9,1.84,1.89,3482000,0
697.HK,D,20230919,000000,1.89,1.89,1.86,1.87,2350771,0
697.HK,D,20230920,000000,1.86,1.86,1.72,1.72,7184000,0
697.HK,D,20230921,000000,1.72,1.72,1.63,1.63,2580257,0
697.HK,D,20230922,000000,1.63,1.67,1.6,1.65,3576000,0
697.HK,D,20230925,000000,1.65,1.66,1.58,1.61,3983200,0
697.HK,D,20230926,000000,1.61,1.62,1.55,1.55,3594000,0
697.HK,D,20230927,000000,1.55,1.59,1.52,1.59,4660000,0
697.HK,D,20230928,000000,1.55,1.56,1.48,1.55,5192000,0
697.HK,D,20230929,000000,1.55,1.63,1.55,1.61,4472000,0
697.HK,D,20231003,000000,1.62,1.62,1.54,1.54,694800,0
697.HK,D,20231004,000000,1.52,1.53,1.46,1.49,1858000,0
697.HK,D,20231005,000000,1.49,1.51,1.48,1.49,462000,0
697.HK,D,20231006,000000,1.51,1.55,1.51,1.53,660000,0
697.HK,D,20231009,000000,1.55,1.57,1.54,1.54,430000,0
697.HK,D,20231010,000000,1.57,1.58,1.54,1.55,1473927,0
697.HK,D,20231011,000000,1.56,1.56,1.54,1.54,498000,0
697.HK,D,20231012,000000,1.54,1.56,1.53,1.54,2062400,0
697.HK,D,20231013,000000,1.53,1.53,1.49,1.52,466000,0
697.HK,D,20231016,000000,1.52,1.52,1.42,1.47,2966000,0
697.HK,D,20231017,000000,1.5,1.5,1.43,1.47,1312000,0
697.HK,D,20231018,000000,1.46,1.46,1.38,1.39,2986000,0
697.HK,D,20231019,000000,1.38,1.39,1.34,1.38,2228400,0
697.HK,D,20231020,000000,1.36,1.37,1.34,1.35,6348200,0
697.HK,D,20231024,000000,1.32,1.36,1.31,1.33,2620000,0
697.HK,D,20231025,000000,1.35,1.35,1.31,1.32,2288000,0
697.HK,D,20231026,000000,1.32,1.35,1.25,1.33,5390000,0
697.HK,D,20231027,000000,1.35,1.35,1.31,1.32,1678000,0
697.HK,D,20231030,000000,1.32,1.35,1.29,1.33,1044400,0
697.HK,D,20231031,000000,1.32,1.33,1.28,1.28,7093000,0
697.HK,D,20231101,000000,1.31,1.32,1.27,1.31,2182200,0
697.HK,D,20231102,000000,1.3,1.32,1.27,1.31,2468000,0
697.HK,D,20231103,000000,1.32,1.34,1.3,1.34,3950000,0
697.HK,D,20231106,000000,1.32,1.37,1.3,1.35,5214400,0
697.HK,D,20231107,000000,1.35,1.36,1.32,1.33,5777000,0
697.HK,D,20231108,000000,1.32,1.35,1.31,1.34,4116800,0
697.HK,D,20231109,000000,1.34,1.4,1.33,1.39,9084000,0
697.HK,D,20231110,000000,1.38,1.41,1.36,1.39,3167000,0
697.HK,D,20231113,000000,1.38,1.44,1.36,1.44,3375200,0
697.HK,D,20231114,000000,1.44,1.46,1.38,1.44,5793400,0
697.HK,D,20231115,000000,1.45,1.47,1.42,1.43,4494000,0
697.HK,D,20231116,000000,1.41,1.42,1.38,1.41,9770000,0
697.HK,D,20231117,000000,1.37,1.42,1.37,1.4,2088200,0
697.HK,D,20231120,000000,1.4,1.44,1.39,1.44,2555200,0
697.HK,D,20231121,000000,1.45,1.45,1.4,1.4,1203295,0
697.HK,D,20231122,000000,1.4,1.41,1.38,1.39,1120000,0
697.HK,D,20231123,000000,1.4,1.42,1.38,1.42,342000,0
697.HK,D,20231124,000000,1.42,1.44,1.39,1.42,3150000,0
697.HK,D,20231127,000000,1.4,1.43,1.39,1.42,6492000,0
697.HK,D,20231128,000000,1.43,1.45,1.38,1.4,7344400,0
697.HK,D,20231129,000000,1.38,1.38,1.34,1.37,12762000,0
697.HK,D,20231130,000000,1.36,1.38,1.31,1.32,6285918,0
697.HK,D,20231201,000000,1.32,1.34,1.31,1.34,2798400,0
697.HK,D,20231204,000000,1.32,1.34,1.3,1.31,3418000,0
697.HK,D,20231205,000000,1.31,1.34,1.28,1.31,4838000,0
697.HK,D,20231206,000000,1.31,1.36,1.29,1.35,3406000,0
697.HK,D,20231207,000000,1.35,1.35,1.3,1.3,1550000,0
697.HK,D,20231208,000000,1.3,1.33,1.29,1.32,1564180,0
697.HK,D,20231211,000000,1.32,1.36,1.28,1.36,7014380,0
697.HK,D,20231212,000000,1.33,1.39,1.31,1.31,6032000,0
697.HK,D,20231213,000000,1.33,1.33,1.28,1.28,3224000,0
697.HK,D,20231214,000000,1.29,1.37,1.27,1.34,7598400,0
697.HK,D,20231215,000000,1.34,1.39,1.34,1.38,3942400,0
697.HK,D,20231218,000000,1.38,1.41,1.36,1.41,6948000,0
697.HK,D,20231219,000000,1.41,1.42,1.4,1.42,1832000,0
697.HK,D,20231220,000000,1.42,1.44,1.4,1.44,8314150,0
697.HK,D,20231221,000000,1.43,1.48,1.43,1.47,4684000,0
697.HK,D,20231222,000000,1.49,1.5,1.46,1.48,6010000,0
697.HK,D,20231227,000000,1.51,1.56,1.49,1.54,7222000,0
697.HK,D,20231228,000000,1.56,1.59,1.54,1.56,1968400,0
697.HK,D,20231229,000000,1.57,1.58,1.53,1.57,8718800,0
697.HK,D,20240102,000000,1.6,1.63,1.57,1.6,3743200,0
697.HK,D,20240103,000000,1.61,1.62,1.57,1.6,2721600,0
697.HK,D,20240104,000000,1.6,1.6,1.53,1.54,3400000,0
697.HK,D,20240105,000000,1.54,1.59,1.49,1.51,2352000,0
697.HK,D,20240108,000000,1.53,1.53,1.46,1.48,1934000,0
697.HK,D,20240109,000000,1.51,1.51,1.46,1.48,1318000,0
697.HK,D,20240110,000000,1.5,1.5,1.46,1.5,1730000,0
697.HK,D,20240111,000000,1.52,1.52,1.48,1.5,2118400,0
697.HK,D,20240112,000000,1.5,1.5,1.47,1.49,1810000,0
697.HK,D,20240115,000000,1.5,1.5,1.48,1.49,426000,0
697.HK,D,20240116,000000,1.44,1.48,1.44,1.47,734800,0
697.HK,D,20240117,000000,1.46,1.46,1.38,1.39,2632000,0
697.HK,D,20240118,000000,1.39,1.41,1.37,1.39,2080000,0
697.HK,D,20240119,000000,1.43,1.43,1.35,1.4,2190800,0
697.HK,D,20240122,000000,1.42,1.42,1.33,1.34,2615200,0
697.HK,D,20240123,000000,1.38,1.39,1.34,1.36,2366000,0
697.HK,D,20240124,000000,1.38,1.41,1.34,1.41,2355200,0
697.HK,D,20240125,000000,1.41,1.42,1.38,1.42,1380000,0
697.HK,D,20240126,000000,1.41,1.42,1.38,1.39,1526800,0
697.HK,D,20240129,000000,1.41,1.41,1.38,1.39,1366400,0
697.HK,D,20240130,000000,1.38,1.39,1.34,1.36,1154000,0
697.HK,D,20240131,000000,1.38,1.38,1.34,1.37,1896000,0
697.HK,D,20240201,000000,1.37,1.39,1.35,1.37,1664000,0
697.HK,D,20240202,000000,1.38,1.42,1.37,1.38,1672800,0
697.HK,D,20240205,000000,1.36,1.39,1.36,1.39,964800,0
697.HK,D,20240206,000000,1.4,1.45,1.4,1.42,1871378,0
697.HK,D,20240207,000000,1.43,1.46,1.4,1.43,2023600,0
697.HK,D,20240208,000000,1.45,1.45,1.41,1.44,1844111,0
697.HK,D,20240209,000000,1.45,1.45,1.42,1.43,672000,0
697.HK,D,20240214,000000,1.45,1.48,1.43,1.48,1292000,0
697.HK,D,20240215,000000,1.5,1.5,1.46,1.49,722000,0
697.HK,D,20240216,000000,1.51,1.51,1.48,1.51,1058600,0
697.HK,D,20240219,000000,1.53,1.54,1.51,1.53,2732400,0
697.HK,D,20240220,000000,1.54,1.56,1.51,1.55,2070000,0
697.HK,D,20240221,000000,1.55,1.55,1.53,1.55,1724000,0
697.HK,D,20240222,000000,1.56,1.57,1.53,1.57,2034800,0
697.HK,D,20240223,000000,1.59,1.59,1.55,1.58,2042000,0
697.HK,D,20240226,000000,1.58,1.58,1.56,1.57,1422070,0
697.HK,D,20240227,000000,1.6,1.6,1.55,1.57,2257600,0
697.HK,D,20240228,000000,1.56,1.56,1.51,1.51,1504000,0
697.HK,D,20240229,000000,1.51,1.53,1.49,1.51,2936400,0
697.HK,D,20240301,000000,1.52,1.52,1.49,1.5,490800,0
697.HK,D,20240304,000000,1.5,1.5,1.47,1.48,876000,0
697.HK,D,20240305,000000,1.48,1.48,1.43,1.44,1640440,0
697.HK,D,20240306,000000,1.44,1.46,1.4,1.43,1108400,0
697.HK,D,20240307,000000,1.43,1.46,1.42,1.45,994000,0
697.HK,D,20240308,000000,1.45,1.49,1.45,1.46,1000400,0
697.HK,D,20240311,000000,1.46,1.47,1.45,1.46,612800,0
697.HK,D,20240312,000000,1.46,1.49,1.45,1.48,1572800,0
697.HK,D,20240313,000000,1.48,1.5,1.48,1.48,873200,0
697.HK,D,20240314,000000,1.48,1.49,1.46,1.47,948000,0
697.HK,D,20240315,000000,1.46,1.54,1.46,1.52,13692400,0
697.HK,D,20240318,000000,1.52,1.54,1.52,1.53,642000,0
697.HK,D,20240319,000000,1.52,1.52,1.46,1.46,1584000,0
697.HK,D,20240320,000000,1.46,1.49,1.46,1.48,702000,0
697.HK,D,20240321,000000,1.48,1.51,1.48,1.51,782000,0
697.HK,D,20240322,000000,1.52,1.52,1.46,1.47,1162000,0
697.HK,D,20240325,000000,1.46,1.46,1.41,1.42,992000,0
697.HK,D,20240326,000000,1.44,1.46,1.43,1.45,586000,0
697.HK,D,20240327,000000,1.48,1.48,1.44,1.46,328000,0
697.HK,D,20240328,000000,1.46,1.48,1.44,1.44,1564800,0
697.HK,D,20240402,000000,1.48,1.48,1.37,1.46,5647160,0
697.HK,D,20240403,000000,1.47,1.5,1.45,1.5,2108000,0
697.HK,D,20240405,000000,1.52,1.52,1.48,1.51,2513200,0
697.HK,D,20240408,000000,1.51,1.53,1.5,1.53,2138000,0
697.HK,D,20240409,000000,1.54,1.54,1.51,1.53,1880000,0
697.HK,D,20240410,000000,1.54,1.54,1.49,1.51,1722000,0
697.HK,D,20240411,000000,1.51,1.53,1.48,1.52,2450000,0
697.HK,D,20240412,000000,1.52,1.52,1.47,1.49,13370000,0
697.HK,D,20240415,000000,1.48,1.48,1.43,1.43,934000,0
697.HK,D,20240416,000000,1.42,1.43,1.36,1.37,2436400,0
697.HK,D,20240417,000000,1.37,1.38,1.35,1.35,2172000,0
697.HK,D,20240418,000000,1.37,1.38,1.36,1.38,1075200,0
697.HK,D,20240419,000000,1.38,1.38,1.35,1.36,598400,0
697.HK,D,20240422,000000,1.38,1.38,1.33,1.33,1836800,0
697.HK,D,20240423,000000,1.32,1.35,1.32,1.33,977200,0
697.HK,D,20240424,000000,1.34,1.36,1.33,1.34,1502000,0
697.HK,D,20240425,000000,1.33,1.37,1.33,1.35,659600,0
697.HK,D,20240426,000000,1.35,1.41,1.35,1.4,1277200,0
