<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
686.HK,D,20211215,000000,2.40863,2.54498,2.40863,2.45408,283853.91337254,0
686.HK,D,20211216,000000,2.45408,2.49952,2.40863,2.45408,320820.93464896,0
686.HK,D,20211217,000000,2.45408,2.59042,2.45408,2.54498,957621.88449402,0
686.HK,D,20211220,000000,2.54498,2.54498,2.40863,2.49952,536021.80850814,0
686.HK,D,20211221,000000,2.40863,2.45408,2.40863,2.45408,186155.35714199,0
686.HK,D,20211222,000000,2.45408,2.49952,2.40863,2.45408,317300.26595597,0
686.HK,D,20211223,000000,2.40863,2.68131,2.40863,2.68131,1467018.6360114,0
686.HK,D,20211224,000000,2.68131,2.68131,2.54498,2.59042,243146.18160981,0
686.HK,D,20211228,000000,2.59042,2.68131,2.59042,2.63587,444264.38069702,0
686.HK,D,20211229,000000,2.59042,2.63587,2.54498,2.63587,307618.42705024,0
686.HK,D,20211230,000000,2.63587,2.63587,2.59042,2.63587,216961.20820568,0
686.HK,D,20211231,000000,2.72675,2.72675,2.63587,2.68131,156009.63145824,0
686.HK,D,20220103,000000,2.68131,2.68131,2.59042,2.68131,744181.34498133,0
686.HK,D,20220104,000000,2.68131,2.68131,2.54498,2.63587,324561.64513527,0
686.HK,D,20220105,000000,2.59042,2.59042,2.54498,2.59042,359988.3738585,0
686.HK,D,20220106,000000,2.54498,2.54498,2.49952,2.54498,276812.57598655,0
686.HK,D,20220107,000000,2.54498,2.54498,2.45408,2.54498,410818.02811359,0
686.HK,D,20220110,000000,2.49952,2.49952,2.45408,2.49952,146767.87613913,0
686.HK,D,20220111,000000,2.49952,2.54498,2.49952,2.49952,211240.12157956,0
686.HK,D,20220112,000000,2.49952,2.49952,2.40863,2.49952,1177443.6360127,0
686.HK,D,20220113,000000,2.45408,2.54498,2.36319,2.40863,903491.60333925,0
686.HK,D,20220114,000000,2.40863,2.49952,2.36319,2.40863,533381.30698839,0
686.HK,D,20220117,000000,2.40863,2.45408,2.40863,2.40863,96598.347263987,0
686.HK,D,20220118,000000,2.40863,2.45408,2.36319,2.36319,421380.03419256,0
686.HK,D,20220119,000000,2.40863,2.40863,2.22685,2.40863,1027595.1747672,0
686.HK,D,20220120,000000,2.40863,2.45408,2.2723,2.36319,781808.49163769,0
686.HK,D,20220121,000000,2.40863,2.45408,2.31774,2.45408,220701.91869198,0
686.HK,D,20220124,000000,2.45408,2.45408,2.31774,2.40863,589712.00607628,0
686.HK,D,20220125,000000,2.31774,2.36319,2.31774,2.31774,681909.51747402,0
686.HK,D,20220126,000000,2.31774,2.36319,2.31774,2.36319,547243.93996705,0
686.HK,D,20220127,000000,2.31774,2.40863,2.31774,2.36319,679929.14133422,0
686.HK,D,20220128,000000,2.36319,2.40863,2.31774,2.36319,173392.93312989,0
686.HK,D,20220131,000000,2.36319,2.36319,2.31774,2.36319,48189.152735338,0
686.HK,D,20220204,000000,2.36319,2.40863,2.36319,2.40863,427541.2044053,0
686.HK,D,20220207,000000,2.40863,2.40863,2.36319,2.40863,112441.35638245,0
686.HK,D,20220208,000000,2.36319,2.40863,2.36319,2.40863,146767.87613913,0
686.HK,D,20220209,000000,2.40863,2.45408,2.40863,2.45408,223122.37841841,0
686.HK,D,20220210,000000,2.45408,2.49952,2.40863,2.45408,428421.37157855,0
686.HK,D,20220211,000000,2.45408,2.49952,2.45408,2.49952,215860.99923912,0
686.HK,D,20220214,000000,2.49952,2.68131,2.49952,2.59042,519298.63221642,0
686.HK,D,20220215,000000,2.59042,2.63587,2.45408,2.54498,330722.815348,0
686.HK,D,20220216,000000,2.54498,2.63587,2.49952,2.59042,127844.2819143,0
686.HK,D,20220217,000000,2.59042,2.59042,2.49952,2.49952,232584.17553083,0
686.HK,D,20220218,000000,2.49952,2.59042,2.49952,2.59042,247106.93388943,0
686.HK,D,20220221,000000,2.49952,2.54498,2.49952,2.49952,147428.00151907,0
686.HK,D,20220222,000000,2.49952,2.54498,2.45408,2.49952,310919.05394992,0
686.HK,D,20220223,000000,2.45408,2.45408,2.40863,2.45408,290675.20896521,0
686.HK,D,20220224,000000,2.40863,2.45408,2.40863,2.40863,295076.04483145,0
686.HK,D,20220225,000000,2.40863,2.54498,2.40863,2.45408,301017.17325088,0
686.HK,D,20220228,000000,2.40863,2.49952,2.36319,2.36319,443824.29711039,0
686.HK,D,20220301,000000,2.36319,2.45408,2.36319,2.40863,235664.7606372,0
686.HK,D,20220302,000000,2.45408,2.49952,2.45408,2.45408,231704.00835758,0
686.HK,D,20220303,000000,2.49952,2.49952,2.45408,2.49952,137966.20440665,0
686.HK,D,20220304,000000,2.45408,2.49952,2.40863,2.40863,466928.68540816,0
686.HK,D,20220307,000000,2.36319,2.40863,2.31774,2.36319,706554.19832497,0
686.HK,D,20220308,000000,2.31774,2.36319,2.2723,2.2723,526119.9278091,0
686.HK,D,20220309,000000,2.31774,2.31774,2.25412,2.2723,452625.96884287,0
686.HK,D,20220310,000000,2.31774,2.36319,2.31774,2.31774,603794.68084825,0
686.HK,D,20220311,000000,2.31774,2.40863,2.31774,2.40863,634380.49011862,0
686.HK,D,20220314,000000,2.45408,2.49952,2.2723,2.2723,769266.10941891,0
686.HK,D,20220315,000000,2.2723,2.2723,2.18141,2.18141,759144.18692655,0
686.HK,D,20220316,000000,2.22685,2.31774,2.22685,2.31774,1713465.4445209,0
686.HK,D,20220317,000000,2.36319,2.40863,2.24503,2.31774,1135635.6952835,0
686.HK,D,20220318,000000,2.2723,2.31774,2.2723,2.2723,147428.00151907,0
686.HK,D,20220321,000000,2.31774,2.36319,2.31774,2.36319,307618.42705024,0
686.HK,D,20220322,000000,2.31774,2.36319,2.2632,2.31774,969284.09953955,0
686.HK,D,20220323,000000,2.31774,2.36319,2.25412,2.2723,1137836.1132166,0
686.HK,D,20220324,000000,2.2723,2.31774,2.2723,2.31774,213340.53051762,0
686.HK,D,20220325,000000,2.31774,2.31774,2.22685,2.25412,1023634.4224876,0
686.HK,D,20220328,000000,2.23594,2.31774,2.23594,2.31774,60071.409574188,0
686.HK,D,20220329,000000,2.2723,2.31774,2.2723,2.31774,358668.12309863,0
686.HK,D,20220330,000000,2.31774,2.31774,2.23594,2.2723,327202.14665501,0
686.HK,D,20220331,000000,2.2723,2.31774,2.2723,2.2723,116196.36958532,0
686.HK,D,20220401,000000,2.25412,2.31774,2.21776,2.31774,368129.92021105,0
686.HK,D,20220404,000000,2.25412,2.31774,2.23594,2.23594,267790.86246076,0
686.HK,D,20220406,000000,2.23594,2.31774,2.23594,2.2723,561326.61473902,0
686.HK,D,20220407,000000,2.2723,2.31774,2.2632,2.31774,358228.03951201,0
686.HK,D,20220408,000000,2.31774,2.31774,2.2723,2.2723,208489.59916316,0
686.HK,D,20220411,000000,2.2723,2.31774,2.2632,2.2723,308058.51063686,0
686.HK,D,20220412,000000,2.2723,2.31774,2.2723,2.31774,519518.67400974,0
686.HK,D,20220413,000000,2.31774,2.31774,2.2723,2.31774,366149.54407124,0
686.HK,D,20220414,000000,2.31774,2.36319,2.2723,2.31774,319060.60030246,0
686.HK,D,20220419,000000,2.31774,2.40863,2.2723,2.36319,1170402.2986268,0
686.HK,D,20220420,000000,2.40863,2.40863,2.36319,2.36319,309378.76139673,0
686.HK,D,20220421,000000,2.31774,2.40863,2.31774,2.40863,144347.4164127,0
686.HK,D,20220422,000000,2.40863,2.40863,2.36319,2.36319,104299.81002991,0
686.HK,D,20220425,000000,2.36319,2.36319,2.19958,2.20867,1775957.3138215,0
686.HK,D,20220426,000000,2.22685,2.2723,2.20867,2.21776,965103.30546663,0
686.HK,D,20220427,000000,2.22685,2.31774,2.0996,2.25412,900411.01823288,0
686.HK,D,20220428,000000,2.20867,2.36319,2.18141,2.36319,1210669.9468029,0
686.HK,D,20220429,000000,2.36319,2.36319,2.2723,2.36319,88676.842704754,0
686.HK,D,20220503,000000,2.36319,2.36319,2.2723,2.31774,247326.97568274,0
686.HK,D,20220504,000000,2.31774,2.40863,2.31774,2.40863,296396.29559132,0
686.HK,D,20220505,000000,2.40863,2.40863,2.31774,2.36319,202878.5334337,0
686.HK,D,20220506,000000,2.2723,2.31774,2.2723,2.2723,180434.27051588,0
686.HK,D,20220510,000000,2.2723,2.2723,2.24503,2.2723,85376.215805073,0
686.HK,D,20220511,000000,2.31774,2.31774,2.25412,2.2723,98138.639817172,0
686.HK,D,20220512,000000,2.25412,2.2632,2.24503,2.24503,143907.33282608,0
686.HK,D,20220513,000000,2.24503,2.31774,2.24503,2.2723,184615.0645888,0
686.HK,D,20220516,000000,2.24503,2.2723,2.22685,2.2632,161730.71808435,0
686.HK,D,20220517,000000,2.24503,2.2723,2.24503,2.25412,127624.24012099,0
686.HK,D,20220518,000000,2.23594,2.2723,2.23594,2.2723,39167.439209544,0
686.HK,D,20220519,000000,2.25412,2.31774,2.22685,2.2632,235444.71884389,0
686.HK,D,20220520,000000,2.2632,2.31774,2.25412,2.2723,136898.4516046,0
686.HK,D,20220523,000000,2.23594,2.2723,2.22685,2.23594,183514.85562224,0
686.HK,D,20220524,000000,2.23594,2.2723,2.21776,2.22685,155789.58966493,0
686.HK,D,20220525,000000,2.23594,2.2723,2.23594,2.2723,46428.818388841,0
686.HK,D,20220526,000000,2.23594,2.2632,2.22685,2.22685,69973.29027323,0
686.HK,D,20220527,000000,2.22685,2.25412,2.22685,2.22685,97478.514437236,0
686.HK,D,20220530,000000,2.22685,2.25412,2.18141,2.25412,237865.17857032,0
686.HK,D,20220531,000000,2.19958,2.36319,2.19958,2.31774,736699.92400872,0
686.HK,D,20220601,000000,2.31774,2.31774,2.2723,2.2723,45768.693008905,0
686.HK,D,20220602,000000,2.2723,2.2723,2.22685,2.23594,265810.48632095,0
686.HK,D,20220606,000000,2.24503,2.25412,2.21776,2.25412,298376.67173113,0
686.HK,D,20220607,000000,2.25412,2.2723,2.22685,2.24503,359328.24847857,0
686.HK,D,20220608,000000,2.21776,2.25412,2.19958,2.24503,83175.797871953,0
686.HK,D,20220609,000000,2.20867,2.24503,2.19049,2.20867,333583.35866106,0
686.HK,D,20220610,000000,2.22685,2.23594,2.04506,2.11778,1331032.8077446,0
686.HK,D,20220613,000000,2.13595,2.23594,2.09051,2.13595,966502.77127209,0
686.HK,D,20220614,000000,2.17231,2.19049,2.13595,2.19049,179334.06154932,0
686.HK,D,20220615,000000,2.16323,2.19958,2.15413,2.19958,730975.20669302,0
686.HK,D,20220616,000000,2.16323,2.19958,2.16323,2.18141,190116.10942161,0
686.HK,D,20220617,000000,2.14505,2.17231,2.14505,2.15413,330282.73176138,0
686.HK,D,20220620,000000,2.18141,2.19049,2.15413,2.17231,197157.44680759,0
686.HK,D,20220621,000000,2.17231,2.18141,2.14505,2.18141,134885.61930028,0
686.HK,D,20220622,000000,2.16323,2.18141,2.13595,2.13595,298596.71352444,0
686.HK,D,20220623,000000,2.10869,2.16323,2.10869,2.12687,145007.54179264,0
686.HK,D,20220624,000000,2.15413,2.19958,2.15413,2.16323,141266.83130633,0
686.HK,D,20220627,000000,2.25412,2.25412,2.18141,2.18141,268010.90425407,0
686.HK,D,20220628,000000,2.15413,2.21776,2.15413,2.21776,68873.08130667,0
686.HK,D,20220629,000000,2.16323,2.21776,2.16323,2.19049,288474.79103209,0
686.HK,D,20220630,000000,2.18141,2.21776,2.16323,2.21776,227743.25607797,0
686.HK,D,20220704,000000,2.21776,2.21776,2.14505,2.14505,111121.10562258,0
686.HK,D,20220705,000000,2.18141,2.18141,2.14505,2.17231,126561.65830108,0
686.HK,D,20220706,000000,2.10869,2.15413,2.10869,2.14505,42468.066109225,0
686.HK,D,20220707,000000,2.17231,2.24503,2.16323,2.21776,368570.00379767,0
686.HK,D,20220708,000000,2.17231,2.20867,2.16323,2.19958,98798.765197108,0
686.HK,D,20220711,000000,2.19958,2.19958,2.13595,2.16323,27285.182370693,0
686.HK,D,20220712,000000,2.16323,2.16323,2.13595,2.14505,94397.929330867,0
686.HK,D,20220713,000000,2.14505,2.16323,2.11778,2.16323,30805.851063686,0
686.HK,D,20220714,000000,2.13595,2.17231,2.13595,2.15413,70853.457446478,0
686.HK,D,20220715,000000,2.12687,2.13595,2.12687,2.13595,44888.525835657,0
686.HK,D,20220718,000000,2.11778,2.20867,2.11778,2.18141,102979.55927004,0
686.HK,D,20220719,000000,2.19958,2.19958,2.13595,2.19958,22004.179331204,0
686.HK,D,20220720,000000,2.22685,2.22685,2.16323,2.18141,50609.61246177,0
686.HK,D,20220721,000000,2.15413,2.15413,2.14505,2.14505,32786.227203495,0
686.HK,D,20220722,000000,2.14505,2.16323,2.14505,2.15413,25524.848024197,0
686.HK,D,20220725,000000,2.13595,2.13595,1.99962,2.13595,379792.13525659,0
686.HK,D,20220726,000000,2.07234,2.13595,2.07234,2.13595,318840.55850915,0
686.HK,D,20220727,000000,2.07234,2.11778,2.07234,2.0996,27725.265957318,0
686.HK,D,20220728,000000,2.06324,2.0996,2.06324,2.0996,27945.30775063,0
686.HK,D,20220729,000000,2.09051,2.10869,2.06324,2.0996,38947.397416232,0
686.HK,D,20220801,000000,2.05416,2.09051,2.05416,2.08142,124763.69680793,0
686.HK,D,20220802,000000,2.04506,2.07234,1.99962,2.03598,97478.514437236,0
686.HK,D,20220803,000000,1.81784,2.03598,1.81784,2.00871,142367.04027289,0
686.HK,D,20220804,000000,2.00871,2.13595,2.00871,2.06324,33226.310790119,0
686.HK,D,20220805,000000,1.99962,2.02688,1.99962,2.02688,5941.1284194252,0
686.HK,D,20220808,000000,2.11778,2.13595,2.04506,2.05416,106720.26975634,0
686.HK,D,20220809,000000,2.05416,2.11778,2.00871,2.10869,19583.719604772,0
686.HK,D,20220810,000000,2.10869,2.11778,2.0178,2.11778,25964.931610821,0
686.HK,D,20220811,000000,2.08142,2.09051,1.95417,2.08142,99458.890577044,0
686.HK,D,20220812,000000,1.99962,2.09051,1.99962,2.09051,39827.56458948,0
686.HK,D,20220815,000000,1.99962,2.11778,1.95417,2.0996,91537.38601781,0
686.HK,D,20220816,000000,2.07234,2.10869,2.07234,2.10869,114861.81610889,0
686.HK,D,20220817,000000,2.11778,2.13595,2.10869,2.11778,47969.110942026,0
686.HK,D,20220818,000000,2.10869,2.12687,2.08142,2.08142,41587.898935976,0
686.HK,D,20220819,000000,2.02688,2.10869,2.0178,2.10869,92857.636777683,0
686.HK,D,20220822,000000,2.10869,2.11778,2.04506,2.09051,61611.702127372,0
686.HK,D,20220823,000000,2.04506,2.0996,2.03598,2.07234,75254.293312719,0
686.HK,D,20220824,000000,2.02688,2.07234,2.02688,2.04506,17383.301671651,0
686.HK,D,20220825,000000,2.07234,2.09051,2.0178,2.09051,54130.281154763,0
686.HK,D,20220826,000000,2.08142,2.08142,2.04506,2.08142,49069.319908586,0
686.HK,D,20220829,000000,1.99053,2.07234,1.94509,2.07234,176033.43464964,0
686.HK,D,20220830,000000,1.99053,2.07234,1.99053,2.0178,126744.07294774,0
686.HK,D,20220831,000000,2.19049,2.19049,1.98144,2.19049,257228.85638178,0
686.HK,D,20220901,000000,2.18141,2.25412,2.13595,2.18141,176033.43464964,0
686.HK,D,20220902,000000,2.12687,2.21776,2.07234,2.08142,105620.06078978,0
686.HK,D,20220905,000000,2.07234,2.17231,2.07234,2.13595,79215.045592336,0
686.HK,D,20220906,000000,2.13595,2.18141,2.11778,2.15413,172292.72416333,0
686.HK,D,20220907,000000,2.09051,2.16323,1.99962,2.10869,127404.19832767,0
686.HK,D,20220908,000000,2.09051,2.13595,2.07234,2.12687,58311.075227692,0
686.HK,D,20220909,000000,2.12687,2.14505,2.04506,2.13595,44888.525835657,0
686.HK,D,20220913,000000,2.0996,2.14505,2.03598,2.14505,31906.060030246,0
686.HK,D,20220914,000000,2.13595,2.13595,2.02688,2.08142,13202.507598723,0
686.HK,D,20220915,000000,2.03598,2.08142,2.0178,2.08142,190116.10942161,0
686.HK,D,20220916,000000,2.02688,2.16323,2.0178,2.16323,75694.376899343,0
686.HK,D,20220919,000000,2.02688,2.09051,1.90873,1.99962,387933.68160913,0
686.HK,D,20220920,000000,2.04506,2.05416,1.98144,2.05416,71073.49923979,0
686.HK,D,20220921,000000,2.02688,2.03598,1.94509,1.98144,117282.27583532,0
686.HK,D,20220922,000000,1.98144,1.99053,1.90873,1.91781,92417.553191059,0
686.HK,D,20220923,000000,1.99962,2.00871,1.82692,1.86328,214980.83206587,0
686.HK,D,20220926,000000,1.86328,1.86328,1.7724,1.82692,165031.34498403,0
686.HK,D,20220927,000000,1.82692,1.95417,1.7724,1.94509,144787.49999932,0
686.HK,D,20220928,000000,1.94509,1.94509,1.80874,1.80874,224882.71276491,0
686.HK,D,20220929,000000,1.7724,1.99053,1.7724,1.87237,155789.58966493,0
686.HK,D,20220930,000000,1.78148,1.87237,1.78148,1.8451,18483.510638212,0
686.HK,D,20221003,000000,1.96326,1.99962,1.86328,1.96326,129384.57446748,0
686.HK,D,20221005,000000,1.96326,1.96326,1.86328,1.94509,48849.278115274,0
686.HK,D,20221006,000000,1.94509,1.94509,1.94509,1.94509,0,0
686.HK,D,20221007,000000,1.88146,1.89963,1.88146,1.88146,48629.236321962,0
686.HK,D,20221010,000000,1.80874,1.88146,1.79966,1.80874,102539.47568341,0
686.HK,D,20221011,000000,1.95417,1.95417,1.81784,1.81784,159970.38373786,0
686.HK,D,20221012,000000,1.8451,1.92691,1.6815,1.6815,220921.96048529,0
686.HK,D,20221013,000000,1.72694,1.83602,1.72694,1.75422,227303.17249134,0
686.HK,D,20221014,000000,1.85419,1.85419,1.7633,1.7724,133565.36854041,0
686.HK,D,20221017,000000,1.78148,1.78148,1.70877,1.7724,137746.16261334,0
686.HK,D,20221018,000000,1.7724,1.7724,1.70877,1.72694,223562.46200504,0
686.HK,D,20221019,000000,1.72694,1.73604,1.69968,1.73604,203098.57522702,0
686.HK,D,20221020,000000,1.7724,1.7724,1.70877,1.70877,231704.00835758,0
686.HK,D,20221021,000000,1.71786,1.72694,1.6815,1.70877,42468.066109225,0
686.HK,D,20221024,000000,1.70877,1.71786,1.65423,1.65423,342164.98860023,0
686.HK,D,20221025,000000,1.63605,1.70877,1.59061,1.70877,58971.200607628,0
686.HK,D,20221026,000000,1.72694,1.72694,1.6815,1.70877,149848.4612455,0
686.HK,D,20221027,000000,1.7724,1.7724,1.65423,1.72694,84936.132218449,0
686.HK,D,20221028,000000,1.74512,1.74512,1.65423,1.73604,99238.848783732,0
686.HK,D,20221031,000000,1.66332,1.71786,1.64515,1.65423,244466.43236968,0
686.HK,D,20221101,000000,1.66332,1.67241,1.65423,1.65423,324341.60334195,0
686.HK,D,20221102,000000,1.63605,1.65423,1.63605,1.63605,107600.43692959,0
686.HK,D,20221103,000000,1.62697,1.65423,1.62697,1.65423,122783.32066812,0
686.HK,D,20221104,000000,1.64515,1.65423,1.5997,1.65423,157109.8404248,0
686.HK,D,20221107,000000,1.72694,1.7633,1.72694,1.74512,124158.58187632,0
686.HK,D,20221108,000000,1.70877,1.7724,1.70877,1.7724,185055.14817543,0
686.HK,D,20221109,000000,1.69059,1.72694,1.67241,1.6815,298376.67173113,0
686.HK,D,20221110,000000,1.6815,1.6815,1.64515,1.66332,190116.10942161,0
686.HK,D,20221111,000000,1.67241,1.7633,1.63605,1.63605,264930.3191477,0
686.HK,D,20221114,000000,1.57243,1.70877,1.54516,1.69059,282533.66261266,0
686.HK,D,20221115,000000,1.69059,1.69968,1.65423,1.66332,701273.19528548,0
686.HK,D,20221116,000000,1.66332,1.71786,1.63605,1.63605,438327.98317615,0
686.HK,D,20221117,000000,1.69059,1.69059,1.59061,1.59061,686300.89154315,0
686.HK,D,20221118,000000,1.62697,1.62697,1.60879,1.60879,510276.91869063,0
686.HK,D,20221121,000000,1.67241,1.69968,1.5179,1.63605,3186046.0769418,0
686.HK,D,20221122,000000,1.5997,1.6815,1.52698,1.52698,1863533.9475597,0
686.HK,D,20221123,000000,1.54516,1.59061,1.48154,1.5088,1597503.4194454,0
686.HK,D,20221124,000000,1.55425,1.57243,1.5179,1.53608,1790260.0303868,0
686.HK,D,20221125,000000,1.57243,1.62697,1.54516,1.56334,1597723.4612388,0
686.HK,D,20221128,000000,1.56334,1.58152,1.48154,1.49972,1520708.8335795,0
686.HK,D,20221129,000000,1.5088,1.55425,1.5088,1.52698,565067.32522533,0
686.HK,D,20221130,000000,1.48154,1.52698,1.39973,1.39973,14611200.196664,0
686.HK,D,20221201,000000,1.49972,1.74512,1.47245,1.60879,3176379.4209198,0
686.HK,D,20221202,000000,1.69968,1.78148,1.66332,1.70877,1436212.7849477,0
686.HK,D,20221205,000000,1.81784,1.88146,1.79966,1.81784,1268760.9802372,0
686.HK,D,20221206,000000,1.81784,1.89055,1.81784,1.81784,321040.97644227,0
686.HK,D,20221207,000000,1.79966,1.92691,1.79966,1.83602,475730.35714064,0
686.HK,D,20221208,000000,1.8451,1.89055,1.79966,1.86328,571668.57902469,0
686.HK,D,20221209,000000,1.8451,1.92691,1.80874,1.90873,1997539.3996867,0
686.HK,D,20221212,000000,1.86328,1.95417,1.86328,1.94509,197817.57218753,0
686.HK,D,20221213,000000,1.93599,1.97235,1.91781,1.96326,582010.54331036,0
686.HK,D,20221214,000000,1.96326,1.99962,1.93599,1.99053,455926.59574256,0
686.HK,D,20221215,000000,2.00871,2.08142,1.97235,2.06324,473749.98100083,0
686.HK,D,20221216,000000,2.00871,2.08142,1.94509,2.07234,354047.24543908,0
686.HK,D,20221219,000000,1.98144,2.07234,1.96326,2.06324,608855.64209443,0
686.HK,D,20221220,000000,2.04506,2.13595,1.98144,2.11778,712275.28495109,0
686.HK,D,20221221,000000,2.0996,2.16323,2.05416,2.11778,438103.21048428,0
686.HK,D,20221222,000000,2.11778,2.12687,2.00871,2.02688,482771.69452662,0
686.HK,D,20221223,000000,2.07234,2.07234,1.98144,2.02688,194957.02887447,0
686.HK,D,20221228,000000,1.99053,2.04506,1.99053,2.0178,35866.812309863,0
686.HK,D,20221229,000000,1.99962,2.10869,1.91781,1.98144,559784.12176791,0
686.HK,D,20221230,000000,1.98144,2.17231,1.95417,2.17231,1080625.2469554,0
686.HK,D,20230103,000000,2.02688,2.16323,2.02688,2.08142,377151.63373684,0
686.HK,D,20230104,000000,2.06324,2.16323,2.05416,2.05416,738020.1747686,0
686.HK,D,20230105,000000,2.05416,2.11778,2.02688,2.06324,534921.59954158,0
686.HK,D,20230106,000000,2.05416,2.07234,1.99962,2.00871,507856.4589642,0
686.HK,D,20230109,000000,1.99962,2.04506,1.94509,1.96326,800292.0022759,0
686.HK,D,20230110,000000,1.92691,1.99962,1.92691,1.95417,75474.335106031,0
686.HK,D,20230111,000000,1.95417,2.14505,1.93599,2.07234,320160.80926902,0
686.HK,D,20230112,000000,2.07234,2.12687,1.96326,1.99053,137526.12082003,0
686.HK,D,20230113,000000,1.93599,2.06324,1.93599,1.99962,162610.8852576,0
686.HK,D,20230116,000000,1.99053,2.08142,1.97235,2.03598,32566.185410183,0
686.HK,D,20230117,000000,2.05416,2.06324,1.97235,2.03598,33666.394376743,0
686.HK,D,20230118,000000,1.96326,2.02688,1.95417,1.95417,57870.991641068,0
686.HK,D,20230119,000000,1.94509,2.0178,1.93599,1.99053,186155.35714199,0
686.HK,D,20230120,000000,1.98144,2.03598,1.96326,2.02688,12102.298632162,0
686.HK,D,20230126,000000,2.0178,2.12687,1.99962,2.04506,162610.8852576,0
686.HK,D,20230127,000000,2.02688,2.10869,1.96326,2.09051,200458.07370727,0
686.HK,D,20230130,000000,2.0178,2.03598,1.96326,1.96326,201998.36626046,0
686.HK,D,20230131,000000,1.96326,1.99962,1.92691,1.92691,145447.62537926,0
686.HK,D,20230201,000000,1.94509,2.08142,1.94509,1.99962,620077.77355334,0
686.HK,D,20230202,000000,2.06324,2.07234,2.0178,2.07234,258329.06534834,0
686.HK,D,20230203,000000,2.05416,2.09051,2.02688,2.02688,261849.73404133,0
686.HK,D,20230206,000000,2.00871,2.0996,1.96326,1.98144,336003.81838749,0
686.HK,D,20230207,000000,1.98144,2.04506,1.97235,1.99053,80535.296352208,0
686.HK,D,20230208,000000,1.99053,2.02688,1.98144,1.99962,46208.776595529,0
686.HK,D,20230209,000000,1.99053,2.09051,1.99053,2.06324,285394.20592572,0
