<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,D,20211020,000000,1.38031,1.39812,1.3625,1.3625,1273407.9464838,0
709.HK,D,20211021,000000,1.3625,1.37141,1.3536,1.3536,1136971.3807891,0
709.HK,D,20211022,000000,1.3625,1.38031,1.3536,1.3625,671514.94885124,0
709.HK,D,20211025,000000,1.3536,1.38031,1.34469,1.3625,562028.81588636,0
709.HK,D,20211026,000000,1.3536,1.3625,1.34469,1.3536,792791.89613541,0
709.HK,D,20211027,000000,1.34469,1.3625,1.33578,1.3625,887118.41068976,0
709.HK,D,20211028,000000,1.34469,1.3536,1.33578,1.34469,1147639.2604113,0
709.HK,D,20211029,000000,1.33578,1.3625,1.33578,1.3536,702957.12036936,0
709.HK,D,20211101,000000,1.3536,1.37141,1.34469,1.3536,586171.91187349,0
709.HK,D,20211102,000000,1.34469,1.37141,1.34469,1.3625,1111705.3501049,0
709.HK,D,20211103,000000,1.33578,1.3625,1.33578,1.3536,554729.74035537,0
709.HK,D,20211104,000000,1.3536,1.40703,1.3536,1.37141,1455323.36741,0
709.HK,D,20211105,000000,1.3536,1.37141,1.3536,1.3536,570450.82611443,0
709.HK,D,20211108,000000,1.3536,1.38031,1.3536,1.38031,909577.10463128,0
709.HK,D,20211109,000000,1.38031,1.38031,1.3625,1.3625,280733.67426891,0
709.HK,D,20211110,000000,1.34469,1.38031,1.34469,1.3625,606384.73642085,0
709.HK,D,20211111,000000,1.3536,1.38031,1.3536,1.3625,1109459.4807107,0
709.HK,D,20211112,000000,1.3625,1.37141,1.3625,1.3625,141489.77183153,0
709.HK,D,20211115,000000,1.38031,1.38921,1.3625,1.3625,604138.8670267,0
709.HK,D,20211116,000000,1.37141,1.38921,1.3625,1.38031,653978.07768701,0
709.HK,D,20211117,000000,1.3625,1.38031,1.3625,1.37141,574942.56490273,0
709.HK,D,20211118,000000,1.37141,1.38031,1.3625,1.37141,393027.14397648,0
709.HK,D,20211119,000000,1.38031,1.38031,1.3625,1.37141,554729.74035537,0
709.HK,D,20211122,000000,1.37141,1.38031,1.3625,1.37141,154964.98819644,0
709.HK,D,20211123,000000,1.37141,1.42484,1.37141,1.40703,1170097.9543528,0
709.HK,D,20211124,000000,1.38921,1.40703,1.38031,1.40703,683286.67328069,0
709.HK,D,20211125,000000,1.38921,1.40703,1.38031,1.38921,332388.67033439,0
709.HK,D,20211126,000000,1.38921,1.39812,1.37141,1.37141,1246457.513754,0
709.HK,D,20211129,000000,1.38031,1.38031,1.34469,1.34469,1504732.4940814,0
709.HK,D,20211130,000000,1.3536,1.3536,1.31797,1.31797,1900005.507452,0
709.HK,D,20211201,000000,1.31797,1.3536,1.30907,1.34469,1158868.6073821,0
709.HK,D,20211202,000000,1.33578,1.3536,1.33578,1.3536,431206.92367705,0
709.HK,D,20211203,000000,1.3536,1.3536,1.32688,1.34469,381797.79700572,0
709.HK,D,20211206,000000,1.34469,1.34469,1.31797,1.31797,866905.5861424,0
709.HK,D,20211207,000000,1.32688,1.33578,1.31797,1.31797,601837.97383239,0
709.HK,D,20211208,000000,1.31797,1.33578,1.30017,1.30017,1035345.7907037,0
709.HK,D,20211209,000000,1.30907,1.34469,1.30017,1.32688,1073525.5704043,0
709.HK,D,20211210,000000,1.32688,1.34469,1.31797,1.31797,471744.86624148,0
709.HK,D,20211213,000000,1.31797,1.34469,1.31797,1.34469,604138.8670267,0
709.HK,D,20211214,000000,1.32688,1.33578,1.31797,1.32688,291963.02123967,0
709.HK,D,20211215,000000,1.33578,1.33578,1.30017,1.30907,689481.90400445,0
709.HK,D,20211216,000000,1.30907,1.30907,1.30017,1.30017,330142.80094024,0
709.HK,D,20211217,000000,1.30017,1.30017,1.24673,1.27345,1244079.1380656,0
709.HK,D,20211220,000000,1.27345,1.28236,1.26454,1.28236,381797.79700572,0
709.HK,D,20211221,000000,1.28236,1.31797,1.28236,1.29126,235816.28638589,0
709.HK,D,20211222,000000,1.28236,1.31797,1.28236,1.30017,98818.253342657,0
709.HK,D,20211223,000000,1.30907,1.32688,1.30907,1.32688,136998.03304323,0
709.HK,D,20211224,000000,1.32688,1.32688,1.30017,1.31797,327896.93154609,0
709.HK,D,20211228,000000,1.30907,1.32688,1.30907,1.32688,148227.38001399,0
709.HK,D,20211229,000000,1.31797,1.33578,1.30017,1.32688,498583.00550159,0
709.HK,D,20211230,000000,1.32688,1.32688,1.30907,1.31797,134752.16364908,0
709.HK,D,20211231,000000,1.31797,1.32688,1.31797,1.32688,278487.80487476,0
709.HK,D,20220103,000000,1.33578,1.33578,1.31797,1.32688,428961.0542829,0
709.HK,D,20220104,000000,1.30907,1.33578,1.30907,1.32688,267258.457904,0
709.HK,D,20220105,000000,1.33578,1.33578,1.31797,1.31797,199882.37607947,0
709.HK,D,20220106,000000,1.31797,1.34469,1.30907,1.30907,570450.82611443,0
709.HK,D,20220107,000000,1.31797,1.32688,1.30907,1.31797,512058.2218665,0
709.HK,D,20220110,000000,1.31797,1.33578,1.30017,1.32688,981444.92524412,0
709.HK,D,20220111,000000,1.32688,1.32688,1.30907,1.32688,172931.94334965,0
709.HK,D,20220112,000000,1.32688,1.33578,1.31797,1.32688,300946.49881627,0
709.HK,D,20220113,000000,1.32688,1.32688,1.30907,1.31797,350355.6254876,0
709.HK,D,20220114,000000,1.31797,1.32688,1.30907,1.30907,205497.04956484,0
709.HK,D,20220117,000000,1.30907,1.31797,1.30017,1.30907,269504.32729816,0
709.HK,D,20220118,000000,1.30907,1.31797,1.29126,1.29126,435698.66246535,0
709.HK,D,20220119,000000,1.38921,1.40703,1.3625,1.40703,3366558.2218328,0
709.HK,D,20220120,000000,1.40703,1.40703,1.38921,1.39812,1051066.8764628,0
709.HK,D,20220121,000000,1.39812,1.46046,1.38921,1.46046,3642800.1573134,0
709.HK,D,20220124,000000,1.42484,1.46046,1.42484,1.45155,1012056.1250864,0
709.HK,D,20220125,000000,1.42484,1.44265,1.41594,1.42484,1149885.1298055,0
709.HK,D,20220126,000000,1.43374,1.43374,1.41594,1.43374,249291.50275079,0
709.HK,D,20220127,000000,1.42484,1.43374,1.40703,1.42484,846692.76159504,0
709.HK,D,20220128,000000,1.42484,1.42484,1.38921,1.42484,633335.16915067,0
709.HK,D,20220131,000000,1.42484,1.45155,1.41594,1.44265,642318.64672727,0
709.HK,D,20220204,000000,1.43374,1.50499,1.42484,1.48718,2122346.577473,0
709.HK,D,20220207,000000,1.47827,1.47827,1.44265,1.47827,1053312.745857,0
709.HK,D,20220208,000000,1.46936,1.48718,1.45155,1.46936,680498.42642784,0
709.HK,D,20220209,000000,1.48718,1.48718,1.46046,1.46936,914068.84341958,0
709.HK,D,20220210,000000,1.46936,1.48718,1.46046,1.48718,514304.09126065,0
709.HK,D,20220211,000000,1.46936,1.47827,1.46046,1.46046,413239.96852384,0
709.HK,D,20220214,000000,1.47827,1.47827,1.45155,1.46046,929789.92917864,0
709.HK,D,20220215,000000,1.46936,1.47827,1.44265,1.46046,424469.3154946,0
709.HK,D,20220216,000000,1.46046,1.46936,1.45155,1.46046,545746.26277877,0
709.HK,D,20220217,000000,1.46046,1.47827,1.46046,1.47827,148227.38001399,0
709.HK,D,20220218,000000,1.47827,1.47827,1.46936,1.47827,597401.25884425,0
709.HK,D,20220221,000000,1.45155,1.46046,1.44265,1.44265,574942.56490273,0
709.HK,D,20220222,000000,1.43374,1.44265,1.43374,1.43374,619859.95278576,0
709.HK,D,20220223,000000,1.43374,1.44265,1.43374,1.43374,332388.67033439,0
709.HK,D,20220224,000000,1.42484,1.42484,1.39812,1.39812,898347.75766052,0
709.HK,D,20220225,000000,1.39812,1.42484,1.37141,1.37141,698465.38158105,0
709.HK,D,20220228,000000,1.37141,1.42484,1.37141,1.40703,689481.90400445,0
709.HK,D,20220301,000000,1.40703,1.44265,1.40703,1.41594,530025.17701971,0
709.HK,D,20220302,000000,1.40703,1.44265,1.40703,1.42484,482861.91974253,0
709.HK,D,20220303,000000,1.44265,1.44265,1.40703,1.40703,543500.39338461,0
709.HK,D,20220304,000000,1.38921,1.39812,1.3536,1.3625,1134164.0440464,0
709.HK,D,20220307,000000,1.34469,1.39812,1.34469,1.38031,496337.13610744,0
709.HK,D,20220308,000000,1.41594,1.41594,1.33578,1.34469,651302.12430388,0
709.HK,D,20220309,000000,1.34469,1.34469,1.30907,1.32688,3465376.4751755,0
709.HK,D,20220310,000000,1.33578,1.43374,1.33578,1.40703,2582749.803274,0
709.HK,D,20220311,000000,1.43374,1.43374,1.38031,1.39812,2129084.1856554,0
709.HK,D,20220314,000000,1.39812,1.42484,1.33578,1.34469,1875300.9441163,0
709.HK,D,20220315,000000,1.32688,1.3536,1.28236,1.28236,4053794.2564431,0
709.HK,D,20220316,000000,1.30017,1.32688,1.28236,1.31797,3411475.6097158,0
709.HK,D,20220317,000000,1.34469,1.37141,1.31797,1.3536,1480027.9307457,0
709.HK,D,20220318,000000,1.33578,1.40703,1.33578,1.38921,2281803.3044577,0
709.HK,D,20220321,000000,1.44265,1.44265,1.39812,1.40703,1343029.8977025,0
709.HK,D,20220322,000000,1.41594,1.42484,1.38921,1.38921,1785466.1683503,0
709.HK,D,20220323,000000,1.40703,1.40703,1.38921,1.40703,682744.29582199,0
709.HK,D,20220324,000000,1.40703,1.43374,1.39812,1.43374,1789957.9071386,0
709.HK,D,20220325,000000,1.43374,1.45155,1.39812,1.41594,997166.01100318,0
709.HK,D,20220328,000000,1.41594,1.45155,1.39812,1.42484,741136.90006993,0
709.HK,D,20220329,000000,1.42484,1.43374,1.39812,1.39812,1078017.3091926,0
709.HK,D,20220330,000000,1.41594,1.42484,1.40703,1.41594,579434.30369104,0
709.HK,D,20220331,000000,1.41594,1.43374,1.40703,1.41594,407625.29503846,0
709.HK,D,20220401,000000,1.41594,1.44265,1.40703,1.42484,689481.90400445,0
709.HK,D,20220404,000000,1.43374,1.46046,1.42484,1.44265,1028608.1825213,0
709.HK,D,20220406,000000,1.46046,1.49608,1.44265,1.49608,3750601.8882327,0
709.HK,D,20220407,000000,1.48718,1.52279,1.47827,1.48718,2360408.733253,0
709.HK,D,20220408,000000,1.49608,1.50499,1.46936,1.47827,729907.55309917,0
709.HK,D,20220411,000000,1.48718,1.48718,1.44265,1.46046,1569862.7065118,0
709.HK,D,20220412,000000,1.46936,1.48718,1.44265,1.46046,406502.36034139,0
709.HK,D,20220413,000000,1.46936,1.48718,1.46046,1.48718,428961.0542829,0
709.HK,D,20220414,000000,1.49608,1.49608,1.45155,1.48718,925298.19039033,0
709.HK,D,20220419,000000,1.48718,1.48718,1.45155,1.47827,606384.73642085,0
709.HK,D,20220420,000000,1.47827,1.48718,1.46046,1.46936,267258.457904,0
709.HK,D,20220421,000000,1.47827,1.47827,1.44265,1.46046,395273.01337063,0
709.HK,D,20220422,000000,1.46046,1.46936,1.44265,1.46936,305443.85227806,0
709.HK,D,20220425,000000,1.45155,1.46046,1.43374,1.43374,1661948.9663454,0
709.HK,D,20220426,000000,1.43374,1.45155,1.43374,1.43374,525539.05290489,0
709.HK,D,20220427,000000,1.43374,1.46936,1.38921,1.42484,1253195.1219364,0
709.HK,D,20220428,000000,1.42484,1.46046,1.42484,1.45155,676006.68763954,0
709.HK,D,20220429,000000,1.45155,1.46936,1.45155,1.46936,419977.57670629,0
709.HK,D,20220503,000000,1.46936,1.48718,1.46936,1.48718,347907.62784798,0
709.HK,D,20220504,000000,1.48718,1.48718,1.46936,1.47827,285225.41305721,0
709.HK,D,20220505,000000,1.48718,1.49608,1.46936,1.46936,530025.17701971,0
709.HK,D,20220506,000000,1.46936,1.49608,1.45155,1.47827,251537.37214495,0
709.HK,D,20220510,000000,1.46046,1.46936,1.43374,1.46936,496337.13610744,0
709.HK,D,20220511,000000,1.45155,1.49608,1.44265,1.45155,972461.44766751,0
709.HK,D,20220512,000000,1.45155,1.47827,1.43374,1.45155,844446.89220089,0
709.HK,D,20220513,000000,1.45155,1.46936,1.45155,1.46936,300946.49881627,0
709.HK,D,20220516,000000,1.46046,1.47827,1.44265,1.46936,323405.19275779,0
709.HK,D,20220517,000000,1.45155,1.46936,1.45155,1.46046,477247.24625715,0
709.HK,D,20220518,000000,1.46046,1.49608,1.46046,1.46936,896101.88826637,0
709.HK,D,20220519,000000,1.45155,1.47827,1.43374,1.46046,1345275.7670966,0
709.HK,D,20220520,000000,1.46936,1.48718,1.46046,1.47827,1026362.3131271,0
709.HK,D,20220523,000000,1.47827,1.48718,1.46046,1.47827,760458.11446781,0
709.HK,D,20220524,000000,1.47827,1.48718,1.46046,1.46936,952248.62312015,0
709.HK,D,20220525,000000,1.45155,1.48718,1.45155,1.46936,2597116.6297884,0
709.HK,D,20220526,000000,1.48718,1.48718,1.46936,1.46936,1262178.599513,0
709.HK,D,20220527,000000,1.48832,1.53572,1.46936,1.47884,850231.7073328,0
709.HK,D,20220530,000000,1.46936,1.46936,1.43145,1.45988,1529573.17076,0
709.HK,D,20220531,000000,1.45988,1.46936,1.4504,1.4504,846012.1951376,0
709.HK,D,20220601,000000,1.4504,1.4978,1.4504,1.47884,594951.2195232,0
709.HK,D,20220602,000000,1.48832,1.4978,1.46936,1.4978,156121.9512224,0
709.HK,D,20220606,000000,1.4978,1.53572,1.48832,1.50728,400853.658544,0
709.HK,D,20220607,000000,1.50728,1.51676,1.48832,1.50728,175109.7561008,0
709.HK,D,20220624,000000,1.81064,1.84855,1.72532,1.76324,48912585.366758,0
709.HK,D,20220627,000000,1.77272,1.77272,1.74428,1.74428,18407621.95156,0
709.HK,D,20220628,000000,1.75376,1.75376,1.74428,1.74428,4396982.768374,0
709.HK,D,20220629,000000,1.74428,1.75376,1.74428,1.74428,5145695.1220464,0
709.HK,D,20220630,000000,1.75376,1.76324,1.74428,1.75376,6033902.439136,0
709.HK,D,20220704,000000,1.75376,1.75376,1.74428,1.74428,4770158.5366736,0
709.HK,D,20220705,000000,1.74428,1.75376,1.74428,1.75376,6154158.5366992,0
709.HK,D,20220706,000000,1.75376,1.75376,1.7348,1.74428,6059215.292795,0
709.HK,D,20220707,000000,1.74428,1.74428,1.7348,1.7348,4033857.8781234,0
709.HK,D,20220708,000000,1.75376,1.75376,1.74428,1.75376,3888280.4878768,0
709.HK,D,20220711,000000,1.75376,1.75376,1.74428,1.75376,5327134.14644,0
709.HK,D,20220712,000000,1.75376,1.77272,1.74428,1.76324,5880372.3232795,0
709.HK,D,20220713,000000,1.75376,1.75376,1.74428,1.75376,1797512.1951552,0
709.HK,D,20220714,000000,1.75376,1.75376,1.74428,1.75376,2941000.0000544,0
709.HK,D,20220715,000000,1.75376,1.77272,1.75376,1.75376,7844073.1708768,0
709.HK,D,20220718,000000,1.76324,1.76324,1.75376,1.76324,1432435.7805143,0
709.HK,D,20220719,000000,1.74428,1.76324,1.74428,1.76324,388195.1219584,0
709.HK,D,20220720,000000,1.75376,1.76324,1.74428,1.75376,312243.9024448,0
709.HK,D,20220721,000000,1.75376,1.76324,1.74428,1.75376,227853.6585408,0
709.HK,D,20220722,000000,1.75376,1.75376,1.75376,1.75376,438829.2683008,0
709.HK,D,20220725,000000,1.75376,1.75376,1.74428,1.75376,443048.780496,0
709.HK,D,20220726,000000,1.75376,1.75376,1.74428,1.75376,428280.4878128,0
709.HK,D,20220727,000000,1.74428,1.75376,1.74428,1.75376,2272207.3171152,0
709.HK,D,20220728,000000,1.75376,1.75376,1.74428,1.74428,1599258.4146637,0
709.HK,D,20220729,000000,1.74428,1.75376,1.74428,1.75376,856560.9756256,0
709.HK,D,20220801,000000,1.74428,1.76324,1.74428,1.75376,1584426.8292976,0
709.HK,D,20220802,000000,1.74428,1.75376,1.7348,1.74428,16741469.50031,0
709.HK,D,20220803,000000,1.75376,1.75376,1.74428,1.74428,1879792.6829616,0
709.HK,D,20220804,000000,1.74428,1.75376,1.74428,1.75376,569634.146352,0
709.HK,D,20220805,000000,1.75376,1.75376,1.74428,1.74428,1084410.4146542,0
709.HK,D,20220808,000000,1.74428,1.75376,1.74428,1.75376,105487.80488,0
709.HK,D,20220809,000000,1.74428,1.75376,1.74428,1.75376,299585.3658592,0
709.HK,D,20220810,000000,1.74428,1.75376,1.74428,1.75376,550646.3414736,0
709.HK,D,20220811,000000,1.75376,1.75376,1.74428,1.75376,601280.487816,0
709.HK,D,20220812,000000,1.75376,1.75376,1.74428,1.75376,2915682.9268832,0
709.HK,D,20220815,000000,1.70636,1.70636,1.62104,1.64948,17116451.219829,0
709.HK,D,20220816,000000,1.67792,1.72532,1.67792,1.72532,4067604.4817826,0
709.HK,D,20220817,000000,1.70636,1.72532,1.69688,1.71584,1348134.1463664,0
709.HK,D,20220818,000000,1.71584,1.74428,1.70636,1.7348,4308117.731787,0
709.HK,D,20220819,000000,1.74428,1.77272,1.74428,1.76324,3457890.2439664,0
709.HK,D,20220822,000000,1.76324,1.77272,1.75376,1.76324,1297522.152463,0
709.HK,D,20220823,000000,1.76324,1.76324,1.74428,1.75376,2523282.0061442,0
709.HK,D,20220824,000000,1.75376,1.76324,1.74428,1.74428,5784951.2196192,0
709.HK,D,20220825,000000,1.74428,1.75376,1.72532,1.7348,7282878.0489152,0
709.HK,D,20220826,000000,1.74428,1.75376,1.7348,1.74428,6419987.8049968,0
709.HK,D,20220829,000000,1.74428,1.74428,1.72532,1.74428,3742707.3171424,0
709.HK,D,20220830,000000,1.74428,1.74428,1.72532,1.7348,5217422.6098526,0
709.HK,D,20220831,000000,1.7348,1.7348,1.72532,1.7348,3706838.2988491,0
709.HK,D,20220901,000000,1.7348,1.7348,1.72532,1.7348,801703.0975758,0
709.HK,D,20220902,000000,1.7348,1.76324,1.7348,1.75376,805926.8292832,0
709.HK,D,20220905,000000,1.75376,1.77272,1.7348,1.76324,2400902.4390688,0
709.HK,D,20220906,000000,1.72532,1.7822,1.72532,1.75376,4033853.6586112,0
709.HK,D,20220907,000000,1.75376,1.75376,1.74428,1.75376,341780.4878112,0
709.HK,D,20220908,000000,1.75376,1.76324,1.75376,1.76324,396634.1463488,0
709.HK,D,20220909,000000,1.76324,1.76324,1.74428,1.75376,293256.0975664,0
709.HK,D,20220913,000000,1.74428,1.75376,1.74428,1.75376,289036.5853712,0
709.HK,D,20220914,000000,1.56416,1.61156,1.5452,1.60208,17004634.146656,0
709.HK,D,20220915,000000,1.61156,1.76324,1.61156,1.71584,3719494.7256786,0
709.HK,D,20220916,000000,1.7348,1.74428,1.6874,1.70636,1225768.2927056,0
709.HK,D,20220919,000000,1.69688,1.69688,1.63052,1.64,2880876.170785,0
709.HK,D,20220920,000000,1.65,1.68,1.63,1.65,2185995,0
709.HK,D,20220921,000000,1.64,1.64,1.58,1.59,2364019,0
709.HK,D,20220922,000000,1.58,1.59,1.54,1.55,2871990,0
709.HK,D,20220923,000000,1.55,1.56,1.51,1.53,4885995,0
709.HK,D,20220926,000000,1.53,1.54,1.5,1.52,1287990,0
709.HK,D,20220927,000000,1.53,1.53,1.51,1.52,1025995,0
709.HK,D,20220928,000000,1.52,1.52,1.46,1.48,1779995,0
709.HK,D,20220929,000000,1.5,1.5,1.43,1.45,1372000,0
709.HK,D,20220930,000000,1.47,1.47,1.38,1.4,3556000,0
709.HK,D,20221003,000000,1.38,1.4,1.37,1.38,1437994,0
709.HK,D,20221005,000000,1.38,1.43,1.38,1.42,5212000,0
709.HK,D,20221006,000000,1.41,1.43,1.39,1.4,3659994,0
709.HK,D,20221007,000000,1.4,1.4,1.38,1.39,1717994,0
709.HK,D,20221010,000000,1.38,1.38,1.35,1.38,1853994,0
709.HK,D,20221011,000000,1.38,1.38,1.35,1.36,1466000,0
709.HK,D,20221012,000000,1.37,1.37,1.31,1.33,1572000,0
709.HK,D,20221013,000000,1.34,1.34,1.28,1.29,3420000,0
709.HK,D,20221014,000000,1.31,1.49,1.3,1.4,4754000,0
709.HK,D,20221017,000000,1.4,1.4,1.33,1.39,1255000,0
709.HK,D,20221018,000000,1.4,1.4,1.34,1.37,2488000,0
709.HK,D,20221019,000000,1.36,1.37,1.35,1.37,1327994,0
709.HK,D,20221020,000000,1.36,1.36,1.33,1.34,782000,0
709.HK,D,20221021,000000,1.34,1.36,1.32,1.34,1832000,0
709.HK,D,20221024,000000,1.33,1.34,1.28,1.3,2614000,0
709.HK,D,20221025,000000,1.3,1.31,1.26,1.28,1976000,0
709.HK,D,20221026,000000,1.29,1.34,1.28,1.33,3674000,0
709.HK,D,20221027,000000,1.34,1.34,1.29,1.29,3802000,0
709.HK,D,20221028,000000,1.32,1.32,1.29,1.31,1669500,0
709.HK,D,20221031,000000,1.33,1.33,1.28,1.29,2598000,0
709.HK,D,20221101,000000,1.31,1.32,1.3,1.32,2530000,0
709.HK,D,20221102,000000,1.33,1.36,1.31,1.35,1480000,0
709.HK,D,20221103,000000,1.34,1.36,1.31,1.33,2786000,0
709.HK,D,20221104,000000,1.34,1.37,1.32,1.35,1910000,0
709.HK,D,20221107,000000,1.35,1.39,1.34,1.37,2022000,0
709.HK,D,20221108,000000,1.36,1.39,1.36,1.39,1139994,0
709.HK,D,20221109,000000,1.39,1.39,1.35,1.36,886000,0
709.HK,D,20221110,000000,1.34,1.35,1.32,1.33,1954000,0
709.HK,D,20221111,000000,1.35,1.38,1.34,1.36,3130000,0
709.HK,D,20221114,000000,1.36,1.39,1.36,1.39,2541994,0
709.HK,D,20221115,000000,1.38,1.44,1.38,1.43,3727994,0
709.HK,D,20221116,000000,1.43,1.45,1.42,1.44,2427980,0
709.HK,D,20221117,000000,1.42,1.44,1.41,1.42,1382000,0
709.HK,D,20221118,000000,1.43,1.45,1.41,1.42,1394000,0
709.HK,D,20221121,000000,1.41,1.41,1.38,1.38,2184000,0
709.HK,D,20221122,000000,1.4,1.4,1.37,1.39,2512000,0
709.HK,D,20221123,000000,1.4,1.4,1.38,1.4,866000,0
709.HK,D,20221124,000000,1.38,1.44,1.38,1.43,1982000,0
709.HK,D,20221125,000000,1.43,1.43,1.4,1.42,1150000,0
709.HK,D,20221128,000000,1.4,1.42,1.39,1.41,2010000,0
709.HK,D,20221129,000000,1.4,1.43,1.4,1.43,3124000,0
709.HK,D,20221130,000000,1.42,1.44,1.42,1.43,2804000,0
709.HK,D,20221201,000000,1.42,1.49,1.42,1.46,5110000,0
709.HK,D,20221202,000000,1.45,1.46,1.43,1.44,2498403,0
709.HK,D,20221205,000000,1.44,1.55,1.44,1.54,5826408,0
709.HK,D,20221206,000000,1.54,1.61,1.51,1.61,1869990,0
709.HK,D,20221207,000000,1.62,1.7,1.61,1.69,3952000,0
709.HK,D,20221208,000000,1.7,1.7,1.64,1.69,2244000,0
709.HK,D,20221209,000000,1.69,1.69,1.64,1.67,1403995,0
709.HK,D,20221212,000000,1.67,1.67,1.64,1.67,1184000,0
709.HK,D,20221213,000000,1.68,1.8,1.65,1.78,3518000,0
709.HK,D,20221214,000000,1.79,1.79,1.71,1.74,2930000,0
709.HK,D,20221215,000000,1.75,1.75,1.66,1.69,934000,0
709.HK,D,20221216,000000,1.7,1.78,1.68,1.7,2876000,0
709.HK,D,20221219,000000,1.7,1.7,1.67,1.69,1450000,0
709.HK,D,20221220,000000,1.69,1.7,1.67,1.7,540000,0
709.HK,D,20221221,000000,1.69,1.72,1.68,1.71,1260734,0
709.HK,D,20221222,000000,1.73,1.75,1.72,1.73,1236754,0
709.HK,D,20221223,000000,1.71,1.73,1.7,1.72,526000,0
709.HK,D,20221228,000000,1.74,1.77,1.72,1.74,1818000,0
709.HK,D,20221229,000000,1.74,1.74,1.72,1.73,284180,0
709.HK,D,20221230,000000,1.74,1.75,1.71,1.73,1156808,0
709.HK,D,20230103,000000,1.73,1.73,1.68,1.72,1943995,0
709.HK,D,20230104,000000,1.71,1.72,1.7,1.72,1080000,0
709.HK,D,20230105,000000,1.73,1.74,1.71,1.71,822000,0
709.HK,D,20230106,000000,1.84,1.92,1.82,1.88,11766000,0
709.HK,D,20230109,000000,1.9,2.04,1.9,2.04,10335053,0
709.HK,D,20230110,000000,2.04,2.04,1.97,2.03,2466000,0
709.HK,D,20230111,000000,2.04,2.04,1.93,1.94,2482000,0
709.HK,D,20230112,000000,1.94,2,1.94,1.97,1152000,0
709.HK,D,20230113,000000,1.97,2.02,1.94,2.01,2006000,0
709.HK,D,20230116,000000,2.01,2.08,2.01,2.04,1812000,0
709.HK,D,20230117,000000,2.06,2.06,1.98,2.04,1356000,0
709.HK,D,20230118,000000,2.01,2.08,2.01,2.07,1478000,0
709.HK,D,20230119,000000,2.03,2.14,2.03,2.11,2398000,0
709.HK,D,20230120,000000,2.11,2.16,2.11,2.15,1534000,0
709.HK,D,20230126,000000,2.15,2.17,2.06,2.08,3506000,0
709.HK,D,20230127,000000,2.07,2.12,2.06,2.09,1934004,0
709.HK,D,20230130,000000,2.1,2.12,2.04,2.06,1934004,0
709.HK,D,20230131,000000,2.07,2.07,2.01,2.06,1298000,0
709.HK,D,20230201,000000,2.06,2.06,2.02,2.05,1236000,0
709.HK,D,20230202,000000,2.06,2.06,2.02,2.04,1506000,0
709.HK,D,20230203,000000,2.04,2.04,1.99,2.02,2710004,0
709.HK,D,20230206,000000,2.02,2.02,1.96,1.99,1269996,0
709.HK,D,20230207,000000,1.97,2.01,1.97,1.99,1160000,0
