<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
871.HK,D,20230531,000000,0.051,0.056,0.051,0.052,240000,0
871.HK,D,20230601,000000,0.041,0.052,0.041,0.052,5000,0
871.HK,D,20230602,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20230605,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20230606,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20230607,000000,0.056,0.057,0.056,0.057,140000,0
871.HK,D,20230608,000000,0.057,0.057,0.057,0.057,500,0
871.HK,D,20230609,000000,0.058,0.059,0.057,0.057,60000,0
871.HK,D,20230612,000000,0.057,0.057,0.057,0.057,0,0
871.HK,D,20230613,000000,0.057,0.057,0.057,0.057,5000,0
871.HK,D,20230614,000000,0.057,0.057,0.057,0.057,0,0
871.HK,D,20230615,000000,0.057,0.057,0.057,0.057,0,0
871.HK,D,20230616,000000,0.057,0.057,0.057,0.057,59000,0
871.HK,D,20230619,000000,0.057,0.057,0.057,0.057,0,0
871.HK,D,20230620,000000,0.053,0.053,0.053,0.053,40000,0
871.HK,D,20230621,000000,0.053,0.053,0.053,0.053,0,0
871.HK,D,20230623,000000,0.053,0.053,0.053,0.053,0,0
871.HK,D,20230626,000000,0.053,0.053,0.053,0.053,100000,0
871.HK,D,20230627,000000,0.053,0.053,0.053,0.053,0,0
871.HK,D,20230628,000000,0.053,0.053,0.053,0.053,0,0
871.HK,D,20230629,000000,0.053,0.053,0.053,0.053,0,0
871.HK,D,20230630,000000,0.053,0.053,0.053,0.053,0,0
871.HK,D,20230703,000000,0.053,0.053,0.053,0.053,100000,0
871.HK,D,20230704,000000,0.053,0.053,0.053,0.053,0,0
871.HK,D,20230705,000000,0.059,0.059,0.054,0.054,80000,0
871.HK,D,20230706,000000,0.054,0.054,0.054,0.054,120000,0
871.HK,D,20230707,000000,0.054,0.054,0.054,0.054,100000,0
871.HK,D,20230710,000000,0.054,0.054,0.054,0.054,100000,0
871.HK,D,20230711,000000,0.042,0.054,0.042,0.054,165000,0
871.HK,D,20230712,000000,0.045,0.054,0.045,0.054,8000,0
871.HK,D,20230713,000000,0.054,0.054,0.054,0.054,260000,0
871.HK,D,20230714,000000,0.045,0.054,0.045,0.054,500,0
871.HK,D,20230718,000000,0.054,0.054,0.054,0.054,0,0
871.HK,D,20230719,000000,0.053,0.053,0.052,0.052,120000,0
871.HK,D,20230720,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20230721,000000,0.051,0.051,0.051,0.051,100000,0
871.HK,D,20230724,000000,0.051,0.051,0.051,0.051,0,0
871.HK,D,20230725,000000,0.05,0.05,0.05,0.05,160000,0
871.HK,D,20230726,000000,0.05,0.05,0.05,0.05,0,0
871.HK,D,20230727,000000,0.051,0.051,0.051,0.051,0,0
871.HK,D,20230728,000000,0.051,0.051,0.051,0.051,60000,0
871.HK,D,20230731,000000,0.051,0.051,0.051,0.051,0,0
871.HK,D,20230801,000000,0.051,0.051,0.051,0.051,20000,0
871.HK,D,20230802,000000,0.051,0.051,0.051,0.051,0,0
871.HK,D,20230803,000000,0.051,0.051,0.051,0.051,0,0
871.HK,D,20230804,000000,0.051,0.051,0.051,0.051,0,0
871.HK,D,20230807,000000,0.051,0.051,0.051,0.051,0,0
871.HK,D,20230808,000000,0.039,0.051,0.039,0.051,39000,0
871.HK,D,20230809,000000,0.051,0.051,0.051,0.051,0,0
871.HK,D,20230810,000000,0.047,0.051,0.047,0.051,25000,0
871.HK,D,20230811,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20230814,000000,0.051,0.051,0.05,0.051,560000,0
871.HK,D,20230815,000000,0.05,0.05,0.05,0.05,150000,0
871.HK,D,20230816,000000,0.05,0.05,0.05,0.05,80000,0
871.HK,D,20230817,000000,0.05,0.05,0.049,0.05,380000,0
871.HK,D,20230818,000000,0.05,0.05,0.049,0.049,100000,0
871.HK,D,20230821,000000,0.049,0.049,0.049,0.049,82500,0
871.HK,D,20230822,000000,0.049,0.049,0.049,0.049,0,0
871.HK,D,20230823,000000,0.051,0.056,0.051,0.056,600000,0
871.HK,D,20230824,000000,0.059,0.06,0.059,0.06,300000,0
871.HK,D,20230825,000000,0.056,0.056,0.056,0.056,60000,0
871.HK,D,20230828,000000,0.065,0.074,0.06,0.067,1530500,0
871.HK,D,20230829,000000,0.07,0.07,0.068,0.068,845000,0
871.HK,D,20230830,000000,0.068,0.068,0.068,0.068,0,0
871.HK,D,20230831,000000,0.068,0.068,0.068,0.068,0,0
871.HK,D,20230904,000000,0.06,0.072,0.058,0.068,725000,0
871.HK,D,20230905,000000,0.059,0.067,0.059,0.067,120000,0
871.HK,D,20230906,000000,0.067,0.067,0.067,0.067,0,0
871.HK,D,20230907,000000,0.066,0.066,0.066,0.066,0,0
871.HK,D,20230911,000000,0.065,0.068,0.062,0.065,300000,0
871.HK,D,20230912,000000,0.061,0.063,0.059,0.061,60000,0
871.HK,D,20230913,000000,0.06,0.061,0.057,0.06,460000,0
871.HK,D,20230914,000000,0.06,0.06,0.06,0.06,40000,0
871.HK,D,20230915,000000,0.046,0.06,0.046,0.059,101000,0
871.HK,D,20230918,000000,0.058,0.065,0.057,0.059,320000,0
871.HK,D,20230919,000000,0.059,0.059,0.056,0.059,260000,0
871.HK,D,20230920,000000,0.059,0.059,0.059,0.059,280000,0
871.HK,D,20230921,000000,0.055,0.059,0.055,0.059,190000,0
871.HK,D,20230922,000000,0.056,0.059,0.056,0.056,40000,0
871.HK,D,20230925,000000,0.058,0.059,0.056,0.056,180000,0
871.HK,D,20230926,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20230927,000000,0.056,0.065,0.051,0.059,1075000,0
871.HK,D,20230928,000000,0.059,0.059,0.053,0.058,500000,0
871.HK,D,20230929,000000,0.054,0.065,0.054,0.065,75000,0
871.HK,D,20231003,000000,0.065,0.065,0.054,0.054,675000,0
871.HK,D,20231004,000000,0.061,0.063,0.058,0.058,40000,0
871.HK,D,20231005,000000,0.054,0.054,0.054,0.054,25000,0
871.HK,D,20231006,000000,0.055,0.055,0.055,0.055,20000,0
871.HK,D,20231009,000000,0.055,0.055,0.055,0.055,0,0
871.HK,D,20231010,000000,0.055,0.055,0.055,0.055,0,0
871.HK,D,20231011,000000,0.058,0.058,0.052,0.058,90000,0
871.HK,D,20231012,000000,0.058,0.058,0.054,0.054,60000,0
871.HK,D,20231013,000000,0.054,0.054,0.054,0.054,0,0
871.HK,D,20231016,000000,0.054,0.063,0.052,0.063,300000,0
871.HK,D,20231017,000000,0.063,0.063,0.063,0.063,0,0
871.HK,D,20231018,000000,0.07,0.07,0.063,0.063,540000,0
871.HK,D,20231019,000000,0.063,0.063,0.056,0.056,140000,0
871.HK,D,20231020,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20231024,000000,0.054,0.055,0.054,0.055,100000,0
871.HK,D,20231025,000000,0.058,0.058,0.058,0.058,60000,0
871.HK,D,20231026,000000,0.058,0.058,0.058,0.058,0,0
871.HK,D,20231027,000000,0.059,0.059,0.059,0.059,390000,0
871.HK,D,20231030,000000,0.059,0.059,0.059,0.059,180000,0
871.HK,D,20231031,000000,0.059,0.059,0.059,0.059,0,0
871.HK,D,20231101,000000,0.059,0.059,0.059,0.059,100000,0
871.HK,D,20231102,000000,0.059,0.059,0.059,0.059,0,0
871.HK,D,20231103,000000,0.059,0.059,0.059,0.059,0,0
871.HK,D,20231106,000000,0.059,0.059,0.059,0.059,100000,0
871.HK,D,20231107,000000,0.059,0.059,0.059,0.059,0,0
871.HK,D,20231108,000000,0.055,0.056,0.052,0.056,635500,0
871.HK,D,20231109,000000,0.053,0.053,0.053,0.053,30000,0
871.HK,D,20231110,000000,0.053,0.053,0.053,0.053,0,0
871.HK,D,20231113,000000,0.054,0.054,0.054,0.054,480000,0
871.HK,D,20231114,000000,0.054,0.054,0.054,0.054,0,0
871.HK,D,20231115,000000,0.054,0.054,0.054,0.054,0,0
871.HK,D,20231116,000000,0.052,0.052,0.052,0.052,26000,0
871.HK,D,20231117,000000,0.053,0.053,0.053,0.053,0,0
871.HK,D,20231120,000000,0.052,0.052,0.052,0.052,20000,0
871.HK,D,20231121,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20231122,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20231123,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20231124,000000,0.052,0.052,0.052,0.052,0,0
871.HK,D,20231127,000000,0.046,0.053,0.045,0.046,1080000,0
871.HK,D,20231128,000000,0.047,0.047,0.047,0.047,0,0
871.HK,D,20231129,000000,0.056,0.057,0.047,0.056,300000,0
871.HK,D,20231130,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20231201,000000,0.056,0.056,0.056,0.056,0,0
871.HK,D,20231204,000000,0.05,0.053,0.05,0.05,400000,0
871.HK,D,20231205,000000,0.05,0.05,0.05,0.05,0,0
871.HK,D,20231206,000000,0.05,0.05,0.05,0.05,0,0
871.HK,D,20231207,000000,0.05,0.05,0.05,0.05,0,0
871.HK,D,20231208,000000,0.055,0.057,0.055,0.057,320000,0
871.HK,D,20231211,000000,0.06,0.062,0.053,0.057,400000,0
871.HK,D,20231212,000000,0.057,0.057,0.057,0.057,80000,0
871.HK,D,20231213,000000,0.059,0.059,0.059,0.059,0,0
871.HK,D,20231214,000000,0.061,0.061,0.061,0.061,20000,0
871.HK,D,20231215,000000,0.063,0.063,0.061,0.061,80000,0
871.HK,D,20231218,000000,0.061,0.066,0.061,0.063,840000,0
871.HK,D,20231219,000000,0.063,0.063,0.063,0.063,0,0
871.HK,D,20231220,000000,0.069,0.069,0.065,0.065,520000,0
871.HK,D,20231221,000000,0.065,0.065,0.058,0.06,719000,0
871.HK,D,20231222,000000,0.075,0.075,0.07,0.075,140000,0
871.HK,D,20231227,000000,0.075,0.075,0.065,0.067,160000,0
871.HK,D,20231228,000000,0.07,0.07,0.07,0.07,0,0
871.HK,D,20231229,000000,0.08,0.085,0.075,0.08,500000,0
871.HK,D,20240102,000000,0.083,0.09,0.083,0.09,362000,0
871.HK,D,20240103,000000,0.09,0.09,0.081,0.088,200000,0
871.HK,D,20240104,000000,0.092,0.092,0.09,0.092,120000,0
871.HK,D,20240105,000000,0.095,0.099,0.095,0.099,500000,0
871.HK,D,20240108,000000,0.099,0.099,0.099,0.099,0,0
871.HK,D,20240109,000000,0.095,0.095,0.095,0.095,200000,0
871.HK,D,20240110,000000,0.085,0.085,0.078,0.078,600000,0
871.HK,D,20240111,000000,0.072,0.072,0.066,0.067,540000,0
871.HK,D,20240112,000000,0.067,0.067,0.067,0.067,0,0
871.HK,D,20240115,000000,0.067,0.067,0.067,0.067,0,0
871.HK,D,20240116,000000,0.065,0.065,0.065,0.065,120000,0
871.HK,D,20240117,000000,0.065,0.065,0.065,0.065,0,0
871.HK,D,20240118,000000,0.06,0.066,0.06,0.06,57500,0
871.HK,D,20240119,000000,0.069,0.07,0.069,0.07,20000,0
871.HK,D,20240122,000000,0.07,0.07,0.07,0.07,0,0
871.HK,D,20240123,000000,0.07,0.07,0.07,0.07,0,0
871.HK,D,20240124,000000,0.062,0.067,0.062,0.067,85000,0
871.HK,D,20240125,000000,0.067,0.067,0.067,0.067,0,0
871.HK,D,20240126,000000,0.067,0.067,0.067,0.067,0,0
871.HK,D,20240129,000000,0.067,0.067,0.067,0.067,0,0
871.HK,D,20240130,000000,0.067,0.067,0.067,0.067,0,0
871.HK,D,20240131,000000,0.067,0.067,0.067,0.067,0,0
871.HK,D,20240201,000000,0.067,0.067,0.067,0.067,0,0
871.HK,D,20240202,000000,0.062,0.062,0.062,0.062,35500,0
871.HK,D,20240205,000000,0.062,0.062,0.062,0.062,35000,0
871.HK,D,20240206,000000,0.059,0.06,0.057,0.06,460000,0
871.HK,D,20240207,000000,0.069,0.07,0.068,0.069,1140000,0
871.HK,D,20240208,000000,0.069,0.069,0.069,0.069,600000,0
871.HK,D,20240209,000000,0.069,0.069,0.069,0.069,0,0
871.HK,D,20240214,000000,0.069,0.069,0.069,0.069,0,0
871.HK,D,20240215,000000,0.069,0.069,0.069,0.069,0,0
871.HK,D,20240216,000000,0.069,0.069,0.069,0.069,0,0
871.HK,D,20240219,000000,0.069,0.069,0.069,0.069,0,0
871.HK,D,20240220,000000,0.069,0.069,0.069,0.069,0,0
871.HK,D,20240221,000000,0.069,0.069,0.069,0.069,0,0
871.HK,D,20240222,000000,0.076,0.083,0.076,0.082,740000,0
871.HK,D,20240223,000000,0.083,0.085,0.083,0.085,541000,0
871.HK,D,20240226,000000,0.085,0.085,0.085,0.085,5500,0
871.HK,D,20240227,000000,0.085,0.085,0.085,0.085,0,0
871.HK,D,20240228,000000,0.084,0.084,0.084,0.084,0,0
871.HK,D,20240229,000000,0.081,0.081,0.08,0.08,310000,0
871.HK,D,20240301,000000,0.08,0.08,0.08,0.08,0,0
871.HK,D,20240304,000000,0.08,0.08,0.08,0.08,0,0
871.HK,D,20240305,000000,0.08,0.08,0.08,0.08,0,0
871.HK,D,20240306,000000,0.08,0.08,0.08,0.08,0,0
871.HK,D,20240307,000000,0.07,0.08,0.07,0.08,66500,0
871.HK,D,20240308,000000,0.076,0.076,0.075,0.076,45000,0
871.HK,D,20240311,000000,0.076,0.076,0.076,0.076,0,0
871.HK,D,20240312,000000,0.076,0.076,0.076,0.076,0,0
871.HK,D,20240313,000000,0.076,0.076,0.076,0.076,0,0
871.HK,D,20240314,000000,0.087,0.093,0.087,0.088,100000,0
871.HK,D,20240315,000000,0.088,0.088,0.088,0.088,20000,0
871.HK,D,20240318,000000,0.076,0.08,0.073,0.075,315000,0
871.HK,D,20240319,000000,0.084,0.085,0.084,0.084,220000,0
871.HK,D,20240320,000000,0.085,0.085,0.085,0.085,1140000,0
871.HK,D,20240321,000000,0.088,0.088,0.087,0.087,260000,0
871.HK,D,20240322,000000,0.08,0.08,0.08,0.08,25000,0
871.HK,D,20240325,000000,0.08,0.08,0.08,0.08,0,0
871.HK,D,20240326,000000,0.08,0.08,0.08,0.08,0,0
871.HK,D,20240327,000000,0.074,0.074,0.074,0.074,25000,0
871.HK,D,20240328,000000,0.078,0.078,0.072,0.072,160000,0
871.HK,D,20240402,000000,0.072,0.072,0.072,0.072,20000,0
871.HK,D,20240403,000000,0.072,0.072,0.072,0.072,0,0
871.HK,D,20240405,000000,0.06,0.072,0.06,0.072,5000,0
871.HK,D,20240408,000000,0.072,0.072,0.072,0.072,0,0
871.HK,D,20240409,000000,0.072,0.072,0.072,0.072,0,0
871.HK,D,20240410,000000,0.066,0.066,0.065,0.066,45000,0
871.HK,D,20240411,000000,0.066,0.066,0.066,0.066,0,0
871.HK,D,20240412,000000,0.066,0.066,0.066,0.066,0,0
871.HK,D,20240415,000000,0.066,0.066,0.066,0.066,0,0
871.HK,D,20240416,000000,0.066,0.066,0.066,0.066,0,0
871.HK,D,20240417,000000,0.066,0.066,0.066,0.066,0,0
871.HK,D,20240418,000000,0.065,0.065,0.065,0.065,100000,0
871.HK,D,20240419,000000,0.065,0.065,0.065,0.065,0,0
871.HK,D,20240422,000000,0.065,0.065,0.065,0.065,0,0
871.HK,D,20240423,000000,0.065,0.065,0.065,0.065,0,0
871.HK,D,20240424,000000,0.065,0.065,0.065,0.065,0,0
871.HK,D,20240425,000000,0.065,0.065,0.065,0.065,0,0
871.HK,D,20240426,000000,0.067,0.067,0.066,0.067,100000,0
871.HK,D,20240429,000000,0.069,0.069,0.069,0.069,85000,0
871.HK,D,20240430,000000,0.075,0.075,0.07,0.07,30000,0
871.HK,D,20240502,000000,0.07,0.071,0.07,0.07,150000,0
871.HK,D,20240503,000000,0.07,0.07,0.07,0.07,220000,0
871.HK,D,20240506,000000,0.068,0.07,0.068,0.07,20000,0
871.HK,D,20240507,000000,0.07,0.07,0.07,0.07,0,0
871.HK,D,20240508,000000,0.068,0.071,0.068,0.068,230000,0
871.HK,D,20240509,000000,0.065,0.09,0.065,0.087,331000,0
871.HK,D,20240510,000000,0.074,0.086,0.074,0.085,101500,0
871.HK,D,20240513,000000,0.08,0.08,0.08,0.08,200000,0
871.HK,D,20240514,000000,0.067,0.077,0.067,0.077,25000,0
871.HK,D,20240516,000000,0.073,0.078,0.073,0.078,45000,0
871.HK,D,20240517,000000,0.078,0.08,0.078,0.08,360000,0
871.HK,D,20240520,000000,0.08,0.08,0.08,0.08,100000,0
871.HK,D,20240521,000000,0.075,0.08,0.075,0.08,5000,0
871.HK,D,20240522,000000,0.08,0.081,0.08,0.08,280000,0
871.HK,D,20240523,000000,0.068,0.08,0.068,0.08,55000,0
871.HK,D,20240524,000000,0.092,0.095,0.092,0.092,320000,0
871.HK,D,20240527,000000,0.09,0.09,0.09,0.09,41500,0
871.HK,D,20240528,000000,0.088,0.088,0.086,0.086,120000,0
871.HK,D,20240529,000000,0.075,0.082,0.073,0.075,360000,0
871.HK,D,20240530,000000,0.075,0.075,0.075,0.075,240000,0
871.HK,D,20240531,000000,0.075,0.075,0.075,0.075,0,0
871.HK,D,20240603,000000,0.075,0.075,0.075,0.075,40000,0
871.HK,D,20240604,000000,0.075,0.075,0.075,0.075,0,0
871.HK,D,20240605,000000,0.075,0.075,0.075,0.075,0,0
871.HK,D,20240606,000000,0.075,0.075,0.075,0.075,21000,0
871.HK,D,20240607,000000,0.075,0.075,0.075,0.075,0,0
871.HK,D,20240611,000000,0.069,0.074,0.068,0.069,157000,0
871.HK,D,20240612,000000,0.073,0.073,0.073,0.073,50000,0
871.HK,D,20240613,000000,0.073,0.073,0.073,0.073,0,0
871.HK,D,20240614,000000,0.073,0.073,0.073,0.073,0,0
871.HK,D,20240617,000000,0.073,0.073,0.073,0.073,0,0
871.HK,D,20240618,000000,0.073,0.073,0.073,0.073,0,0
871.HK,D,20240619,000000,0.073,0.073,0.073,0.073,0,0
871.HK,D,20240620,000000,0.074,0.074,0.074,0.074,200000,0
871.HK,D,20240621,000000,0.074,0.074,0.074,0.074,0,0
871.HK,D,20240624,000000,0.085,0.09,0.074,0.074,240000,0
871.HK,D,20240625,000000,0.074,0.074,0.074,0.074,0,0
871.HK,D,20240626,000000,0.074,0.074,0.074,0.074,0,0
871.HK,D,20240627,000000,0.066,0.074,0.066,0.074,4500,0
871.HK,D,20240628,000000,0.074,0.074,0.074,0.074,20000,0
871.HK,D,20240702,000000,0.074,0.074,0.074,0.074,80000,0
871.HK,D,20240703,000000,0.075,0.075,0.074,0.075,104000,0
871.HK,D,20240704,000000,0.065,0.082,0.065,0.082,210500,0
871.HK,D,20240705,000000,0.085,0.091,0.085,0.089,830000,0
871.HK,D,20240708,000000,0.089,0.089,0.089,0.089,60000,0
871.HK,D,20240709,000000,0.09,0.09,0.084,0.084,220000,0
871.HK,D,20240710,000000,0.084,0.084,0.084,0.084,0,0
871.HK,D,20240711,000000,0.081,0.081,0.081,0.081,40000,0
871.HK,D,20240712,000000,0.081,0.081,0.081,0.081,0,0
871.HK,D,20240715,000000,0.081,0.081,0.081,0.081,0,0
871.HK,D,20240716,000000,0.081,0.081,0.081,0.081,0,0
871.HK,D,20240717,000000,0.085,0.085,0.084,0.084,420000,0
871.HK,D,20240718,000000,0.084,0.084,0.084,0.084,0,0
871.HK,D,20240719,000000,0.084,0.084,0.084,0.084,70000,0
871.HK,D,20240722,000000,0.085,0.085,0.084,0.084,300001,0
871.HK,D,20240723,000000,0.084,0.084,0.084,0.084,5000,0
871.HK,D,20240724,000000,0.082,0.082,0.082,0.082,40000,0
871.HK,D,20240725,000000,0.079,0.079,0.079,0.079,190000,0
871.HK,D,20240726,000000,0.079,0.079,0.079,0.079,11500,0
871.HK,D,20240729,000000,0.079,0.079,0.079,0.079,0,0
871.HK,D,20240730,000000,0.079,0.079,0.079,0.079,0,0
871.HK,D,20240731,000000,0.069,0.079,0.069,0.079,1,0
871.HK,D,20240801,000000,0.08,0.081,0.08,0.081,20000,0
871.HK,D,20240802,000000,0.09,0.09,0.09,0.09,420000,0
871.HK,D,20240805,000000,0.092,0.092,0.086,0.086,875000,0
871.HK,D,20240806,000000,0.093,0.093,0.089,0.089,430000,0
871.HK,D,20240807,000000,0.089,0.089,0.089,0.089,0,0
871.HK,D,20240808,000000,0.089,0.089,0.089,0.089,50000,0
871.HK,D,20240809,000000,0.086,0.086,0.085,0.086,720000,0
871.HK,D,20240812,000000,0.086,0.098,0.078,0.096,740000,0
871.HK,D,20240813,000000,0.096,0.098,0.088,0.09,2050000,0
871.HK,D,20240814,000000,0.092,0.092,0.09,0.092,80000,0
871.HK,D,20240815,000000,0.092,0.098,0.092,0.092,440000,0
871.HK,D,20240816,000000,0.093,0.093,0.093,0.093,260000,0
871.HK,D,20240819,000000,0.105,0.105,0.096,0.105,360000,0
871.HK,D,20240820,000000,0.105,0.13,0.104,0.124,2525500,0
871.HK,D,20240821,000000,0.138,0.138,0.126,0.138,2220000,0
871.HK,D,20240822,000000,0.155,0.175,0.153,0.175,11163500,0
871.HK,D,20240823,000000,0.187,0.197,0.138,0.16,13555000,0
871.HK,D,20240826,000000,0.184,0.186,0.16,0.171,6295000,0
871.HK,D,20240827,000000,0.166,0.177,0.154,0.154,6015000,0
871.HK,D,20240828,000000,0.157,0.157,0.154,0.154,436000,0
871.HK,D,20240829,000000,0.154,0.154,0.14,0.143,1260000,0
871.HK,D,20240830,000000,0.152,0.152,0.146,0.146,180000,0
871.HK,D,20240902,000000,0.144,0.146,0.137,0.138,960000,0
871.HK,D,20240903,000000,0.142,0.143,0.13,0.137,1020000,0
871.HK,D,20240904,000000,0.135,0.139,0.131,0.139,575500,0
871.HK,D,20240905,000000,0.141,0.141,0.139,0.139,140000,0
871.HK,D,20240909,000000,0.139,0.139,0.138,0.139,640000,0
871.HK,D,20240910,000000,0.138,0.138,0.138,0.138,0,0
871.HK,D,20240911,000000,0.138,0.138,0.138,0.138,0,0
871.HK,D,20240912,000000,0.138,0.138,0.116,0.138,800000,0
871.HK,D,20240913,000000,0.138,0.138,0.133,0.138,540000,0
871.HK,D,20240916,000000,0.138,0.138,0.138,0.138,0,0
871.HK,D,20240917,000000,0.138,0.138,0.138,0.138,0,0
871.HK,D,20240919,000000,0.14,0.14,0.14,0.14,45000,0
871.HK,D,20240920,000000,0.14,0.142,0.134,0.142,360000,0
871.HK,D,20240923,000000,0.142,0.142,0.142,0.142,140000,0
871.HK,D,20240924,000000,0.14,0.146,0.136,0.146,1875000,0
871.HK,D,20240925,000000,0.144,0.144,0.14,0.14,186000,0
871.HK,D,20240926,000000,0.14,0.14,0.14,0.14,0,0
871.HK,D,20240927,000000,0.139,0.14,0.139,0.14,85000,0
871.HK,D,20240930,000000,0.13,0.14,0.13,0.135,355500,0
871.HK,D,20241002,000000,0.135,0.135,0.135,0.135,0,0
871.HK,D,20241003,000000,0.13,0.13,0.13,0.13,180000,0
871.HK,D,20241004,000000,0.13,0.135,0.13,0.135,116500,0
871.HK,D,20241007,000000,0.14,0.149,0.14,0.148,695000,0
871.HK,D,20241008,000000,0.143,0.143,0.143,0.143,20000,0
871.HK,D,20241009,000000,0.142,0.148,0.142,0.147,55000,0
871.HK,D,20241010,000000,0.14,0.14,0.116,0.14,725500,0
871.HK,D,20241014,000000,0.15,0.16,0.132,0.141,959500,0
871.HK,D,20241015,000000,0.139,0.139,0.139,0.139,45000,0
871.HK,D,20241016,000000,0.14,0.149,0.14,0.14,740000,0
871.HK,D,20241017,000000,0.14,0.16,0.14,0.144,300000,0
871.HK,D,20241018,000000,0.144,0.144,0.144,0.144,0,0
871.HK,D,20241021,000000,0.144,0.144,0.144,0.144,0,0
871.HK,D,20241022,000000,0.153,0.158,0.153,0.153,2160000,0
871.HK,D,20241023,000000,0.153,0.158,0.14,0.141,330000,0
871.HK,D,20241024,000000,0.142,0.145,0.134,0.14,600000,0
871.HK,D,20241025,000000,0.14,0.14,0.14,0.14,0,0
871.HK,D,20241028,000000,0.14,0.14,0.14,0.14,0,0
871.HK,D,20241029,000000,0.141,0.145,0.141,0.144,660000,0
871.HK,D,20241030,000000,0.135,0.149,0.135,0.135,40000,0
871.HK,D,20241031,000000,0.138,0.152,0.138,0.15,1940000,0
871.HK,D,20241101,000000,0.148,0.148,0.14,0.148,1580000,0
871.HK,D,20241104,000000,0.148,0.148,0.148,0.148,0,0
871.HK,D,20241105,000000,0.15,0.161,0.15,0.16,1690000,0
871.HK,D,20241106,000000,0.16,0.16,0.16,0.16,0,0
871.HK,D,20241107,000000,0.16,0.16,0.16,0.16,0,0
871.HK,D,20241108,000000,0.16,0.16,0.16,0.16,0,0
871.HK,D,20241111,000000,0.145,0.15,0.145,0.145,244000,0
871.HK,D,20241112,000000,0.17,0.17,0.149,0.149,530000,0
871.HK,D,20241113,000000,0.149,0.149,0.144,0.144,462500,0
871.HK,D,20241114,000000,0.146,0.146,0.146,0.146,100000,0
871.HK,D,20241115,000000,0.146,0.146,0.146,0.146,100000,0
871.HK,D,20241118,000000,0.147,0.147,0.147,0.147,0,0
871.HK,D,20241119,000000,0.16,0.16,0.152,0.16,810000,0
871.HK,D,20241120,000000,0.141,0.155,0.141,0.155,32500,0
871.HK,D,20241121,000000,0.155,0.155,0.155,0.155,0,0
871.HK,D,20241122,000000,0.16,0.16,0.158,0.158,320000,0
871.HK,D,20241125,000000,0.15,0.15,0.145,0.145,360000,0
871.HK,D,20241126,000000,0.149,0.149,0.149,0.149,100000,0
871.HK,D,20241127,000000,0.149,0.149,0.138,0.138,605500,0
871.HK,D,20241128,000000,0.139,0.14,0.139,0.139,340000,0
871.HK,D,20241129,000000,0.139,0.139,0.139,0.139,0,0
871.HK,D,20241202,000000,0.145,0.145,0.145,0.145,0,0
871.HK,D,20241203,000000,0.145,0.15,0.121,0.13,280000,0
871.HK,D,20241204,000000,0.13,0.13,0.125,0.13,720000,0
871.HK,D,20241205,000000,0.128,0.13,0.128,0.128,260000,0
871.HK,D,20241206,000000,0.138,0.152,0.12,0.128,4520000,0
871.HK,D,20241209,000000,0.14,0.155,0.125,0.129,1520000,0
871.HK,D,20241210,000000,0.129,0.163,0.128,0.153,2162000,0
871.HK,D,20241211,000000,0.143,0.19,0.142,0.185,2600000,0
871.HK,D,20241212,000000,0.182,0.184,0.164,0.181,6622500,0
871.HK,D,20241213,000000,0.185,0.23,0.168,0.184,2015000,0
871.HK,D,20241216,000000,0.184,0.195,0.17,0.195,2000000,0
871.HK,D,20241217,000000,0.176,0.194,0.166,0.185,2560000,0
871.HK,D,20241218,000000,0.185,0.213,0.177,0.184,9120000,0
871.HK,D,20241219,000000,0.19,0.19,0.162,0.162,3040000,0
871.HK,D,20241220,000000,0.163,0.166,0.153,0.163,560000,0
871.HK,D,20241223,000000,0.163,0.163,0.15,0.15,860000,0
871.HK,D,20241224,000000,0.15,0.228,0.147,0.22,5880000,0
871.HK,D,20241227,000000,0.194,0.25,0.194,0.25,25773000,0
871.HK,D,20241230,000000,0.25,0.285,0.238,0.28,23026500,0
871.HK,D,20241231,000000,0.28,0.285,0.231,0.231,10500000,0
871.HK,D,20250102,000000,0.225,0.244,0.214,0.242,13720000,0
871.HK,D,20250103,000000,0.244,0.27,0.231,0.232,19225000,0
871.HK,D,20250106,000000,0.235,0.255,0.232,0.236,22420000,0
871.HK,D,20250107,000000,0.238,0.249,0.23,0.239,15265000,0
871.HK,D,20250108,000000,0.238,0.249,0.23,0.235,10480000,0
871.HK,D,20250109,000000,0.237,0.24,0.225,0.239,11775500,0
871.HK,D,20250110,000000,0.239,0.249,0.232,0.235,11457500,0
871.HK,D,20250113,000000,0.238,0.24,0.231,0.233,11260500,0
871.HK,D,20250114,000000,0.235,0.238,0.133,0.135,36300000,0
871.HK,D,20250115,000000,0.135,0.135,0.115,0.133,3260000,0
