<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
902.HK,D,20230309,000000,4.02,4.1,3.99,4,17219000,0
902.HK,D,20230310,000000,3.97,4.01,3.85,3.95,26504555,0
902.HK,D,20230313,000000,3.92,3.98,3.83,3.95,28617115,0
902.HK,D,20230314,000000,3.92,4.05,3.85,3.88,35864702,0
902.HK,D,20230315,000000,3.9,4.19,3.88,4.15,44818000,0
902.HK,D,20230316,000000,4.13,4.26,4.11,4.17,49566405,0
902.HK,D,20230317,000000,4.23,4.34,4.2,4.29,71005759,0
902.HK,D,20230320,000000,4.33,4.37,4.08,4.12,31608360,0
902.HK,D,20230321,000000,4.14,4.24,4.11,4.21,18870703,0
902.HK,D,20230322,000000,4.16,4.24,4.01,4.13,43148612,0
902.HK,D,20230323,000000,4.16,4.23,4,4.2,53020338,0
902.HK,D,20230324,000000,4.2,4.37,4.17,4.2,36312000,0
902.HK,D,20230327,000000,4.2,4.21,4.08,4.12,28449352,0
902.HK,D,20230328,000000,4.15,4.25,4.13,4.15,35849599,0
902.HK,D,20230329,000000,4.21,4.29,4.14,4.17,20686000,0
902.HK,D,20230330,000000,4.2,4.28,4.14,4.16,23882000,0
902.HK,D,20230331,000000,4.16,4.22,4.11,4.12,25142000,0
902.HK,D,20230403,000000,4.16,4.16,3.94,4.01,54284000,0
902.HK,D,20230404,000000,4.01,4.02,3.95,4,20672484,0
902.HK,D,20230406,000000,4.03,4.03,3.9,3.96,33410000,0
902.HK,D,20230411,000000,4.06,4.35,3.95,4.29,72403980,0
902.HK,D,20230412,000000,4.29,4.36,4.17,4.29,22779845,0
902.HK,D,20230413,000000,4.26,4.38,4.25,4.36,35794592,0
902.HK,D,20230414,000000,4.37,4.64,4.36,4.52,72876273,0
902.HK,D,20230417,000000,4.5,4.58,4.48,4.55,21311779,0
902.HK,D,20230418,000000,4.54,4.54,4.4,4.47,22264650,0
902.HK,D,20230419,000000,4.46,4.54,4.4,4.45,18447379,0
902.HK,D,20230420,000000,4.45,4.46,4.29,4.4,43994202,0
902.HK,D,20230421,000000,4.43,4.47,4.34,4.4,17253300,0
902.HK,D,20230424,000000,4.38,4.55,4.38,4.51,28775992,0
902.HK,D,20230425,000000,4.51,4.55,4.38,4.48,33407508,0
902.HK,D,20230426,000000,4.73,5,4.63,4.88,137635369,0
902.HK,D,20230427,000000,4.87,4.98,4.78,4.89,35441095,0
902.HK,D,20230428,000000,4.9,4.92,4.81,4.88,44550000,0
902.HK,D,20230502,000000,4.85,4.91,4.76,4.85,12494800,0
902.HK,D,20230503,000000,4.81,4.85,4.74,4.84,15886000,0
902.HK,D,20230504,000000,4.84,5.06,4.84,4.95,38936000,0
902.HK,D,20230505,000000,4.96,5.04,4.93,4.97,33820933,0
902.HK,D,20230508,000000,4.97,5.16,4.79,4.81,73021287,0
902.HK,D,20230509,000000,4.8,5,4.76,4.81,30349285,0
902.HK,D,20230510,000000,4.8,4.88,4.74,4.78,18152644,0
902.HK,D,20230511,000000,4.75,5,4.7,4.87,31101104,0
902.HK,D,20230512,000000,4.88,5.08,4.83,4.92,46511622,0
902.HK,D,20230515,000000,4.91,4.97,4.7,4.74,52186000,0
902.HK,D,20230516,000000,4.74,4.92,4.73,4.83,38592000,0
902.HK,D,20230517,000000,4.83,4.93,4.72,4.75,52142244,0
902.HK,D,20230518,000000,4.77,4.9,4.62,4.68,58402732,0
902.HK,D,20230519,000000,4.63,4.74,4.61,4.65,20151500,0
902.HK,D,20230522,000000,4.67,5.03,4.66,5.03,64911003,0
902.HK,D,20230523,000000,5,5.01,4.75,4.78,47078655,0
902.HK,D,20230524,000000,4.75,4.84,4.74,4.78,17292901,0
902.HK,D,20230525,000000,4.76,4.9,4.75,4.8,36292915,0
902.HK,D,20230529,000000,4.9,5.28,4.9,5.19,94243136,0
902.HK,D,20230530,000000,5.23,5.23,5.09,5.12,23916000,0
902.HK,D,20230531,000000,5.08,5.17,5.01,5.03,44091000,0
902.HK,D,20230601,000000,5.04,5.08,4.93,4.96,29553754,0
902.HK,D,20230602,000000,4.97,5.05,4.86,4.95,49401381,0
902.HK,D,20230605,000000,4.92,5.08,4.89,5.02,22904611,0
902.HK,D,20230606,000000,5,5,4.7,4.83,49986212,0
902.HK,D,20230607,000000,4.85,4.88,4.75,4.8,33200000,0
902.HK,D,20230608,000000,4.84,4.89,4.73,4.87,29974100,0
902.HK,D,20230609,000000,4.89,5.06,4.85,4.95,52494000,0
902.HK,D,20230612,000000,4.98,5.08,4.74,4.81,47779981,0
902.HK,D,20230613,000000,4.78,4.85,4.76,4.79,19275407,0
902.HK,D,20230614,000000,4.77,4.83,4.68,4.77,29962596,0
902.HK,D,20230615,000000,4.77,4.77,4.49,4.61,80109595,0
902.HK,D,20230616,000000,4.61,4.65,4.48,4.53,58666000,0
902.HK,D,20230619,000000,4.53,4.63,4.47,4.61,37464975,0
902.HK,D,20230620,000000,4.61,4.7,4.53,4.66,19604000,0
902.HK,D,20230621,000000,4.63,4.78,4.59,4.64,17763703,0
902.HK,D,20230623,000000,4.64,4.64,4.46,4.55,10560746,0
902.HK,D,20230626,000000,4.53,4.83,4.53,4.78,34604402,0
902.HK,D,20230627,000000,4.78,4.79,4.63,4.7,17696531,0
902.HK,D,20230628,000000,4.71,4.85,4.71,4.84,16228000,0
902.HK,D,20230629,000000,4.87,4.97,4.82,4.83,12506615,0
902.HK,D,20230630,000000,4.85,4.92,4.78,4.9,19092000,0
902.HK,D,20230703,000000,4.9,4.99,4.85,4.9,30075484,0
902.HK,D,20230704,000000,4.89,4.96,4.84,4.92,18411888,0
902.HK,D,20230705,000000,4.97,4.97,4.83,4.86,21216150,0
902.HK,D,20230706,000000,4.91,4.91,4.77,4.86,15276000,0
902.HK,D,20230707,000000,4.87,4.88,4.75,4.77,13784930,0
902.HK,D,20230710,000000,4.82,4.98,4.77,4.87,28159000,0
902.HK,D,20230711,000000,4.87,4.89,4.77,4.89,16474637,0
902.HK,D,20230712,000000,4.88,4.9,4.82,4.87,15346886,0
902.HK,D,20230713,000000,4.87,4.94,4.8,4.9,19804825,0
902.HK,D,20230714,000000,4.9,4.93,4.79,4.92,16271160,0
902.HK,D,20230718,000000,5,5.02,4.79,4.86,28039644,0
902.HK,D,20230719,000000,4.82,4.92,4.79,4.91,10521665,0
902.HK,D,20230720,000000,4.94,4.94,4.62,4.65,33095578,0
902.HK,D,20230721,000000,4.65,4.7,4.45,4.48,101945788,0
902.HK,D,20230724,000000,4.48,4.65,4.48,4.57,31134335,0
902.HK,D,20230725,000000,4.61,4.62,4.28,4.34,92427000,0
902.HK,D,20230726,000000,4.38,4.48,4.32,4.38,49085462,0
902.HK,D,20230727,000000,4.41,4.42,4.18,4.24,102764000,0
902.HK,D,20230728,000000,4.23,4.26,4.18,4.23,63496886,0
902.HK,D,20230731,000000,4.22,4.32,4.19,4.32,39267403,0
902.HK,D,20230801,000000,4.32,4.47,4.26,4.4,44388738,0
902.HK,D,20230802,000000,4.38,4.42,4.32,4.35,24480059,0
902.HK,D,20230803,000000,4.35,4.46,4.31,4.36,37099597,0
902.HK,D,20230804,000000,4.43,4.45,4.35,4.4,38817605,0
902.HK,D,20230807,000000,4.35,4.57,4.31,4.51,64605000,0
902.HK,D,20230808,000000,4.49,4.55,4.45,4.49,14590000,0
902.HK,D,20230809,000000,4.5,4.5,4.36,4.44,24392084,0
902.HK,D,20230810,000000,4.41,4.54,4.41,4.46,22826615,0
902.HK,D,20230811,000000,4.45,4.51,4.4,4.45,16119320,0
902.HK,D,20230814,000000,4.45,4.53,4.38,4.47,16932738,0
902.HK,D,20230815,000000,4.47,4.61,4.44,4.46,25040000,0
902.HK,D,20230816,000000,4.46,4.46,4.38,4.42,19182000,0
902.HK,D,20230817,000000,4.41,4.41,4.3,4.35,17500000,0
902.HK,D,20230818,000000,4.35,4.44,4.31,4.36,15804000,0
902.HK,D,20230821,000000,4.33,4.33,4.16,4.21,37048782,0
902.HK,D,20230822,000000,4.21,4.28,4.18,4.25,18611231,0
902.HK,D,20230823,000000,4.26,4.26,4.15,4.17,18074000,0
902.HK,D,20230824,000000,4.2,4.2,4.1,4.13,21586000,0
902.HK,D,20230825,000000,4.13,4.13,4,4.11,32094414,0
902.HK,D,20230828,000000,4.16,4.22,3.96,4.01,34000000,0
902.HK,D,20230829,000000,4.04,4.06,4,4.06,20650000,0
902.HK,D,20230830,000000,4.05,4.07,3.85,3.92,56672000,0
902.HK,D,20230831,000000,3.91,3.95,3.84,3.92,38102000,0
902.HK,D,20230904,000000,3.9,3.9,3.67,3.82,79912495,0
902.HK,D,20230905,000000,3.79,3.96,3.76,3.87,37534000,0
902.HK,D,20230906,000000,3.85,3.92,3.79,3.9,52687326,0
902.HK,D,20230907,000000,3.91,3.91,3.81,3.86,29493300,0
902.HK,D,20230911,000000,3.97,4.09,3.9,3.94,49860000,0
902.HK,D,20230912,000000,3.98,4.09,3.91,3.99,34723191,0
902.HK,D,20230913,000000,4.06,4.06,3.94,4.01,13849523,0
902.HK,D,20230914,000000,4.04,4.23,4,4.05,42874000,0
902.HK,D,20230915,000000,4.1,4.1,3.96,4.01,31710431,0
902.HK,D,20230918,000000,3.98,4.01,3.88,3.95,37427259,0
902.HK,D,20230919,000000,3.93,3.97,3.9,3.95,20048000,0
902.HK,D,20230920,000000,3.96,3.96,3.87,3.9,11938000,0
902.HK,D,20230921,000000,3.9,3.93,3.86,3.88,12696000,0
902.HK,D,20230922,000000,3.89,3.92,3.85,3.89,14790985,0
902.HK,D,20230925,000000,3.91,3.91,3.79,3.83,23356000,0
902.HK,D,20230926,000000,3.85,3.85,3.73,3.78,21992850,0
902.HK,D,20230927,000000,3.75,3.81,3.69,3.74,25496892,0
902.HK,D,20230928,000000,3.75,3.77,3.71,3.76,10504000,0
902.HK,D,20230929,000000,3.73,3.82,3.73,3.8,5593080,0
902.HK,D,20231003,000000,3.75,3.76,3.64,3.75,9669300,0
902.HK,D,20231004,000000,3.68,3.68,3.6,3.65,9772000,0
902.HK,D,20231005,000000,3.63,3.64,3.58,3.62,6296000,0
902.HK,D,20231006,000000,3.61,3.7,3.61,3.67,6691860,0
902.HK,D,20231009,000000,3.7,3.7,3.62,3.66,12906000,0
902.HK,D,20231010,000000,3.66,3.71,3.64,3.65,15975534,0
902.HK,D,20231011,000000,3.66,3.73,3.64,3.72,22159897,0
902.HK,D,20231012,000000,3.7,3.73,3.64,3.66,28444000,0
902.HK,D,20231013,000000,3.68,3.72,3.57,3.61,20896000,0
902.HK,D,20231016,000000,3.61,3.62,3.5,3.54,26770000,0
902.HK,D,20231017,000000,3.54,3.61,3.54,3.6,9580000,0
902.HK,D,20231018,000000,3.58,3.58,3.4,3.46,45823468,0
902.HK,D,20231019,000000,3.48,3.51,3.41,3.47,9454135,0
902.HK,D,20231020,000000,3.46,3.47,3.36,3.43,30294100,0
902.HK,D,20231024,000000,3.4,3.4,3.24,3.28,58581280,0
902.HK,D,20231025,000000,3.39,3.4,3.22,3.32,71777990,0
902.HK,D,20231026,000000,3.37,3.64,3.34,3.59,56501190,0
902.HK,D,20231027,000000,3.6,3.73,3.58,3.67,34069485,0
902.HK,D,20231030,000000,3.63,3.7,3.6,3.68,35387209,0
902.HK,D,20231031,000000,3.69,3.76,3.59,3.66,23933703,0
902.HK,D,20231101,000000,3.67,3.71,3.63,3.69,12114000,0
902.HK,D,20231102,000000,3.72,3.81,3.69,3.73,34302376,0
902.HK,D,20231103,000000,3.73,3.87,3.73,3.8,29740000,0
902.HK,D,20231106,000000,3.83,3.87,3.69,3.72,32700000,0
902.HK,D,20231107,000000,3.71,3.77,3.59,3.61,38144000,0
902.HK,D,20231108,000000,3.62,3.68,3.55,3.61,21611000,0
902.HK,D,20231109,000000,3.61,3.68,3.58,3.63,7859847,0
902.HK,D,20231110,000000,3.63,3.76,3.52,3.75,57677967,0
902.HK,D,20231113,000000,3.83,4.01,3.7,3.76,89474605,0
902.HK,D,20231114,000000,3.77,3.87,3.75,3.8,26984975,0
902.HK,D,20231115,000000,3.82,3.95,3.78,3.88,37256020,0
902.HK,D,20231116,000000,3.87,4.01,3.86,3.98,40876380,0
902.HK,D,20231117,000000,3.94,4.06,3.91,3.94,47658000,0
902.HK,D,20231120,000000,3.95,4.05,3.89,3.92,30456800,0
902.HK,D,20231121,000000,3.93,3.98,3.83,3.87,26573890,0
902.HK,D,20231122,000000,3.87,3.92,3.82,3.84,10795116,0
902.HK,D,20231123,000000,3.84,3.85,3.78,3.84,26796367,0
902.HK,D,20231124,000000,3.84,3.84,3.78,3.81,12428000,0
902.HK,D,20231127,000000,3.8,3.86,3.77,3.83,12428000,0
902.HK,D,20231128,000000,3.81,3.86,3.79,3.85,20055334,0
902.HK,D,20231129,000000,3.86,3.87,3.8,3.81,20894000,0
902.HK,D,20231130,000000,3.84,4.08,3.84,4.06,64513288,0
902.HK,D,20231201,000000,4.03,4.1,4,4.03,25386712,0
902.HK,D,20231204,000000,4.03,4.06,3.99,4.03,20886329,0
902.HK,D,20231205,000000,4.03,4.1,3.98,4.02,30544000,0
902.HK,D,20231206,000000,4.03,4.07,3.98,4.06,16940591,0
902.HK,D,20231207,000000,4.03,4.17,4.01,4.06,37898000,0
902.HK,D,20231208,000000,4.06,4.18,4.06,4.1,39606455,0
902.HK,D,20231211,000000,4.1,4.13,3.97,4.11,30002595,0
902.HK,D,20231212,000000,4.11,4.12,4.05,4.08,13297227,0
902.HK,D,20231213,000000,4.08,4.12,4.04,4.07,22086000,0
902.HK,D,20231214,000000,4.08,4.14,4.07,4.11,18350000,0
902.HK,D,20231215,000000,4.12,4.16,4.02,4.06,40259816,0
902.HK,D,20231218,000000,4.05,4.13,4.05,4.13,27747793,0
902.HK,D,20231219,000000,4.12,4.12,4.01,4.03,25258000,0
902.HK,D,20231220,000000,4.08,4.22,4.08,4.11,48989610,0
902.HK,D,20231221,000000,4.12,4.16,4.08,4.1,20845222,0
902.HK,D,20231222,000000,4.11,4.19,4.1,4.13,36584020,0
902.HK,D,20231227,000000,4.12,4.21,4.08,4.12,25013114,0
902.HK,D,20231228,000000,4.13,4.17,4.03,4.09,27923959,0
902.HK,D,20231229,000000,4.05,4.14,4.03,4.14,19210231,0
902.HK,D,20240102,000000,4.08,4.25,4.08,4.24,34605177,0
902.HK,D,20240103,000000,4.23,4.42,4.22,4.38,68962001,0
902.HK,D,20240104,000000,4.39,4.42,4.31,4.39,29744000,0
902.HK,D,20240105,000000,4.37,4.47,4.34,4.4,46354200,0
902.HK,D,20240108,000000,4.4,4.51,4.4,4.46,38121359,0
902.HK,D,20240109,000000,4.43,4.5,4.38,4.42,39368000,0
902.HK,D,20240110,000000,4.43,4.45,4.35,4.4,41229183,0
902.HK,D,20240111,000000,4.36,4.42,4.3,4.32,35036349,0
902.HK,D,20240112,000000,4.29,4.46,4.28,4.44,32703389,0
902.HK,D,20240115,000000,4.44,4.63,4.44,4.56,53566000,0
902.HK,D,20240116,000000,4.59,4.59,4.48,4.49,19929185,0
902.HK,D,20240117,000000,4.47,4.49,4.29,4.32,36007096,0
902.HK,D,20240118,000000,4.33,4.33,4.15,4.23,54968000,0
902.HK,D,20240119,000000,4.22,4.23,4.08,4.17,45548558,0
902.HK,D,20240122,000000,4.17,4.22,4.07,4.12,22690000,0
902.HK,D,20240123,000000,4.12,4.21,4.05,4.18,22134624,0
902.HK,D,20240124,000000,4.23,4.47,4.19,4.44,44176591,0
902.HK,D,20240125,000000,4.38,4.54,4.38,4.53,38299683,0
902.HK,D,20240126,000000,4.53,4.65,4.46,4.6,43175034,0
902.HK,D,20240129,000000,4.6,4.71,4.56,4.64,63974296,0
902.HK,D,20240130,000000,4.64,4.67,4.46,4.5,26422849,0
902.HK,D,20240131,000000,4.17,4.46,4.13,4.41,177854000,0
902.HK,D,20240201,000000,4.4,4.4,4.1,4.12,102340000,0
902.HK,D,20240202,000000,4.16,4.35,4.12,4.27,79460805,0
902.HK,D,20240205,000000,4.22,4.28,3.96,4.02,74497991,0
902.HK,D,20240206,000000,4.07,4.07,3.9,4.04,59908000,0
902.HK,D,20240207,000000,4.03,4.16,3.96,4.11,28988089,0
902.HK,D,20240208,000000,4.11,4.23,4.1,4.15,23030290,0
902.HK,D,20240209,000000,4.14,4.14,4.01,4.04,4993462,0
902.HK,D,20240214,000000,4.02,4.04,3.95,4.01,6897760,0
902.HK,D,20240215,000000,4.01,4.04,3.98,4,7938619,0
902.HK,D,20240216,000000,4,4.08,3.98,4.06,9542000,0
902.HK,D,20240219,000000,4.07,4.21,4.07,4.15,36422000,0
902.HK,D,20240220,000000,4.15,4.35,4.15,4.24,50488657,0
902.HK,D,20240221,000000,4.25,4.31,4.19,4.21,49091918,0
902.HK,D,20240222,000000,4.21,4.45,4.2,4.45,49890000,0
902.HK,D,20240223,000000,4.45,4.5,4.38,4.4,30800706,0
902.HK,D,20240226,000000,4.39,4.41,4.3,4.3,27188819,0
902.HK,D,20240227,000000,4.3,4.33,4.22,4.27,19496452,0
902.HK,D,20240228,000000,4.29,4.45,4.25,4.41,48818000,0
902.HK,D,20240229,000000,4.41,4.47,4.34,4.4,31244641,0
902.HK,D,20240301,000000,4.41,4.43,4.31,4.34,19129915,0
902.HK,D,20240304,000000,4.35,4.43,4.31,4.43,24528920,0
902.HK,D,20240305,000000,4.44,4.57,4.4,4.48,34031803,0
902.HK,D,20240306,000000,4.48,4.62,4.4,4.57,32164550,0
902.HK,D,20240307,000000,4.57,4.71,4.54,4.67,31576260,0
902.HK,D,20240308,000000,4.67,4.86,4.66,4.83,46550478,0
902.HK,D,20240311,000000,4.88,4.97,4.64,4.72,59252000,0
902.HK,D,20240312,000000,4.74,4.74,4.53,4.61,40865306,0
902.HK,D,20240313,000000,4.62,4.77,4.55,4.75,27864200,0
902.HK,D,20240314,000000,4.77,4.79,4.66,4.76,23254000,0
902.HK,D,20240315,000000,4.76,4.84,4.73,4.77,29111770,0
902.HK,D,20240318,000000,4.8,4.91,4.72,4.77,22931274,0
902.HK,D,20240319,000000,4.75,4.84,4.67,4.7,23793891,0
902.HK,D,20240320,000000,4.64,4.65,4.48,4.57,53861209,0
902.HK,D,20240321,000000,4.61,4.62,4.42,4.51,63783666,0
902.HK,D,20240322,000000,4.52,4.59,4.37,4.44,37915149,0
902.HK,D,20240325,000000,4.42,4.6,4.37,4.53,29087900,0
902.HK,D,20240326,000000,4.53,4.61,4.44,4.51,27595448,0
902.HK,D,20240327,000000,4.53,4.56,4.43,4.45,26297561,0
902.HK,D,20240328,000000,4.45,4.65,4.39,4.61,62528251,0
902.HK,D,20240402,000000,4.62,4.82,4.61,4.62,76826809,0
902.HK,D,20240403,000000,4.62,4.69,4.6,4.62,21860000,0
902.HK,D,20240405,000000,4.58,4.59,4.46,4.48,9774000,0
902.HK,D,20240408,000000,4.53,5.02,4.53,4.99,159264624,0
902.HK,D,20240409,000000,4.97,5.01,4.91,4.96,23803807,0
902.HK,D,20240410,000000,4.95,5.2,4.93,5.09,61605373,0
902.HK,D,20240411,000000,5.11,5.29,5.05,5.27,103036507,0
902.HK,D,20240412,000000,5.25,5.43,5.19,5.21,71359840,0
902.HK,D,20240415,000000,5.21,5.26,5.12,5.18,32374150,0
902.HK,D,20240416,000000,5.18,5.18,5.01,5.04,32896535,0
902.HK,D,20240417,000000,5.09,5.11,5,5.08,23432000,0
902.HK,D,20240418,000000,5.08,5.17,4.88,4.97,60010526,0
902.HK,D,20240419,000000,4.95,4.98,4.82,4.97,56068591,0
902.HK,D,20240422,000000,4.97,5.05,4.87,4.97,33763019,0
902.HK,D,20240423,000000,5,5,4.88,4.94,25222000,0
902.HK,D,20240424,000000,5.18,5.34,4.99,5.03,175412000,0
902.HK,D,20240425,000000,5.06,5.17,4.97,5,76572000,0
902.HK,D,20240426,000000,5.03,5.05,4.83,4.9,83826260,0
902.HK,D,20240429,000000,4.9,4.92,4.75,4.83,52061820,0
902.HK,D,20240430,000000,4.86,5.05,4.86,4.99,70410847,0
902.HK,D,20240502,000000,4.99,4.99,4.84,4.86,16974998,0
902.HK,D,20240503,000000,4.9,4.93,4.83,4.88,9744500,0
902.HK,D,20240506,000000,4.94,4.97,4.86,4.95,51681031,0
902.HK,D,20240507,000000,4.96,4.98,4.8,4.83,63722000,0
902.HK,D,20240508,000000,4.85,4.91,4.81,4.84,38210812,0
902.HK,D,20240509,000000,4.87,4.9,4.8,4.86,40621796,0
902.HK,D,20240510,000000,4.88,5.11,4.88,5.09,102359074,0
902.HK,D,20240513,000000,5.11,5.35,5.08,5.3,93760361,0
902.HK,D,20240514,000000,5.3,5.45,5.27,5.32,71657298,0
902.HK,D,20240516,000000,5.25,5.28,5.11,5.14,68324674,0
902.HK,D,20240517,000000,5.18,5.23,5.09,5.13,45340000,0
902.HK,D,20240520,000000,5.15,5.32,5.11,5.22,48502368,0
902.HK,D,20240521,000000,5.25,5.25,5.06,5.1,46880928,0
902.HK,D,20240522,000000,5.1,5.19,5.04,5.07,40446740,0
902.HK,D,20240523,000000,5.09,5.09,4.9,4.96,45432100,0
902.HK,D,20240524,000000,4.96,5.19,4.96,5.14,61168785,0
902.HK,D,20240527,000000,5.23,5.4,5.11,5.34,83884438,0
902.HK,D,20240528,000000,5.37,5.41,5.28,5.31,25814769,0
902.HK,D,20240529,000000,5.3,5.33,5.22,5.24,24492000,0
902.HK,D,20240530,000000,5.24,5.35,5.13,5.19,36252883,0
902.HK,D,20240531,000000,5.22,5.3,5.17,5.18,33773526,0
902.HK,D,20240603,000000,5.2,5.29,5.16,5.23,21150953,0
902.HK,D,20240604,000000,5.23,5.38,5.1,5.37,45390602,0
902.HK,D,20240605,000000,5.38,5.38,5.18,5.2,27472768,0
902.HK,D,20240606,000000,5.23,5.4,5.21,5.32,48038000,0
902.HK,D,20240607,000000,5.32,5.55,5.32,5.54,72940198,0
902.HK,D,20240611,000000,5.56,5.6,5.33,5.36,56574369,0
902.HK,D,20240612,000000,5.38,5.5,5.35,5.48,31796712,0
902.HK,D,20240613,000000,5.48,5.6,5.46,5.57,37999087,0
902.HK,D,20240614,000000,5.57,5.83,5.55,5.6,77031076,0
902.HK,D,20240617,000000,5.55,5.64,5.34,5.43,50734093,0
902.HK,D,20240618,000000,5.45,5.63,5.35,5.56,45982888,0
902.HK,D,20240619,000000,5.6,5.6,5.46,5.52,21143892,0
902.HK,D,20240620,000000,5.53,5.73,5.53,5.65,29389600,0
902.HK,D,20240621,000000,5.65,5.66,5.53,5.54,28775195,0
902.HK,D,20240624,000000,5.54,5.67,5.53,5.61,30573600,0
902.HK,D,20240625,000000,5.62,5.79,5.57,5.77,36669600,0
902.HK,D,20240626,000000,5.79,5.79,5.63,5.69,29822100,0
902.HK,D,20240627,000000,5.69,5.76,5.49,5.57,43872000,0
902.HK,D,20240628,000000,5.57,5.82,5.5,5.79,34363022,0
902.HK,D,20240702,000000,5.81,5.95,5.71,5.79,45844966,0
902.HK,D,20240703,000000,5.79,5.84,5.72,5.81,16538100,0
902.HK,D,20240704,000000,5.82,5.93,5.78,5.85,19735522,0
902.HK,D,20240705,000000,5.85,5.89,5.68,5.82,25394000,0
902.HK,D,20240708,000000,5.81,5.95,5.64,5.85,41701801,0
902.HK,D,20240709,000000,5.69,5.7,5.41,5.6,42791928,0
902.HK,D,20240710,000000,5.6,5.61,5.3,5.39,70990442,0
902.HK,D,20240711,000000,5.41,5.48,5.2,5.3,54924796,0
902.HK,D,20240712,000000,5.28,5.29,5.09,5.17,68990613,0
902.HK,D,20240715,000000,5.15,5.21,5.07,5.19,23380767,0
902.HK,D,20240716,000000,5.18,5.23,5.11,5.14,21747977,0
902.HK,D,20240717,000000,5.12,5.14,4.88,4.95,77114041,0
902.HK,D,20240718,000000,4.94,4.97,4.83,4.96,52890240,0
902.HK,D,20240719,000000,4.94,4.99,4.84,4.89,34379650,0
902.HK,D,20240722,000000,4.89,4.92,4.75,4.91,23614288,0
902.HK,D,20240723,000000,4.91,4.92,4.75,4.8,40225200,0
902.HK,D,20240724,000000,4.81,4.95,4.72,4.89,38444000,0
902.HK,D,20240725,000000,4.84,4.89,4.77,4.82,27615710,0
902.HK,D,20240726,000000,4.82,4.92,4.82,4.85,18170260,0
902.HK,D,20240729,000000,4.87,5.02,4.86,4.94,42609879,0
902.HK,D,20240730,000000,4.93,4.94,4.82,4.9,26856615,0
902.HK,D,20240731,000000,4.78,4.79,4.47,4.64,120536070,0
902.HK,D,20240801,000000,4.64,4.67,4.54,4.59,33602511,0
902.HK,D,20240802,000000,4.56,4.63,4.46,4.58,37605211,0
902.HK,D,20240805,000000,4.57,4.58,4.41,4.49,36121789,0
902.HK,D,20240806,000000,4.48,4.58,4.45,4.53,19600000,0
902.HK,D,20240807,000000,4.54,4.65,4.54,4.62,26844002,0
902.HK,D,20240808,000000,4.64,4.64,4.57,4.62,15534212,0
902.HK,D,20240809,000000,4.63,4.68,4.61,4.61,20486143,0
902.HK,D,20240812,000000,4.61,4.69,4.6,4.62,31313832,0
902.HK,D,20240813,000000,4.6,4.64,4.54,4.6,17554489,0
902.HK,D,20240814,000000,4.6,4.68,4.53,4.62,17922952,0
902.HK,D,20240815,000000,4.64,4.73,4.58,4.69,30822000,0
902.HK,D,20240816,000000,4.73,4.76,4.62,4.64,15778000,0
902.HK,D,20240819,000000,4.62,4.66,4.58,4.62,15480000,0
902.HK,D,20240820,000000,4.62,4.64,4.48,4.54,24837902,0
902.HK,D,20240821,000000,4.54,4.54,4.43,4.52,14321678,0
902.HK,D,20240822,000000,4.49,4.58,4.45,4.57,15214000,0
902.HK,D,20240823,000000,4.56,4.57,4.47,4.51,14884897,0
902.HK,D,20240826,000000,4.49,4.51,4.45,4.49,14067204,0
902.HK,D,20240827,000000,4.47,4.58,4.4,4.54,29912700,0
902.HK,D,20240828,000000,4.56,4.65,4.52,4.58,32850000,0
902.HK,D,20240829,000000,4.58,4.61,4.48,4.55,28279577,0
902.HK,D,20240830,000000,4.51,4.57,4.45,4.51,39894182,0
902.HK,D,20240902,000000,4.53,4.57,4.48,4.52,19889338,0
902.HK,D,20240903,000000,4.53,4.56,4.46,4.53,29944804,0
902.HK,D,20240904,000000,4.51,4.54,4.43,4.48,30664416,0
902.HK,D,20240905,000000,4.51,4.52,4.36,4.43,25863500,0
902.HK,D,20240909,000000,4.38,4.38,4.12,4.19,78346000,0
902.HK,D,20240910,000000,4.24,4.24,4.03,4.15,40384000,0
902.HK,D,20240911,000000,4.1,4.13,3.96,4.05,47682953,0
902.HK,D,20240912,000000,4.07,4.12,4.03,4.06,14414000,0
902.HK,D,20240913,000000,4.05,4.18,4.05,4.11,26428000,0
902.HK,D,20240916,000000,4.08,4.17,4.08,4.17,6066800,0
902.HK,D,20240917,000000,4.07,4.2,4.07,4.17,5105500,0
902.HK,D,20240919,000000,4.16,4.26,4.13,4.25,31125602,0
902.HK,D,20240920,000000,4.28,4.28,4.18,4.26,31421571,0
902.HK,D,20240923,000000,4.26,4.5,4.26,4.41,56996180,0
902.HK,D,20240924,000000,4.44,4.61,4.42,4.6,50016000,0
902.HK,D,20240925,000000,4.65,4.74,4.56,4.58,42524847,0
902.HK,D,20240926,000000,4.61,4.65,4.53,4.61,59255339,0
902.HK,D,20240927,000000,4.66,4.76,4.57,4.72,73155432,0
902.HK,D,20240930,000000,4.82,4.98,4.7,4.77,142235518,0
902.HK,D,20241002,000000,4.81,4.9,4.74,4.84,36668854,0
902.HK,D,20241003,000000,4.84,4.85,4.63,4.75,17872010,0
902.HK,D,20241004,000000,4.75,4.91,4.62,4.88,29510200,0
902.HK,D,20241007,000000,4.97,5.23,4.97,5.13,54871743,0
902.HK,D,20241008,000000,5.16,5.17,4.63,4.68,105381000,0
