<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
585.HK,D,20220715,000000,0.365,0.41,0.315,0.385,195000,0
585.HK,D,20220718,000000,0.32,0.4,0.32,0.395,32800,0
585.HK,D,20220719,000000,0.31,0.4,0.31,0.395,88600,0
585.HK,D,20220720,000000,0.45,0.45,0.395,0.395,73200,0
585.HK,D,20220721,000000,0.395,0.395,0.395,0.395,3811,0
585.HK,D,20220722,000000,0.395,0.395,0.395,0.395,25,0
585.HK,D,20220725,000000,0.395,0.395,0.395,0.395,100,0
585.HK,D,20220726,000000,0.32,0.41,0.32,0.41,16500,0
585.HK,D,20220727,000000,0.41,0.41,0.41,0.41,25,0
585.HK,D,20220728,000000,0.38,0.405,0.38,0.405,40640,0
585.HK,D,20220729,000000,0.405,0.405,0.405,0.405,25,0
585.HK,D,20220801,000000,0.405,0.405,0.405,0.405,200,0
585.HK,D,20220802,000000,0.3,0.4,0.3,0.4,125,0
585.HK,D,20220803,000000,0.4,0.4,0.4,0.4,50,0
585.HK,D,20220804,000000,0.3,0.4,0.3,0.4,40,0
585.HK,D,20220805,000000,0.4,0.4,0.4,0.4,40,0
585.HK,D,20220808,000000,0.4,0.4,0.4,0.4,25,0
585.HK,D,20220809,000000,0.4,0.4,0.4,0.4,1200,0
585.HK,D,20220810,000000,0.4,0.4,0.4,0.4,500,0
585.HK,D,20220811,000000,0.31,0.4,0.31,0.4,340,0
585.HK,D,20220812,000000,0.35,0.35,0.345,0.35,8000,0
585.HK,D,20220815,000000,0.4,0.445,0.4,0.41,192000,0
585.HK,D,20220816,000000,0.41,0.41,0.41,0.41,770,0
585.HK,D,20220817,000000,0.41,0.41,0.41,0.41,3025,0
585.HK,D,20220818,000000,0.355,0.415,0.355,0.415,35250,0
585.HK,D,20220819,000000,0.365,0.365,0.365,0.365,16000,0
585.HK,D,20220822,000000,0.365,0.365,0.365,0.365,0,0
585.HK,D,20220823,000000,0.375,0.4,0.375,0.395,216700,0
585.HK,D,20220824,000000,0.34,0.395,0.34,0.39,10375,0
585.HK,D,20220825,000000,0.39,0.39,0.39,0.39,0,0
585.HK,D,20220826,000000,0.365,0.365,0.365,0.365,10600,0
585.HK,D,20220829,000000,0.365,0.365,0.365,0.365,0,0
585.HK,D,20220830,000000,0.325,0.365,0.325,0.365,2000,0
585.HK,D,20220831,000000,0.365,0.365,0.36,0.365,64000,0
585.HK,D,20220901,000000,0.365,0.365,0.365,0.365,0,0
585.HK,D,20220902,000000,0.365,0.365,0.365,0.365,0,0
585.HK,D,20220905,000000,0.335,0.365,0.335,0.365,425,0
585.HK,D,20220906,000000,0.365,0.365,0.365,0.365,60,0
585.HK,D,20220907,000000,0.395,0.395,0.33,0.395,59400,0
585.HK,D,20220908,000000,0.395,0.395,0.395,0.395,0,0
585.HK,D,20220909,000000,0.395,0.395,0.395,0.395,0,0
585.HK,D,20220913,000000,0.395,0.455,0.395,0.425,1395500,0
585.HK,D,20220914,000000,0.425,0.425,0.425,0.425,0,0
585.HK,D,20220915,000000,0.42,0.425,0.395,0.425,44200,0
585.HK,D,20220916,000000,0.395,0.395,0.36,0.365,176000,0
585.HK,D,20220919,000000,0.365,0.365,0.365,0.365,0,0
585.HK,D,20220920,000000,0.365,0.365,0.365,0.365,2000,0
585.HK,D,20220921,000000,0.335,0.36,0.335,0.36,32250,0
585.HK,D,20220922,000000,0.36,0.36,0.36,0.36,0,0
585.HK,D,20220923,000000,0.31,0.355,0.31,0.355,160180,0
585.HK,D,20220926,000000,0.325,0.355,0.325,0.355,150,0
585.HK,D,20220927,000000,0.355,0.355,0.355,0.355,0,0
585.HK,D,20220928,000000,0.355,0.355,0.355,0.355,0,0
585.HK,D,20220929,000000,0.32,0.33,0.305,0.32,192000,0
585.HK,D,20220930,000000,0.32,0.32,0.32,0.32,0,0
585.HK,D,20221003,000000,0.32,0.32,0.32,0.32,16025,0
585.HK,D,20221005,000000,0.355,0.44,0.355,0.41,2673200,0
585.HK,D,20221006,000000,0.41,0.41,0.41,0.41,0,0
585.HK,D,20221007,000000,0.39,0.39,0.39,0.39,0,0
585.HK,D,20221010,000000,0.315,0.34,0.315,0.315,64000,0
585.HK,D,20221011,000000,0.34,0.34,0.3,0.31,29500,0
585.HK,D,20221012,000000,0.31,0.315,0.31,0.315,16200,0
585.HK,D,20221013,000000,0.315,0.315,0.315,0.315,0,0
585.HK,D,20221014,000000,0.315,0.315,0.315,0.315,0,0
585.HK,D,20221017,000000,0.315,0.315,0.315,0.315,0,0
585.HK,D,20221018,000000,0.33,0.33,0.28,0.33,936000,0
585.HK,D,20221019,000000,0.33,0.33,0.33,0.33,8000,0
585.HK,D,20221020,000000,0.33,0.33,0.33,0.33,9000,0
585.HK,D,20221021,000000,0.27,0.33,0.27,0.33,656,0
585.HK,D,20221024,000000,0.24,0.32,0.24,0.32,4700,0
585.HK,D,20221025,000000,0.32,0.32,0.32,0.32,0,0
585.HK,D,20221026,000000,0.325,0.385,0.325,0.33,2185250,0
585.HK,D,20221027,000000,0.34,0.38,0.335,0.335,640000,0
585.HK,D,20221028,000000,0.3,0.325,0.3,0.3,21050,0
585.HK,D,20221031,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20221101,000000,0.27,0.315,0.27,0.315,13075,0
585.HK,D,20221102,000000,0.244,0.315,0.244,0.315,156,0
585.HK,D,20221103,000000,0.315,0.315,0.315,0.315,0,0
585.HK,D,20221104,000000,0.29,0.315,0.29,0.315,250,0
585.HK,D,20221107,000000,0.32,0.32,0.32,0.32,0,0
585.HK,D,20221108,000000,0.29,0.32,0.29,0.32,200,0
585.HK,D,20221109,000000,0.32,0.32,0.32,0.32,0,0
585.HK,D,20221110,000000,0.32,0.32,0.32,0.32,0,0
585.HK,D,20221111,000000,0.325,0.33,0.325,0.33,56600,0
585.HK,D,20221114,000000,0.33,0.33,0.33,0.33,1000,0
585.HK,D,20221115,000000,0.33,0.33,0.33,0.33,72100,0
585.HK,D,20221116,000000,0.32,0.32,0.32,0.32,8000,0
585.HK,D,20221117,000000,0.28,0.3,0.28,0.3,16593,0
585.HK,D,20221118,000000,0.3,0.31,0.3,0.31,16000,0
585.HK,D,20221121,000000,0.315,0.315,0.315,0.315,14400,0
585.HK,D,20221122,000000,0.315,0.315,0.305,0.315,18600,0
585.HK,D,20221123,000000,0.32,0.32,0.315,0.32,197600,0
585.HK,D,20221124,000000,0.3,0.315,0.285,0.3,128000,0
585.HK,D,20221125,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20221128,000000,0.305,0.305,0.305,0.305,16000,0
585.HK,D,20221129,000000,0.29,0.305,0.29,0.305,15478,0
585.HK,D,20221130,000000,0.305,0.305,0.305,0.305,0,0
585.HK,D,20221201,000000,0.31,0.31,0.31,0.31,0,0
585.HK,D,20221202,000000,0.31,0.31,0.31,0.31,0,0
585.HK,D,20221205,000000,0.31,0.31,0.31,0.31,0,0
585.HK,D,20221206,000000,0.3,0.3,0.295,0.3,88010,0
585.HK,D,20221207,000000,0.285,0.36,0.285,0.36,1931750,0
585.HK,D,20221208,000000,0.33,0.41,0.33,0.34,3384000,0
585.HK,D,20221209,000000,0.29,0.34,0.29,0.34,75,0
585.HK,D,20221212,000000,0.29,0.34,0.29,0.34,2680,0
585.HK,D,20221213,000000,0.29,0.34,0.29,0.34,322,0
585.HK,D,20221214,000000,0.34,0.34,0.34,0.34,0,0
585.HK,D,20221215,000000,0.34,0.34,0.34,0.34,0,0
585.HK,D,20221216,000000,0.34,0.34,0.34,0.34,3000,0
585.HK,D,20221219,000000,0.34,0.34,0.34,0.34,0,0
585.HK,D,20221220,000000,0.31,0.34,0.31,0.34,25,0
585.HK,D,20221221,000000,0.34,0.34,0.34,0.34,0,0
585.HK,D,20221222,000000,0.34,0.34,0.34,0.34,0,0
585.HK,D,20221223,000000,0.31,0.34,0.31,0.34,25,0
585.HK,D,20221228,000000,0.335,0.34,0.33,0.34,262000,0
585.HK,D,20221229,000000,0.315,0.315,0.315,0.315,320000,0
585.HK,D,20221230,000000,0.32,0.325,0.32,0.325,352000,0
585.HK,D,20230103,000000,0.3,0.305,0.295,0.3,808000,0
585.HK,D,20230104,000000,0.305,0.4,0.3,0.38,1896000,0
585.HK,D,20230105,000000,0.335,0.335,0.335,0.335,53000,0
585.HK,D,20230106,000000,0.33,0.36,0.31,0.33,114845,0
585.HK,D,20230109,000000,0.33,0.33,0.33,0.33,0,0
585.HK,D,20230110,000000,0.33,0.33,0.33,0.33,0,0
585.HK,D,20230111,000000,0.33,0.33,0.33,0.33,0,0
585.HK,D,20230112,000000,0.29,0.33,0.29,0.33,700,0
585.HK,D,20230113,000000,0.33,0.33,0.33,0.33,2137,0
585.HK,D,20230116,000000,0.33,0.33,0.33,0.33,0,0
585.HK,D,20230117,000000,0.305,0.305,0.305,0.305,448000,0
585.HK,D,20230118,000000,0.325,0.325,0.31,0.325,24000,0
585.HK,D,20230119,000000,0.32,0.32,0.305,0.305,42400,0
585.HK,D,20230120,000000,0.315,0.32,0.305,0.31,89450,0
585.HK,D,20230126,000000,0.32,0.32,0.31,0.32,120150,0
585.HK,D,20230127,000000,0.32,0.32,0.32,0.32,0,0
585.HK,D,20230130,000000,0.29,0.32,0.29,0.32,5200,0
585.HK,D,20230131,000000,0.32,0.32,0.32,0.32,0,0
585.HK,D,20230201,000000,0.32,0.32,0.32,0.32,0,0
585.HK,D,20230202,000000,0.32,0.32,0.32,0.32,104400,0
585.HK,D,20230203,000000,0.29,0.32,0.29,0.32,40050,0
585.HK,D,20230206,000000,0.32,0.32,0.32,0.32,2600,0
585.HK,D,20230207,000000,0.31,0.37,0.31,0.315,144000,0
585.HK,D,20230208,000000,0.315,0.315,0.315,0.315,0,0
585.HK,D,20230209,000000,0.315,0.315,0.305,0.31,52225,0
585.HK,D,20230210,000000,0.31,0.31,0.31,0.31,0,0
585.HK,D,20230213,000000,0.305,0.305,0.305,0.305,25600,0
585.HK,D,20230214,000000,0.285,0.305,0.285,0.305,1800,0
585.HK,D,20230215,000000,0.305,0.305,0.305,0.305,0,0
585.HK,D,20230216,000000,0.275,0.305,0.275,0.305,800,0
585.HK,D,20230217,000000,0.285,0.305,0.285,0.305,75,0
585.HK,D,20230220,000000,0.305,0.305,0.305,0.305,0,0
585.HK,D,20230221,000000,0.305,0.305,0.305,0.305,0,0
585.HK,D,20230222,000000,0.305,0.305,0.305,0.305,0,0
585.HK,D,20230223,000000,0.28,0.305,0.28,0.28,376156,0
585.HK,D,20230224,000000,0.28,0.28,0.28,0.28,0,0
585.HK,D,20230227,000000,0.25,0.295,0.25,0.295,40048125,0
585.HK,D,20230228,000000,0.3,0.36,0.3,0.3,36152125,0
585.HK,D,20230301,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20230302,000000,0.305,0.345,0.295,0.295,40562,0
585.HK,D,20230303,000000,0.3,0.335,0.3,0.33,42000,0
585.HK,D,20230306,000000,0.285,0.33,0.285,0.33,50,0
585.HK,D,20230307,000000,0.315,0.325,0.3,0.325,48000,0
585.HK,D,20230308,000000,0.295,0.325,0.295,0.325,16000,0
585.HK,D,20230309,000000,0.32,0.32,0.32,0.32,0,0
585.HK,D,20230310,000000,0.3,0.315,0.3,0.315,18325,0
585.HK,D,20230313,000000,0.315,0.335,0.315,0.335,329220,0
585.HK,D,20230314,000000,0.33,0.33,0.33,0.33,1400,0
585.HK,D,20230315,000000,0.33,0.33,0.33,0.33,0,0
585.HK,D,20230316,000000,0.33,0.33,0.33,0.33,3000,0
585.HK,D,20230317,000000,0.32,0.32,0.3,0.3,192900,0
585.HK,D,20230320,000000,0.3,0.3,0.3,0.3,8000,0
585.HK,D,20230321,000000,0.3,0.3,0.3,0.3,16050,0
585.HK,D,20230322,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20230323,000000,0.3,0.3,0.3,0.3,9171,0
585.HK,D,20230324,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20230327,000000,0.28,0.3,0.28,0.3,50000,0
585.HK,D,20230328,000000,0.3,0.3,0.3,0.3,8000,0
585.HK,D,20230329,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20230330,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20230331,000000,0.295,0.295,0.295,0.295,17400,0
585.HK,D,20230403,000000,0.295,0.295,0.295,0.295,0,0
585.HK,D,20230404,000000,0.295,0.295,0.295,0.295,0,0
585.HK,D,20230406,000000,0.295,0.295,0.295,0.295,8000,0
585.HK,D,20230411,000000,0.28,0.3,0.28,0.3,50,0
585.HK,D,20230412,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20230413,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20230414,000000,0.28,0.3,0.28,0.3,14267,0
585.HK,D,20230417,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20230418,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20230419,000000,0.28,0.3,0.28,0.3,1500,0
585.HK,D,20230420,000000,0.29,0.295,0.29,0.29,96000,0
585.HK,D,20230421,000000,0.295,0.3,0.295,0.295,2032000,0
585.HK,D,20230424,000000,0.295,0.295,0.295,0.295,8000,0
585.HK,D,20230425,000000,0.295,0.295,0.295,0.295,8000,0
585.HK,D,20230426,000000,0.305,0.305,0.295,0.305,152000,0
585.HK,D,20230427,000000,0.28,0.305,0.28,0.305,2600,0
585.HK,D,20230428,000000,0.275,0.36,0.275,0.34,2378000,0
585.HK,D,20230502,000000,0.34,0.34,0.34,0.34,0,0
585.HK,D,20230503,000000,0.34,0.34,0.34,0.34,1250,0
585.HK,D,20230504,000000,0.34,0.34,0.34,0.34,0,0
585.HK,D,20230505,000000,0.34,0.34,0.34,0.34,0,0
585.HK,D,20230508,000000,0.34,0.34,0.34,0.34,0,0
585.HK,D,20230509,000000,0.34,0.34,0.34,0.34,0,0
585.HK,D,20230510,000000,0.34,0.34,0.34,0.34,0,0
585.HK,D,20230511,000000,0.27,0.3,0.27,0.3,13000,0
585.HK,D,20230512,000000,0.3,0.3,0.3,0.3,0,0
585.HK,D,20230515,000000,0.3,0.3,0.295,0.3,48250,0
585.HK,D,20230516,000000,0.28,0.33,0.28,0.33,2315020,0
585.HK,D,20230517,000000,0.31,0.31,0.305,0.31,352285,0
585.HK,D,20230518,000000,0.275,0.36,0.275,0.295,3307125,0
585.HK,D,20230519,000000,0.295,0.34,0.295,0.34,1544000,0
585.HK,D,20230522,000000,0.34,0.34,0.305,0.335,48000,0
585.HK,D,20230523,000000,0.335,0.335,0.335,0.335,0,0
585.HK,D,20230524,000000,0.335,0.335,0.335,0.335,0,0
585.HK,D,20230525,000000,0.335,0.335,0.335,0.335,0,0
585.HK,D,20230529,000000,0.305,0.335,0.305,0.335,3350,0
585.HK,D,20230530,000000,0.335,0.335,0.305,0.335,92000,0
585.HK,D,20230531,000000,0.29,0.315,0.29,0.315,16600,0
585.HK,D,20230601,000000,0.335,0.335,0.33,0.335,24340,0
585.HK,D,20230602,000000,0.37,0.38,0.345,0.37,3592000,0
585.HK,D,20230605,000000,0.37,0.37,0.37,0.37,0,0
585.HK,D,20230606,000000,0.37,0.37,0.37,0.37,800,0
585.HK,D,20230607,000000,0.31,0.325,0.3,0.315,456000,0
585.HK,D,20230608,000000,0.315,0.315,0.315,0.315,8000,0
585.HK,D,20230609,000000,0.285,0.305,0.285,0.305,18400,0
585.HK,D,20230612,000000,0.3,0.305,0.3,0.3,24015,0
585.HK,D,20230613,000000,0.315,0.315,0.305,0.315,2647000,0
585.HK,D,20230614,000000,0.315,0.315,0.315,0.315,100,0
585.HK,D,20230615,000000,0.36,0.37,0.315,0.36,2753200,0
585.HK,D,20230616,000000,0.36,0.36,0.36,0.36,200,0
585.HK,D,20230619,000000,0.36,0.36,0.36,0.36,2400,0
585.HK,D,20230620,000000,0.35,0.35,0.35,0.35,0,0
585.HK,D,20230621,000000,0.35,0.35,0.35,0.35,0,0
585.HK,D,20230623,000000,0.35,0.35,0.35,0.35,10016000,0
585.HK,D,20230626,000000,0.295,0.315,0.295,0.315,22000,0
585.HK,D,20230627,000000,0.315,0.315,0.315,0.315,2270418,0
585.HK,D,20230628,000000,0.3,0.315,0.3,0.315,387,0
585.HK,D,20230629,000000,0.315,0.315,0.305,0.305,5980818,0
585.HK,D,20230630,000000,0.305,0.305,0.305,0.305,0,0
585.HK,D,20230703,000000,0.3,0.335,0.3,0.335,22600,0
585.HK,D,20230704,000000,0.335,0.335,0.335,0.335,0,0
585.HK,D,20230705,000000,0.335,0.335,0.335,0.335,125,0
585.HK,D,20230706,000000,0.335,0.335,0.335,0.335,0,0
585.HK,D,20230707,000000,0.335,0.335,0.335,0.335,0,0
585.HK,D,20230710,000000,0.305,0.305,0.3,0.305,5085525,0
585.HK,D,20230711,000000,0.305,0.305,0.3,0.305,8000,0
585.HK,D,20230712,000000,0.305,0.305,0.305,0.305,0,0
585.HK,D,20230713,000000,0.305,0.305,0.305,0.305,0,0
585.HK,D,20230714,000000,0.29,0.31,0.285,0.305,192125,0
585.HK,D,20230718,000000,0.305,0.305,0.305,0.305,13527900,0
585.HK,D,20230719,000000,0.305,0.305,0.305,0.305,2300,0
585.HK,D,20230720,000000,0.305,0.305,0.305,0.305,400000,0
585.HK,D,20230721,000000,0.305,0.305,0.305,0.305,8000,0
585.HK,D,20230724,000000,0.295,0.3,0.29,0.29,128000,0
585.HK,D,20230725,000000,0.29,0.29,0.29,0.29,0,0
585.HK,D,20230726,000000,0.265,0.285,0.265,0.285,55687,0
585.HK,D,20230727,000000,0.26,0.285,0.26,0.285,1450,0
585.HK,D,20230728,000000,0.285,0.285,0.285,0.285,0,0
585.HK,D,20230731,000000,0.285,0.285,0.285,0.285,0,0
585.HK,D,20230801,000000,0.26,0.305,0.26,0.305,1065263,0
585.HK,D,20230802,000000,0.31,0.31,0.31,0.31,8000,0
585.HK,D,20230803,000000,0.32,0.32,0.315,0.32,372000,0
585.HK,D,20230804,000000,0.33,0.355,0.33,0.345,1152000,0
585.HK,D,20230807,000000,0.345,0.345,0.325,0.325,352000,0
585.HK,D,20230808,000000,0.285,0.325,0.285,0.325,1200,0
585.HK,D,20230809,000000,0.285,0.315,0.285,0.315,14200,0
585.HK,D,20230810,000000,0.28,0.315,0.28,0.315,19062,0
585.HK,D,20230811,000000,0.285,0.315,0.285,0.315,2200,0
585.HK,D,20230814,000000,0.315,0.315,0.315,0.315,0,0
585.HK,D,20230815,000000,0.315,0.315,0.315,0.315,0,0
585.HK,D,20230816,000000,0.315,0.315,0.315,0.315,0,0
585.HK,D,20230817,000000,0.315,0.315,0.315,0.315,0,0
585.HK,D,20230818,000000,0.285,0.45,0.285,0.34,75606775,0
585.HK,D,20230821,000000,0.325,0.325,0.325,0.325,32968,0
585.HK,D,20230822,000000,0.36,0.37,0.35,0.36,211000,0
585.HK,D,20230823,000000,0.38,0.38,0.32,0.325,684500,0
585.HK,D,20230824,000000,0.335,0.37,0.33,0.33,2416000,0
585.HK,D,20230825,000000,0.33,0.355,0.33,0.355,176200,0
585.HK,D,20230828,000000,0.35,0.35,0.35,0.35,1000,0
585.HK,D,20230829,000000,0.36,0.49,0.36,0.475,2951698,0
585.HK,D,20230830,000000,0.48,0.8,0.465,0.79,5703274,0
585.HK,D,20230831,000000,0.82,1.18,0.79,1.14,23829440,0
585.HK,D,20230904,000000,1.3,1.85,1.3,1.73,13119454,0
585.HK,D,20230905,000000,1.73,1.94,1.54,1.9,6945228,0
585.HK,D,20230906,000000,1.99,3.21,1.99,3,11770644,0
585.HK,D,20230907,000000,3.45,3.56,2.26,2.87,8340996,0
585.HK,D,20230911,000000,2.87,2.96,2.75,2.77,1563675,0
585.HK,D,20230912,000000,2.77,2.9,2.15,2.66,4041711,0
585.HK,D,20230913,000000,2.77,2.77,2.5,2.68,642988,0
585.HK,D,20230914,000000,2.7,2.74,2.6,2.6,1371675,0
585.HK,D,20230915,000000,2.61,2.66,2.35,2.35,1050950,0
585.HK,D,20230918,000000,2.35,2.4,2.2,2.3,1635550,0
585.HK,D,20230919,000000,2.31,2.35,2.22,2.28,777513,0
585.HK,D,20230920,000000,2.48,2.74,2.4,2.72,1780400,0
585.HK,D,20230921,000000,2.6,2.92,2.57,2.8,1778706,0
585.HK,D,20230922,000000,2.78,3.01,2.75,2.95,2920396,0
585.HK,D,20230925,000000,3.01,3.16,2.84,2.94,2890500,0
585.HK,D,20230926,000000,3.06,3.06,2.53,2.54,1853000,0
585.HK,D,20230927,000000,2.54,2.54,2.2,2.28,2488625,0
585.HK,D,20230928,000000,2.27,2.55,2.27,2.46,841100,0
585.HK,D,20230929,000000,2.53,2.55,2.4,2.52,216250,0
585.HK,D,20231003,000000,2.53,2.53,2.26,2.44,344000,0
585.HK,D,20231004,000000,2.4,2.41,2.34,2.36,291000,0
585.HK,D,20231005,000000,2.36,2.39,2.3,2.32,267250,0
585.HK,D,20231006,000000,2.32,2.32,2.2,2.23,542400,0
585.HK,D,20231009,000000,2.24,2.25,2.17,2.18,377300,0
585.HK,D,20231010,000000,2.15,2.34,2.15,2.28,624000,0
585.HK,D,20231011,000000,2.28,2.35,2.28,2.31,260600,0
585.HK,D,20231012,000000,2.33,2.33,2.28,2.28,256000,0
585.HK,D,20231013,000000,2.29,2.32,2.28,2.28,279500,0
585.HK,D,20231016,000000,2.27,2.27,2.16,2.2,149000,0
585.HK,D,20231017,000000,2.12,2.2,2.12,2.2,120000,0
585.HK,D,20231018,000000,2.16,2.18,2.13,2.16,59800,0
585.HK,D,20231019,000000,2.1,2.12,1.9,1.97,520000,0
585.HK,D,20231020,000000,1.9,2,1.87,1.94,200000,0
585.HK,D,20231024,000000,1.93,1.93,1.8,1.8,6422805,0
585.HK,D,20231025,000000,1.87,1.87,1.85,1.85,70000,0
585.HK,D,20231026,000000,1.73,1.89,1.73,1.84,64250,0
585.HK,D,20231027,000000,1.74,1.84,1.73,1.74,96000,0
585.HK,D,20231030,000000,1.74,1.85,1.6,1.6,304000,0
585.HK,D,20231031,000000,1.73,2.44,1.73,2.09,3356540,0
585.HK,D,20231101,000000,2.12,2.24,1.86,1.94,1089200,0
585.HK,D,20231102,000000,1.98,2.09,1.94,1.96,938000,0
585.HK,D,20231103,000000,1.96,1.96,1.71,1.71,384000,0
585.HK,D,20231106,000000,1.88,2.08,1.88,1.9,376625,0
585.HK,D,20231107,000000,1.8,1.88,1.8,1.8,88000,0
585.HK,D,20231108,000000,1.86,1.92,1.83,1.83,194400,0
585.HK,D,20231109,000000,1.75,1.82,1.71,1.73,464000,0
585.HK,D,20231110,000000,1.73,1.73,1.73,1.73,8000,0
585.HK,D,20231113,000000,1.8,1.8,1.75,1.75,176062,0
585.HK,D,20231114,000000,1.75,1.75,1.65,1.65,282000,0
585.HK,D,20231115,000000,1.61,1.73,1.61,1.68,145000,0
585.HK,D,20231116,000000,1.64,1.75,1.64,1.71,198463,0
585.HK,D,20231117,000000,1.68,1.71,1.65,1.7,148500,0
585.HK,D,20231120,000000,1.7,1.96,1.7,1.75,660500,0
585.HK,D,20231121,000000,1.72,1.8,1.72,1.72,152000,0
585.HK,D,20231122,000000,1.65,1.66,1.6,1.6,324025,0
585.HK,D,20231123,000000,1.61,1.62,1.53,1.58,624000,0
585.HK,D,20231124,000000,1.56,1.56,1.5,1.5,152000,0
585.HK,D,20231127,000000,1.55,1.59,1.55,1.56,104000,0
585.HK,D,20231128,000000,1.5,1.55,1.48,1.48,112000,0
585.HK,D,20231129,000000,1.48,1.48,1.33,1.33,432050,0
585.HK,D,20231130,000000,1.43,1.56,1.39,1.4,6342800,0
585.HK,D,20231201,000000,1.31,1.33,1.31,1.31,160000,0
585.HK,D,20231204,000000,1.31,1.32,1.31,1.31,50900,0
585.HK,D,20231205,000000,1.54,1.54,0.98,0.98,296000,0
585.HK,D,20231206,000000,1,1.2,0.92,1.03,1928000,0
585.HK,D,20231207,000000,1,1.49,1,1.19,884000,0
585.HK,D,20231208,000000,1.31,1.31,1.23,1.27,248000,0
585.HK,D,20231211,000000,1.27,1.27,1.21,1.21,48000,0
585.HK,D,20231212,000000,1.06,1.28,1.06,1.23,121000,0
585.HK,D,20231213,000000,1.23,1.3,1.23,1.24,152000,0
585.HK,D,20231214,000000,1.24,1.24,1.12,1.18,24000,0
585.HK,D,20231215,000000,1.25,1.29,1.23,1.25,40000,0
585.HK,D,20231218,000000,1.2,1.2,1.2,1.2,8000,0
585.HK,D,20231219,000000,1.2,1.2,1.18,1.18,53620,0
585.HK,D,20231220,000000,1.26,1.26,1.21,1.21,248000,0
585.HK,D,20231221,000000,1.23,1.4,1.21,1.32,1182000,0
585.HK,D,20231222,000000,1.32,1.65,1.31,1.35,992000,0
585.HK,D,20231227,000000,1.35,1.35,1.3,1.33,88000,0
585.HK,D,20231228,000000,1.4,1.46,1.35,1.45,288000,0
585.HK,D,20231229,000000,1.45,1.58,1.43,1.47,572321,0
585.HK,D,20240102,000000,1.47,1.48,1.4,1.44,264000,0
585.HK,D,20240103,000000,1.44,1.44,1.3,1.33,224000,0
585.HK,D,20240104,000000,1.36,1.41,1.36,1.4,192500,0
585.HK,D,20240105,000000,1.36,1.5,1.36,1.42,328000,0
585.HK,D,20240108,000000,1.41,1.42,1.32,1.32,288100,0
585.HK,D,20240109,000000,1.34,1.4,1.33,1.33,383800,0
585.HK,D,20240110,000000,1.33,1.36,1.33,1.34,248000,0
585.HK,D,20240111,000000,1.31,1.31,1.23,1.24,320000,0
585.HK,D,20240112,000000,1.24,1.24,1.19,1.2,368000,0
585.HK,D,20240115,000000,1.2,1.24,1.2,1.24,152093,0
585.HK,D,20240116,000000,1.2,1.2,1,1.09,496250,0
585.HK,D,20240117,000000,0.98,1,0.88,0.97,772000,0
585.HK,D,20240118,000000,1,1.11,0.99,1.08,592000,0
585.HK,D,20240119,000000,1.05,1.05,0.91,0.91,264000,0
585.HK,D,20240122,000000,0.93,0.95,0.92,0.94,216000,0
585.HK,D,20240123,000000,0.93,0.94,0.93,0.93,32000,0
585.HK,D,20240124,000000,0.99,0.99,0.91,0.94,670000,0
585.HK,D,20240125,000000,0.94,0.94,0.93,0.93,64531,0
585.HK,D,20240126,000000,0.7,0.84,0.7,0.83,94000,0
585.HK,D,20240129,000000,0.78,0.82,0.72,0.78,251000,0
585.HK,D,20240130,000000,0.72,0.77,0.72,0.77,466500,0
585.HK,D,20240131,000000,0.8,0.83,0.8,0.82,48000,0
585.HK,D,20240201,000000,0.77,0.8,0.77,0.78,360000,0
585.HK,D,20240202,000000,0.77,0.77,0.72,0.75,320000,0
585.HK,D,20240205,000000,0.75,0.75,0.67,0.69,432500,0
585.HK,D,20240206,000000,0.69,0.79,0.62,0.67,344000,0
585.HK,D,20240207,000000,0.65,0.75,0.61,0.71,322600,0
585.HK,D,20240208,000000,0.73,0.77,0.71,0.71,152000,0
585.HK,D,20240209,000000,0.71,0.72,0.71,0.72,16000,0
585.HK,D,20240214,000000,0.72,0.72,0.72,0.72,40000,0
585.HK,D,20240215,000000,0.67,0.76,0.62,0.75,72900,0
585.HK,D,20240216,000000,0.73,0.73,0.65,0.7,480000,0
585.HK,D,20240219,000000,0.66,0.66,0.6,0.64,728575,0
585.HK,D,20240220,000000,0.62,0.62,0.58,0.6,488000,0
585.HK,D,20240221,000000,0.6,0.6,0.5,0.51,1384200,0
585.HK,D,20240222,000000,0.48,0.48,0.425,0.435,1218400,0
585.HK,D,20240223,000000,0.415,0.435,0.39,0.415,1453150,0
585.HK,D,20240226,000000,0.435,0.55,0.435,0.52,1259200,0
585.HK,D,20240227,000000,0.51,0.51,0.455,0.48,1214500,0
585.HK,D,20240228,000000,0.48,0.485,0.465,0.47,168000,0
