<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
688.HK,D,20220511,000000,21.9668,22.2996,21.4438,21.8242,33431428.570898,0
688.HK,D,20220512,000000,21.7766,21.7766,20.5879,20.7782,44057641.138796,0
688.HK,D,20220513,000000,21.1585,22.157,21.1109,22.0619,27226105.614854,0
688.HK,D,20220516,000000,22.9653,23.3932,21.7766,22.5374,32095729.374859,0
688.HK,D,20220517,000000,22.9177,22.9177,22.157,22.7275,16037353.026309,0
688.HK,D,20220518,000000,22.5849,23.0128,22.157,22.8702,19384590.446715,0
688.HK,D,20220519,000000,22.3948,22.8702,22.0143,22.68,12254546.272231,0
688.HK,D,20220520,000000,23.2506,23.4883,22.5374,22.8702,19627488.05665,0
688.HK,D,20220523,000000,22.8702,22.8702,22.157,22.5374,20190868.295109,0
688.HK,D,20220524,000000,22.5374,22.5849,21.8242,22.157,24892489.504869,0
688.HK,D,20220525,000000,22.4898,22.5374,21.9668,22.157,11580053.274939,0
688.HK,D,20220526,000000,22.2045,22.2996,21.8242,22.0143,14547980.201035,0
688.HK,D,20220527,000000,22.4422,22.5374,21.4438,21.9668,24466666.277165,0
688.HK,D,20220530,000000,22.2521,22.2996,21.4913,21.7766,24370480.792201,0
688.HK,D,20220531,000000,21.7766,21.9193,21.0159,21.6816,53825249.953368,0
688.HK,D,20220601,000000,21.8242,22.5374,21.4913,22.4422,24937838.131736,0
688.HK,D,20220602,000000,22.2045,22.3948,21.6816,21.9193,24252057.402304,0
688.HK,D,20220606,000000,21.8242,21.8242,20.2551,21.2061,64701130.246675,0
688.HK,D,20220607,000000,20.6355,21.729,20.6355,21.5864,28690549.524709,0
688.HK,D,20220608,000000,21.8242,21.8242,20.8256,21.2061,22082078.70598,0
688.HK,D,20220609,000000,20.7782,21.8242,20.7306,21.634,23643991.03663,0
688.HK,D,20220610,000000,21.2061,21.4438,20.8256,21.0159,34548967.683633,0
688.HK,D,20220613,000000,20.5879,20.8732,20.3977,20.4453,22496152.554962,0
688.HK,D,20220614,000000,20.3027,20.7782,20.2551,20.4929,17504617.291819,0
688.HK,D,20220615,000000,20.16,21.729,20.1124,21.2536,41617889.430049,0
688.HK,D,20220616,000000,21.2061,21.4913,20.7782,20.8256,22331700.161574,0
688.HK,D,20220617,000000,21.0159,21.1109,20.5879,20.683,26016067.880289,0
688.HK,D,20220620,000000,20.7306,22.7275,20.683,22.5374,54667251.255134,0
688.HK,D,20220621,000000,22.7751,23.0604,22.2996,22.8227,37759303.231827,0
688.HK,D,20220622,000000,22.6325,22.9653,22.2045,22.2996,20206359.219475,0
688.HK,D,20220623,000000,22.4077,23.1448,22.4077,22.9483,21088971.007404,0
688.HK,D,20220624,000000,22.9483,23.2923,22.5552,22.7517,20770658.666034,0
688.HK,D,20220627,000000,22.8009,23.7345,22.506,23.4888,29261449.793287,0
688.HK,D,20220628,000000,23.3905,24.0294,23.1448,23.8328,19987198.786353,0
688.HK,D,20220629,000000,23.6854,24.3733,23.6362,23.7345,20238434.114591,0
688.HK,D,20220630,000000,23.9311,24.6682,23.6854,24.3733,26921949.322734,0
688.HK,D,20220704,000000,24.0294,24.7665,23.6854,24.619,24610927.812795,0
688.HK,D,20220705,000000,24.7665,25.1596,23.9311,24.1768,27031868.403701,0
688.HK,D,20220706,000000,23.7345,24.1276,23.3905,24.0785,28283643.316224,0
688.HK,D,20220707,000000,24.0294,24.3242,23.7837,23.9802,10593510.952281,0
688.HK,D,20220708,000000,24.0785,24.619,23.8328,24.4716,17582749.924113,0
688.HK,D,20220711,000000,24.4716,24.4716,23.4397,23.7345,14816320.438226,0
688.HK,D,20220712,000000,23.5871,24.1276,23.4888,23.5871,10710653.304584,0
688.HK,D,20220713,000000,23.7345,23.9311,22.7517,22.8991,23411802.703338,0
688.HK,D,20220714,000000,22.9974,22.9974,21.9163,22.7026,45706722.211884,0
688.HK,D,20220715,000000,22.6534,22.8009,21.6215,21.8181,31245717.736473,0
688.HK,D,20220718,000000,22.2112,22.8991,21.7689,22.6534,21488618.666063,0
688.HK,D,20220719,000000,22.6534,22.6534,22.0638,22.4077,13669458.479756,0
688.HK,D,20220720,000000,22.8009,22.8009,21.7198,21.8181,27834226.412486,0
688.HK,D,20220721,000000,21.8181,22.0638,20.8353,20.9827,45494401.380366,0
688.HK,D,20220722,000000,21.081,21.3267,20.7861,21.081,25309539.946302,0
688.HK,D,20220725,000000,21.081,22.1129,21.0318,21.5724,24649276.576473,0
688.HK,D,20220726,000000,21.5724,22.506,21.0318,22.3586,42019548.973225,0
688.HK,D,20220727,000000,22.162,22.162,21.4741,21.7689,16033476.762126,0
688.HK,D,20220728,000000,21.8672,22.2112,21.2775,21.8181,18853272.37493,0
688.HK,D,20220729,000000,21.8181,21.8181,21.1301,21.2775,27447191.751639,0
688.HK,D,20220801,000000,21.3758,21.4741,20.5404,20.8844,21422943.775469,0
688.HK,D,20220802,000000,20.8844,21.0318,20.1473,20.5404,16072700.580508,0
688.HK,D,20220803,000000,20.5404,20.6878,19.8033,20.1965,17637875.317988,0
688.HK,D,20220804,000000,20.1473,20.6387,19.8033,20.393,20093245.2415,0
688.HK,D,20220805,000000,20.6387,21.0318,20.2456,20.6387,13817071.050878,0
688.HK,D,20220808,000000,20.8353,21.1792,20.4422,20.5896,8049908.0418958,0
688.HK,D,20220809,000000,20.5404,20.7861,20.1473,20.393,17857529.311433,0
688.HK,D,20220810,000000,20.2456,20.5896,19.538,19.8033,19032114.223952,0
688.HK,D,20220811,000000,19.9999,20.049,19.2235,19.6166,30573732.703623,0
688.HK,D,20220812,000000,19.6363,19.6363,19.1055,19.538,25303393.195755,0
688.HK,D,20220815,000000,19.1645,19.9016,19.1449,19.1645,14356815.985254,0
688.HK,D,20220816,000000,19.5183,20.8844,19.4004,19.8525,45627363.907723,0
688.HK,D,20220817,000000,19.8525,20.1965,19.2628,19.6363,23324941.313838,0
688.HK,D,20220818,000000,19.8033,19.8033,18.8893,19.0662,21469937.265624,0
688.HK,D,20220819,000000,19.0662,19.7542,18.7321,19.4594,24555164.44299,0
688.HK,D,20220822,000000,19.4594,19.9016,19.1055,19.5576,27464155.602843,0
688.HK,D,20220823,000000,19.5576,19.8033,18.8893,19.1645,32047608.710247,0
688.HK,D,20220824,000000,19.2431,19.5576,18.6142,19.4594,30569610.788962,0
688.HK,D,20220825,000000,19.479,20.5404,19.3807,20.393,33607247.200462,0
688.HK,D,20220826,000000,20.4913,21.7198,20.4913,20.9827,31189828.195989,0
688.HK,D,20220829,000000,20.5404,20.737,20.049,20.6878,17080142.921905,0
688.HK,D,20220830,000000,20.6878,21.1301,20.3439,20.7861,23711301.368558,0
688.HK,D,20220831,000000,20.393,21.081,20.2947,20.8353,17334136.707473,0
688.HK,D,20220901,000000,20.737,21.7198,20.4913,21.081,27704519.902634,0
688.HK,D,20220902,000000,21.081,21.3267,20.393,20.5896,18895223.107973,0
688.HK,D,20220905,000000,20.4913,21.2284,20.2947,20.9827,23332978.58955,0
688.HK,D,20220906,000000,21.1792,21.8181,20.9827,21.7198,36703162.25529,0
688.HK,D,20220907,000000,21.5724,22.2112,21.1792,22.0638,31960132.747442,0
688.HK,D,20220908,000000,22.162,22.162,21.5232,21.6215,14929410.066239,0
688.HK,D,20220909,000000,21.5724,22.8009,21.5724,22.506,31021331.325085,0
688.HK,D,20220913,000000,22.4569,22.8991,22.162,22.4077,19581359.606906,0
688.HK,D,20220914,000000,21.8181,22.3586,21.7689,21.9655,18622377.998553,0
688.HK,D,20220915,000000,22.1129,23.3414,22.1129,22.85,41096398.820016,0
688.HK,D,20220916,000000,22.5,23.4,22.5,22.55,33665545,0
688.HK,D,20220919,000000,22.65,22.65,21.95,22.15,22212101,0
688.HK,D,20220920,000000,22.25,22.75,21.95,22.1,18119869,0
688.HK,D,20220921,000000,21.85,22.2,21.7,21.85,11515430,0
688.HK,D,20220922,000000,21.5,22.05,21.25,21.6,19418885,0
688.HK,D,20220923,000000,21.6,22.1,21.25,21.35,12861393,0
688.HK,D,20220926,000000,21.1,22.2,21.1,21.45,28570688,0
688.HK,D,20220927,000000,21.45,22,21.3,21.75,15871997,0
688.HK,D,20220928,000000,21.55,21.6,20.95,21,28909995,0
688.HK,D,20220929,000000,21.35,21.4,20.15,20.45,16335542,0
688.HK,D,20220930,000000,20.5,21.05,20.4,20.45,23103789,0
688.HK,D,20221003,000000,21.15,22,20.65,21.45,33098291,0
688.HK,D,20221005,000000,21.9,22,21.1,21.7,17041834,0
688.HK,D,20221006,000000,21.75,22.1,21.3,21.55,7408651,0
688.HK,D,20221007,000000,21.4,21.5,20.6,20.9,13357561,0
688.HK,D,20221010,000000,20.6,21.8,20.4,21.15,22859795,0
688.HK,D,20221011,000000,21.2,21.3,20.7,21,19395452,0
688.HK,D,20221012,000000,21,21.1,20.45,20.45,27943869,0
688.HK,D,20221013,000000,20.45,20.65,19.62,19.86,19902245,0
688.HK,D,20221014,000000,20.05,20.75,19.96,20.4,22573122,0
688.HK,D,20221017,000000,20.4,20.5,19.7,19.94,29261480,0
688.HK,D,20221018,000000,20.05,20.55,19.74,20,22873022,0
688.HK,D,20221019,000000,19.84,21.05,19.8,20.15,24601743,0
688.HK,D,20221020,000000,20,20.35,19.82,19.98,17142435,0
688.HK,D,20221021,000000,20.05,20.65,19.92,20.45,10858605,0
688.HK,D,20221024,000000,20.25,20.25,18.16,18.32,45247598,0
688.HK,D,20221025,000000,18.32,18.48,17.16,17.32,69509376,0
688.HK,D,20221026,000000,17.3,17.3,16.54,16.72,48078480,0
688.HK,D,20221027,000000,17.02,17.28,16.54,16.62,19445927,0
688.HK,D,20221028,000000,16.72,16.8,15.56,15.76,39548767,0
688.HK,D,20221031,000000,15.74,15.74,14.4,14.98,53220363,0
688.HK,D,20221101,000000,15.04,15.36,14.64,15.14,32567321,0
688.HK,D,20221102,000000,15.18,15.54,14.68,15.18,36028368,0
688.HK,D,20221103,000000,14.92,15.36,14.6,14.7,28722465,0
688.HK,D,20221104,000000,14.68,16.38,14.58,15.98,38733285,0
688.HK,D,20221107,000000,16.36,16.9,16.1,16.48,29323249,0
688.HK,D,20221108,000000,16.46,16.86,16.08,16.28,25067743,0
688.HK,D,20221109,000000,16.36,17.84,16.36,16.72,32811165,0
688.HK,D,20221110,000000,16.44,16.6,16.24,16.46,11494743,0
688.HK,D,20221111,000000,17.38,18.54,17.24,18.4,59408251,0
688.HK,D,20221114,000000,20,20.7,19.54,20.05,87284112,0
688.HK,D,20221115,000000,20.05,20.75,19.64,20.3,49730505,0
688.HK,D,20221116,000000,19.96,20.5,19.7,19.96,30898027,0
688.HK,D,20221117,000000,19.82,20.4,19.64,20,17407715,0
688.HK,D,20221118,000000,20,20.1,19.12,19.2,20788385,0
688.HK,D,20221121,000000,19.2,19.2,18.4,18.96,20702574,0
688.HK,D,20221122,000000,19.12,19.5,18.8,18.98,14526565,0
688.HK,D,20221123,000000,19.06,19.58,18.92,19.34,17427432,0
688.HK,D,20221124,000000,19.64,20.15,19.52,19.98,16004281,0
688.HK,D,20221125,000000,20,20.7,19.58,20.5,30469879,0
688.HK,D,20221128,000000,19.76,20.1,19.36,19.84,14006883,0
688.HK,D,20221129,000000,20.55,21.65,20.25,21.35,39278066,0
688.HK,D,20221130,000000,21.35,21.5,20.7,21.1,22737846,0
688.HK,D,20221201,000000,21.15,21.4,20.3,20.45,28876733,0
688.HK,D,20221202,000000,20.7,20.7,19.84,20.25,17460260,0
688.HK,D,20221205,000000,20.5,21,20,20.15,32194184,0
688.HK,D,20221206,000000,20.1,21,19.72,20.85,24900971,0
688.HK,D,20221207,000000,20.9,20.9,19.56,19.56,26189040,0
688.HK,D,20221208,000000,19.8,20.05,19.66,19.72,11753914,0
688.HK,D,20221209,000000,19.86,22.15,19.84,21.95,58225677,0
688.HK,D,20221212,000000,21.55,21.6,20.85,21,22741982,0
688.HK,D,20221213,000000,21.15,21.35,20.7,20.75,11251236,0
688.HK,D,20221214,000000,21.25,21.3,20.4,20.6,15634176,0
688.HK,D,20221215,000000,20.55,21,19.86,20.65,20122774,0
688.HK,D,20221216,000000,20.85,21.7,20.4,21.15,28744170,0
688.HK,D,20221219,000000,21,21.6,20.6,20.9,13825661,0
688.HK,D,20221220,000000,20.7,20.75,19.96,20.25,18360726,0
688.HK,D,20221221,000000,20.35,20.6,20,20.2,6732765,0
688.HK,D,20221222,000000,20.5,20.7,20.1,20.3,9238070,0
688.HK,D,20221223,000000,20.3,20.65,20.05,20.55,8958928,0
688.HK,D,20221228,000000,20.65,20.8,20.4,20.55,15466345,0
688.HK,D,20221229,000000,20.3,20.35,19.72,20.15,24586253,0
688.HK,D,20221230,000000,20.15,20.85,20,20.6,17353601,0
688.HK,D,20230103,000000,20,21.25,19.72,21,15882287,0
688.HK,D,20230104,000000,21.25,22.2,21.15,22.2,26130178,0
688.HK,D,20230105,000000,22.3,22.4,21.8,21.95,14757608,0
688.HK,D,20230106,000000,22.5,23.2,21.95,22.35,26844879,0
688.HK,D,20230109,000000,22.35,22.8,21.45,22,26834983,0
688.HK,D,20230110,000000,22,22.55,21.5,22,12421216,0
688.HK,D,20230111,000000,21.95,22.75,21.75,21.9,18279995,0
688.HK,D,20230112,000000,22,22.1,21.35,21.6,19353085,0
688.HK,D,20230113,000000,21.4,22.1,21.15,21.6,13879995,0
688.HK,D,20230116,000000,21.9,22.05,21.2,21.45,15754568,0
688.HK,D,20230117,000000,21.45,21.65,21,21.35,16002072,0
688.HK,D,20230118,000000,21.35,21.8,20.85,21.2,18023576,0
688.HK,D,20230119,000000,20.95,21.75,20.95,21.65,8829139,0
688.HK,D,20230120,000000,21.35,21.9,21.3,21.75,8980823,0
688.HK,D,20230126,000000,21.8,22.45,21.8,22.4,9868987,0
688.HK,D,20230127,000000,22.5,22.9,22.35,22.85,13678282,0
688.HK,D,20230130,000000,22.75,22.8,21.75,21.9,27737726,0
688.HK,D,20230131,000000,22.05,22.15,20.9,21.15,29470247,0
688.HK,D,20230201,000000,21.2,21.6,21,21.4,18949631,0
688.HK,D,20230202,000000,21.5,21.5,20.65,20.75,27249804,0
688.HK,D,20230203,000000,20.7,20.75,20,20.3,26057089,0
688.HK,D,20230206,000000,20,20.15,19.58,19.86,13710668,0
688.HK,D,20230207,000000,19.88,20.2,19.66,19.8,11034750,0
688.HK,D,20230208,000000,19.68,20.4,19.66,20.15,19672400,0
688.HK,D,20230209,000000,19.98,20.4,19.9,20.2,12996510,0
688.HK,D,20230210,000000,20,20.3,19.9,20.15,6275849,0
688.HK,D,20230213,000000,20.1,20.65,19.68,20,23878811,0
688.HK,D,20230214,000000,20,20.5,19.86,20.05,29169414,0
688.HK,D,20230215,000000,20,20.15,18.92,19.12,40403840,0
688.HK,D,20230216,000000,19.12,20.1,19.12,19.72,20500591,0
688.HK,D,20230217,000000,19.66,19.94,19.48,19.66,13960328,0
688.HK,D,20230220,000000,19.66,20.65,19.66,20.4,22138200,0
688.HK,D,20230221,000000,20.6,21.95,20.5,20.6,29590307,0
688.HK,D,20230222,000000,20.5,20.95,20.25,20.7,13724619,0
688.HK,D,20230223,000000,20.65,20.7,20.1,20.45,12162415,0
688.HK,D,20230224,000000,20.35,20.35,19.86,20.05,14880147,0
688.HK,D,20230227,000000,20.05,20.15,19.76,20,13419159,0
688.HK,D,20230228,000000,20.15,20.4,19.42,19.46,20070169,0
688.HK,D,20230301,000000,19.38,20.65,19.38,20.4,39303581,0
688.HK,D,20230302,000000,20.45,20.45,19.98,20.05,17857368,0
688.HK,D,20230303,000000,20.2,20.7,20,20.4,24817064,0
688.HK,D,20230306,000000,20.4,20.8,20.1,20.7,15027483,0
688.HK,D,20230307,000000,20.75,21.15,20.3,20.65,17309144,0
688.HK,D,20230308,000000,20.4,20.5,20,20.05,13838114,0
688.HK,D,20230309,000000,20.05,20.15,19.5,19.54,16448415,0
688.HK,D,20230310,000000,19.38,19.46,18.94,19.1,22697461,0
688.HK,D,20230313,000000,19.1,19.36,19.06,19.2,19848372,0
688.HK,D,20230314,000000,19.2,19.62,18.7,18.92,17813782,0
688.HK,D,20230315,000000,18.98,19.6,18.98,19.28,17165415,0
688.HK,D,20230316,000000,19.26,19.56,19.06,19.24,11918202,0
688.HK,D,20230317,000000,19.34,20.1,19.32,19.78,31628161,0
688.HK,D,20230320,000000,19.76,20.05,19.38,19.54,14504137,0
688.HK,D,20230321,000000,19.54,19.82,19.42,19.46,10783048,0
688.HK,D,20230322,000000,19.54,20.35,19.54,20,14079375,0
688.HK,D,20230323,000000,20,20.15,19.7,19.98,12677261,0
688.HK,D,20230324,000000,19.88,19.98,19.62,19.68,14863556,0
688.HK,D,20230327,000000,19.68,19.68,19.1,19.12,12559772,0
688.HK,D,20230328,000000,19.14,19.34,18.74,19.14,13866221,0
688.HK,D,20230329,000000,19.12,19.52,18.7,19.24,14549701,0
688.HK,D,20230330,000000,19.06,19.28,18.68,19.12,27695711,0
688.HK,D,20230331,000000,19.28,19.3,18.26,18.96,34569023,0
688.HK,D,20230403,000000,19.2,20.6,19.12,20.2,51460971,0
688.HK,D,20230404,000000,20.3,20.4,19.7,20.05,16946552,0
688.HK,D,20230406,000000,20,20.15,19.74,20,13923797,0
688.HK,D,20230411,000000,20.5,21.2,20.35,20.9,35532622,0
688.HK,D,20230412,000000,21.05,21.65,20.8,21.3,32982600,0
688.HK,D,20230413,000000,20.95,21.65,20.25,21.55,19868143,0
688.HK,D,20230414,000000,21.55,21.7,21.2,21.4,13041945,0
688.HK,D,20230417,000000,21.4,21.75,20.95,21.6,21230707,0
688.HK,D,20230418,000000,21.6,21.85,21.25,21.4,12734950,0
688.HK,D,20230419,000000,21.2,21.35,20.55,20.7,13746743,0
688.HK,D,20230420,000000,20.7,20.85,20.2,20.3,28760279,0
688.HK,D,20230421,000000,20.3,20.85,20.05,20.2,13792924,0
688.HK,D,20230424,000000,20.2,20.25,19.72,19.92,10749253,0
688.HK,D,20230425,000000,19.86,20,19.22,19.44,17773355,0
688.HK,D,20230426,000000,19.48,19.92,19.34,19.66,11644242,0
688.HK,D,20230427,000000,19.68,20.35,19.4,19.98,21861573,0
688.HK,D,20230428,000000,19.92,20.4,19.8,19.84,16389471,0
688.HK,D,20230502,000000,20.05,20.35,19.36,19.62,10332090,0
688.HK,D,20230503,000000,19.3,19.56,19.3,19.4,6127731,0
688.HK,D,20230504,000000,19.36,19.98,19.36,19.66,12746029,0
688.HK,D,20230505,000000,19.82,20.6,19.8,20.3,17034151,0
688.HK,D,20230508,000000,20.25,20.65,19.84,20.45,17510694,0
688.HK,D,20230509,000000,20.45,21.25,20.45,20.6,26712485,0
688.HK,D,20230510,000000,20.5,20.6,19.86,19.92,13208746,0
688.HK,D,20230511,000000,19.92,20.2,19.84,20,10044856,0
688.HK,D,20230512,000000,20,20.1,19.6,19.6,10578096,0
688.HK,D,20230515,000000,19.6,19.6,18.82,19.5,23236421,0
688.HK,D,20230516,000000,19.52,19.52,19,19.16,12956134,0
688.HK,D,20230517,000000,19.02,19.2,18.4,18.42,20814178,0
688.HK,D,20230518,000000,18.48,18.56,18.14,18.34,16973981,0
688.HK,D,20230519,000000,18.34,18.46,17.86,17.94,10861104,0
688.HK,D,20230522,000000,17.94,18.28,17.72,17.88,15451817,0
688.HK,D,20230523,000000,17.88,17.98,17.3,17.5,21168433,0
688.HK,D,20230524,000000,17.5,17.5,16.82,16.9,25058682,0
688.HK,D,20230525,000000,16.74,16.8,16.46,16.74,18682193,0
688.HK,D,20230529,000000,16.74,16.76,16.38,16.4,16278452,0
688.HK,D,20230530,000000,16.54,16.54,15.9,16.34,28709869,0
688.HK,D,20230531,000000,16.04,16.18,15.56,15.88,42584483,0
688.HK,D,20230601,000000,15.94,15.96,15.46,15.7,18532861,0
688.HK,D,20230602,000000,15.76,17.1,15.76,17,43880647,0
688.HK,D,20230605,000000,17,17.02,16.54,16.78,14083465,0
688.HK,D,20230606,000000,16.8,18.2,16.8,17.52,38148195,0
688.HK,D,20230607,000000,17.8,17.92,17.3,17.48,18087053,0
688.HK,D,20230608,000000,17.42,17.98,17.4,17.8,18287479,0
688.HK,D,20230609,000000,17.8,17.96,17.48,17.7,14996561,0
688.HK,D,20230612,000000,17.7,17.72,17.32,17.6,13689989,0
688.HK,D,20230613,000000,17.5,18.02,17.44,17.92,15102013,0
688.HK,D,20230614,000000,17.92,18.04,17.46,17.66,16605348,0
688.HK,D,20230615,000000,17.8,18.24,17.72,18,11351017,0
688.HK,D,20230616,000000,17.98,18.16,17.6,17.92,24451093,0
688.HK,D,20230619,000000,17.94,18,17.44,17.74,13467353,0
688.HK,D,20230620,000000,17.66,17.68,17.04,17.12,19137154,0
688.HK,D,20230621,000000,17.1,17.1,16.5,16.68,22018732,0
688.HK,D,20230623,000000,16.68,16.78,16.32,16.46,12339036,0
688.HK,D,20230626,000000,16.56,16.78,16.3,16.32,7264236,0
688.HK,D,20230627,000000,16.66,17.1,16.38,16.94,14723660,0
688.HK,D,20230628,000000,16.78,17.44,16.78,17.3,17140607,0
688.HK,D,20230629,000000,17.3,17.44,17.1,17.24,12234898,0
688.HK,D,20230630,000000,16.8,17.4,16.8,17.08,13296053,0
688.HK,D,20230703,000000,17.14,17.38,16.96,17.18,12934625,0
688.HK,D,20230704,000000,17.1,17.22,16.94,17.16,6635494,0
688.HK,D,20230705,000000,17.22,17.28,16.96,16.96,8364554,0
688.HK,D,20230706,000000,16.92,16.96,16.38,16.54,15941478,0
688.HK,D,20230707,000000,16.5,16.72,16.44,16.6,19487475,0
688.HK,D,20230710,000000,16.92,16.92,16.44,16.44,14185772,0
688.HK,D,20230711,000000,16.8,17.06,16.18,16.24,19596195,0
688.HK,D,20230712,000000,16.42,16.42,16.02,16.2,16113049,0
688.HK,D,20230713,000000,16.38,16.66,16.38,16.6,14032832,0
688.HK,D,20230714,000000,16.56,16.66,16.18,16.5,17731367,0
688.HK,D,20230718,000000,16.5,16.5,15.68,16.06,24630312,0
688.HK,D,20230719,000000,15.7,16.34,15.7,16.2,11248139,0
688.HK,D,20230720,000000,16.34,16.82,16.34,16.6,22091658,0
688.HK,D,20230721,000000,16.6,16.88,16.42,16.46,11316537,0
688.HK,D,20230724,000000,16.46,16.46,15.74,15.8,20699064,0
688.HK,D,20230725,000000,16.8,17.84,16.7,17.74,61662026,0
688.HK,D,20230726,000000,17.7,17.84,17.42,17.64,20868593,0
688.HK,D,20230727,000000,17.9,18.36,17.62,18.18,34689627,0
688.HK,D,20230728,000000,17.9,18.52,17.9,18.4,26494022,0
688.HK,D,20230731,000000,18.62,19.24,18.26,18.36,34401243,0
688.HK,D,20230801,000000,18.56,18.96,18.3,18.38,25328019,0
688.HK,D,20230802,000000,18.4,18.98,18.06,18.1,21830486,0
688.HK,D,20230803,000000,18,18.4,17.72,18.14,17811907,0
688.HK,D,20230804,000000,18.4,19.04,18.04,18.12,31543263,0
688.HK,D,20230807,000000,18.34,18.34,17.64,17.82,9654398,0
688.HK,D,20230808,000000,17.7,17.76,17.22,17.56,18897452,0
688.HK,D,20230809,000000,17.74,17.86,17.4,17.62,11429844,0
688.HK,D,20230810,000000,17.42,17.52,17.16,17.3,19173328,0
688.HK,D,20230811,000000,17.24,17.46,16.7,17.4,29545468,0
688.HK,D,20230814,000000,17.04,17.48,16.82,17.18,27126566,0
688.HK,D,20230815,000000,17.18,17.48,16.56,16.78,19865624,0
688.HK,D,20230816,000000,16.36,16.96,16.24,16.6,24839109,0
688.HK,D,20230817,000000,16.1,16.4,16.04,16.3,21837857,0
688.HK,D,20230818,000000,16.16,16.66,16.04,16.08,22749029,0
688.HK,D,20230821,000000,15.8,15.92,15.52,15.64,26444604,0
688.HK,D,20230822,000000,15.54,15.82,15.14,15.42,25467344,0
688.HK,D,20230823,000000,15.42,15.68,15.1,15.24,22186342,0
688.HK,D,20230824,000000,15.32,15.64,15.24,15.48,12289249,0
688.HK,D,20230825,000000,15.3,15.9,15.18,15.66,30626760,0
688.HK,D,20230828,000000,16.26,16.42,15.52,15.62,25913920,0
688.HK,D,20230829,000000,15.98,16.66,15.9,16.64,39788156,0
688.HK,D,20230830,000000,16.72,17.44,16.66,16.82,30602880,0
688.HK,D,20230831,000000,17.02,17.3,16.46,16.54,22737639,0
688.HK,D,20230904,000000,17.32,18.34,17.3,17.92,49499458,0
688.HK,D,20230905,000000,17.88,17.92,17.12,17.22,25624139,0
688.HK,D,20230906,000000,17.2,17.82,16.92,17.58,21082075,0
688.HK,D,20230907,000000,17.72,17.72,17.18,17.18,11415702,0
688.HK,D,20230911,000000,17.08,17.3,16.38,16.72,19942930,0
688.HK,D,20230912,000000,16.52,16.78,16.04,16.54,18836419,0
688.HK,D,20230913,000000,16.74,16.8,16.5,16.64,12342470,0
