<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6868.HK,D,20220520,000000,5.1584,5.1584,5.1584,5.1584,12096.7741932,0
6868.HK,D,20220523,000000,5.1584,5.1584,5.1584,5.1584,20161.290322,0
6868.HK,D,20220524,000000,5.208,5.208,5.14848,5.1584,35282.2580635,0
6868.HK,D,20220525,000000,5.1584,5.1584,5.1584,5.1584,22177.4193542,0
6868.HK,D,20220526,000000,5.13856,5.14848,5.13856,5.13856,15131.048386661,0
6868.HK,D,20220527,000000,5.12864,5.13856,5.11872,5.11872,12096.7741932,0
6868.HK,D,20220530,000000,5.12864,5.12864,5.1088,5.1088,7056.4516127,0
6868.HK,D,20220531,000000,5.1088,5.1088,5.1088,5.1088,6048.3870966,0
6868.HK,D,20220601,000000,4.8608,5.09888,4.8608,4.96992,49395.1612889,0
6868.HK,D,20220602,000000,4.99968,4.99968,4.99968,4.99968,20161.290322,0
6868.HK,D,20220606,000000,4.99968,4.99968,4.99968,4.99968,6048.3870966,0
6868.HK,D,20220607,000000,4.98976,4.98976,4.96,4.96992,29233.8709669,0
6868.HK,D,20220608,000000,4.96992,4.96992,4.9104,4.96992,29233.8709669,0
6868.HK,D,20220609,000000,4.96992,4.96992,4.96,4.96992,17137.0967737,0
6868.HK,D,20220610,000000,4.96992,4.96992,4.96992,4.96992,12096.7741932,0
6868.HK,D,20220613,000000,4.96992,4.96992,4.95008,4.95008,191532.258059,0
6868.HK,D,20220614,000000,4.96,4.96992,4.96,4.96992,10080.645161,0
6868.HK,D,20220615,000000,4.96992,4.96992,4.96992,4.96992,5040.3225805,0
6868.HK,D,20220616,000000,5.0096,5.0096,4.99968,4.99968,8064.5161288,0
6868.HK,D,20220617,000000,4.99968,4.99968,4.9104,4.92032,6048.3870966,0
6868.HK,D,20220620,000000,4.96992,4.96992,4.96992,4.96992,11088.7096771,0
6868.HK,D,20220621,000000,5.0096,5.0096,5.0096,5.0096,7056.4516127,0
6868.HK,D,20220622,000000,4.99968,4.99968,4.99968,4.99968,7056.4516127,0
6868.HK,D,20220623,000000,4.99968,4.99968,4.99968,4.99968,6048.3870966,0
6868.HK,D,20220624,000000,5.0096,5.0096,5.0096,5.0096,5040.3225805,0
6868.HK,D,20220627,000000,5.0096,5.0592,5.0096,5.0592,10080.645161,0
6868.HK,D,20220628,000000,5.0592,5.0592,5.0592,5.0592,5040.3225805,0
6868.HK,D,20220629,000000,5.0592,5.0592,5.0592,5.0592,5040.3225805,0
6868.HK,D,20220630,000000,5.0592,5.1088,5.0592,5.1088,6048.3870966,0
6868.HK,D,20220704,000000,5.1088,5.1584,5.1088,5.1584,6048.3870966,0
6868.HK,D,20220705,000000,5.17824,5.17824,5.1584,5.1584,10080.645161,0
6868.HK,D,20220706,000000,5.13856,5.13856,5.1088,5.1088,10080.645161,0
6868.HK,D,20220707,000000,5.0592,5.0592,4.95008,5.0592,17137.0967737,0
6868.HK,D,20220708,000000,5.09888,5.09888,5.0592,5.0592,10080.645161,0
6868.HK,D,20220711,000000,5.0592,5.0592,5.0592,5.0592,7056.4516127,0
6868.HK,D,20220712,000000,5.0592,5.0592,5.0592,5.0592,5040.3225805,0
6868.HK,D,20220713,000000,5.0592,5.0592,5.04928,5.04928,5040.3225805,0
6868.HK,D,20220714,000000,5.04928,5.04928,5.04928,5.04928,5040.3225805,0
6868.HK,D,20220715,000000,5.04928,5.04928,5.03936,5.03936,5040.3225805,0
6868.HK,D,20220718,000000,5.03936,5.03936,5.03936,5.03936,5040.3225805,0
6868.HK,D,20220719,000000,5.03936,5.03936,5.03936,5.03936,5040.3225805,0
6868.HK,D,20220720,000000,5.03936,5.03936,5.03936,5.03936,5040.3225805,0
6868.HK,D,20220721,000000,5.03936,5.03936,5.03936,5.03936,5040.3225805,0
6868.HK,D,20220722,000000,5.03936,5.03936,5.03936,5.03936,6048.3870966,0
6868.HK,D,20220725,000000,5.03936,5.03936,5.03936,5.03936,5040.3225805,0
6868.HK,D,20220726,000000,5.03936,5.03936,5.03936,5.03936,5040.3225805,0
6868.HK,D,20220727,000000,5.03936,5.03936,5.03936,5.03936,5040.3225805,0
6868.HK,D,20220728,000000,5.0096,5.0096,5.0096,5.0096,10080.645161,0
6868.HK,D,20220729,000000,5.03936,5.03936,5.0096,5.0096,8064.5161288,0
6868.HK,D,20220801,000000,5.0096,5.0096,5.0096,5.0096,6048.3870966,0
6868.HK,D,20220802,000000,5.0096,5.0096,5.0096,5.0096,5040.3225805,0
6868.HK,D,20220803,000000,5.0096,5.0096,4.96,4.96,6048.3870966,0
6868.HK,D,20220804,000000,4.96992,4.96992,4.96,4.96,7056.4516127,0
6868.HK,D,20220805,000000,4.96992,4.96992,4.96,4.96,11088.7096771,0
6868.HK,D,20220808,000000,4.96,4.96,4.96,4.96,13104.8387093,0
6868.HK,D,20220809,000000,4.96992,4.96992,4.96,4.96,10080.645161,0
6868.HK,D,20220810,000000,4.96,4.96992,4.96,4.96,25201.6129025,0
6868.HK,D,20220811,000000,4.96992,4.96992,4.96992,4.96992,5040.3225805,0
6868.HK,D,20220812,000000,4.96,4.96,4.96,4.96,10080.645161,0
6868.HK,D,20220815,000000,4.96,4.96,4.96,4.96,20161.290322,0
6868.HK,D,20220816,000000,4.96,4.96992,4.96,4.96992,30241.935483,0
6868.HK,D,20220817,000000,4.96,4.96992,4.96,4.96992,35282.2580635,0
6868.HK,D,20220818,000000,4.96,4.96992,4.9104,4.96992,45362.9032245,0
6868.HK,D,20220819,000000,4.96,4.96992,4.96,4.96,11088.7096771,0
6868.HK,D,20220822,000000,4.96,4.96,4.9104,4.9104,15120.9677415,0
6868.HK,D,20220823,000000,4.96,4.96992,4.96,4.96992,21169.3548381,0
6868.HK,D,20220824,000000,4.96,4.96,4.8608,4.87072,13104.8387093,0
6868.HK,D,20220825,000000,4.96,4.96992,4.96,4.96,21169.3548381,0
6868.HK,D,20220826,000000,4.96,4.96,4.9104,4.96,12096.7741932,0
6868.HK,D,20220829,000000,4.96,4.96,4.9104,4.96,31249.9999991,0
6868.HK,D,20220830,000000,4.96,4.96,4.8608,4.96,39314.5161279,0
6868.HK,D,20220831,000000,5,5,5,5,10000,0
6868.HK,D,20220901,000000,5,5,4.9,5,17000,0
6868.HK,D,20220902,000000,5,5,4.92,4.92,11000,0
6868.HK,D,20220905,000000,5,5,4.99,5,30000,0
6868.HK,D,20220906,000000,5,5,4.93,4.99,11000,0
6868.HK,D,20220907,000000,4.99,4.99,4.9,4.98,19000,0
6868.HK,D,20220908,000000,4.97,4.99,4.91,4.91,13000,0
6868.HK,D,20220909,000000,4.98,4.99,4.91,4.91,11000,0
6868.HK,D,20220913,000000,4.91,5,4.9,5,14000,0
6868.HK,D,20220914,000000,5.01,5.01,4.91,4.91,6000,0
6868.HK,D,20220915,000000,5,5,5,5,5000,0
6868.HK,D,20220916,000000,5,5,4.91,5,11000,0
6868.HK,D,20220919,000000,5.01,5.01,4.92,5,11000,0
6868.HK,D,20220920,000000,5,5,4.92,5,17000,0
6868.HK,D,20220921,000000,5,5,4.92,5,18000,0
6868.HK,D,20220922,000000,5,5,4.92,5,508000,0
6868.HK,D,20220923,000000,5,5,4.94,4.94,23000,0
6868.HK,D,20220926,000000,5,5.01,4.95,5,11000,0
6868.HK,D,20220927,000000,5,5,4.94,5,11000,0
6868.HK,D,20220928,000000,5,5,4.9,4.95,23000,0
6868.HK,D,20220929,000000,4.9,4.97,4.7,4.97,24000,0
6868.HK,D,20220930,000000,4.99,5,4.99,5,9000,0
6868.HK,D,20221003,000000,4.91,5,4.91,4.91,6000,0
6868.HK,D,20221005,000000,4.99,5,4.9,5,14000,0
6868.HK,D,20221006,000000,5,5,4.95,5,11000,0
6868.HK,D,20221007,000000,5,5,4.93,5,9000,0
6868.HK,D,20221010,000000,5,5,4.91,5,8000,0
6868.HK,D,20221011,000000,5,5,4.92,5,10000,0
6868.HK,D,20221012,000000,5,5,4.91,5,9000,0
6868.HK,D,20221013,000000,5,5,4.94,5,11000,0
6868.HK,D,20221014,000000,5,5,4.9,4.9,10000,0
6868.HK,D,20221017,000000,4.92,5,4.85,5,17000,0
6868.HK,D,20221018,000000,5,5,4.93,5,16000,0
6868.HK,D,20221019,000000,5,5,5,5,5000,0
6868.HK,D,20221020,000000,5,5,4.94,4.94,6000,0
6868.HK,D,20221021,000000,4.92,5,4.92,4.93,8000,0
6868.HK,D,20221024,000000,4.94,5,4.9,4.95,24000,0
6868.HK,D,20221025,000000,4.99,4.99,4.92,4.92,6000,0
6868.HK,D,20221026,000000,4.98,5,4.9,5,19000,0
6868.HK,D,20221027,000000,4.95,4.95,4.93,4.93,6000,0
6868.HK,D,20221028,000000,4.93,5,4.92,4.93,8000,0
6868.HK,D,20221031,000000,4.91,4.98,4.9,4.9,11000,0
6868.HK,D,20221101,000000,4.85,4.96,4.85,4.9,7000,0
6868.HK,D,20221102,000000,4.99,5,4.86,4.95,7000,0
6868.HK,D,20221103,000000,5,5,4.8,4.94,42000,0
6868.HK,D,20221104,000000,4.81,4.94,4.81,4.81,11000,0
6868.HK,D,20221107,000000,4.93,4.93,4.83,4.83,9000,0
6868.HK,D,20221108,000000,4.9,4.9,4.9,4.9,3000,0
6868.HK,D,20221109,000000,4.9,5,4.9,4.96,9000,0
6868.HK,D,20221110,000000,4.99,5,4.91,4.93,5000,0
6868.HK,D,20221111,000000,5,5.01,5,5,5000,0
6868.HK,D,20221114,000000,5.01,5.01,4.87,5,8000,0
6868.HK,D,20221115,000000,4.91,4.92,4.91,4.91,6000,0
6868.HK,D,20221116,000000,4.99,4.99,4.92,4.98,5000,0
6868.HK,D,20221117,000000,4.97,4.97,4.97,4.97,3000,0
6868.HK,D,20221118,000000,4.97,4.97,4.9,4.9,9000,0
6868.HK,D,20221121,000000,4.9,4.9,4.81,4.9,9000,0
6868.HK,D,20221122,000000,4.89,4.9,4.89,4.9,3000,0
6868.HK,D,20221123,000000,4.9,4.9,4.81,4.82,5000,0
6868.HK,D,20221124,000000,4.82,4.82,4.8,4.82,5000,0
6868.HK,D,20221125,000000,4.87,4.87,4.8,4.8,10000,0
6868.HK,D,20221128,000000,4.8,4.8,4.8,4.8,5000,0
6868.HK,D,20221129,000000,4.8,4.8,4.8,4.8,5000,0
6868.HK,D,20221130,000000,4.75,4.8,1.86,4.8,28000,0
6868.HK,D,20221201,000000,4.8,4.8,4.8,4.8,40000,0
6868.HK,D,20221202,000000,4.8,4.8,4.8,4.8,5000,0
6868.HK,D,20221205,000000,4.8,4.8,4.75,4.8,9000,0
6868.HK,D,20221206,000000,4.8,4.8,4.8,4.8,17000,0
6868.HK,D,20221207,000000,4.8,4.8,4.71,4.72,6000,0
6868.HK,D,20221208,000000,4.89,4.98,4.8,4.8,12000,0
6868.HK,D,20221209,000000,4.8,5,4.8,5,34000,0
6868.HK,D,20221212,000000,5,5,4.78,5,11000,0
6868.HK,D,20221213,000000,5.04,5.05,4.91,5.03,29000,0
6868.HK,D,20221214,000000,4.91,4.91,4.87,4.91,37000,0
6868.HK,D,20221215,000000,4.97,5,4.8,5,32000,0
6868.HK,D,20221216,000000,4.99,5.03,4.83,5,46000,0
6868.HK,D,20221219,000000,5,5.03,4.89,5.02,16000,0
6868.HK,D,20221220,000000,5.05,5.05,4.92,5.02,30000,0
6868.HK,D,20221221,000000,5.01,5.02,4.93,5,19000,0
6868.HK,D,20221222,000000,5.01,5.04,5.01,5.02,18000,0
6868.HK,D,20221223,000000,5.05,5.15,4.93,5.15,87000,0
6868.HK,D,20221228,000000,5.14,5.2,4.93,5.18,133000,0
6868.HK,D,20221229,000000,5.18,5.2,5.06,5.19,151000,0
6868.HK,D,20221230,000000,5.19,5.21,5.04,5.21,260000,0
6868.HK,D,20230103,000000,5.06,5.15,5.05,5.12,64000,0
6868.HK,D,20230104,000000,5.08,5.08,5,5.07,22000,0
6868.HK,D,20230105,000000,5,5.05,5,5,14000,0
6868.HK,D,20230106,000000,4.99,5,4.86,4.97,11000,0
6868.HK,D,20230109,000000,4.97,4.97,4.81,4.96,10000,0
6868.HK,D,20230110,000000,4.81,4.88,4.81,4.87,7000,0
6868.HK,D,20230111,000000,4.86,4.86,4.1,4.8,22000,0
6868.HK,D,20230112,000000,4.5,4.8,4.5,4.8,18000,0
6868.HK,D,20230113,000000,4.7,4.9,4.68,4.9,6000,0
6868.HK,D,20230116,000000,4.9,4.9,4.83,4.9,21000,0
6868.HK,D,20230117,000000,4.96,5,4.81,4.95,21000,0
6868.HK,D,20230118,000000,4.95,5,4.85,5,11000,0
6868.HK,D,20230119,000000,4.99,5,4.84,4.9,10000,0
6868.HK,D,20230120,000000,4.94,4.95,4.82,4.95,18000,0
6868.HK,D,20230126,000000,5,5,4.8,5,7000,0
6868.HK,D,20230127,000000,5.05,5.05,4.86,5.05,8000,0
6868.HK,D,20230130,000000,5.05,5.05,4.9,5.05,8000,0
6868.HK,D,20230131,000000,4.92,5.03,4.92,4.92,3000,0
6868.HK,D,20230201,000000,4.88,4.96,4.88,4.88,3000,0
6868.HK,D,20230202,000000,4.83,4.88,4.82,4.83,6000,0
6868.HK,D,20230203,000000,4.83,4.83,4.7,4.7,6000,0
6868.HK,D,20230206,000000,4.79,4.8,4.65,4.7,17000,0
6868.HK,D,20230207,000000,4.7,4.8,4.7,4.7,3000,0
6868.HK,D,20230208,000000,4.6,4.8,4.5,4.6,3000,0
6868.HK,D,20230209,000000,4.63,4.8,4.63,4.63,3000,0
6868.HK,D,20230210,000000,4.59,4.79,4.57,4.59,2000,0
6868.HK,D,20230213,000000,4.54,4.79,4.54,4.54,2000,0
6868.HK,D,20230214,000000,4.61,4.79,4.61,4.61,3000,0
6868.HK,D,20230215,000000,4.66,4.79,4.66,4.66,2000,0
6868.HK,D,20230216,000000,4.67,4.8,4.67,4.67,3000,0
6868.HK,D,20230217,000000,4.62,4.8,4.62,4.62,3503000,0
6868.HK,D,20230220,000000,4.71,4.8,4.71,4.71,3000,0
6868.HK,D,20230221,000000,4.7,4.8,4.7,4.7,3000,0
6868.HK,D,20230222,000000,4.79,4.79,4.68,4.72,2000,0
6868.HK,D,20230223,000000,4.65,4.65,4.5,4.65,2000,0
6868.HK,D,20230224,000000,4.68,4.79,4.65,4.68,4000,0
6868.HK,D,20230227,000000,4.79,4.79,4.79,4.79,1000,0
6868.HK,D,20230228,000000,4.8,4.8,4.67,4.68,3000,0
6868.HK,D,20230301,000000,4.68,4.72,4.59,4.72,4000,0
6868.HK,D,20230302,000000,4.69,4.79,4.6,4.69,3000,0
6868.HK,D,20230303,000000,4.69,4.79,4.69,4.69,3000,0
6868.HK,D,20230306,000000,4.8,4.8,4.79,4.8,2000,0
6868.HK,D,20230307,000000,4.71,4.8,4.71,4.71,3000,0
6868.HK,D,20230308,000000,4.71,4.79,4.71,4.71,3000,0
6868.HK,D,20230309,000000,4.71,4.8,4.71,4.71,3000,0
6868.HK,D,20230310,000000,4.71,4.71,4.71,4.71,2000,0
6868.HK,D,20230313,000000,4.71,4.71,4.71,4.71,2000,0
6868.HK,D,20230314,000000,4.71,4.71,4.7,4.71,2000,0
6868.HK,D,20230315,000000,4.71,4.71,4.6,4.71,5000,0
6868.HK,D,20230316,000000,4.71,4.71,4.6,4.7,6000,0
6868.HK,D,20230317,000000,4.68,4.75,4.59,4.68,3000,0
6868.HK,D,20230320,000000,4.7,4.71,4.66,4.66,3000,0
6868.HK,D,20230321,000000,4.69,4.7,4.63,4.65,3000,0
6868.HK,D,20230322,000000,4.6,4.6,4.6,4.6,10000,0
6868.HK,D,20230323,000000,4.63,4.64,4.61,4.61,3000,0
6868.HK,D,20230324,000000,4.69,4.7,4.61,4.63,3000,0
6868.HK,D,20230327,000000,4.69,4.7,4.59,4.6,3000,0
6868.HK,D,20230328,000000,4.69,4.7,4.6,4.6,3000,0
6868.HK,D,20230329,000000,4.69,4.69,4.61,4.61,2000,0
6868.HK,D,20230330,000000,4.69,4.69,4.5,4.55,3000,0
6868.HK,D,20230331,000000,4.69,4.69,4.59,4.59,3000,0
6868.HK,D,20230403,000000,4.69,4.7,4.5,4.5,3000,0
6868.HK,D,20230404,000000,4.69,4.7,4.6,4.62,3000,0
6868.HK,D,20230406,000000,4.69,4.7,4.61,4.61,3000,0
6868.HK,D,20230411,000000,4.69,4.7,4.61,4.61,3000,0
6868.HK,D,20230412,000000,4.69,4.7,4.5,4.55,3000,0
6868.HK,D,20230413,000000,4.69,4.69,4.62,4.62,2000,0
6868.HK,D,20230414,000000,4.69,4.7,4.62,4.62,3000,0
6868.HK,D,20230417,000000,4.69,4.7,4.62,4.62,3000,0
6868.HK,D,20230418,000000,4.69,4.7,4.62,4.7,8000,0
6868.HK,D,20230419,000000,4.7,4.7,4.63,4.64,3000,0
6868.HK,D,20230420,000000,4.69,4.7,4.64,4.64,3000,0
6868.HK,D,20230421,000000,4.69,4.7,4.64,4.64,3400,0
6868.HK,D,20230424,000000,4.69,4.7,4.59,4.6,5000,0
6868.HK,D,20230425,000000,4.67,4.68,4.64,4.64,3000,0
6868.HK,D,20230426,000000,4.6,4.63,4.56,4.56,14000,0
6868.HK,D,20230427,000000,4.65,4.66,4.62,4.62,3000,0
6868.HK,D,20230428,000000,4.69,4.69,4.65,4.65,3000,0
6868.HK,D,20230502,000000,4.7,4.7,4.63,4.63,3000,0
6868.HK,D,20230503,000000,4.69,4.7,4.66,4.66,3000,0
6868.HK,D,20230504,000000,4.7,4.7,4.66,4.66,72000,0
6868.HK,D,20230505,000000,4.7,4.7,4.66,4.66,8000,0
6868.HK,D,20230508,000000,4.7,4.7,4.65,4.65,10000,0
6868.HK,D,20230509,000000,4.69,4.7,4.5,4.7,27000,0
6868.HK,D,20230510,000000,4.7,4.7,4.65,4.7,13000,0
6868.HK,D,20230511,000000,4.7,4.7,4.51,4.69,13000,0
6868.HK,D,20230512,000000,4.7,4.7,4.65,4.65,11000,0
6868.HK,D,20230515,000000,4.69,4.7,4.69,4.69,6000,0
6868.HK,D,20230516,000000,4.69,4.7,4.68,4.68,14000,0
6868.HK,D,20230517,000000,4.69,4.7,4.69,4.69,3000,0
6868.HK,D,20230518,000000,4.7,4.7,4.69,4.69,9000,0
6868.HK,D,20230519,000000,4.7,4.7,4.66,4.66,3000,0
6868.HK,D,20230522,000000,4.7,4.7,4.68,4.68,9980,0
6868.HK,D,20230523,000000,4.7,4.7,4.6,4.61,3000,0
6868.HK,D,20230524,000000,4.7,4.7,4,4.69,4000,0
6868.HK,D,20230525,000000,4.7,4.7,4.63,4.63,6380,0
6868.HK,D,20230529,000000,4.69,4.69,4.64,4.64,2000,0
6868.HK,D,20230530,000000,4.69,4.69,4.64,4.64,2000,0
6868.HK,D,20230531,000000,4.69,4.69,4.64,4.64,2000,0
6868.HK,D,20230601,000000,4.69,4.7,4.69,4.7,6000,0
6868.HK,D,20230602,000000,4.7,4.71,4.61,4.62,35000,0
6868.HK,D,20230605,000000,4.69,4.7,4.65,4.7,6000,0
6868.HK,D,20230606,000000,4.7,4.7,4.64,4.64,6000,0
6868.HK,D,20230607,000000,4.69,4.69,4.64,4.64,3000,0
6868.HK,D,20230608,000000,4.69,4.69,4.68,4.68,4000,0
6868.HK,D,20230609,000000,4.7,4.7,4.65,4.65,8000,0
6868.HK,D,20230612,000000,4.69,4.7,4.69,4.7,7000,0
6868.HK,D,20230613,000000,4.7,4.7,4.6,4.64,9000,0
6868.HK,D,20230614,000000,4.67,4.68,4.64,4.64,6203000,0
6868.HK,D,20230615,000000,4.64,4.64,4.57,4.57,14160,0
6868.HK,D,20230616,000000,4.69,4.7,4.65,4.65,3000,0
6868.HK,D,20230619,000000,4.65,4.65,4.65,4.65,7000,0
6868.HK,D,20230620,000000,4.9,4.9,4.67,4.67,3000,0
6868.HK,D,20230621,000000,4.67,4.67,4.61,4.61,3000,0
6868.HK,D,20230623,000000,4.67,4.67,4.67,4.67,1000,0
6868.HK,D,20230626,000000,4.67,4.67,4.65,4.65,5000,0
6868.HK,D,20230627,000000,4.72,4.72,4.64,4.64,2000,0
6868.HK,D,20230628,000000,4.64,4.64,4.58,4.6,3000,0
6868.HK,D,20230629,000000,4.63,4.63,4.59,4.59,7414000,0
6868.HK,D,20230630,000000,4.63,4.63,4.58,4.58,3000,0
6868.HK,D,20230703,000000,4.59,4.59,4.57,4.57,4000,0
6868.HK,D,20230704,000000,4.6,4.6,4.55,4.55,17000,0
6868.HK,D,20230705,000000,4.6,4.6,4.5,4.5,36000,0
6868.HK,D,20230706,000000,4.5,4.75,4.5,4.57,5000,0
6868.HK,D,20230707,000000,4.62,4.63,4.52,4.52,6000,0
6868.HK,D,20230710,000000,4.6,4.65,4.6,4.6,8000,0
6868.HK,D,20230711,000000,4.6,4.6,4.55,4.6,14000,0
6868.HK,D,20230712,000000,4.7,4.7,4.61,4.61,3000,0
6868.HK,D,20230713,000000,4.63,4.64,4.59,4.59,3000,0
6868.HK,D,20230714,000000,4.6,4.6,4.58,4.58,9000,0
6868.HK,D,20230718,000000,4.59,4.59,4.41,4.52,3000,0
6868.HK,D,20230719,000000,4.53,4.6,4.53,4.53,3000,0
6868.HK,D,20230720,000000,4.53,4.53,4.53,4.53,2000,0
6868.HK,D,20230721,000000,4.55,4.55,4.5,4.55,7000,0
6868.HK,D,20230724,000000,4.53,4.55,4.53,4.54,12000,0
6868.HK,D,20230725,000000,4.54,4.54,4.52,4.52,20000,0
6868.HK,D,20230726,000000,4.46,4.46,4.46,4.46,3000,0
6868.HK,D,20230727,000000,4.54,4.54,4.21,4.52,15000,0
6868.HK,D,20230728,000000,4.49,4.54,4.02,4.49,31000,0
6868.HK,D,20230731,000000,4.47,4.51,4.45,4.47,4000,0
6868.HK,D,20230801,000000,4.47,4.47,4.47,4.47,6146000,0
6868.HK,D,20230802,000000,4.59,4.59,4.32,4.42,23000,0
6868.HK,D,20230803,000000,4.42,4.42,4.29,4.33,15000,0
6868.HK,D,20230804,000000,4.45,4.56,4.19,4.45,9000,0
6868.HK,D,20230807,000000,4.47,4.47,4.35,4.35,6000,0
6868.HK,D,20230808,000000,4.31,4.31,4.25,4.31,19000,0
6868.HK,D,20230809,000000,4.35,4.35,4.24,4.26,26000,0
6868.HK,D,20230810,000000,4.38,4.38,4.38,4.38,6000,0
6868.HK,D,20230811,000000,4.41,4.42,4.29,4.29,3000,0
6868.HK,D,20230814,000000,4.41,4.41,4.21,4.21,3000,0
6868.HK,D,20230815,000000,4.22,4.23,4.22,4.23,9000,0
6868.HK,D,20230816,000000,4.5,4.5,4.2,4.5,3000,0
6868.HK,D,20230817,000000,4.29,4.5,4.29,4.29,3000,0
6868.HK,D,20230818,000000,4.49,4.49,4.29,4.29,3000,0
6868.HK,D,20230821,000000,4.5,4.5,4.5,4.5,1000,0
6868.HK,D,20230822,000000,4.57,4.57,4.43,4.43,3000,0
6868.HK,D,20230823,000000,4.56,4.56,4.43,4.43,2000,0
6868.HK,D,20230824,000000,4.59,4.59,4.38,4.38,6000,0
6868.HK,D,20230825,000000,4.57,4.57,4.57,4.57,4000,0
6868.HK,D,20230828,000000,4.6,4.6,4.6,4.6,2000,0
6868.HK,D,20230829,000000,4.59,4.59,4.59,4.59,4000,0
6868.HK,D,20230830,000000,4.6,4.6,4.41,4.45,10000,0
6868.HK,D,20230831,000000,4.59,4.59,4.59,4.59,2000,0
6868.HK,D,20230904,000000,4.59,4.59,4.45,4.57,7000,0
6868.HK,D,20230905,000000,4.59,4.59,4.46,4.48,5000,0
6868.HK,D,20230906,000000,4.52,4.65,4.52,4.52,5000,0
6868.HK,D,20230907,000000,4.57,4.57,4.48,4.48,7000,0
6868.HK,D,20230911,000000,4.56,4.57,4.49,4.5,3000,0
6868.HK,D,20230912,000000,4.59,4.59,4.35,4.46,12000,0
6868.HK,D,20230913,000000,4.52,4.52,4.5,4.5,4000,0
6868.HK,D,20230914,000000,4.56,4.56,4.48,4.5,5000,0
6868.HK,D,20230915,000000,4.5,4.5,4.42,4.45,3000,0
6868.HK,D,20230918,000000,4.51,4.7,4.46,4.5,5000,0
6868.HK,D,20230919,000000,4.59,4.59,4.59,4.59,2000,0
6868.HK,D,20230920,000000,4.65,4.65,4.49,4.5,3000,0
6868.HK,D,20230921,000000,4.58,4.58,4.47,4.51,3000,0
6868.HK,D,20230922,000000,4.59,4.59,4.51,4.51,2000,0
6868.HK,D,20230925,000000,4.59,4.6,4.53,4.53,3000,0
6868.HK,D,20230926,000000,4.59,4.6,4.47,4.47,6000,0
6868.HK,D,20230927,000000,4.55,4.55,4.38,4.39,2000,0
6868.HK,D,20230928,000000,4.51,4.58,4.37,4.38,9000,0
6868.HK,D,20230929,000000,4.45,4.57,4.44,4.44,5000,0
6868.HK,D,20231003,000000,4.58,4.58,4.56,4.56,3000,0
6868.HK,D,20231004,000000,4.55,4.55,4.5,4.5,2000,0
6868.HK,D,20231005,000000,4.56,4.56,4.47,4.47,3000,0
6868.HK,D,20231006,000000,4.58,4.58,4.4,4.43,16000,0
6868.HK,D,20231009,000000,4.6,4.6,4.41,4.49,3000,0
6868.HK,D,20231010,000000,4.3,4.44,4.3,4.3,11000,0
6868.HK,D,20231011,000000,4.49,4.49,4.36,4.42,9000,0
6868.HK,D,20231012,000000,4.51,4.51,4.38,4.41,2000,0
6868.HK,D,20231013,000000,4.5,4.51,4.4,4.51,3000,0
6868.HK,D,20231016,000000,4.59,4.59,4.43,4.45,3000,0
6868.HK,D,20231017,000000,4.57,4.57,4.41,4.47,2000,0
6868.HK,D,20231018,000000,4.56,4.56,4.47,4.47,2000,0
6868.HK,D,20231019,000000,4.57,4.57,4.48,4.48,2000,0
6868.HK,D,20231020,000000,4.49,4.49,4.39,4.39,5000,0
6868.HK,D,20231024,000000,4.47,4.47,4.27,4.27,17000,0
6868.HK,D,20231025,000000,4.46,4.46,4.28,4.29,2000,0
6868.HK,D,20231026,000000,4.42,4.42,4.34,4.34,1828000,0
6868.HK,D,20231027,000000,4.37,4.37,4.35,4.35,2000,0
6868.HK,D,20231030,000000,4.38,4.39,4.37,4.37,3000,0
6868.HK,D,20231031,000000,4.5,4.5,4.36,4.36,2000,0
6868.HK,D,20231101,000000,4.5,4.5,4.5,4.5,2000,0
6868.HK,D,20231102,000000,4.52,4.52,4.39,4.39,2000,0
6868.HK,D,20231103,000000,4.57,4.57,4.41,4.43,2000,0
6868.HK,D,20231106,000000,4.5,4.5,4.38,4.38,2604000,0
6868.HK,D,20231107,000000,4.42,4.43,4.39,4.39,3000,0
6868.HK,D,20231108,000000,3.8,4.3,3.8,4.17,34000,0
6868.HK,D,20231109,000000,4.15,4.15,3.93,3.93,10000,0
6868.HK,D,20231110,000000,4.02,4.03,3.93,3.93,205000,0
6868.HK,D,20231113,000000,4.1,4.1,3.93,3.95,4000,0
6868.HK,D,20231114,000000,4.1,4.1,3.9,3.93,3000,0
6868.HK,D,20231115,000000,3.99,4,3.91,3.91,3000,0
6868.HK,D,20231116,000000,4.03,4.03,3.93,3.93,4000,0
6868.HK,D,20231117,000000,4.1,4.1,3.96,3.96,3000,0
6868.HK,D,20231120,000000,4.07,4.07,4.01,4.01,3000,0
6868.HK,D,20231121,000000,4.03,4.04,4.01,4.01,4000,0
6868.HK,D,20231122,000000,3.97,4.05,3.94,3.97,3000,0
6868.HK,D,20231123,000000,4,4.02,4,4,2000,0
6868.HK,D,20231124,000000,4.05,4.05,4.05,4.05,2502000,0
6868.HK,D,20231127,000000,4.05,4.05,4.05,4.05,2000,0
6868.HK,D,20231128,000000,4.05,4.05,4.05,4.05,2000,0
6868.HK,D,20231129,000000,4.02,4.02,4.02,4.02,3000,0
6868.HK,D,20231130,000000,4.03,4.03,3.97,3.97,3000,0
