<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
895.HK,D,20230608,000000,2.44,2.55,2.37,2.44,220400,0
895.HK,D,20230609,000000,2.4,2.43,2.38,2.43,93200,0
895.HK,D,20230612,000000,2.43,2.43,2.41,2.43,12200,0
895.HK,D,20230613,000000,2.42,2.43,2.38,2.43,129200,0
895.HK,D,20230614,000000,2.43,2.43,2.39,2.43,77800,0
895.HK,D,20230615,000000,2.43,2.47,2.4,2.41,395450,0
895.HK,D,20230616,000000,2.41,2.45,2.41,2.43,113725,0
895.HK,D,20230619,000000,2.41,2.43,2.4,2.41,47800,0
895.HK,D,20230620,000000,2.41,2.41,2.38,2.39,57000,0
895.HK,D,20230621,000000,2.37,2.39,2.31,2.39,77250,0
895.HK,D,20230623,000000,2.42,2.42,2.35,2.35,2000,0
895.HK,D,20230626,000000,2.31,2.35,2.29,2.33,118800,0
895.HK,D,20230627,000000,2.32,2.35,2.28,2.35,426000,0
895.HK,D,20230628,000000,2.33,2.36,2.31,2.33,89900,0
895.HK,D,20230629,000000,2.3,2.35,2.3,2.33,111800,0
895.HK,D,20230630,000000,2.3,2.32,2.3,2.3,61600,0
895.HK,D,20230703,000000,2.29,2.34,2.29,2.32,212400,0
895.HK,D,20230704,000000,2.28,2.33,2.22,2.26,1717100,0
895.HK,D,20230705,000000,2.25,2.28,2.22,2.25,137200,0
895.HK,D,20230706,000000,2.25,2.29,2.23,2.25,41800,0
895.HK,D,20230707,000000,2.26,2.26,2.22,2.22,59600,0
895.HK,D,20230710,000000,2.23,2.3,2.23,2.26,130600,0
895.HK,D,20230711,000000,2.25,2.27,2.25,2.27,28800,0
895.HK,D,20230712,000000,2.27,2.28,2.23,2.26,162650,0
895.HK,D,20230713,000000,2.27,2.3,2.27,2.3,63200,0
895.HK,D,20230714,000000,2.25,2.31,2.25,2.29,170600,0
895.HK,D,20230718,000000,2.25,2.29,2.24,2.24,160800,0
895.HK,D,20230719,000000,2.23,2.3,2.23,2.24,170250,0
895.HK,D,20230720,000000,2.24,2.26,2.21,2.23,135800,0
895.HK,D,20230721,000000,2.19,2.24,2.19,2.24,76650,0
895.HK,D,20230724,000000,2.22,2.24,2.22,2.23,50400,0
895.HK,D,20230725,000000,2.24,2.26,2.23,2.26,175000,0
895.HK,D,20230726,000000,2.18,2.34,2.18,2.28,579850,0
895.HK,D,20230727,000000,2.29,2.33,2.27,2.32,36600,0
895.HK,D,20230728,000000,2.32,2.36,2.3,2.36,168800,0
895.HK,D,20230731,000000,2.36,2.39,2.34,2.34,314800,0
895.HK,D,20230801,000000,2.3,2.41,2.3,2.37,91600,0
895.HK,D,20230802,000000,2.39,2.39,2.35,2.39,23550,0
895.HK,D,20230803,000000,2.38,2.38,2.33,2.35,97450,0
895.HK,D,20230804,000000,2.35,2.37,2.32,2.37,265050,0
895.HK,D,20230807,000000,2.34,2.37,2.3,2.3,186200,0
895.HK,D,20230808,000000,2.29,2.34,2.28,2.3,255000,0
895.HK,D,20230809,000000,2.27,2.33,2.25,2.3,36000,0
895.HK,D,20230810,000000,2.29,2.32,2.29,2.31,117600,0
895.HK,D,20230811,000000,2.32,2.32,2.25,2.25,90400,0
895.HK,D,20230814,000000,2.26,2.26,2.21,2.25,138700,0
895.HK,D,20230815,000000,2.26,2.3,2.13,2.18,220150,0
895.HK,D,20230816,000000,2.18,2.18,2.14,2.16,125600,0
895.HK,D,20230817,000000,2.14,2.2,2.14,2.16,267650,0
895.HK,D,20230818,000000,2.13,2.27,2.13,2.16,99200,0
895.HK,D,20230821,000000,2.13,2.21,2.1,2.16,288600,0
895.HK,D,20230822,000000,2.14,2.19,2.14,2.17,67800,0
895.HK,D,20230823,000000,2.14,2.31,2.14,2.16,303000,0
895.HK,D,20230824,000000,2.16,2.2,2.13,2.13,327600,0
895.HK,D,20230825,000000,2.15,2.49,2.14,2.15,7874600,0
895.HK,D,20230828,000000,2.19,2.2,2.03,2.08,2787650,0
895.HK,D,20230829,000000,2.09,2.1,2.02,2.07,1316600,0
895.HK,D,20230830,000000,2.05,2.08,1.99,2,924450,0
895.HK,D,20230831,000000,2.03,2.03,1.94,1.95,527600,0
895.HK,D,20230904,000000,1.94,2.01,1.94,2,511900,0
895.HK,D,20230905,000000,2,2,1.95,1.95,234700,0
895.HK,D,20230906,000000,1.94,1.96,1.91,1.95,304400,0
895.HK,D,20230907,000000,1.94,1.96,1.91,1.91,251400,0
895.HK,D,20230911,000000,1.9,1.92,1.89,1.91,538575,0
895.HK,D,20230912,000000,1.9,1.93,1.9,1.9,466200,0
895.HK,D,20230913,000000,1.89,1.9,1.86,1.88,512425,0
895.HK,D,20230914,000000,1.87,1.89,1.86,1.89,129400,0
895.HK,D,20230915,000000,1.9,1.9,1.86,1.89,220050,0
895.HK,D,20230918,000000,1.9,1.9,1.86,1.87,189800,0
895.HK,D,20230919,000000,1.86,1.89,1.86,1.89,84000,0
895.HK,D,20230920,000000,1.86,1.88,1.86,1.88,150000,0
895.HK,D,20230921,000000,1.86,1.87,1.85,1.87,221600,0
895.HK,D,20230922,000000,1.81,1.89,1.81,1.89,220975,0
895.HK,D,20230925,000000,1.89,1.89,1.87,1.89,222350,0
895.HK,D,20230926,000000,1.86,1.88,1.85,1.85,396975,0
895.HK,D,20230927,000000,1.87,1.88,1.85,1.88,204000,0
895.HK,D,20230928,000000,1.86,1.88,1.86,1.87,254050,0
895.HK,D,20230929,000000,1.81,1.85,1.78,1.84,9950,0
895.HK,D,20231003,000000,1.84,1.84,1.66,1.71,163250,0
895.HK,D,20231004,000000,1.67,1.77,1.63,1.77,46200,0
895.HK,D,20231005,000000,1.69,1.77,1.68,1.73,29800,0
895.HK,D,20231006,000000,1.75,1.75,1.7,1.73,28600,0
895.HK,D,20231009,000000,1.73,1.77,1.7,1.77,360000,0
895.HK,D,20231010,000000,1.75,1.78,1.75,1.76,77400,0
895.HK,D,20231011,000000,1.79,1.79,1.76,1.78,111250,0
895.HK,D,20231012,000000,1.78,1.81,1.78,1.81,196800,0
895.HK,D,20231013,000000,1.82,1.82,1.77,1.8,120000,0
895.HK,D,20231016,000000,1.76,1.79,1.76,1.79,59800,0
895.HK,D,20231017,000000,1.75,1.78,1.74,1.78,101600,0
895.HK,D,20231018,000000,1.75,1.75,1.73,1.73,192800,0
895.HK,D,20231019,000000,1.71,1.73,1.68,1.7,165550,0
895.HK,D,20231020,000000,1.71,1.71,1.65,1.68,236550,0
895.HK,D,20231024,000000,1.63,1.72,1.63,1.71,210875,0
895.HK,D,20231025,000000,1.71,1.76,1.69,1.71,205400,0
895.HK,D,20231026,000000,1.72,1.73,1.68,1.72,182200,0
895.HK,D,20231027,000000,1.71,1.76,1.71,1.76,299600,0
895.HK,D,20231030,000000,1.76,1.77,1.75,1.76,108600,0
895.HK,D,20231031,000000,1.77,1.79,1.74,1.79,332200,0
895.HK,D,20231101,000000,1.72,1.78,1.72,1.76,173000,0
895.HK,D,20231102,000000,1.73,1.77,1.73,1.77,86075,0
895.HK,D,20231103,000000,1.75,1.86,1.71,1.82,847000,0
895.HK,D,20231106,000000,1.77,1.86,1.7,1.82,628375,0
895.HK,D,20231107,000000,1.84,1.84,1.8,1.83,176400,0
895.HK,D,20231108,000000,1.8,1.82,1.72,1.81,412000,0
895.HK,D,20231109,000000,1.84,1.85,1.79,1.84,347800,0
895.HK,D,20231110,000000,1.8,1.83,1.78,1.83,66725,0
895.HK,D,20231113,000000,1.79,1.81,1.76,1.81,348800,0
895.HK,D,20231114,000000,1.82,1.88,1.82,1.83,440850,0
895.HK,D,20231115,000000,1.84,1.84,1.8,1.84,39400,0
895.HK,D,20231116,000000,1.81,1.84,1.8,1.81,367000,0
895.HK,D,20231117,000000,1.81,1.82,1.75,1.8,570600,0
895.HK,D,20231120,000000,1.75,1.89,1.75,1.86,837500,0
895.HK,D,20231121,000000,1.86,1.91,1.82,1.86,776800,0
895.HK,D,20231122,000000,1.86,1.86,1.84,1.84,177575,0
895.HK,D,20231123,000000,1.84,1.88,1.84,1.88,137000,0
895.HK,D,20231124,000000,1.82,1.88,1.82,1.88,12450,0
895.HK,D,20231127,000000,1.79,1.87,1.79,1.86,559650,0
895.HK,D,20231128,000000,1.86,1.89,1.8,1.85,355200,0
895.HK,D,20231129,000000,1.86,1.91,1.8,1.83,443450,0
895.HK,D,20231130,000000,1.81,1.89,1.78,1.84,844000,0
895.HK,D,20231201,000000,1.84,1.84,1.79,1.82,98800,0
895.HK,D,20231204,000000,1.82,1.85,1.78,1.82,197200,0
895.HK,D,20231205,000000,1.8,1.82,1.76,1.76,473000,0
895.HK,D,20231206,000000,1.76,1.81,1.76,1.79,81800,0
895.HK,D,20231207,000000,1.76,1.85,1.76,1.78,448200,0
895.HK,D,20231208,000000,1.8,1.8,1.75,1.75,217500,0
895.HK,D,20231211,000000,1.73,1.75,1.7,1.72,158000,0
895.HK,D,20231212,000000,1.7,1.73,1.69,1.73,337500,0
895.HK,D,20231213,000000,1.66,1.74,1.66,1.74,113225,0
895.HK,D,20231214,000000,1.75,1.75,1.71,1.74,57600,0
895.HK,D,20231215,000000,1.74,1.76,1.72,1.72,250100,0
895.HK,D,20231218,000000,1.72,1.72,1.69,1.69,112550,0
895.HK,D,20231219,000000,1.69,1.7,1.65,1.68,100625,0
895.HK,D,20231220,000000,1.68,1.68,1.65,1.65,75400,0
895.HK,D,20231221,000000,1.65,1.67,1.62,1.67,112200,0
895.HK,D,20231222,000000,1.6,1.69,1.6,1.65,119900,0
895.HK,D,20231227,000000,1.64,1.67,1.64,1.64,254750,0
895.HK,D,20231228,000000,1.65,1.74,1.65,1.74,55000,0
895.HK,D,20231229,000000,1.71,1.8,1.7,1.76,403800,0
895.HK,D,20240102,000000,1.81,1.81,1.76,1.81,298800,0
895.HK,D,20240103,000000,1.81,1.81,1.78,1.81,217600,0
895.HK,D,20240104,000000,1.81,1.81,1.76,1.78,128000,0
895.HK,D,20240105,000000,1.77,1.8,1.76,1.76,156200,0
895.HK,D,20240108,000000,1.75,1.76,1.71,1.76,192200,0
895.HK,D,20240109,000000,1.76,1.78,1.74,1.78,42200,0
895.HK,D,20240110,000000,1.77,1.79,1.73,1.78,40000,0
895.HK,D,20240111,000000,1.76,1.78,1.7,1.78,246800,0
895.HK,D,20240112,000000,1.82,1.9,1.73,1.8,1450175,0
895.HK,D,20240115,000000,1.76,1.79,1.75,1.79,149400,0
895.HK,D,20240116,000000,1.74,1.76,1.71,1.75,80625,0
895.HK,D,20240117,000000,1.74,1.74,1.67,1.73,172100,0
895.HK,D,20240118,000000,1.69,1.72,1.65,1.67,368250,0
895.HK,D,20240119,000000,1.67,1.68,1.63,1.63,79800,0
895.HK,D,20240122,000000,1.63,1.63,1.55,1.56,334600,0
895.HK,D,20240123,000000,1.56,1.68,1.51,1.61,115875,0
895.HK,D,20240124,000000,1.53,1.72,1.53,1.72,302550,0
895.HK,D,20240125,000000,1.72,1.8,1.72,1.8,597400,0
895.HK,D,20240126,000000,1.8,1.8,1.72,1.78,31600,0
895.HK,D,20240129,000000,1.71,1.77,1.7,1.73,628550,0
895.HK,D,20240130,000000,1.7,1.71,1.66,1.7,29200,0
895.HK,D,20240131,000000,1.66,1.68,1.62,1.64,237200,0
895.HK,D,20240201,000000,1.62,1.65,1.59,1.6,55200,0
895.HK,D,20240202,000000,1.57,1.62,1.54,1.61,55850,0
895.HK,D,20240205,000000,1.66,1.66,1.52,1.59,496400,0
895.HK,D,20240206,000000,1.53,1.71,1.52,1.65,432750,0
895.HK,D,20240207,000000,1.58,1.7,1.5,1.65,379850,0
895.HK,D,20240208,000000,1.61,1.68,1.6,1.68,389600,0
895.HK,D,20240209,000000,1.68,1.68,1.68,1.68,0,0
895.HK,D,20240214,000000,1.58,1.62,1.58,1.61,18400,0
895.HK,D,20240215,000000,1.61,1.61,1.58,1.6,2400,0
895.HK,D,20240216,000000,1.48,1.6,1.48,1.59,143450,0
895.HK,D,20240219,000000,1.6,1.67,1.59,1.6,151950,0
895.HK,D,20240220,000000,1.61,1.61,1.58,1.61,15400,0
895.HK,D,20240221,000000,1.61,1.66,1.59,1.63,305600,0
895.HK,D,20240222,000000,1.63,1.64,1.62,1.64,174600,0
895.HK,D,20240223,000000,1.64,1.65,1.61,1.65,202800,0
895.HK,D,20240226,000000,1.65,1.75,1.65,1.71,495050,0
895.HK,D,20240227,000000,1.66,1.72,1.66,1.7,415350,0
895.HK,D,20240228,000000,1.7,1.7,1.58,1.65,468050,0
895.HK,D,20240229,000000,1.65,1.69,1.62,1.67,174404,0
895.HK,D,20240301,000000,1.67,1.67,1.61,1.65,282800,0
895.HK,D,20240304,000000,1.65,1.65,1.61,1.63,185200,0
895.HK,D,20240305,000000,1.61,1.63,1.59,1.62,196700,0
895.HK,D,20240306,000000,1.63,1.66,1.62,1.66,77500,0
895.HK,D,20240307,000000,1.59,1.7,1.59,1.64,1290650,0
895.HK,D,20240308,000000,1.57,1.67,1.57,1.63,375500,0
895.HK,D,20240311,000000,1.6,1.63,1.57,1.62,614400,0
895.HK,D,20240312,000000,1.63,1.65,1.62,1.65,186050,0
895.HK,D,20240313,000000,1.59,1.64,1.59,1.61,466925,0
895.HK,D,20240314,000000,1.57,1.71,1.57,1.62,984550,0
895.HK,D,20240315,000000,1.62,2.06,1.61,1.82,14117900,0
895.HK,D,20240318,000000,1.84,1.95,1.7,1.74,6460800,0
895.HK,D,20240319,000000,1.72,1.76,1.67,1.7,1446175,0
895.HK,D,20240320,000000,1.73,1.87,1.72,1.75,3237800,0
895.HK,D,20240321,000000,1.75,1.78,1.69,1.75,971600,0
895.HK,D,20240322,000000,1.7,1.8,1.69,1.74,947950,0
895.HK,D,20240325,000000,1.75,1.8,1.7,1.7,816800,0
895.HK,D,20240326,000000,1.71,1.74,1.7,1.72,215400,0
895.HK,D,20240327,000000,1.72,1.72,1.69,1.69,142600,0
895.HK,D,20240328,000000,1.69,1.73,1.67,1.72,703600,0
895.HK,D,20240402,000000,1.78,1.78,1.69,1.7,1340475,0
895.HK,D,20240403,000000,1.7,1.81,1.7,1.75,546900,0
895.HK,D,20240405,000000,1.71,1.78,1.71,1.78,94400,0
895.HK,D,20240408,000000,1.73,1.78,1.72,1.72,949400,0
895.HK,D,20240409,000000,1.75,1.78,1.75,1.77,335600,0
895.HK,D,20240410,000000,1.74,1.75,1.73,1.74,235600,0
895.HK,D,20240411,000000,1.74,1.81,1.74,1.79,775850,0
895.HK,D,20240412,000000,1.79,1.87,1.79,1.82,1262200,0
895.HK,D,20240415,000000,1.81,1.81,1.72,1.73,585600,0
895.HK,D,20240416,000000,1.69,1.78,1.64,1.65,1062250,0
895.HK,D,20240417,000000,1.7,1.76,1.65,1.73,906625,0
895.HK,D,20240418,000000,1.65,1.8,1.65,1.76,560802,0
895.HK,D,20240419,000000,1.71,1.73,1.64,1.72,341200,0
895.HK,D,20240422,000000,1.69,1.72,1.68,1.72,75400,0
895.HK,D,20240423,000000,1.72,1.78,1.69,1.72,520600,0
895.HK,D,20240424,000000,1.7,1.72,1.68,1.72,78600,0
895.HK,D,20240425,000000,1.71,1.75,1.7,1.73,400400,0
895.HK,D,20240426,000000,1.73,1.76,1.73,1.76,796400,0
895.HK,D,20240429,000000,1.76,1.78,1.75,1.77,1288975,0
895.HK,D,20240430,000000,1.75,1.83,1.73,1.75,333800,0
895.HK,D,20240502,000000,1.66,1.89,1.66,1.89,80675,0
895.HK,D,20240503,000000,1.79,1.87,1.79,1.86,8800,0
895.HK,D,20240506,000000,1.8,1.82,1.77,1.79,379000,0
895.HK,D,20240507,000000,1.77,1.81,1.75,1.76,425200,0
895.HK,D,20240508,000000,1.77,1.81,1.71,1.71,578400,0
895.HK,D,20240509,000000,1.71,1.76,1.71,1.75,539000,0
895.HK,D,20240510,000000,1.76,1.81,1.76,1.77,1145600,0
895.HK,D,20240513,000000,1.78,1.79,1.73,1.77,1144675,0
895.HK,D,20240514,000000,1.77,1.82,1.77,1.8,645000,0
895.HK,D,20240516,000000,1.75,1.81,1.72,1.79,681250,0
895.HK,D,20240517,000000,1.77,1.81,1.77,1.8,494800,0
895.HK,D,20240520,000000,1.8,1.83,1.8,1.82,374850,0
895.HK,D,20240521,000000,1.8,1.81,1.74,1.77,1744000,0
895.HK,D,20240522,000000,1.75,1.86,1.75,1.85,1757400,0
895.HK,D,20240523,000000,1.82,1.93,1.8,1.87,2939400,0
895.HK,D,20240524,000000,1.84,1.84,1.8,1.82,256800,0
895.HK,D,20240527,000000,1.79,1.81,1.79,1.8,73400,0
895.HK,D,20240528,000000,1.8,1.84,1.76,1.76,417600,0
895.HK,D,20240529,000000,1.76,1.77,1.76,1.77,163200,0
895.HK,D,20240530,000000,1.78,1.82,1.73,1.77,941200,0
895.HK,D,20240531,000000,1.74,1.8,1.68,1.75,1460550,0
895.HK,D,20240603,000000,1.75,1.77,1.72,1.74,584800,0
895.HK,D,20240604,000000,1.73,1.79,1.7,1.73,408400,0
895.HK,D,20240605,000000,1.72,1.74,1.71,1.73,192600,0
895.HK,D,20240606,000000,1.75,1.75,1.62,1.62,1351900,0
895.HK,D,20240607,000000,1.62,1.66,1.62,1.65,569000,0
895.HK,D,20240611,000000,1.65,1.65,1.6,1.6,271425,0
895.HK,D,20240612,000000,1.6,1.62,1.6,1.61,74800,0
895.HK,D,20240613,000000,1.62,1.64,1.6,1.6,103400,0
895.HK,D,20240614,000000,1.6,1.62,1.59,1.59,129200,0
895.HK,D,20240617,000000,1.59,1.63,1.56,1.62,752600,0
895.HK,D,20240618,000000,1.62,1.65,1.58,1.62,371800,0
895.HK,D,20240619,000000,1.61,1.63,1.61,1.62,47400,0
895.HK,D,20240620,000000,1.61,1.62,1.6,1.61,144600,0
895.HK,D,20240621,000000,1.6,1.65,1.6,1.61,51600,0
895.HK,D,20240624,000000,1.6,1.61,1.58,1.58,157100,0
895.HK,D,20240625,000000,1.58,1.61,1.58,1.58,279800,0
895.HK,D,20240626,000000,1.58,1.6,1.57,1.58,205250,0
895.HK,D,20240627,000000,1.59,1.6,1.56,1.56,268800,0
895.HK,D,20240628,000000,1.56,1.59,1.56,1.59,409900,0
895.HK,D,20240702,000000,1.59,1.62,1.57,1.58,111800,0
895.HK,D,20240703,000000,1.6,1.6,1.58,1.6,551000,0
895.HK,D,20240704,000000,1.6,1.64,1.57,1.6,426200,0
895.HK,D,20240705,000000,1.6,1.6,1.55,1.59,298800,0
895.HK,D,20240708,000000,1.57,1.59,1.45,1.54,649900,0
895.HK,D,20240709,000000,1.52,1.56,1.52,1.56,189600,0
895.HK,D,20240710,000000,1.56,1.56,1.54,1.55,60900,0
895.HK,D,20240711,000000,1.6,1.63,1.53,1.6,412650,0
895.HK,D,20240712,000000,1.6,1.62,1.59,1.61,121334,0
895.HK,D,20240715,000000,1.59,1.61,1.56,1.59,91400,0
895.HK,D,20240716,000000,1.59,1.6,1.56,1.59,234200,0
895.HK,D,20240717,000000,1.6,1.61,1.58,1.59,78600,0
895.HK,D,20240718,000000,1.58,1.59,1.57,1.59,147200,0
895.HK,D,20240719,000000,1.54,1.59,1.54,1.58,64600,0
895.HK,D,20240722,000000,1.58,1.58,1.53,1.56,217200,0
895.HK,D,20240723,000000,1.55,1.56,1.53,1.56,139400,0
895.HK,D,20240724,000000,1.55,1.55,1.51,1.52,332600,0
895.HK,D,20240725,000000,1.48,1.53,1.45,1.45,1441475,0
895.HK,D,20240726,000000,1.43,1.5,1.43,1.46,350750,0
895.HK,D,20240729,000000,1.46,1.55,1.46,1.51,323675,0
895.HK,D,20240730,000000,1.49,1.51,1.49,1.49,249600,0
895.HK,D,20240731,000000,1.49,1.58,1.49,1.56,639400,0
895.HK,D,20240801,000000,1.56,1.58,1.53,1.57,366400,0
895.HK,D,20240802,000000,1.56,1.56,1.53,1.55,310600,0
895.HK,D,20240805,000000,1.55,1.56,1.45,1.47,1049175,0
895.HK,D,20240806,000000,1.47,1.5,1.47,1.5,234800,0
895.HK,D,20240807,000000,1.5,1.51,1.5,1.5,11800,0
895.HK,D,20240808,000000,1.5,1.53,1.5,1.53,114600,0
895.HK,D,20240809,000000,1.53,1.54,1.51,1.51,194200,0
895.HK,D,20240812,000000,1.53,2.08,1.53,1.83,29628400,0
895.HK,D,20240813,000000,1.84,1.89,1.66,1.68,16123800,0
895.HK,D,20240814,000000,1.68,1.7,1.61,1.61,3446800,0
895.HK,D,20240815,000000,1.61,1.66,1.56,1.57,2806000,0
895.HK,D,20240816,000000,1.59,1.59,1.51,1.52,4309050,0
895.HK,D,20240819,000000,1.53,1.55,1.5,1.53,1717650,0
895.HK,D,20240820,000000,1.53,1.53,1.48,1.48,1349000,0
895.HK,D,20240821,000000,1.48,1.48,1.41,1.43,1686800,0
895.HK,D,20240822,000000,1.42,1.46,1.39,1.44,1666800,0
895.HK,D,20240823,000000,1.42,1.44,1.41,1.43,195200,0
895.HK,D,20240826,000000,1.42,1.44,1.42,1.44,137400,0
895.HK,D,20240827,000000,1.44,1.44,1.4,1.41,320200,0
895.HK,D,20240828,000000,1.41,1.43,1.41,1.43,232000,0
895.HK,D,20240829,000000,1.4,1.45,1.4,1.45,316600,0
895.HK,D,20240830,000000,1.46,1.47,1.43,1.44,420600,0
895.HK,D,20240902,000000,1.44,1.47,1.42,1.44,138600,0
895.HK,D,20240903,000000,1.42,1.44,1.4,1.42,428600,0
895.HK,D,20240904,000000,1.37,1.43,1.37,1.43,42275,0
895.HK,D,20240905,000000,1.44,1.44,1.43,1.44,57600,0
895.HK,D,20240909,000000,1.44,1.45,1.41,1.42,188400,0
895.HK,D,20240910,000000,1.4,1.42,1.4,1.4,146400,0
895.HK,D,20240911,000000,1.39,1.42,1.39,1.4,36200,0
895.HK,D,20240912,000000,1.4,1.41,1.36,1.4,393200,0
895.HK,D,20240913,000000,1.4,1.41,1.4,1.4,109800,0
895.HK,D,20240916,000000,1.38,1.38,1.37,1.38,2325,0
895.HK,D,20240917,000000,1.29,1.38,1.29,1.38,150,0
895.HK,D,20240919,000000,1.41,1.42,1.4,1.41,677400,0
895.HK,D,20240920,000000,1.39,1.42,1.39,1.42,155400,0
895.HK,D,20240923,000000,1.4,1.43,1.4,1.41,139200,0
895.HK,D,20240924,000000,1.4,1.74,1.4,1.6,11492575,0
895.HK,D,20240925,000000,1.59,1.64,1.49,1.49,4779800,0
895.HK,D,20240926,000000,1.48,1.58,1.48,1.55,1943800,0
895.HK,D,20240927,000000,1.6,1.72,1.57,1.65,4538100,0
895.HK,D,20240930,000000,1.68,1.82,1.68,1.81,3680800,0
895.HK,D,20241002,000000,1.8,1.92,1.8,1.86,211800,0
895.HK,D,20241003,000000,1.92,1.92,1.82,1.85,393800,0
895.HK,D,20241004,000000,1.85,1.94,1.85,1.94,502175,0
895.HK,D,20241007,000000,2,2.4,1.96,2.4,1055600,0
895.HK,D,20241008,000000,2.4,2.51,1.9,1.99,7998250,0
895.HK,D,20241009,000000,2.06,2.06,1.82,1.89,1313600,0
895.HK,D,20241010,000000,2,2.04,1.89,1.93,1306700,0
895.HK,D,20241014,000000,1.96,2.06,1.86,1.94,1404400,0
895.HK,D,20241015,000000,1.96,1.97,1.82,1.82,704800,0
895.HK,D,20241016,000000,1.82,1.87,1.82,1.85,528150,0
895.HK,D,20241017,000000,1.87,1.96,1.81,1.84,1182800,0
895.HK,D,20241018,000000,1.86,2.1,1.79,1.99,4561000,0
895.HK,D,20241021,000000,2.2,2.62,2.1,2.21,19050300,0
895.HK,D,20241022,000000,2.23,2.34,2.08,2.09,8264600,0
895.HK,D,20241023,000000,2.12,2.64,2.04,2.3,23242450,0
895.HK,D,20241024,000000,2.34,2.35,2.15,2.18,4737400,0
895.HK,D,20241025,000000,2.15,2.27,2.1,2.14,4521000,0
895.HK,D,20241028,000000,2.24,3,2.1,2.42,58672000,0
895.HK,D,20241029,000000,2.42,2.49,2.25,2.29,10104600,0
895.HK,D,20241030,000000,2.35,2.75,2.25,2.4,23794000,0
895.HK,D,20241031,000000,2.51,2.52,2.36,2.4,5461600,0
895.HK,D,20241101,000000,2.4,2.42,2.23,2.25,5363600,0
895.HK,D,20241104,000000,2.24,2.24,2.15,2.24,2835000,0
895.HK,D,20241105,000000,2.37,2.45,2.26,2.33,7492600,0
895.HK,D,20241106,000000,2.31,2.42,2.29,2.35,3934400,0
895.HK,D,20241107,000000,2.45,2.48,2.33,2.43,6082800,0
895.HK,D,20241108,000000,2.42,2.58,2.37,2.46,5185800,0
895.HK,D,20241111,000000,2.45,2.64,2.42,2.57,6228600,0
895.HK,D,20241112,000000,2.63,2.63,2.29,2.36,5288200,0
895.HK,D,20241113,000000,2.36,2.41,2.28,2.3,2603600,0
895.HK,D,20241114,000000,2.41,2.41,2.1,2.19,2593150,0
895.HK,D,20241115,000000,2.19,2.19,2.09,2.14,1336600,0
895.HK,D,20241118,000000,2.24,2.24,2.09,2.12,1448800,0
895.HK,D,20241119,000000,2.19,2.19,2.06,2.13,1186800,0
895.HK,D,20241120,000000,2.1,2.18,2.09,2.15,1966600,0
895.HK,D,20241121,000000,2.2,2.2,2.1,2.12,1382600,0
895.HK,D,20241122,000000,2.14,2.14,2.03,2.05,1079450,0
895.HK,D,20241125,000000,2.16,2.16,2.03,2.07,634200,0
895.HK,D,20241126,000000,2.08,2.08,1.99,2.02,1305600,0
895.HK,D,20241127,000000,2.08,2.08,1.97,2.04,973000,0
895.HK,D,20241128,000000,2.06,2.12,2.03,2.08,1259800,0
895.HK,D,20241129,000000,2.11,2.14,2.06,2.1,992400,0
895.HK,D,20241202,000000,2.14,2.2,2.1,2.17,1881400,0
895.HK,D,20241203,000000,2.18,2.25,2.15,2.2,944525,0
895.HK,D,20241204,000000,2.22,2.22,2.09,2.1,897600,0
895.HK,D,20241205,000000,2.1,2.12,2.05,2.07,577600,0
895.HK,D,20241206,000000,2.07,2.12,2.01,2.08,1232925,0
895.HK,D,20241209,000000,2.05,2.17,2.05,2.15,1044400,0
895.HK,D,20241210,000000,2.2,2.25,2.1,2.12,1947775,0
895.HK,D,20241211,000000,2.09,2.15,2.08,2.15,733700,0
895.HK,D,20241212,000000,2.14,2.19,2.12,2.15,752800,0
895.HK,D,20241213,000000,2.12,2.16,2,2.1,756800,0
895.HK,D,20241216,000000,2.09,2.13,2.04,2.08,725700,0
895.HK,D,20241217,000000,2.06,2.11,2.01,2.02,706200,0
895.HK,D,20241218,000000,2.04,2.04,2.01,2.02,346650,0
895.HK,D,20241219,000000,2,2.02,1.99,2.02,336400,0
895.HK,D,20241220,000000,2.06,2.06,2,2,99700,0
895.HK,D,20241223,000000,2.04,2.04,1.96,1.96,337200,0
895.HK,D,20241224,000000,2.03,2.09,1.87,1.91,2954325,0
895.HK,D,20241227,000000,1.91,1.93,1.88,1.91,605600,0
895.HK,D,20241230,000000,2.08,2.08,1.86,1.86,1156100,0
895.HK,D,20241231,000000,1.87,1.87,1.84,1.85,267600,0
895.HK,D,20250102,000000,1.85,1.85,1.79,1.79,813600,0
895.HK,D,20250103,000000,1.8,1.8,1.75,1.75,170200,0
895.HK,D,20250106,000000,1.76,1.83,1.76,1.83,425325,0
895.HK,D,20250107,000000,1.74,1.81,1.74,1.78,311125,0
895.HK,D,20250108,000000,1.78,1.8,1.71,1.8,250600,0
895.HK,D,20250109,000000,1.81,1.81,1.76,1.79,123800,0
895.HK,D,20250110,000000,1.76,1.76,1.7,1.73,431800,0
895.HK,D,20250113,000000,1.7,1.72,1.68,1.72,216600,0
895.HK,D,20250114,000000,1.73,1.76,1.71,1.75,426200,0
895.HK,D,20250115,000000,1.73,1.76,1.69,1.7,238900,0
895.HK,D,20250116,000000,1.74,1.75,1.68,1.71,276000,0
