<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
989.HK,D,20221117,000000,0.47,0.53,0.47,0.49,635000,0
989.HK,D,20221118,000000,0.56,0.56,0.485,0.51,4840000,0
989.HK,D,20221121,000000,0.51,0.51,0.485,0.49,725000,0
989.HK,D,20221122,000000,0.53,0.53,0.475,0.485,740000,0
989.HK,D,20221123,000000,0.475,0.48,0.47,0.48,475000,0
989.HK,D,20221124,000000,0.48,0.485,0.455,0.475,1145000,0
989.HK,D,20221125,000000,0.455,0.48,0.435,0.47,1580000,0
989.HK,D,20221128,000000,0.45,0.47,0.445,0.445,1600000,0
989.HK,D,20221129,000000,0.445,0.495,0.435,0.46,2150000,0
989.HK,D,20221130,000000,0.49,0.49,0.435,0.465,1110000,0
989.HK,D,20221201,000000,0.465,0.465,0.45,0.465,445000,0
989.HK,D,20221202,000000,0.45,0.47,0.445,0.47,620000,0
989.HK,D,20221205,000000,0.47,0.47,0.465,0.465,235000,0
989.HK,D,20221206,000000,0.465,0.48,0.465,0.47,120000,0
989.HK,D,20221207,000000,0.475,0.48,0.46,0.475,800000,0
989.HK,D,20221208,000000,0.48,0.485,0.47,0.47,1880000,0
989.HK,D,20221209,000000,0.47,0.48,0.455,0.47,169600,0
989.HK,D,20221212,000000,0.47,0.47,0.43,0.445,1330000,0
989.HK,D,20221213,000000,0.45,0.47,0.45,0.47,290000,0
989.HK,D,20221214,000000,0.46,0.465,0.45,0.46,370000,0
989.HK,D,20221215,000000,0.46,0.46,0.445,0.445,350000,0
989.HK,D,20221216,000000,0.435,0.45,0.43,0.445,1190000,0
989.HK,D,20221219,000000,0.445,0.45,0.435,0.445,600000,0
989.HK,D,20221220,000000,0.435,0.45,0.405,0.43,855000,0
989.HK,D,20221221,000000,0.43,0.43,0.42,0.425,110000,0
989.HK,D,20221222,000000,0.445,0.445,0.43,0.43,205000,0
989.HK,D,20221223,000000,0.425,0.425,0.42,0.42,1365000,0
989.HK,D,20221228,000000,0.42,0.445,0.415,0.42,445000,0
989.HK,D,20221229,000000,0.42,0.42,0.4,0.405,243325,0
989.HK,D,20221230,000000,0.405,0.41,0.405,0.405,275000,0
989.HK,D,20230103,000000,0.41,0.425,0.41,0.425,144000,0
989.HK,D,20230104,000000,0.425,0.455,0.425,0.445,1095000,0
989.HK,D,20230105,000000,0.445,0.45,0.43,0.445,315000,0
989.HK,D,20230106,000000,0.42,0.44,0.42,0.43,450000,0
989.HK,D,20230109,000000,0.43,0.44,0.42,0.44,195000,0
989.HK,D,20230110,000000,0.44,0.44,0.43,0.43,350000,0
989.HK,D,20230111,000000,0.415,0.43,0.415,0.42,632000,0
989.HK,D,20230112,000000,0.42,0.42,0.41,0.41,165000,0
989.HK,D,20230113,000000,0.41,0.41,0.405,0.41,585000,0
989.HK,D,20230116,000000,0.41,0.415,0.395,0.395,1450000,0
989.HK,D,20230117,000000,0.395,0.395,0.37,0.395,950400,0
989.HK,D,20230118,000000,0.42,0.42,0.395,0.41,575000,0
989.HK,D,20230119,000000,0.4,0.42,0.4,0.415,290000,0
989.HK,D,20230120,000000,0.425,0.425,0.405,0.42,240000,0
989.HK,D,20230126,000000,0.42,0.42,0.41,0.415,425000,0
989.HK,D,20230127,000000,0.415,0.435,0.415,0.425,110000,0
989.HK,D,20230130,000000,0.425,0.435,0.41,0.43,440000,0
989.HK,D,20230131,000000,0.43,0.43,0.41,0.415,135000,0
989.HK,D,20230201,000000,0.41,0.42,0.385,0.42,630000,0
989.HK,D,20230202,000000,0.42,0.435,0.42,0.42,125000,0
989.HK,D,20230203,000000,0.395,0.4,0.395,0.4,550000,0
989.HK,D,20230206,000000,0.4,0.41,0.39,0.39,840000,0
989.HK,D,20230207,000000,0.405,0.41,0.4,0.405,110000,0
989.HK,D,20230208,000000,0.41,0.41,0.405,0.405,55000,0
989.HK,D,20230209,000000,0.4,0.4,0.395,0.395,40000,0
989.HK,D,20230210,000000,0.395,0.395,0.395,0.395,95000,0
989.HK,D,20230213,000000,0.395,0.54,0.375,0.54,5005000,0
989.HK,D,20230214,000000,0.53,0.6,0.49,0.55,7955000,0
989.HK,D,20230215,000000,0.55,0.59,0.485,0.49,1240000,0
989.HK,D,20230216,000000,0.485,0.485,0.44,0.445,1040000,0
989.HK,D,20230217,000000,0.445,0.465,0.445,0.46,275000,0
989.HK,D,20230220,000000,0.44,0.47,0.39,0.42,6540000,0
989.HK,D,20230221,000000,0.395,0.415,0.38,0.41,5425000,0
989.HK,D,20230222,000000,0.405,0.41,0.39,0.405,467000,0
989.HK,D,20230223,000000,0.405,0.41,0.375,0.385,1740000,0
989.HK,D,20230224,000000,0.385,0.39,0.36,0.38,2370000,0
989.HK,D,20230227,000000,0.38,0.4,0.38,0.38,3225000,0
989.HK,D,20230228,000000,0.38,0.43,0.38,0.42,3147000,0
989.HK,D,20230301,000000,0.42,0.42,0.39,0.395,430000,0
989.HK,D,20230302,000000,0.4,0.415,0.4,0.4,410000,0
989.HK,D,20230303,000000,0.4,0.4,0.4,0.4,680000,0
989.HK,D,20230306,000000,0.405,0.41,0.395,0.41,2235000,0
989.HK,D,20230307,000000,0.41,0.425,0.4,0.405,661000,0
989.HK,D,20230308,000000,0.405,0.405,0.395,0.4,565000,0
989.HK,D,20230309,000000,0.395,0.4,0.38,0.395,889000,0
989.HK,D,20230310,000000,0.4,0.4,0.395,0.4,449000,0
989.HK,D,20230313,000000,0.405,0.425,0.4,0.41,475000,0
989.HK,D,20230314,000000,0.415,0.415,0.4,0.405,567000,0
989.HK,D,20230315,000000,0.42,0.42,0.4,0.405,435000,0
989.HK,D,20230316,000000,0.4,0.415,0.395,0.395,640000,0
989.HK,D,20230317,000000,0.41,0.43,0.41,0.415,1040000,0
989.HK,D,20230320,000000,0.415,0.415,0.405,0.415,430000,0
989.HK,D,20230321,000000,0.42,0.425,0.41,0.42,615000,0
989.HK,D,20230322,000000,0.42,0.42,0.39,0.42,540000,0
989.HK,D,20230323,000000,0.42,0.43,0.42,0.43,605000,0
989.HK,D,20230324,000000,0.43,0.43,0.42,0.42,456600,0
989.HK,D,20230327,000000,0.43,0.45,0.43,0.435,900000,0
989.HK,D,20230328,000000,0.435,0.45,0.425,0.44,530000,0
989.HK,D,20230329,000000,0.445,0.6,0.44,0.495,3735000,0
989.HK,D,20230330,000000,0.495,0.495,0.455,0.47,1990000,0
989.HK,D,20230331,000000,0.485,0.495,0.485,0.485,670000,0
989.HK,D,20230403,000000,0.485,0.5,0.48,0.485,535000,0
989.HK,D,20230404,000000,0.485,0.49,0.43,0.45,2015000,0
989.HK,D,20230406,000000,0.455,0.455,0.44,0.445,950000,0
989.HK,D,20230411,000000,0.45,0.465,0.45,0.455,850600,0
989.HK,D,20230412,000000,0.47,0.51,0.45,0.45,960000,0
989.HK,D,20230413,000000,0.49,0.49,0.46,0.475,860000,0
989.HK,D,20230414,000000,0.475,0.475,0.455,0.46,910000,0
989.HK,D,20230417,000000,0.455,0.455,0.445,0.45,705000,0
989.HK,D,20230418,000000,0.45,0.45,0.44,0.44,807000,0
989.HK,D,20230419,000000,0.44,0.475,0.44,0.46,1020000,0
989.HK,D,20230420,000000,0.46,0.46,0.42,0.445,890000,0
989.HK,D,20230421,000000,0.425,0.465,0.425,0.425,750000,0
989.HK,D,20230424,000000,0.425,0.475,0.4,0.425,2285000,0
989.HK,D,20230425,000000,0.425,0.445,0.42,0.42,367000,0
989.HK,D,20230426,000000,0.42,0.435,0.42,0.435,205000,0
989.HK,D,20230427,000000,0.435,0.495,0.435,0.495,2351968,0
989.HK,D,20230428,000000,0.495,0.495,0.44,0.445,1180000,0
989.HK,D,20230502,000000,0.45,0.485,0.43,0.46,1065000,0
989.HK,D,20230503,000000,0.46,0.485,0.44,0.46,270000,0
989.HK,D,20230504,000000,0.485,0.485,0.45,0.455,650000,0
989.HK,D,20230505,000000,0.475,0.475,0.45,0.45,300000,0
989.HK,D,20230508,000000,0.465,0.5,0.465,0.5,3795000,0
989.HK,D,20230509,000000,0.5,0.5,0.48,0.48,475000,0
989.HK,D,20230510,000000,0.47,0.48,0.46,0.46,385000,0
989.HK,D,20230511,000000,0.485,0.5,0.465,0.48,2490000,0
989.HK,D,20230512,000000,0.495,0.495,0.475,0.495,1460000,0
989.HK,D,20230515,000000,0.495,0.5,0.49,0.5,505000,0
989.HK,D,20230516,000000,0.5,0.5,0.475,0.475,334000,0
989.HK,D,20230517,000000,0.51,0.51,0.485,0.495,520000,0
989.HK,D,20230518,000000,0.5,0.56,0.46,0.47,3670000,0
989.HK,D,20230519,000000,0.47,0.485,0.455,0.46,4925000,0
989.HK,D,20230522,000000,0.475,0.51,0.44,0.45,5427000,0
989.HK,D,20230523,000000,0.45,0.495,0.45,0.47,885000,0
989.HK,D,20230524,000000,0.475,0.48,0.475,0.475,195000,0
989.HK,D,20230525,000000,0.485,0.485,0.465,0.475,420000,0
989.HK,D,20230529,000000,0.48,0.485,0.405,0.405,8255000,0
989.HK,D,20230530,000000,0.41,0.44,0.395,0.4,5325000,0
989.HK,D,20230531,000000,0.415,0.46,0.415,0.44,4050000,0
989.HK,D,20230601,000000,0.46,0.475,0.44,0.46,3500000,0
989.HK,D,20230602,000000,0.46,0.55,0.46,0.485,6295000,0
989.HK,D,20230605,000000,0.49,0.56,0.49,0.495,3260000,0
989.HK,D,20230606,000000,0.51,0.52,0.475,0.48,1285800,0
989.HK,D,20230607,000000,0.485,0.485,0.455,0.455,1700000,0
989.HK,D,20230608,000000,0.475,0.475,0.455,0.46,632000,0
989.HK,D,20230609,000000,0.46,0.48,0.455,0.46,740000,0
989.HK,D,20230612,000000,0.46,0.54,0.435,0.53,5110000,0
989.HK,D,20230613,000000,0.49,0.5,0.475,0.5,2170000,0
989.HK,D,20230614,000000,0.5,0.54,0.495,0.5,3605000,0
989.HK,D,20230615,000000,0.5,0.51,0.49,0.495,1719800,0
989.HK,D,20230616,000000,0.495,0.51,0.475,0.485,1485000,0
989.HK,D,20230619,000000,0.485,0.485,0.47,0.48,1280000,0
989.HK,D,20230620,000000,0.465,0.49,0.465,0.48,1285000,0
989.HK,D,20230621,000000,0.475,0.475,0.465,0.47,775000,0
989.HK,D,20230623,000000,0.47,0.47,0.47,0.47,0,0
989.HK,D,20230626,000000,0.47,0.5,0.465,0.465,3080000,0
989.HK,D,20230627,000000,0.465,0.495,0.465,0.49,2490000,0
989.HK,D,20230628,000000,0.49,0.49,0.455,0.46,2630000,0
989.HK,D,20230629,000000,0.46,0.47,0.45,0.45,775000,0
989.HK,D,20230630,000000,0.45,0.51,0.44,0.5,12625000,0
989.HK,D,20230703,000000,0.495,0.51,0.465,0.5,7325000,0
989.HK,D,20230704,000000,0.49,0.49,0.46,0.46,4365000,0
989.HK,D,20230705,000000,0.46,0.47,0.445,0.46,4170000,0
989.HK,D,20230706,000000,0.46,0.46,0.44,0.46,2125000,0
989.HK,D,20230707,000000,0.46,0.465,0.44,0.45,1300000,0
989.HK,D,20230710,000000,0.45,0.45,0.44,0.445,700000,0
989.HK,D,20230711,000000,0.445,0.445,0.425,0.43,2770000,0
989.HK,D,20230712,000000,0.43,0.465,0.42,0.425,4130000,0
989.HK,D,20230713,000000,0.425,0.455,0.42,0.42,7285000,0
989.HK,D,20230714,000000,0.43,0.435,0.41,0.41,1262000,0
989.HK,D,20230718,000000,0.42,0.435,0.405,0.42,1140000,0
989.HK,D,20230719,000000,0.42,0.42,0.405,0.415,1060000,0
989.HK,D,20230720,000000,0.405,0.43,0.4,0.41,435000,0
989.HK,D,20230721,000000,0.41,0.415,0.385,0.415,2115000,0
989.HK,D,20230724,000000,0.415,0.415,0.405,0.415,65300,0
989.HK,D,20230725,000000,0.415,0.415,0.4,0.41,1002000,0
989.HK,D,20230726,000000,0.395,0.4,0.39,0.39,570000,0
989.HK,D,20230727,000000,0.39,0.445,0.375,0.435,10885000,0
989.HK,D,20230728,000000,0.43,0.44,0.365,0.37,10795000,0
989.HK,D,20230731,000000,0.37,0.42,0.37,0.415,3033000,0
989.HK,D,20230801,000000,0.39,0.41,0.37,0.375,3340000,0
989.HK,D,20230802,000000,0.375,0.385,0.37,0.37,1341000,0
989.HK,D,20230803,000000,0.385,0.385,0.37,0.37,1062000,0
989.HK,D,20230804,000000,0.37,0.38,0.37,0.37,555000,0
989.HK,D,20230807,000000,0.37,0.375,0.37,0.375,250000,0
989.HK,D,20230808,000000,0.38,0.38,0.345,0.345,2650000,0
989.HK,D,20230809,000000,0.36,0.36,0.355,0.355,640000,0
989.HK,D,20230810,000000,0.355,0.37,0.35,0.37,910000,0
989.HK,D,20230811,000000,0.36,0.36,0.35,0.355,125000,0
989.HK,D,20230814,000000,0.355,0.355,0.34,0.34,450000,0
989.HK,D,20230815,000000,0.34,0.34,0.325,0.34,460000,0
989.HK,D,20230816,000000,0.34,0.345,0.34,0.345,245000,0
989.HK,D,20230817,000000,0.35,0.35,0.34,0.345,165000,0
989.HK,D,20230818,000000,0.345,0.345,0.33,0.33,80000,0
989.HK,D,20230821,000000,0.33,0.355,0.33,0.355,20000,0
989.HK,D,20230822,000000,0.365,0.365,0.335,0.34,630000,0
989.HK,D,20230823,000000,0.34,0.34,0.315,0.315,2150000,0
989.HK,D,20230824,000000,0.315,0.32,0.265,0.285,2805000,0
989.HK,D,20230825,000000,0.28,0.285,0.236,0.27,3410000,0
989.HK,D,20230828,000000,0.27,0.285,0.27,0.27,605000,0
989.HK,D,20230829,000000,0.27,0.305,0.249,0.295,2250000,0
989.HK,D,20230830,000000,0.295,0.295,0.226,0.239,6890000,0
989.HK,D,20230831,000000,0.245,0.25,0.22,0.22,2875000,0
989.HK,D,20230904,000000,0.21,0.21,0.171,0.19,10721400,0
989.HK,D,20230905,000000,0.19,0.19,0.161,0.173,4775000,0
989.HK,D,20230906,000000,0.17,0.178,0.158,0.175,6385000,0
989.HK,D,20230907,000000,0.199,0.27,0.175,0.22,19680000,0
989.HK,D,20230911,000000,0.211,0.217,0.191,0.201,2390000,0
989.HK,D,20230912,000000,0.202,0.202,0.193,0.193,1380000,0
989.HK,D,20230913,000000,0.194,0.2,0.193,0.197,1510000,0
989.HK,D,20230914,000000,0.197,0.217,0.197,0.209,1745000,0
989.HK,D,20230915,000000,0.209,0.209,0.194,0.2,850000,0
989.HK,D,20230918,000000,0.2,0.2,0.186,0.197,235000,0
989.HK,D,20230919,000000,0.185,0.185,0.163,0.163,7925000,0
989.HK,D,20230920,000000,0.169,0.179,0.164,0.17,1555000,0
989.HK,D,20230921,000000,0.17,0.17,0.158,0.165,2805000,0
989.HK,D,20230922,000000,0.165,0.171,0.158,0.163,1620000,0
989.HK,D,20230925,000000,0.163,0.17,0.162,0.164,1620000,0
989.HK,D,20230926,000000,0.164,0.171,0.159,0.163,1530000,0
989.HK,D,20230927,000000,0.16,0.16,0.145,0.147,3230000,0
989.HK,D,20230928,000000,0.147,0.155,0.141,0.147,2360000,0
989.HK,D,20230929,000000,0.147,0.147,0.132,0.139,335000,0
989.HK,D,20231003,000000,0.139,0.14,0.138,0.138,375000,0
989.HK,D,20231004,000000,0.138,0.148,0.138,0.145,870000,0
989.HK,D,20231005,000000,0.149,0.15,0.144,0.144,450000,0
989.HK,D,20231006,000000,0.144,0.144,0.121,0.132,2150000,0
989.HK,D,20231009,000000,0.133,0.138,0.133,0.135,495000,0
989.HK,D,20231010,000000,0.14,0.15,0.136,0.143,1065000,0
989.HK,D,20231011,000000,0.147,0.202,0.145,0.151,3675000,0
989.HK,D,20231012,000000,0.152,0.178,0.152,0.17,1585000,0
989.HK,D,20231013,000000,0.174,0.174,0.138,0.151,6772000,0
989.HK,D,20231016,000000,0.151,0.154,0.141,0.142,2285000,0
989.HK,D,20231017,000000,0.153,0.158,0.142,0.149,2905000,0
989.HK,D,20231018,000000,0.149,0.155,0.143,0.143,1441000,0
989.HK,D,20231019,000000,0.154,0.154,0.149,0.15,800000,0
989.HK,D,20231020,000000,0.15,0.16,0.13,0.158,14870000,0
989.HK,D,20231024,000000,0.158,0.177,0.152,0.153,1785000,0
989.HK,D,20231025,000000,0.153,0.155,0.15,0.153,775000,0
989.HK,D,20231026,000000,0.153,0.153,0.149,0.153,1485000,0
989.HK,D,20231027,000000,0.153,0.153,0.15,0.151,55000,0
989.HK,D,20231030,000000,0.151,0.156,0.148,0.148,770000,0
989.HK,D,20231031,000000,0.148,0.158,0.142,0.156,2375000,0
989.HK,D,20231101,000000,0.155,0.165,0.146,0.164,765000,0
989.HK,D,20231102,000000,0.163,0.165,0.152,0.165,1297000,0
989.HK,D,20231103,000000,0.165,0.17,0.162,0.164,860000,0
989.HK,D,20231106,000000,0.164,0.164,0.158,0.159,640000,0
989.HK,D,20231107,000000,0.16,0.172,0.155,0.16,1660000,0
989.HK,D,20231108,000000,0.155,0.165,0.155,0.165,945000,0
989.HK,D,20231109,000000,0.173,0.195,0.154,0.167,4820000,0
989.HK,D,20231110,000000,0.167,0.17,0.156,0.163,1505000,0
989.HK,D,20231113,000000,0.163,0.164,0.154,0.154,1490000,0
989.HK,D,20231114,000000,0.154,0.155,0.147,0.15,2110000,0
989.HK,D,20231115,000000,0.15,0.154,0.15,0.154,185000,0
989.HK,D,20231116,000000,0.157,0.157,0.154,0.157,210000,0
989.HK,D,20231117,000000,0.157,0.168,0.157,0.16,1239000,0
989.HK,D,20231120,000000,0.17,0.17,0.163,0.164,360000,0
989.HK,D,20231121,000000,0.17,0.17,0.154,0.162,315000,0
989.HK,D,20231122,000000,0.185,0.185,0.16,0.162,1210000,0
989.HK,D,20231123,000000,0.162,0.164,0.16,0.16,520000,0
989.HK,D,20231124,000000,0.16,0.163,0.154,0.154,941000,0
989.HK,D,20231127,000000,0.159,0.159,0.146,0.149,775600,0
989.HK,D,20231128,000000,0.157,0.157,0.145,0.146,285000,0
989.HK,D,20231129,000000,0.148,0.15,0.143,0.145,1320000,0
989.HK,D,20231130,000000,0.145,0.147,0.145,0.147,351000,0
989.HK,D,20231201,000000,0.147,0.147,0.132,0.144,110000,0
989.HK,D,20231204,000000,0.144,0.155,0.139,0.146,525000,0
989.HK,D,20231205,000000,0.15,0.15,0.131,0.131,1430000,0
989.HK,D,20231206,000000,0.132,0.132,0.125,0.125,445000,0
989.HK,D,20231207,000000,0.132,0.156,0.13,0.14,2235000,0
989.HK,D,20231208,000000,0.14,0.155,0.14,0.151,1840000,0
989.HK,D,20231211,000000,0.152,0.154,0.149,0.149,2275000,0
989.HK,D,20231212,000000,0.149,0.156,0.149,0.149,185000,0
989.HK,D,20231213,000000,0.149,0.154,0.149,0.149,315000,0
989.HK,D,20231214,000000,0.149,0.15,0.149,0.149,85000,0
989.HK,D,20231215,000000,0.149,0.153,0.149,0.149,347000,0
989.HK,D,20231218,000000,0.14,0.145,0.13,0.133,2385000,0
989.HK,D,20231219,000000,0.133,0.133,0.133,0.133,60000,0
989.HK,D,20231220,000000,0.14,0.145,0.139,0.143,607000,0
989.HK,D,20231221,000000,0.142,0.178,0.142,0.164,4385000,0
989.HK,D,20231222,000000,0.164,0.166,0.16,0.16,720000,0
989.HK,D,20231227,000000,0.16,0.16,0.145,0.153,880000,0
989.HK,D,20231228,000000,0.162,0.169,0.158,0.158,2041000,0
989.HK,D,20231229,000000,0.16,0.166,0.16,0.165,2831600,0
989.HK,D,20240102,000000,0.165,0.176,0.164,0.165,2857000,0
989.HK,D,20240103,000000,0.165,0.165,0.156,0.163,1344000,0
989.HK,D,20240104,000000,0.162,0.164,0.161,0.162,435000,0
989.HK,D,20240105,000000,0.162,0.162,0.121,0.15,1060000,0
989.HK,D,20240108,000000,0.155,0.158,0.151,0.152,480000,0
989.HK,D,20240109,000000,0.161,0.162,0.153,0.158,395000,0
989.HK,D,20240110,000000,0.153,0.153,0.142,0.151,665000,0
989.HK,D,20240111,000000,0.151,0.151,0.133,0.14,1540000,0
989.HK,D,20240112,000000,0.14,0.14,0.129,0.132,1735000,0
989.HK,D,20240115,000000,0.132,0.132,0.12,0.122,4665000,0
989.HK,D,20240116,000000,0.122,0.122,0.09,0.091,8500000,0
989.HK,D,20240117,000000,0.099,0.099,0.08,0.09,2715000,0
989.HK,D,20240118,000000,0.092,0.116,0.09,0.103,6555000,0
989.HK,D,20240119,000000,0.103,0.103,0.095,0.095,720000,0
989.HK,D,20240122,000000,0.095,0.101,0.085,0.089,2085000,0
989.HK,D,20240123,000000,0.089,0.095,0.089,0.091,420000,0
989.HK,D,20240124,000000,0.099,0.099,0.091,0.091,1215000,0
989.HK,D,20240125,000000,0.096,0.096,0.093,0.096,260000,0
989.HK,D,20240126,000000,0.097,0.097,0.095,0.095,320000,0
989.HK,D,20240129,000000,0.095,0.099,0.09,0.092,521000,0
989.HK,D,20240130,000000,0.092,0.093,0.089,0.089,650000,0
989.HK,D,20240131,000000,0.089,0.094,0.083,0.086,910000,0
989.HK,D,20240201,000000,0.084,0.086,0.077,0.077,2900000,0
989.HK,D,20240202,000000,0.077,0.095,0.077,0.088,2500000,0
989.HK,D,20240205,000000,0.1,0.108,0.092,0.099,4405000,0
989.HK,D,20240206,000000,0.102,0.108,0.092,0.092,1215000,0
989.HK,D,20240207,000000,0.093,0.093,0.089,0.089,1385000,0
989.HK,D,20240208,000000,0.089,0.095,0.086,0.092,265000,0
989.HK,D,20240209,000000,0.092,0.092,0.086,0.089,665000,0
989.HK,D,20240214,000000,0.089,0.089,0.088,0.088,110000,0
989.HK,D,20240215,000000,0.086,0.09,0.086,0.086,410000,0
989.HK,D,20240216,000000,0.087,0.088,0.086,0.088,555000,0
989.HK,D,20240219,000000,0.088,0.089,0.088,0.089,430000,0
989.HK,D,20240220,000000,0.089,0.095,0.083,0.092,560000,0
989.HK,D,20240221,000000,0.088,0.094,0.088,0.093,360000,0
989.HK,D,20240222,000000,0.092,0.094,0.092,0.093,350000,0
989.HK,D,20240223,000000,0.088,0.093,0.088,0.09,129000,0
989.HK,D,20240226,000000,0.092,0.1,0.089,0.095,2350000,0
989.HK,D,20240227,000000,0.095,0.095,0.074,0.078,6500000,0
989.HK,D,20240228,000000,0.078,0.088,0.078,0.079,705000,0
989.HK,D,20240229,000000,0.078,0.078,0.073,0.078,1105000,0
989.HK,D,20240301,000000,0.078,0.078,0.068,0.068,1615000,0
989.HK,D,20240304,000000,0.068,0.071,0.068,0.069,815000,0
989.HK,D,20240305,000000,0.069,0.069,0.065,0.067,666000,0
989.HK,D,20240306,000000,0.067,0.067,0.06,0.061,1545000,0
989.HK,D,20240307,000000,0.062,0.062,0.055,0.058,1315000,0
989.HK,D,20240308,000000,0.056,0.057,0.053,0.053,1345000,0
989.HK,D,20240311,000000,0.054,0.06,0.054,0.056,1280000,0
989.HK,D,20240312,000000,0.06,0.077,0.06,0.067,4875000,0
989.HK,D,20240313,000000,0.067,0.08,0.067,0.071,1885000,0
989.HK,D,20240314,000000,0.075,0.087,0.075,0.076,4980000,0
989.HK,D,20240315,000000,0.072,0.08,0.067,0.071,2815000,0
989.HK,D,20240318,000000,0.065,0.067,0.058,0.06,3760000,0
989.HK,D,20240319,000000,0.061,0.073,0.056,0.06,4030000,0
989.HK,D,20240320,000000,0.066,0.078,0.062,0.065,4120300,0
989.HK,D,20240321,000000,0.069,0.072,0.062,0.066,1105000,0
989.HK,D,20240322,000000,0.066,0.066,0.056,0.061,2700000,0
989.HK,D,20240325,000000,0.06,0.064,0.06,0.06,950000,0
989.HK,D,20240326,000000,0.061,0.062,0.06,0.061,315000,0
989.HK,D,20240327,000000,0.061,0.065,0.057,0.062,1380000,0
989.HK,D,20240328,000000,0.06,0.062,0.06,0.06,280000,0
989.HK,D,20240402,000000,0.06,0.062,0.059,0.06,595000,0
989.HK,D,20240403,000000,0.059,0.06,0.059,0.06,170000,0
989.HK,D,20240405,000000,0.06,0.064,0.059,0.064,1275480,0
989.HK,D,20240408,000000,0.064,0.064,0.059,0.059,1520000,0
989.HK,D,20240409,000000,0.059,0.063,0.057,0.063,275000,0
989.HK,D,20240410,000000,0.059,0.06,0.056,0.06,770000,0
989.HK,D,20240411,000000,0.061,0.062,0.057,0.058,1310000,0
989.HK,D,20240412,000000,0.058,0.059,0.058,0.058,120000,0
989.HK,D,20240415,000000,0.057,0.061,0.056,0.06,2075000,0
989.HK,D,20240416,000000,0.057,0.057,0.054,0.056,945000,0
989.HK,D,20240417,000000,0.052,0.052,0.049,0.05,2680000,0
989.HK,D,20240418,000000,0.05,0.052,0.049,0.049,1010000,0
989.HK,D,20240419,000000,0.05,0.05,0.047,0.047,1395000,0
989.HK,D,20240422,000000,0.047,0.047,0.045,0.047,550000,0
989.HK,D,20240423,000000,0.047,0.047,0.045,0.046,875000,0
989.HK,D,20240424,000000,0.054,0.054,0.046,0.046,1065000,0
989.HK,D,20240425,000000,0.046,0.046,0.04,0.042,1695000,0
989.HK,D,20240426,000000,0.042,0.042,0.042,0.042,0,0
989.HK,D,20240429,000000,0.042,0.042,0.042,0.042,0,0
989.HK,D,20240430,000000,0.042,0.042,0.042,0.042,0,0
989.HK,D,20240502,000000,0.042,0.042,0.042,0.042,0,0
989.HK,D,20240503,000000,0.042,0.042,0.042,0.042,0,0
989.HK,D,20240506,000000,0.042,0.042,0.042,0.042,0,0
989.HK,D,20240507,000000,0.042,0.042,0.042,0.042,0,0
989.HK,D,20240508,000000,0.042,0.042,0.042,0.042,0,0
989.HK,D,20240509,000000,0.042,0.042,0.042,0.042,0,0
989.HK,D,20240510,000000,0.042,0.042,0.042,0.042,0,0
989.HK,D,20240513,000000,0.042,0.042,0.042,0.042,0,0
989.HK,D,20240514,000000,0.095,0.133,0.058,0.095,36700000,0
989.HK,D,20240516,000000,0.095,0.124,0.084,0.088,21505000,0
989.HK,D,20240517,000000,0.088,0.112,0.088,0.096,6140000,0
989.HK,D,20240520,000000,0.095,0.117,0.088,0.104,8975000,0
989.HK,D,20240521,000000,0.104,0.104,0.086,0.094,4160000,0
989.HK,D,20240522,000000,0.094,0.094,0.081,0.082,2036000,0
989.HK,D,20240523,000000,0.082,0.084,0.078,0.08,2560000,0
989.HK,D,20240524,000000,0.08,0.08,0.08,0.08,55000,0
989.HK,D,20240527,000000,0.08,0.087,0.075,0.077,705000,0
989.HK,D,20240528,000000,0.067,0.084,0.065,0.067,1775000,0
989.HK,D,20240529,000000,0.067,0.068,0.058,0.066,845000,0
989.HK,D,20240530,000000,0.066,0.066,0.055,0.06,1720000,0
989.HK,D,20240531,000000,0.061,0.061,0.06,0.06,370000,0
989.HK,D,20240603,000000,0.062,0.062,0.057,0.059,1035000,0
989.HK,D,20240604,000000,0.054,0.06,0.054,0.059,245000,0
989.HK,D,20240605,000000,0.059,0.059,0.055,0.055,535000,0
989.HK,D,20240606,000000,0.059,0.059,0.056,0.056,545000,0
989.HK,D,20240607,000000,0.059,0.066,0.057,0.062,1186000,0
989.HK,D,20240611,000000,0.055,0.062,0.05,0.053,1189600,0
989.HK,D,20240612,000000,0.053,0.059,0.052,0.054,1315000,0
989.HK,D,20240613,000000,0.054,0.054,0.054,0.054,145000,0
989.HK,D,20240614,000000,0.054,0.055,0.051,0.055,410000,0
989.HK,D,20240617,000000,0.053,0.054,0.049,0.049,1230000,0
989.HK,D,20240618,000000,0.05,0.05,0.046,0.046,600000,0
989.HK,D,20240619,000000,0.046,0.052,0.046,0.048,1240000,0
989.HK,D,20240620,000000,0.049,0.049,0.044,0.048,1755000,0
989.HK,D,20240621,000000,0.049,0.051,0.048,0.05,50000,0
989.HK,D,20240624,000000,0.05,0.05,0.045,0.047,530000,0
989.HK,D,20240625,000000,0.047,0.052,0.045,0.045,830000,0
989.HK,D,20240626,000000,0.045,0.045,0.044,0.045,295000,0
989.HK,D,20240627,000000,0.045,0.045,0.044,0.044,65000,0
