<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
563.HK,D,20211202,000000,0.709437,0.728873,0.69,0.728873,6472709.8547807,0
563.HK,D,20211203,000000,0.728873,0.728873,0.699718,0.728873,4461681.1592192,0
563.HK,D,20211206,000000,0.680282,0.719155,0.680282,0.719155,1308457.9709555,0
563.HK,D,20211207,000000,0.709437,0.738592,0.699718,0.728873,3202322.2607252,0
563.HK,D,20211208,000000,0.728873,0.787183,0.709437,0.74831,9225266.6662509,0
563.HK,D,20211209,000000,0.74831,0.787183,0.738592,0.758028,10987095.651679,0
563.HK,D,20211210,000000,0.738592,0.74831,0.709437,0.719155,6333568.3765261,0
563.HK,D,20211213,000000,0.719155,0.728873,0.699718,0.728873,3636846.3766477,0
563.HK,D,20211214,000000,0.709437,0.728873,0.709437,0.728873,4589275.362112,0
563.HK,D,20211215,000000,0.719155,0.738592,0.719155,0.728873,2087091.3042538,0
563.HK,D,20211216,000000,0.728873,0.758028,0.719155,0.758028,5540160.8693155,0
563.HK,D,20211217,000000,0.758028,0.777465,0.74831,0.767746,11085878.26037,0
563.HK,D,20211220,000000,0.767746,0.767746,0.719155,0.719155,8806366.6662698,0
563.HK,D,20211221,000000,0.719155,0.758028,0.709437,0.74831,7382559.4199571,0
563.HK,D,20211222,000000,0.74831,0.777465,0.738592,0.767746,8914513.0430765,0
563.HK,D,20211223,000000,0.767746,0.787183,0.758028,0.787183,6291423.1881222,0
563.HK,D,20211224,000000,0.796901,0.80662,0.777465,0.777465,132973327.53024,0
563.HK,D,20211228,000000,0.777465,0.777465,0.74831,0.758028,4556142.0287802,0
563.HK,D,20211229,000000,0.74831,0.74831,0.728873,0.738592,3308394.2027494,0
563.HK,D,20211230,000000,0.738592,0.74831,0.728873,0.728873,3580252.1737517,0
563.HK,D,20211231,000000,0.728873,0.738592,0.728873,0.738592,1724991.3042701,0
563.HK,D,20220103,000000,0.738592,0.738592,0.728873,0.738592,498131.88403552,0
563.HK,D,20220104,000000,0.728873,0.738592,0.719155,0.728873,1144849.2753107,0
563.HK,D,20220105,000000,0.728873,0.738592,0.719155,0.728873,1403124.6376179,0
563.HK,D,20220106,000000,0.719155,0.728873,0.709437,0.719155,3005049.2752269,0
563.HK,D,20220107,000000,0.719155,0.738592,0.719155,0.738592,1176542.0289325,0
563.HK,D,20220110,000000,0.719155,0.738592,0.719155,0.738592,1262086.7390736,0
563.HK,D,20220111,000000,0.728873,0.74831,0.719155,0.74831,2560115.9419136,0
563.HK,D,20220112,000000,0.74831,0.74831,0.728873,0.728873,639205.79707264,0
563.HK,D,20220113,000000,0.738592,0.738592,0.728873,0.738592,360556.52172288,0
563.HK,D,20220114,000000,0.728873,0.738592,0.728873,0.728873,796607.65213801,0
563.HK,D,20220117,000000,0.719155,0.738592,0.719155,0.738592,1375136.2318221,0
563.HK,D,20220118,000000,0.719155,0.738592,0.719155,0.738592,718334.78257632,0
563.HK,D,20220119,000000,0.719155,0.738592,0.719155,0.738592,525708.69562848,0
563.HK,D,20220120,000000,0.728873,0.738592,0.719155,0.738592,1682185.5071706,0
563.HK,D,20220121,000000,0.680282,0.738592,0.680282,0.738592,168959.42028224,0
563.HK,D,20220124,000000,0.728873,0.738592,0.728873,0.738592,535895.65214976,0
563.HK,D,20220125,000000,0.719155,0.728873,0.719155,0.728873,380313.04346112,0
563.HK,D,20220126,000000,0.728873,0.728873,0.719155,0.728873,313223.18839168,0
563.HK,D,20220127,000000,0.719155,0.728873,0.709437,0.709437,2076904.3477325,0
563.HK,D,20220128,000000,0.719155,0.728873,0.709437,0.719155,1521355.0723952,0
563.HK,D,20220131,000000,0.709437,0.728873,0.709437,0.728873,290173.9130304,0
563.HK,D,20220204,000000,0.728873,0.728873,0.719155,0.728873,169165.21738368,0
563.HK,D,20220207,000000,0.719155,0.728873,0.719155,0.728873,218350.72462784,0
563.HK,D,20220208,000000,0.69,0.728873,0.69,0.728873,234814.49274304,0
563.HK,D,20220209,000000,0.728873,0.738592,0.728873,0.738592,898921.73908992,0
563.HK,D,20220210,000000,0.728873,0.74831,0.719155,0.738592,2182889.8549741,0
563.HK,D,20220211,000000,0.728873,0.758028,0.728873,0.74831,2123826.0868608,0
563.HK,D,20220214,000000,0.738592,0.74831,0.728873,0.738592,973626.08691264,0
563.HK,D,20220215,000000,0.738592,0.738592,0.728873,0.728873,2683799.999879,0
563.HK,D,20220216,000000,0.728873,0.738592,0.728873,0.738592,336684.05795584,0
563.HK,D,20220217,000000,0.699718,0.738592,0.699718,0.728873,2457114.4926429,0
563.HK,D,20220218,000000,0.728873,0.74831,0.728873,0.738592,1437575.072399,0
563.HK,D,20220221,000000,0.74831,0.74831,0.728873,0.728873,485550.47823899,0
563.HK,D,20220222,000000,0.728873,0.74831,0.719155,0.738592,1547594.2028288,0
563.HK,D,20220223,000000,0.738592,0.738592,0.719155,0.728873,298817.39129088,0
563.HK,D,20220224,000000,0.728873,0.728873,0.699718,0.709437,3668539.1302694,0
563.HK,D,20220225,000000,0.709437,0.719155,0.709437,0.719155,107220.28985024,0
563.HK,D,20220228,000000,0.709437,0.719155,0.709437,0.719155,469320.28983392,0
563.HK,D,20220301,000000,0.709437,0.709437,0.699718,0.709437,1948486.9564339,0
563.HK,D,20220302,000000,0.699718,0.709437,0.69,0.69,1730908.999922,0
563.HK,D,20220303,000000,0.69,0.699718,0.69,0.699718,185011.59419456,0
563.HK,D,20220304,000000,0.69,0.699718,0.680282,0.69,798286.95648576,0
563.HK,D,20220307,000000,0.670563,0.680282,0.660845,0.670563,1714327.927459,0
563.HK,D,20220308,000000,0.660845,0.670563,0.651127,0.660845,1235194.2028429,0
563.HK,D,20220309,000000,0.651127,0.660845,0.641408,0.651127,1182715.9419757,0
563.HK,D,20220310,000000,0.651127,0.660845,0.641408,0.651127,1794962.3187597,0
563.HK,D,20220311,000000,0.63169,0.641408,0.621972,0.63169,1124372.4637174,0
563.HK,D,20220314,000000,0.612254,0.621972,0.592817,0.592817,2013142.2317933,0
563.HK,D,20220315,000000,0.583099,0.592817,0.544225,0.544225,3387831.8839053,0
563.HK,D,20220316,000000,0.553944,0.612254,0.553944,0.583099,1788788.4057165,0
563.HK,D,20220317,000000,0.592817,0.641408,0.592817,0.63169,2334558.2027933,0
563.HK,D,20220318,000000,0.63169,0.641408,0.612254,0.63169,2393008.6955443,0
563.HK,D,20220321,000000,0.641408,0.641408,0.612254,0.63169,3480028.9853504,0
563.HK,D,20220322,000000,0.592817,0.651127,0.592817,0.651127,492678.26084736,0
563.HK,D,20220323,000000,0.641408,0.641408,0.621972,0.621972,3033037.6810227,0
563.HK,D,20220324,000000,0.641408,0.641408,0.63169,0.641408,368376.8115776,0
563.HK,D,20220325,000000,0.651127,0.651127,0.621972,0.63169,462220.28983424,0
563.HK,D,20220328,000000,0.583099,0.660845,0.583099,0.660845,2826005.7969741,0
563.HK,D,20220329,000000,0.670563,0.69,0.670563,0.69,5548640.7388804,0
563.HK,D,20220330,000000,0.69,0.709437,0.680282,0.69,4188783.9128547,0
563.HK,D,20220331,000000,0.69,0.69,0.680282,0.69,533426.08693248,0
563.HK,D,20220401,000000,0.680282,0.69,0.680282,0.680282,1734046.3767334,0
563.HK,D,20220404,000000,0.651127,0.709437,0.651127,0.680282,3252005.7969549,0
563.HK,D,20220406,000000,0.680282,0.719155,0.680282,0.719155,4456546.5215383,0
563.HK,D,20220407,000000,0.719155,0.719155,0.69,0.709437,2167660.8694675,0
563.HK,D,20220408,000000,0.63169,0.699718,0.63169,0.699718,1349823.188345,0
563.HK,D,20220411,000000,0.699718,0.699718,0.69,0.699718,752394.20286464,0
563.HK,D,20220412,000000,0.670563,0.699718,0.670563,0.699718,163402.89854336,0
563.HK,D,20220413,000000,0.680282,0.699718,0.680282,0.69,1959188.4057088,0
563.HK,D,20220414,000000,0.69,0.69,0.680282,0.680282,2156342.0288883,0
563.HK,D,20220419,000000,0.680282,0.680282,0.670563,0.670563,740671.99996662,0
563.HK,D,20220420,000000,0.621972,0.680282,0.621972,0.680282,2074846.3767181,0
563.HK,D,20220421,000000,0.680282,0.680282,0.660845,0.660845,4416611.5940038,0
563.HK,D,20220422,000000,0.651127,0.660845,0.641408,0.651127,3386391.3041952,0
563.HK,D,20220425,000000,0.641408,0.651127,0.641408,0.651127,790466.66663104,0
563.HK,D,20220426,000000,0.612254,0.660845,0.612254,0.641408,400584.05795296,0
563.HK,D,20220427,000000,0.641408,0.660845,0.641408,0.651127,469628.98548608,0
563.HK,D,20220428,000000,0.651127,0.660845,0.651127,0.660845,35602.89854912,0
563.HK,D,20220429,000000,0.63169,0.670563,0.63169,0.670563,258686.95651008,0
563.HK,D,20220503,000000,0.651127,0.680282,0.651127,0.660845,1197224.6376272,0
563.HK,D,20220504,000000,0.621972,0.680282,0.621972,0.680282,90962.31883648,0
563.HK,D,20220505,000000,0.660845,0.680282,0.660845,0.670563,211971.0144832,0
563.HK,D,20220506,000000,0.670563,0.680282,0.660845,0.670563,113188.405792,0
563.HK,D,20220510,000000,0.612254,0.670563,0.612254,0.660845,122655.07245824,0
563.HK,D,20220511,000000,0.670563,0.680282,0.660845,0.660845,128828.98550144,0
563.HK,D,20220512,000000,0.651127,0.670563,0.641408,0.641408,170502.89854304,0
563.HK,D,20220513,000000,0.641408,0.660845,0.641408,0.660845,444110.14490752,0
563.HK,D,20220516,000000,0.660845,0.670563,0.651127,0.660845,704855.072432,0
563.HK,D,20220517,000000,0.660845,0.699718,0.660845,0.670563,519843.47823744,0
563.HK,D,20220518,000000,0.680282,0.680282,0.670563,0.680282,1084344.9274874,0
563.HK,D,20220519,000000,0.63169,0.680282,0.63169,0.680282,1031.0434782144,0
563.HK,D,20220520,000000,0.680282,0.699718,0.670563,0.69,1338710.1448672,0
563.HK,D,20220523,000000,0.69,0.69,0.670563,0.680282,728933.33330048,0
563.HK,D,20220524,000000,0.641408,0.69,0.641408,0.69,986704.49270915,0
563.HK,D,20220525,000000,0.68,0.68,0.67,0.67,725600,0
563.HK,D,20220526,000000,0.68,0.71,0.67,0.69,2490000,0
563.HK,D,20220527,000000,0.69,0.7,0.67,0.68,277000,0
563.HK,D,20220530,000000,0.67,0.68,0.67,0.67,129900,0
563.HK,D,20220531,000000,0.67,0.68,0.67,0.67,829000,0
563.HK,D,20220601,000000,0.67,0.71,0.67,0.68,1504600,0
563.HK,D,20220602,000000,0.68,0.71,0.68,0.7,7641200,0
563.HK,D,20220606,000000,0.7,0.71,0.69,0.71,434983,0
563.HK,D,20220607,000000,0.68,0.71,0.68,0.71,1022683,0
563.HK,D,20220608,000000,0.7,0.71,0.69,0.7,679600,0
563.HK,D,20220609,000000,0.7,0.71,0.69,0.7,1464400,0
563.HK,D,20220610,000000,0.7,0.71,0.69,0.7,324811,0
563.HK,D,20220613,000000,0.7,0.71,0.69,0.7,961600,0
563.HK,D,20220614,000000,0.69,0.7,0.68,0.69,522400,0
563.HK,D,20220615,000000,0.66,0.69,0.66,0.69,216400,0
563.HK,D,20220616,000000,0.68,0.7,0.68,0.68,494000,0
563.HK,D,20220617,000000,0.68,0.69,0.67,0.67,237839,0
563.HK,D,20220620,000000,0.67,0.68,0.67,0.67,339000,0
563.HK,D,20220621,000000,0.67,0.69,0.67,0.69,572000,0
563.HK,D,20220622,000000,0.68,0.69,0.68,0.68,92200,0
563.HK,D,20220623,000000,0.68,0.69,0.67,0.69,101700,0
563.HK,D,20220624,000000,0.67,0.68,0.66,0.66,490650,0
563.HK,D,20220627,000000,0.67,0.68,0.66,0.68,641600,0
563.HK,D,20220628,000000,0.67,0.68,0.67,0.67,66600,0
563.HK,D,20220629,000000,0.66,0.68,0.66,0.68,280300,0
563.HK,D,20220630,000000,0.67,0.68,0.67,0.67,91600,0
563.HK,D,20220704,000000,0.67,0.68,0.67,0.68,59700,0
563.HK,D,20220705,000000,0.67,0.68,0.67,0.67,139042,0
563.HK,D,20220706,000000,0.67,0.68,0.66,0.66,227200,0
563.HK,D,20220707,000000,0.66,0.68,0.66,0.67,669600,0
563.HK,D,20220708,000000,0.67,0.68,0.66,0.68,243500,0
563.HK,D,20220711,000000,0.66,0.67,0.65,0.66,471800,0
563.HK,D,20220712,000000,0.62,0.67,0.62,0.66,179600,0
563.HK,D,20220713,000000,0.66,0.67,0.65,0.65,16800,0
563.HK,D,20220714,000000,0.62,0.66,0.62,0.65,348823,0
563.HK,D,20220715,000000,0.66,0.66,0.64,0.65,1179000,0
563.HK,D,20220718,000000,0.64,0.66,0.64,0.66,142400,0
563.HK,D,20220719,000000,0.65,0.66,0.65,0.66,16600,0
563.HK,D,20220720,000000,0.63,0.66,0.63,0.64,71600,0
563.HK,D,20220721,000000,0.65,0.65,0.64,0.64,85288,0
563.HK,D,20220722,000000,0.64,0.65,0.63,0.65,94800,0
563.HK,D,20220725,000000,0.65,0.66,0.63,0.64,213600,0
563.HK,D,20220726,000000,0.64,0.65,0.64,0.64,52000,0
563.HK,D,20220727,000000,0.6,0.65,0.6,0.63,201200,0
563.HK,D,20220728,000000,0.64,0.64,0.63,0.63,378406,0
563.HK,D,20220729,000000,0.63,0.64,0.63,0.63,287400,0
563.HK,D,20220801,000000,0.63,0.64,0.63,0.63,114600,0
563.HK,D,20220802,000000,0.63,0.63,0.61,0.61,510000,0
563.HK,D,20220803,000000,0.61,0.62,0.6,0.62,406000,0
563.HK,D,20220804,000000,0.59,0.62,0.59,0.61,169000,0
563.HK,D,20220805,000000,0.64,0.64,0.62,0.64,268000,0
563.HK,D,20220808,000000,0.63,0.64,0.63,0.63,68800,0
563.HK,D,20220809,000000,0.63,0.65,0.63,0.63,32000,0
563.HK,D,20220810,000000,0.63,0.64,0.61,0.63,322000,0
563.HK,D,20220811,000000,0.63,0.65,0.63,0.63,75900,0
563.HK,D,20220812,000000,0.6,0.65,0.6,0.65,157400,0
563.HK,D,20220815,000000,0.63,0.65,0.63,0.64,163000,0
563.HK,D,20220816,000000,0.63,0.66,0.63,0.64,72300,0
563.HK,D,20220817,000000,0.61,0.66,0.61,0.64,131800,0
563.HK,D,20220818,000000,0.64,0.65,0.63,0.63,88600,0
563.HK,D,20220819,000000,0.63,0.65,0.63,0.64,142400,0
563.HK,D,20220822,000000,0.63,0.65,0.63,0.65,56600,0
563.HK,D,20220823,000000,0.64,0.64,0.63,0.63,57300,0
563.HK,D,20220824,000000,0.63,0.64,0.62,0.62,1686000,0
563.HK,D,20220825,000000,0.62,0.65,0.61,0.64,236000,0
563.HK,D,20220826,000000,0.63,0.63,0.62,0.62,219200,0
563.HK,D,20220829,000000,0.63,0.63,0.63,0.63,18000,0
563.HK,D,20220830,000000,0.63,0.64,0.63,0.64,72000,0
563.HK,D,20220831,000000,0.63,0.64,0.63,0.63,129000,0
563.HK,D,20220901,000000,0.62,0.63,0.61,0.63,1136400,0
563.HK,D,20220902,000000,0.63,0.64,0.61,0.63,305900,0
563.HK,D,20220905,000000,0.62,0.62,0.6,0.62,708000,0
563.HK,D,20220906,000000,0.6,0.62,0.6,0.61,842400,0
563.HK,D,20220907,000000,0.6,0.62,0.6,0.61,202800,0
563.HK,D,20220908,000000,0.6,0.63,0.6,0.63,337600,0
563.HK,D,20220909,000000,0.61,0.63,0.61,0.62,300240,0
563.HK,D,20220913,000000,0.62,0.62,0.61,0.62,166000,0
563.HK,D,20220914,000000,0.61,0.62,0.6,0.62,167700,0
563.HK,D,20220915,000000,0.61,0.62,0.6,0.61,70200,0
563.HK,D,20220916,000000,0.6,0.61,0.59,0.59,7352500,0
563.HK,D,20220919,000000,0.54,0.6,0.54,0.58,179928,0
563.HK,D,20220920,000000,0.58,0.6,0.58,0.59,722832,0
563.HK,D,20220921,000000,0.58,0.6,0.58,0.58,283200,0
563.HK,D,20220922,000000,0.58,0.59,0.57,0.57,1101000,0
563.HK,D,20220923,000000,0.57,0.61,0.57,0.58,1138500,0
563.HK,D,20220926,000000,0.58,0.6,0.56,0.58,2539000,0
563.HK,D,20220927,000000,0.54,0.57,0.54,0.57,144800,0
563.HK,D,20220928,000000,0.57,0.57,0.54,0.55,2340600,0
563.HK,D,20220929,000000,0.53,0.56,0.52,0.54,616200,0
563.HK,D,20220930,000000,0.54,0.61,0.52,0.6,8558799,0
563.HK,D,20221003,000000,0.57,0.59,0.57,0.59,2838650,0
563.HK,D,20221005,000000,0.61,0.64,0.58,0.59,5693800,0
563.HK,D,20221006,000000,0.59,0.59,0.53,0.54,9893200,0
563.HK,D,20221007,000000,0.53,0.53,0.495,0.5,7372800,0
563.HK,D,20221010,000000,0.495,0.495,0.465,0.465,5126800,0
563.HK,D,20221011,000000,0.465,0.465,0.45,0.455,8668000,0
563.HK,D,20221012,000000,0.45,0.455,0.44,0.45,4297600,0
563.HK,D,20221013,000000,0.45,0.45,0.44,0.44,2833200,0
563.HK,D,20221014,000000,0.45,0.465,0.44,0.445,16444600,0
563.HK,D,20221017,000000,0.445,0.45,0.44,0.445,7372400,0
563.HK,D,20221018,000000,0.44,0.455,0.44,0.455,9712800,0
563.HK,D,20221019,000000,0.455,0.46,0.445,0.45,3498000,0
563.HK,D,20221020,000000,0.445,0.45,0.41,0.425,8738000,0
563.HK,D,20221021,000000,0.435,0.445,0.425,0.44,7389200,0
563.HK,D,20221024,000000,0.445,0.445,0.42,0.43,7231400,0
563.HK,D,20221025,000000,0.43,0.44,0.415,0.435,4442350,0
563.HK,D,20221026,000000,0.44,0.45,0.44,0.45,5424800,0
563.HK,D,20221027,000000,0.45,0.475,0.45,0.46,4612000,0
563.HK,D,20221028,000000,0.465,0.47,0.45,0.45,1661000,0
563.HK,D,20221031,000000,0.46,0.47,0.445,0.445,2842200,0
563.HK,D,20221101,000000,0.445,0.465,0.445,0.465,564000,0
563.HK,D,20221102,000000,0.46,0.48,0.44,0.475,2250400,0
563.HK,D,20221103,000000,0.465,0.47,0.465,0.465,1264000,0
563.HK,D,20221104,000000,0.465,0.52,0.465,0.495,5362800,0
563.HK,D,20221107,000000,0.5,0.53,0.495,0.5,2880080,0
563.HK,D,20221108,000000,0.495,0.5,0.48,0.485,1512000,0
563.HK,D,20221109,000000,0.485,0.485,0.48,0.485,2749200,0
563.HK,D,20221110,000000,0.48,0.485,0.475,0.485,608400,0
563.HK,D,20221111,000000,0.49,0.51,0.48,0.51,4559500,0
563.HK,D,20221114,000000,0.52,0.56,0.52,0.55,11923858,0
563.HK,D,20221115,000000,0.55,0.57,0.54,0.56,4282039,0
563.HK,D,20221116,000000,0.56,0.59,0.56,0.58,6770693,0
563.HK,D,20221117,000000,0.58,0.61,0.57,0.61,7086100,0
563.HK,D,20221118,000000,0.6,0.6,0.58,0.58,5329200,0
563.HK,D,20221121,000000,0.58,0.58,0.54,0.55,8719200,0
563.HK,D,20221122,000000,0.55,0.55,0.51,0.52,9151200,0
563.HK,D,20221123,000000,0.52,0.52,0.495,0.5,9025600,0
563.HK,D,20221124,000000,0.51,0.55,0.5,0.51,7803000,0
563.HK,D,20221125,000000,0.51,0.51,0.495,0.51,4344000,0
563.HK,D,20221128,000000,0.5,0.51,0.495,0.5,3468600,0
563.HK,D,20221129,000000,0.51,0.53,0.5,0.51,17376400,0
563.HK,D,20221130,000000,0.5,0.51,0.485,0.485,44832622,0
563.HK,D,20221201,000000,0.495,0.51,0.495,0.51,10552056,0
563.HK,D,20221202,000000,0.51,0.52,0.5,0.52,3458400,0
563.HK,D,20221205,000000,0.52,0.52,0.5,0.52,5624400,0
563.HK,D,20221206,000000,0.51,0.53,0.5,0.51,4360800,0
563.HK,D,20221207,000000,0.52,0.53,0.5,0.5,8032800,0
563.HK,D,20221208,000000,0.5,0.53,0.5,0.52,5715800,0
563.HK,D,20221209,000000,0.53,0.55,0.51,0.54,13787137,0
563.HK,D,20221212,000000,0.54,0.57,0.54,0.57,12439439,0
563.HK,D,20221213,000000,0.57,0.59,0.56,0.59,6512014,0
563.HK,D,20221214,000000,0.59,0.62,0.57,0.6,12900851,0
563.HK,D,20221215,000000,0.59,0.6,0.58,0.6,7029000,0
563.HK,D,20221216,000000,0.59,0.61,0.57,0.61,14053500,0
563.HK,D,20221219,000000,0.61,0.62,0.6,0.62,9734580,0
563.HK,D,20221220,000000,0.62,0.63,0.58,0.63,15749000,0
563.HK,D,20221221,000000,0.62,0.62,0.6,0.6,3716000,0
563.HK,D,20221222,000000,0.6,0.64,0.59,0.63,11911800,0
563.HK,D,20221223,000000,0.63,0.65,0.62,0.65,6950600,0
563.HK,D,20221228,000000,0.64,0.66,0.63,0.64,9056414,0
563.HK,D,20221229,000000,0.64,0.66,0.63,0.66,12580000,0
563.HK,D,20221230,000000,0.65,0.66,0.64,0.66,9208400,0
563.HK,D,20230103,000000,0.66,0.66,0.64,0.64,3105246,0
563.HK,D,20230104,000000,0.64,0.64,0.63,0.64,5457000,0
563.HK,D,20230105,000000,0.64,0.64,0.61,0.62,5629108,0
563.HK,D,20230106,000000,0.62,0.62,0.6,0.61,5587600,0
563.HK,D,20230109,000000,0.61,0.62,0.6,0.61,1105213,0
563.HK,D,20230110,000000,0.6,0.6,0.6,0.6,232800,0
563.HK,D,20230111,000000,0.6,0.61,0.6,0.6,2533200,0
563.HK,D,20230112,000000,0.6,0.61,0.59,0.6,1230800,0
563.HK,D,20230113,000000,0.6,0.6,0.58,0.59,1383401,0
563.HK,D,20230116,000000,0.59,0.61,0.59,0.59,2215600,0
563.HK,D,20230117,000000,0.59,0.6,0.59,0.59,376000,0
563.HK,D,20230118,000000,0.59,0.6,0.58,0.59,875400,0
563.HK,D,20230119,000000,0.56,0.6,0.56,0.59,509600,0
563.HK,D,20230120,000000,0.59,0.6,0.59,0.6,953000,0
563.HK,D,20230126,000000,0.6,0.61,0.59,0.61,1750800,0
563.HK,D,20230127,000000,0.61,0.61,0.61,0.61,900000,0
563.HK,D,20230130,000000,0.61,0.61,0.6,0.61,915000,0
563.HK,D,20230131,000000,0.6,0.6,0.59,0.6,891200,0
563.HK,D,20230201,000000,0.6,0.61,0.6,0.6,383200,0
563.HK,D,20230202,000000,0.61,0.61,0.6,0.6,250000,0
563.HK,D,20230203,000000,0.6,0.61,0.6,0.6,400400,0
563.HK,D,20230206,000000,0.6,0.6,0.59,0.6,862000,0
563.HK,D,20230207,000000,0.6,0.62,0.6,0.61,954166,0
563.HK,D,20230208,000000,0.62,0.62,0.6,0.61,852800,0
563.HK,D,20230209,000000,0.62,0.62,0.6,0.61,368800,0
563.HK,D,20230210,000000,0.61,0.61,0.6,0.6,308400,0
563.HK,D,20230213,000000,0.6,0.61,0.59,0.6,548600,0
563.HK,D,20230214,000000,0.59,0.6,0.59,0.6,1071600,0
563.HK,D,20230215,000000,0.6,0.6,0.59,0.6,623497,0
563.HK,D,20230216,000000,0.61,0.61,0.59,0.6,1103200,0
563.HK,D,20230217,000000,0.6,0.6,0.59,0.6,684000,0
563.HK,D,20230220,000000,0.6,0.61,0.6,0.61,1131203,0
563.HK,D,20230221,000000,0.61,0.61,0.6,0.6,2182600,0
563.HK,D,20230222,000000,0.61,0.61,0.59,0.6,2050000,0
563.HK,D,20230223,000000,0.61,0.64,0.6,0.61,738800,0
563.HK,D,20230224,000000,0.6,0.61,0.59,0.59,1234000,0
563.HK,D,20230227,000000,0.59,0.59,0.59,0.59,236000,0
563.HK,D,20230228,000000,0.59,0.59,0.59,0.59,113500,0
563.HK,D,20230301,000000,0.55,0.6,0.55,0.6,1402000,0
563.HK,D,20230302,000000,0.6,0.6,0.59,0.59,632800,0
563.HK,D,20230303,000000,0.59,0.6,0.59,0.59,521600,0
563.HK,D,20230306,000000,0.59,0.6,0.59,0.59,418400,0
563.HK,D,20230307,000000,0.59,0.59,0.59,0.59,459656,0
563.HK,D,20230308,000000,0.59,0.59,0.58,0.59,248000,0
563.HK,D,20230309,000000,0.59,0.61,0.59,0.59,520800,0
563.HK,D,20230310,000000,0.59,0.59,0.58,0.58,1509200,0
563.HK,D,20230313,000000,0.57,0.58,0.57,0.58,469000,0
563.HK,D,20230314,000000,0.54,0.57,0.54,0.54,571213,0
563.HK,D,20230315,000000,0.54,0.55,0.495,0.5,19893972,0
563.HK,D,20230316,000000,0.495,0.5,0.495,0.495,3270000,0
563.HK,D,20230317,000000,0.5,0.51,0.485,0.485,41590523,0
563.HK,D,20230320,000000,0.48,0.49,0.475,0.49,1273148,0
563.HK,D,20230321,000000,0.49,0.5,0.485,0.49,2624000,0
563.HK,D,20230322,000000,0.495,0.52,0.49,0.52,6063200,0
563.HK,D,20230323,000000,0.52,0.53,0.5,0.51,2508800,0
