<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
760.HK,D,20221011,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20221012,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20221013,000000,0.32,0.34,0.32,0.34,118500,0
760.HK,D,20221014,000000,0.34,0.34,0.34,0.34,0,0
760.HK,D,20221017,000000,0.34,0.34,0.32,0.34,2250,0
760.HK,D,20221018,000000,0.32,0.34,0.3,0.34,214500,0
760.HK,D,20221019,000000,0.32,0.32,0.32,0.32,173000,0
760.HK,D,20221020,000000,0.32,0.32,0.32,0.32,0,0
760.HK,D,20221021,000000,0.32,0.32,0.32,0.32,0,0
760.HK,D,20221024,000000,0.3,0.32,0.3,0.32,22500,0
760.HK,D,20221025,000000,0.32,0.32,0.32,0.32,0,0
760.HK,D,20221026,000000,0.32,0.32,0.32,0.32,0,0
760.HK,D,20221027,000000,0.32,0.32,0.32,0.32,0,0
760.HK,D,20221028,000000,0.32,0.32,0.32,0.32,0,0
760.HK,D,20221031,000000,0.32,0.32,0.32,0.32,34500,0
760.HK,D,20221101,000000,0.32,0.32,0.32,0.32,0,0
760.HK,D,20221102,000000,0.32,0.32,0.32,0.32,0,0
760.HK,D,20221103,000000,0.32,0.32,0.32,0.32,0,0
760.HK,D,20221104,000000,0.2,0.34,0.2,0.34,21250,0
760.HK,D,20221107,000000,0.38,0.38,0.34,0.38,16500,0
760.HK,D,20221108,000000,0.4,0.4,0.4,0.4,15000,0
760.HK,D,20221109,000000,0.34,0.38,0.34,0.36,52500,0
760.HK,D,20221110,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20221111,000000,0.38,0.38,0.38,0.38,75000,0
760.HK,D,20221114,000000,0.38,0.38,0.38,0.38,2250,0
760.HK,D,20221115,000000,0.38,0.38,0.34,0.38,169500,0
760.HK,D,20221116,000000,0.38,0.54,0.36,0.36,176250,0
760.HK,D,20221117,000000,0.34,0.34,0.34,0.34,30000,0
760.HK,D,20221118,000000,0.34,0.34,0.34,0.34,0,0
760.HK,D,20221121,000000,0.34,0.34,0.34,0.34,0,0
760.HK,D,20221122,000000,0.34,0.34,0.34,0.34,0,0
760.HK,D,20221123,000000,0.34,0.34,0.34,0.34,0,0
760.HK,D,20221124,000000,0.34,0.38,0.34,0.34,23250,0
760.HK,D,20221125,000000,0.34,0.34,0.34,0.34,76500,0
760.HK,D,20221128,000000,0.38,0.38,0.38,0.38,5250,0
760.HK,D,20221129,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20221130,000000,0.36,0.36,0.34,0.36,6000,0
760.HK,D,20221201,000000,0.36,0.36,0.36,0.36,5250,0
760.HK,D,20221202,000000,0.36,0.36,0.34,0.36,22500,0
760.HK,D,20221205,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20221206,000000,0.32,0.38,0.32,0.38,35250,0
760.HK,D,20221207,000000,0.32,0.32,0.32,0.32,15000,0
760.HK,D,20221208,000000,0.34,0.34,0.34,0.34,53250,0
760.HK,D,20221209,000000,0.34,0.34,0.34,0.34,3000,0
760.HK,D,20221212,000000,0.38,0.38,0.38,0.38,37500,0
760.HK,D,20221213,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20221214,000000,0.36,0.4,0.34,0.4,16500,0
760.HK,D,20221215,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20221216,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20221219,000000,0.28,0.4,0.28,0.4,250,0
760.HK,D,20221220,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20221221,000000,0.36,0.4,0.36,0.4,2250,0
760.HK,D,20221222,000000,0.34,0.36,0.34,0.34,121500,0
760.HK,D,20221223,000000,0.34,0.34,0.34,0.34,20250,0
760.HK,D,20221228,000000,0.34,0.34,0.3,0.34,21750,0
760.HK,D,20221229,000000,0.36,0.36,0.36,0.36,750,0
760.HK,D,20221230,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20230103,000000,0.36,0.36,0.32,0.36,10500,0
760.HK,D,20230104,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20230105,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20230106,000000,0.36,0.36,0.36,0.36,2250,0
760.HK,D,20230109,000000,0.36,0.36,0.3,0.36,86250,0
760.HK,D,20230110,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20230111,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20230112,000000,0.38,0.62,0.36,0.38,7731464.5,0
760.HK,D,20230113,000000,0.38,0.46,0.36,0.42,1213500,0
760.HK,D,20230116,000000,0.4,0.42,0.38,0.4,189000,0
760.HK,D,20230117,000000,0.42,0.42,0.38,0.42,65250,0
760.HK,D,20230118,000000,0.42,0.42,0.38,0.42,6750,0
760.HK,D,20230119,000000,0.42,0.42,0.38,0.42,2250,0
760.HK,D,20230120,000000,0.38,0.42,0.38,0.42,104250,0
760.HK,D,20230126,000000,0.38,0.46,0.38,0.46,248250,0
760.HK,D,20230127,000000,0.4,0.46,0.4,0.42,177750,0
760.HK,D,20230130,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20230131,000000,0.46,0.46,0.4,0.44,81750,0
760.HK,D,20230201,000000,0.34,0.44,0.34,0.42,185375,0
760.HK,D,20230202,000000,0.42,0.46,0.42,0.46,89250,0
760.HK,D,20230203,000000,0.34,0.44,0.34,0.44,10000,0
760.HK,D,20230206,000000,0.44,0.44,0.44,0.44,15000,0
760.HK,D,20230207,000000,0.42,0.42,0.4,0.42,87750,0
760.HK,D,20230208,000000,0.42,0.42,0.42,0.42,9000,0
760.HK,D,20230209,000000,0.42,0.42,0.4,0.42,12750,0
760.HK,D,20230210,000000,0.42,0.42,0.42,0.42,0,0
760.HK,D,20230213,000000,0.4,0.4,0.4,0.4,9750,0
760.HK,D,20230214,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20230215,000000,0.4,0.4,0.4,0.4,54750,0
760.HK,D,20230216,000000,0.4,0.4,0.4,0.4,63000,0
760.HK,D,20230217,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20230220,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20230221,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20230222,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20230223,000000,0.4,0.4,0.4,0.4,0,0
760.HK,D,20230224,000000,0.38,0.4,0.36,0.38,97500,0
760.HK,D,20230227,000000,0.38,0.38,0.38,0.38,75000,0
760.HK,D,20230228,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20230301,000000,0.38,0.38,0.38,0.38,76500,0
760.HK,D,20230302,000000,0.38,0.38,0.38,0.38,0,0
760.HK,D,20230303,000000,0.38,0.38,0.38,0.38,21000,0
760.HK,D,20230306,000000,0.38,0.38,0.38,0.38,178500,0
760.HK,D,20230307,000000,0.38,0.38,0.36,0.38,285750,0
760.HK,D,20230308,000000,0.38,0.38,0.38,0.38,31500,0
760.HK,D,20230309,000000,0.36,0.36,0.36,0.36,27000,0
760.HK,D,20230310,000000,0.34,0.36,0.34,0.36,7500,0
760.HK,D,20230313,000000,0.36,0.36,0.34,0.36,48000,0
760.HK,D,20230314,000000,0.36,0.36,0.32,0.36,100500,0
760.HK,D,20230315,000000,0.36,0.36,0.3,0.34,324750,0
760.HK,D,20230316,000000,0.32,0.32,0.32,0.32,123750,0
760.HK,D,20230317,000000,0.28,0.32,0.28,0.28,327000,0
760.HK,D,20230320,000000,0.32,0.32,0.32,0.32,30750,0
760.HK,D,20230321,000000,0.32,0.34,0.32,0.32,171750,0
760.HK,D,20230322,000000,0.32,0.34,0.32,0.34,85500,0
760.HK,D,20230323,000000,0.36,0.36,0.34,0.36,24000,0
760.HK,D,20230324,000000,0.38,0.38,0.34,0.36,159750,0
760.HK,D,20230327,000000,0.38,0.38,0.36,0.36,750,0
760.HK,D,20230328,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20230329,000000,0.36,0.36,0.34,0.36,279000,0
760.HK,D,20230330,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20230331,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20230403,000000,0.36,0.36,0.34,0.36,23250,0
760.HK,D,20230404,000000,0.36,0.36,0.36,0.36,0,0
760.HK,D,20230406,000000,0.36,0.36,0.36,0.36,750,0
760.HK,D,20230411,000000,0.32,0.36,0.32,0.32,61500,0
760.HK,D,20230412,000000,0.34,0.34,0.34,0.34,75750,0
760.HK,D,20230413,000000,0.36,0.36,0.34,0.34,6750,0
760.HK,D,20230414,000000,0.34,0.36,0.34,0.36,3000,0
760.HK,D,20230417,000000,0.32,0.34,0.32,0.34,215250,0
760.HK,D,20230418,000000,0.34,0.34,0.34,0.34,1500,0
760.HK,D,20230419,000000,0.34,0.34,0.34,0.34,750,0
760.HK,D,20230420,000000,0.34,0.34,0.34,0.34,750,0
760.HK,D,20230421,000000,0.34,0.34,0.34,0.34,750,0
760.HK,D,20230424,000000,0.32,0.34,0.3,0.32,23250,0
760.HK,D,20230425,000000,0.3,0.32,0.3,0.32,18000,0
760.HK,D,20230426,000000,0.32,0.32,0.32,0.32,750,0
760.HK,D,20230427,000000,0.32,0.32,0.32,0.32,2250,0
760.HK,D,20230428,000000,0.3,0.32,0.3,0.32,34500,0
760.HK,D,20230502,000000,0.32,0.32,0.32,0.32,0,0
760.HK,D,20230503,000000,0.3,0.32,0.28,0.3,63750,0
760.HK,D,20230504,000000,0.3,0.3,0.3,0.3,0,0
760.HK,D,20230505,000000,0.3,0.3,0.28,0.28,5250,0
760.HK,D,20230508,000000,0.3,0.3,0.3,0.3,0,0
760.HK,D,20230509,000000,0.3,0.3,0.3,0.3,0,0
760.HK,D,20230510,000000,0.3,0.3,0.3,0.3,750,0
760.HK,D,20230511,000000,0.3,0.3,0.3,0.3,50250,0
760.HK,D,20230512,000000,0.3,0.3,0.3,0.3,3750,0
760.HK,D,20230515,000000,0.28,0.3,0.28,0.28,20250,0
760.HK,D,20230516,000000,0.3,0.3,0.3,0.3,750,0
760.HK,D,20230517,000000,0.28,0.28,0.28,0.28,22500,0
760.HK,D,20230518,000000,0.28,0.3,0.28,0.3,9614,0
760.HK,D,20230519,000000,0.3,0.3,0.3,0.3,0,0
760.HK,D,20230522,000000,0.3,0.3,0.3,0.3,0,0
760.HK,D,20230523,000000,0.3,0.3,0.3,0.3,0,0
760.HK,D,20230524,000000,0.3,0.3,0.3,0.3,0,0
760.HK,D,20230525,000000,0.3,0.3,0.3,0.3,0,0
760.HK,D,20230529,000000,0.28,0.28,0.28,0.28,14250,0
760.HK,D,20230530,000000,0.28,0.28,0.28,0.28,3000,0
760.HK,D,20230531,000000,0.26,0.26,0.26,0.26,108000,0
760.HK,D,20230601,000000,0.24,0.24,0.24,0.24,13500,0
760.HK,D,20230602,000000,0.28,0.28,0.26,0.28,15000,0
760.HK,D,20230605,000000,0.28,0.28,0.28,0.28,0,0
760.HK,D,20230606,000000,0.28,0.28,0.28,0.28,30750,0
760.HK,D,20230607,000000,0.24,0.28,0.24,0.28,6750,0
760.HK,D,20230608,000000,0.3,0.3,0.24,0.24,18750,0
760.HK,D,20230609,000000,0.26,0.26,0.26,0.26,21750,0
760.HK,D,20230612,000000,0.26,0.26,0.26,0.26,0,0
760.HK,D,20230613,000000,0.24,0.24,0.24,0.24,750,0
760.HK,D,20230614,000000,0.28,0.28,0.28,0.28,6750,0
760.HK,D,20230615,000000,0.28,0.28,0.24,0.28,51750,0
760.HK,D,20230616,000000,0.3,0.3,0.28,0.3,157500,0
760.HK,D,20230619,000000,0.32,0.32,0.3,0.32,12000,0
760.HK,D,20230620,000000,0.32,0.32,0.32,0.32,38250,0
760.HK,D,20230621,000000,0.32,0.32,0.32,0.32,0,0
760.HK,D,20230623,000000,0.32,0.38,0.3,0.34,192000,0
760.HK,D,20230626,000000,0.32,0.34,0.32,0.34,21750,0
760.HK,D,20230627,000000,0.3,0.46,0.3,0.32,2822500,0
760.HK,D,20230628,000000,0.32,0.34,0.3,0.32,118500,0
760.HK,D,20230629,000000,0.3,0.34,0.3,0.32,67500,0
760.HK,D,20230630,000000,0.3,0.32,0.3,0.32,3750,0
760.HK,D,20230703,000000,0.3,0.3,0.3,0.3,80250,0
760.HK,D,20230704,000000,0.3,0.3,0.28,0.3,104250,0
760.HK,D,20230705,000000,0.32,0.32,0.28,0.28,103500,0
760.HK,D,20230706,000000,0.26,0.26,0.26,0.26,129000,0
760.HK,D,20230707,000000,0.26,0.28,0.26,0.28,114000,0
760.HK,D,20230710,000000,0.28,0.28,0.26,0.28,65875,0
760.HK,D,20230711,000000,0.26,0.28,0.26,0.28,4500,0
760.HK,D,20230712,000000,0.26,0.28,0.2,0.28,2526000,0
760.HK,D,20230713,000000,0.28,0.28,0.28,0.28,1500,0
760.HK,D,20230714,000000,0.26,0.28,0.26,0.28,62250,0
760.HK,D,20230718,000000,0.26,0.26,0.26,0.26,33000,0
760.HK,D,20230719,000000,0.26,0.26,0.26,0.26,0,0
760.HK,D,20230720,000000,0.24,0.26,0.24,0.26,29250,0
760.HK,D,20230721,000000,0.26,0.26,0.24,0.26,3000,0
760.HK,D,20230724,000000,0.26,0.26,0.26,0.26,0,0
760.HK,D,20230725,000000,0.24,0.24,0.24,0.24,8250,0
760.HK,D,20230726,000000,0.26,0.26,0.26,0.26,18000,0
760.HK,D,20230727,000000,0.28,0.28,0.28,0.28,750,0
760.HK,D,20230728,000000,0.26,0.26,0.24,0.26,51750,0
760.HK,D,20230731,000000,0.28,0.28,0.26,0.26,6750,0
760.HK,D,20230801,000000,0.26,0.26,0.26,0.26,0,0
760.HK,D,20230802,000000,0.24,0.24,0.24,0.24,9750,0
760.HK,D,20230803,000000,0.24,0.24,0.24,0.24,18750,0
760.HK,D,20230804,000000,0.24,0.24,0.24,0.24,21750,0
760.HK,D,20230807,000000,0.24,0.24,0.22,0.22,304964,0
760.HK,D,20230808,000000,0.22,0.24,0.22,0.22,468750,0
760.HK,D,20230809,000000,0.24,0.26,0.24,0.24,12750,0
760.HK,D,20230810,000000,0.24,0.24,0.24,0.24,0,0
760.HK,D,20230811,000000,0.24,0.24,0.24,0.24,4500,0
760.HK,D,20230814,000000,0.24,0.24,0.22,0.22,289500,0
760.HK,D,20230815,000000,0.22,0.22,0.2,0.22,7000,0
760.HK,D,20230816,000000,0.22,0.22,0.22,0.22,56250,0
760.HK,D,20230817,000000,0.22,0.22,0.22,0.22,33750,0
760.HK,D,20230818,000000,0.24,0.24,0.2,0.2,11250,0
760.HK,D,20230821,000000,0.22,0.22,0.2,0.2,60750,0
760.HK,D,20230822,000000,0.24,0.24,0.2,0.2,71250,0
760.HK,D,20230823,000000,0.2,0.2,0.2,0.2,3250,0
760.HK,D,20230824,000000,0.22,0.22,0.2,0.2,18750,0
760.HK,D,20230825,000000,0.22,0.24,0.22,0.24,111000,0
760.HK,D,20230828,000000,0.22,0.24,0.22,0.22,8250,0
760.HK,D,20230829,000000,0.22,0.22,0.22,0.22,0,0
760.HK,D,20230830,000000,0.2,0.2,0.2,0.2,3000,0
760.HK,D,20230831,000000,0.2,0.2,0.2,0.2,22500,0
760.HK,D,20230904,000000,0.22,0.22,0.22,0.22,21000,0
760.HK,D,20230905,000000,0.22,0.22,0.22,0.22,0,0
760.HK,D,20230906,000000,0.22,0.3,0.22,0.28,368250,0
760.HK,D,20230907,000000,0.26,0.26,0.22,0.24,55250,0
760.HK,D,20230911,000000,0.24,0.24,0.2,0.2,645750,0
760.HK,D,20230912,000000,0.2,0.22,0.2,0.2,227250,0
760.HK,D,20230913,000000,0.198,0.198,0.198,0.198,7500,0
760.HK,D,20230914,000000,0.2,0.2,0.198,0.198,251250,0
760.HK,D,20230915,000000,0.198,0.198,0.198,0.198,0,0
760.HK,D,20230921,000000,0.154,0.154,0.154,0.154,195750,0
760.HK,D,20230922,000000,0.154,0.154,0.154,0.154,0,0
760.HK,D,20230926,000000,0.152,0.21,0.152,0.209,294750,0
760.HK,D,20230927,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20230928,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20230929,000000,0.209,0.209,0.209,0.209,3000,0
760.HK,D,20231003,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231004,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231005,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231006,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231009,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231010,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231011,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231012,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231013,000000,0.209,0.209,0.209,0.209,31500,0
760.HK,D,20231016,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231017,000000,0.197,0.209,0.197,0.209,6750,0
760.HK,D,20231018,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231019,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231020,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231024,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231025,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231026,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231027,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231030,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231031,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231101,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231102,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231103,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231106,000000,0.209,0.209,0.209,0.209,875,0
760.HK,D,20231107,000000,0.209,0.209,0.209,0.209,0,0
760.HK,D,20231108,000000,0.203,0.203,0.198,0.198,25000,0
760.HK,D,20231109,000000,0.18,0.18,0.18,0.18,44425,0
760.HK,D,20231110,000000,0.066,0.18,0.066,0.18,6000,0
760.HK,D,20231113,000000,0.18,0.18,0.18,0.18,0,0
760.HK,D,20231114,000000,0.18,0.18,0.18,0.18,0,0
760.HK,D,20231115,000000,0.18,0.18,0.18,0.18,0,0
760.HK,D,20231116,000000,0.18,0.18,0.18,0.18,0,0
760.HK,D,20231117,000000,0.18,0.18,0.18,0.18,0,0
760.HK,D,20231120,000000,0.18,0.18,0.18,0.18,0,0
760.HK,D,20231121,000000,0.18,0.18,0.18,0.18,0,0
760.HK,D,20231122,000000,0.18,0.18,0.18,0.18,0,0
760.HK,D,20231123,000000,0.18,0.18,0.18,0.18,540375,0
760.HK,D,20231124,000000,0.18,0.18,0.18,0.18,0,0
760.HK,D,20231127,000000,0.18,0.18,0.18,0.18,0,0
760.HK,D,20231128,000000,0.17,0.17,0.17,0.17,0,0
760.HK,D,20231129,000000,0.17,0.17,0.17,0.17,0,0
760.HK,D,20231130,000000,0.17,0.17,0.17,0.17,0,0
760.HK,D,20231201,000000,0.17,0.17,0.17,0.17,0,0
760.HK,D,20231204,000000,0.17,0.17,0.17,0.17,0,0
760.HK,D,20231205,000000,0.158,0.17,0.158,0.17,5250,0
760.HK,D,20231206,000000,0.17,0.17,0.17,0.17,0,0
760.HK,D,20231207,000000,0.17,0.17,0.17,0.17,0,0
760.HK,D,20231208,000000,0.17,0.17,0.17,0.17,0,0
760.HK,D,20231211,000000,0.17,0.17,0.17,0.17,0,0
760.HK,D,20231212,000000,0.17,0.17,0.17,0.17,0,0
760.HK,D,20231213,000000,0.1,0.155,0.1,0.155,9125,0
760.HK,D,20231214,000000,0.155,0.155,0.155,0.155,0,0
760.HK,D,20231215,000000,0.132,0.155,0.122,0.132,294750,0
760.HK,D,20231218,000000,0.132,0.132,0.132,0.132,0,0
760.HK,D,20231219,000000,0.132,0.132,0.132,0.132,0,0
760.HK,D,20231220,000000,0.132,0.132,0.132,0.132,7500,0
760.HK,D,20231221,000000,0.132,0.132,0.132,0.132,0,0
760.HK,D,20231222,000000,0.132,0.132,0.132,0.132,125,0
760.HK,D,20231227,000000,0.132,0.132,0.132,0.132,0,0
760.HK,D,20231228,000000,0.132,0.132,0.132,0.132,0,0
760.HK,D,20231229,000000,0.132,0.132,0.132,0.132,0,0
760.HK,D,20240102,000000,0.132,0.132,0.132,0.132,0,0
760.HK,D,20240103,000000,0.132,0.132,0.132,0.132,6750,0
760.HK,D,20240104,000000,0.132,0.132,0.132,0.132,0,0
760.HK,D,20240105,000000,0.132,0.132,0.132,0.132,0,0
760.HK,D,20240108,000000,0.132,0.132,0.132,0.132,15000,0
760.HK,D,20240109,000000,0.125,0.125,0.125,0.125,30000,0
760.HK,D,20240110,000000,0.113,0.125,0.113,0.125,1500,0
760.HK,D,20240111,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240112,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240115,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240116,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240117,000000,0.125,0.125,0.125,0.125,500,0
760.HK,D,20240118,000000,0.077,0.125,0.077,0.125,15750,0
760.HK,D,20240119,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240122,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240123,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240124,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240125,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240126,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240129,000000,0.113,0.125,0.113,0.125,15000,0
760.HK,D,20240130,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240131,000000,0.125,0.125,0.125,0.125,375,0
760.HK,D,20240201,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240202,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240205,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240206,000000,0.125,0.125,0.125,0.125,1500,0
760.HK,D,20240207,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240208,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240209,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240214,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240215,000000,0.125,0.125,0.125,0.125,0,0
760.HK,D,20240216,000000,0.115,0.115,0.115,0.115,30000,0
760.HK,D,20240219,000000,0.115,0.115,0.115,0.115,0,0
760.HK,D,20240220,000000,0.113,0.113,0.113,0.113,165000,0
760.HK,D,20240221,000000,0.09,0.113,0.09,0.113,6125,0
760.HK,D,20240222,000000,0.113,0.113,0.113,0.113,0,0
760.HK,D,20240223,000000,0.113,0.113,0.113,0.113,0,0
760.HK,D,20240226,000000,0.113,0.113,0.113,0.113,0,0
760.HK,D,20240227,000000,0.113,0.113,0.113,0.113,0,0
760.HK,D,20240228,000000,0.113,0.113,0.113,0.113,0,0
760.HK,D,20240229,000000,0.096,0.096,0.096,0.096,97500,0
760.HK,D,20240301,000000,0.096,0.096,0.096,0.096,0,0
760.HK,D,20240304,000000,0.096,0.096,0.096,0.096,0,0
760.HK,D,20240305,000000,0.096,0.096,0.096,0.096,0,0
760.HK,D,20240306,000000,0.076,0.096,0.076,0.096,6000,0
760.HK,D,20240307,000000,0.096,0.096,0.096,0.096,0,0
760.HK,D,20240308,000000,0.08,0.096,0.08,0.096,7500,0
760.HK,D,20240311,000000,0.096,0.096,0.096,0.096,0,0
760.HK,D,20240312,000000,0.096,0.096,0.096,0.096,0,0
760.HK,D,20240313,000000,0.096,0.096,0.096,0.096,0,0
760.HK,D,20240314,000000,0.096,0.096,0.096,0.096,2250,0
760.HK,D,20240315,000000,0.075,0.092,0.075,0.092,126178,0
760.HK,D,20240318,000000,0.092,0.092,0.092,0.092,0,0
760.HK,D,20240319,000000,0.092,0.092,0.092,0.092,4500,0
760.HK,D,20240320,000000,0.092,0.092,0.092,0.092,0,0
760.HK,D,20240321,000000,0.092,0.092,0.092,0.092,0,0
760.HK,D,20240322,000000,0.07,0.092,0.07,0.092,7500,0
760.HK,D,20240325,000000,0.092,0.092,0.092,0.092,0,0
760.HK,D,20240326,000000,0.085,0.085,0.085,0.085,49500,0
760.HK,D,20240327,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240328,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240402,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240403,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240405,000000,0.085,0.085,0.085,0.085,750,0
760.HK,D,20240408,000000,0.085,0.085,0.085,0.085,13500,0
760.HK,D,20240409,000000,0.085,0.085,0.085,0.085,30000,0
760.HK,D,20240410,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240411,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240412,000000,0.066,0.085,0.066,0.085,4500,0
760.HK,D,20240415,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240416,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240417,000000,0.085,0.085,0.085,0.085,750,0
760.HK,D,20240418,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240419,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240422,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240423,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240424,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240425,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240426,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240429,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240430,000000,0.085,0.085,0.085,0.085,0,0
760.HK,D,20240502,000000,0.085,0.085,0.085,0.085,2250,0
760.HK,D,20240503,000000,0.07,0.089,0.07,0.089,6750,0
760.HK,D,20240506,000000,0.092,0.092,0.092,0.092,0,0
760.HK,D,20240507,000000,0.066,0.09,0.066,0.09,39750,0
760.HK,D,20240508,000000,0.11,0.12,0.11,0.11,117750,0
760.HK,D,20240509,000000,0.11,0.11,0.11,0.11,0,0
760.HK,D,20240510,000000,0.117,0.117,0.117,0.117,1964,0
760.HK,D,20240513,000000,0.117,0.117,0.117,0.117,0,0
760.HK,D,20240514,000000,0.105,0.117,0.105,0.117,5250,0
760.HK,D,20240516,000000,0.122,0.122,0.122,0.122,0,0
760.HK,D,20240517,000000,0.14,0.14,0.14,0.14,165000,0
760.HK,D,20240520,000000,0.141,0.141,0.141,0.141,330000,0
760.HK,D,20240521,000000,0.15,0.15,0.15,0.15,0,0
760.HK,D,20240522,000000,0.15,0.15,0.15,0.15,0,0
760.HK,D,20240523,000000,0.15,0.15,0.15,0.15,0,0
760.HK,D,20240524,000000,0.15,0.15,0.15,0.15,0,0
760.HK,D,20240527,000000,0.15,0.15,0.15,0.15,0,0
760.HK,D,20240528,000000,0.15,0.15,0.15,0.15,0,0
760.HK,D,20240529,000000,0.15,0.15,0.15,0.15,0,0
760.HK,D,20240530,000000,0.15,0.15,0.15,0.15,0,0
760.HK,D,20240531,000000,0.15,0.15,0.15,0.15,0,0
760.HK,D,20240603,000000,0.15,0.15,0.15,0.15,0,0
760.HK,D,20240604,000000,0.15,0.15,0.15,0.15,6750,0
760.HK,D,20240605,000000,0.15,0.15,0.15,0.15,750,0
760.HK,D,20240606,000000,0.15,0.15,0.15,0.15,0,0
760.HK,D,20240607,000000,0.15,0.15,0.15,0.15,7500,0
